"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.720423171617337,0.748266342661973,0.76542744168302,0.731105243640926,0.0574952804423723,0.74438328061899,0.769617455439622,0.710314246616725,0.703695354891683,0.788636966990008,"Change Point",43.7894736842105,1
0.60056936180204,0.876806596645844,0.889128358748139,0.864484834543548,0.0153352322125244,0.875206914787814,0.888930207099379,0.863583654232395,0.863756489716425,0.888896500758272,"Individual hi",48.4736842105263,1
0.704086660234126,0.737626463944316,0.744147684247705,0.731105243640926,0.0613995686532826,0.7145878462176,0.742594402115472,0.710314246616725,0.690165885591883,0.781348438827506,"Change Point",48.4736842105263,1
0.595472980433385,0.882798350399074,0.895098622499733,0.870498078298414,0.014558261095206,0.882879979663915,0.895002939818652,0.86982222591457,0.869966928950446,0.894973793544304,"Individual hi",53.1578947368421,1
0.490115109726439,0.733344448168813,0.741392995721876,0.72529590061575,0.0601048874201853,0.714183601946135,0.736495597120986,0.710314246616725,0.686743805782904,0.770803970590819,"Change Point",53.1578947368421,1
0.591535600311287,0.887461382729186,0.89974949253252,0.875173272925851,0.0140057498909605,0.887053678435784,0.899703441907914,0.874654831516482,0.874776799429062,0.899678351560359,"Individual hi",57.8421052631579,1
0.475570960359916,0.72296914852173,0.741392995721876,0.704545301321584,0.0661567841306833,0.704489322377128,0.736495597120986,0.687322516254721,0.670856371251787,0.769293226048766,"Change Point",57.8421052631579,1
0.588433775108914,0.891155621330816,0.903436172595458,0.878875070066175,0.0136080661588253,0.890592423089323,0.903430313877735,0.878463806087149,0.878569815599846,0.903408743792393,"Individual hi",62.5263157894737,1
0.415592853218087,0.72296914852173,0.741392995721876,0.704545301321585,0.0661567841306833,0.704489322377128,0.736495597120986,0.687322516254722,0.670856371251787,0.769293226048766,"Change Point",62.5263157894737,1
0.585947210040995,0.894128760219419,0.906405323217421,0.881852197221418,0.0133187381906316,0.893511757525911,0.906419916089557,0.881523083133481,0.881614686715454,0.906400910188586,"Individual hi",67.2105263157895,1
0.398795407160946,0.72296914852173,0.741392995721876,0.704545301321584,0.0661567841306834,0.704489322377128,0.736495597120986,0.687322516254721,0.670856371251788,0.769293226048766,"Change Point",67.2105263157895,1
0.583925715268023,0.896555330107621,0.90882840658487,0.884282253630372,0.0131039010053986,0.895920806906548,0.90885255301616,0.884009463385966,0.884088807035335,0.908835705785868,"Individual hi",71.8947368421053,1
0.861783599783549,0.72296914852173,0.741392995721876,0.704545301321584,0.0661567841306834,0.704489322377128,0.736495597120986,0.687322516254721,0.670856371251788,0.769293226048766,"Change Point",71.8947368421053,1
0.582259263409253,0.898561218007369,0.910832989302527,0.88628944671221,0.0129439499663556,0.897931727901068,0.910867239181899,0.886061911083365,0.886133647632213,0.910852540915966,"Individual hi",76.5789473684211,1
0.00158093342768339,0.72296914852173,0.741392995721876,0.704545301321584,0.0661567841306834,0.704489322377128,0.736495597120986,0.687322516254721,0.670856371251788,0.769293226048766,"Change Point",76.5789473684211,1
0.580868713199385,0.900237914443221,0.912508740075321,0.887967088811121,0.0128224040974625,0.899625213696338,0.912548418467379,0.887776321247715,0.887839584990866,0.912535234980419,"Individual hi",81.2631578947368,1
0.192491775137072,0.72296914852173,0.741392995721876,0.704545301321584,0.0661567841306834,0.704489322377128,0.736495597120986,0.687322516254721,0.670856371251788,0.769293226048766,"Change Point",81.2631578947368,1
0.579696643202536,0.901653008330579,0.913923797809978,0.88938221885118,0.0127296594489853,0.901065254784887,0.913965024281856,0.889218588741514,0.889274842151754,0.91395314151012,"Individual hi",85.9473684210526,1
0.0676893019748233,0.72296914852173,0.741392995721876,0.704545301321584,0.0661567841306834,0.704489322377128,0.736495597120986,0.687322516254721,0.670856371251788,0.769293226048766,"Change Point",85.9473684210526,1
0.578699891460709,0.902857917710078,0.915129010782809,0.890586824637347,0.0126578724694582,0.902299978069798,0.915170012307637,0.890444255320687,0.890494633646224,0.915159253256316,"Individual hi",90.6315789473684,1
0.389234196796723,0.72296914852173,0.741392995721876,0.704545301321584,0.0661567841306834,0.704489322377128,0.736495597120986,0.687322516254721,0.670856371251788,0.769293226048766,"Change Point",90.6315789473684,1
0.577846212604966,0.903892112480488,0.916163078532047,0.89162114642893,0.0126011132124134,0.903364035785097,0.916202595505512,0.891496081389364,0.891542438406893,0.916192811675338,"Individual hi",95.3157894736842,1
0.446396526409998,0.72296914852173,0.741392995721876,0.704545301321584,0.0661567841306834,0.704489322377128,0.736495597120986,0.687322516254721,0.670856371251788,0.769293226048766,"Change Point",95.3157894736842,1
0.577108243885832,0.904786559371853,0.917057689585282,0.892515429158425,0.0125563041948288,0.904288087765319,0.917096264371354,0.892405840504017,0.892448001351204,0.91708747625503,"Individual hi",100,1
0.391180353909563,0.72296914852173,0.741392995721876,0.704545301321584,0.0661567841306834,0.704489322377128,0.736495597120986,0.687322516254721,0.670856371251788,0.769293226048766,"Change Point",100,1
0.00469873812692998,0.837594766932844,0.829999050920347,0.84519048294534,0.394538118082795,0.693148472947197,0.691916843780294,0.69511939508928,0.649352803860522,0.83658335879301,"Individual hi",1,2
0.23800353977751,2.30900639994239,2.3118255027001,2.30618729718467,0.413955242702455,2.15913223007027,2.16322758415222,2.14135098244346,2.05746181443782,2.46580144693707,"Change Point",1,2
0.00476987889574799,0.951615611238951,0.923563187219699,0.979668035258203,0.470779839693088,0.931196050763248,0.960236803285651,0.844740959426518,0.588645004036621,1.08165797442763,"Individual hi",2.5,2
0.20702406968012,3.03137169980397,3.03577971171129,3.02696368789665,0.695237908645489,3.06697826077709,3.17563446068696,2.85591444110958,2.34872880450106,3.52295477560699,"Change Point",2.5,2
0.121555054231106,1.67554604558717,1.65567479949705,1.6954172916773,0.495813749401906,1.64985209148474,1.7407011574731,1.56965490988488,1.30043940696128,1.82174220260728,"Individual hi",4,2
0.0934850281509925,4.52523937342482,4.51165238509215,4.5388263617575,0.802176070805456,4.63141945577923,4.67852907956891,4.59953271750499,3.78831154325756,5.04595461002872,"Change Point",4,2
0.194355434067066,1.9986378260969,1.99585562567605,2.00142002651774,0.352265885504053,1.93132766507508,1.97759305431147,1.86243070359422,1.84211857437169,2.08106002969562,"Individual hi",5.5,2
0.799425833972096,6.86542684097551,6.82351618170449,6.90733750024654,0.676788209285162,6.74621098476622,6.79505244528775,6.64816837218723,6.41958825684559,7.24301084150939,"Change Point",5.5,2
0.131067045282973,1.60917523516468,1.61131121438279,1.60703925594657,0.507227328827493,1.43735501558939,1.45122681298469,1.38471741192861,1.33896771389499,1.59191419737838,"Individual hi",7,2
0.0358380891843129,9.56446563798651,9.40405599614028,9.72487527983273,0.748633596161993,9.631317282574,9.63299872411475,9.631317282574,9.04301353057321,9.98774646625212,"Change Point",7,2
0.126887194751332,1.59488059512766,1.59707780687256,1.59268338338275,0.553318174507095,1.40880160860577,1.41610333383792,1.35226206245143,1.31017752870712,1.55532641732643,"Individual hi",7.2,2
0.0221200698135534,9.93867587538577,9.76154886089832,10.1158028898732,0.865577125475539,9.99334204417352,9.94022597084341,10.0328267519437,9.22772957350333,10.3904675837718,"Change Point",7.2,2
0.098940518043062,1.58410789577915,1.58477491782594,1.58344087373235,0.698685390558719,1.34115711141787,1.35678623538902,1.29073893466062,1.26961306703468,1.46478169507778,"Individual hi",7.73333333333333,2
0.30984153066528,10.8360457834025,10.6390979611014,11.0329936057037,1.1096521507756,10.8573514073791,10.6657205982955,10.9320499359004,10.0772115184723,11.5169831363491,"Change Point",7.73333333333333,2
0.0937384708621574,1.60158153166115,1.60028370200739,1.60287936131491,0.868396932289729,1.30928374450213,1.32213866044307,1.27189747427013,1.24996448770204,1.39954615538257,"Individual hi",8.26666666666667,2
0.167082018706802,11.5536461918477,11.3529795827449,11.7543128009505,1.51228612554163,11.2986191653274,10.9458810770598,11.3587760672527,10.5250054230794,12.3300526920467,"Change Point",8.26666666666667,2
0.0909825487472062,1.63621630907988,1.63716237157547,1.63527024658429,1.05447938658371,1.30559169224426,1.31152353562368,1.2692711632794,1.25128631703019,1.39878182033884,"Individual hi",8.8,2
0.115328850243746,12.2396199957002,12.0873443374682,12.3918956539321,2.04625446189476,11.8651455686239,11.7353277226093,12.248759088564,10.8110375605763,13.0105631165341,"Change Point",8.8,2
0.090797837529915,1.68120197668906,1.69245670994043,1.66994724343769,1.25938150979757,1.31049001887604,1.32063427917803,1.27916045480674,1.25375298534301,1.37866642041664,"Individual hi",9.33333333333333,2
0.197687753372382,12.5345349922582,11.9752965769885,13.0937734075279,2.9352395103959,12.3303888840765,12.0825974266285,12.6340739444176,10.664550529978,14.3637536857984,"Change Point",9.33333333333333,2
0.0929671098689843,1.7304296462381,1.76047606177181,1.70038323070438,1.4859006137801,1.33282730489254,1.33961737587443,1.29758495582569,1.2702286575893,1.39528194435084,"Individual hi",9.86666666666667,2
0.0105696313078656,12.6984813266143,12.1639054192376,13.233057233991,3.74776115478502,12.2675852663343,12.671147411261,12.0190708945437,10.0122322687217,14.9592934870029,"Change Point",9.86666666666667,2
0.0966831155210431,1.7776102677268,1.83264626357461,1.722574271879,1.72120606956313,1.35681029934835,1.36125198930378,1.32144058462836,1.29330932890472,1.42644509720903,"Individual hi",10.4,2
0.000485564124998052,12.6340966745827,11.7684547934001,13.4997385557654,4.66322657623319,11.4235470261536,10.1719650979373,11.6661251436844,9.10033208928898,15.435254653186,"Change Point",10.4,2
0.101220825084526,1.8197853645604,1.90340936810739,1.73616136101341,1.94506956813391,1.38721927276404,1.3922705927878,1.34932176947828,1.32714515318672,1.44949385641147,"Individual hi",10.9333333333333,2
4.49018520133938e-05,12.3621102561804,11.1833331420544,13.5408873703063,5.51799993454323,10.6950949963736,9.66688259081944,12.9658969577862,8.42900831223149,15.0768163723257,"Change Point",10.9333333333333,2
0.105952163794899,1.85534501320288,1.96890715503205,1.74178287137372,2.13852595279314,1.42160740981351,1.42881578758753,1.38016901553605,1.36774785765161,1.48959024196894,"Individual hi",11.4666666666667,2
0.021889756421151,11.4760325746313,10.7489316439277,12.203133505335,6.30954131882477,9.38537274938171,8.96830887449204,10.3227632176144,7.14982660476865,14.0139215244255,"Change Point",11.4666666666667,2
0.110497040116162,1.8846362090066,2.02749748528102,1.74177493273218,2.29094815931857,1.45963515043532,1.46743959957077,1.40964842107285,1.40966190599241,1.53040381428025,"Individual hi",12,2
0.356223657600441,10.9669322295405,10.1375182196244,11.7963462394566,7.04650035200791,8.48002653010806,8.21227236292648,9.6615961026488,5.98462707917012,13.3806998537014,"Change Point",12,2
0.164759168116455,1.90888459401533,2.07809880683654,1.73967038119413,2.39391464349757,1.50085846741671,1.50871110505563,1.43437572711955,1.43613974955952,1.56049098184635,"Individual hi",12.5333333333333,2
0.708712278462303,10.0535061219114,8.76376566690476,11.343246576918,7.13598586471521,7.32486934812719,6.99335821382488,8.63213488491069,5.38287384677905,11.8897576305388,"Change Point",12.5333333333333,2
0.169733937498836,1.92904800039832,2.11945150732644,1.7386444934702,2.44096366008985,1.54356436333856,1.55150192015232,1.45889154964742,1.4606108748815,1.59592575849266,"Individual hi",13.0666666666667,2
0.784577263946934,9.65593274000534,8.7145332430158,10.5973322369949,8.01337896873576,6.39998742173194,6.32223887647536,7.5586076808765,4.66242725713676,10.890342922972,"Change Point",13.0666666666667,2
0.174619031530503,1.94587497079827,2.15038077662999,1.74136916496656,2.42664638966906,1.58404315920043,1.5947044613206,1.48853263764372,1.49008684547709,1.6347939672218,"Individual hi",13.6,2
0.203671582159521,9.23231329613665,8.34585099545074,10.1187755968226,8.46424563125663,5.81565743808372,5.47688979110959,6.43840525243842,4.13574488583117,9.83097942337396,"Change Point",13.6,2
0.179472837085741,1.95969516040718,2.17050013690179,1.74889018391258,2.35167652063381,1.62447109823381,1.64037140330677,1.52111769794548,1.52255067889128,1.67334349403899,"Individual hi",14.1333333333333,2
0.130727623024345,8.81189748902129,7.99275137467907,9.63104360336351,8.85943169251238,5.15794168789865,4.98754218617651,5.79438208078188,3.81474930570145,8.7954499369477,"Change Point",14.1333333333333,2
0.184478955771138,1.97142512789492,2.18088885419986,1.76196140158997,2.22101802784256,1.66803264544558,1.68015792061032,1.55547069921418,1.55681077334634,1.71175073348689,"Individual hi",14.6666666666667,2
0.907868053724605,8.30724592849822,7.64521668795518,8.96927516904126,8.91530075499949,4.6446313610467,4.57574867312511,5.23010471958551,3.46342809897015,7.82653412455437,"Change Point",14.6666666666667,2
0.189722079961578,1.98122112085119,2.1829804475758,1.77946179412659,2.04723722296681,1.71152904069065,1.71855135075522,1.59011239645736,1.59137634566821,1.75258316090969,"Individual hi",15.2,2
0.10106549386255,7.87328234011401,7.216297546662,8.53026713356601,9.21534626028846,4.20600082702896,3.98320409991099,4.74971791504,3.33221589701102,6.83137040762887,"Change Point",15.2,2
0.195521995013991,1.99062076446654,2.17975731887324,1.80148421005983,1.84275725637107,1.75538391424385,1.76111226928343,1.62523970290026,1.62645974053403,1.7974488108614,"Individual hi",15.7333333333333,2
0.229619027860436,7.50658632260827,6.88640465368493,8.12676799153161,9.26591254898597,3.94187798846768,3.75269991162047,4.35117513131138,3.20153017329209,6.1629908731084,"Change Point",15.7333333333333,2
0.201982453290959,2.00019502310478,2.17376118762916,1.82662885858039,1.62472301583197,1.79462226409047,1.802477366285,1.66013417784476,1.66129279030846,1.83809118129552,"Individual hi",16.2666666666667,2
0.939858572792559,6.99160384030477,6.60174222110733,7.38146545950221,9.19121796356227,3.73563199978305,3.5799919685223,4.02820751606189,3.12430774426631,5.68050938913537,"Change Point",16.2666666666667,2
0.209292473246954,2.01090927263243,2.16759885405298,1.85421969121188,1.40681895518157,1.83500926237752,1.84157965572569,1.69464125331334,1.69574289224202,1.88433318746432,"Individual hi",16.8,2
0.585058372906256,6.61538850019713,6.34955682797919,6.88122017241506,9.14191818032967,3.39862822176423,3.45069281987958,3.37471494998504,3.02271141039135,4.98748722151612,"Change Point",16.8,2
0.217590270662341,2.02369075620581,2.16359877093839,1.88378274147323,1.20043289250027,1.87399493818969,1.88148663823951,1.72910912346431,1.73017423638363,1.93011555956302,"Individual hi",17.3333333333333,2
0.0556376755057375,6.32759213204969,6.11265975243814,6.54252451166124,9.04186266998822,3.31570447640807,3.35582887290791,3.26364579211988,3.00475699527173,4.49097641243991,"Change Point",17.3333333333333,2
0.226868463789007,2.03862419194643,2.16283038646264,1.91441799743022,1.0131839637569,1.91438378697429,1.91963244183654,1.76300800443614,1.76402640389996,1.97504273806204,"Individual hi",17.8666666666667,2
0.761778683586844,6.06942937158776,5.89089733856453,6.24796140461099,8.87076885800473,3.26034879483002,3.28755164623414,3.20274869292154,2.99707984058945,4.22820425300162,"Change Point",17.8666666666667,2
0.237035405477695,2.05588699291183,2.1660990067736,1.94567497905007,0.849974730531217,1.95191098075205,1.95908920984604,1.79664042797442,1.7975634462065,2.01742907749788,"Individual hi",18.4,2
0.124477935493465,5.8265484493966,5.67872061187053,5.97437628692268,8.6483043463008,3.2202429978201,3.23930260137257,3.17812077055417,2.99182546385039,4.03232064288342,"Change Point",18.4,2
0.247991890102435,2.07561842521736,2.17378428694043,1.97745256349429,0.711839866000155,1.99099265844457,1.99435027087423,1.83086344078448,1.8312347842826,2.05742706415271,"Individual hi",18.9333333333333,2
0.0740155384901998,5.59116624260619,5.47040870440691,5.71192378080546,8.34573738206444,3.19818985672958,3.20580212686207,3.16695352753103,2.974914200707,3.81925221937201,"Change Point",18.9333333333333,2
0.259512701175309,2.09762188894125,2.18576813870344,2.00947563917906,0.598500296973028,2.02742392400492,2.03090544578135,1.86491088918558,1.86517901847695,2.09819087595584,"Individual hi",19.4666666666667,2
0.187453643423041,5.37261888402406,5.28185203611444,5.46338573193368,8.02672148539262,3.16129354625728,3.18293392732845,3.14317214239025,2.95610633746513,3.63129137420637,"Change Point",19.4666666666667,2
0.271228656501904,2.12137748845946,2.20147911231451,2.0412758646044,0.508635626916227,2.06116339574515,2.06699206978173,1.89981547572422,1.90010763512504,2.13445280471565,"Individual hi",20,2
0.903895202895242,5.14328633312567,5.05733994352305,5.22923272272829,7.65838840812144,3.12420765817806,3.16757815753104,3.11585792892433,2.95543942897651,3.54468029764352,"Change Point",20,2
0.313574574294379,2.22161046842865,2.28476337327535,2.15845756358195,0.321627232951568,2.18081609546494,2.19657731665257,2.02898217392802,2.02927188730048,2.266954197764,"Individual hi",22,2
0.349693087729037,4.23383298249547,4.45825007255436,4.00941589243658,5.72230533112207,3.10081532358245,3.13752903626773,3.04871183766956,2.94055051624034,3.28869294790668,"Change Point",22,2
0.434718188707504,2.67296460068459,2.73004494717164,2.61588425419754,0.189733149745238,2.64668877466584,2.68258427188703,2.54254311287309,2.54415668336726,2.75092618588011,"Individual hi",31.3684210526316,2
0.70663205899885,3.09107486049158,3.19903863200211,2.98311108898104,0.607608292401951,2.99536900691165,3.08826288996056,2.907665510648,2.87254997834012,3.17279998676768,"Change Point",31.3684210526316,2
0.728981686525772,2.97422537577246,3.02874085324457,2.91970989830035,0.144064212706745,2.94596842999774,3.00180265384943,2.87346037418159,2.87360219571866,3.04942637222092,"Individual hi",40.7368421052632,2
0.649954216217067,2.99465727782743,3.0648814788726,2.92443307678225,0.232763484839702,2.97753312247596,3.07846982175852,2.84125698646689,2.81478141956673,3.15454786796207,"Change Point",40.7368421052632,2
0.6790280226606,3.16587422310158,3.21808378708448,3.11366465911867,0.114457116458984,3.14833234446119,3.20350627303002,3.0840930176817,3.08482320546545,3.22996470906132,"Individual hi",50.1052631578947,2
0.104741336363145,2.99405429134108,3.06368760552324,2.92442097715891,0.230997622220617,2.97753312247596,3.07846982175849,2.84125698646689,2.81478141956673,3.15454786796003,"Change Point",50.1052631578947,2
0.648960421801232,3.2905209498767,3.34136791639057,3.23967398336283,0.0947117261487961,3.27971291178725,3.33340303889211,3.22227195614508,3.21873734977546,3.34646440344992,"Individual hi",59.4736842105263,2
0.841410315744291,2.99405250700271,3.06368403944164,2.92442097456377,0.230992571639695,2.97753312247596,3.07846982175849,2.84125698646689,2.81478141956673,3.15454786796003,"Change Point",59.4736842105263,2
0.629650024658324,3.37460272073033,3.42468607559126,3.32451936586939,0.0812985481370287,3.3624426135032,3.42028659837791,3.3136276463741,3.31302922478948,3.43012936129454,"Individual hi",68.8421052631579,2
0.400136742726062,2.99405250587188,3.06368403718005,2.92442097456371,0.230992568437757,2.97753312247596,3.07846982175849,2.8412569864669,2.81478141956673,3.15454786796003,"Change Point",68.8421052631579,2
0.616576285049137,3.43333885781324,3.48300050514579,3.38367721048068,0.0721083491909573,3.42136804903634,3.4805298295286,3.37647935396833,3.3775016999255,3.48230072120338,"Individual hi",78.2105263157895,2
0.212947038049431,2.99405250587172,3.06368403717974,2.92442097456371,0.23099256843732,2.97753312247596,3.07846982175849,2.8412569864669,2.81478141956673,3.15454786796003,"Change Point",78.2105263157895,2
0.607334552656724,3.47573312172549,3.52515946104337,3.4263067824076,0.0657621317933746,3.46410013301413,3.52377205511137,3.42131687429331,3.42214597173815,3.52360969669468,"Individual hi",87.5789473684211,2
0.902646999232462,2.99306537064789,3.06170976673208,2.92442097456371,0.229981121769489,2.97753312247596,3.07846982175849,2.8412569864669,2.81478141956673,3.15454786796003,"Change Point",87.5789473684211,2
0.60056936180204,3.50722638658337,3.55651343499256,3.45793933817419,0.0613409288500978,3.50082765915126,3.55572082839752,3.45433461692958,3.4550259588657,3.55558600303309,"Individual hi",96.9473684210526,2
0.341726171034972,2.95050585577726,2.97659073699082,2.9244209745637,0.24559827461313,2.8583513848704,2.97037760846189,2.8412569864669,2.76066354236753,3.12539375531002,"Change Point",96.9473684210526,2
0.595472980433385,3.53119340159629,3.58039448999893,3.48199231319366,0.0582330443808239,3.53151991865566,3.58001175927461,3.47928890365828,3.47986771580179,3.57989517417722,"Individual hi",106.315789473684,2
0.813774539020358,2.93337779267525,2.9655719828875,2.901183602463,0.240419549680741,2.85673440778454,2.94598238848394,2.8412569864669,2.74697522313161,3.08321588236328,"Change Point",106.315789473684,2
0.591535600311287,3.54984553091674,3.59899797013008,3.50069309170341,0.056022999563842,3.54821471374314,3.59881376763165,3.49861932606593,3.49910719771625,3.59871340624144,"Individual hi",115.684210526316,2
0.420769361819974,2.89187659408692,2.9655719828875,2.81818120528634,0.264627136522733,2.81795728950851,2.94598238848394,2.74929006501888,2.68342548500715,3.07717290419507,"Change Point",115.684210526316,2
0.588433775108914,3.56462248532327,3.61374469038183,3.5155002802647,0.0544322646353012,3.56236969235729,3.61372125551094,3.5138552243486,3.51427926239938,3.61363497516957,"Individual hi",125.052631578947,2
0.537590644007463,2.89187659408692,2.9655719828875,2.81818120528634,0.264627136522733,2.81795728950851,2.94598238848394,2.74929006501889,2.68342548500715,3.07717290419507,"Change Point",125.052631578947,2
0.585947210040995,3.57651504087768,3.62562129286968,3.52740878888567,0.0532749527625265,3.57404703010365,3.62567966435823,3.52609233253392,3.52645874686182,3.62560364075434,"Individual hi",134.421052631579,2
0.00848397832406321,2.89187659408692,2.9655719828875,2.81818120528634,0.264627136522734,2.81795728950851,2.94598238848394,2.74929006501888,2.68342548500715,3.07717290419507,"Change Point",134.421052631579,2
0.583925715268023,3.58622132043048,3.63531362633948,3.53712901452149,0.0524156040215943,3.58368322762619,3.63541021206464,3.53603785354387,3.53635522814134,3.63534282314347,"Individual hi",143.789473684211,2
0.60973048700109,2.89187659408692,2.9655719828875,2.81818120528634,0.264627136522734,2.81795728950851,2.94598238848394,2.74929006501888,2.68342548500715,3.07717290419507,"Change Point",143.789473684211,2
0.582259263409253,3.59424487202947,3.64333195721011,3.54515778684884,0.0517757998654224,3.59172691160427,3.6434689567276,3.54424764433346,3.54453459052885,3.64341016366386,"Individual hi",153.157894736842,2
0.616976614936803,2.89187659408692,2.9655719828875,2.81818120528634,0.264627136522734,2.81795728950851,2.94598238848394,2.74929006501888,2.68342548500715,3.07717290419507,"Change Point",153.157894736842,2
0.580868713199385,3.60095165777288,3.65003496030129,3.55186835524448,0.0512896163898499,3.59850085478535,3.65019367386952,3.55110528499086,3.55135833996346,3.65014093992168,"Individual hi",162.526315789474,2
0.443042534276659,2.89187659408692,2.9655719828875,2.81818120528634,0.264627136522734,2.81795728950851,2.94598238848394,2.74929006501888,2.68342548500715,3.07717290419507,"Change Point",162.526315789474,2
0.579696643202536,3.60661203332232,3.65569519123991,3.55752887540472,0.0509186377959412,3.60426101913955,3.65586009712742,3.55687435496606,3.55709936860702,3.65581256604048,"Individual hi",171.894736842105,2
0.212921638253608,2.89187659408692,2.9655719828875,2.81818120528634,0.264627136522734,2.81795728950851,2.94598238848394,2.74929006501888,2.68342548500715,3.07717290419507,"Change Point",171.894736842105,2
0.578699891460709,3.61143167084031,3.66051604313123,3.56234729854939,0.0506314898778326,3.60919991227919,3.66068004923055,3.56177702128275,3.5619785345849,3.66063701302526,"Individual hi",181.263157894737,2
0.797356103428396,2.89187659408692,2.9655719828875,2.81818120528634,0.264627136522734,2.81795728950851,2.94598238848394,2.74929006501888,2.68342548500715,3.07717290419507,"Change Point",181.263157894737,2
0.577846212604966,3.61556844992195,3.66465231412819,3.56648458571572,0.0504044528496535,3.61345614314039,3.66481038202205,3.56598432555746,3.56616975362757,3.66477124670135,"Individual hi",190.631578947368,2
0.126130716827755,2.89187659408692,2.9655719828875,2.81818120528634,0.264627136522734,2.81795728950851,2.94598238848394,2.74929006501888,2.68342548500715,3.07717290419507,"Change Point",190.631578947368,2
0.577108243885832,3.61914623748741,3.66823075834113,3.5700617166337,0.0502252167793153,3.61715235106128,3.66838505748542,3.56962336201607,3.56979200540482,3.66834990502012,"Individual hi",200,2
0.133729749005651,2.89187659408692,2.9655719828875,2.81818120528634,0.264627136522734,2.81795728950851,2.94598238848394,2.74929006501888,2.68342548500715,3.07717290419507,"Change Point",200,2
