"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.201634801981404,0.567560120873725,0.654817576516415,0.480302665231035,0.53963969502665,0.318090901356446,0.390531296554736,0.252866254030045,0.239216447560464,0.611469291176682,"Change Point",3.13333333333333,0.5
0.0933725551673711,0.110497631834339,0.11439430135667,0.106600962312008,0.119116074760523,0.0805393775811097,0.079539751809538,0.0810795820551344,0.0727260800292641,0.110868970267619,"Individual hi",3.26666666666667,0.5
0.0348971868814206,0.547140893066367,0.634576149738512,0.459705636394221,0.570307389935481,0.279337644099783,0.354584762290788,0.228181827665033,0.219332239450705,0.557926105776445,"Change Point",3.26666666666667,0.5
0.10151994141097,0.110445753951828,0.114233748384965,0.10665775951869,0.106637415772038,0.0828452431635464,0.0819264454983945,0.0833868454091121,0.0751001451549157,0.112999395159117,"Individual hi",3.4,0.5
0.507942298598786,0.505852235518214,0.589979437196812,0.421725033839616,0.548200970705958,0.259912718816759,0.324214912091471,0.211841107425107,0.202560312103059,0.506080979847208,"Change Point",3.4,0.5
0.109924435290638,0.110404596079999,0.113958808462292,0.106850383697706,0.0934227254742836,0.0851320446199172,0.0843215760382035,0.0857698613940933,0.0774754567525358,0.114754458690122,"Individual hi",3.53333333333333,0.5
0.367501787455438,0.482202299845416,0.558822761656551,0.405581838034281,0.566344491750911,0.242266584375609,0.295066748327004,0.199523436187418,0.194149658272852,0.456460205013885,"Change Point",3.53333333333333,0.5
0.118577550273931,0.110488529651681,0.113726599799022,0.10725045950434,0.0805553613666219,0.0874027032937023,0.086713160925234,0.0882199789311482,0.0798483615191145,0.116249113325631,"Individual hi",3.66666666666667,0.5
0.333268396096891,0.449179015922695,0.516419616705362,0.381938415140027,0.570442510893083,0.223524248914897,0.234455893946267,0.190711776547606,0.185700659403293,0.347552180043545,"Change Point",3.66666666666667,0.5
0.127450842187432,0.110764950592428,0.113646692925515,0.10788320825934,0.0687603515961046,0.0897400911459557,0.089103133835541,0.0906410722720681,0.0821774516638022,0.117756523235352,"Individual hi",3.8,0.5
0.00917247080127978,0.428408265160012,0.494403171471142,0.362413358848883,0.577660089261637,0.210099610924315,0.223653018473212,0.1841427300612,0.180649473340626,0.317813424187201,"Change Point",3.8,0.5
0.136536938301086,0.111276820490706,0.113794068500967,0.108759572480444,0.0584880809242305,0.092230869352376,0.0914942428127243,0.0930385129169116,0.0844688690889863,0.119267250757149,"Individual hi",3.93333333333333,0.5
0.131159956292102,0.407570987263409,0.47399986565237,0.341142108874448,0.567343773007501,0.203642967981548,0.21466180528721,0.179613261564907,0.178343891257216,0.292174815982469,"Change Point",3.93333333333333,0.5
0.145759393283607,0.112017973247606,0.114191685695714,0.109844260799498,0.0499323356419053,0.0946948138231916,0.0939842709017956,0.0953946176808442,0.0867892097988176,0.120762805952126,"Individual hi",4.06666666666667,0.5
0.208222340658672,0.390432154336742,0.455519139334994,0.32534516933849,0.563524021400002,0.198777554489489,0.206179368017111,0.176745053994241,0.176420946049464,0.270465256944602,"Change Point",4.06666666666667,0.5
0.155149728348743,0.112993656771153,0.114863804162349,0.111123509379957,0.0430838520734648,0.0971527794286609,0.0965602604855636,0.0977317022696116,0.0890666348060357,0.122254272981254,"Individual hi",4.2,0.5
0.206342018458283,0.369923509373933,0.435636692821526,0.304210325926342,0.533652101642787,0.193908049514941,0.200108301259909,0.173180303929169,0.173250679234283,0.252169836662721,"Change Point",4.2,0.5
0.164601556465408,0.114160281948961,0.115773698680694,0.112546865217227,0.0377697944109514,0.0995770128557221,0.0991148598661639,0.100028103170071,0.0913559786908249,0.123834876810294,"Individual hi",4.33333333333333,0.5
0.230818986895456,0.353315639042815,0.417921841328133,0.288709436757497,0.519509787040652,0.189191878294117,0.195871557888603,0.171982686200931,0.17204398841592,0.236186026279383,"Change Point",4.33333333333333,0.5
0.174132449303013,0.115502456108681,0.116910920150751,0.114093992066611,0.0337675105868116,0.101981740129804,0.101659404970699,0.102300636529518,0.0937928678276898,0.125819642504468,"Individual hi",4.46666666666667,0.5
0.591910034983067,0.337964163512194,0.399933399974638,0.275994927049749,0.502603811135366,0.186345439477372,0.193577928375061,0.171174082602657,0.171228793364284,0.223175349785589,"Change Point",4.46666666666667,0.5
0.183684128733315,0.116973989025464,0.118223451757325,0.115724526293604,0.0307822932529383,0.104365156298473,0.104182031053325,0.104537716085198,0.096094416784784,0.127751811848059,"Individual hi",4.6,0.5
0.28582071471901,0.323395682834897,0.382657088280884,0.264134277388909,0.48362198275216,0.184126454495812,0.190449171837042,0.170637577489961,0.170687595218901,0.213008301420483,"Change Point",4.6,0.5
0.193237052594679,0.118552548768197,0.119689254704435,0.117415842831959,0.0285668917570562,0.106722071813787,0.106684167588823,0.106746242471541,0.0983993102594592,0.129643129879021,"Individual hi",4.73333333333333,0.5
0.030735948608322,0.308584624034336,0.366264435063402,0.25090481300527,0.458021473766789,0.182568617961262,0.189348646573761,0.17028769879073,0.170334440213787,0.206626423916523,"Change Point",4.73333333333333,0.5
0.20279628773021,0.120217080042132,0.121279226801445,0.119154933282818,0.0269028574093402,0.109050367620079,0.10917030964883,0.108932663114247,0.100687959335085,0.131496274983689,"Individual hi",4.86666666666667,0.5
0.549874626481686,0.29560521903085,0.350603532052692,0.240606906009009,0.435614533415858,0.181580484856776,0.187792542136688,0.170063397198617,0.170107895037653,0.201109936777332,"Change Point",4.86666666666667,0.5
0.212337604831253,0.121931164237837,0.122952177794862,0.120910150680813,0.0256085755789279,0.111350328683906,0.111628361968857,0.111077458925004,0.103056152787649,0.133302359706698,"Individual hi",5,0.5
0.186254966201697,0.263008281184227,0.294742831232922,0.231273731135532,0.382172488121611,0.18066367535857,0.186572714631123,0.169922023224988,0.169965013546178,0.197600268114833,"Change Point",5,0.5
0.247730160392975,0.12856349456311,0.129643149969174,0.127483839157046,0.0224505012402744,0.119598833884301,0.120037746022696,0.11883282909651,0.111592641272348,0.139045837493063,"Individual hi",5.5,0.5
0.0780421578540793,0.219455525305642,0.235986628265634,0.202924422345649,0.224518868910697,0.17554266768301,0.178547583919209,0.169561760380334,0.168106909407728,0.188854047112825,"Change Point",5.5,0.5
0.393674291953898,0.155936960922904,0.158695474065724,0.153178447780084,0.0143553795076163,0.150204795775171,0.152495980067096,0.147260845507138,0.147135287502613,0.163309877773451,"Individual hi",7.84210526315789,0.5
0.821131422549863,0.178189428561933,0.185946948683087,0.170431908440779,0.0210977343409873,0.175251674847305,0.178492302880429,0.168564903045688,0.168105760863019,0.185248340074759,"Change Point",7.84210526315789,0.5
0.900354626045926,0.174592632541233,0.179184108436309,0.170001156646157,0.0101116400493346,0.173222750642336,0.174889732316127,0.166678523119342,0.166918576567211,0.178614558993049,"Individual hi",10.1842105263158,0.5
0.718446817962532,0.173105261222103,0.177537311097934,0.168673211346272,0.0168886107921539,0.170138872606971,0.170759008567183,0.168386846069327,0.161193066351245,0.183198156619272,"Change Point",10.1842105263158,0.5
0.758103887723198,0.186758609187397,0.192763497860027,0.180753720514767,0.00854444766233354,0.188352277421461,0.190075784873341,0.178478982828478,0.178487937785851,0.191440254286522,"Individual hi",12.5263157894737,0.5
0.886568682642893,0.173103131002003,0.177534313062453,0.168671948941554,0.0168845992413833,0.170138872606971,0.170759008567183,0.168386846069327,0.161193066351245,0.183198156494309,"Change Point",12.5263157894737,0.5
0.714937459154609,0.194807914353656,0.201828927214681,0.18778690149263,0.00826489547891354,0.19846692385349,0.200152147702494,0.186357675609309,0.186364107185936,0.200195325952082,"Individual hi",14.8684210526316,0.5
0.600862143320076,0.173103129938994,0.177534311387388,0.168671948490601,0.0168845972181645,0.170138872606971,0.170759008567183,0.168386846069327,0.161193066351245,0.183198156494309,"Change Point",14.8684210526316,0.5
0.688300468643131,0.200302924605598,0.20805200419845,0.192553845012746,0.00842472508411384,0.203667870457011,0.207035676005416,0.191606961952311,0.191611931834424,0.207024596113472,"Individual hi",17.2105263157895,0.5
0.0546543456884206,0.173103129938914,0.177534311387249,0.168671948490579,0.01688459721801,0.170138872606971,0.170759008567183,0.168386846069327,0.161193066351245,0.183198156494309,"Change Point",17.2105263157895,0.5
0.670848634783816,0.204179942849754,0.21245863510675,0.195901250592758,0.00868551355375016,0.206647169824972,0.211747251372266,0.195239971124342,0.195243852015372,0.211721378579427,"Individual hi",19.5526315789474,0.5
0.224429445434463,0.173103129938914,0.177534311387249,0.168671948490579,0.01688459721801,0.170138872606971,0.170759008567183,0.168386846069327,0.161193066351245,0.183198156494309,"Change Point",19.5526315789474,0.5
0.658835149151245,0.207001313758416,0.215674319195534,0.198328308321299,0.00894120901795402,0.208833980897534,0.215194476042294,0.197847361795266,0.197850436085366,0.215173481854862,"Individual hi",21.8947368421053,0.5
0.677281917133622,0.173103129938914,0.177534311387249,0.168671948490579,0.01688459721801,0.170138872606971,0.170759008567183,0.168386846069327,0.161193066351245,0.183198156494309,"Change Point",21.8947368421053,0.5
0.650231371747038,0.209109879595264,0.218081468334129,0.2001382908564,0.00916268584311048,0.210485996499995,0.217747160117647,0.19977480803373,0.199777280977203,0.217730746733296,"Individual hi",24.2368421052632,0.5
0.39356848676758,0.171522276357295,0.177507421408964,0.165537131305627,0.0172580614476949,0.168155316242402,0.170759008567183,0.161646409182033,0.15860372745468,0.182899047485609,"Change Point",24.2368421052632,0.5
0.643856250145606,0.210723124941241,0.219926231066937,0.201520018815544,0.00934855428248236,0.211747076243907,0.219686624821047,0.201237171029825,0.201239284736814,0.219672431025787,"Individual hi",26.5789473684211,0.5
0.0593612669575076,0.168562886429554,0.172393681957028,0.164732090902079,0.0178109249296249,0.164732835295505,0.167701507225083,0.160290649606205,0.155312793475953,0.179199730127319,"Change Point",26.5789473684211,0.5
0.639008811905612,0.211982445228713,0.221367478166951,0.202597412290475,0.0095020769889873,0.212746863341193,0.221188760490697,0.202372289043389,0.202374034137176,0.221176825744662,"Individual hi",28.9210526315789,0.5
0.958246531670639,0.168562886429554,0.172393681957028,0.164732090902079,0.0178109249296249,0.164732835295505,0.167701507225083,0.160290649606205,0.155312793475953,0.179199730127319,"Change Point",28.9210526315789,0.5
0.635234345512646,0.212983535952944,0.22251432098125,0.203452750924638,0.00962938393546485,0.213567049715909,0.222380191843465,0.203269362451768,0.20327088140507,0.222369777279559,"Individual hi",31.2631578947368,0.5
0.828900274322268,0.168562886429554,0.172393681957028,0.164732090902079,0.0178109249296249,0.164732835295505,0.167701507225083,0.160290649606205,0.155312793475953,0.179199730127319,"Change Point",31.2631578947368,0.5
0.632236869159482,0.213791729524204,0.223440862947854,0.204142596100555,0.00973535423182909,0.214245969858815,0.223336623596869,0.203989940018791,0.203991222809626,0.223327767588282,"Individual hi",33.6052631578947,0.5
0.198376449934737,0.168562886429553,0.172393681957028,0.164732090902079,0.017810924929625,0.164732835295505,0.167701507225083,0.160290649606205,0.155312793475953,0.179199730127318,"Change Point",33.6052631578947,0.5
0.629817275442729,0.214453160725052,0.224199476860196,0.204706844589908,0.00982397347208939,0.214813189788121,0.224116906058426,0.204578970193999,0.204580104353965,0.224108845054881,"Individual hi",35.9473684210526,0.5
0.125802617044164,0.168562886429553,0.172393681957028,0.164732090902079,0.017810924929625,0.164732835295505,0.167701507225083,0.160290649606205,0.155312793475953,0.179199730127318,"Change Point",35.9473684210526,0.5
0.627837796286814,0.21500099401035,0.224828030594445,0.205173957426255,0.00989861880945217,0.215290687572185,0.224762677624231,0.205064739037368,0.205065747830694,0.224755663240932,"Individual hi",38.2894736842105,0.5
0.160000695029734,0.168562886429553,0.172393681957028,0.164732090902079,0.017810924929625,0.164732835295505,0.167701507225083,0.160290649606205,0.155312793475953,0.179199730127318,"Change Point",38.2894736842105,0.5
0.626195218176215,0.215459568451296,0.225354164284866,0.205564972617727,0.00996179229477967,0.215695205479005,0.225301122584458,0.205470035755639,0.205470938109568,0.225294955341574,"Individual hi",40.6315789473684,0.5
0.394297275030897,0.168562886429553,0.172393681957028,0.164732090902079,0.017810924929625,0.164732835295505,0.167701507225083,0.160290649606205,0.155312793475953,0.179199730127318,"Change Point",40.6315789473684,0.5
0.624817350384576,0.215847275998436,0.225799489374742,0.205895062622129,0.010016169510403,0.21604248709493,0.225755202328054,0.205812345617442,0.205813133168782,0.225749732099673,"Individual hi",42.9736842105263,0.5
0.568353662950386,0.168562886429553,0.172393681957028,0.164732090902079,0.017810924929625,0.164732835295505,0.167701507225083,0.160290649606205,0.155312793475953,0.179199730127318,"Change Point",42.9736842105263,0.5
0.623650628020054,0.216177843733496,0.226179146358827,0.206176541108165,0.010062838491887,0.216340621579146,0.226142204016146,0.20610409030242,0.206104802697327,0.226137100130101,"Individual hi",45.3157894736842,0.5
0.582837737835145,0.168562886429553,0.172393681957028,0.164732090902079,0.017810924929625,0.164732835295505,0.167701507225083,0.160290649606205,0.155312793475953,0.179199730127318,"Change Point",45.3157894736842,0.5
0.622654259849947,0.216461923263767,0.226505505632242,0.206418340895291,0.0101032763130223,0.21659972450299,0.226474796407882,0.206354181608473,0.20635482884148,0.226470213579521,"Individual hi",47.6578947368421,0.5
0.76603798113227,0.168562886429553,0.172393681957028,0.164732090902079,0.017810924929625,0.164732835295505,0.167701507225083,0.160290649606205,0.155312793475953,0.179199730127318,"Change Point",47.6578947368421,0.5
0.621796501661032,0.216707798434535,0.226788014501161,0.20662758236791,0.0101384932109792,0.216824790427803,0.226762056725754,0.206570216946436,0.206570807360167,0.226757916630421,"Individual hi",50,0.5
0.329884515797347,0.168562886429553,0.172393681957028,0.164732090902079,0.017810924929625,0.164732835295505,0.167701507225083,0.160290649606205,0.155312793475953,0.179199730127318,"Change Point",50,0.5
0.0134443539174124,0.239443134999924,0.251512015345037,0.227374254654811,0.125751676294817,0.192181839886126,0.189509641144011,0.193447971149987,0.177850216234257,0.242738474037253,"Individual hi",0.5,1
0.559821450193795,0.596667867067328,0.597088557962227,0.596247176172429,0.115553249890671,0.559253748922604,0.545832624245834,0.564065235915798,0.512580074668945,0.659294985271295,"Change Point",0.5,1
0.0075583446350041,0.250165949285054,0.266493115894224,0.233838782675884,0.146740163208274,0.211916412605833,0.208171077907782,0.213129539401437,0.195456624042286,0.236181827058315,"Individual hi",1.25,1
0.053079707190129,0.843782663772296,0.858571706353833,0.82899362119076,0.137544663120542,0.813201385133488,0.790918636471942,0.815884010906041,0.751715899624269,0.8706458654566,"Change Point",1.25,1
0.0245361144500025,0.296817096318845,0.312078675715914,0.281555516921777,0.151036135876581,0.251380689948705,0.24831152520723,0.252682698608621,0.221736849858446,0.317775779639764,"Individual hi",2,1
0.310622179248614,1.28418694100058,1.30581970487685,1.26255417712432,0.159441388101719,1.25444779378955,1.21987205479159,1.25795598254611,1.19467488536144,1.30144441570927,"Change Point",2,1
0.0271715364064547,0.324537231148513,0.334294920349784,0.314779541947243,0.149751026977584,0.259497582711843,0.277990519268672,0.250133448463226,0.22131093164604,0.396911090529268,"Individual hi",2.75,1
0.855759812420845,1.90531723319866,1.92947298947278,1.88116147692454,0.181579865249926,1.87230144319063,1.87282304361496,1.86690626693096,1.77223166291268,1.9831026517233,"Change Point",2.75,1
0.0217633670413323,0.348649364203397,0.354596866225908,0.342701862180885,0.199946110911641,0.249519333562741,0.259938706444573,0.240739133880386,0.211711872633349,0.407050794030695,"Individual hi",3.5,1
0.0735044703942125,2.54888368969368,2.60422808621399,2.49353929317337,0.380899045940626,2.49268729789685,2.50664524253266,2.46072248940183,2.3066730611676,2.69623138016125,"Change Point",3.5,1
0.0211383872848914,0.352955675163959,0.358610463022396,0.347300887305521,0.211719946183269,0.248123266232762,0.258466047879289,0.240716514027914,0.21085008671228,0.40434828074724,"Individual hi",3.6,1
0.000345190153970758,2.61583188606415,2.69372151980495,2.53794225232336,0.44372845437336,2.55784457521788,2.61847000373739,2.42944761674674,2.32491306451814,2.82739189961421,"Change Point",3.6,1
0.0199601914742782,0.365807913513584,0.371055730716304,0.360560096310864,0.249687241122462,0.246201425710538,0.256539141030891,0.24252650207527,0.213053870704061,0.396860896110737,"Individual hi",3.86666666666667,1
0.000127971831709823,2.79805905821469,2.9038637662981,2.69225435013128,0.571448530186331,2.74498219027179,2.79599541500599,2.54356455955387,2.35934177159129,2.99179423524758,"Change Point",3.86666666666667,1
0.0195074740462814,0.379847038323111,0.385370044534797,0.374324032111424,0.298649997328366,0.250029753321558,0.255550090054564,0.24652341261084,0.217375227598889,0.396787162154555,"Individual hi",4.13333333333333,1
0.000109078973347268,2.92328719260698,3.03725087247383,2.80932351274014,0.729441612233068,2.79627500672011,2.8721653728673,2.56160155209107,2.40024738735134,3.28984276452918,"Change Point",4.13333333333333,1
0.0197795544024673,0.393874392804368,0.400358226586877,0.387390559021859,0.357570854707651,0.253397695190676,0.256893721824201,0.252104333440308,0.222990369260864,0.390400089987598,"Individual hi",4.4,1
0.0877339677776602,3.01380710677918,3.19292874286107,2.83468547069729,0.933722428484409,2.80837320751138,3.01607906284465,2.47069281791356,2.2123650830947,3.65058519879297,"Change Point",4.4,1
0.0207466903906304,0.406702525800706,0.41452915328396,0.398875898317453,0.419755029027352,0.258900029935167,0.261248477152142,0.258900029935167,0.229661585125916,0.386839957885721,"Individual hi",4.66666666666667,1
0.0133164918615816,2.99017887002143,3.1443521479067,2.83600559213616,1.1136283771548,2.71313553796862,2.79814992189647,2.51468209016701,2.13856312494187,3.810337680625,"Change Point",4.66666666666667,1
0.0538724446989447,0.417558179007736,0.426868043214358,0.408248314801114,0.476819614946995,0.266961163875736,0.267490597844147,0.266961163875736,0.237153420273174,0.390721428217296,"Individual hi",4.93333333333333,1
0.108472919165934,2.94722196683373,3.14496351910062,2.74948041456685,1.31144437819358,2.48759804265668,2.68291715039954,2.23539651979813,1.97543401059519,3.683389046488,"Change Point",4.93333333333333,1
0.0586886434373462,0.426304178031526,0.437126072109093,0.415482283953959,0.521871951871906,0.276104116454293,0.274884444770575,0.276104116454293,0.245283048346677,0.397314780730962,"Individual hi",5.2,1
0.0155956774257136,2.87531440982238,3.13560685590037,2.61502196374439,1.51815992297009,2.32425271748513,2.54322708260987,2.0259346251519,1.82622410307036,3.68994618583847,"Change Point",5.2,1
0.0644681154764564,0.433012580399716,0.445334273864785,0.420690886934647,0.550124155937376,0.285288442677057,0.282978980080168,0.285736928059823,0.253956155974159,0.405616547152723,"Individual hi",5.46666666666667,1
0.00377987343500989,2.74851509619693,3.01070659097662,2.48632360141723,1.70621533410388,2.15177129096419,2.37376439370002,1.79509082903305,1.51466656482445,3.53149269455474,"Change Point",5.46666666666667,1
0.07092904880608,0.437610398430562,0.45131667858747,0.423904118273654,0.558728228214878,0.294390968342198,0.291373427588754,0.295588396670124,0.262858808438988,0.414711268426485,"Individual hi",5.73333333333333,1
0.0334386976864731,2.56363723842366,2.81857793644402,2.3086965404033,1.94112590425808,1.69596676169402,1.95222932310916,1.43655577652761,1.20804328266341,3.29698812244434,"Change Point",5.73333333333333,1
0.0779972223969209,0.440429213819239,0.455248369436508,0.425610058201969,0.54741230137798,0.303728408604967,0.300074372665639,0.305618962443623,0.272055465689742,0.42425523695719,"Individual hi",6,1
0.00160820566859034,2.46216077919324,2.73615020774434,2.18817135064215,2.10476491789029,1.47260770375908,1.73291345277199,1.10910573422011,1.05504674600756,3.07778839276934,"Change Point",6,1
0.0855025737964808,0.441731756033543,0.457227346796258,0.426236165270829,0.518574267821302,0.312977095247385,0.308909203603618,0.315053381028136,0.281440454407249,0.433895788550262,"Individual hi",6.26666666666667,1
0.325341693212108,2.26991583741183,2.61927030606566,1.920561368758,2.15738800996044,1.27236360542578,1.56212518621894,1.01146501612018,0.956865790241856,2.44587716470673,"Change Point",6.26666666666667,1
0.0933725551673711,0.441990527337357,0.457577205426681,0.426403849248033,0.476464299042091,0.322157510324439,0.318159007238152,0.324318328220537,0.290904320117056,0.443475881070477,"Individual hi",6.53333333333333,1
0.055137620738791,2.18856357226547,2.53830459895405,1.83882254557688,2.28122955974192,1.11735057639913,1.41833904916315,0.91272731066013,0.877328957802821,2.23170442310578,"Change Point",6.53333333333333,1
0.10151994141097,0.441783015807311,0.456934993539861,0.426631038074761,0.426549663088152,0.331380972654185,0.327705781993578,0.333547381636448,0.300400580619663,0.45199758063647,"Individual hi",6.8,1
0.0559501465096208,2.02340894207286,2.35991774878725,1.68690013535846,2.19280388282383,1.03965087526704,1.29685964836588,0.847364429700426,0.810241248412236,2.02432391938883,"Change Point",6.8,1
0.109924435290638,0.441618384319996,0.455835233849169,0.427401534790824,0.373690901897134,0.340528178479668,0.337286304152814,0.343079445576373,0.309901827010143,0.459017834760486,"Individual hi",7.06666666666667,1
0.0142887924702097,1.92880919938166,2.2352910466262,1.62232735213713,2.26537796700364,0.969066337502436,1.18026699330802,0.798093744749671,0.776598633091407,1.82584082005554,"Change Point",7.06666666666667,1
0.118577550273931,0.441954118606723,0.454906399196087,0.429001838017359,0.322221445466487,0.349610813174809,0.346852643700936,0.352879915724593,0.319393446076458,0.464996453302525,"Individual hi",7.33333333333333,1
0.0851214242002922,1.79671606369078,2.06567846682145,1.52775366056011,2.28177004357233,0.894096995659589,0.93782357578507,0.762847106190423,0.742802637613173,1.39020872017418,"Change Point",7.33333333333333,1
0.127450842187432,0.44305980236971,0.454586771702059,0.431532833037362,0.275041406384418,0.358960364583823,0.356412535342164,0.362564289088273,0.328709806655209,0.47102609294141,"Individual hi",7.6,1
0.800520674725243,1.71363306064005,1.97761268588457,1.44965343539553,2.31064035704655,0.84039844369726,0.894612073892849,0.736570920244801,0.722597893362505,1.2712536967488,"Change Point",7.6,1
0.136536938301086,0.445107281962823,0.455176274003869,0.435038289921777,0.233952323696922,0.368923477409504,0.365976971250897,0.372154051667647,0.337875476355945,0.477069003028597,"Individual hi",7.86666666666667,1
0.435729883049608,1.63028394905363,1.89599946260948,1.36456843549779,2.26937509203,0.814571871926193,0.858647221148841,0.71845304625963,0.713375565028863,1.16869926392987,"Change Point",7.86666666666667,1
0.145759393283607,0.448071892990423,0.456766742782857,0.43937704319799,0.199729342567621,0.378779255292766,0.375937083607183,0.381578470723377,0.34715683919527,0.483051223808503,"Individual hi",8.13333333333333,1
0.350510401393527,1.56172861734697,1.82207655733997,1.30138067735396,2.25409608560001,0.795110217957956,0.824717472068443,0.706980215976963,0.705683784197858,1.08186102777841,"Change Point",8.13333333333333,1
0.155149728348743,0.451974627084611,0.459455216649394,0.444494037519828,0.172335408293859,0.388611117714644,0.386241041942254,0.390926809078446,0.356266539224143,0.489017091925017,"Individual hi",8.4,1
0.513846570030942,1.47969403749573,1.7425467712861,1.21684130370537,2.13460840657115,0.775632198059765,0.800433205039634,0.692721215716676,0.69300271693713,1.00867934665088,"Change Point",8.4,1
0.164601556465408,0.456641127795843,0.463094794722777,0.450187460868909,0.151079177643806,0.398308051422888,0.396459439464656,0.400112412680284,0.365423914763299,0.495339507241176,"Individual hi",8.66666666666667,1
0.101447177592747,1.41326255617126,1.67168736531253,1.15483774702999,2.07803914816261,0.756767513176469,0.783486231554414,0.687930744803724,0.68817595366368,0.944744105117533,"Change Point",8.66666666666667,1
0.174132449303013,0.462009824434723,0.467643680603002,0.456375968266444,0.135070042347247,0.407926960519217,0.406637619882796,0.409202546118072,0.375171471310759,0.503278570017871,"Individual hi",8.93333333333333,1
0.0391158473626835,1.35185665404878,1.59973359989855,1.103979708199,2.01041524454146,0.745381757909489,0.774311713500244,0.684696330410628,0.684915173457135,0.892701399142358,"Change Point",8.93333333333333,1
0.183684128733315,0.467895956101858,0.472893807029298,0.462898105174418,0.123129173011753,0.417460625193891,0.4167281242133,0.418150864340791,0.384377667139136,0.511007247392236,"Individual hi",9.2,1
0.395176781202,1.29358273133959,1.53062835312354,1.05653710955564,1.93448793100864,0.736505817983249,0.761796687348167,0.682550309959843,0.682750380875602,0.85203320568193,"Change Point",9.2,1
0.193237052594679,0.474210195072788,0.478757018817739,0.469663371327838,0.114267567028225,0.426888287255147,0.426736670355294,0.426984969886162,0.393597241037837,0.518572519516085,"Individual hi",9.46666666666667,1
0.285097033375462,1.23433849613734,1.46505774025361,1.00361925202108,1.83208589506716,0.730274471845047,0.757394586295043,0.681150795162918,0.681337760855147,0.826505695666092,"Change Point",9.46666666666667,1
0.20279628773021,0.480868320168526,0.48511690720578,0.476619733131273,0.107611429637361,0.436201470480318,0.436681238595321,0.435730652456987,0.402751837340339,0.525985099934757,"Individual hi",9.73333333333333,1
0.136797554880119,1.1824208761234,1.40241412821077,0.962427624036036,1.74245813366343,0.726321939427103,0.751170168546751,0.680253588794466,0.680431580150614,0.804439747109328,"Change Point",9.73333333333333,1
0.212337604831253,0.487724656951349,0.491808711179447,0.483640602723251,0.102434302315711,0.445401314735625,0.446513447875429,0.444309835700014,0.412224611150597,0.533209438826793,"Individual hi",10,1
0.834472471988232,1.05203312473691,1.17897132493169,0.925094924542128,1.52868995248644,0.722654701434279,0.746290858524492,0.67968809289995,0.679860054184713,0.790401072459331,"Change Point",10,1
0.247730160392975,0.51425397825244,0.518572599876694,0.509935356628186,0.0898020049610976,0.478395335537206,0.480150984090783,0.475331316386041,0.446370565089391,0.556183349972252,"Individual hi",11,1
0.45490955953159,0.877822101222566,0.943946513062536,0.811697689382597,0.89807547564279,0.702170670732038,0.714190335676836,0.678247041521338,0.672427637630912,0.755416188451301,"Change Point",11,1
0.393674291953898,0.623747843691615,0.634781896262894,0.612713791120336,0.0574215180304654,0.600819183100683,0.609983920268384,0.589043382028553,0.58854115001045,0.653239511093803,"Individual hi",15.6842105263158,1
0.532520117772855,0.712757714247733,0.743787794732349,0.681727633763116,0.084390937363949,0.701006699389218,0.713969211521717,0.674259612182752,0.672423043452075,0.740993360299036,"Change Point",15.6842105263158,1
0.900354626045926,0.698370530164931,0.716736433745235,0.680004626584628,0.0404465601973384,0.692891002569343,0.699558929264506,0.666714092477367,0.667674306268842,0.714458235972197,"Individual hi",20.3684210526316,1
0.447244032274598,0.692421044888413,0.710149244391738,0.674692845385089,0.0675544431686157,0.680555490427883,0.683036034268732,0.673547384277309,0.644772265404981,0.732792626477089,"Change Point",20.3684210526316,1
0.758103887723198,0.747034436749589,0.771053991440109,0.723014882059069,0.0341777906493341,0.753409109685842,0.760303139493363,0.713915931313911,0.713951751143402,0.765761017146086,"Individual hi",25.0526315789474,1
0.180167812361564,0.692412524008014,0.710137252249813,0.674687795766215,0.0675383969655333,0.680555490427883,0.683036034268732,0.673547384277309,0.644772265404981,0.732792625977237,"Change Point",25.0526315789474,1
0.71493745915461,0.779231657414622,0.807315708858724,0.751147605970521,0.0330595819156541,0.793867695413961,0.800608590809978,0.745430702437237,0.745456428743742,0.80078130380833,"Individual hi",29.7368421052632,1
0.954908690991102,0.692412519755977,0.710137245549551,0.674687793962403,0.0675383888726581,0.680555490427883,0.683036034268732,0.673547384277309,0.64477226540498,0.732792625977235,"Change Point",29.7368421052632,1
0.688300468643131,0.801211698422392,0.832208016793799,0.770215380050984,0.0336989003364554,0.814671481828044,0.828142704021665,0.766427847809242,0.766447727337695,0.828098384453888,"Individual hi",34.4210526315789,1
0.766594905650762,0.692412519755656,0.710137245548998,0.674687793962314,0.06753838887204,0.680555490427883,0.683036034268732,0.67354738427731,0.644772265404982,0.732792625977236,"Change Point",34.4210526315789,1
0.670848634783817,0.816719771399016,0.849834540427001,0.783605002371031,0.0347420542150007,0.826588679299887,0.846989005489063,0.780959884497367,0.780975408061489,0.846885514317707,"Individual hi",39.1052631578947,1
0.413724357796238,0.692412519755656,0.710137245548998,0.674687793962314,0.06753838887204,0.680555490427883,0.683036034268732,0.67354738427731,0.644772265404982,0.732792625977236,"Change Point",39.1052631578947,1
