"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.108760312611946,0.633965487073937,0.698070358263529,0.569860615884345,0.511863554836247,0.368790044598715,0.422894731032653,0.346524322946278,0.271877243398886,0.820057891888812,"Change Point",3.13333333333333,0.5
0.00891132109192763,0.101823893823285,0.110898855036229,0.0927489326103401,0.0523021585028574,0.0854503503817299,0.102620741234336,0.0760530136695557,0.0762181971175782,0.113844315443821,"Individual hi",3.26666666666667,0.5
0.166034811234477,0.612686369758225,0.687277733485035,0.538095006031415,0.549249767363667,0.326042594582359,0.385131983015089,0.305594464845944,0.245700420588146,0.767074401100308,"Change Point",3.26666666666667,0.5
0.00969472087162736,0.102528222058507,0.112816227648831,0.0922402164681836,0.0444005888272791,0.0874319456169612,0.105365522892957,0.0778588041876968,0.0780232363468193,0.115053986781809,"Individual hi",3.4,0.5
0.0674067339344789,0.591761645171658,0.671737273250838,0.511786017092478,0.569477952203141,0.297548333685558,0.351837740494565,0.275827818941815,0.234166707849897,0.707479445683481,"Change Point",3.4,0.5
0.0105653313246464,0.103536513900979,0.114976756286956,0.0920962715150017,0.0380561709980004,0.0898624774028924,0.108103395854912,0.0796607268467617,0.0798243130446319,0.117099969220653,"Individual hi",3.53333333333333,0.5
0.627481797273187,0.517910716700479,0.65388777322782,0.381933660173138,0.590228925274641,0.237903204876892,0.323360047906835,0.189662094828996,0.190338524506084,0.495382114261092,"Change Point",3.53333333333333,0.5
0.0115166293189205,0.104831513223064,0.117324474751917,0.0923385516942114,0.0333166528600768,0.0933060368441049,0.110837474559073,0.0816518813363285,0.0817201472994463,0.119438422716797,"Individual hi",3.66666666666667,0.5
0.421452293011594,0.498713717509114,0.637515112310858,0.359912322707369,0.613331269633009,0.226660516755675,0.297267495799613,0.17518131469201,0.175365122515875,0.451690386198418,"Change Point",3.66666666666667,0.5
0.0125326822115055,0.106358126111848,0.119787316936351,0.0929289352873449,0.0300192902047281,0.096121985394621,0.113553219087827,0.0836387643690293,0.0836672925988964,0.121777498853204,"Individual hi",3.8,0.5
0.135814077442384,0.4744347751962,0.612684942897631,0.336184607494768,0.607032588223612,0.218660131463392,0.275970563266034,0.163087224652183,0.163645578907666,0.410552886038675,"Change Point",3.8,0.5
0.0136045968312347,0.108065324957509,0.122318986532269,0.0938116633827485,0.0278468551605618,0.0994124721573901,0.116258646112929,0.0857561783630631,0.0857982272595533,0.124119708212635,"Individual hi",3.93333333333333,0.5
0.0849916301124142,0.454504642775604,0.582987954791795,0.326021330759412,0.605198481028264,0.213343234817165,0.259340422088311,0.158091886614192,0.158359230482466,0.365008983108701,"Change Point",3.93333333333333,0.5
0.0147193315515106,0.109894752076032,0.124874824436646,0.0949146797154185,0.0264683753802046,0.102244572301725,0.118928077890699,0.0878478806475378,0.087888989256782,0.126449489199277,"Individual hi",4.06666666666667,0.5
0.0950608364854086,0.433714506980364,0.553431143592812,0.313997870367917,0.592097739973846,0.210162264982246,0.246648764085147,0.154100082212597,0.154522873234971,0.329141012173332,"Change Point",4.06666666666667,0.5
0.0158860285549528,0.111834425934583,0.12746750613792,0.0962013457312464,0.0256060652432207,0.105261304313305,0.121596397731238,0.0899091045105147,0.0899491993293414,0.128793594122877,"Individual hi",4.2,0.5
0.0398237805319083,0.408421603271831,0.525683067810193,0.291160138733469,0.554395931779321,0.207834738788656,0.237168846263347,0.152046851815441,0.152084175580671,0.304312792718496,"Change Point",4.2,0.5
0.0170910651514456,0.11383094583541,0.130057816819232,0.0976040748515882,0.0250674564039408,0.108432332764984,0.124240492628463,0.0919329566626642,0.0919707411494327,0.131138755688048,"Individual hi",4.33333333333333,0.5
0.0358754534877435,0.382282415612523,0.497583628422871,0.266981202802175,0.503856729715667,0.205683513701053,0.231017694135582,0.150463364127288,0.150521687637257,0.282691424646918,"Change Point",4.33333333333333,0.5
0.018333273789527,0.115867958697562,0.132642816774229,0.0990931006208945,0.0247267816159094,0.111640808705185,0.126871550241755,0.0939232233737766,0.0939599230818493,0.133427426962551,"Individual hi",4.46666666666667,0.5
0.150823711398132,0.359595779484711,0.469940160435436,0.249251398533986,0.475649871391249,0.203282543586278,0.225662235976227,0.146780188208647,0.147048264481698,0.254754781696409,"Change Point",4.46666666666667,0.5
0.0196052346590765,0.117916791252633,0.135206335305031,0.100627247200235,0.0245103341450043,0.115046304683081,0.129480448591949,0.0957954958510521,0.0957970514085855,0.134561646029085,"Individual hi",4.6,0.5
0.0237689888158953,0.338860104744579,0.4423313742344,0.235388835254758,0.442722985782362,0.202950485348173,0.223839285690264,0.146021310244206,0.146106371353346,0.241027160306595,"Change Point",4.6,0.5
0.0209003335405694,0.119957749757481,0.137736241060986,0.102179258453977,0.0243751422864446,0.118151197513085,0.132056405855739,0.0975826931594773,0.0976414686841835,0.136063801265871,"Individual hi",4.73333333333333,0.5
0.849354819801356,0.320975451428716,0.415465990845018,0.226484912012415,0.409404441369234,0.202601999276176,0.222565279070943,0.145572344166685,0.145593908459061,0.237116201843342,"Change Point",4.73333333333333,0.5
0.0673286111263194,0.121992401407655,0.140241766809432,0.103743036005879,0.0242953744276904,0.121432221182168,0.134615467632079,0.09934563943855,0.0994563878321859,0.137325377076445,"Individual hi",4.86666666666667,0.5
0.31041286974173,0.302584777144019,0.391780495075933,0.213389059212106,0.36902630493117,0.202185636636898,0.221262270892315,0.145436327115456,0.145456832949912,0.234201513231358,"Change Point",4.86666666666667,0.5
0.0710177943249885,0.124012426975998,0.142719523858534,0.105305330093461,0.0242557211807368,0.124225143092817,0.137149376699191,0.101056325773271,0.101198818170885,0.13828085176617,"Individual hi",5,0.5
0.852349405932182,0.285349034147987,0.369959598060508,0.200738470235467,0.325221884242791,0.202154309904252,0.219947567340981,0.145358541435865,0.145378403641477,0.232057531905517,"Change Point",5,0.5
0.0849593796766236,0.131380654241679,0.151721279028238,0.111040029455121,0.0243680280587691,0.136154780371545,0.146418825201075,0.107034727604868,0.107162451208678,0.146386014797857,"Individual hi",5.5,0.5
0.511725408057697,0.240600467189576,0.304997505336611,0.176203429042541,0.208113300707398,0.201914486386997,0.21870037144511,0.144764417593782,0.144880354981956,0.226374686603865,"Change Point",5.5,0.5
0.319385364837846,0.159313854120027,0.185798465246457,0.132829242993596,0.0273796830985391,0.164781511040628,0.182326553451241,0.130393206181358,0.130429277641836,0.182316218593739,"Individual hi",7.84210526315789,0.5
0.227838828892388,0.17895385985213,0.21522365359999,0.142684066104271,0.0385720162172132,0.182850441588193,0.211988458817935,0.137560474062572,0.137560702663419,0.211961914049383,"Change Point",7.84210526315789,0.5
0.432760453763523,0.177144848746924,0.207505420186731,0.146784277307117,0.030671433149196,0.180545531359809,0.205924468504359,0.145613728209373,0.145618432051961,0.205921292680753,"Individual hi",10.1842105263158,0.5
0.714896480011307,0.17662391283805,0.21450848900521,0.138739336670889,0.0400354225337823,0.1802144497681,0.211988458795131,0.134330253974788,0.134659858026455,0.211961914026942,"Change Point",10.1842105263158,0.5
0.47505706177845,0.188235731829761,0.220974389336858,0.155497074322665,0.0329451952275618,0.190291943780767,0.2202321959068,0.1548702038102,0.154895228199132,0.220231818135984,"Individual hi",12.5263157894737,0.5
0.221289748555876,0.176623218265181,0.214507159095047,0.138739277435316,0.0400344647254191,0.180213133913645,0.211988458795131,0.134330253974788,0.134659858026455,0.211961914026942,"Change Point",12.5263157894737,0.5
0.500519550426736,0.195321442264881,0.229562013430063,0.161080871099699,0.0344279272127356,0.196530197357635,0.229177802610402,0.160767942250771,0.160774123026358,0.229176868604812,"Individual hi",14.8684210526316,0.5
0.52854508375061,0.176623218072324,0.214507158712168,0.13873927743248,0.0400344644461553,0.180213133845456,0.211988458795131,0.134330253974788,0.134659858026455,0.211961914026942,"Change Point",14.8684210526316,0.5
0.516807479280854,0.200045330013425,0.23527938854496,0.16481127148189,0.0354185688055971,0.200728105347329,0.234988499238308,0.164625526987294,0.164626668479551,0.234984994891794,"Individual hi",17.2105263157895,0.5
0.150163984712549,0.176623218072316,0.214507158712152,0.13873927743248,0.040034464446143,0.180213133845455,0.211988458795131,0.134330253974788,0.134659858026455,0.211961914026942,"Change Point",17.2105263157895,0.5
0.527745170853934,0.203315730610229,0.239231111028725,0.167400350191734,0.0361003431671801,0.203679785785998,0.239073980564728,0.167273566031956,0.16727933791884,0.239070827937579,"Individual hi",19.5526315789474,0.5
0.810411515215552,0.176604967251502,0.214470657070524,0.13873927743248,0.0400063288231753,0.180213133845455,0.211988458795131,0.134330253974788,0.134659858026455,0.211961914026942,"Change Point",19.5526315789474,0.5
0.535424707342193,0.205661192737166,0.242061576734727,0.169260808739605,0.0365863669573166,0.205827751593601,0.241975431085683,0.169168207663232,0.169174618873086,0.241972496201315,"Individual hi",21.8947368421053,0.5
0.693289031901836,0.174405592948299,0.210071908464118,0.13873927743248,0.0378512798814669,0.178687295773311,0.206483401386271,0.134330253974788,0.134659858026455,0.205393770221911,"Change Point",21.8947368421053,0.5
0.541012250885707,0.20739497514261,0.244151738892089,0.17063821139313,0.0369437436859281,0.207438296061147,0.24410404996655,0.170566222177257,0.17056649688876,0.244101294855156,"Individual hi",24.2368421052632,0.5
0.17500721566472,0.173375040288484,0.208010803144489,0.13873927743248,0.0370989257769316,0.176571950823873,0.203994611015913,0.134330253974788,0.134659858026455,0.203907060953069,"Change Point",24.2368421052632,0.5
0.545199004639966,0.208710880181662,0.245736037290714,0.171685723072611,0.0372129879890397,0.208683592625335,0.245708130333928,0.171637714033061,0.171637766168915,0.245705611423332,"Individual hi",26.5789473684211,0.5
0.873673889500494,0.173304667493568,0.208010803144489,0.138598531842648,0.0371324364482249,0.176571950823873,0.203994611015913,0.134330253974788,0.134659858026455,0.203907060953069,"Change Point",26.5789473684211,0.5
0.548416588283055,0.209731210329181,0.246964229062763,0.172498191595598,0.0374215629555906,0.2096658443989,0.246950402661421,0.172465269953627,0.172466016297524,0.246948322189864,"Individual hi",28.9210526315789,0.5
0.463603415234004,0.171405375299951,0.208010803144489,0.134799947455414,0.0392758120100475,0.17642368879199,0.203994611015913,0.132060558728961,0.132127387019664,0.203907060953069,"Change Point",28.9210526315789,0.5
0.550938505344476,0.210537047886997,0.247932970945358,0.173141124828635,0.0375850555310664,0.210452398151555,0.24792550431015,0.173115975925716,0.173117439984576,0.247923786144421,"Individual hi",31.2631578947368,0.5
0.771500135498603,0.171405375299951,0.208010803144489,0.134799947455414,0.0392758120100475,0.17642368879199,0.203994611015913,0.132060558728961,0.132127387019664,0.203907060953069,"Change Point",31.2631578947368,0.5
0.552953465164728,0.211184298655257,0.24871084984091,0.173657747469604,0.0377161751943397,0.211091212327671,0.248708681911137,0.173640417676694,0.173641532357077,0.248707011527019,"Individual hi",33.6052631578947,0.5
0.998301667600928,0.171405375299951,0.208010803144489,0.134799947455414,0.0392758120100477,0.17642368879199,0.203994611015913,0.132060558728961,0.132127387019664,0.203907060953069,"Change Point",33.6052631578947,0.5
0.554588289633009,0.211712005379036,0.249344722901878,0.174079287856194,0.0378227536107512,0.211616113835783,0.249345603113483,0.174063228175695,0.174063243654918,0.249344177570785,"Individual hi",35.9473684210526,0.5
0.975703501429448,0.171405375299951,0.208010803144489,0.134799947455414,0.0392758120100477,0.17642368879199,0.203994611015913,0.132060558728961,0.132127387019664,0.203907060953069,"Change Point",35.9473684210526,0.5
0.555931530449414,0.212147606975089,0.249867534464339,0.17442767948584,0.0379103111969813,0.212052376564901,0.249869700425356,0.174412033225278,0.174413866488518,0.249868466107925,"Individual hi",38.2894736842105,0.5
0.494736093277719,0.171405375299951,0.208010803144489,0.134799947455414,0.0392758120100477,0.17642368879199,0.203994611015913,0.132060558728961,0.132127387019664,0.203907060953069,"Change Point",38.2894736842105,0.5
0.557049531863533,0.212511307314239,0.250304049802824,0.174718564825654,0.0379834232587822,0.212419315199155,0.250306918560911,0.17470659459369,0.174708136579709,0.250305710339882,"Individual hi",40.6315789473684,0.5
0.334375033216023,0.171405375299951,0.208010803144489,0.134799947455414,0.0392758120100477,0.17642368879199,0.203994611015913,0.132060558728961,0.132127387019664,0.203907060953069,"Change Point",40.6315789473684,0.5
0.557989795274859,0.212817962885741,0.250671951358078,0.174963974413403,0.0380449241900732,0.212729492099614,0.250675988321844,0.174954865314746,0.174956337743693,0.250674923816529,"Individual hi",42.9736842105263,0.5
0.985642070379404,0.171405375299951,0.208010803144489,0.134799947455414,0.0392758120100477,0.17642368879199,0.203994611015913,0.132060558728961,0.132127387019664,0.203907060953069,"Change Point",42.9736842105263,0.5
0.558787810016073,0.213078885832264,0.250984874546439,0.175172897118089,0.0380971445412152,0.212995144875633,0.250989401197575,0.175165770222668,0.175167163177509,0.250988454927784,"Individual hi",45.3157894736842,0.5
0.122460296230654,0.171405375299951,0.208010803144489,0.134799947455414,0.0392758120100477,0.17642368879199,0.203994611015913,0.132060558728961,0.132127387019664,0.203907060953069,"Change Point",45.3157894736842,0.5
0.559471751657565,0.21330276815322,0.251253366043817,0.175352170262623,0.0381419454496779,0.213223260440006,0.251257913884507,0.175346451043513,0.175347761312256,0.251257066173762,"Individual hi",47.6578947368421,0.5
0.596185789225401,0.171405375299951,0.208010803144489,0.134799947455414,0.0392758120100477,0.17642368879199,0.203994611015913,0.132060558728961,0.132127387019664,0.203907060953069,"Change Point",47.6578947368421,0.5
0.560061389702521,0.213496228526379,0.25148527009761,0.175507186955149,0.0381805566012258,0.213421319135047,0.251489679424482,0.17550259256938,0.175503763569837,0.251488914848826,"Individual hi",50,0.5
0.206512307218967,0.171405375299951,0.208010803144489,0.134799947455414,0.0392758120100477,0.17642368879199,0.203994611015913,0.132060558728961,0.132127387019664,0.203907060953069,"Change Point",50,0.5
3.2012140160901e-06,0.139883357197319,0.151154890785546,0.128611823609093,0.0968325877422624,0.112628357774527,0.112628357774527,0.112724775967356,0.0781428724858945,0.138744988969948,"Individual hi",0.5,1
0.0146038168596301,0.557750735434216,0.571273017447912,0.544228453420519,0.118792167924345,0.562643107179964,0.581854555602352,0.547673200953268,0.457718526401856,0.598105558351734,"Change Point",0.5,1
0.00328138666921536,0.264824716287953,0.292457182597608,0.237192249978299,0.127121705170633,0.231667011556062,0.237643267669068,0.211227293599846,0.19984043240963,0.244312580188662,"Individual hi",1.25,1
0.0152983524153729,0.762564128693063,0.795947433293258,0.729180824092868,0.138138199730151,0.724435547781784,0.733261977449169,0.701466570794267,0.664504429394983,0.803687657429937,"Change Point",1.25,1
0.0021175617456091,0.248917345175594,0.267624565614307,0.230210124736881,0.122104445534574,0.21637791389403,0.224824314131954,0.210803539569149,0.174784849107804,0.277594254282161,"Individual hi",2,1
0.80747931769598,1.11752680414181,1.17861508940512,1.05643851887849,0.183222807362373,1.12370078340833,1.17099263746039,1.02772418874918,0.965568124104677,1.19838453572286,"Change Point",2,1
0.00542035760379133,0.350196280040139,0.382496485978822,0.317896074101456,0.111555225095011,0.303144889221773,0.347387097778913,0.289990309768529,0.268290239151741,0.400929978835129,"Individual hi",2.75,1
0.232538190609951,1.71819938480255,1.80739313711455,1.62900563249056,0.193674332906529,1.73372831966227,1.76879977638589,1.56809869309205,1.55596994895817,1.83179788614472,"Change Point",2.75,1
0.00508244987783951,0.362643570598174,0.407593234872436,0.317693906323913,0.161794719150232,0.280307153363568,0.356073211071047,0.26788530073284,0.240164948097938,0.497032728946076,"Individual hi",3.5,1
0.132118825292909,2.41193350636229,2.47843777013894,2.34542924258564,0.292956480450878,2.3229744228036,2.42503530472548,2.29433089097372,2.2016182403835,2.52573565854098,"Change Point",3.5,1
0.00507737331529097,0.363485306362251,0.409413513310408,0.317557099414094,0.173347169866817,0.275395769979428,0.351869127524766,0.264003113027683,0.235272611095654,0.491042001981045,"Individual hi",3.6,1
4.65499071100211e-05,2.50469297271461,2.5620816344474,2.44730431098182,0.321561154598976,2.42783676178933,2.51950881181742,2.39165298010107,2.28353700553036,2.65555671355404,"Change Point",3.6,1
0.00521081297766813,0.368451269737745,0.415082801008594,0.321819738466896,0.208773236674154,0.270835414092346,0.342516263105458,0.259239556900085,0.2297985541959,0.482420005522086,"Individual hi",3.86666666666667,1
0.0246684490081499,2.74056934494127,2.7501678454116,2.73097084447093,0.400750507500983,2.6770744785382,2.66509182699441,2.6770744785382,2.44255409458809,2.90013986669333,"Change Point",3.86666666666667,1
0.00550336025500448,0.376782693682678,0.421130722004197,0.332434665361159,0.250185377841028,0.266899231301422,0.336670344858023,0.259619812801259,0.227360739890438,0.465806088289065,"Individual hi",4.13333333333333,1
0.435167150964066,2.92672735160104,2.84060931348439,3.01284538971769,0.525667113022707,2.85507806031571,2.62248865976486,2.9288691752489,2.60647996358204,3.13969170090609,"Change Point",4.13333333333333,1
0.00585035325547012,0.386101547741551,0.425906857074656,0.346296238408446,0.29266178344068,0.270075569831939,0.337043262190023,0.254426508465259,0.231265160446963,0.448950911808562,"Individual hi",4.4,1
0.0967538464718493,3.09214339256196,2.94289523981076,3.24139154531316,0.693279673254462,3.10164275057947,2.67670495224726,3.16814616286216,2.59366831562789,3.40729372571752,"Change Point",4.4,1
0.00615589213610259,0.394077200872614,0.428339933595058,0.35981446815017,0.328188152176567,0.276483222763677,0.34154430262627,0.258339646142436,0.236467566794395,0.444446437184849,"Individual hi",4.66666666666667,1
0.0200709398000574,3.1865535586484,2.98380824602184,3.38929887127497,0.890432423630491,3.37087876893985,2.61442275147299,3.52032429333869,2.46310528146471,3.60706709023177,"Change Point",4.66666666666667,1
0.00640114667390699,0.399767770014023,0.428842298919816,0.37069324110823,0.350063895404376,0.284245813565539,0.348694881731494,0.263419438764573,0.242373903002074,0.445489921274173,"Individual hi",4.93333333333333,1
0.00682695343324639,3.11823105636194,2.95784929559066,3.27861281713322,1.14405148549344,2.93660371118121,2.51717633946677,3.46188651934354,2.11752885872003,3.9214774687578,"Change Point",4.93333333333333,1
0.00662050778443439,0.403084042440585,0.428454377456499,0.377713707424671,0.354890749368203,0.29403571235375,0.357534645649692,0.269385565329828,0.250789575785899,0.431661010189674,"Individual hi",5.2,1
0.0854744388364084,3.0190253042565,2.96326579333324,3.07478481517977,1.36536685484693,2.43543859611558,2.38181431764306,2.46139380513669,1.88878037879497,4.24387479347656,"Change Point",5.2,1
0.00687254299163181,0.404506166013504,0.428367888066438,0.38064444396057,0.342837465837106,0.303247063516399,0.367371150283292,0.275881074935433,0.259322775513686,0.425005451167462,"Individual hi",5.46666666666667,1
0.262459274909193,2.898548671052,2.9732777682104,2.8238195738936,1.55353371522904,2.21961977411631,2.21961977411631,2.23600526531961,1.65953218348658,3.89289702682325,"Change Point",5.46666666666667,1
0.00720790714442701,0.404837547304311,0.429522762545288,0.380152332063335,0.317111872065686,0.313003631013278,0.377780721324988,0.282751692643108,0.271163422558945,0.433224347400511,"Individual hi",5.73333333333333,1
0.00736028008124427,2.80956090432817,2.94264218725784,2.6764796213985,1.74873289254774,2.01720409174019,2.04757714875515,2.01439808329384,1.42878614060564,3.8066310763509,"Change Point",5.73333333333333,1
0.0076577362284196,0.405007391117556,0.432469691743145,0.377545090491966,0.282874630767714,0.321854485697633,0.388541340952803,0.289826163005908,0.28434904287465,0.441855671808023,"Individual hi",6,1
0.455750363361899,2.6916897728522,2.90361964575162,2.47975989995278,1.91147761732724,1.70113591607436,1.87566432238725,1.61141840035347,1.28291045357994,3.44223032451849,"Change Point",6,1
0.00822597148271334,0.405642421813641,0.437194401369811,0.37409044225747,0.245387740642941,0.332443453969154,0.399465134829202,0.29697994649162,0.297641817372476,0.450669107591458,"Individual hi",6.26666666666667,1
0.00617840246966443,2.53586194829575,2.79228143305412,2.27944246353738,2.04745421934499,1.47516017839486,1.69157892413061,1.38609729178511,1.08750897359554,3.28023156755525,"Change Point",6.26666666666667,1
0.00891132109192761,0.407295575293138,0.443595420144917,0.37099573044136,0.20920863401143,0.34180140152692,0.410482964937342,0.304212054678223,0.304872788470313,0.455377261775285,"Individual hi",6.53333333333333,1
0.036711440083194,2.4507454790329,2.74911093394014,2.15238002412566,2.19699906945467,1.30417037832943,1.54052793206036,1.22237785938378,0.982801682352584,3.06829760440123,"Change Point",6.53333333333333,1
0.00969472087162737,0.410112888234029,0.451264910595323,0.368960865872735,0.177602355309117,0.349727782467845,0.421462091571829,0.311435216750787,0.312092945387277,0.460215947127235,"Individual hi",6.8,1
0.0302111809086227,2.36704658068663,2.68694909300335,2.04714406836991,2.27791180881257,1.19019333474223,1.40735096197826,1.10331127576726,0.936666831399588,2.82991778273392,"Change Point",6.8,1
0.0105653313246464,0.414146055603916,0.459907025147825,0.368385086060006,0.152224683992001,0.359449909611569,0.43241358341965,0.318642907387047,0.319297252178528,0.468399876882614,"Individual hi",7.06666666666667,1
0.345558782145399,2.07164286680192,2.61555109291128,1.52773464069255,2.36091570109856,0.951612819507567,1.29344019162734,0.758648379315983,0.761354098024337,1.98152845704437,"Change Point",7.06666666666667,1
0.0115166293189205,0.419326052892257,0.469297899007669,0.369354206776846,0.133266611440307,0.37322414737642,0.443349898236292,0.326607525345314,0.326880589197785,0.477753690867188,"Individual hi",7.33333333333333,1
0.796271126917169,1.99306804828206,2.55006044924343,1.43607564732068,2.44694839505591,0.906642067022702,1.18906998319845,0.70072525876804,0.701460490063502,1.80676154479367,"Change Point",7.33333333333333,1
0.0125326822115055,0.425432504447393,0.479149267745406,0.37171574114938,0.120077160818913,0.384487941578484,0.454212876351306,0.334555057476117,0.334669170395585,0.487109995412817,"Individual hi",7.6,1
0.0711354334575118,1.8977391007848,2.45073977159052,1.34473842997907,2.42813035289445,0.874640525853569,1.10388225306414,0.652348898608734,0.654582315630664,1.6422115441547,"Change Point",7.6,1
0.0136045968312347,0.432261299830035,0.489275946129076,0.375246653530994,0.111387420642247,0.39764988862956,0.465034584451718,0.343024713452252,0.343192909038213,0.496478832850538,"Individual hi",7.86666666666667,1
0.0729069693461581,1.81801857110242,2.33195181916718,1.30408532303765,2.42079392411306,0.853372939268662,1.03736168835325,0.632367546456768,0.633436921929864,1.4600359324348,"Change Point",7.86666666666667,1
0.0147193315515106,0.439579008304128,0.499499297746583,0.379658718861674,0.105873501520819,0.408978289206898,0.475712311562797,0.351391522590151,0.351555957027128,0.505797956797109,"Individual hi",8.13333333333333,1
0.0357958408116136,1.73485802792146,2.21372457437125,1.25599148147167,2.36839095989539,0.840649059928984,0.986595056340588,0.61640032885039,0.618091492939882,1.31656404869333,"Change Point",8.13333333333333,1
0.0158860285549528,0.447337703738332,0.509870024551679,0.384805382924986,0.102424260972883,0.421045217253218,0.486385590924954,0.359636418042059,0.359796797317365,0.515174376491509,"Individual hi",8.4,1
0.711703484502262,1.63368641308732,2.10273227124077,1.16464055493388,2.21758372711728,0.831338955154625,0.948675385053388,0.608187407261763,0.608336702322685,1.21725117087398,"Change Point",8.4,1
0.0170910651514456,0.455323783341641,0.520231267276929,0.390416299406353,0.100269825615763,0.433729331059936,0.496961970513851,0.367731826650657,0.367882964597731,0.52455502275219,"Individual hi",8.66666666666667,1
0.151926116232645,1.52912966245009,1.99033451369148,1.0679248112087,2.01542691886267,0.822734054804213,0.924070776542327,0.601853456509151,0.602086750549027,1.13076569858767,"Change Point",8.66666666666667,1
0.018333273789527,0.463471834790247,0.530571267096917,0.396372402483578,0.0989071264636378,0.446563234820739,0.507486200967022,0.375692893495106,0.375839692327397,0.533709707850204,"Individual hi",8.93333333333333,1
0.419128953129277,1.43838311793884,1.87976064174174,0.997005594135944,1.902599485565,0.813130174345112,0.902648943904907,0.587120752834589,0.588193057926791,1.01901912678564,"Change Point",8.93333333333333,1
0.0196052346590766,0.471667165010531,0.540825341220124,0.402508988800939,0.0980413365800174,0.460185218732324,0.517921794367796,0.383181983404208,0.383188205634342,0.538246584116342,"Individual hi",9.2,1
0.0208092634444245,1.35544041897832,1.7693254969376,0.941555341019034,1.77089194312945,0.811801941392693,0.895357142761056,0.584085240976824,0.584425485413386,0.964108641226381,"Change Point",9.2,1
0.0209003335405694,0.479830999029925,0.550944964243942,0.408717033815908,0.0975005691457786,0.472604790052341,0.528225623422956,0.390330772637909,0.390565874736734,0.544255205063483,"Individual hi",9.46666666666667,1
0.315237400358544,1.28390180571487,1.66186396338007,0.90593964804966,1.63761776547694,0.810407997104704,0.890261116283774,0.58228937666674,0.582375633836243,0.948464807373368,"Change Point",9.46666666666667,1
0.0673286111263194,0.487969605630621,0.560967067237727,0.414972144023515,0.0971814977107616,0.485728884728671,0.538461870528315,0.3973825577542,0.397825551328744,0.549301508305781,"Individual hi",9.73333333333333,1
0.190933932174442,1.21033910857608,1.56712198030373,0.853556236848425,1.47610521972468,0.808742546547592,0.885049083569261,0.581745308461822,0.581827331799648,0.936806052925431,"Change Point",9.73333333333333,1
0.0710177943249885,0.49604970790399,0.570878095434136,0.421221320373844,0.0970228847229472,0.496900572371269,0.548597506796764,0.404225303093085,0.404795272683538,0.553123407064678,"Individual hi",10,1
0.808737248989158,1.14139613659195,1.47983839224203,0.802953880941866,1.30088753697116,0.808617239617009,0.879790269363922,0.581434165743461,0.581513614565907,0.928230127622067,"Change Point",10,1
0.0849593796766236,0.525522616966717,0.606885116112952,0.444160117820483,0.0974721122350764,0.544619121486181,0.5856753008043,0.428138910419473,0.428649804834712,0.585544059191427,"Individual hi",11,1
0.386991487080825,0.962401868758304,1.21999002134644,0.704813716170164,0.832453202829594,0.807657945547989,0.874801485780439,0.579057670375129,0.579521419927824,0.905498746415461,"Change Point",11,1
0.319385364837846,0.637255416480107,0.74319386098583,0.531316971974384,0.109518732394156,0.659126044162511,0.729306213804966,0.521572824725433,0.521717110567345,0.729264874374954,"Individual hi",15.6842105263158,1
0.171680134911463,0.715815439408522,0.860894614399959,0.570736264417085,0.154288064868853,0.731401766352772,0.847953835271742,0.55024189625029,0.550242810653675,0.847847656197531,"Change Point",15.6842105263158,1
0.432760453763523,0.708579394987696,0.830021680746925,0.587137109228468,0.122685732596784,0.722182125439237,0.823697874017435,0.582454912837493,0.582473728207845,0.823685170723012,"Individual hi",20.3684210526316,1
0.860093126978606,0.706495651352198,0.858033956020841,0.554957346683555,0.160141690135129,0.7208577990724,0.847953835180523,0.53732101589915,0.53863943210582,0.847847656107767,"Change Point",20.3684210526316,1
0.47505706177845,0.752942927319046,0.88389755734743,0.621988297290661,0.131780780910247,0.761167775123068,0.880928783627201,0.619480815240798,0.619580912796527,0.880927272543937,"Individual hi",25.0526315789474,1
0.931320445979847,0.706492873060725,0.858028636380187,0.554957109741263,0.160137858901676,0.72085253565458,0.847953835180523,0.537321015899151,0.53863943210582,0.847847656107767,"Change Point",25.0526315789474,1
0.500519550426736,0.781285769059523,0.918248053720252,0.644323484398794,0.137711708850943,0.786120789430539,0.916711210441607,0.643071769003083,0.643096492105433,0.916707474419248,"Individual hi",29.7368421052632,1
0.121919504616999,0.706492872289296,0.858028634848673,0.554957109729919,0.160137857784621,0.720852535381822,0.847953835180523,0.537321015899151,0.53863943210582,0.847847656107767,"Change Point",29.7368421052632,1
0.516807479280854,0.800181320053699,0.941117554179838,0.65924508592756,0.141674275222388,0.802912421389315,0.939953996953232,0.658502107949174,0.658506673918205,0.939939979567174,"Individual hi",34.4210526315789,1
0.742984778953727,0.706492872289263,0.858028634848607,0.554957109729919,0.160137857784572,0.720852535381821,0.847953835180523,0.537321015899151,0.538639432105821,0.847847656107767,"Change Point",34.4210526315789,1
0.527745170853934,0.813262922440918,0.956924444114901,0.669601400766934,0.14440137266872,0.81471914314399,0.956295922258914,0.669094264127824,0.669117351675358,0.956283311750317,"Individual hi",39.1052631578947,1
0.151429920934391,0.706419869006007,0.857882628282095,0.554957109729919,0.160025315292701,0.720852535381821,0.847953835180523,0.537321015899151,0.538639432105821,0.847847656107767,"Change Point",39.1052631578947,1
