"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.858414901059954,0.422966626428058,0.423884915784295,0.422048337071821,0.395417073092421,0.275205575995817,0.28451115500901,0.271679786369861,0.185880454006248,0.478170466777693,"Change Point",3.13333333333333,0.5
0.0398256133868539,0.0888150889573703,0.0907504295320268,0.0868797483827139,0.0333324891020307,0.0810236615300108,0.0846258702174271,0.0740467088090599,0.0743055525675164,0.0913449772027375,"Individual hi",3.26666666666667,0.5
0.00676196824557,0.384811380352752,0.382125909407656,0.387496851297849,0.402953592760986,0.218236036990402,0.256613789350462,0.196708870690895,0.16424902291254,0.371969416239181,"Change Point",3.26666666666667,0.5
0.0433490176948517,0.0898986796016661,0.0919739497192426,0.0878234094840896,0.0276313800118089,0.0832285692084751,0.0869866582036442,0.076150476131406,0.0765258142496231,0.0936703976861447,"Individual hi",3.4,0.5
0.331734808439256,0.35705201265353,0.348476970657323,0.365627054649736,0.400192122704577,0.195356751529085,0.199695391505467,0.182976222456953,0.157226963897819,0.311821604271582,"Change Point",3.4,0.5
0.0469545024788546,0.0912165868850053,0.0934076013330153,0.0890255724369952,0.0235250335899806,0.0854482322943332,0.0893199221322503,0.0782439187498003,0.078621957528839,0.0958087560199426,"Individual hi",3.53333333333333,0.5
0.00347118846531809,0.335283612609389,0.324842896276827,0.345724328941952,0.395134697290123,0.181923123766053,0.182857155145212,0.172788785969615,0.153952056581273,0.282694474738781,"Change Point",3.53333333333333,0.5
0.050587895315415,0.0927065240199346,0.0950014859173242,0.090411562122545,0.0207215623699765,0.0876411404673117,0.0916040246191407,0.0803067261579081,0.0806820696204602,0.098116913062234,"Individual hi",3.66666666666667,0.5
0.999561343932787,0.315976660050413,0.305789743525386,0.32616357657544,0.384720661474019,0.173152436550713,0.17393907645301,0.165454432613169,0.15078572119378,0.254720046921286,"Change Point",3.66666666666667,0.5
0.0542448871495489,0.0943326028531822,0.0967303850374474,0.0919348206689171,0.0188635714887082,0.0898132883978998,0.0938486642243738,0.0823455504239151,0.0827117390678777,0.100373885419369,"Individual hi",3.8,0.5
0.183685264909205,0.293209195477255,0.288376178858306,0.298042212096204,0.357575646579119,0.166635587266449,0.167790063294866,0.161621794751538,0.149402840294018,0.229811117889319,"Change Point",3.8,0.5
0.05790592426542,0.096049711285151,0.0985493158531339,0.0935501067171681,0.017623951636598,0.0919557113867857,0.0960334727982996,0.0843687323136119,0.0847217029077679,0.102565097975163,"Individual hi",3.93333333333333,0.5
0.38772046078095,0.275716011785443,0.272383841304083,0.279048182266803,0.339530746423136,0.162187672366934,0.163462910382679,0.15893962766826,0.149181854906921,0.208867476944487,"Change Point",3.93333333333333,0.5
0.0615775026844058,0.0978341721616617,0.100436400443341,0.0952319438799826,0.0167681219617272,0.0941042696358112,0.0980482382396465,0.0863762078991706,0.0867084108222331,0.104705637887106,"Individual hi",4.06666666666667,0.5
0.532891645237125,0.256705413291719,0.255846826494746,0.257564000088692,0.304490323378968,0.159044263014472,0.161469960126667,0.156201030313744,0.148421006031898,0.192977553427684,"Change Point",4.06666666666667,0.5
0.0652480749868114,0.0996528038340787,0.102355787600191,0.0969498200679661,0.0161406985603598,0.0961990906008988,0.100185359514236,0.0883689283084123,0.0886771694952447,0.106798720402744,"Individual hi",4.2,0.5
0.647511465106403,0.24043718819661,0.238029445963314,0.242844930429906,0.278892787212837,0.157469821968202,0.159603217929131,0.154534858871266,0.148079533053179,0.185221022423266,"Change Point",4.2,0.5
0.0689062866233375,0.101480517916897,0.104280616111333,0.0986804197224611,0.0156479557187199,0.0982412956807814,0.102276043191317,0.090334186960382,0.0906112384141789,0.108826402483805,"Individual hi",4.33333333333333,0.5
0.879320837194792,0.227631122217682,0.225359186893681,0.229903057541683,0.25563710692199,0.156254858106801,0.158522557068011,0.152609800490523,0.147669727088373,0.176699473623833,"Change Point",4.33333333333333,0.5
0.0725575616768734,0.103311772249544,0.106202992565393,0.100420551933694,0.0152337591485451,0.1002563855247,0.104328313328545,0.092290011601292,0.0925309480997821,0.110813898299763,"Individual hi",4.46666666666667,0.5
0.234450600976336,0.216273727136895,0.214333486587576,0.218213967686214,0.232376883247162,0.154090723963588,0.157434119683751,0.149999223948605,0.146059713031471,0.173738506847378,"Change Point",4.46666666666667,0.5
0.0761877304444291,0.105128002956541,0.108102886435164,0.102153119477919,0.0148672116865106,0.102234008950434,0.106343450591795,0.0942230756763885,0.0944239641973846,0.112736598569581,"Individual hi",4.6,0.5
0.575179019069568,0.205921821038967,0.20504308414393,0.206800557934004,0.209270251175618,0.153003351252125,0.155611990225336,0.148501168880906,0.144896894919858,0.170616968283368,"Change Point",4.6,0.5
0.0797992503930265,0.106923968221775,0.109976339066209,0.103871597377341,0.0145318436051904,0.104061890747141,0.108312927422221,0.0961302973522977,0.096286298200816,0.114346166491114,"Individual hi",4.73333333333333,0.5
0.246426196487051,0.197302961892892,0.197212152893573,0.197393770892211,0.186409974653502,0.15227117048834,0.154882395065296,0.147975763440147,0.144551695692119,0.168268415815988,"Change Point",4.73333333333333,0.5
0.0833862551765676,0.108697717129115,0.111818678744061,0.105576755514168,0.0142159441201705,0.105766492685709,0.110237441727988,0.0980163490833172,0.0981238330450921,0.115622411285094,"Individual hi",4.86666666666667,0.5
0.635189554693523,0.189529831057302,0.189502647026471,0.189557015088132,0.164441675558554,0.152239335978379,0.154636162226603,0.147903625852227,0.142178029273752,0.166325704555671,"Change Point",4.86666666666667,0.5
0.086933789482272,0.110440947326002,0.113623059689452,0.107258834962551,0.0139145835506839,0.10760105379312,0.112127582301924,0.0998729412633508,0.0999293520697772,0.117098377683483,"Individual hi",5,0.5
0.97068031282584,0.183243756034001,0.183752257922262,0.182735254145739,0.143524631244056,0.152222206083156,0.154284414415566,0.147897140623423,0.142161785053755,0.164904975447849,"Change Point",5,0.5
0.099812621355388,0.11668473752903,0.12001241178669,0.11335706327137,0.0128523321554988,0.113886944085315,0.118782307366726,0.106903327044019,0.106924018910283,0.122955503254851,"Individual hi",5.5,0.5
0.732592506055092,0.166683068394074,0.168390808321469,0.164975328466678,0.0795856653706355,0.152052966715283,0.153252153951081,0.147891422585705,0.142145730422092,0.163119480588518,"Change Point",5.5,0.5
0.276839097493892,0.139496540039765,0.142178748770441,0.13681433130909,0.00880781413282577,0.13770121372962,0.141771759387198,0.132926587715059,0.132932690950922,0.144016774271226,"Individual hi",7.84210526315789,0.5
0.246341448799635,0.148797640240238,0.151886218740407,0.145709061740069,0.0130169530444385,0.14805092706764,0.151400361272211,0.141153519469059,0.13921627487256,0.158297492666704,"Change Point",7.84210526315789,0.5
0.321335080376688,0.153695317777315,0.154778742947883,0.152611892606746,0.00614655709010002,0.152230267008858,0.154398095658375,0.149646511015767,0.149745245046488,0.156514310385145,"Individual hi",10.1842105263158,0.5
0.103201242383454,0.148413116810003,0.151167597574011,0.145658636045995,0.0130247785988393,0.148024091652249,0.151400361272211,0.141153519469026,0.137436055212832,0.158288252878437,"Change Point",10.1842105263158,0.5
0.34624218670338,0.162559733365001,0.162089703537589,0.163029763192413,0.00463744875136201,0.161503651594445,0.161914886674823,0.160851988594037,0.159648774358968,0.164077497987907,"Individual hi",12.5263157894737,0.5
0.184498742491431,0.148413009688387,0.151167416361764,0.14565860301501,0.0130246166387593,0.148024091652249,0.151400361272211,0.141153519469026,0.137436055212832,0.158288252799128,"Change Point",12.5263157894737,0.5
0.361098340811574,0.168295011051719,0.166575387342203,0.170014634761235,0.00402883320890392,0.167273299160516,0.166491349564144,0.168666503889279,0.165490591646115,0.169421953490041,"Individual hi",14.8684210526316,0.5
0.791277946405304,0.148413009674387,0.151167416340508,0.145658603008265,0.0130246166140076,0.148024091652249,0.151400361272211,0.141153519469026,0.137436055212832,0.158288252799128,"Change Point",14.8684210526316,0.5
0.370548516064623,0.172159846801409,0.16948542338694,0.174834270215879,0.0039802617764343,0.170943133563508,0.169440679027263,0.173960938872577,0.169486474459623,0.173869770904729,"Individual hi",17.2105263157895,0.5
0.912664224645486,0.148413009674386,0.151167416340508,0.145658603008264,0.0130246166140068,0.148024091652249,0.151400361272211,0.141153519469026,0.137436055212832,0.158288252799128,"Change Point",17.2105263157895,0.5
0.376888941329924,0.174862048211184,0.171464630602626,0.178259465819741,0.00417916586885544,0.173522632890768,0.171439244108793,0.177667319244939,0.17147413747052,0.177591027999486,"Individual hi",19.5526315789474,0.5
0.167666620119187,0.148413009674386,0.151167416340508,0.145658603008264,0.0130246166140068,0.148024091652249,0.151400361272211,0.141153519469026,0.137436055212832,0.158288252799128,"Change Point",19.5526315789474,0.5
0.381338185121254,0.176816829844282,0.172867620185797,0.180766039502766,0.00444762328467573,0.175477609573578,0.172852121799841,0.180348006745767,0.172879693893639,0.1802832382021,"Individual hi",21.8947368421053,0.5
0.0767672981823889,0.147526540963226,0.150803843336784,0.144249238589668,0.0132390524360428,0.147923535834416,0.150122194825808,0.137410194707673,0.136633907097063,0.157054597758541,"Change Point",21.8947368421053,0.5
0.384579562733393,0.178271405328379,0.173895792323381,0.182647018333377,0.00471225806242401,0.177001225334529,0.173886084278112,0.182341089775046,0.173908598489856,0.182286332095546,"Individual hi",24.2368421052632,0.5
0.10625589705685,0.14586164409032,0.148794968963297,0.142928319217343,0.0139187944251068,0.143458765242337,0.148324019237813,0.136690490672013,0.13607821979191,0.157031160064467,"Change Point",24.2368421052632,0.5
0.544959137847363,0.179380644428224,0.174670757006327,0.18409053185012,0.0049491669323552,0.178204973020767,0.174664377775837,0.183860033578407,0.174682920639995,0.183813672729952,"Individual hi",26.5789473684211,0.5
0.578972210100629,0.14586164409032,0.148794968963297,0.142928319217343,0.0139187944251068,0.143458765242337,0.148324019237813,0.136690490672013,0.13607821979191,0.157031160064467,"Change Point",26.5789473684211,0.5
0.547069990873239,0.180244199376259,0.17526829511171,0.185220103640808,0.00515369903902316,0.179169568741801,0.175263974927648,0.185042323393929,0.175279430997699,0.185001827617886,"Individual hi",28.9210526315789,0.5
0.264250822754491,0.14586164409032,0.148794968963297,0.142928319217343,0.0139187944251068,0.143458765242337,0.148324019237813,0.136690490672013,0.13607821979191,0.157031160064467,"Change Point",28.9210526315789,0.5
0.81500879976935,0.180929026621861,0.17573885688104,0.186119196362681,0.00532763522579165,0.179952215892712,0.175735705026535,0.185977820244257,0.175749150949641,0.185942659065419,"Individual hi",31.2631578947368,0.5
0.650638703201975,0.14586164409032,0.148794968963297,0.142928319217343,0.0139187944251068,0.143458765242337,0.148324019237813,0.136690490672013,0.13607821979191,0.157031160064467,"Change Point",31.2631578947368,0.5
0.816574019944385,0.181480880885788,0.176115716317808,0.186846045453767,0.00547527702748929,0.1805944317282,0.176113646671626,0.18673244304733,0.176125164070492,0.186701532263454,"Individual hi",33.6052631578947,0.5
0.559120182948838,0.14586164409032,0.148794968963297,0.142928319217343,0.0139187944251067,0.143458765242337,0.148324019237813,0.136690490672013,0.13607821979191,0.157031160064467,"Change Point",33.6052631578947,0.5
0.817844226979941,0.181931832162139,0.176422114030003,0.187441550294275,0.00560075183663577,0.181127001303376,0.17642062875418,0.187347543859507,0.176430561241237,0.187320487451937,"Individual hi",35.9473684210526,0.5
0.670208854860159,0.14586164409032,0.148794968963297,0.142928319217343,0.0139187944251067,0.143458765242337,0.148324019237813,0.136690490672013,0.13607821979191,0.157031160064467,"Change Point",35.9473684210526,0.5
0.818887831467643,0.182304942518389,0.17667462099673,0.187935264040048,0.00570774195176263,0.181573873614595,0.176673420647991,0.187857057607367,0.176682116300119,0.187832642739225,"Individual hi",38.2894736842105,0.5
0.363829075950852,0.14586164409032,0.148794968963297,0.142928319217343,0.0139187944251067,0.143458765242337,0.148324019237813,0.136690490672013,0.13607821979191,0.157031160064467,"Change Point",38.2894736842105,0.5
0.819756524506922,0.182617003730405,0.176885203731058,0.188348803729752,0.00579929696940663,0.18195096372994,0.176884279409847,0.188282949083941,0.17689209357776,0.188261260020356,"Individual hi",40.6315789473684,0.5
0.955197308567808,0.14586164409032,0.148794968963297,0.142928319217343,0.0139187944251067,0.143458765242337,0.148324019237813,0.136690490672013,0.13607821979191,0.157031160064467,"Change Point",40.6315789473684,0.5
0.820486967769261,0.182880569436146,0.177062471473881,0.18869866739841,0.00587823282777076,0.182272181214923,0.17706175110914,0.188641971873178,0.177068802913693,0.188622567881333,"Individual hi",42.9736842105263,0.5
0.614774847303943,0.14586164409032,0.148794968963297,0.142928319217343,0.0139187944251067,0.143458765242337,0.148324019237813,0.136690490672013,0.13607821979191,0.157031160064467,"Change Point",42.9736842105263,0.5
0.821106567749069,0.183105123374853,0.17721308929976,0.188997157449945,0.0059466143697734,0.18254830676343,0.177212661886853,0.188947943480604,0.177218958209281,0.188930168228973,"Individual hi",45.3157894736842,0.5
0.172662712239232,0.14586164409032,0.148794968963297,0.142928319217343,0.0139187944251067,0.143458765242337,0.148324019237813,0.136690490672013,0.13607821979191,0.157031160064467,"Change Point",45.3157894736842,0.5
0.821636968850473,0.183297878238486,0.177342226708693,0.189253529768278,0.00600599508707813,0.182786579690333,0.177341928846687,0.189210961504432,0.177347587558328,0.189194872268227,"Individual hi",47.6578947368421,0.5
0.165828247267003,0.14586164409032,0.148794968963297,0.142928319217343,0.0139187944251067,0.143458765242337,0.148324019237813,0.136690490672013,0.13607821979191,0.157031160064467,"Change Point",47.6578947368421,0.5
0.822093874121302,0.18346461761958,0.177453646895451,0.189475588343708,0.00605802888283233,0.182994035868748,0.177453436743007,0.189438169539849,0.177458552371602,0.189423549602843,"Individual hi",50,0.5
0.62583984969657,0.14586164409032,0.148794968963297,0.142928319217343,0.0139187944251067,0.143458765242337,0.148324019237813,0.136690490672013,0.13607821979191,0.157031160064467,"Change Point",50,0.5
0.00114312140095959,0.185034248128947,0.183142055758466,0.186926440499428,0.0850367575092544,0.149842970715661,0.156270345264664,0.146348074741876,0.13396014135576,0.201840121941178,"Individual hi",0.5,1
0.151177421983735,0.464234812379973,0.465470158858777,0.462999465901168,0.0869368058411022,0.440067781361502,0.444832041505403,0.433079064947534,0.393043120077174,0.523199355668266,"Change Point",0.5,1
0.00725752466188722,0.235257983289478,0.234687438674087,0.235828527904869,0.119808965762758,0.198982887706551,0.218059999783944,0.19468504661664,0.157236818904161,0.26391100020141,"Individual hi",1.25,1
0.571579089660121,0.636190302618904,0.636961598203145,0.635419007034663,0.13119663762331,0.616241157676411,0.620503928013931,0.611827745794655,0.513708498975544,0.722552466768319,"Change Point",1.25,1
0.0684783914292888,0.438133378938745,0.441930217831755,0.434336540045734,0.130095827101008,0.388355555103086,0.415535673072419,0.376822439626492,0.36779543488348,0.461898804764203,"Individual hi",2,1
0.247638398926075,1.01834430627063,1.00953819448217,1.02715041805909,0.158157475588691,0.988487636065806,0.996220799674669,0.986909840983305,0.895201868094018,1.11528229163211,"Change Point",2,1
0.0474928975603332,0.36385871822159,0.361581373947273,0.366136062495908,0.137528856423492,0.339786397507388,0.34461261598328,0.317429484853895,0.317161270544391,0.382761274329043,"Individual hi",2.75,1
0.243389274756424,1.56153873529762,1.52991531737816,1.59316215321708,0.142184964476975,1.53491224673466,1.50729946434619,1.55854676547772,1.48620788659287,1.58839028107413,"Change Point",2.75,1
0.028175858980253,0.3234407957969,0.313541359029296,0.333340232564503,0.171106458095778,0.269530025201082,0.275283841928798,0.237011667196733,0.237228578957974,0.323361272232318,"Individual hi",3.5,1
0.498620957966148,2.16207750786438,2.09502401168933,2.22913100403943,0.211787611501821,2.10775144323966,2.06384964120198,2.14643313532544,2.03897282560682,2.22286288656107,"Change Point",3.5,1
0.0270088922074596,0.323377329868317,0.312452915150834,0.334301744585801,0.180340341205178,0.26425677203301,0.273140878051009,0.233561721333919,0.234732881554902,0.317532906114838,"Individual hi",3.6,1
0.0337690033964035,2.23723200621448,2.16689260972743,2.30757140270153,0.246289355483456,2.17451476951142,2.15548457331564,2.18998015261691,2.07926601584867,2.30540621802234,"Change Point",3.6,1
0.0246884338009316,0.325889725390921,0.3128508738128,0.338928576969041,0.211121474984591,0.258443980252583,0.270197304840361,0.229475036946375,0.228684080325761,0.307072133531397,"Individual hi",3.86666666666667,1
0.0693529453908798,2.36221015103088,2.29553915381977,2.428881148242,0.400584047926563,2.31557033163542,2.30409273824376,2.43055986215894,2.10717148482307,2.53081338011263,"Change Point",3.86666666666667,1
0.0232309794048613,0.330391817324552,0.316784875164695,0.343998759484409,0.246451120616738,0.259882435453763,0.269441979489296,0.230235044367915,0.227024366541876,0.309584395668568,"Individual hi",4.13333333333333,1
0.191055727900211,2.44698555963185,2.37810446477209,2.51586665449162,0.557073853889725,2.34429088706926,2.40894702100269,2.25212623284217,2.08755277467978,2.74237054664306,"Change Point",4.13333333333333,1
0.0225178905868837,0.3352261048581,0.322951400668476,0.347500809047724,0.278770802671221,0.260476688895948,0.270964773582275,0.233352010167516,0.230084388316166,0.315052904450236,"Individual hi",4.4,1
3.42568543397452e-05,2.41952914320528,2.34188236722039,2.49717591919018,0.769039490387627,2.21568098830399,2.26270807094773,2.21568098830399,1.88021374854103,2.84500366454745,"Change Point",4.4,1
0.0226140458121461,0.339605388358781,0.330262049102102,0.34894872761546,0.300848164873945,0.264209422379208,0.278350730131642,0.238937277805661,0.234466135943557,0.31981576377119,"Individual hi",4.66666666666667,1
0.014881804195029,2.38706509227749,2.29886456110372,2.47526562345127,0.991699324686406,2.05147879253659,2.19086589115523,2.01042297787554,1.65006501940799,2.94022873914124,"Change Point",4.66666666666667,1
0.0235219762545667,0.342989987587919,0.337436662877839,0.348543312297998,0.30727288079376,0.27164860947611,0.286975188224615,0.245952450017775,0.241665195778068,0.317582282312989,"Individual hi",4.93333333333333,1
0.0114683517624796,2.28774012911154,2.22917220409535,2.34630805412773,1.17815621365658,1.8540796079715,1.8238178422878,1.88712405460145,1.37362533191675,3.02788538355253,"Change Point",4.93333333333333,1
0.0251890227602653,0.345376068434157,0.343646183956702,0.347105952911612,0.29639665878117,0.27988084768205,0.296474949072968,0.253838682727712,0.250186290104799,0.324389875140753,"Individual hi",5.2,1
0.000279330233058902,2.19537797134412,2.18120873102805,2.20954721166019,1.34287934188857,1.61177795921013,1.68202116026169,1.60238834018151,1.18117955599952,2.82948937118375,"Change Point",5.2,1
0.0274282781026551,0.346841328836762,0.348396593967121,0.345286063706404,0.270605338816412,0.289146329387881,0.301401851378466,0.262097215761551,0.259446718296461,0.330879943365091,"Individual hi",5.46666666666667,1
0.116990067519037,2.09533409332765,2.06583261292936,2.12483557372594,1.45865644639021,1.47123141530056,1.53343484954464,1.47123141530056,1.05794043257171,2.71838234191212,"Change Point",5.46666666666667,1
0.0301381216370689,0.348108835643636,0.352165420407855,0.344052250879416,0.235730585754166,0.298430911154851,0.310822775433378,0.270620050123908,0.268819387511386,0.339010947192785,"Individual hi",5.73333333333333,1
0.0442176892081334,1.97623881515136,1.9408623353605,2.01161529494222,1.53477930599702,1.3432640501104,1.39204489162791,1.3432640501104,0.932593021846379,2.50680967411498,"Change Point",5.73333333333333,1
0.0331438090647196,0.349594052799754,0.355399731487568,0.34378837411194,0.198073423329399,0.307080560659298,0.319481911531095,0.279131089046154,0.2782415812544,0.348382172411392,"Individual hi",6,1
0.166855544802529,1.82307199174948,1.812711912411,1.83343207108796,1.55885074031799,1.20926324728998,1.26739642355716,1.20926324728998,0.807705635844283,2.16593578036016,"Change Point",6,1
0.0364230429218726,0.351980892732902,0.358950501855025,0.345011283610778,0.162924987185502,0.315747291520119,0.328945167468249,0.287736026467517,0.287797210115466,0.356365300478142,"Individual hi",6.26666666666667,1
0.243877873792093,1.68987251634838,1.69155168440947,1.68819334828728,1.57380135100123,1.10082230398327,1.13804462003604,1.08671914547944,0.743521816024993,1.91268186711077,"Change Point",6.26666666666667,1
0.039825613386854,0.355260355829481,0.363001718128107,0.347518993530855,0.133329956408123,0.324094646120043,0.338503480869708,0.29618683523624,0.297222210270066,0.36537990881095,"Individual hi",6.53333333333333,1
0.965327338852212,1.53924552141101,1.52850363763062,1.5499874051914,1.61181437104395,0.872944147961606,1.02645515740185,0.786835482763579,0.656996091650159,1.48787766495673,"Change Point",6.53333333333333,1
0.0433490176948516,0.359594718406664,0.36789579887697,0.351293637936358,0.110525520047236,0.3329142768339,0.347946632814577,0.304601904525624,0.306103256998492,0.374681590744579,"Individual hi",6.8,1
0.913307448909479,1.42820805061412,1.39390788262929,1.46250821859895,1.60076849081831,0.78142700611634,0.798781566021867,0.731904889827814,0.628907855591277,1.24728641708633,"Change Point",6.8,1
0.0469545024788546,0.364866347540021,0.373630405332061,0.356102289747981,0.0941001343599223,0.341792929177333,0.357279688529001,0.312975674999201,0.314487830115356,0.38323502407977,"Individual hi",7.06666666666667,1
0.773322002780581,1.34113445043756,1.29937158510731,1.38289731576781,1.58053878916049,0.727692495064214,0.731428620580847,0.69115514387846,0.615808226325094,1.13077789895512,"Change Point",7.06666666666667,1
0.050587895315415,0.370826096079738,0.380005943669297,0.36164624849018,0.082886249479906,0.350564561869247,0.366416098476563,0.321226904631632,0.322728278481841,0.392467652248936,"Individual hi",7.33333333333333,1
0.734073359018962,1.26390664020165,1.22315897410155,1.30465430630176,1.53888264589608,0.69260974620285,0.695756305812041,0.661817730452675,0.603142884775121,1.01888018768514,"Change Point",7.33333333333333,1
0.0542448871495489,0.377330411412729,0.38692154014979,0.367739282675668,0.0754542859548329,0.359253153591599,0.375394656897495,0.32938220169566,0.330846956271511,0.401495541677475,"Individual hi",7.6,1
0.346729058196883,1.17283678190902,1.15350471543322,1.19216884838482,1.43030258631648,0.666542349065796,0.671160253179463,0.646487179006152,0.597611361176071,0.919244471557278,"Change Point",7.6,1
0.05790592426542,0.384198845140604,0.394197263412536,0.374200426868672,0.0704958065463921,0.367822845547143,0.384133891193198,0.337474929254447,0.338886811631071,0.41026039190065,"Individual hi",7.86666666666667,1
0.900936330550301,1.10286404714177,1.08953536521633,1.11619272906721,1.35812298569255,0.648750689467738,0.653851641530718,0.635758510673041,0.596727419627685,0.835469907777948,"Change Point",7.86666666666667,1
0.0615775026844057,0.391336688646647,0.401745601773363,0.380927775519931,0.0670724878469089,0.376417078543245,0.392192952958586,0.345504831596682,0.346833643288932,0.418822551548422,"Individual hi",8.13333333333333,1
0.873979108391147,1.02682165316688,1.02338730597899,1.03025600035477,1.21796129351587,0.63617705205789,0.645879840506668,0.624804121254974,0.593684024127593,0.771910213710734,"Change Point",8.13333333333333,1
0.0652480749868114,0.398611215336315,0.409423150400765,0.387799280271864,0.0645627942414392,0.384796362403595,0.400741438056943,0.353475713233649,0.354708677980979,0.427194881610978,"Individual hi",8.4,1
0.682977890735995,0.96174875278644,0.952117783853256,0.971379721719624,1.11557114885135,0.629879287872807,0.638412871716526,0.618139435485062,0.592318132212714,0.740884089693065,"Change Point",8.4,1
0.0689062866233375,0.405922071667588,0.417122464445331,0.394721678889844,0.0625918228748795,0.392965182723125,0.409104172765268,0.361336747841528,0.362444953656716,0.435305609935218,"Individual hi",8.66666666666667,1
0.118762092959359,0.910524488870729,0.901436747574725,0.919612230166732,1.02254842768796,0.625019432427203,0.634090228272045,0.610439201962093,0.590678908353493,0.706797894495333,"Change Point",8.66666666666667,1
0.0725575616768734,0.413247088998174,0.424811970261574,0.401682207734774,0.0609350365941806,0.401025542098799,0.417313253314179,0.369160046405168,0.370123792399128,0.443255593199052,"Individual hi",8.93333333333333,1
0.928127970565497,0.86509490854758,0.857333946350304,0.872855870744857,0.929507532988649,0.616362895854351,0.629736478735005,0.599996895794419,0.584238852125886,0.694954027389513,"Change Point",8.93333333333333,1
0.076187730444429,0.420512011826165,0.432411545740655,0.408612477911675,0.0594688467460423,0.408936035801736,0.425373802367181,0.376892302705554,0.377695856789538,0.450946394278322,"Individual hi",9.2,1
0.125281990601058,0.823687284155867,0.82017233657572,0.827202231736014,0.837081004702471,0.612013405008501,0.622447960901342,0.594004675523623,0.579587579679433,0.68246787313347,"Change Point",9.2,1
0.0797992503930266,0.427695872887099,0.439905356264835,0.415486389509363,0.0581273744207616,0.416247562988565,0.433251709688884,0.384521189409191,0.385145192803264,0.457384665964456,"Individual hi",9.46666666666667,1
0.126591428486881,0.789211847571569,0.788848611574294,0.789575083568844,0.74563989861401,0.609084681953358,0.619529580261185,0.591903053760589,0.578206782768474,0.673073663263952,"Change Point",9.46666666666667,1
0.0833862551765676,0.434790868516459,0.447274714976246,0.422307022056673,0.056863776480682,0.423065970742836,0.44094976691195,0.392065396333269,0.392495332180368,0.462489645140376,"Individual hi",9.73333333333333,1
0.0714651254200822,0.758119324229206,0.758010588105885,0.758228060352528,0.657766702234216,0.608957343913515,0.618544648906411,0.59161450340891,0.568712117095008,0.665302818222685,"Change Point",9.73333333333333,1
0.086933789482272,0.441763789304007,0.454492238757809,0.429035339850206,0.0556583342027358,0.430404215172482,0.448510329207696,0.399491765053403,0.399717408279109,0.468393510733932,"Individual hi",10,1
0.33413296203589,0.732975024136003,0.735009031689049,0.730941016582957,0.574098524976223,0.608888824332626,0.617137657662265,0.591588562493693,0.568647140215021,0.659619901791396,"Change Point",10,1
0.099812621355388,0.466738950116121,0.480049647146761,0.453428253085482,0.0514093286219951,0.45554777634126,0.475129229466905,0.427613308176074,0.427696075641132,0.491822013019403,"Individual hi",11,1
0.203502109349367,0.666732273576295,0.673563233285877,0.659901313866713,0.318342661482542,0.60821186686113,0.613008615804326,0.591565690342821,0.568582921688369,0.65247792235407,"Change Point",11,1
0.276839097493892,0.557986160159061,0.568714995081763,0.547257325236359,0.0352312565313031,0.55080485491848,0.567087037548792,0.531706350860235,0.531730763803687,0.576067097084903,"Individual hi",15.6842105263158,1
0.652953490707544,0.595190560960951,0.607544874961627,0.582836246960275,0.0520678121777541,0.592203708270561,0.605601445088842,0.564614077876238,0.556865099490242,0.633189970666816,"Change Point",15.6842105263158,1
0.321335080376688,0.614781271109259,0.619114971791533,0.610447570426985,0.0245862283604001,0.608921068035431,0.6175923826335,0.598586044063067,0.598980980185952,0.626057241540581,"Individual hi",20.3684210526316,1
0.184118440151662,0.593652467240013,0.604670390296044,0.582634544183982,0.0520991143953574,0.592096366608996,0.605601445088842,0.564614077876102,0.549744220851327,0.633153011513746,"Change Point",20.3684210526316,1
0.34624218670338,0.650238933460004,0.648358814150358,0.65211905276965,0.018549795005448,0.646014606377778,0.647659546699292,0.643407954376148,0.638595097435873,0.65630999195163,"Individual hi",25.0526315789474,1
0.773592251644879,0.593652038753548,0.604669665447055,0.582634412060041,0.0520984665550372,0.592096366608996,0.605601445088842,0.564614077876102,0.549744220851327,0.633153011196511,"Change Point",25.0526315789474,1
0.361098340811574,0.673180044206877,0.666301549368812,0.680058539044942,0.0161153328356157,0.669093196642063,0.665965398256576,0.674666015557115,0.661962366584459,0.677687813960166,"Individual hi",29.7368421052632,1
0.846493946897503,0.593652038697546,0.604669665362034,0.582634412033059,0.0520984664560304,0.592096366608996,0.605601445088842,0.564614077876102,0.549744220851327,0.633153011196511,"Change Point",29.7368421052632,1
0.370548516064623,0.688639387205637,0.677941693547758,0.699337080863516,0.0159210471057372,0.683772534254032,0.67776271610905,0.69584375549031,0.677945897838492,0.695479083618916,"Individual hi",34.4210526315789,1
0.105172926599222,0.593652038697545,0.604669665362033,0.582634412033058,0.0520984664560271,0.592096366608996,0.605601445088842,0.564614077876102,0.549744220851327,0.633153011196511,"Change Point",34.4210526315789,1
0.376888941329924,0.699448192844735,0.685858522410506,0.713037863278965,0.0167166634754218,0.694090531563072,0.685756976435171,0.710669276979756,0.685896549882078,0.710364111997946,"Individual hi",39.1052631578947,1
