"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00244487559541528,0.154502272742958,0.134981123338947,0.17402342214697,0.178694564799382,0.114771328997569,0.122948313618295,0.105845945705192,0.09589392651424,0.147500883060114,"Individual hi",3.26666666666667,0.5
0.697598690382937,0.979801250853677,0.94374988849717,1.01585261321018,0.463739886451051,0.818718334587901,0.818718334587901,0.820233017453103,0.642154525846337,1.17291233672433,"Change Point",3.26666666666667,0.5
0.0025631246343981,0.160793417783356,0.13641696652153,0.185169869045182,0.214232061203299,0.115661307998401,0.12352674101953,0.108087097998182,0.0985006926207368,0.150311364303183,"Individual hi",3.4,0.5
0.427269996200005,0.946623065214562,0.935461812403128,0.957784318025995,0.515381718065916,0.787448824582416,0.854690162460169,0.753485753709196,0.594441711979475,1.09353392755116,"Change Point",3.4,0.5
0.0026803037691233,0.166548346395669,0.137869791649945,0.195226901141393,0.246924679989338,0.116879827243479,0.125875125263967,0.110386635475101,0.100963029912452,0.151445112895022,"Individual hi",3.53333333333333,0.5
0.0229465880632915,0.893703239619167,0.920616556372116,0.866789922866217,0.50544529137746,0.718737304561735,0.800113593514152,0.687458187223711,0.550325558487971,0.994752975382813,"Change Point",3.53333333333333,0.5
0.00280408478018013,0.171660310983238,0.139437572983582,0.203883048982893,0.274588937179031,0.117242248595997,0.129102750885951,0.112758152068123,0.103410074699367,0.150304799158518,"Individual hi",3.66666666666667,0.5
0.155017044946142,0.843564750963069,0.857240238217067,0.829889263709072,0.553989258392644,0.658053711743223,0.679708079572942,0.627504731172029,0.474897315719659,0.904199182593902,"Change Point",3.66666666666667,0.5
0.00294276648089024,0.176153354065176,0.141193837718511,0.21111287041184,0.296790037801082,0.119606986647444,0.130442219111444,0.11520199774363,0.106126349285251,0.153409832588576,"Individual hi",3.8,0.5
0.314778328828535,0.827757623044962,0.833844659618847,0.821670586471078,0.629158878955847,0.603003510683484,0.638057814380444,0.569748000956862,0.439535729824691,0.851099985064077,"Change Point",3.8,0.5
0.00309764894271719,0.180028018791955,0.143126748193624,0.216929289390286,0.313789906855906,0.122892616040339,0.133979664711231,0.117689581250759,0.10917747433984,0.15652075164491,"Individual hi",3.93333333333333,0.5
0.0504466730739597,0.794208560231735,0.80008666534217,0.7883304551213,0.667554080533082,0.551053529965584,0.59214565632871,0.522694142834184,0.376436069314682,0.756676173173768,"Change Point",3.93333333333333,0.5
0.00327487466112862,0.183352324075163,0.145275030477956,0.22142961767237,0.326095353103641,0.125590436400747,0.136519213846585,0.120230346961136,0.112132421224471,0.159657960521953,"Individual hi",4.06666666666667,0.5
0.0734029748845847,0.746115700467223,0.755404095732665,0.73682730520178,0.70163229958094,0.490080875314708,0.55363547302093,0.469064468656733,0.339883720227452,0.667008373805468,"Change Point",4.06666666666667,0.5
0.00347430324265825,0.186152395379741,0.147598625661212,0.224706165098271,0.334289226480967,0.12855988712981,0.137530553862992,0.122800005263773,0.115262552055151,0.162780810034116,"Individual hi",4.2,0.5
0.727966278182578,0.691451972468397,0.708480494184554,0.67442345075224,0.734325534334979,0.419957312941947,0.447507535781775,0.369060076872884,0.289966476083283,0.621607323464768,"Change Point",4.2,0.5
0.00369610649969063,0.188455416829951,0.1500691851631,0.226841648496802,0.338663576828811,0.131549414195276,0.139241905186028,0.125424649414429,0.118451705468804,0.164899135758034,"Individual hi",4.33333333333333,0.5
0.0500392187819106,0.66338555113357,0.676654983338912,0.650116118928228,0.749423566729683,0.380047054769244,0.414267882276585,0.305429262359316,0.279063205799778,0.573913979592583,"Change Point",4.33333333333333,0.5
0.00393972821078751,0.190294829791067,0.152658441253673,0.22793121832846,0.339465831131316,0.134031612581105,0.142826368021224,0.128345661655377,0.121020287037572,0.16798210458289,"Individual hi",4.46666666666667,0.5
0.112740148586575,0.637761411055664,0.647969754812176,0.627553067299152,0.747069445626193,0.345690157395347,0.384540020644876,0.292348265191105,0.271721722424004,0.521530563284164,"Change Point",4.46666666666667,0.5
0.00420628362179047,0.191741427540266,0.155355391962824,0.228127463117709,0.336907599972551,0.135612087856127,0.14640605412214,0.131287915776418,0.124067108428143,0.171034799709109,"Individual hi",4.6,0.5
0.33962812255963,0.610797920464412,0.619251640954681,0.602344199974142,0.735226881525007,0.329320819152916,0.360312908059571,0.274210332742639,0.264970590764425,0.475199364544865,"Change Point",4.6,0.5
0.00449312853065736,0.192832990218325,0.158120741793101,0.22754523864355,0.331141571609405,0.137419260646054,0.149540135762822,0.133760542065519,0.127193208451366,0.173207865602682,"Individual hi",4.73333333333333,0.5
0.483093061055624,0.60641882849116,0.588276038860837,0.624561618121484,0.820977789565719,0.316609543665267,0.342217131794967,0.265512189819282,0.260557795253918,0.441295563085316,"Change Point",4.73333333333333,0.5
0.00479747083093686,0.193598262379834,0.160917375343933,0.226279149415735,0.322210623417756,0.139537917170157,0.150993429215547,0.135980113169017,0.129932015878308,0.176185013953387,"Individual hi",4.86666666666667,0.5
0.506399219032553,0.581712524876991,0.551002082210244,0.612422967543739,0.8233644446808,0.305411885059596,0.324407819925729,0.261334129938841,0.257082880597403,0.410296957667662,"Change Point",4.86666666666667,0.5
0.0051194991046461,0.194097612568196,0.163740151191861,0.224455073944532,0.310294667909831,0.142363382256196,0.152842047683473,0.138197015607853,0.132702155447588,0.179115260755061,"Individual hi",5,0.5
0.860569168258022,0.562404287938661,0.522238642093538,0.602569933783784,0.829983954949831,0.295281999124225,0.309976568025288,0.256438270970686,0.254624050293833,0.388911861277942,"Change Point",5,0.5
0.0064593547998615,0.194615069422057,0.174344750555149,0.214885388288964,0.245421902665342,0.152078371992764,0.164648659706371,0.146454081377238,0.14348908299669,0.189691982294277,"Individual hi",5.5,0.5
0.45512762619635,0.492483372585099,0.431348984404227,0.55361776076597,0.806582321473429,0.269941075283766,0.283339267489017,0.249065241860228,0.248339855219627,0.324616024335481,"Change Point",5.5,0.5
0.0138776306759058,0.211198786023136,0.217024822598742,0.20537274944753,0.0377469069838891,0.198001468627021,0.212663622283149,0.187500291725906,0.187535807664976,0.225768157646793,"Individual hi",7.84210526315789,0.5
0.75842765296855,0.321059497388428,0.274908633787109,0.367210360989746,0.416622270874518,0.258140097582394,0.263041125292909,0.247983754369355,0.245770699227648,0.281085490205437,"Change Point",7.84210526315789,0.5
0.213021170994941,0.240114987894603,0.245577964807383,0.234652010981824,0.02503510902593,0.233188274309706,0.24365117216392,0.220920166925712,0.220951498140934,0.254652856505249,"Individual hi",10.1842105263158,0.5
0.0946056087907066,0.26650802893186,0.266655445395314,0.266360612468406,0.0738846492368386,0.258134745308752,0.26295120693173,0.24630288338724,0.245752503303522,0.276262533035208,"Change Point",10.1842105263158,0.5
0.251889059500663,0.261138302445727,0.263467215288434,0.25880938960302,0.0195803754642492,0.255873404916282,0.262430002034064,0.250067662496303,0.246829323858157,0.270102608280557,"Individual hi",12.5263157894737,0.5
0.819756951085203,0.259349522026175,0.265222840502118,0.253476203550232,0.0306168690024709,0.257291783228218,0.262428106597133,0.246302883387174,0.241581576003536,0.275799761763733,"Change Point",12.5263157894737,0.5
0.276968316017856,0.275771300436837,0.274786052078274,0.2767565487954,0.0157597616484417,0.272462693348232,0.274096898430383,0.270958341406701,0.264489213113747,0.283042660202232,"Individual hi",14.8684210526316,0.5
0.893140978381845,0.259063043709243,0.265222491216794,0.252903596201693,0.0296655004006858,0.257291783228218,0.262428106597121,0.246302883387174,0.241581576003536,0.275798835040356,"Change Point",14.8684210526316,0.5
0.293599540052048,0.286116545298985,0.282211425234571,0.2900216653634,0.0134848713123399,0.283443030360354,0.281694862872524,0.286207008444972,0.277201910355341,0.291443295118071,"Individual hi",17.2105263157895,0.5
0.924108805575873,0.259057653892531,0.265222490936117,0.252892816848944,0.0296496381352358,0.257291783228218,0.262428106597121,0.246302883387175,0.241581576003536,0.275798834565749,"Change Point",17.2105263157895,0.5
0.305031359603277,0.293593721089967,0.287280356308907,0.299907085871027,0.0124548801499611,0.290658456049537,0.286860207432892,0.297339238862867,0.284598197052753,0.29748377835246,"Individual hi",19.5526315789474,0.5
0.491543102261481,0.25905761236393,0.265222490936066,0.252892733791794,0.029649516159354,0.257291783228218,0.262428106597121,0.246302883387175,0.241581576003536,0.275798834565702,"Change Point",19.5526315789474,0.5
0.313158750064827,0.299120515242014,0.290866146300348,0.30737488418368,0.0122471254742667,0.296826265065823,0.290512773136724,0.30559275734168,0.290541582895088,0.305539904857927,"Individual hi",21.8947368421053,0.5
0.0245435949554322,0.259057612233254,0.265222490936066,0.252892733530443,0.0296495157754777,0.257291783228218,0.262428106597121,0.246302883387175,0.241581576003536,0.275798834565702,"Change Point",21.8947368421053,0.5
0.319115594517448,0.303297529928241,0.293484405748956,0.313110654107527,0.012486103233689,0.300260051174817,0.293181927649833,0.311839767844181,0.293205480871985,0.311794629581821,"Individual hi",24.2368421052632,0.5
0.576378804626269,0.259057612233086,0.265222490936066,0.252892733530107,0.0296495157749839,0.257291783228218,0.262428106597121,0.246302883387175,0.241581576003536,0.275798834565702,"Change Point",24.2368421052632,0.5
0.323605322425742,0.306521823836143,0.295451916711668,0.317591730960617,0.0129216383254216,0.302602767340646,0.295188140342987,0.316661083774035,0.295207843798401,0.31662247674968,"Individual hi",26.5789473684211,0.5
0.924492963770937,0.258781080465975,0.265222490936066,0.252339669995884,0.0296157243816791,0.257291783228218,0.262428106597121,0.246302883387175,0.241581576003536,0.275798834565702,"Change Point",26.5789473684211,0.5
0.327063763046185,0.30905624928969,0.296964717901051,0.32114778067833,0.0134191862324623,0.305295547637557,0.296733269167314,0.320450245274579,0.296749580292769,0.320416121952167,"Individual hi",28.9210526315789,0.5
0.0726982327095096,0.257951672254921,0.265222490936066,0.250680853573776,0.0301108667003889,0.257291783228218,0.262428106597121,0.243872684820602,0.241106728931117,0.275028427514213,"Change Point",28.9210526315789,0.5
0.329787127352253,0.311080014248684,0.298152640350842,0.324007388146526,0.0139106274193493,0.307535299208572,0.297948051949374,0.323477586794499,0.297962170102767,0.323448152657646,"Individual hi",31.2631578947368,0.5
0.16863328466724,0.257951672254921,0.265222490936066,0.250680853573776,0.0301108667003889,0.257291783228218,0.262428106597121,0.243872684820602,0.241106728931117,0.275028427514213,"Change Point",31.2631578947368,0.5
0.331963401897635,0.312719193342719,0.299100731697271,0.326337654988167,0.0143685627854832,0.309414793876412,0.29891900936336,0.325923861043498,0.298931068017533,0.325897664055573,"Individual hi",33.6052631578947,0.5
0.768362430216541,0.257511060797154,0.264341268020531,0.250680853573776,0.0299345537996578,0.257291783228218,0.262428106597121,0.243872684820602,0.241106728931117,0.273356349885122,"Change Point",33.6052631578947,0.5
0.333729832158734,0.314063868554772,0.299869316904082,0.328258420205462,0.0147826440102969,0.310999760393063,0.299705703399456,0.327932320052528,0.299716252892466,0.327909445661042,"Individual hi",35.9473684210526,0.5
0.652571023353249,0.255967482422424,0.261254111271072,0.250680853573776,0.0302189658329836,0.251419893695752,0.255235684097278,0.243872684820602,0.238160991072419,0.273356349885122,"Change Point",35.9473684210526,0.5
0.335182339645037,0.315179544636039,0.300500777486308,0.32985831178577,0.0151515302793364,0.312345548392658,0.300354717139765,0.329597654505152,0.300364041059583,0.329577111611339,"Individual hi",38.2894736842105,0.5
0.303231692766945,0.255967482422424,0.261254111271072,0.250680853573776,0.0302189658329836,0.251419893695752,0.255235684097278,0.243872684820602,0.238160991072419,0.273356349885122,"Change Point",38.2894736842105,0.5
0.336392703182165,0.316115234972018,0.301026093075347,0.331204376868688,0.0154780341463165,0.313496145764694,0.300894265382949,0.330990513230765,0.300902482800066,0.330971988568846,"Individual hi",40.6315789473684,0.5
0.855616390761458,0.255967482422424,0.261254111271072,0.250680853573776,0.0302189658329836,0.251419893695752,0.255235684097278,0.243872684820602,0.238160991072419,0.273356349885122,"Change Point",40.6315789473684,0.5
0.337409386901999,0.316907595567538,0.30146774769804,0.332347443437036,0.0157665540288132,0.314486909360218,0.301347751719336,0.332171814993475,0.301355053407851,0.33215536412594,"Individual hi",42.9736842105263,0.5
0.0682192572978805,0.255967482422424,0.261254111271072,0.250680853573776,0.0302189658329836,0.251419893695752,0.255235684097278,0.243872684820602,0.238160991072419,0.273356349885122,"Change Point",42.9736842105263,0.5
0.338272776926053,0.317584070541446,0.301842252485211,0.333325888597682,0.0160216859126072,0.315345192550205,0.301732682214429,0.333180676642616,0.301739318187658,0.333165718034628,"Individual hi",45.3157894736842,0.5
0.00353923846922324,0.255967482422424,0.261254111271072,0.250680853573776,0.0302189658329836,0.251419893695752,0.255235684097278,0.243872684820602,0.238160991072419,0.273356349885122,"Change Point",45.3157894736842,0.5
0.339013830178121,0.318165918821577,0.302163235729065,0.334168601914088,0.016246720700162,0.316092445545099,0.30206346477184,0.33404664094433,0.302069454072746,0.334032989422316,"Individual hi",47.6578947368421,0.5
0.144450119902471,0.255967482422424,0.261254111271072,0.250680853573776,0.0302189658329836,0.251419893695752,0.255235684097278,0.243872684820602,0.238160991072419,0.273356349885122,"Change Point",47.6578947368421,0.5
0.339652306502165,0.318670169141048,0.302439867357366,0.334900470924729,0.0164465823358565,0.316748051336978,0.302348561588479,0.334796133580909,0.302353979596484,0.334783632510254,"Individual hi",50,0.5
0.335259150670357,0.255967482422424,0.261254111271072,0.250680853573776,0.0302189658329836,0.251419893695752,0.255235684097278,0.243872684820602,0.238160991072419,0.273356349885122,"Change Point",50,0.5
2.86431915095191e-06,0.235469089240342,0.224356046267035,0.246582132213649,0.150274359507406,0.187310981586898,0.182632261112882,0.19217321327091,0.142738609415075,0.276457949115758,"Individual hi",0.5,1
0.113804101984033,0.800202796582681,0.812146611392847,0.788258981772515,0.19293813046728,0.76779432830338,0.784600516796706,0.741093258524896,0.646686703414677,0.923195932883355,"Change Point",0.5,1
1.2806585327203e-05,0.28683185124213,0.292331232141525,0.281332470342736,0.149595551895428,0.231651011656415,0.235954217175592,0.215952864680055,0.164828979608486,0.358471748498168,"Individual hi",1.25,1
0.0429025533553811,0.944564091815415,0.963708284133641,0.925419899497189,0.228818031330674,0.877675062187859,0.879835273313736,0.876900728954229,0.738134421791471,1.12007126143213,"Change Point",1.25,1
0.000664940954361492,0.400272318281014,0.413567781740543,0.386976854821485,0.16207375919174,0.314800650200709,0.320810750748768,0.302488930781872,0.284339591257697,0.494507876279439,"Individual hi",2,1
0.389688774985839,1.27266403449558,1.28436578135004,1.26096228764112,0.242686076046486,1.2104025526208,1.1908990179912,1.21059632060882,1.04957193007577,1.46608098844132,"Change Point",2,1
0.0072196512408403,0.705289791117964,0.731537877057864,0.679041705178064,0.140777877867763,0.630058888810773,0.65834285361673,0.623593219665742,0.611295959386423,0.779077720487984,"Individual hi",2.75,1
0.195616042911496,1.79289557788541,1.79849805661904,1.78729309915178,0.243648031820337,1.73339169401068,1.73838487744148,1.72405042451408,1.58089401311902,1.93706364304653,"Change Point",2.75,1
0.00304559304193989,0.568037072388619,0.586416380303347,0.549657764473891,0.125150250613892,0.523311002037653,0.574298712879372,0.503249695566271,0.457524922113442,0.650467600701727,"Individual hi",3.5,1
0.193479636607276,2.46723088786879,2.45170765677782,2.48275411895976,0.233599736814966,2.470967094673,2.42069596226211,2.47910514503338,2.35197675853436,2.55250687704604,"Change Point",3.5,1
0.00263491940792409,0.54913475076814,0.567084353620498,0.531185147915783,0.13198751742174,0.498954906554146,0.554372705820083,0.476013503678844,0.429817330980757,0.653509455029658,"Individual hi",3.6,1
0.623099792454118,2.55797450819785,2.53135464168103,2.58459437471466,0.225569742591346,2.55284400416318,2.50587794999471,2.57861896357688,2.40488990322635,2.66956831964488,"Change Point",3.6,1
0.00200720841075299,0.514799280267066,0.53073713178179,0.498861428752342,0.155310153874527,0.452328527055372,0.522991418319426,0.432389124587723,0.379874630424749,0.639296676770202,"Individual hi",3.86666666666667,1
0.265557786699446,2.80520129723712,2.7829834144367,2.82741918003755,0.232156544640087,2.77597991212572,2.74064341237785,2.84676926686716,2.65185399538479,2.93899925071802,"Change Point",3.86666666666667,1
0.00179191916644516,0.499559028420308,0.511989671182198,0.487128385658418,0.184006324943386,0.426422793686918,0.512219980168484,0.408740439958811,0.353845764265533,0.613931738013741,"Individual hi",4.13333333333333,1
0.33442638214823,3.06988855960561,3.03862187507849,3.10115524413274,0.320497349269969,2.98950187451509,2.9093327138739,3.03990486071578,2.87073791130748,3.26009504054126,"Change Point",4.13333333333333,1
0.00175446442152602,0.4962240124765,0.504041510718081,0.48840651423492,0.215896605083712,0.428768015348435,0.49898549728237,0.397560431444811,0.335860023775511,0.586806318751766,"Individual hi",4.4,1
0.0329630667908926,3.29704147424396,3.23900210535879,3.35508084312913,0.354862406469284,3.21856282296834,3.16864753433531,3.28718508034321,3.06770099423572,3.39423936163059,"Change Point",4.4,1
0.00178159581564227,0.499783941756391,0.502548124824901,0.497019758687882,0.247903327651489,0.41584021350547,0.480167093535714,0.395224787369378,0.337365090954384,0.588413325913033,"Individual hi",4.66666666666667,1
0.114477095072065,3.5458783348268,3.45748644588693,3.63427022376667,0.407052754432578,3.43871947124629,3.38107166985269,3.54093740982896,3.30232288432919,3.69398279327093,"Change Point",4.66666666666667,1
0.00183189569151863,0.507404076542174,0.50501917865179,0.509788974432558,0.27687486788212,0.420148616103132,0.465508815321755,0.392617084372046,0.339328999941502,0.588250145451607,"Individual hi",4.93333333333333,1
0.103913456579991,3.75579130290423,3.63478327547488,3.87679933033358,0.553326340615954,3.68709129128766,3.6191900068306,3.89710345255692,3.35582313128686,3.99098547065417,"Change Point",4.93333333333333,1
0.00189859408406838,0.517920709788312,0.509746614772379,0.526094804804244,0.303417465423974,0.424847681515148,0.464507403940225,0.391143162884257,0.348862825447385,0.587272516368031,"Individual hi",5.2,1
0.153403798482941,3.8347076148118,3.63712411247321,4.03229111715039,0.784730249790039,3.80942444274851,3.73957154844262,4.13194527696216,3.28774426510715,4.23759389082516,"Change Point",5.2,1
0.00198461978351373,0.531383987367865,0.515613704764627,0.547154269971104,0.33588811401339,0.429168158344114,0.470278555141073,0.394119749267608,0.356738162120728,0.581269186223379,"Individual hi",5.46666666666667,1
0.0420620686991228,4.01647033000512,3.82773815511499,4.20520250489524,0.949368260947023,4.04197662145291,3.86858978684159,4.49486696395592,3.21343654157851,4.56390900733802,"Change Point",5.46666666666667,1
0.00208932625874097,0.548196690467271,0.521915578908524,0.574477802026018,0.38732966121188,0.436722732044066,0.478604385243499,0.399783827708466,0.362854348827889,0.579702463986532,"Individual hi",5.73333333333333,1
0.248882927999917,4.07008210080217,3.89346515345164,4.2466990481527,1.21385643862859,4.14455207766069,3.93262999832518,4.36912648924622,2.98980723212371,4.8048865523135,"Change Point",5.73333333333333,1
0.00220653652695502,0.568671956414897,0.528227423741992,0.609116489087801,0.467090930043016,0.444819678207692,0.486185439945824,0.40693752107197,0.368103417063329,0.58206571177663,"Individual hi",6,1
0.0105211801800071,4.12920429156715,4.01335790012106,4.24505068301323,1.39662714733448,3.99540948693484,3.87420697680901,4.29630358684734,2.90202431231747,5.00240375622905,"Change Point",6,1
0.00232812370489834,0.592535246765295,0.534294290497868,0.650776203032721,0.578632650126895,0.452147656845175,0.488877110504947,0.414949081261296,0.375551998513023,0.581791543280453,"Individual hi",6.26666666666667,1
0.014350965582905,4.01222561937193,3.83668712119107,4.18776411755279,1.62311308200646,3.5596865240639,3.60934777355242,3.45585362198855,2.8123382429286,4.78904215692847,"Change Point",6.26666666666667,1
0.00244487559541527,0.618009090971833,0.539924493355788,0.696093688587879,0.714778259197529,0.459085315990276,0.491793254473179,0.423383782820769,0.38357570605696,0.590003532240456,"Individual hi",6.53333333333333,1
0.32869217077926,3.92900099740486,3.77607493710527,4.08192705770444,1.85278284128958,3.2748733383516,3.2748733383516,3.28093206981241,2.56861810338535,4.69164934689731,"Change Point",6.53333333333333,1
0.0025631246343981,0.643173671133425,0.54566786608612,0.74067947618073,0.856928244813196,0.462645231993605,0.494106964078119,0.432348391992729,0.394002770482947,0.601245457212733,"Individual hi",6.8,1
0.0469948150135553,3.78626429198,3.74184724961251,3.8306813343475,2.06089372176342,3.14979529832967,3.41876064984068,3.01394301483678,2.3777668479179,4.37413571020465,"Change Point",6.8,1
0.0026803037691233,0.666193385582678,0.551479166599782,0.780907604565574,0.987698719957353,0.467519308973917,0.503500501055869,0.441546541900403,0.40385211964981,0.605780451580087,"Individual hi",7.06666666666667,1
0.00202051093902368,3.58115915640201,3.69515862133916,3.46715969146487,2.0375513895825,2.87494921824694,3.20045437405661,2.74983274889484,2.20130223395188,3.97901190153125,"Change Point",7.06666666666667,1
0.00280408478018013,0.68664124393295,0.557750291934329,0.815532195931571,1.09835574871612,0.468968994383988,0.516411003543805,0.451032608272492,0.413640298797469,0.601219196634073,"Individual hi",7.33333333333333,1
0.396000716051404,3.37435139351368,3.42896095286827,3.31974183415909,2.21623327657005,2.63221484697289,2.71883231829177,2.51001892468812,1.89958926287864,3.61679673037561,"Change Point",7.33333333333333,1
0.00294276648089024,0.704613416260703,0.564775350874046,0.844451481647361,1.18716015120433,0.478427946589775,0.521768876445775,0.460807990974518,0.424505397141003,0.613639330354305,"Individual hi",7.6,1
0.0538244128685419,3.31103049217985,3.33537863847539,3.28668234588431,2.51663551582339,2.41201404273394,2.55223125752178,2.27899200382745,1.75814291929876,3.40439994025631,"Change Point",7.6,1
0.00309764894271719,0.720112075167819,0.572506992774496,0.867717157561143,1.25515962742362,0.491570464161355,0.535918658844924,0.470758325003035,0.436709897359359,0.626083006579641,"Individual hi",7.86666666666667,1
0.26730776203896,3.17634312159752,3.19936442270985,3.1533218204852,2.6688279358583,2.20421411986234,2.36858262531484,2.09077657133673,1.50574427725873,3.02670469269507,"Change Point",7.86666666666667,1
0.00327487466112863,0.733409296300651,0.581100121911823,0.885718470689479,1.30438141241456,0.502361745602987,0.546076855386342,0.480921387844545,0.448529684897882,0.638631842087813,"Individual hi",8.13333333333333,1
0.488464381956032,2.98495302765783,3.02259683450855,2.94730922080712,2.80805070517424,1.96032350125883,2.21454189208372,1.87625787462693,1.35953488090981,2.66803349522187,"Change Point",8.13333333333333,1
0.00347430324265825,0.744609581518964,0.590394502644847,0.898824660393082,1.33715690592387,0.51423954851924,0.550122215451967,0.491200021055093,0.461050208220603,0.651123240136464,"Individual hi",8.4,1
0.0497184188748664,2.75961100531089,2.83392197673822,2.68530003388357,2.94001226064603,1.65920130852319,1.7900301431271,1.36975119448488,1.15986590433313,2.48642929385907,"Change Point",8.4,1
0.00369610649969063,0.753821667319803,0.600276740652399,0.907366593987206,1.35465430731524,0.526197656781103,0.556967620744113,0.501698597657714,0.473806821875214,0.659596543032137,"Individual hi",8.66666666666667,1
0.833236298206067,2.65354220453428,2.70661993335565,2.60046447571291,2.99769426691873,1.52018821907698,1.65707152910634,1.22171704943726,1.11625282319911,2.29565591837033,"Change Point",8.66666666666667,1
0.00393972821078751,0.761179319164266,0.610633765014691,0.911724873313841,1.35786332452527,0.536126450324422,0.571305472084898,0.513382646621509,0.48408114815029,0.671928418331561,"Individual hi",8.93333333333333,1
0.903416039117876,2.55104564422266,2.59187901924871,2.51021226919661,2.98827778250477,1.38276062958139,1.5381600825795,1.16939306076442,1.08688688969602,2.08612225313666,"Change Point",8.93333333333333,1
0.00420628362179047,0.766965710161065,0.621421567851296,0.912509852470835,1.3476303998902,0.542448351424507,0.585624216488561,0.525151663105674,0.496268433712571,0.684139198836434,"Individual hi",9.2,1
0.0516264329961933,2.44319168185765,2.47700656381872,2.40937679989657,2.94090752610003,1.31728327661166,1.44125163223829,1.09684133097056,1.0598823630577,1.90079745817946,"Change Point",9.2,1
0.00449312853065736,0.771331960873302,0.632482967172405,0.910180954574199,1.32456628643762,0.549677042584217,0.59816054305129,0.535042168262077,0.508772833805463,0.692831462410728,"Individual hi",9.46666666666667,1
0.249659368771662,2.42567531396464,2.35310415544335,2.49824647248594,3.28391115826288,1.26643817466107,1.36886852717987,1.06204875927713,1.04223118101567,1.76518225234127,"Change Point",9.46666666666667,1
0.00479747083093686,0.774393049519336,0.643669501375734,0.905116597662939,1.28884249367102,0.558151668680628,0.603973716862188,0.543920452676066,0.519728063513231,0.704740055813548,"Individual hi",9.73333333333333,1
0.901691212890001,2.32685009950797,2.20400832884098,2.44969187017496,3.2934577787232,1.22164754023838,1.29763127970292,1.04533651975536,1.02833152238961,1.64118783067065,"Change Point",9.73333333333333,1
0.0051194991046461,0.776390450272785,0.654960604767443,0.897820295778128,1.24117867163932,0.569453529024784,0.61136819073389,0.552788062431414,0.530808621790353,0.716461043020245,"Individual hi",10,1
0.646427463976776,2.24981000855794,2.08895456837415,2.41066544874172,3.32113528594932,1.1811279964969,1.23990627210115,1.02575308388274,1.01849620117533,1.55564744511177,"Change Point",10,1
0.0064593547998615,0.778460277688227,0.697379002220595,0.859541553155858,0.98168761066137,0.608313487971057,0.658594638825485,0.585816325508952,0.573956331986759,0.758767929177107,"Individual hi",11,1
0.75907485875139,1.96993349034039,1.72539593761691,2.21447104306388,3.22632928589371,1.07976430113506,1.13335706995607,0.996260967440913,0.993359420878509,1.29846409734192,"Change Point",11,1
0.0138776306759058,0.844795144092543,0.868099290394968,0.821490997790119,0.150987627935556,0.792005874508085,0.850654489132595,0.750001166903625,0.750143230659904,0.903072630587171,"Individual hi",15.6842105263158,1
0.238365923477374,1.28423798955371,1.09963453514844,1.46884144395898,1.66648908349807,1.03256039032957,1.05216450117163,0.991935017477421,0.98308279691059,1.12434196082175,"Change Point",15.6842105263158,1
0.213021170994941,0.960459951578412,0.982311859229531,0.938608043927294,0.10014043610372,0.932753097238825,0.974604688655679,0.883680667702849,0.883805992563736,1.01861142602099,"Individual hi",20.3684210526316,1
0.318742880189095,1.06603211572744,1.06662178158126,1.06544244987362,0.295538596947355,1.03253898123501,1.05180482772692,0.98521153354896,0.983010013214088,1.10505013214083,"Change Point",20.3684210526316,1
0.251889059500663,1.04455320978291,1.05386886115373,1.03523755841208,0.0783215018569967,1.02349361966513,1.04972000813625,1.00027064998521,0.987317295432627,1.08041043312223,"Individual hi",25.0526315789474,1
0.0751053359913473,1.0373980881047,1.06089136200847,1.01390481420093,0.122467476009883,1.02916713291287,1.04971242638853,0.985211533548698,0.966326304014144,1.10319904705493,"Change Point",25.0526315789474,1
0.276968316017856,1.10308520174735,1.0991442083131,1.1070261951816,0.0630390465937669,1.08985077339293,1.09638759372153,1.0838333656268,1.05795685245499,1.13217064080893,"Individual hi",29.7368421052632,1
0.170546100295719,1.03625217483697,1.06088996486718,1.01161438480677,0.118662001602743,1.02916713291287,1.04971242638849,0.985211533548698,0.966326304014144,1.10319534016143,"Change Point",29.7368421052632,1
0.293599540052048,1.14446618119594,1.12884570093828,1.1600866614536,0.0539394852493596,1.13377212144141,1.1267794514901,1.14482803377989,1.10880764142136,1.16577318047229,"Individual hi",34.4210526315789,1
0.820804722865485,1.03623061557012,1.06088996374447,1.01157126739578,0.118598552540943,1.02916713291287,1.04971242638849,0.985211533548698,0.966326304014144,1.103195338263,"Change Point",34.4210526315789,1
0.305031359603277,1.17437488435987,1.14912142523563,1.19962834348411,0.0498195205998443,1.16263382419815,1.14744082973157,1.18935695545147,1.13839278821101,1.18993511340984,"Individual hi",39.1052631578947,1
0.107205857913785,1.03623044945572,1.06088996374426,1.01157093516718,0.118598064637416,1.02916713291287,1.04971242638849,0.985211533548698,0.966326304014144,1.10319533826281,"Change Point",39.1052631578947,1
0.313158750064827,1.19648206096806,1.16346458520139,1.22949953673472,0.0489885018970668,1.18730506026329,1.1620510925469,1.22237102936672,1.16216633158035,1.22215961943171,"Individual hi",43.7894736842105,1
