"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0253627876156147,0.120969839341558,0.124154579388101,0.117785099295015,0.0431543872968398,0.111938429369979,0.108767072520101,0.111975902195392,0.102958058244982,0.126624868883129,"Individual hi",3.26666666666667,0.5
0.101487991878911,0.732740043448813,0.764813674754654,0.700666412142972,0.635053306929163,0.452252389953304,0.438803120372597,0.465658890256048,0.293392974165369,0.817879924525986,"Change Point",3.26666666666667,0.5
0.0268840783484817,0.122210976649301,0.125343631666971,0.119078321631631,0.0367600419778791,0.11479040144029,0.111474686928653,0.114898076399672,0.105822670535801,0.129008152909544,"Individual hi",3.4,0.5
0.00653643518548881,0.702224912745414,0.745527733817994,0.658922091672833,0.650763827356694,0.409196460477246,0.400411460129619,0.420791110906606,0.275488972659495,0.757649020813013,"Change Point",3.4,0.5
0.028392495431071,0.123779329804008,0.126931074411319,0.120627585196697,0.0317123513054014,0.117623955968977,0.114435994753232,0.11768687827667,0.108668519514882,0.131383573896492,"Individual hi",3.53333333333333,0.5
0.0968007488397613,0.665692609028135,0.723335523844787,0.608049694211483,0.670491607638168,0.350961198645342,0.36790125055518,0.33425171150963,0.260551373181188,0.63860686877451,"Change Point",3.53333333333333,0.5
0.0299047138729712,0.125601272309614,0.128810748005987,0.12239179661324,0.0279397514531784,0.120200222810694,0.117386995885599,0.120457319274315,0.111441414383627,0.132438236051448,"Individual hi",3.66666666666667,0.5
0.241599392372636,0.637962215088287,0.701114125799197,0.574810304377378,0.674919968088342,0.324975845991996,0.340176884788232,0.309026906645147,0.246399181125405,0.584064467099403,"Change Point",3.66666666666667,0.5
0.0314444509594443,0.127637477025315,0.130921685416055,0.124353268634575,0.0252223441016575,0.122747624057202,0.120337841245613,0.123124132792927,0.114291324825265,0.133371643046144,"Individual hi",3.8,0.5
0.0624893019097564,0.612512532509665,0.674673129832963,0.550351935186366,0.676603319369101,0.300634489138981,0.315254541878269,0.286421202568557,0.231601685118381,0.537726696004311,"Change Point",3.8,0.5
0.0330003034898761,0.12979598741479,0.13316177254447,0.12643020228511,0.0232882215714027,0.125247621419248,0.123239402686796,0.125656551822425,0.117191645003546,0.135792663097619,"Individual hi",3.93333333333333,0.5
0.104148383470231,0.58748169443425,0.650312180509221,0.52465120835928,0.671763623178631,0.278248375784254,0.286566500993346,0.269032814308395,0.224999580521803,0.494954105588767,"Change Point",3.93333333333333,0.5
0.0345921859848873,0.132049456611825,0.135499025243462,0.128599887980188,0.0218915367968802,0.127710649767498,0.126109161275324,0.128132029216984,0.119887195239417,0.138186159868604,"Individual hi",4.06666666666667,0.5
0.928798958962603,0.561333697592181,0.626058588587753,0.496608806596609,0.654377903566747,0.261826472986081,0.273841446022547,0.25509986369676,0.222038625983848,0.456278016991123,"Change Point",4.06666666666667,0.5
0.0362241774822006,0.134371387853297,0.137904240885896,0.130838534820698,0.0208400916736032,0.130148161487482,0.128953420606984,0.130577756269353,0.122538118419993,0.140553293194761,"Individual hi",4.2,0.5
0.062457170990341,0.531269870887257,0.600715235482684,0.461824506291831,0.630378638868986,0.255230482892418,0.264007095703038,0.244145414263323,0.220903917149372,0.421944440947015,"Change Point",4.2,0.5
0.0379072025241953,0.136739139067089,0.14036009610002,0.133118182034159,0.0200005587259801,0.132626937127349,0.131785028194002,0.132998816717183,0.125278186395634,0.142901457631669,"Individual hi",4.33333333333333,0.5
0.120396657216054,0.500310891089337,0.573748402260071,0.426873379918604,0.600169885212162,0.246823674120881,0.250160175793856,0.23452392492504,0.219771071496028,0.388133062890298,"Change Point",4.33333333333333,0.5
0.0396156739721216,0.139103904141431,0.142813999922263,0.135393808360598,0.0192976664123734,0.135233206821208,0.134563548230218,0.13536714173742,0.127840952467768,0.145211107153189,"Individual hi",4.46666666666667,0.5
0.628468196578094,0.474276655165984,0.547326986434274,0.401226323897694,0.573333775692188,0.240135964513095,0.245443800000792,0.219063631195695,0.216825211255438,0.362305108696963,"Change Point",4.46666666666667,0.5
0.0413760615130996,0.141483478305588,0.145288943487793,0.137678013123382,0.0186757778868039,0.137710892532768,0.137328058472395,0.137710892532768,0.130377581370859,0.147505413013575,"Individual hi",4.6,0.5
0.211971297804504,0.451061279358341,0.520349728197176,0.381772830519506,0.542527410485945,0.234223689735658,0.240853631323182,0.21721263259356,0.214081529893363,0.337124737903981,"Change Point",4.6,0.5
0.0431861551771357,0.143871353193305,0.147778155613858,0.139964550772752,0.0181046678597605,0.140028546785354,0.140084088670502,0.140028546785354,0.132888951661231,0.149791215406029,"Individual hi",4.73333333333333,0.5
0.00873909744290911,0.427110653410715,0.493972331415874,0.360248975405556,0.50168428546405,0.230794217529649,0.237676442197842,0.215531177626786,0.213728657543286,0.313910022233087,"Change Point",4.73333333333333,0.5
0.0450304533850275,0.146232031113687,0.150247966912506,0.142216095314868,0.017570696995424,0.142267790993868,0.142799140588952,0.142240799739945,0.135348833612759,0.152041120094338,"Individual hi",4.86666666666667,0.5
0.936426084518266,0.397607259851216,0.452156976692227,0.343057543010204,0.450780212993398,0.227531454103367,0.236289285741057,0.213700124027368,0.213165614006276,0.294718157219195,"Change Point",4.86666666666667,0.5
0.0468991653850431,0.148565559136495,0.152696361968372,0.144434756304618,0.0170641857003802,0.144563053529634,0.14547967889773,0.144385933066701,0.137723028686822,0.154261618780072,"Individual hi",5,0.5
0.976921942118651,0.377470143834829,0.427705581858406,0.327234705811252,0.415611745398606,0.225798392850745,0.23535146803257,0.212449345772222,0.212289311826466,0.279100116131077,"Change Point",5,0.5
0.0542255774196804,0.157098122395626,0.161732782126942,0.152463462664309,0.0153322791544596,0.152604228708278,0.155300230857087,0.152319533452873,0.146578865884467,0.162397924623889,"Individual hi",5.5,0.5
0.305080244318885,0.313945450593207,0.3483951715928,0.279495729593615,0.280576308178221,0.224960131919544,0.232828177405447,0.210384154480693,0.210427683271476,0.251584115056168,"Change Point",5.5,0.5
0.32344379424507,0.189976165214128,0.197793395377568,0.182158935050688,0.0109123745555724,0.188261934390407,0.194063278942673,0.182160049701811,0.182175798156243,0.193964795650379,"Individual hi",7.84210526315789,0.5
0.479092983683892,0.222887230320375,0.239083997441353,0.206690463199397,0.0247595637062508,0.218257520538535,0.232344515890469,0.205807711863149,0.206485004471436,0.234249423515272,"Change Point",7.84210526315789,0.5
0.397363961013143,0.211329756261646,0.222224803183519,0.200434709339774,0.0115960161071395,0.211755261210983,0.220101322254416,0.200584172188267,0.200593771140142,0.220062109619573,"Individual hi",10.1842105263158,0.5
0.16939209445366,0.21764850202751,0.23150172907919,0.20379527497583,0.0195820985212743,0.214609936663806,0.22951168671409,0.202858678798018,0.203861072701495,0.229094029609273,"Change Point",10.1842105263158,0.5
0.443121525916357,0.224698612810108,0.237918441144576,0.21147878447564,0.0134413553157997,0.225210284815416,0.23666811017614,0.211572772321235,0.211601379277941,0.236651915086691,"Individual hi",12.5263157894737,0.5
0.713655053939199,0.217317398761895,0.231498932489542,0.203135865034249,0.0199880497411818,0.214609936663806,0.22951168671409,0.202858678798016,0.203861072701492,0.229094029609273,"Change Point",12.5263157894737,0.5
0.471871903201665,0.23327082198566,0.248149557691032,0.218392086280288,0.0150011771121742,0.233758269240546,0.247443334241198,0.218478680947922,0.218497411568703,0.247411164806446,"Individual hi",14.8684210526316,0.5
0.81144141883758,0.217317397749503,0.231498930970464,0.203135864528541,0.0199880481661172,0.214609936663806,0.22951168671409,0.202858678798016,0.203861072701492,0.229094029609273,"Change Point",14.8684210526316,0.5
0.490687457523358,0.23898476179293,0.255046841486261,0.222922682099599,0.0161617219022645,0.239412726636156,0.254672737335154,0.222991998454852,0.223006757474054,0.254666015983482,"Individual hi",17.2105263157895,0.5
0.812275657314363,0.217317397749419,0.231498930970322,0.203135864528515,0.0199880481659709,0.214609936663806,0.22951168671409,0.202858678798015,0.203861072701492,0.229094029609273,"Change Point",17.2105263157895,0.5
0.503531037496145,0.242943881228692,0.259863679494518,0.226024082962866,0.0170141922726981,0.243304980734262,0.259639819674217,0.226076690534386,0.226087827283279,0.259638634348969,"Individual hi",19.5526315789474,0.5
0.245176641374089,0.217317397749419,0.231498930970322,0.203135864528515,0.0199880481659709,0.214609936663806,0.22951168671409,0.202858678798015,0.203861072701492,0.229094029609273,"Change Point",19.5526315789474,0.5
0.512636829438317,0.245784428610049,0.263339850667217,0.22822900655288,0.0176491201403884,0.24607990013184,0.263197914204343,0.22826873553297,0.228276905062502,0.263191786872924,"Individual hi",21.8947368421053,0.5
0.35042772699724,0.217317397749419,0.231498930970322,0.203135864528515,0.0199880481659709,0.214609936663806,0.22951168671409,0.202858678798015,0.203861072701492,0.229094029609273,"Change Point",21.8947368421053,0.5
0.51929696778517,0.247883877867578,0.265919198930109,0.229848556805048,0.0181295436575847,0.248121432995343,0.265807614133652,0.229879437205392,0.229886562660254,0.265807194795827,"Individual hi",24.2368421052632,0.5
0.845509867995258,0.217302548824431,0.231469233120346,0.203135864528515,0.0199610414570016,0.214609936663806,0.22951168671409,0.202858678798015,0.203861072701492,0.229094029609273,"Change Point",24.2368421052632,0.5
0.524307724124858,0.249477209881996,0.267883366695966,0.231071053068026,0.0185011919467379,0.249666016159669,0.267792833985372,0.231094214249286,0.231099692330056,0.267790949908934,"Individual hi",26.5789473684211,0.5
0.942883888001013,0.215762976607206,0.228390088685897,0.203135864528515,0.0198983232250254,0.209974149982865,0.227775081496527,0.202858678798015,0.20274224231279,0.22762728611218,"Change Point",26.5789473684211,0.5
0.528168932463586,0.250712178367626,0.269409207743396,0.232015148991856,0.0187928820249977,0.250859322838802,0.26934916312141,0.232033490698637,0.232038482492957,0.269347771233044,"Individual hi",28.9210526315789,0.5
0.887699102580398,0.214381661773356,0.228390088685897,0.200373234860814,0.0210541081357322,0.209524032943144,0.227775081496527,0.199234082489725,0.200400488378039,0.22762728611218,"Change Point",28.9210526315789,0.5
0.531200095925083,0.251687850895794,0.270617102673588,0.232758599118001,0.0190258497010431,0.251802231472121,0.270575307521991,0.232773299431007,0.232777327996579,0.270573775865355,"Individual hi",31.2631578947368,0.5
0.0837588023608055,0.214381661773356,0.228390088685897,0.200373234860815,0.0210541081357322,0.209524032943144,0.227775081496527,0.199234082489725,0.200400488378039,0.22762728611218,"Change Point",31.2631578947368,0.5
0.533626020078753,0.252471781665912,0.271589056636093,0.233354506695732,0.0192145268089555,0.252558294365649,0.271560958556584,0.233365750882039,0.233369204659683,0.271559729054956,"Individual hi",33.6052631578947,0.5
0.557817232986593,0.214381661773356,0.228390088685897,0.200373234860815,0.021054108135732,0.209524032943144,0.227775081496527,0.199234082489725,0.200400488378039,0.22762728611218,"Change Point",33.6052631578947,0.5
0.53559442543143,0.253110972324747,0.27238262173299,0.233839322916505,0.0193694695215231,0.253174014993771,0.272362249772931,0.233848700458166,0.233851909378506,0.272361236479561,"Individual hi",35.9473684210526,0.5
0.189655535629857,0.214381661773356,0.228390088685897,0.200373234860815,0.021054108135732,0.209524032943144,0.227775081496527,0.199234082489725,0.200400488378039,0.22762728611218,"Change Point",35.9473684210526,0.5
0.537213606347993,0.253638780166446,0.27303861048697,0.234238949845922,0.0194981416995172,0.253685562771926,0.273024523609339,0.234246983152457,0.2342497208561,0.273023414637075,"Individual hi",38.2894736842105,0.5
0.332492027942361,0.214381661773356,0.228390088685897,0.200373234860815,0.021054108135732,0.209524032943144,0.227775081496527,0.199234082489725,0.200400488378039,0.22762728611218,"Change Point",38.2894736842105,0.5
0.538563492693496,0.254079415272388,0.273586685168549,0.234572145376226,0.019606007635639,0.254114061341055,0.273577381950792,0.234578858056874,0.23458122555239,0.273576434459738,"Individual hi",40.6315789473684,0.5
0.966944448009083,0.214381661773356,0.228390088685897,0.200373234860815,0.021054108135732,0.209524032943144,0.227775081496527,0.199234082489725,0.200400488378039,0.22762728611218,"Change Point",40.6315789473684,0.5
0.539697797628572,0.254450984831475,0.274049272597069,0.234852697065881,0.0196973960800816,0.254476568136757,0.27404271871693,0.234858186067894,0.234860257269921,0.274041897492286,"Individual hi",42.9736842105263,0.5
0.19530569340366,0.214381661773356,0.228390088685897,0.200373234860815,0.021054108135732,0.209524032943144,0.227775081496527,0.199234082489725,0.200400488378039,0.22762728611218,"Change Point",42.9736842105263,0.5
0.540660596074972,0.254767170649719,0.274443003421562,0.235091337877877,0.0197752637521606,0.254786566765797,0.27443813021246,0.23509580365555,0.23509769581891,0.274437409416056,"Individual hi",45.3157894736842,0.5
0.839486694245563,0.214381661773356,0.228390088685897,0.200373234860815,0.021054108135732,0.209524032943144,0.227775081496527,0.199234082489725,0.200400488378039,0.22762728611218,"Change Point",45.3157894736842,0.5
0.541485247445003,0.255038433976358,0.274781054384868,0.235295813567848,0.0198423346910532,0.25505284052134,0.274777847492646,0.235299693724863,0.23530150040165,0.274777074178896,"Individual hi",47.6578947368421,0.5
0.0973013530595195,0.214381661773356,0.228390088685897,0.200373234860815,0.021054108135732,0.209524032943144,0.227775081496527,0.199234082489725,0.200400488378039,0.22762728611218,"Change Point",47.6578947368421,0.5
0.542197458036262,0.255272860898143,0.275073281905776,0.23547243989051,0.0199003843156384,0.255283667004939,0.275071646222623,0.235475949049213,0.235477565469097,0.275070957724663,"Individual hi",50,0.5
0.605194483132215,0.214381661773356,0.228390088685897,0.200373234860815,0.021054108135732,0.209524032943144,0.227775081496527,0.199234082489725,0.200400488378039,0.22762728611218,"Change Point",50,0.5
2.09185295004162e-05,0.162645615186491,0.174456297926969,0.150834932446013,0.101071893584603,0.124773779871022,0.121656106779458,0.134322149860925,0.0990475115203028,0.182145089927454,"Individual hi",0.5,1
0.170362095738809,0.701131699462884,0.707653852472701,0.694609546453067,0.135648984025052,0.730737852762331,0.719744822641204,0.742562848697182,0.561585337321167,0.761967884966045,"Change Point",0.5,1
0.000364734871788497,0.324615388340634,0.33644494578675,0.312785830894519,0.135699916787676,0.286970277928685,0.27960327472646,0.289001500304754,0.249347719395067,0.311328190224239,"Individual hi",1.25,1
0.559962574147152,0.978520326072868,0.985070793404853,0.971969858740882,0.15324985403804,0.924735715158356,0.912175493526181,0.933274533615195,0.874439233121737,1.04344122867246,"Change Point",1.25,1
0.0901388706985936,0.504903176283275,0.515786777711219,0.49401957485533,0.129585444041324,0.474098396097814,0.458846981997734,0.49322064817179,0.432470578963831,0.522958867093627,"Individual hi",2,1
0.681341510813738,1.44151222543153,1.47888464332624,1.40413980753682,0.224364181467344,1.42805799097159,1.4872771526066,1.40098292491225,1.2869512908836,1.55484343653718,"Change Point",2,1
0.0418960503166754,0.486764554153789,0.492697437453747,0.480831670853831,0.102994807348972,0.469318316542553,0.460527822623323,0.471098616783339,0.424333435577944,0.529543282922928,"Individual hi",2.75,1
0.0860946701839152,2.05793157885441,2.14208297482638,1.97378018288244,0.252978405482963,2.07893590321827,2.16176137247218,1.98732262200684,1.95158038201218,2.18464688185814,"Change Point",2.75,1
0.0191958537232343,0.476754442821309,0.493479250416387,0.46002963522623,0.165164223253657,0.417558632985958,0.421572251474554,0.417558632985958,0.393296335534355,0.529053461398856,"Individual hi",3.5,1
0.0421630013719308,2.85743952392911,2.94567803592865,2.76920101192957,0.249278805760755,2.83411861561166,2.90760427656101,2.77896745170721,2.69377563036341,2.97368232302807,"Change Point",3.5,1
0.0179623678206903,0.477370043966195,0.496808318271293,0.457931769661096,0.179929010118087,0.40717841590672,0.409106143514973,0.40717841590672,0.388397277550608,0.523407634659547,"Individual hi",3.6,1
0.13261802833795,2.95109196361532,3.02446232416733,2.8777216030633,0.279388705551859,2.89394548815135,2.96547661422614,2.84908827928494,2.76460320916167,3.05904519898636,"Change Point",3.6,1
0.015832688519612,0.480800165384991,0.507259630745084,0.454340700024898,0.220560626257564,0.39140588348086,0.384607716884361,0.393050513537065,0.379242031358297,0.512998768502924,"Individual hi",3.86666666666667,1
0.0462247189538771,3.21981190234888,3.29020481562503,3.14941898907273,0.367900895550501,3.17383801116083,3.21810851697402,3.15968709108784,2.97937191152734,3.31361700370207,"Change Point",3.86666666666667,1
0.0148669746966238,0.484097688379966,0.515613008206071,0.452582368553862,0.2578861740311,0.381602406767554,0.376041121256669,0.382978841336586,0.36499900866959,0.507554125800787,"Individual hi",4.13333333333333,1
0.0411698606472665,3.43828741431498,3.46738594247544,3.40918888615451,0.501248216972541,3.38636515575579,3.48578871450963,3.37985199136332,3.17930789198908,3.66295975670103,"Change Point",4.13333333333333,1
0.0147202333743684,0.485878129529896,0.519262415854339,0.452493843205452,0.287678851881161,0.380568512997997,0.37167498401126,0.382275963444442,0.355058598574623,0.489894778761948,"Individual hi",4.4,1
0.01630313087952,3.60647405069311,3.56202809800281,3.65092000338341,0.722882994536017,3.75453686636514,3.632496854506,3.77688588932929,3.06755175737389,3.96586617915972,"Change Point",4.4,1
0.0151774758791562,0.485418867508226,0.517530160430517,0.453307574585934,0.307127839812217,0.381869953880092,0.372426733437238,0.383062320761137,0.351537387122553,0.487121801500376,"Individual hi",4.66666666666667,1
0.00499435610899172,3.67204682583482,3.63573856014081,3.70835509152882,0.981472730990121,3.72118052784166,3.63880272837807,4.02300325393905,2.80487310228919,4.25121381522965,"Change Point",4.66666666666667,1
0.0161177619912965,0.483493826257938,0.512190587895898,0.454797064619978,0.314770196080164,0.386936039711713,0.377126845339222,0.388052638927851,0.354758422348783,0.487753028991673,"Individual hi",4.93333333333333,1
0.0117402884360658,3.74558095818639,3.65922923939915,3.83193267697362,1.26297914109623,3.90673008058468,3.64858139663258,4.10643086624408,2.536154917871,4.64328737768025,"Change Point",4.93333333333333,1
0.0174187199675884,0.481186540063336,0.505624582572766,0.456748497553906,0.309913479675496,0.394176488324895,0.384599800123285,0.395400028810216,0.360832165137167,0.483462610857626,"Individual hi",5.2,1
0.00455768131587432,3.56556121106441,3.5171044748607,3.61401794726813,1.57271901930679,3.19889629092749,3.05501257981366,3.48725335629587,2.15748164323116,4.81149458987433,"Change Point",5.2,1
0.0189400641548021,0.479142666419478,0.499507149594267,0.458778183244688,0.293085285045293,0.403713983486261,0.393769637558497,0.404744473136261,0.368543776779044,0.480996428793274,"Individual hi",5.46666666666667,1
0.588974218627059,3.38528667428774,3.47882866420284,3.29174468437264,1.76739674225988,2.9107253967273,2.9107253967273,2.94284080561783,1.94061264980722,4.33995961727854,"Change Point",5.46666666666667,1
0.0205622348696321,0.478084236475593,0.495169601996234,0.460998870954953,0.266934806657184,0.4136283826458,0.403820663537086,0.414382184257213,0.378319775634839,0.489344338407746,"Individual hi",5.73333333333333,1
0.000641463289052083,3.26522130727582,3.36798372588614,3.1624588886655,2.00605990527592,2.6669638343526,2.74118720756212,2.56155216774451,1.67028016855955,4.23419744792112,"Change Point",5.73333333333333,1
0.0221976584954858,0.478411926243637,0.493209406891652,0.463614445595623,0.235380762447045,0.424497929570199,0.413839899029243,0.425450257921791,0.389072704183813,0.498246761913971,"Individual hi",6,1
0.846355956414072,3.09823073724712,3.18687488886777,3.00958658562647,2.22180828877344,2.2022416594836,2.13513566919424,2.32307491943058,1.41496093344873,3.73635546655337,"Change Point",6,1
0.0238046154367468,0.480361145049134,0.49377686702923,0.466945423069037,0.202807868189648,0.43606851769667,0.424330240305929,0.436182901458543,0.400352710516397,0.507237344010942,"Individual hi",6.26666666666667,1
0.243841013205442,3.00493475700664,3.11668385662884,2.89318565738444,2.3832872072779,1.99784577440592,1.93830884508632,2.05590457827845,1.26458921129752,3.48265802121236,"Change Point",6.26666666666667,1
0.0253627876156147,0.483879357366233,0.496618317552405,0.471140397180062,0.172617549187359,0.447753717479916,0.435068290080404,0.447903608781568,0.411832232979929,0.506499475532517,"Individual hi",6.53333333333333,1
0.457667910315307,2.93096017379525,3.05925469901862,2.80266564857189,2.54021322771665,1.80900955981322,1.75521248149039,1.86263556102419,1.17357189666148,3.27151969810394,"Change Point",6.53333333333333,1
0.0268840783484817,0.488843906597203,0.501374526667883,0.476313286526523,0.147040167911516,0.459161605761161,0.445898747714611,0.459592305598688,0.423290682143205,0.516032611638176,"Individual hi",6.8,1
0.149086919498717,2.81424861397531,2.98211093527198,2.64638629267865,2.60622406689235,1.63678584190898,1.60164584051848,1.68316444362642,1.10195589063798,3.03059608325205,"Change Point",6.8,1
0.028392495431071,0.495117319216032,0.507724297645277,0.482510340786786,0.126849405221605,0.470495823875908,0.457743979012927,0.470747513106682,0.43467407805953,0.525534295585968,"Individual hi",7.06666666666667,1
0.518936174689471,2.66268670747367,2.89334209537915,2.43203131956819,2.68170574302143,1.40384479458137,1.47160500222072,1.33700684603852,1.04220549272475,2.55442747509804,"Change Point",7.06666666666667,1
0.0299047138729711,0.502405089238455,0.515242992023949,0.48956718645296,0.111759005812714,0.480800891242778,0.469547983542394,0.48182927709726,0.445765657534509,0.52975294420579,"Individual hi",7.33333333333333,1
0.102828568306113,2.55184886035315,2.80445650319679,2.29924121750951,2.69967987235337,1.29990338396798,1.36070753915293,1.23610762658059,0.985596724501622,2.33625786839761,"Change Point",7.33333333333333,1
0.0314444509594443,0.51054990810126,0.52368674166422,0.4974130745383,0.10088937640663,0.490990496228809,0.481351364982453,0.492496531171708,0.457165299301059,0.533486572184575,"Individual hi",7.6,1
0.0340409760503485,2.45005013003866,2.69869251933185,2.20140774074546,2.70641327747641,1.20253795655592,1.26101816751308,1.14568481027423,0.926406740473526,2.15090678401724,"Change Point",7.6,1
0.0330003034898761,0.51918394965916,0.53264709017788,0.50572080914044,0.0931528862856109,0.500990485676991,0.492957610747185,0.5026262072897,0.468766580014182,0.543170652390477,"Individual hi",7.86666666666667,1
0.359242716503275,2.349926777737,2.60124872203689,2.09860483343712,2.68705449271452,1.11299350313701,1.14626600397338,1.07613125723358,0.899998322087211,1.97981642235507,"Change Point",7.86666666666667,1
0.0345921859848873,0.528197826447299,0.541996100973848,0.51439955192075,0.087566147187521,0.510842599069991,0.504436645101296,0.512528116867936,0.479548780957666,0.552744639474417,"Individual hi",8.13333333333333,1
0.411321408832414,2.24533479036872,2.50423435435101,1.98643522638643,2.61751161426699,1.04730589194432,1.09536578409019,1.02039945478704,0.888154503935391,1.82511206796449,"Change Point",8.13333333333333,1
0.0362241774822005,0.537485551413188,0.551616963543585,0.52335413928279,0.083360366694413,0.520592645949926,0.515813682427936,0.522311025077413,0.490152473679972,0.562213172779042,"Individual hi",8.4,1
0.341303666318613,2.12507948354903,2.40286094193073,1.84729802516733,2.52151455547594,1.02092193156967,1.05602838281215,0.976581657053292,0.883615668597487,1.68777776378806,"Change Point",8.4,1
0.0379072025241953,0.546956556268358,0.561440384400079,0.532472728136636,0.0800022349039205,0.530507748509395,0.527140112776006,0.531995266868733,0.501112745582536,0.571605830526677,"Individual hi",8.66666666666667,1
0.201358437115846,2.00124356435735,2.29499360904029,1.70749351967441,2.40067954084865,0.987294696483526,1.00064070317543,0.938095699700159,0.879084285984112,1.55253225156119,"Change Point",8.66666666666667,1
0.0396156739721216,0.556415616565722,0.571255999689053,0.541575233442392,0.0771906656494934,0.540932827284831,0.538254192920873,0.54146856694968,0.511363809871071,0.580844428612754,"Individual hi",8.93333333333333,1
0.0877512241433962,1.89710662066393,2.1893079457371,1.60490529559077,2.29333510276875,0.96054385805238,0.98177520000317,0.876254524782782,0.867300845021753,1.44922043478785,"Change Point",8.93333333333333,1
0.0413760615130996,0.56593391322235,0.581155773951171,0.55071205249353,0.0747031115472155,0.550843570131071,0.549312233889582,0.550843570131071,0.521510325483437,0.590021652054298,"Individual hi",9.2,1
0.105973196749153,1.80424511743336,2.0813989127887,1.52709132207803,2.17010964194378,0.936894758942632,0.963414525292729,0.86885053037424,0.856326119573452,1.34849895161592,"Change Point",9.2,1
0.0431861551771357,0.575485412773221,0.591112622455433,0.559858203091009,0.0724186714390419,0.560114187141416,0.56033635468201,0.560114187141416,0.531555806644924,0.599164861624117,"Individual hi",9.46666666666667,1
0.271427126689873,1.70844261364286,1.9758893256635,1.44099590162222,2.0067371418562,0.923176870118598,0.950705768791367,0.862124710507144,0.854914630173145,1.25564008893235,"Change Point",9.46666666666667,1
0.0450304533850275,0.584928124454747,0.600991867650024,0.568864381259471,0.0702827879816959,0.569071163975472,0.571196562355808,0.568963198959782,0.541395334451037,0.608164480377352,"Individual hi",9.73333333333333,1
0.359136303961347,1.59042903940486,1.80862790676891,1.37223017204081,1.80312085197359,0.910125816413466,0.945157142964226,0.854800496109473,0.852662456025105,1.17887262887678,"Change Point",9.73333333333333,1
0.0468991653850431,0.594262236545979,0.610785447873486,0.577739025218472,0.0682567428015208,0.578252214118535,0.58191871559092,0.577543732266803,0.55089211474729,0.617046475120286,"Individual hi",10,1
0.163646583748081,1.50988057533932,1.71082232743363,1.30893882324501,1.66244698159442,0.90319357140298,0.941405872130279,0.849797383088888,0.849157247305864,1.11640046452431,"Change Point",10,1
0.0542255774196804,0.628392489582504,0.64693112850777,0.609853850657238,0.0613291166178384,0.610416914833113,0.621200923428349,0.609278133811493,0.586315463537869,0.649591698495556,"Individual hi",11,1
0.236277923416566,1.25578180237283,1.3935806863712,1.11798291837446,1.12230523271288,0.899840527678175,0.931312709621787,0.84153661792277,0.841710733085902,1.00633646022467,"Change Point",11,1
0.32344379424507,0.759904660856512,0.791173581510272,0.728635740202752,0.0436494982222896,0.753047737561629,0.776253115770693,0.728640198807244,0.728703192624971,0.775859182601515,"Individual hi",15.6842105263158,1
0.902229177834703,0.8915489212815,0.956335989765411,0.826761852797589,0.0990382548250034,0.873030082154141,0.929378063561876,0.823230847452597,0.825940017885743,0.936997694061088,"Change Point",15.6842105263158,1
0.397363961013143,0.845319025046586,0.888899212734076,0.801738837359095,0.0463840644285578,0.847021044843932,0.880405289017666,0.802336688753066,0.802375084560569,0.880248438478293,"Individual hi",20.3684210526316,1
0.62672876027898,0.87059400811004,0.926006916316762,0.815181099903319,0.0783283940850972,0.858439746655223,0.91804674685636,0.81143471519207,0.815444290805981,0.916376118437093,"Change Point",20.3684210526316,1
0.443121525916357,0.898794451240431,0.951673764578302,0.84591513790256,0.0537654212631988,0.900841139261663,0.94667244070456,0.846291089284941,0.846405517111764,0.946607660346763,"Individual hi",25.0526315789474,1
0.417071655840937,0.86926959504758,0.925995729958166,0.812543460136994,0.0799521989647272,0.858439746655223,0.91804674685636,0.811434715192062,0.815444290805968,0.916376118437093,"Change Point",25.0526315789474,1
0.471871903201665,0.93308328794264,0.992598230764129,0.873568345121151,0.0600047084486967,0.935033076962182,0.989773336964793,0.873914723791687,0.873989646274811,0.989644659225784,"Individual hi",29.7368421052632,1
0.933206345380482,0.86926959099801,0.925995723881855,0.812543458114165,0.079952192664469,0.858439746655223,0.91804674685636,0.811434715192062,0.815444290805968,0.916376118437093,"Change Point",29.7368421052632,1
0.490687457523358,0.955939047171719,1.02018736594504,0.891690728398396,0.0646468876090582,0.957650906544622,1.01869094934062,0.891967993819407,0.892027029896217,1.01866406393393,"Individual hi",34.4210526315789,1
0.149751011583439,0.869269590997675,0.925995723881289,0.81254345811406,0.0799521926638835,0.858439746655223,0.91804674685636,0.81143471519206,0.815444290805966,0.916376118437093,"Change Point",34.4210526315789,1
0.503531037496145,0.971775524914767,1.03945471797807,0.904096331851464,0.0680567690907922,0.973219922937047,1.03855927869687,0.904306762137544,0.904351309133117,1.03855453739588,"Individual hi",39.1052631578947,1
0.931127077929769,0.869269590997675,0.925995723881289,0.81254345811406,0.0799521926638835,0.858439746655223,0.91804674685636,0.81143471519206,0.815444290805966,0.916376118437093,"Change Point",39.1052631578947,1
0.512636829438317,0.983137714440195,1.05335940266887,0.91291602621152,0.0705964805615535,0.984319600527362,1.05279165681737,0.913074942131879,0.913107620250009,1.05276714749169,"Individual hi",43.7894736842105,1
