"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00171613142651639,0.510484599391177,0.524880307425296,0.496088891357059,0.485363067216016,0.283276603455341,0.385370757447813,0.26142740587593,0.227550444799452,0.556195080061798,"Change Point",3.13333333333333,0.5
0.5635442908617,0.103949911970933,0.0934902407614228,0.114409583180442,0.132224171165444,0.0696678326321885,0.0721503795999692,0.0679053874287246,0.0616234591232543,0.106367144304807,"Individual hi",3.26666666666667,0.5
0.00734942616392095,0.478623822923477,0.487529028959539,0.469718616887416,0.497993438933198,0.255405165785362,0.334600694194548,0.230121110349602,0.192873469588919,0.512900505579652,"Change Point",3.26666666666667,0.5
0.584456325044135,0.10409169886483,0.094380633281097,0.113802764448562,0.123448573361694,0.0720315712361279,0.0740920947269295,0.069692091515112,0.0638074230113647,0.108752605293267,"Individual hi",3.4,0.5
0.0365896218397631,0.462972078555919,0.456502447986407,0.46944170912543,0.543700330729033,0.233432222716491,0.293455662344425,0.198840024767826,0.182014284373126,0.44394063349083,"Change Point",3.4,0.5
0.60496596771559,0.104247702497552,0.0954653591815526,0.113030045813551,0.11296293832676,0.0736452440644974,0.0763336332390925,0.0713011362405457,0.0660257936575973,0.111078780942788,"Individual hi",3.53333333333333,0.5
0.0474719987422366,0.440355681762883,0.435109850550294,0.445601512975471,0.557278736488827,0.217086604074562,0.268648959783485,0.182882013970193,0.174017443675687,0.405838657242037,"Change Point",3.53333333333333,0.5
0.624584662140535,0.104470596825042,0.0967350662180453,0.112206127432039,0.101640798400782,0.0757459705927649,0.0783066733907852,0.0731843600485527,0.0681812156930354,0.113290918527674,"Individual hi",3.66666666666667,0.5
0.0845869568798364,0.41676084497379,0.41032892505583,0.423192764891751,0.552250555404759,0.20164451453449,0.24780451239484,0.172442788025191,0.167714026213657,0.359358365265656,"Change Point",3.66666666666667,0.5
0.643124198347178,0.104822370283118,0.0981809931664846,0.111463747399752,0.0903135898803386,0.0781187112003458,0.0804749397481567,0.0753444453603129,0.0699351940727448,0.115453669777774,"Individual hi",3.8,0.5
0.0302175815760382,0.395689120117794,0.383015789347793,0.408362450887795,0.548314254886937,0.192576985190876,0.228658813783195,0.166681784699174,0.164033143152434,0.318973548709713,"Change Point",3.8,0.5
0.660438813176181,0.105324426621476,0.0997660624382971,0.110882790804654,0.0795994462431451,0.08016768881407,0.0830342041374856,0.0773812080967701,0.0717415640175339,0.1175632951483,"Individual hi",3.93333333333333,0.5
0.589587256643157,0.376123873334149,0.360773731385132,0.391474015283166,0.542030343624659,0.183465156867413,0.211630784493657,0.163836351758637,0.161528423890879,0.282169174317736,"Change Point",3.93333333333333,0.5
0.676508527464242,0.105992310462612,0.101454243023761,0.110530377901462,0.0699688171996888,0.0825744436515947,0.0855725907712813,0.0787968599921448,0.0738350893826825,0.119617670543217,"Individual hi",4.06666666666667,0.5
0.17150252349323,0.355856209103563,0.341051634473764,0.370660783733362,0.527198036455804,0.175933817288001,0.192685766333609,0.161901530998468,0.160252121274553,0.257148850145089,"Change Point",4.06666666666667,0.5
0.691385433326517,0.106827565435831,0.103217074765366,0.110438056106296,0.0616769150375391,0.0846225017194984,0.0880885199771571,0.0805065134457231,0.0758819254134694,0.12158699569712,"Individual hi",4.2,0.5
0.0613150341209726,0.337622942132331,0.321702721397607,0.353543162867054,0.511193663473277,0.171249012710615,0.186038959147658,0.16072565894345,0.156079992539568,0.239707688766258,"Change Point",4.2,0.5
0.705168536484181,0.107816879341542,0.105026722487856,0.110607036195228,0.0547874882620889,0.0866672005597943,0.0905767632208711,0.0828167580259325,0.078229450286185,0.123479911970103,"Individual hi",4.33333333333333,0.5
0.12387335350696,0.322327580519465,0.305412438705054,0.339242722333876,0.496058905966211,0.168835380227434,0.184168311285038,0.160442287969246,0.155810005129989,0.224663645327702,"Change Point",4.33333333333333,0.5
0.718110981950084,0.108962387176734,0.106878087518042,0.111046686835425,0.0492605749563962,0.0887403746408452,0.0930531434671513,0.0851366707511138,0.0804718523470772,0.125278761923367,"Individual hi",4.46666666666667,0.5
0.912705188196745,0.30683975517902,0.290418747342601,0.32326076301544,0.471444700729681,0.168506079848457,0.180387556665885,0.159208516839509,0.154676666527476,0.212100638894153,"Change Point",4.46666666666667,0.5
0.730279231715666,0.110232000008187,0.108741651195575,0.1117223488208,0.0449560371168138,0.0912190942166334,0.0954984143249747,0.0874225943900893,0.0825604976953772,0.125203476978393,"Individual hi",4.6,0.5
0.458950282666239,0.293022314028927,0.276667573203613,0.30937705485424,0.450963427739177,0.167443725890035,0.1784579876292,0.157015334196931,0.154473309907901,0.202005125377917,"Change Point",4.6,0.5
0.741760502191673,0.111608788478014,0.110608724519509,0.11260885243652,0.0416553598443866,0.0936747380588585,0.0979115911835225,0.0897010565739605,0.0845904690150352,0.127153627633028,"Individual hi",4.73333333333333,0.5
0.439190560013667,0.277003479949289,0.264097350692907,0.28990960920567,0.428051321499367,0.165161073921036,0.175821291827433,0.156948933262687,0.154434030762618,0.193744030419002,"Change Point",4.73333333333333,0.5
0.752663352428101,0.113061231056945,0.112463719879273,0.113658742234617,0.0391318602063571,0.0960962509883277,0.100283585776554,0.0919491764352493,0.0866563041404314,0.129053467121892,"Individual hi",4.86666666666667,0.5
0.728289528984488,0.264840613990288,0.251201734495253,0.278479493485324,0.40461198224374,0.163874178395919,0.173630850410415,0.156940698908175,0.154407597143181,0.188344608670615,"Change Point",4.86666666666667,0.5
0.763110026373312,0.11458619929499,0.114313187838307,0.114859210751673,0.0372092932554136,0.0984961119705818,0.102451363990194,0.0941833433283105,0.0885407113458762,0.130910180297249,"Individual hi",5,0.5
0.19018183434139,0.250425167141904,0.240909508348866,0.259940825934942,0.364266688008595,0.16284752071737,0.171030985739763,0.156936815047085,0.15429359575642,0.185973231989005,"Change Point",5,0.5
0.798521253454243,0.120565571526431,0.121028793449458,0.120102349603405,0.0328933496768092,0.10688241597253,0.110084463806361,0.10231405243099,0.0963097986406921,0.137446974663673,"Individual hi",5.5,0.5
0.637663395480165,0.207025728407818,0.195559985061792,0.218491471753844,0.241015391558207,0.161420863988453,0.167674091259652,0.155355650051744,0.154250820012949,0.174852831514839,"Change Point",5.5,0.5
0.913013325624718,0.145599025776053,0.146525718437592,0.144672333114515,0.0236674606383541,0.136555261391044,0.140211571548401,0.134035246728643,0.128491123816357,0.158772433116386,"Individual hi",7.84210526315789,0.5
0.229017687306643,0.162705397182135,0.164302354076424,0.161108440287846,0.0205718267410457,0.156052468715216,0.15897565535113,0.153861474644394,0.152069238073263,0.167104852763152,"Change Point",7.84210526315789,0.5
0.7988935345534,0.161988318476311,0.162524184765486,0.161452452187136,0.0172627589981643,0.156699748730958,0.159158685960326,0.154769635291526,0.149722614238511,0.170989431644119,"Individual hi",10.1842105263158,0.5
0.425924296798305,0.160284068431906,0.16095238892152,0.159615747942291,0.0173460491055906,0.155134488301053,0.155230523871056,0.153861474644394,0.149384142640754,0.165615881353098,"Change Point",10.1842105263158,0.5
0.760949801816242,0.172244149581412,0.172304407989053,0.172183891173771,0.0128427853928263,0.169000665875369,0.170328574663949,0.16772652750951,0.163606944310422,0.178692632909505,"Individual hi",12.5263157894737,0.5
0.720949808147432,0.160281626425197,0.16095139121388,0.159611861636514,0.0173402107896912,0.155134488301053,0.155230523871056,0.153861474644394,0.149384142640754,0.165615879978288,"Change Point",12.5263157894737,0.5
0.738518494975837,0.17882032643501,0.178483634509565,0.179157018360454,0.00981836846318618,0.17675011142433,0.177219124064231,0.17600847594428,0.172256294957578,0.184141436994611,"Individual hi",14.8684210526316,0.5
0.958777054424341,0.160281625145486,0.160951390858399,0.159611859432572,0.0173402075581136,0.155134488301053,0.155230523871056,0.153861474644394,0.149384142640754,0.165615879978286,"Change Point",14.8684210526316,0.5
0.724326912154031,0.183205289482212,0.182565527597155,0.183845051367269,0.00771599979035065,0.181547387957603,0.181693585026039,0.181509636027172,0.178355635943521,0.187385658277393,"Individual hi",17.2105263157895,0.5
0.59983216219863,0.160281625145385,0.160951390858382,0.159611859432387,0.0173402075578464,0.155134488301053,0.155230523871056,0.153861474644394,0.149384142640754,0.165615879978286,"Change Point",17.2105263157895,0.5
0.714814686133746,0.186248938424593,0.18538052277036,0.187117354078826,0.00622213272145576,0.185089623935661,0.184746923265584,0.185319694643237,0.182120373255521,0.189948307086658,"Individual hi",19.5526315789474,0.5
0.0311108210521796,0.159488449015754,0.160951390858382,0.158025507173125,0.0176288359645181,0.15277450702812,0.155230523871056,0.150734576829217,0.147502177575017,0.165615879978286,"Change Point",19.5526315789474,0.5
0.708156026493922,0.188434777048525,0.187393912999567,0.189475641097483,0.00514006420377356,0.187277577016197,0.186913197615671,0.188050713613114,0.184930373706958,0.191256788221469,"Individual hi",21.8947368421053,0.5
0.0600788165686903,0.15643768442049,0.160951390858382,0.151923977982597,0.0206657553779964,0.15184224862362,0.155230523871056,0.146119005506075,0.145752994860207,0.164526749356086,"Change Point",21.8947368421053,0.5
0.703320040410153,0.190051226651966,0.188878249670655,0.191224203633276,0.00434382208915821,0.188938631303058,0.188501680984364,0.190066985103126,0.18719180855922,0.192423263393366,"Individual hi",24.2368421052632,0.5
0.13937969816299,0.15643768442049,0.160951390858382,0.151923977982597,0.0206657553779964,0.15184224862362,0.155230523871056,0.146119005506074,0.145752994860207,0.164526749356086,"Change Point",24.2368421052632,0.5
0.699699933030568,0.191277801422349,0.190001814482533,0.192553788362165,0.00375024476169924,0.190444958110674,0.189698905967091,0.191593481855506,0.188709973709425,0.193241158361426,"Individual hi",26.5789473684211,0.5
0.50494763254805,0.156436087987809,0.160948197993022,0.151923977982597,0.0206629819724674,0.15184224862362,0.155230523871056,0.146119005506075,0.145752994860207,0.164526749356086,"Change Point",26.5789473684211,0.5
0.696918856959899,0.192229392116496,0.190872185321599,0.193586598911393,0.0033031623433214,0.191597626911261,0.190621508451698,0.192778522636265,0.189784700891431,0.193790448123938,"Individual hi",28.9210526315789,0.5
0.0730330273269756,0.154185562483851,0.156447146985105,0.151923977982597,0.0212457251049479,0.148266684311855,0.148651456502431,0.146119005506074,0.140938599679791,0.161823868927172,"Change Point",28.9210526315789,0.5
0.694736814377158,0.192982737801013,0.191559992777787,0.194405482824239,0.00296369528686755,0.192645051750661,0.191350727315806,0.193716102338389,0.190823201220531,0.194406384790711,"Individual hi",31.2631578947368,0.5
0.368818302549262,0.154185562483851,0.156447146985105,0.151923977982597,0.0212457251049479,0.148266684311855,0.148651456502431,0.146119005506074,0.140938599679791,0.161823868927172,"Change Point",31.2631578947368,0.5
0.692993651841001,0.193588146142438,0.192112237278494,0.195064055006381,0.0027047964081621,0.193060836239089,0.191933927032681,0.194468578400613,0.191576462303637,0.194954929099352,"Individual hi",33.6052631578947,0.5
0.396490639035531,0.154185562483851,0.156447146985105,0.151923977982597,0.0212457251049479,0.148266684311855,0.148651456502431,0.146119005506074,0.140938599679791,0.161823868927172,"Change Point",33.6052631578947,0.5
0.691578968261955,0.19408176218214,0.192562211839499,0.195601312524781,0.00250653144375783,0.193728963283005,0.19240816349502,0.195081447905258,0.192158633343961,0.195257328582691,"Individual hi",35.9473684210526,0.5
0.68038653723407,0.154185562483851,0.156447146985105,0.151923977982597,0.0212457251049479,0.148266684311855,0.148651456502431,0.146119005506074,0.140938599679791,0.161823868927172,"Change Point",35.9473684210526,0.5
0.690416686483382,0.194489435697014,0.192933532774761,0.196045338619266,0.00235422497490177,0.194223646280497,0.192799789819338,0.19558733586061,0.192696814137562,0.195592567586645,"Individual hi",38.2894736842105,0.5
0.958612326149029,0.154185562483851,0.156447146985105,0.151923977982597,0.0212457251049479,0.148266684311855,0.148651456502431,0.146119005506074,0.140938599679791,0.161823868927172,"Change Point",38.2894736842105,0.5
0.689449054490968,0.194829913290436,0.193243465179539,0.196416361401333,0.00223678360978619,0.194389985735214,0.193125838615516,0.196009747423759,0.193136236202471,0.196009338917512,"Individual hi",40.6315789473684,0.5
0.569542354852657,0.154185562483851,0.156447146985105,0.151923977982597,0.0212457251049479,0.148266684311855,0.148651456502431,0.146119005506074,0.140938599679791,0.161823868927172,"Change Point",40.6315789473684,0.5
0.688634535972438,0.195117256981264,0.193504927718957,0.196729586243571,0.00214598779122472,0.194848279133672,0.19340035595473,0.196366741122535,0.193409628734597,0.196366378139445,"Individual hi",42.9736842105263,0.5
0.228040279178471,0.154185562483851,0.156447146985105,0.151923977982597,0.0212457251049479,0.148266684311855,0.148651456502431,0.146119005506074,0.140938599679791,0.161823868927172,"Change Point",42.9736842105263,0.5
0.687943237968748,0.195361843422193,0.193727382192278,0.196996304652108,0.0020755772779921,0.195107705934067,0.193633950455186,0.196670482140678,0.19364237775831,0.19667015464376,"Individual hi",45.3157894736842,0.5
0.457953196565808,0.154185562483851,0.156447146985105,0.151923977982597,0.0212457251049479,0.148266684311855,0.148651456502431,0.146119005506074,0.140938599679791,0.161823868927172,"Change Point",45.3157894736842,0.5
0.687351039382069,0.195571736284477,0.193918248619382,0.197225223949573,0.00202077670893827,0.19529205377266,0.19383450505447,0.196930983937859,0.193842106936302,0.196930687014708,"Individual hi",47.6578947368421,0.5
0.634962853118521,0.154185562483851,0.156447146985105,0.151923977982597,0.0212457251049479,0.148266684311855,0.148651456502431,0.146119005506074,0.140938599679791,0.161823868927172,"Change Point",47.6578947368421,0.5
0.686840355591076,0.19575316571426,0.194083121432662,0.197423209995857,0.00197806661457469,0.195452271486882,0.194007587713,0.197156144441543,0.194014481337119,0.197155874046777,"Individual hi",50,0.5
0.391494590262332,0.154185562483851,0.156447146985105,0.151923977982597,0.0212457251049479,0.148266684311855,0.148651456502431,0.146119005506074,0.140938599679791,0.161823868927172,"Change Point",50,0.5
0.147657507404131,0.158621842914112,0.166301196146385,0.150942489681839,0.0881820939115231,0.118476044001202,0.119740561357714,0.111890671677594,0.0902712802131535,0.219604005966605,"Individual hi",0.5,1
0.895173015994581,0.518284673920136,0.513498400020067,0.523070947820205,0.118373090035293,0.479540579033769,0.472048646547188,0.481747080455051,0.435104548487006,0.603871566891364,"Change Point",0.5,1
0.497506674037773,0.287427784692411,0.312116253196876,0.262739316187947,0.114751941394217,0.241764795959761,0.236156581799824,0.242765466426911,0.227273759085672,0.281048223021655,"Individual hi",1.25,1
0.657584872206518,0.765778881608216,0.774254763180907,0.757303000035525,0.143733470490297,0.729438889293224,0.681364020277736,0.746260524279869,0.666720517172908,0.818563297710321,"Change Point",1.25,1
0.369396827174243,0.220951306498426,0.246059133969156,0.195843479027696,0.109645760958668,0.172299304511967,0.168077994377172,0.174866333740815,0.149473983152104,0.254133510795491,"Individual hi",2,1
0.363164052479687,1.14871218677181,1.15972012642377,1.13770424711985,0.174370844868359,1.1340881710347,1.13047337509555,1.13603464023267,1.05458411065129,1.22896594449492,"Change Point",2,1
0.404094228510836,0.25543452545314,0.273672247536732,0.237196803369548,0.130078619827228,0.194307215270899,0.193410318931492,0.194853488686611,0.159945673850109,0.314973087226594,"Individual hi",2.75,1
0.00920111619756663,1.68106719743094,1.685421386858,1.67671300800388,0.244735356355395,1.63806407053229,1.67782135568025,1.62041775901055,1.51739665953377,1.82244311641921,"Change Point",2.75,1
0.431398184073395,0.308702187597967,0.306339959231283,0.31106441596465,0.207115538040391,0.209162122843802,0.211726535043673,0.203349859113638,0.177101624235282,0.355449302721992,"Individual hi",3.5,1
0.00331681420671409,2.28210932413748,2.30420687373856,2.26001177453639,0.406634337482553,2.11645029829528,2.15596042543261,2.02245021453554,1.99657350630934,2.45298689109215,"Change Point",3.5,1
0.434153893544729,0.31594424472163,0.309986062743287,0.321902426699974,0.22375098007262,0.209864190361363,0.213275125028772,0.204461615634174,0.177997212861746,0.368163787697858,"Individual hi",3.6,1
0.0526139618509526,2.37503679331635,2.42204159822784,2.32803198840486,0.448824596862939,2.22468591810014,2.30815275904311,2.05856222186853,2.03631657176216,2.57545160595246,"Change Point",3.6,1
0.440553493675564,0.334858530890517,0.319287442657761,0.350429619123273,0.272602893049121,0.211241279440571,0.217836422727331,0.207530288602824,0.179669894371333,0.365971565414038,"Individual hi",3.86666666666667,1
0.169689548420026,2.50954046330946,2.58106690682774,2.43801401979119,0.536485520154709,2.46376658271085,2.53390395986347,2.09827795139208,2.102724267024,2.68057540063468,"Change Point",3.86666666666667,1
0.445907015074757,0.352953319954732,0.328277311876897,0.377629328032567,0.324218622220075,0.214499498371794,0.223454673287958,0.21088945235309,0.182872823218223,0.371299617133074,"Individual hi",4.13333333333333,1
0.442443523063057,2.64922075010716,2.79404728108363,2.50439421913069,0.708357791807634,2.57292770345314,2.73958478313835,2.10024161150335,2.08871685525923,2.92693765065116,"Change Point",4.13333333333333,1
0.450972725840018,0.369759520692598,0.336931977222806,0.402587064162391,0.378021745712241,0.219043520999959,0.225892822213345,0.214627574711547,0.1864757545306,0.370347941895862,"Individual hi",4.4,1
0.0495783360732302,2.68658446156307,2.86432144809142,2.50884747503473,0.894343806764557,2.61596855368705,2.92172614577081,2.01282094820744,2.00969203495568,3.04218549988626,"Change Point",4.4,1
0.456862444005234,0.384168363259555,0.345011248996562,0.423325477522548,0.433069407940846,0.222527389683143,0.223631733710351,0.218772303519713,0.192657806191806,0.367782288414674,"Individual hi",4.66666666666667,1
0.0247239201786323,2.65558764190496,2.87270895067602,2.4384663331339,1.09912568034518,2.34173769835449,2.89042963306142,1.89734620540727,1.85623288761607,3.29696509963268,"Change Point",4.66666666666667,1
0.46470371591356,0.395290136858772,0.35219824436119,0.438382029356353,0.483590481329128,0.226867414689043,0.230720493082767,0.22382962054054,0.199256031236627,0.370015037310895,"Individual hi",4.93333333333333,1
0.000942758303307438,2.6291441036995,2.89068654599555,2.36760166140344,1.26787942994591,2.19953114659218,2.82690347367043,1.76298740540999,1.71907293941645,3.47029390115199,"Change Point",4.93333333333333,1
0.475182027598074,0.403106394828304,0.358114349867716,0.448098439788893,0.523864356985044,0.233655650324738,0.239602008991959,0.230725423292986,0.205730775752594,0.379234975384339,"Individual hi",5.2,1
0.708837089090737,2.48715062749259,2.66713881664046,2.30716243834472,1.45310126390901,1.9251004542275,2.48192741423461,1.61389483046737,1.48995243861243,3.04706312335731,"Change Point",5.2,1
0.488540392163109,0.408301090360146,0.362597046246526,0.454005134473765,0.551602479720699,0.241810489079836,0.249003443582045,0.238193807085694,0.214050798623121,0.388769167056129,"Individual hi",5.46666666666667,1
0.000171350038892927,2.37626062091182,2.50450887026399,2.24801237155965,1.65441154492205,1.51894286769536,2.08368686061877,1.44739673519237,1.29210327886335,3.01267514986536,"Change Point",5.46666666666667,1
0.504544161306478,0.41160115695756,0.365855834333159,0.457346479581961,0.565993792505126,0.251493791675577,0.258761322532006,0.245597249865135,0.222802156467741,0.398395751629601,"Individual hi",5.73333333333333,1
0.0646255806122034,2.3139149902388,2.46201598378699,2.16581399669061,1.79891265790257,1.3847987686317,1.90930432327312,1.29494799692263,1.18231720010366,2.88492383275283,"Change Point",5.73333333333333,1
0.522841238327356,0.413710767816899,0.36848970546051,0.458931830173288,0.566806475930556,0.260425542377742,0.268803349108086,0.254646853616714,0.230924666422838,0.408045059422854,"Individual hi",6,1
0.0169411470631869,2.18053225044398,2.29636556436774,2.06469893652021,1.87197087341876,1.24044705414561,1.74855411385395,1.1592679671464,1.02944083873849,2.63681420957374,"Change Point",6,1
0.542791102138716,0.41501205956457,0.371044741047576,0.458979378081564,0.554022224304665,0.270564493766629,0.279034472274679,0.263956138281376,0.23861664020431,0.417612041483219,"Individual hi",6.26666666666667,1
0.22485076139149,2.04193839756471,2.09952122970118,1.98435556542824,1.94145226886407,1.13310641382136,1.54148302979125,1.04570962350372,0.910201779197809,2.22478032024719,"Change Point",6.26666666666667,1
0.563544290861701,0.415799647883731,0.373960963045691,0.45763833272177,0.528896684661776,0.278671330528754,0.288601518399877,0.271621549714898,0.246493836493017,0.425468577219229,"Individual hi",6.53333333333333,1
0.078391600181937,1.91449529169391,1.95011611583816,1.87887446754966,1.99197375573279,1.02162066314145,1.33840277677819,0.92048444139841,0.771493878355675,2.05160202231861,"Change Point",6.53333333333333,1
0.584456325044135,0.416366795459319,0.377522533124388,0.45521105779425,0.493794293446776,0.288126284944512,0.296368378907718,0.278768366060448,0.255229692045459,0.435010421173069,"Individual hi",6.8,1
0.451965513783847,1.85188831422367,1.82600979194563,1.87776683650172,2.17480132291613,0.933728890865964,1.1738226493777,0.795360099071306,0.728057137492505,1.77576253396332,"Change Point",6.8,1
0.60496596771559,0.416990809990207,0.38186143672621,0.452120183254203,0.45185175330704,0.29458097625799,0.30533453295637,0.285204544962183,0.264103174630389,0.444315123771152,"Individual hi",7.06666666666667,1
0.698580415492333,1.76149760924547,1.74043940220118,1.78255581628976,2.2294739575004,0.868346416298246,1.07459583913394,0.731528055880773,0.69606977470275,1.62335462896815,"Change Point",7.06666666666667,1
0.624584662140535,0.417882387300169,0.386940264872181,0.448824509728157,0.406563193603128,0.302983882371059,0.313226693563141,0.292737440194211,0.272724862772141,0.453163674110696,"Individual hi",7.33333333333333,1
0.412058535593569,1.66704337989516,1.64131570022332,1.692771059567,2.20900222161904,0.806578058137958,0.99121804957936,0.689771152100764,0.670856104854629,1.43743346106262,"Change Point",7.33333333333333,1
0.643124198347177,0.419289481132474,0.392723972665938,0.445854989599009,0.361254359521354,0.312474844801383,0.321899758992627,0.301377781441251,0.279740776290979,0.461814679111096,"Individual hi",7.6,1
0.386772121851421,1.58275648047117,1.53206315739117,1.63344980355118,2.19325701954775,0.770307940763505,0.914635255132782,0.666727138796696,0.656132572609736,1.27589419483885,"Change Point",7.6,1
0.66043881317618,0.421297706485902,0.399064249753188,0.443531163218616,0.318397784972581,0.32067075525628,0.332136816549942,0.30952483238708,0.286966256070135,0.470253180593199,"Individual hi",7.86666666666667,1
0.390560114881117,1.50449549333659,1.44309492554053,1.56589606113266,2.16812137449864,0.73386062746965,0.846523137974629,0.655345407034547,0.646113695563514,1.12867669727094,"Change Point",7.86666666666667,1
0.676508527464242,0.423969241850447,0.405816972095044,0.44212151160585,0.279875268798756,0.330297774606379,0.342290363085125,0.315187439968579,0.29534035753073,0.478470682172868,"Individual hi",8.13333333333333,1
0.950863479026379,1.42342483641425,1.36420653789506,1.48264313493345,2.10879214582322,0.703735269152005,0.770743065334436,0.647606123993873,0.641008485098212,1.02859540058036,"Change Point",8.13333333333333,1
0.691385433326517,0.427310261743325,0.412868299061464,0.441752224425185,0.246707660150156,0.338490006877993,0.352354079908629,0.322026053782893,0.303527701653878,0.486347982788481,"Individual hi",8.4,1
0.200564147097587,1.35049176852932,1.28681088559043,1.41417265146821,2.04477465389311,0.684996050842459,0.744155836590631,0.6429026357738,0.62431997015827,0.958830755065032,"Change Point",8.4,1
0.705168536484181,0.431267517366167,0.420106889951422,0.442428144780911,0.219149953048355,0.346668802239177,0.362307052883484,0.33126703210373,0.31291780114474,0.493919647880413,"Individual hi",8.66666666666667,1
0.0801412033038343,1.28931032207786,1.22164975482022,1.3569708893355,1.98423562386484,0.675341520909737,0.736673245140153,0.641769151876983,0.623240020519955,0.898654581310809,"Change Point",8.66666666666667,1
0.718110981950083,0.435849548706934,0.427512350072167,0.444186747341701,0.197042299825585,0.354961498563381,0.372212573868605,0.340546683004455,0.321887409388309,0.501115047693469,"Individual hi",8.93333333333333,1
0.140325150009522,1.22735902071608,1.1616749893704,1.29304305206176,1.88577880291873,0.674024319393829,0.721550226663539,0.636834067358035,0.618706666109902,0.84840255557661,"Change Point",8.93333333333333,1
0.730279231715666,0.44092800003275,0.434966604782301,0.446889395283199,0.179824148467255,0.364876376866534,0.381993657299899,0.349690377560357,0.330241990781509,0.500813907913573,"Individual hi",9.2,1
0.0223895070744383,1.17208925611571,1.10667029281445,1.23750821941696,1.80385371095671,0.669774903560141,0.713831950516799,0.628061336787723,0.617893239631605,0.808020501511666,"Change Point",9.2,1
0.741760502191673,0.446435153912057,0.442434898078035,0.450435409746079,0.166621439377546,0.374698952235434,0.39164636473409,0.358804226295842,0.338361876060141,0.508614510532111,"Individual hi",9.46666666666667,1
0.945652938795558,1.10801391979715,1.05638940277163,1.15963843682268,1.71220528599747,0.660644295684144,0.703285167309733,0.62779573305075,0.617736123050471,0.774976121676008,"Change Point",9.46666666666667,1
0.752663352428101,0.452244924227781,0.449854879517093,0.454634968938469,0.156527440825428,0.384385003953311,0.401134343106214,0.367796705740997,0.346625216561725,0.516213868487569,"Individual hi",9.73333333333333,1
0.0458073735903734,1.05936245596115,1.00480693798101,1.1139179739413,1.61844792897496,0.655496713583674,0.69452340164166,0.6277627956327,0.617630388572725,0.753378434682458,"Change Point",9.73333333333333,1
0.763110026373312,0.458344797179959,0.457252751353227,0.45943684300669,0.148837173021655,0.393984447882327,0.409805455960775,0.376733373313242,0.354162845383505,0.523640721188996,"Individual hi",10,1
0.161618510220751,1.00170066856762,0.963638033395463,1.03976330373977,1.45706675203438,0.65139008286948,0.684123942959051,0.627747260188341,0.61717438302568,0.743892927956021,"Change Point",10,1
0.798521253454243,0.482262286105726,0.48411517379783,0.480409398413621,0.131573398707237,0.427529663890119,0.440337855225442,0.40925620972396,0.385239194562768,0.549787898654691,"Individual hi",11,1
0.874137755588109,0.828102913631274,0.78223994024717,0.873965887015378,0.964061566232827,0.645683455953814,0.670696365038609,0.621422600206976,0.617003280051797,0.699411326059357,"Change Point",11,1
0.913013325624717,0.582396103104214,0.586102873750367,0.57868933245806,0.0946698425534165,0.546221045564178,0.560846286193603,0.536140986914573,0.513964495265427,0.635089732465544,"Individual hi",15.6842105263158,1
0.724792515727549,0.650821588728541,0.657209416305696,0.644433761151386,0.0822873069641827,0.624209874860865,0.635902621404521,0.615445898577577,0.608276952293051,0.668419411052608,"Change Point",15.6842105263158,1
0.7988935345534,0.647953273905243,0.650096739061943,0.645809808748543,0.0690510359926573,0.626798994923831,0.636634743841306,0.619078541166105,0.598890456954042,0.683957726576475,"Individual hi",20.3684210526316,1
0.49618271629948,0.641136273727622,0.643809555686081,0.638462991769163,0.0693841964223626,0.620537953204213,0.620922095484226,0.615445898577577,0.597536570563017,0.662463525412392,"Change Point",20.3684210526316,1
0.760949801816242,0.688976598325648,0.689217631956211,0.688735564695085,0.051371141571305,0.676002663501475,0.681314298655797,0.670906110038039,0.65442777724169,0.714770531638019,"Individual hi",25.0526315789474,1
0.00723499241545188,0.641126505700788,0.64380556485552,0.638447446546056,0.0693608431587649,0.620537953204212,0.620922095484226,0.615445898577577,0.597536570563017,0.662463519913151,"Change Point",25.0526315789474,1
0.738518494975837,0.715281305740039,0.71393453803826,0.716628073441817,0.0392734738527447,0.707000445697322,0.708876496256924,0.704033903777122,0.689025179830312,0.736565747978445,"Individual hi",29.7368421052632,1
0.844040690469524,0.641126500581943,0.643805563433597,0.638447437730289,0.0693608302324544,0.620537953204212,0.620922095484226,0.615445898577577,0.597536570563017,0.662463519913143,"Change Point",29.7368421052632,1
0.724326912154031,0.732821157928848,0.730262110388621,0.735380205469075,0.0308639991614026,0.726189551830411,0.726774340104156,0.726038544108689,0.713422543774085,0.749542633109571,"Individual hi",34.4210526315789,1
0.0606228803424515,0.641126500581539,0.643805563433529,0.638447437729547,0.0693608302313856,0.620537953204212,0.620922095484226,0.615445898577577,0.597536570563017,0.662463519913143,"Change Point",34.4210526315789,1
0.714814686133746,0.744995753698373,0.741522091081442,0.748469416315304,0.024888530885823,0.740358495742644,0.738987693062337,0.74127877857295,0.728481493022083,0.759793228346631,"Individual hi",39.1052631578947,1
0.872437891368525,0.637953796063016,0.643805563433529,0.632102028692502,0.0705153438580724,0.611098028112482,0.620922095484226,0.602938307316868,0.590008710300067,0.662463519913143,"Change Point",39.1052631578947,1
