"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0334928872522657,0.437871245815002,0.479038945669387,0.396703545960616,0.466892849469097,0.244362468491227,0.304628965171398,0.178351366779921,0.178751848256536,0.459597447094139,"Change Point",3.13333333333333,0.5
0.0704860326397249,0.108388637152587,0.0886210491182117,0.128156225186963,0.251608764855777,0.0704471812688476,0.071752482835115,0.0678458644548233,0.061903888360475,0.0894485231353833,"Individual hi",3.26666666666667,0.5
0.0640484832550812,0.405261704263168,0.433135785793939,0.377387622732398,0.475857453801093,0.217472766194308,0.278548135428021,0.167533849854945,0.167863336229789,0.412491627777044,"Change Point",3.26666666666667,0.5
0.0744975193508213,0.111485745959767,0.0897898362215993,0.133181655697935,0.271267015182902,0.0725507459065794,0.0736785852595452,0.0697464540183564,0.0642776034553036,0.0912860627673844,"Individual hi",3.4,0.5
0.237806898356952,0.371487012770132,0.387631903122723,0.355342122417541,0.476574679556629,0.201541886366622,0.247581087425855,0.159284072710157,0.15955258794399,0.314518580654118,"Change Point",3.4,0.5
0.078653002405955,0.11460067623777,0.0911270128971183,0.138074339578421,0.289279284685408,0.074696860304206,0.0756570375312075,0.0716516496202934,0.06669353570958,0.0931274280160527,"Individual hi",3.53333333333333,0.5
0.183861856497725,0.344828337337061,0.347331992878904,0.342324681795218,0.478555444717841,0.169673670681573,0.181767128632042,0.150535072188661,0.148354867372615,0.253462825166458,"Change Point",3.53333333333333,0.5
0.0828971101976786,0.11766814669594,0.0925939237567041,0.142742369635175,0.30550356918207,0.0766037562289347,0.0776457248764935,0.073625071199291,0.0691263380335588,0.0949544078240889,"Individual hi",3.66666666666667,0.5
0.435392723729431,0.31816525256023,0.328820203069572,0.307510302050889,0.446500640580353,0.165539017760781,0.176412110517276,0.146542240544389,0.145141329869563,0.231750177773798,"Change Point",3.66666666666667,0.5
0.167896137407362,0.120648866397386,0.0941846168083448,0.147113115986428,0.319708136324191,0.0784981242204398,0.0796486619357851,0.0758148402678209,0.0712277731534757,0.0964617558304323,"Individual hi",3.8,0.5
0.374392609566275,0.305352349695362,0.316330553386089,0.294374146004635,0.44345449982284,0.162225337625067,0.172839328626221,0.143725427879193,0.143445407757803,0.218631363337021,"Change Point",3.8,0.5
0.176485331483778,0.123454500013964,0.0958548327483549,0.151054167279573,0.331498108654672,0.0803595408376249,0.0817017643611837,0.0779716337597768,0.0736219617821287,0.0976926171809104,"Individual hi",3.93333333333333,0.5
0.684336265764562,0.287354509324061,0.306506096038789,0.268202922609333,0.422038230364413,0.158936063395787,0.168485159250582,0.141779242609689,0.142282954608703,0.207693658970338,"Change Point",3.93333333333333,0.5
0.185113221445106,0.126019789556981,0.0975841510113436,0.154455428102618,0.340437776894934,0.0819083596603746,0.0838430502349157,0.0800970687477772,0.0758401902971357,0.0997166249211585,"Individual hi",4.06666666666667,0.5
0.335176804017234,0.288618773633614,0.29145986884757,0.285777678419657,0.508214555683451,0.156469160687846,0.166061428584745,0.140461565820494,0.140986729995711,0.195347128464774,"Change Point",4.06666666666667,0.5
0.193807897772802,0.128296191745354,0.0993640319037722,0.157228351586936,0.346147717829346,0.0840463305110677,0.085981302414609,0.0820724112176806,0.0782870236154256,0.101559603005466,"Individual hi",4.2,0.5
0.00598676095784287,0.276995273003946,0.277127647550541,0.276862898457351,0.50572051692473,0.154810911851547,0.164846735792555,0.139586929082933,0.140050310732833,0.183477030974814,"Change Point",4.2,0.5
0.202533763390116,0.13022082067837,0.101173385172441,0.159268256184299,0.348165059774151,0.0858368332887084,0.088107873171009,0.0838363843596432,0.0807215396080339,0.103318041962571,"Individual hi",4.33333333333333,0.5
0.0200661159681517,0.266699112947223,0.263975650059451,0.269422575834995,0.50812985254912,0.153024889731837,0.163997891201121,0.134260686753057,0.13554813362258,0.177081618741235,"Change Point",4.33333333333333,0.5
0.211262581265096,0.131757108171697,0.102996756619608,0.160517459723787,0.346276866476545,0.0875313921056864,0.0902371756200687,0.0855773449248624,0.0830448794641074,0.104747625949905,"Individual hi",4.46666666666667,0.5
0.465475134111712,0.25536477339377,0.248351090344073,0.262378456443468,0.50959475798947,0.148390210471945,0.161992001000424,0.131675787001139,0.131704106887943,0.173714085373795,"Change Point",4.46666666666667,0.5
0.219985012689734,0.132889442714363,0.104825373635232,0.160953511793494,0.340374686399947,0.0893111654002315,0.092539736430066,0.0872320512678171,0.0854082257323325,0.106181034099826,"Individual hi",4.6,0.5
0.0709220578377729,0.241066347184372,0.223795224839027,0.258337469529717,0.496049609353042,0.148046676502076,0.160467856269584,0.131648492772561,0.131681566879554,0.169635614019931,"Change Point",4.6,0.5
0.228703446738226,0.133606748197861,0.106654142814448,0.160559353581274,0.33038012155459,0.0914945341922096,0.0947001090193669,0.0888021455881763,0.0877359754013379,0.107520574788285,"Individual hi",4.73333333333333,0.5
0.715564715057293,0.232602054061338,0.207195797126088,0.258008310996587,0.509179929437851,0.147826419217815,0.159413004287682,0.131634430363962,0.131670396718659,0.166924412120958,"Change Point",4.73333333333333,0.5
0.237353858775767,0.133933758586213,0.108466841463106,0.15940067570932,0.316679674586681,0.0934111018897772,0.0967346818698181,0.0901764063444981,0.0900157199816765,0.108629810589234,"Individual hi",4.86666666666667,0.5
0.614140612283006,0.226837071440778,0.197439167036152,0.256234975845404,0.517857149545005,0.147688287562556,0.156544444216295,0.131627340042542,0.131664987702357,0.160299282227768,"Change Point",4.86666666666667,0.5
0.245944514811255,0.133904430510158,0.110264182602759,0.157544678417558,0.299591040200919,0.0946492864824064,0.0987522367102626,0.0917697443153318,0.0918928166846437,0.109739547714206,"Individual hi",5,0.5
0.423988020730085,0.219343052252337,0.189286798886357,0.249399305618317,0.5002913891162,0.146209780903644,0.15400006396427,0.131623839507789,0.131662425365371,0.157160330890382,"Change Point",5,0.5
0.277255228304747,0.131604801093143,0.116784253693773,0.146425348492513,0.215804670914755,0.101708618205576,0.106876041812348,0.0967559006564107,0.0969322368855052,0.114388326875234,"Individual hi",5.5,0.5
0.0643169384653426,0.197456392050152,0.16999181225726,0.224920971843043,0.413898855611752,0.143259668057557,0.152369386939464,0.131620832157971,0.13166036717133,0.154634118802116,"Change Point",5.5,0.5
0.498883427004294,0.135096211528873,0.141600975112693,0.128591447945053,0.020237454950225,0.131237225855858,0.136026816081023,0.120635553567255,0.120636391208608,0.139373962916729,"Individual hi",7.84210526315789,0.5
0.0581232121585697,0.151418482122175,0.154429474271402,0.148407489972947,0.0756031698712956,0.142300927738255,0.151969191510836,0.128853413608835,0.129131308693995,0.15418736079857,"Change Point",7.84210526315789,0.5
0.581932033538997,0.151013709751241,0.157559739465837,0.144467680036645,0.0145949731795984,0.15005791106672,0.153234666366819,0.139470028010332,0.139556282443032,0.155938147232149,"Individual hi",10.1842105263158,0.5
0.257722001182765,0.143978204780758,0.152641098821799,0.135315310739716,0.0202225066830808,0.140929631748904,0.150357569543822,0.128853413608834,0.129131308693994,0.151846946819818,"Change Point",10.1842105263158,0.5
0.629292641782402,0.162134791094682,0.167596757012541,0.156672825176822,0.0117706796990799,0.161958545031288,0.165028957861484,0.153645137683294,0.153726736702415,0.167011803143909,"Individual hi",12.5263157894737,0.5
0.45689825534998,0.143823545742407,0.152641043256383,0.135006048228431,0.019675803799066,0.140929631748904,0.150357569543822,0.128853413608834,0.129131308693994,0.151846946819818,"Change Point",12.5263157894737,0.5
0.657709197192504,0.16977759442097,0.174078661310353,0.165476527531587,0.00948144931383591,0.170121059050807,0.172435448688591,0.163612589327854,0.16368546442315,0.173927903038536,"Individual hi",14.8684210526316,0.5
0.0291895774905792,0.143822599580196,0.15264104325329,0.135004155907103,0.0196727861884898,0.140929631748904,0.150357569543822,0.128853413608834,0.129131308693994,0.151846946819818,"Change Point",14.8684210526316,0.5
0.67584626909484,0.175154070732581,0.178436325704953,0.171871815760208,0.00766485676467724,0.17546795665037,0.177312194331883,0.17069506649378,0.170756763481816,0.17865308530506,"Individual hi",17.2105263157895,0.5
0.505160083717759,0.143822598135072,0.15264104325329,0.135004153016855,0.0196727815826535,0.140929631748904,0.150357569543822,0.128853413608835,0.129131308693994,0.151846946819818,"Change Point",17.2105263157895,0.5
0.99011842664822,0.179029586812559,0.181474788344628,0.17658438528049,0.00624240600677491,0.179550987718569,0.180666203599676,0.175822124370593,0.175874254819775,0.181796829647378,"Individual hi",19.5526315789474,0.5
0.326648324926125,0.1436566044427,0.15264104325329,0.13467216563211,0.0196459877075442,0.140929631748904,0.150357569543822,0.128853413608835,0.129131308693994,0.151846946819818,"Change Point",19.5526315789474,0.5
0.999312562208875,0.181894974746381,0.183666868960653,0.180123080532108,0.00513223990042115,0.182306414031893,0.18305940020194,0.17961621984569,0.179570957394953,0.184115888755561,"Individual hi",21.8947368421053,0.5
0.204588354715675,0.140795656791101,0.15264104325329,0.128950270328913,0.0220683113932011,0.139611966250533,0.150357569543822,0.119395393787042,0.119401466406654,0.151846946819818,"Change Point",21.8947368421053,0.5
0.994031363942483,0.184063825314538,0.185295522697091,0.182832127931986,0.00426497502828034,0.184199163646483,0.184822314448658,0.182482814699487,0.182026668441867,0.185929772972146,"Individual hi",24.2368421052632,0.5
0.962122622822001,0.140780187267362,0.152608169693265,0.128952204841458,0.0220405472763328,0.139611966250533,0.150357569543822,0.119395393787042,0.119401466406654,0.151846946819818,"Change Point",24.2368421052632,0.5
0.989060261637343,0.185738764386044,0.186535898161416,0.184941630610671,0.00358651050780261,0.18568320548419,0.186158095198811,0.18469996129625,0.184190013849705,0.187272560925028,"Individual hi",26.5789473684211,0.5
0.127246118547321,0.138961052069966,0.148969899298474,0.128952204841458,0.0216780397348932,0.135999098167231,0.143627653477203,0.119395393787042,0.119401466406654,0.149570607461744,"Change Point",26.5789473684211,0.5
0.985250313580913,0.187056662875131,0.187500976838394,0.186612348911868,0.00305506735445947,0.186978026608682,0.187192452666474,0.186439565572186,0.185910597469099,0.188430620629976,"Individual hi",28.9210526315789,0.5
0.433059965886838,0.138961052069966,0.148969899298474,0.128952204841458,0.0216780397348932,0.135999098167231,0.143627653477203,0.119395393787042,0.119401466406654,0.149570607461744,"Change Point",28.9210526315789,0.5
0.982267585938428,0.188109880039346,0.188265349200338,0.187954410878353,0.0026399325825823,0.187968775906602,0.188007757330946,0.187828768696051,0.187022985438237,0.189356356803604,"Individual hi",31.2631578947368,0.5
0.733057862888047,0.138961052069966,0.148969899298474,0.128952204841458,0.0216780397348932,0.135999098167231,0.143627653477203,0.119395393787042,0.119401466406654,0.149570607461744,"Change Point",31.2631578947368,0.5
0.9798889722603,0.188963969192445,0.188880864305593,0.189047074079298,0.00231719651576029,0.188773121728808,0.188663271891831,0.188956296038608,0.18784062839528,0.189908552345192,"Individual hi",33.6052631578947,0.5
0.880299610119398,0.138961052069966,0.148969899298474,0.128952204841458,0.0216780397348932,0.135999098167231,0.143627653477203,0.119395393787042,0.119401466406654,0.149570607461744,"Change Point",33.6052631578947,0.5
0.97796085588693,0.189665527517718,0.189383619789658,0.189947435245778,0.00206888042503018,0.189475940763076,0.189197061419195,0.189880417604634,0.188625739626455,0.190324904870824,"Individual hi",35.9473684210526,0.5
0.109327446897508,0.138961052069966,0.148969899298474,0.128952204841458,0.0216780397348932,0.135999098167231,0.143627653477203,0.119395393787042,0.119401466406654,0.149570607461744,"Change Point",35.9473684210526,0.5
0.976377458432127,0.190248698882963,0.189799252853106,0.190698144912821,0.00188033371557302,0.189899638904891,0.189636869272911,0.190647751886224,0.189173250495451,0.190971554960959,"Individual hi",38.2894736842105,0.5
0.586947611769443,0.138961052069966,0.148969899298474,0.128952204841458,0.0216780397348932,0.135999098167231,0.143627653477203,0.119395393787042,0.119401466406654,0.149570607461744,"Change Point",38.2894736842105,0.5
0.975059479133056,0.190738382972123,0.190146958127727,0.191329807816518,0.00173973093060703,0.190363191545141,0.190005097978921,0.191291213278275,0.189596773465631,0.191475464840634,"Individual hi",40.6315789473684,0.5
0.811424159716798,0.138961052069966,0.148969899298474,0.128952204841458,0.0216780397348932,0.135999098167231,0.143627653477203,0.119395393787042,0.119401466406654,0.149570607461744,"Change Point",40.6315789473684,0.5
0.973951518760729,0.191153227536731,0.190440559516807,0.191865895556656,0.00163742489196117,0.190727607146215,0.1903154345201,0.191837155069455,0.190134118551245,0.191944991177296,"Individual hi",42.9736842105263,0.5
0.606692998726545,0.138961052069966,0.148969899298474,0.128952204841458,0.0216780397348932,0.135999098167231,0.143627653477203,0.119395393787042,0.119401466406654,0.149570607461744,"Change Point",42.9736842105263,0.5
0.973011139533106,0.191507619889047,0.190690596215878,0.192324643562216,0.00156524083813732,0.191006202885286,0.190579074289933,0.192303266879219,0.19048926130748,0.192304157715733,"Individual hi",45.3157894736842,0.5
0.313383803813248,0.138961052069966,0.148969899298474,0.128952204841458,0.0216780397348932,0.135999098167231,0.143627653477203,0.119395393787042,0.119401466406654,0.149570607461744,"Change Point",45.3157894736842,0.5
0.972206813247709,0.191812702999922,0.190905223437073,0.192720182562771,0.00151633963075175,0.191390738436474,0.190805000010982,0.192704170035329,0.190760781410511,0.192693013785275,"Individual hi",47.6578947368421,0.5
0.31567223470779,0.138961052069966,0.148969899298474,0.128952204841458,0.0216780397348932,0.135999098167231,0.143627653477203,0.119395393787042,0.119401466406654,0.149570607461744,"Change Point",47.6578947368421,0.5
0.971513638185659,0.192077102889582,0.19109087026236,0.193063335516804,0.00148498296431293,0.191598544186606,0.191000479291154,0.193051348988816,0.19095996929838,0.19304115257322,"Individual hi",50,0.5
0.104314343262973,0.138961052069966,0.148969899298474,0.128952204841458,0.0216780397348932,0.135999098167231,0.143627653477203,0.119395393787042,0.119401466406654,0.149570607461744,"Change Point",50,0.5
0.00558971695519669,0.14598126614982,0.156027615387177,0.135934916912463,0.132441201013251,0.100103260060632,0.100103260060632,0.102920985325838,0.0638803425992472,0.167072029839087,"Individual hi",0.5,1
0.132556632924592,0.520252110768136,0.535872658162919,0.504631563373354,0.154305777480312,0.490183930490061,0.494270418018832,0.485901513804053,0.397387176827754,0.613373096001897,"Change Point",0.5,1
0.0708179879616629,0.321965569617274,0.346990509892483,0.296940629342065,0.139829180031108,0.258326283565991,0.258433707452367,0.257438806068839,0.25128369493414,0.317283148413064,"Individual hi",1.25,1
0.753398648850447,0.801133152794987,0.816917084927456,0.785349220662519,0.145122720308362,0.748333914890875,0.756038679215564,0.741603701058942,0.696922274490661,0.853833496825517,"Change Point",1.25,1
0.0187648313985364,0.245845221968559,0.266132396184568,0.22555804775255,0.110716455160389,0.211745004820128,0.216067442485087,0.209267257142967,0.167740566718977,0.27211944601082,"Individual hi",2,1
0.473031069528167,1.22909674191598,1.23363030221138,1.22456318162059,0.137442534664783,1.21573877586498,1.2183941949096,1.20949373092628,1.13022793224295,1.29070973432068,"Change Point",2,1
0.0135100858288236,0.259518746648806,0.278502062466598,0.240535430831014,0.142627794884338,0.203920810811702,0.213068000845353,0.199751530133736,0.158429176249933,0.284355644156855,"Individual hi",2.75,1
0.105987607322153,1.73430784999266,1.74851634916533,1.72009935081999,0.241236277009735,1.70626460265259,1.71337461443771,1.70407478853447,1.56480509512386,1.8196632088417,"Change Point",2.75,1
0.0159363636738845,0.298409857815117,0.314296197456208,0.282523518174026,0.264454521460448,0.200128236477348,0.209076144241729,0.195603434329197,0.159119808377794,0.283102561099014,"Individual hi",3.5,1
0.298279704528275,2.24808358825763,2.3091654861506,2.18700169036466,0.466332598909902,2.14417035310821,2.17079658252007,2.01298440619857,1.93445846250548,2.41809304186432,"Change Point",3.5,1
0.0161633820858781,0.30442612042476,0.319613058696729,0.289239182152791,0.280620734799651,0.202210940332486,0.208275336411282,0.195828712360936,0.162519505507044,0.27903065719525,"Individual hi",3.6,1
0.490786348015358,2.28148218438701,2.36216904510067,2.20079532367335,0.503198102540744,2.21219981386945,2.26398800091688,2.07256270293163,1.95380867110369,2.39794320082833,"Change Point",3.6,1
0.0168491042375102,0.318656900662825,0.331547033291108,0.305766768034543,0.314643642364253,0.210614553949714,0.21284344012598,0.20165186194567,0.169602225997833,0.280188144972795,"Individual hi",3.86666666666667,1
0.15487792977714,2.30837661725334,2.37974745814238,2.2370057763643,0.637419376136204,2.17541619669874,2.24237481367595,1.98217848547633,1.88481666304117,2.46637360954265,"Change Point",3.86666666666667,1
0.0178431737846751,0.32869041739236,0.338704662403072,0.318676172381649,0.331448562517509,0.216252368577676,0.223498247368252,0.206874304031855,0.177201251113367,0.299368843696824,"Individual hi",4.13333333333333,1
0.0698393184153248,2.34213154944882,2.46467451164492,2.21958858725272,0.820936786899311,2.20412131354541,2.43387982362091,1.86693277237644,1.78504632857242,2.7742752469213,"Change Point",4.13333333333333,1
0.0444693184134145,0.335020351744015,0.341306536587243,0.328734166900787,0.332114426729295,0.224582129155,0.23357182115295,0.212486736799929,0.184407920275871,0.30716871676424,"Individual hi",4.4,1
0.0143765050972712,2.3781082255688,2.50910797896133,2.24710847217626,1.00522683296522,2.11285799848254,2.38633983760633,1.74566865316428,1.66360367451643,2.88616822495335,"Change Point",4.4,1
0.0475600600345635,0.34139518931058,0.341645959635702,0.341144418985458,0.329573523122938,0.231846019889738,0.241848088380657,0.218336416914038,0.191413404639906,0.316634216025423,"Individual hi",4.66666666666667,1
0.0165050654947128,2.38668695523842,2.58853569333347,2.18483821714338,1.1707693938857,2.10251640230775,2.36265043002717,1.57377041451706,1.50658394120723,3.0246150051881,"Change Point",4.66666666666667,1
0.050553512401813,0.351835070818962,0.341624777628906,0.362045364009017,0.360788749631981,0.237566481284906,0.24825954047088,0.224726856865105,0.198874886442039,0.323224057097728,"Individual hi",4.93333333333333,1
0.00353110381338926,2.32862282182038,2.49905642637688,2.15818921726387,1.34639713765967,1.91358164193991,2.21104075160837,1.42705665569491,1.36162006426895,2.85328889904554,"Change Point",4.93333333333333,1
0.0534829391994644,0.36653998787443,0.342095733906773,0.390984241842088,0.45849484315074,0.2437480325658,0.253923626993074,0.232014033154923,0.206053382283178,0.326395959678452,"Individual hi",5.2,1
0.0474507202452368,2.14493703901357,2.25550883524428,2.03436524278287,1.37583509643813,1.67014702525459,1.85733634837719,1.29216622402339,1.21119967649804,2.63600312135042,"Change Point",5.2,1
0.0564717996750427,0.382029689152089,0.343212514613303,0.420846863690874,0.590099181238541,0.250484680694383,0.259050501865085,0.239347959699756,0.213593116824672,0.327734447797783,"Individual hi",5.46666666666667,1
0.594157629397045,2.06550567289474,2.14788074108226,1.98313060470721,1.49629725218354,1.55181938155761,1.83997705029821,1.16804512619754,1.08027699285329,2.35120839515146,"Change Point",5.46666666666667,1
0.059605282266138,0.396038445093754,0.344876478724327,0.447200411463182,0.715384728972247,0.257611137060554,0.265073738804063,0.246963379447947,0.221448647151858,0.334374129460365,"Individual hi",5.73333333333333,1
0.240639348944414,1.99491550203171,2.10412579150926,1.88570521255416,1.63930518076493,1.41654578325443,1.67193327605004,1.0418744681316,0.955004591905021,2.45406057141192,"Change Point",5.73333333333333,1
0.0629918939627241,0.408884276904971,0.34730375104912,0.470464802760821,0.824573577974697,0.265711479154077,0.272251456969644,0.255649836632126,0.229428259480124,0.342624683086931,"Individual hi",6,1
0.306181446419979,1.88453605572712,2.04518809858476,1.72388401286948,1.80164771667812,1.13969407001577,1.38460208276664,0.886667320055736,0.858140628588446,2.32882743887072,"Change Point",6,1
0.066632137943661,0.42123408482307,0.350498997782743,0.491969171863396,0.920344635221466,0.27356631822898,0.27961115015363,0.263798884966447,0.238233851009704,0.350443693798679,"Individual hi",6.26666666666667,1
0.558705673128942,1.75148498326001,1.91615578267755,1.58681418384246,1.86757139787639,0.977449873964909,1.21851586068559,0.713405467119686,0.715007393026143,1.83838978837656,"Change Point",6.26666666666667,1
0.0704860326397249,0.433554548610349,0.354484196472847,0.512624900747852,1.00643505942311,0.28178872507539,0.28700993134046,0.271383457819293,0.2476155534419,0.357794092541533,"Individual hi",6.53333333333333,1
0.0154947794637979,1.62104681705267,1.73254314317576,1.50955049092959,1.90342981520437,0.869891064777232,1.11419254171208,0.670135399419781,0.671453344919156,1.64996651110818,"Change Point",6.53333333333333,1
0.0744975193508213,0.445942983839069,0.359159344886397,0.532726622791741,1.08506806073161,0.290202983626318,0.294714341038181,0.278985816073425,0.257110413821214,0.365144251069538,"Individual hi",6.8,1
0.421221932554704,1.48557947321504,1.55052761249089,1.4206313339392,1.90452597723282,0.806167545466487,0.990324349703421,0.637136290840629,0.638210351775961,1.25807432261647,"Change Point",6.8,1
0.078653002405955,0.458402704951078,0.364508051588473,0.552297358313684,1.15711713874163,0.298787441216824,0.30262815012483,0.286606598481174,0.26677414283832,0.372509712064211,"Individual hi",7.06666666666667,1
0.764509429506776,1.37931334934824,1.38932797151561,1.36929872718087,1.91422177887136,0.678694682726291,0.727068514528168,0.602140288754645,0.593419469490459,1.01385130066583,"Change Point",7.06666666666667,1
0.0828971101976785,0.470672586783759,0.370375695026816,0.570969478540702,1.22201427672828,0.306415024915739,0.310582899505974,0.294500284797164,0.276505352134235,0.379817631296356,"Individual hi",7.33333333333333,1
0.798467946512918,1.27266101024092,1.31528081227829,1.23004120820355,1.78600256232141,0.662156071043125,0.705648442069102,0.586168962177554,0.580565319478253,0.927000711095193,"Change Point",7.33333333333333,1
0.167896137407362,0.482595465589546,0.376738467233379,0.588452463945713,1.27883254529676,0.313992496881759,0.318594647743141,0.303259361071284,0.284911092613903,0.385847023321729,"Individual hi",7.6,1
0.0342922989218172,1.22039663086813,1.26532221354436,1.17547104819191,1.76794235952153,0.648901350500268,0.691357314504882,0.574901711516773,0.573781631031213,0.874525453348085,"Change Point",7.6,1
0.176485331483778,0.493818000055856,0.38341933099342,0.604216669118292,1.32599243461869,0.321438163350499,0.326807057444735,0.311886535039107,0.294487847128515,0.390770468723642,"Individual hi",7.86666666666667,1
0.686701701000725,1.14941803729624,1.22602438415516,1.07281169043733,1.68815292145765,0.635744253583146,0.673940637002327,0.567116970438755,0.569131818434812,0.830774635881353,"Change Point",7.86666666666667,1
0.185113221445106,0.504079158227924,0.390336604045374,0.617821712410473,1.36175110757974,0.327633438641498,0.335372200939663,0.320388274991109,0.303360761188543,0.398866499684634,"Individual hi",8.13333333333333,1
0.908233782574865,1.15468768074119,1.16583947539028,1.14353588609211,2.03452397990816,0.625876642751383,0.664245714338978,0.561846263281975,0.563946919982844,0.781388513859095,"Change Point",8.13333333333333,1
0.193807897772802,0.513184766981417,0.397456127615089,0.628913406347746,1.38459087131738,0.336185322044271,0.343925209658436,0.328289644870722,0.313148094461702,0.406238412021866,"Individual hi",8.4,1
0.735031164563009,1.10798109201578,1.10851059020216,1.10745159382941,2.02288206769892,0.61924364740619,0.65938694317022,0.558347716331732,0.560201242931333,0.733908123899256,"Change Point",8.4,1
0.202533763390116,0.52088328271348,0.404693540689762,0.637073024737197,1.3926602390966,0.343347333154834,0.352431492684036,0.335345537438573,0.322886158432136,0.413272167850285,"Individual hi",8.66666666666667,1
0.596033996812821,1.06679645178889,1.0559026002378,1.07769030333998,2.03251941019648,0.612099558927348,0.655991564804485,0.537042747012227,0.54219253449032,0.70832647496494,"Change Point",8.66666666666667,1
0.211262581265095,0.527028432686789,0.411987026478431,0.642069838895147,1.38510746590618,0.350125568422746,0.360948702480275,0.34230937969945,0.332179517856429,0.418990503799622,"Individual hi",8.93333333333333,1
0.280178795169721,1.02145909357508,0.993404361376291,1.04951382577387,2.03837903195788,0.593560841887778,0.647968004001698,0.526703148004555,0.526816427551772,0.694856341495179,"Change Point",8.93333333333333,1
0.219985012689734,0.531557770857452,0.419301494540926,0.643814047173977,1.36149874559979,0.357244661600926,0.370158945720264,0.348928205071268,0.34163290292933,0.424724136399306,"Individual hi",9.2,1
0.116826793227609,0.965422132270556,0.897494386422242,1.03334987811887,1.99143477889051,0.592186706008304,0.641871425078336,0.526593971090246,0.526726267518215,0.678542456079722,"Change Point",9.2,1
0.228703446738226,0.534426992791444,0.426616571257793,0.642237414325094,1.32152048621835,0.365978136768838,0.378800436077467,0.355208582352705,0.350943901605351,0.430082299153139,"Individual hi",9.46666666666667,1
0.077675006201995,0.930408216245351,0.828783188504352,1.03203324398635,2.0367197177514,0.591305676871262,0.637652017150729,0.526537721455848,0.526681586874637,0.667697648483831,"Change Point",9.46666666666667,1
0.237353858775767,0.535735034344852,0.433867365852423,0.637602702837281,1.26671869834673,0.373644407559109,0.386938727479272,0.360705625377993,0.360062879926706,0.434519242356938,"Individual hi",9.73333333333333,1
0.872466250838831,0.907348285763111,0.789756668144606,1.02493990338162,2.07142859818002,0.590753150250225,0.626177776865179,0.526509360170167,0.526659950809427,0.641197128911071,"Change Point",9.73333333333333,1
0.245944514811255,0.535617722040633,0.441056730411035,0.630178713670232,1.19836416080368,0.378597145929626,0.39500894684105,0.367078977261327,0.367571266738575,0.438958190856822,"Individual hi",10,1
0.827778280173726,0.877372209009349,0.75714719554543,0.997597222473269,2.0011655564648,0.584839123614575,0.61600025585708,0.526495358031156,0.526649701461482,0.628641323561529,"Change Point",10,1
0.277255228304747,0.526419204372574,0.467137014775094,0.585701393970053,0.86321868365902,0.406834472822302,0.427504167249391,0.387023602625643,0.387728947542021,0.457553307500934,"Individual hi",11,1
0.759750080467991,0.789825568200606,0.679967249029039,0.899683887372173,1.65559542244701,0.573038672230228,0.609477547757857,0.526483328631886,0.526641468685322,0.618536475208464,"Change Point",11,1
0.498883427004294,0.540384846115492,0.56640390045077,0.514365791780214,0.0809498198009001,0.524948903423434,0.544107264324093,0.482542214269019,0.482545564834431,0.557495851666916,"Individual hi",15.6842105263158,1
0.53525853188807,0.605673928488698,0.617717897085607,0.59362995989179,0.302412679485182,0.569203710953021,0.607876766043342,0.51541365443534,0.516525234775981,0.616749443194282,"Change Point",15.6842105263158,1
0.581932033538997,0.604054839004964,0.630238957863347,0.57787072014658,0.0583798927183937,0.600231644266879,0.612938665467274,0.557880112041327,0.558225129772128,0.623752588928597,"Individual hi",20.3684210526316,1
0.175156592978093,0.57591281912303,0.610564395287197,0.541261242958863,0.0808900267323231,0.563718526995614,0.60143027817529,0.515413654435337,0.516525234775976,0.607387787279271,"Change Point",20.3684210526316,1
0.629292641782402,0.648539164378726,0.670387028050164,0.626691300707288,0.0470827187963194,0.647834180125152,0.660115831445937,0.614580550733176,0.614906946809658,0.668047212575638,"Individual hi",25.0526315789474,1
0.0358287696765003,0.575294182969628,0.610564173025532,0.540024192913724,0.0787032151962638,0.563718526995614,0.60143027817529,0.515413654435337,0.516525234775976,0.607387787279271,"Change Point",25.0526315789474,1
0.657709197192504,0.679110377683881,0.696314645241413,0.661906110126349,0.0379257972553437,0.680484236203228,0.689741794754363,0.654450357311415,0.654741857692602,0.695711612154144,"Individual hi",29.7368421052632,1
0.897330812706807,0.575290398320785,0.610564173013158,0.540016623628413,0.0786911447539592,0.563718526995614,0.60143027817529,0.515413654435337,0.516525234775976,0.607387787279271,"Change Point",29.7368421052632,1
0.67584626909484,0.700616282930322,0.71374530281981,0.687487263040834,0.030659427058709,0.701871826601482,0.709248777327533,0.682780265975119,0.683027053927265,0.714612341220239,"Individual hi",34.4210526315789,1
0.376036371438289,0.575290392540289,0.610564173013158,0.54001661206742,0.078691126330614,0.563718526995614,0.60143027817529,0.515413654435338,0.516525234775977,0.607387787279271,"Change Point",34.4210526315789,1
0.99011842664822,0.716118347250235,0.72589915337851,0.706337541121959,0.0249696240270996,0.718203950874277,0.722664814398706,0.70328849748237,0.703497019279098,0.727187318589511,"Individual hi",39.1052631578947,1
0.227400705869222,0.574626417770799,0.610564173013158,0.538688662528439,0.0785839508301766,0.563718526995614,0.60143027817529,0.515413654435338,0.516525234775977,0.607387787279271,"Change Point",39.1052631578947,1
