"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00291811906408765,0.807697393593812,0.955517911999979,0.659876875187644,0.166886102027439,0.813765182950765,0.942352081848321,0.647440408758954,0.647485046518512,0.942153480511076,"Change Point",43.7894736842105,1
0.630550941565,0.975297025255751,1.12498622001096,0.825607830500542,0.151188073015603,0.96468914338258,1.12208251672113,0.824587917206318,0.824622822126015,1.12207976048343,"Individual hi",48.4736842105263,1
0.141928613757704,0.804578477484249,0.949280079780854,0.659876875187645,0.164151727374439,0.813765182950765,0.937535731153878,0.647440408758955,0.647485046518512,0.935088445844299,"Change Point",48.4736842105263,1
0.621250474306599,0.985083845449253,1.13720890693515,0.832958783963358,0.153450348579207,0.974495019100178,1.13501110081449,0.832128565850869,0.832163666387661,1.13500862073805,"Individual hi",53.1578947368421,1
0.276201028795916,0.795335747793242,0.93079462039884,0.659876875187644,0.15711862921525,0.808999433818448,0.910309760897916,0.647440408758954,0.647485046518512,0.909996531212353,"Change Point",53.1578947368421,1
0.614017832078964,0.992811752920266,1.14691433383792,0.838709172002613,0.155304444124502,0.982602143206948,1.14523174987621,0.83810911812856,0.838139765542238,1.14522960486336,"Individual hi",57.8421052631579,1
0.885732891350792,0.795037291781087,0.93079462039884,0.659279963163335,0.157168030603371,0.808999433818449,0.910309760897916,0.647440408758955,0.647485046518512,0.909996531212353,"Change Point",57.8421052631579,1
0.608284430463278,0.999009180620007,1.15473132327583,0.843287037964187,0.156835103432232,0.989353009217677,1.15340916418751,0.842850229390885,0.842874961032732,1.15340724116262,"Individual hi",62.5263157894737,1
0.0263501531401089,0.788017477673543,0.93079462039884,0.645240334948247,0.16371371563437,0.807835294691765,0.910309760897916,0.635306177636037,0.636377142887367,0.909996531212353,"Change Point",62.5263157894737,1
0.603661916193621,1.00405182039963,1.16111621448249,0.846987426316776,0.158112401246049,0.995026574381577,1.16005976335029,0.846640132481236,0.846653514059261,1.16005808757104,"Individual hi",67.2105263157895,1
0.0732076216562495,0.788017477673544,0.93079462039884,0.645240334948248,0.163713715634369,0.807835294691766,0.910309760897916,0.635306177636037,0.636377142887367,0.909996531212353,"Change Point",67.2105263157895,1
0.599885733210436,1.00820294914927,1.16638657540145,0.850019322897088,0.159183618767085,0.999817142709414,1.16553598609344,0.849706960727139,0.84972166264143,1.16553447693181,"Individual hi",71.8947368421053,1
0.020381882746803,0.788017477673544,0.93079462039884,0.645240334948248,0.163713715634369,0.807835294691766,0.910309760897916,0.635306177636037,0.636377142887367,0.909996531212353,"Change Point",71.8947368421053,1
0.596763305693652,1.01165719307177,1.17078394455126,0.852530441592277,0.160090887529082,1.00388929372193,1.170083529955,0.852282335877286,0.852295821275247,1.17008216723466,"Individual hi",76.5789473684211,1
0.0739149245205161,0.788017477673544,0.93079462039884,0.645240334948248,0.163713715634369,0.807835294691766,0.910309760897916,0.635306177636037,0.636377142887367,0.909996531212353,"Change Point",76.5789473684211,1
0.594154602158316,1.01455970582168,1.17448439183202,0.854635019811343,0.160861724629099,1.00737350059027,1.17389648398145,0.854434709765658,0.854445402512316,1.17389524962498,"Individual hi",81.2631578947368,1
0.487268479184449,0.788017477673544,0.93079462039884,0.645240334948248,0.163713715634369,0.807835294691766,0.910309760897916,0.635306177636037,0.636377142887367,0.909996531212353,"Change Point",81.2631578947368,1
0.591950168210182,1.01702295801643,1.17763159316346,0.8564143228694,0.161524963107304,1.0103742054766,1.1771403602061,0.856254271238112,0.856264151329267,1.177139263515,"Individual hi",85.9473684210526,1
0.303382541298341,0.788017477673544,0.93079462039884,0.645240334948248,0.163713715634369,0.807835294691766,0.910309760897916,0.635306177636037,0.636377142887367,0.909996531212353,"Change Point",85.9473684210526,1
0.590071768434591,1.01912956790269,1.18032721562957,0.857931920175815,0.162098005488713,1.01297487832885,1.17991162125917,0.857801047233896,0.857810165418302,1.179910620628,"Individual hi",90.6315789473684,1
0.421751627989565,0.788017477673544,0.93079462039884,0.645240334948248,0.163713715634369,0.807835294691766,0.910309760897916,0.635306177636037,0.636377142887367,0.909996531212353,"Change Point",90.6315789473684,1
0.588458094867852,1.020944686853,1.18265283579889,0.859236537907107,0.162596088092304,1.01524050513666,1.18229607552304,0.859127123933181,0.859135538336595,1.18229515971764,"Individual hi",95.3157894736842,1
0.410885567422435,0.788017477673544,0.93079462039884,0.645240334948248,0.163713715634369,0.807835294691766,0.910309760897916,0.635306177636037,0.636377142887367,0.909996531212353,"Change Point",95.3157894736842,1
0.587061857550398,1.02251895694354,1.18467190186763,0.860366012019437,0.163031144625173,1.0172276974948,1.1843619578014,0.860273441178399,0.860280808747361,1.1843611170854,"Individual hi",100,1
0.670445861818294,0.788017477673544,0.93079462039884,0.645240334948248,0.163713715634369,0.807835294691766,0.910309760897916,0.635306177636037,0.636377142887367,0.909996531212353,"Change Point",100,1
0.000841357790698324,0.859449728881381,0.904018638163912,0.814880819598851,0.499769426399137,0.754096518567038,0.820886254348044,0.689906487862727,0.565290717211836,0.877826356188278,"Individual hi",1,2
0.088858555094604,2.54419425131929,2.59293601509898,2.4954524875396,0.450611502115309,2.39083312725855,2.5159740850144,2.32007056137233,2.19466724954949,2.84178404787216,"Change Point",1,2
0.00129951121866969,0.94594315136611,0.999043300338721,0.892843002393498,0.548077418155421,0.751134412588166,1.03873550196529,0.724148805086416,0.583923892144869,1.10421325506627,"Individual hi",2.5,2
0.3655700879258,3.38082349337724,3.43278231211137,3.32886467464311,0.66785098799545,3.42151294677882,3.51389262546244,3.25601116937903,2.74936346621023,3.83541573634758,"Change Point",2.5,2
0.0200885649512008,1.74669832787704,1.87952926688734,1.61386738886674,0.536416978144055,1.58055853329009,2.0052581975828,1.43985110208661,1.36695880094617,2.01314866142407,"Individual hi",4,2
0.166057321194951,5.06684145245655,5.22062313216059,4.9130597727525,0.800372159733144,4.90914877234574,5.40598023032786,4.74380596033175,4.44319265263547,5.76591734322226,"Change Point",4,2
0.0250207890035072,1.72489635509096,1.8599993576352,1.58979335254672,0.488935625574614,1.74822012879935,1.81093411132192,1.40943289787805,1.40084884829596,1.92653784407103,"Individual hi",5.5,2
0.973419414250919,7.36952026730019,7.48975013800945,7.24929039659094,0.742270075907949,7.23875455741175,7.6305806416791,7.16663284942392,6.99526332745495,7.70037295707136,"Change Point",5.5,2
0.0181258266093746,1.48252972576953,1.57859811038271,1.38646134115635,0.626135855779852,1.37184137811495,1.43785947863795,1.05846515647905,1.04670393724973,1.60201826765977,"Individual hi",7,2
0.979542772012712,9.83721626311521,9.61828984287096,10.0561426833595,0.932190289593853,9.8089226797609,9.53312592071189,9.8811219041854,9.38180721453612,10.3499789229338,"Change Point",7,2
0.0185564734028248,1.48310479424722,1.57520764678191,1.39100194171253,0.653164528309134,1.36092131581289,1.42350604189986,1.05461542305606,1.03550695810023,1.58551861600967,"Individual hi",7.2,2
0.450820562608831,10.2053003749211,9.88611583953342,10.5244849103087,1.0341213174871,10.3011583435686,10.0481226601436,10.4084097839969,9.6816686337375,10.6152752835808,"Change Point",7.2,2
0.0205556058188354,1.505603973819,1.58484528928441,1.4263626583536,0.739384826791041,1.3447258895972,1.41222796432336,1.00452790597828,1.00329428488382,1.54841369716875,"Individual hi",7.73333333333333,2
0.0897143139237997,11.1665493369282,10.6175421968561,11.7155564770003,1.2161236197681,11.2065214496378,10.6326683218227,11.3889975151008,10.634268212803,11.6752630159777,"Change Point",7.73333333333333,2
0.0233418608155713,1.55029582552784,1.60994761187754,1.49064403917813,0.877639278791661,1.35155372290007,1.41741063492049,1.01930997590505,1.01988255407258,1.53806828627542,"Individual hi",8.26666666666667,2
0.378154057343891,11.9963349694941,11.2749999091551,12.7176700298331,1.61314877320753,12.0654141615512,11.225251373401,12.3831537373791,10.9851405526631,12.6071540683457,"Change Point",8.26666666666667,2
0.0263541303807053,1.6072842311895,1.64282803855575,1.57174042382324,1.08599319280649,1.36143143380062,1.44913784168691,1.04559134485644,1.04770066179809,1.56002232309234,"Individual hi",8.8,2
0.00693776034420281,12.6159306975377,11.9302520853883,13.301609309687,2.18805127768078,12.5286055960244,11.7570734942409,13.1867838023239,11.1043519778147,13.7960053865511,"Change Point",8.8,2
0.0291147109109331,1.66797033291653,1.68157674738176,1.6543639184513,1.32186521474376,1.39913279052947,1.47308984875367,1.09843905107999,1.10091419136869,1.60152461693085,"Individual hi",9.33333333333333,2
0.00368476011556113,13.0610645992515,12.2835075754777,13.8386216230253,3.02543251372788,12.3259742086154,11.9955005337642,13.5780013022434,11.1422940383913,15.3517522371188,"Change Point",9.33333333333333,2
0.0314144111196687,1.72785971128563,1.72886115686904,1.72685826570221,1.53276565404572,1.42834365054872,1.50085973691514,1.13171845624989,1.13214467021437,1.63891599733203,"Individual hi",9.86666666666667,2
0.334945957174812,13.3413730359933,12.5996146058011,14.0831314661856,4.08107626039167,13.0314006904034,12.9679597106297,13.5580669372649,9.9890223405899,16.51338472789,"Change Point",9.86666666666667,2
0.0336388040098871,1.78941407847253,1.79545986880125,1.78336828814382,1.70449982095533,1.45110438913144,1.54387554586793,1.15727419058893,1.15792828356919,1.68009827786425,"Individual hi",10.4,2
0.199221327139473,13.6280300377772,12.9138023968416,14.3422576787129,4.89248318975415,12.8058092644984,12.8058092644984,12.9595094871927,9.52214981725397,17.2601894311023,"Change Point",10.4,2
0.0363025051356991,1.85613085217012,1.8908124806569,1.82144922368335,1.88188456852368,1.48551915149439,1.59074359944542,1.18106634328151,1.18213957198015,1.71302772866388,"Individual hi",10.9333333333333,2
0.0376213554913715,12.9148722715916,12.3645006854479,13.4652438577353,6.15205203645582,10.368445963714,11.0211263709689,9.94754335458648,7.89137648243396,18.6072057118288,"Change Point",10.9333333333333,2
0.0395966695608392,1.92914903573175,2.01561803064669,1.84268004081681,2.14237549841457,1.52229851784457,1.63617594346102,1.20585371459573,1.20871458378945,1.74186090116439,"Individual hi",11.4666666666667,2
0.804401448104172,12.422501571567,12.3183302426058,12.5266729005283,6.71385102032604,10.3001359736037,10.4793205424825,10.2291080001604,7.42188713382241,15.772685526561,"Change Point",11.4666666666667,2
0.0432469934256383,2.00578722776325,2.1602331645722,1.85134129095429,2.51777277040916,1.55360590480442,1.68530996456047,1.23115956448033,1.2341646088219,1.78854444337264,"Individual hi",12,2
0.611823725518328,11.9470306254705,11.9429444306805,11.9511168202606,6.98406925125304,9.75056926479697,9.88344117082175,9.72941803882705,6.97429200360333,15.2338450797001,"Change Point",12,2
0.0469303838200165,2.08127524927954,2.31164913264488,1.85090136591419,2.9670748294685,1.58631861887349,1.7293895448198,1.25957770869832,1.26244223024481,1.82825896317248,"Individual hi",12.5333333333333,2
0.766935321137231,11.4725595535827,11.6335897481562,11.3115293590092,7.63719360854361,9.15298790572204,9.26078548861696,9.10856275178717,6.02866516863792,14.6908264315678,"Change Point",12.5333333333333,2
0.0504532720249063,2.15184278079119,2.45996376799597,1.8437217935864,3.4302440752377,1.62640789320147,1.78185715894332,1.29077033490568,1.29358624557448,1.85448923745415,"Individual hi",13.0666666666667,2
0.335838339741154,10.594051912116,11.2377490088989,9.95035481533311,8.381448068368,7.11682840110737,8.55469515253785,6.80411738718139,5.0268799600998,13.5301899145666,"Change Point",13.0666666666667,2
0.0538594856463155,2.21678067300775,2.60148093360364,1.83208041241186,3.87038393115826,1.67629650085513,1.83466978737661,1.32397373337673,1.32678007703907,1.89685698144698,"Individual hi",13.6,2
0.198928957975231,10.0268530005027,10.7998211349361,9.25388486606943,8.87523270792084,6.22609905036522,7.85442133067676,5.56542245706748,4.58120141052254,10.9385886600861,"Change Point",13.6,2
0.0571961591081747,2.27643965811813,2.73502008572292,1.81785923051334,4.27655413361425,1.72623044986237,1.88536336409932,1.35689776687526,1.35900034586237,1.92909147192281,"Individual hi",14.1333333333333,2
0.286685332492645,9.46124125014269,10.1604290152248,8.76205348506056,9.19460716143302,5.31808378646934,6.37554434733303,4.99873929097328,4.29815542707976,9.90716618062883,"Change Point",14.1333333333333,2
0.0605376337063517,2.33261933427397,2.8615867221502,1.80365194639773,4.64869534223168,1.776904276553,1.93686512785196,1.38997353442551,1.39106330086293,1.96870722903817,"Individual hi",14.6666666666667,2
0.00260426580681054,9.01409470089525,9.74666371177941,8.2815256900111,9.43196837410273,4.74331922048169,5.6923400005294,4.40725330474699,3.98982268419116,8.94335637668904,"Change Point",14.6666666666667,2
0.0638821305589246,2.38649694010729,2.98132374157999,1.79167013863459,4.98991771374616,1.82759122423044,1.98833870891654,1.42343688607889,1.42343944067738,2.01948546519098,"Individual hi",15.2,2
6.34440322656994e-05,8.64708509170579,9.41014249557161,7.88402768783996,9.78506344296867,4.35201251647873,5.26044105471575,3.98613796232621,3.71131748745513,8.06241337570081,"Change Point",15.2,2
0.0672083165302995,2.4388716700409,3.09412008791591,1.7836232521659,5.2992225963743,1.87832078827344,2.03666863836293,1.45706993869159,1.45813970497912,2.06991172419005,"Individual hi",15.7333333333333,2
0.251483847427272,8.16163509773766,8.95486767618939,7.36840251928593,9.76721295566891,4.0970487730431,4.9376965891769,3.73590978691865,3.61971712176814,7.20116210397901,"Change Point",15.7333333333333,2
0.0704772552153664,2.49000495461187,3.19954656700548,1.78046334221826,5.5754843141948,1.92913471808643,2.09069708337802,1.4896885257067,1.49121991577276,2.11819267392036,"Individual hi",16.2666666666667,2
0.649198134877779,7.80056753152238,8.48123763639376,7.119897426651,9.68966221836827,3.94230294002453,4.67722468486067,3.53719515871344,3.51889241159475,6.58059054773798,"Change Point",16.2666666666667,2
0.073629165920734,2.53938073950162,3.29640337567754,1.78235810332569,5.81304018969868,1.97957525583514,2.14424409392748,1.52135384522757,1.52287360974401,2.16053465260217,"Individual hi",16.8,2
0.0997812133760016,7.38064448925472,8.05573321410017,6.70555576440927,9.41055071642496,3.79749475240854,4.47091137458552,3.37678410777198,3.38108294371875,6.03642879297445,"Change Point",16.8,2
0.0766110296876008,2.586174073191,3.38324643517981,1.78910171120218,6.00441908840628,2.02959421126704,2.19440420399876,1.55296023569431,1.55449003743644,2.20905251991506,"Individual hi",17.3333333333333,2
0.970852285421114,6.93665294700322,7.49116471683098,6.38214117717547,8.82230114869123,3.72288167654266,4.31031208605382,3.25205415925841,3.25486407032985,5.56638383355638,"Change Point",17.3333333333333,2
0.0793776051197426,2.62939771375012,3.45864541701377,1.80015001048647,6.14245326595727,2.06855683599238,2.2436679510249,1.58438617192585,1.5859255154668,2.26147501799648,"Individual hi",17.8666666666667,2
0.348035270614277,7.02399581467705,7.99751765525502,6.05047397409909,10.7238599520466,3.69345742115134,4.18731611317756,3.13155957647444,3.1488143677762,5.14873091832142,"Change Point",17.8666666666667,2
0.0818804692776192,2.66789639459093,3.5209616414792,1.81483114770266,6.2191503951758,2.11217148690737,2.29175246541535,1.61570981470787,1.61719215168028,2.30600022562671,"Individual hi",18.4,2
0.391858352872384,6.67799215236423,7.63453477397178,5.72144953075668,10.4938667977684,3.67054733934672,4.09159593302177,2.94192069554409,2.94232943648288,4.79980123954673,"Change Point",18.4,2
0.0840967163604061,2.70088670449728,3.56925342765177,1.8325199813428,6.22948692475849,2.16051248850667,2.33902179366462,1.64697764023214,1.64847011772762,2.34865706379088,"Individual hi",18.9333333333333,2
0.241829371881239,6.46890506172728,7.38446163490987,5.55334848854468,10.6874386664134,3.6621553063455,4.0103206581132,2.87489238429256,2.87774353835602,4.56318664191709,"Change Point",18.9333333333333,2
0.0860073501255945,2.72764501862757,3.60272575986393,1.85256427739122,6.1698273620797,2.21233005946292,2.3843262640443,1.67791518032739,1.67940332115879,2.3918695432386,"Individual hi",19.4666666666667,2
0.65735721711008,6.14637238267861,7.16724548167656,5.12549928368065,10.5534447322769,3.59579161281743,3.95214215898242,2.72857870594965,2.73056967678539,4.42617532090787,"Change Point",19.4666666666667,2
0.0876090491229833,2.74785302389665,3.62127574249472,1.87443030529858,6.03995834747941,2.25854011647223,2.42601483783222,1.70873167387918,1.7101749346695,2.43203804453046,"Individual hi",20,2
0.304664313395255,5.84027191550351,6.96197621096838,4.71856762003864,10.4773412443767,3.53301988008581,3.91118128056928,2.72108823014006,2.72434780941724,4.18800036359501,"Change Point",20,2
0.181633758577102,2.76905221882835,3.57209370667232,1.96601073098437,4.99767723025185,2.43449188623784,2.58582813757883,1.82656709665555,1.82752185202219,2.58824642251682,"Individual hi",22,2
0.00391145470869306,5.31823918421713,6.47252153009261,4.16395683834164,10.4724184860602,3.47692832131886,3.8059315134096,2.71124255192467,2.71301407508173,3.98652799188698,"Change Point",22,2
0.290672238334579,2.82493558337273,3.26184692677204,2.38802423997342,0.60077659223373,3.06965885360565,3.14333705495433,2.30678402174047,2.30936318658791,3.14333460888434,"Individual hi",31.3684210526316,2
0.149932707396158,3.84630910668351,4.92062880579117,2.77198940757585,5.45989437392354,3.38676467005407,3.7817432314143,2.68059109994645,2.68377598837439,3.84464507157715,"Change Point",31.3684210526316,2
0.381367995783005,3.15816265382757,3.62085189971767,2.69547340793747,0.492915301734438,3.30184619632013,3.54972859453192,2.64989427087817,2.65262713710417,3.54908830549168,"Individual hi",40.7368421052632,2
0.386392745539643,3.32194605868888,3.91740044494133,2.72649167243644,0.869665635516386,3.26702407162337,3.76940832739332,2.6744235317768,2.67452463785689,3.76861392204436,"Change Point",40.7368421052632,2
0.435462376402446,3.40317709092372,3.90222742101978,2.90412676082766,0.518150173289317,3.4651008332798,3.84069919546733,2.87643744228626,2.87655500773042,3.84068516093099,"Individual hi",50.1052631578947,2
0.790990556847188,3.23242997704395,3.82535238620572,2.63950756788219,0.671614510811644,3.25506199490496,3.76940832739328,2.58976163503582,2.58994018607405,3.7686139220443,"Change Point",50.1052631578947,2
0.714509912615228,3.57415244126387,4.10281419831137,3.04549068421636,0.542401564808952,3.58759395739208,4.05903413458423,3.02677199283805,3.02701785910429,4.05901835168593,"Individual hi",59.4736842105263,2
0.507276293207998,3.23081039587722,3.82211329099656,2.63950750075787,0.6675937005654,3.25506073195366,3.76940832739328,2.58976163503582,2.58994018607405,3.7686139220443,"Change Point",59.4736842105263,2
0.681931981946153,3.69587402654627,4.24838063819188,3.14336741490065,0.563029723920619,3.68158908779955,4.21768565790097,3.13151793560725,3.13176332987619,4.21766991209858,"Individual hi",68.8421052631579,2
0.217665362746225,3.23078967443346,3.82207184811633,2.63950750075058,0.667544644839231,3.25506073180306,3.76940832739328,2.58976163503582,2.58994018607405,3.7686139220443,"Change Point",68.8421052631579,2
0.659184281455284,3.78459943155587,4.35611758105553,3.21308128205621,0.579933781506676,3.75288877004546,4.33432104247652,3.20463294797916,3.20483353802434,4.33430666085996,"Individual hi",78.2105263157895,2
0.329164904119484,3.23078957455924,3.8220716483679,2.63950750075058,0.667544408545055,3.25506073180306,3.76940832739328,2.58976163503582,2.58994018607405,3.7686139220443,"Change Point",78.2105263157895,2
0.64275594677138,3.85078931099787,4.43744807399193,3.26413054800382,0.593643367888435,3.81109158682437,4.42171722398054,3.25870760287198,3.25885126729539,4.42170454668367,"Individual hi",87.5789473684211,2
0.529779073277324,3.23078957437525,3.82207164799992,2.63950750075058,0.667544408109755,3.25506073180306,3.76940832739328,2.58976163503582,2.58994018607405,3.7686139220443,"Change Point",87.5789473684211,2
0.630550941565,3.901188101023,4.49994488004384,3.30243132200217,0.604752292062413,3.85875657353032,4.48833006688452,3.29835166882527,3.29849128850406,4.48831904193372,"Individual hi",96.9473684210526,2
0.00597780736344139,3.218313909937,3.79712031912341,2.63950750075058,0.656606909497756,3.25506073180306,3.75014292461551,2.58976163503582,2.58994018607405,3.74035378337719,"Change Point",96.9473684210526,2
0.621250474306599,3.94033538179701,4.54883562774059,3.33183513585343,0.613801394316829,3.89798007640071,4.54004440325795,3.32851426340348,3.32865466555064,4.5400344829522,"Individual hi",106.315789473684,2
0.517753098056893,3.18134299117297,3.72317848159536,2.63950750075058,0.628474516861001,3.23599773527379,3.64123904359167,2.58976163503582,2.58994018607405,3.63998612484941,"Change Point",106.315789473684,2
0.614017832078964,3.97124701168107,4.58765733535168,3.35483668801045,0.621217776498008,3.93040857282779,4.58092699950485,3.35243647251424,3.35255906216895,4.58091841945344,"Individual hi",115.684210526316,2
0.0346879417223198,3.18014916712435,3.72317848159536,2.63711985265334,0.628672122413486,3.23599773527379,3.64123904359167,2.58976163503582,2.58994018607405,3.63998612484941,"Change Point",115.684210526316,2
0.608284430463278,3.99603672248003,4.61892529310331,3.37314815185675,0.627340413728929,3.95741203687071,4.61363665675003,3.37140091756354,3.37149984413093,4.61362896465048,"Individual hi",125.052631578947,2
0.751938857073094,3.15206991069417,3.72317848159536,2.58096133979299,0.654854862537478,3.23134117876706,3.64123904359167,2.54122471054415,2.54550857154947,3.63998612484941,"Change Point",125.052631578947,2
0.603661916193621,4.01620728159854,4.64446485792998,3.3879497052671,0.632449604984198,3.98010629752631,4.64023905340117,3.38656052992495,3.38661405623704,4.64023235028418,"Individual hi",134.421052631579,2
0.702501564659741,3.15206991069418,3.72317848159536,2.58096133979299,0.654854862537476,3.23134117876706,3.64123904359167,2.54122471054415,2.54550857154947,3.63998612484941,"Change Point",134.421052631579,2
0.599885733210436,4.03281179659708,4.6655463016058,3.40007729158835,0.636734475068338,3.99926857083766,4.66214394437375,3.39882784290856,3.39888665056572,4.66213790772723,"Individual hi",143.789473684211,2
0.492525625858651,3.15206991069418,3.72317848159536,2.58096133979299,0.654854862537476,3.23134117876706,3.64123904359167,2.54122471054415,2.54550857154947,3.63998612484941,"Change Point",143.789473684211,2
0.596763305693652,4.04662877228707,4.68313577820503,3.41012176636911,0.640363550116329,4.01555717488773,4.68033411982,3.40912934350914,3.40918328510099,4.68032866893866,"Individual hi",153.157894736842,2
0.395073286047407,3.15206991069418,3.72317848159536,2.58096133979299,0.654854862537476,3.23134117876706,3.64123904359167,2.54122471054415,2.54550857154947,3.63998612484941,"Change Point",153.157894736842,2
0.594154602158315,4.05823882328672,4.69793756732807,3.41854007924537,0.643446898516396,4.0294940023611,4.69558593592578,3.41773883906263,3.41778161004927,4.69558099849993,"Individual hi",162.526315789474,2
0.526031984350918,3.15206991069418,3.72317848159536,2.58096133979299,0.654854862537476,3.23134117876706,3.64123904359167,2.54122471054415,2.54550857154947,3.63998612484941,"Change Point",162.526315789474,2
0.591950168210182,4.06809183206573,4.71052637265385,3.4256572914776,0.646099852429215,4.0414968219064,4.70856144082439,3.42501708495245,3.42505660531707,4.70855705406001,"Individual hi",171.894736842105,2
0.737439784580274,3.15206991069418,3.72317848159536,2.58096133979299,0.654854862537476,3.23134117876706,3.64123904359167,2.54122471054415,2.54550857154947,3.63998612484941,"Change Point",171.894736842105,2
0.590071768434591,4.07651827161077,4.72130886251828,3.43172768070326,0.648392021954853,4.05189951331541,4.71964648503666,3.43120418893558,3.43124066167321,4.71964248251201,"Individual hi",181.263157894737,2
0.321222461826978,3.15206991069418,3.72317848159536,2.58096133979299,0.654854862537476,3.23134117876706,3.64123904359167,2.54122471054415,2.54550857154947,3.63998612484941,"Change Point",181.263157894737,2
0.588458094867852,4.08377874741199,4.73061134319554,3.43694615162843,0.650384352369216,4.06096202054665,4.72918430209216,3.43650849573272,3.43654215334638,4.72918063887055,"Individual hi",190.631578947368,2
0.0633057475153476,3.15206991069418,3.72317848159536,2.58096133979299,0.654854862537476,3.23134117876706,3.64123904359167,2.54122471054415,2.54550857154947,3.63998612484941,"Change Point",190.631578947368,2
0.587061857550398,4.09007582777414,4.73868760747053,3.44146404807775,0.652124578500692,4.06891078997918,4.73744783120559,3.4410937647136,3.44112323498944,4.7374444683416,"Individual hi",200,2
0.570535199275255,3.15206991069418,3.72317848159536,2.58096133979299,0.654854862537476,3.23134117876706,3.64123904359167,2.54122471054415,2.54550857154947,3.63998612484941,"Change Point",200,2
