"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.775331902384484,0.596243436926585,0.443272500093853,0.749214373759318,0.507635449313532,0.35157621999617,0.191216838652055,0.601107721875464,0.191972529915222,0.764889144138547,"Change Point",3.13333333333333,0.5
0.0694424426366339,0.104685336382546,0.0819374953654041,0.127433177399688,0.044787997050975,0.0998768637385221,0.0757555788322878,0.10903346817955,0.076037251863795,0.109272134077248,"Individual hi",3.26666666666667,0.5
0.00250190891486983,0.561998897942833,0.392232003280973,0.731765792604694,0.509919134323283,0.320571307354947,0.167501095587115,0.551401347366888,0.168060556635651,0.720763168950794,"Change Point",3.26666666666667,0.5
0.0744967001868964,0.106083324458171,0.0827075017652814,0.129459147151061,0.0400670655282646,0.103456416391753,0.0777036575610979,0.112806353891979,0.07797675564928,0.112927877558538,"Individual hi",3.4,0.5
0.628305909854436,0.534925951290343,0.353164478560929,0.716687424019756,0.516802863204967,0.299244181245695,0.156544746080794,0.504206870767219,0.156546870801022,0.67535865225858,"Change Point",3.4,0.5
0.0797179115329162,0.107702908771074,0.0836672815362226,0.131738536005926,0.0369773232222418,0.107058841958823,0.079616148501799,0.11663382070962,0.0798809324253905,0.11676155763505,"Individual hi",3.53333333333333,0.5
0.209272686534951,0.510763479439047,0.319228070974465,0.702298887903628,0.527018899576394,0.283499511202962,0.148449623648562,0.461298347854275,0.148821670047762,0.630186734605294,"Change Point",3.53333333333333,0.5
0.0850339014391749,0.109530021006766,0.0848118643995658,0.134248177613965,0.0352119206140455,0.110657730712509,0.0815030103400844,0.120051013660724,0.0817597728433583,0.12008010767005,"Individual hi",3.66666666666667,0.5
0.392977043453412,0.494414172306435,0.302741534682076,0.686086809930794,0.543385960520333,0.27294424052534,0.142571444223277,0.423307717846112,0.14313016680023,0.586493705833741,"Change Point",3.66666666666667,0.5
0.0903252716291485,0.111506418342438,0.0860942434373156,0.136918593247561,0.0343654495382607,0.114123247314391,0.08335299343351,0.123314492452664,0.0836022503523647,0.123973688688369,"Individual hi",3.8,0.5
0.293913322265041,0.467880386539727,0.282011226429909,0.653749546649546,0.530205869892959,0.263334468290015,0.138038758226525,0.390556706645783,0.138369615165034,0.538278822536754,"Change Point",3.8,0.5
0.0955048606337444,0.113583837372926,0.0874759464068989,0.139691728338954,0.0340856063302861,0.117501340635192,0.085156742714707,0.12701810465676,0.0853979022617275,0.127815937054989,"Individual hi",3.93333333333333,0.5
0.691134013494009,0.444720526203727,0.261581515380198,0.627859537027257,0.523072211062141,0.258687409256557,0.133321028976731,0.362980734546833,0.133505267642979,0.489910814738573,"Change Point",3.93333333333333,0.5
0.100560571234681,0.115742087705906,0.0889303798975725,0.14255379551424,0.0341425517096752,0.120839652580117,0.0867784594462078,0.130632283366592,0.0869383971761347,0.13129831667998,"Individual hi",4.06666666666667,0.5
0.290016065862298,0.423792387045589,0.245958701681887,0.601626072409291,0.51587523380492,0.250519917645981,0.13184336632402,0.340246393383476,0.131913480573534,0.439598135970674,"Change Point",4.06666666666667,0.5
0.105467646410213,0.11793810969126,0.0904216673360322,0.145454552046489,0.0343855965492367,0.124151929201472,0.088368758869978,0.133780620992875,0.088448459621524,0.13420669015114,"Individual hi",4.2,0.5
0.733958065159212,0.40127920272615,0.230485198637823,0.572073206814478,0.496618197006367,0.241628575863194,0.13090020710812,0.319788914902222,0.130910187100869,0.399810699699346,"Change Point",4.2,0.5
0.110203289254758,0.120144247974866,0.0919222190543712,0.14836627689536,0.0347330375166064,0.127375394384421,0.0899201724421754,0.136886123194259,0.0899238157153365,0.136567553295237,"Individual hi",4.33333333333333,0.5
0.331116690022678,0.383884406210982,0.217666605181589,0.550102207240376,0.48783893057673,0.241026469310416,0.13031302059261,0.304538874314333,0.130331607568232,0.364529045174975,"Change Point",4.33333333333333,0.5
0.114798308077485,0.122351405322344,0.0934212022380126,0.151281608406676,0.0351411160112721,0.12935120508764,0.0914365660396959,0.14053564328511,0.0915044828424317,0.140219302928009,"Individual hi",4.46666666666667,0.5
0.37770804542676,0.363404325145938,0.206106814869102,0.520701835422774,0.462329724400343,0.240657986628075,0.129956221034612,0.292687884586914,0.129986194698915,0.338990286977334,"Change Point",4.46666666666667,0.5
0.119293444337964,0.124557402592173,0.0949142778833163,0.154200527301031,0.0355883318513642,0.130051000807147,0.0930296919521625,0.143743571983695,0.0931140034118372,0.143630260633631,"Individual hi",4.6,0.5
0.886444451572423,0.344174162424324,0.195458733757749,0.492889591090899,0.433552331438637,0.240274478733136,0.129744489002994,0.283642850665661,0.129777334138309,0.315508097008354,"Change Point",4.6,0.5
0.123667241827454,0.1267388228249,0.0963826871919262,0.157094958457873,0.0360563849188436,0.131126630465703,0.0946236339272655,0.146732656367091,0.0947070728976405,0.146563406326991,"Individual hi",4.73333333333333,0.5
0.843266004364373,0.326773893140895,0.186265700797039,0.467282085484751,0.403879103799845,0.239582481187699,0.129342483141778,0.275703162767943,0.129514161678247,0.298063766387904,"Change Point",4.73333333333333,0.5
0.127941958244201,0.128899705276926,0.0978266739254986,0.159972736628354,0.0365431573596535,0.132432084633312,0.0961737490264309,0.150028804573971,0.0962558285623379,0.149840354806297,"Individual hi",4.86666666666667,0.5
0.445168383554218,0.309908906811536,0.173569052264969,0.446248761358104,0.386740227139152,0.229232168475907,0.128505815678126,0.271648798485731,0.128727058020891,0.285757686244447,"Change Point",4.86666666666667,0.5
0.132118984828358,0.13102832737551,0.0992390786959654,0.162817576055054,0.0370407269551711,0.133881450301247,0.0976902109645255,0.152928818364115,0.0977691220493782,0.152842908579447,"Individual hi",5,0.5
0.125205192648797,0.295154631987312,0.166222958962201,0.424086305012423,0.357132324632712,0.227577729843044,0.128483152354481,0.270542431725062,0.128701403107779,0.274879765403005,"Change Point",5,0.5
0.146876077828682,0.138684013818982,0.104222471132284,0.173145556505679,0.0389693967098288,0.139697996955743,0.102664754561805,0.163304844255538,0.102698792511907,0.162728520895106,"Individual hi",5.5,0.5
0.799014596485404,0.249698154052114,0.143888744641877,0.355507563462352,0.246410075934938,0.227561705406136,0.128459434381875,0.267619567932247,0.128674192287015,0.268334779679296,"Change Point",5.5,0.5
0.198406043734225,0.167289200095706,0.121411404716445,0.213166995474967,0.0481179162619381,0.164102661744932,0.120434100087093,0.206756666535099,0.120564180398126,0.206680672208104,"Individual hi",7.84210526315789,0.5
0.569080545344016,0.192218472815538,0.127163430324874,0.257273515306202,0.0680677453888555,0.185020770027555,0.126243822488412,0.252868183333891,0.126384671603967,0.25282094445075,"Change Point",7.84210526315789,0.5
0.227070200164573,0.185389681979394,0.131106463043783,0.239672900915004,0.055547616414627,0.181073937878509,0.130632204542339,0.236509522040433,0.130727173981038,0.236449345750136,"Individual hi",10.1842105263158,0.5
0.244230936343871,0.190326297509591,0.126480069300198,0.254172525718984,0.0655875238307878,0.184247104048621,0.125583711042882,0.252864390081931,0.125772917650092,0.252819047811138,"Change Point",10.1842105263158,0.5
0.243156257889172,0.19664977490857,0.136679080016474,0.256620469800667,0.0608065493087192,0.192198960028928,0.136419570937231,0.254936836604042,0.136489616310264,0.254890480682841,"Individual hi",12.5263157894737,0.5
0.0321647346158184,0.189659444245065,0.125169660933365,0.254149227556765,0.0662781003573262,0.184244068284398,0.124774253304018,0.252864390033203,0.124930591986214,0.252819047786773,"Change Point",12.5263157894737,0.5
0.252769372391766,0.203870041264057,0.140068421870587,0.267671660657526,0.0644322404044339,0.199556893317019,0.139911538555121,0.266685135121786,0.139964172940672,0.266648877032487,"Individual hi",14.8684210526316,0.5
0.277253026332881,0.189659424206704,0.125169660933184,0.254149187480225,0.0662780758656531,0.184244068279866,0.124774253304018,0.252864390033203,0.124930591986214,0.252819047786773,"Change Point",14.8684210526316,0.5
0.258890036201319,0.208687076053717,0.142251204085842,0.275122948021592,0.0669604580506422,0.204678312344908,0.142147352698498,0.274492884076904,0.142188252566883,0.274464470216175,"Individual hi",17.2105263157895,0.5
0.101091480109489,0.189659424199522,0.125169660933184,0.254149187465861,0.066278075856874,0.184244068279866,0.124774253304018,0.252864390033203,0.124930591986214,0.252819047786774,"Change Point",17.2105263157895,0.5
0.262999750529182,0.21202803806084,0.143729007379513,0.280327068742168,0.068765405755922,0.208462061055676,0.143655624167739,0.279895991026831,0.143687912777685,0.279873779751622,"Individual hi",19.5526315789474,0.5
0.418313401597739,0.189616311430578,0.125169660933184,0.254062961927972,0.0662180007228627,0.184244068279866,0.124774253304018,0.252864390033203,0.124930591986214,0.252819047786774,"Change Point",19.5526315789474,0.5
0.265888327191138,0.21442699611013,0.144772450646962,0.284081541573299,0.0700873862261129,0.211304188882563,0.144718091984039,0.283765354349891,0.144744247541722,0.283747363082798,"Individual hi",21.8947368421053,0.5
0.416390993983251,0.187975529919348,0.125169660933184,0.250781398905513,0.0648535261250389,0.184227589038552,0.124774253304018,0.24893772440776,0.124930591986214,0.24879359551647,"Change Point",21.8947368421053,0.5
0.267989826900687,0.216201753963379,0.145534948684367,0.286868559242392,0.0710795489657896,0.213482176170544,0.145493079638569,0.286627377427675,0.145514576674352,0.286612422727288,"Individual hi",24.2368421052632,0.5
0.754185735609922,0.187975529919348,0.125169660933184,0.250781398905513,0.064853526125039,0.184227589038552,0.124774253304018,0.24893772440776,0.124930591986214,0.24879359551647,"Change Point",24.2368421052632,0.5
0.269565403342709,0.217547522178136,0.146108009889207,0.288987034467066,0.0718398411980193,0.215177416838876,0.146074598746966,0.288796826597886,0.146092864660433,0.288784148464,"Individual hi",26.5789473684211,0.5
0.31847858061079,0.187975529919348,0.125169660933184,0.250781398905513,0.0648535261250389,0.184227589038552,0.124774253304018,0.24893772440776,0.124930591986214,0.24879359551647,"Change Point",26.5789473684211,0.5
0.270776104245184,0.218590938950169,0.146549286159559,0.290632591740778,0.0724341209016302,0.216514817964893,0.146522093176083,0.290477101511838,0.146537483122628,0.290466184949466,"Individual hi",28.9210526315789,0.5
0.476519756183509,0.187213113054423,0.123644827203332,0.250781398905513,0.0656620383586847,0.184112887505225,0.123274539318545,0.24893772440776,0.123443197668634,0.24879359551647,"Change Point",28.9210526315789,0.5
0.271727800751882,0.219416089592096,0.146896393371651,0.291935785812541,0.072907077443299,0.217590069323886,0.146873749833767,0.291805668379724,0.146886857502033,0.291796412527338,"Individual hi",31.2631578947368,0.5
0.229095644054374,0.187213113054423,0.123644827203332,0.250781398905513,0.0656620383586847,0.184112887505225,0.123274539318545,0.24893772440776,0.123443197668634,0.24879359551647,"Change Point",31.2631578947368,0.5
0.272487461266422,0.220078682708106,0.147174017089313,0.292983348326899,0.0732887118067868,0.218463679542908,0.147155027612471,0.292873548195163,0.147166491879099,0.292865380183225,"Individual hi",33.6052631578947,0.5
0.110336625732783,0.187213113054422,0.123644827203332,0.250781398905513,0.0656620383586846,0.184112887505225,0.123274539318545,0.24893772440776,0.123443197668634,0.24879359551647,"Change Point",33.6052631578947,0.5
0.273104361008306,0.22061886920657,0.147399616283184,0.293838122129956,0.0736010837203142,0.219182411671453,0.147383359411743,0.293743501658936,0.147393459662457,0.293736407243053,"Individual hi",35.9473684210526,0.5
0.842617158069122,0.187213113054422,0.123644827203332,0.250781398905513,0.0656620383586846,0.184112887505225,0.123274539318545,0.24893772440776,0.123443197668634,0.24879359551647,"Change Point",35.9473684210526,0.5
0.273611639355783,0.221064726685688,0.147585324729471,0.294544128641904,0.0738597550393859,0.219781368492143,0.147571166760517,0.294461195578919,0.14758012584276,0.294454825930826,"Individual hi",38.2894736842105,0.5
0.675117547834242,0.187213113054422,0.123644827203332,0.250781398905513,0.0656620383586846,0.184112887505225,0.123274539318545,0.24893772440776,0.123443197668634,0.24879359551647,"Change Point",38.2894736842105,0.5
0.274033714331376,0.221436822765371,0.147739934145142,0.295133711385601,0.0740762570712562,0.220284104225171,0.147727432851543,0.295061474743145,0.147735429746094,0.295055844840845,"Individual hi",40.6315789473684,0.5
0.915714454021147,0.187213113054422,0.123644827203332,0.250781398905513,0.0656620383586846,0.184112887505225,0.123274539318545,0.24893772440776,0.123443197668634,0.24879359551647,"Change Point",40.6315789473684,0.5
0.274389142618896,0.221750667226497,0.147870054028162,0.295631280424833,0.074259329245772,0.220709408650938,0.147859040118244,0.295566838046923,0.147866152291012,0.29556182271602,"Individual hi",42.9736842105263,0.5
0.449207291273443,0.187213113054422,0.123644827203332,0.250781398905513,0.0656620383586846,0.184112887505225,0.123274539318545,0.24893772440776,0.123443197668634,0.24879359551647,"Change Point",42.9736842105263,0.5
0.274690948440998,0.222017600586245,0.14798066434921,0.296054536823281,0.0744152262383632,0.221074096040249,0.14797084203885,0.295996238389535,0.147977205475787,0.295991694801084,"Individual hi",45.3157894736842,0.5
0.590916108753994,0.187213113054422,0.123644827203332,0.250781398905513,0.0656620383586846,0.184112887505225,0.123274539318545,0.24893772440776,0.123443197668634,0.24879359551647,"Change Point",45.3157894736842,0.5
0.274949263522175,0.222246570491468,0.148075415470668,0.296417725512268,0.074549177279609,0.221387202320204,0.148066618581388,0.296365985864735,0.148072361093895,0.296361851535299,"Individual hi",47.6578947368421,0.5
0.0653759512794873,0.187213113054422,0.123644827203332,0.250781398905513,0.0656620383586846,0.184112887505225,0.123274539318545,0.24893772440776,0.123443197668634,0.24879359551647,"Change Point",47.6578947368421,0.5
0.275172056509737,0.222444559581243,0.148157164495145,0.296731954667341,0.0746652575775809,0.221659499556654,0.148149283059751,0.296685247628879,0.148154516603933,0.296681500985825,"Individual hi",50,0.5
0.903285751647976,0.187213113054422,0.123644827203332,0.250781398905513,0.0656620383586846,0.184112887505225,0.123274539318545,0.24893772440776,0.123443197668634,0.24879359551647,"Change Point",50,0.5
0.010216260349803,0.212028816778394,0.178528478134813,0.245529155421974,0.122093999819058,0.162210978178615,0.161385370112745,0.163228925730036,0.151515024083004,0.20831425640033,"Individual hi",0.5,1
0.813246961099881,0.576926990216155,0.547125307501946,0.606728672930364,0.122636361583006,0.530808439005659,0.518563266158804,0.539426141820786,0.497559107056055,0.60016017883527,"Change Point",0.5,1
0.0196970768139185,0.269676724409299,0.206527123258326,0.332826325560273,0.17358027121031,0.201245695982735,0.196735000552333,0.215337112526206,0.189095712882101,0.245241312705852,"Individual hi",1.25,1
0.771885648099948,0.762874314580398,0.697632756614758,0.828115872546039,0.17919023007636,0.683151321858978,0.671994130783885,0.714852457853719,0.654469665963442,0.791894118544218,"Change Point",1.25,1
0.0717705391067531,0.422351937387819,0.325786979763203,0.518916895012435,0.192441099470854,0.339641519720287,0.308034521544794,0.438101457546661,0.303161230263575,0.440925296474681,"Individual hi",2,1
0.841885632310471,1.16080379773777,1.05126374835256,1.27034384712298,0.229080849194313,1.0494820017986,1.02832285748193,1.19616850624974,1.01050576938033,1.29800316461008,"Change Point",2,1
0.113145101261167,0.460946275768077,0.365269316847351,0.556623234688802,0.146075146382159,0.442268921791043,0.355937875254293,0.502279606879385,0.357345993471592,0.508770074375179,"Individual hi",2.75,1
0.696805449866571,1.73878151559361,1.60325959625603,1.8743034349312,0.237611621807073,1.62592556123608,1.57301226706602,1.89385125275793,1.56202555191715,1.90601838087508,"Change Point",2.75,1
0.0695622917450804,0.402922881819141,0.319506543113255,0.486339220525027,0.153836040220573,0.354810054674256,0.276110901323231,0.479180745289062,0.278851715858887,0.494506990065712,"Individual hi",3.5,1
0.41663786541074,2.47170917158718,2.30652240087172,2.63689594230265,0.250876648283233,2.47274502761712,2.26834351913316,2.62677465790944,2.27514746668792,2.62854952547461,"Change Point",3.5,1
0.0643709281131439,0.399405277617389,0.316200383394278,0.482610171840499,0.161610136591172,0.346057380126126,0.268360598920571,0.46453654246853,0.270849007415805,0.48915518829346,"Individual hi",3.6,1
0.0569063264243129,2.55135445434395,2.41011756389664,2.69259134479127,0.270883909413642,2.53000207780242,2.36613372621643,2.65245152989408,2.35818921375649,2.76587905709167,"Change Point",3.6,1
0.05417023837956,0.39445576880642,0.310780224113161,0.478131313499679,0.187541008642969,0.32599119071882,0.255326175129158,0.422492076912555,0.257242327184802,0.476609085399907,"Individual hi",3.86666666666667,1
0.230051910438156,2.79740946203885,2.68654235424258,2.90827656983513,0.295923873585623,2.73845128320971,2.58441557964568,2.81643151408871,2.56937168013014,2.94433049389145,"Change Point",3.86666666666667,1
0.048473813691942,0.393359329690893,0.308782336277627,0.477936323104159,0.218746255618367,0.319580639900934,0.250371560402369,0.392963053585973,0.251966215604683,0.458473119673703,"Individual hi",4.13333333333333,1
2.5241120535506e-05,3.03736929267751,2.99227944465005,3.08245914070497,0.367318081236524,2.95566966279875,2.92094389388895,3.00351493149408,2.80479178321881,3.16933876130284,"Change Point",4.13333333333333,1
0.0461662626105529,0.39449216290203,0.309381789431973,0.479602536372088,0.251377460369655,0.31379232249875,0.25054994133552,0.37829417229433,0.251949459694481,0.437208200369025,"Individual hi",4.4,1
0.00273093340684211,3.16349261636617,3.23552494847942,3.09146028425293,0.560075913086345,3.18056305630864,3.19670794697004,3.13166068397952,2.85355805128304,3.37279495062599,"Change Point",4.4,1
0.0461289480054966,0.396692176889583,0.311653944528876,0.48173040925029,0.279558638486398,0.320108355684627,0.253542691928256,0.373082057238109,0.254935850122197,0.398493996521779,"Individual hi",4.66666666666667,1
0.0580124861816774,3.26535699743057,3.37422560715566,3.15648838770549,0.749480592779935,3.39275185118283,3.43094065428211,3.22596849470743,2.66157293793492,3.65587817784856,"Change Point",4.66666666666667,1
0.047535797670533,0.399319489202977,0.314676379048993,0.483962599356961,0.297232564605536,0.326420253867608,0.258557738372041,0.374439014198117,0.259907792149451,0.392250850078407,"Individual hi",4.93333333333333,1
0.00503191586376626,3.29873507256738,3.41140205913853,3.18606808599623,1.04520139665785,3.61645096180969,3.86762152109647,3.24478819637225,2.31078513126425,4.02160253963264,"Change Point",4.93333333333333,1
0.0498556684163156,0.401974203399488,0.317617875173007,0.486330531625968,0.300253114269735,0.33529209772727,0.264787366705457,0.38013408225639,0.266105440268241,0.384523290078483,"Individual hi",5.2,1
0.0113763515661125,3.22668823561203,3.26095930037415,3.19241717084991,1.31070771894539,3.29731691909657,3.91969596149835,3.1446616174273,1.93815082733233,4.32674741684604,"Change Point",5.2,1
0.0528496524389217,0.404676685163918,0.320118170505588,0.489235199822247,0.288133907315943,0.34283700786904,0.271878405820677,0.388451472250109,0.273158467980667,0.391988119166481,"Individual hi",5.46666666666667,1
0.00456702582042289,3.09372036906922,3.04871066220583,3.13873007593261,1.59779855839725,2.68409770897058,1.72493624983053,3.00290354608974,1.6331004454758,4.56334551634847,"Change Point",5.46666666666667,1
0.0563337247370939,0.407340926221817,0.321968962530287,0.492712889913346,0.264166671372946,0.355961041107879,0.279416354747308,0.398083462690059,0.280662831225651,0.401170671467537,"Individual hi",5.73333333333333,1
0.0146531763947224,2.75953134382722,2.43407944295868,3.08498324469576,1.84699689569974,1.80897541076152,1.19845442054077,2.80465406418902,1.20346285058601,4.71611542682683,"Change Point",5.73333333333333,1
0.060279845851424,0.410354951290766,0.323577813392086,0.497132089189446,0.234317414144705,0.370229457508304,0.28720804149927,0.40842043619253,0.288410764676798,0.411280958686281,"Individual hi",6,1
0.0716390369875495,2.50925164985252,1.96451391061695,3.0539893890881,1.94622456921612,1.56401928952226,0.930098528080629,2.60592775112654,0.932436419839451,3.67007534031436,"Change Point",6,1
0.0646663329785111,0.414090628483257,0.325387354476818,0.502793902489695,0.204529610557796,0.384905174360876,0.29511603103936,0.42057605903047,0.296277563125963,0.423300199001797,"Individual hi",6.26666666666667,1
0.0218783955502533,2.38497374770634,1.77309000037541,2.99685749503727,2.03054179725413,1.40630487998468,0.76486735460822,2.40443088750185,0.767890119660888,3.05955657655419,"Change Point",6.26666666666667,1
0.0694424426366338,0.418741345530185,0.327749981461616,0.509732709598754,0.1791519882039,0.399507454954088,0.303022315329151,0.436133872718201,0.30414900745518,0.437088536308991,"Individual hi",6.53333333333333,1
0.0990715658754051,2.24799559177133,1.56892801312389,2.92706317041877,2.03967653729313,1.28228522941979,0.670004382348459,2.20560538946755,0.672242226542603,2.88305267580318,"Change Point",6.53333333333333,1
0.0744967001868965,0.424333297832684,0.330830007061126,0.517836588604243,0.160268262113058,0.41382566556701,0.310814630244392,0.451225415567915,0.31190702259712,0.45171151023415,"Individual hi",6.8,1
0.663091519111654,2.13970380516137,1.41265791424372,2.86674969607903,2.06721145281987,1.19697672498278,0.626178984323174,2.01682748306887,0.626187483204088,2.70143460903432,"Change Point",6.8,1
0.0797179115329163,0.430811635084297,0.334669126144891,0.526954144023704,0.147909292888967,0.428235367835294,0.318464594007196,0.46653528283848,0.319523729701562,0.4670462305402,"Individual hi",7.06666666666667,1
0.307192303574419,2.04231835520066,1.2754411587868,2.80919555161451,2.10852250370918,1.13399804481185,0.593798494594249,1.8451933914171,0.595286680191048,2.52074693842118,"Change Point",7.06666666666667,1
0.0850339014391749,0.438120084027062,0.339247457598263,0.536992710455862,0.140847682456182,0.442630922850037,0.326012041360338,0.480204054642897,0.327039091373433,0.480320430680201,"Individual hi",7.33333333333333,1
0.0276460463440921,1.97765668922574,1.2109661387283,2.74434723972317,2.17354384208133,1.09177696210136,0.570285776893108,1.69323087138445,0.572520667200919,2.34597482333496,"Change Point",7.33333333333333,1
0.0903252716291484,0.446025673369754,0.344376973749262,0.547674372990245,0.137461798153043,0.456492989257565,0.33341197373404,0.493257969810654,0.334409001409459,0.495894754753475,"Individual hi",7.6,1
0.303729303422155,1.87152154615891,1.12804490571963,2.61499818659818,2.12082347957184,1.05333787316006,0.552155032906099,1.56222682658313,0.553478460660138,2.15311529014702,"Change Point",7.6,1
0.0955048606337444,0.454335349491706,0.349903785627596,0.558766913355816,0.136342425321144,0.470005362540767,0.340626970858828,0.508072418627041,0.34159160904691,0.511263748219956,"Individual hi",7.86666666666667,1
0.737370262022531,1.77888210481491,1.04632606152079,2.51143814810903,2.09228884424856,1.03474963702623,0.533284115906924,1.45192293818733,0.534021070571915,1.95964325895429,"Change Point",7.86666666666667,1
0.100560571234681,0.462968350823625,0.35572151959029,0.57021518205696,0.136570206838701,0.483358610320469,0.347113837784831,0.522529133466367,0.347753588704539,0.525193266719918,"Individual hi",8.13333333333333,1
0.380591073937994,1.69516954818236,0.983834806727548,2.40650428963716,2.06350093521968,1.00207967058393,0.52737346529608,1.3609855735339,0.527653922294134,1.7583925438827,"Change Point",8.13333333333333,1
0.105467646410213,0.471752438765042,0.361686669344129,0.581818208185955,0.137542386196947,0.496607716805887,0.353475035479912,0.535122483971498,0.353793838486096,0.536826760604562,"Individual hi",8.4,1
0.666075137936751,1.602923170553,0.921940794551293,2.28390554655472,1.98467104618896,0.966514303452777,0.523600828432479,1.27915565960889,0.523640748403474,1.59924279879738,"Change Point",8.4,1
0.110203289254758,0.480576991899462,0.367688876217485,0.593465107581439,0.138932150066426,0.509501577537683,0.359680689768702,0.547544492777037,0.359695262861346,0.546270213180947,"Individual hi",8.66666666666667,1
0.712964625801243,1.53553762484393,0.870666420726354,2.2004088289615,1.95135572230692,0.964105877241663,0.521252082370441,1.21815549725733,0.521326430272929,1.4581161806999,"Change Point",8.66666666666667,1
0.114798308077485,0.489405621289376,0.37368480895205,0.605126433626702,0.140564464045089,0.517404820350559,0.365746264158784,0.562142573140441,0.366017931369726,0.560877211712038,"Individual hi",8.93333333333333,1
0.76440467889206,1.45361730058375,0.824427259476408,2.0828073416911,1.84931889760137,0.962631946512301,0.519824884138448,1.17075153834765,0.519944778795659,1.35596114790933,"Change Point",8.93333333333333,1
0.119293444337964,0.498229610368694,0.379657111533265,0.616802109204122,0.142353327405457,0.520204003228588,0.37211876780865,0.574974287934779,0.372456013647349,0.574521042534525,"Individual hi",9.2,1
0.726956391000707,1.3766966496973,0.781834935030998,1.97155836436359,1.73420932575455,0.961097914932543,0.518977956011978,1.13457140266264,0.519109336553236,1.26203238803342,"Change Point",9.2,1
0.123667241827455,0.506955291299599,0.385530748767705,0.628379833831493,0.144225539675374,0.524506521862812,0.378494535709062,0.586930625468363,0.378828291590562,0.586253625307965,"Individual hi",9.46666666666667,1
0.818218454537006,1.30709557256358,0.745062803188155,1.869128341939,1.61551641519938,0.958329924750795,0.517369932567111,1.10281265107177,0.518056646712988,1.19225506555162,"Change Point",9.46666666666667,1
0.127941958244201,0.515598821107704,0.391306695701994,0.639890946513414,0.146172629438614,0.529728338533247,0.384694996105724,0.600115218295885,0.385023314249352,0.599361419225188,"Individual hi",9.73333333333333,1
0.0761875936598055,1.24163332900072,0.698271612569026,1.78499504543241,1.54652724060105,0.926853540069466,0.514023262712503,1.08659519394293,0.514908232083564,1.14303074497779,"Change Point",9.73333333333333,1
0.132118984828358,0.524113309502038,0.396956314783862,0.651270304220215,0.148162907820684,0.535525801204988,0.390760843858102,0.61171527345646,0.391076488197513,0.611371634317789,"Individual hi",10,1
0.791335997185228,1.18061852794925,0.664891835848802,1.69634522004969,1.42852929853085,0.910310919372177,0.513932609417923,1.08216972690025,0.514805612431115,1.09951906161202,"Change Point",10,1
0.146876077828682,0.554736055275926,0.416889884529137,0.692582226022715,0.155877586839315,0.55879198782297,0.410659018247218,0.653219377022153,0.410795170047626,0.650914083580425,"Individual hi",11,1
0.286524807632834,0.998792616208457,0.575554978567508,1.42203025384941,0.985640303739751,0.910246821624544,0.513837737527501,1.07047827172899,0.514696769148061,1.07333911871718,"Change Point",11,1
0.198406043734225,0.669156800382824,0.485645618865781,0.852667981899867,0.192471665047752,0.656410646979727,0.481736400348372,0.827026666140395,0.482256721592505,0.826722688832417,"Individual hi",15.6842105263158,1
0.589744565626451,0.768873891262153,0.508653721299497,1.02909406122481,0.272270981555422,0.740083080110221,0.504975289953647,1.01147273333556,0.505538686415867,1.011283777803,"Change Point",15.6842105263158,1
0.227070200164573,0.741558727917575,0.524425852175134,0.958691603660016,0.222190465658508,0.724295751514036,0.522528818169355,0.946038088161731,0.522908695924153,0.945797383000545,"Individual hi",20.3684210526316,1
0.316298325651446,0.761305190038363,0.505920277200793,1.01669010287593,0.262350095323151,0.736988416194485,0.502334844171527,1.01145756032773,0.503091670600367,1.01127619124455,"Change Point",20.3684210526316,1
0.243156257889172,0.786599099634282,0.546716320065897,1.02648187920267,0.243226197234877,0.768795840115712,0.545678283748924,1.01974734641617,0.545958465241057,1.01956192273136,"Individual hi",25.0526315789474,1
0.115156454302461,0.75863777698026,0.500678643733459,1.01659691022706,0.265112401429305,0.736976273137594,0.499097013216072,1.01145756013281,0.499722367944857,1.01127619114709,"Change Point",25.0526315789474,1
0.252769372391766,0.815480165056227,0.560273687482348,1.07068664263011,0.257728961617736,0.798227573268076,0.559646154220482,1.06674054048715,0.559856691762687,1.06659550812995,"Individual hi",29.7368421052632,1
0.687365473991219,0.758637696826818,0.500678643732734,1.0165967499209,0.265112303462612,0.736976273119465,0.499097013216072,1.01145756013281,0.499722367944857,1.01127619114709,"Change Point",29.7368421052632,1
0.258890036201319,0.834748304214867,0.569004816343368,1.10049179208637,0.267841832202569,0.818713249379631,0.568589410793991,1.09797153630762,0.56875301026753,1.0978578808647,"Individual hi",34.4210526315789,1
0.690068501571698,0.758637696798089,0.500678643732734,1.01659674986344,0.265112303427496,0.736976273119465,0.499097013216072,1.01145756013281,0.499722367944857,1.01127619114709,"Change Point",34.4210526315789,1
0.262999750529182,0.848112152243361,0.574916029518051,1.12130827496867,0.275061623023688,0.833848244222704,0.574622496670957,1.11958396410732,0.574751651110739,1.11949511900649,"Individual hi",39.1052631578947,1
0.637979426161331,0.758465245722311,0.500678643732734,1.01625184771189,0.264872002891451,0.736976273119465,0.499097013216072,1.01145756013281,0.499722367944857,1.01127619114709,"Change Point",39.1052631578947,1
