"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.341265121029249,1.05506601461334,1.0228795650317,1.08725246419498,0.0947994218362457,1.03463233144845,1.00287777019345,1.0575264364882,0.984004351049642,1.13617899822236,"Change Point",43.7894736842105,1
0.24227084874908,1.21425078576887,1.15115482950749,1.27734674203025,0.0671166091601907,1.24371330193971,1.14825485179987,1.27489201106399,1.14855858930391,1.27488599354706,"Individual hi",48.4736842105263,1
0.428302551635534,1.05506601461334,1.0228795650317,1.08725246419498,0.0947994218362456,1.03463233144845,1.00287777019345,1.0575264364882,0.984004351049642,1.13617899822235,"Change Point",48.4736842105263,1
0.245287895972429,1.22599981505757,1.16003494254834,1.2919646875668,0.0688467221198756,1.25103361708808,1.15762276462593,1.28999328767937,1.15787642874037,1.28994108811996,"Individual hi",53.1578947368421,1
0.579110763919157,1.05506601461334,1.0228795650317,1.08725246419498,0.0947994218362457,1.03463233144845,1.00287777019345,1.0575264364882,0.984004351049642,1.13617899822236,"Change Point",53.1578947368421,1
0.247615646203948,1.23518261622596,1.166907245154,1.30345798729791,0.070430316360559,1.25663130355804,1.16487794593317,1.30191929768262,1.16509312083847,1.30181225250546,"Individual hi",57.8421052631579,1
0.831563313256547,1.05487998271353,1.02250750123209,1.08725246419498,0.0948468078988325,1.03407689634848,1.00287777019345,1.0575264364882,0.984004351049642,1.13617899822235,"Change Point",57.8421052631579,1
0.249444688255408,1.24248304466425,1.17232716725602,1.31263892207248,0.0718307100826334,1.26104559902627,1.17058922919951,1.31150691354892,1.17077505001939,1.31140771737062,"Individual hi",62.5263157894737,1
0.265320822803275,1.05168846295021,1.01637879144499,1.08699813445542,0.0974932095181833,1.03407689634848,0.997739426969482,1.0575264364882,0.978456598623612,1.13617899822235,"Change Point",62.5263157894737,1
0.250907530461028,1.24837645389568,1.17667284389781,1.32008006389355,0.0730515910221681,1.26447669149132,1.17516311085868,1.31922853613324,1.17532507583141,1.31914516603831,"Individual hi",67.2105263157895,1
0.709338331387092,1.02796907394401,1.01637268575068,1.03956546213734,0.109026216719259,1.00234275566176,0.997739426969482,1.02657132239336,0.939038333137518,1.12293558086492,"Change Point",67.2105263157895,1
0.252096631936585,1.25320012007387,1.18020848305693,1.32619175709081,0.0741110796563298,1.26727103147069,1.17888577579549,1.32554340723978,1.17902614860256,1.32546610010838,"Individual hi",71.8947368421053,1
0.585065923994451,1.02796907394401,1.01637268575068,1.03956546213734,0.109026216719259,1.00234275566176,0.997739426969482,1.02657132239336,0.939038333137518,1.12293558086492,"Change Point",71.8947368421053,1
0.253076706615264,1.2571971133839,1.18312623279004,1.33126799397777,0.0750267468318728,1.26957025843992,1.18196146207679,1.33076624422151,1.18208579049474,1.33070049593495,"Individual hi",76.5789473684211,1
0.410244061121476,1.02796907394401,1.01637268575068,1.03956546213734,0.109026216719259,1.00234275566176,0.997739426969482,1.02657132239336,0.939038333137517,1.12293558086492,"Change Point",76.5789473684211,1
0.253894162011451,1.26054580360311,1.18556061630063,1.3355309909056,0.07582160407618,1.27149334088104,1.18452559247238,1.33513625176093,1.18463643292672,1.33507467996237,"Individual hi",81.2631578947368,1
0.494975837691959,1.02796907394401,1.01637268575068,1.03956546213734,0.109026216719259,1.00234275566176,0.997739426969482,1.02657132239336,0.939038333137517,1.12293558086492,"Change Point",81.2631578947368,1
0.254582428639367,1.26337602707511,1.18761084733823,1.33914120681199,0.0765128215626571,1.27313328624109,1.18668429118867,1.3388312118315,1.18678370166067,1.33877612235949,"Individual hi",85.9473684210526,1
0.845650943730637,1.02796907394401,1.01637268575068,1.03956546213734,0.109026216719259,1.00234275566176,0.997739426969482,1.02657132239336,0.939038333137518,1.12293558086492,"Change Point",85.9473684210526,1
0.255167194959976,1.265788795613,1.18935441978503,1.34222317144098,0.0771149887741398,1.27453823002086,1.18851940984141,1.34197556745296,1.18860905103957,1.34192705213958,"Individual hi",90.6315789473684,1
0.264454396663026,1.02796907394401,1.01637268575068,1.03956546213734,0.109026216719259,1.00234275566176,0.997739426969482,1.02657132239336,0.939038333137517,1.12293558086492,"Change Point",90.6315789473684,1
0.255667712331499,1.26786210170597,1.19084879174533,1.34487541166661,0.0776426061339838,1.27575372760801,1.19009181193994,1.34467351859564,1.19017304514078,1.34462936804512,"Individual hi",95.3157894736842,1
0.114481587996497,1.02796907394401,1.01637268575068,1.03956546213734,0.109026216719259,1.00234275566176,0.997739426969482,1.02657132239336,0.939038333137517,1.12293558086492,"Change Point",95.3157894736842,1
0.256099709033464,1.26965661161735,1.19213925481601,1.34717396841868,0.0781068626746986,1.27681145514743,1.19144956538916,1.34700983819076,1.19152351118554,1.34696767151787,"Individual hi",100,1
0.350451021664268,1.02796907394401,1.01637268575068,1.03956546213734,0.109026216719259,1.00234275566176,0.997739426969482,1.02657132239336,0.939038333137518,1.12293558086492,"Change Point",100,1
2.15365800448042e-05,0.923943781323349,0.873958682830841,0.973928879815858,0.510271083061633,0.846288910420961,0.863815864024263,0.84208266258332,0.582976413371324,1.16223960155905,"Individual hi",1,2
0.0398931567390136,3.46919404048886,3.41103410767973,3.52735397329799,0.78033934947545,3.48328017024983,3.53702089389357,3.43956739109125,2.77211069935369,4.00150942706553,"Change Point",1,2
0.00019482524976889,1.78773547849615,1.67973197447248,1.89573898251983,0.584331513281806,1.61492252246518,1.64118907452834,1.54902279471832,1.53988198975862,1.77624955347004,"Individual hi",2.5,2
0.185307827612985,4.39166282063855,4.31157946779331,4.4717461734838,0.686356055845443,4.29484645260539,4.30000233652869,4.21712580318193,3.89946788900887,4.64569009388902,"Change Point",2.5,2
5.67363264194029e-05,1.40947677286756,1.26610264161659,1.55285090411853,0.701557088503807,1.21843993852477,1.23227167955762,1.15577912805616,1.02117920326603,1.56697078473825,"Individual hi",4,2
0.0551825426921955,5.87264044236026,5.78485174534149,5.96042913937902,0.801866377681976,5.79286793167642,5.83398136029702,5.56789818220229,5.40008520129826,6.00528842882204,"Change Point",4,2
0.000201256212415739,1.69502102303377,1.55752833597511,1.83251371009244,0.697862785406026,1.51540813677026,1.45956861592781,1.5662891707422,1.29061343124679,1.86829763517549,"Individual hi",5.5,2
0.438273141006143,8.37043168223833,8.21609387565505,8.5247694888216,0.882582740019622,8.28617595234633,8.16198315035362,8.35874320798796,7.92766948696128,8.61099652401697,"Change Point",5.5,2
0.00109360247755327,2.02528125990383,1.91894791695312,2.13161460285455,0.745698724766711,1.66318884441836,1.55401453620728,1.87064954596594,1.51210959996103,2.4385610299107,"Individual hi",7,2
0.026936356854058,11.4173918714019,11.2513348923196,11.5834488504843,0.987364808923952,11.2607496664191,11.1547889232856,11.4142572063623,10.7595381716486,11.7870451099146,"Change Point",7,2
0.00122189267541523,2.04386075668938,1.94437210016378,2.14334941321498,0.772402613718485,1.64783292473251,1.54454735912982,1.88441224991873,1.50174505792484,2.50298113258121,"Individual hi",7.2,2
0.813509952597751,11.8659413378684,11.6934515542724,12.0384311214644,1.11929449620978,11.6951039422175,11.655095371407,11.7106310509848,11.1299727852246,12.2995622583846,"Change Point",7.2,2
0.00152817062517889,2.07915525152941,1.99927770407006,2.15903279898877,0.864308767347521,1.61520083832718,1.517669704447,1.8620809931944,1.45218918078332,2.52751228304024,"Individual hi",7.73333333333333,2
0.0455146832863188,13.0245381065752,12.786905017403,13.2621711957474,1.52074179116608,12.827383934906,12.8521037519261,12.8005837329661,12.0053852344827,13.6826389467684,"Change Point",7.73333333333333,2
0.00181459678922554,2.11085785748096,2.04998924876933,2.17172646619259,0.985473912895609,1.57175121199379,1.49736630773228,1.83533152970515,1.4160936205712,2.51383422399734,"Individual hi",8.26666666666667,2
0.811085283348769,14.1625541853107,13.7723564508754,14.5527519197459,1.98145487023199,13.7864273226637,13.5762207831477,14.0550345175233,12.8597898941625,15.0547273284119,"Change Point",8.26666666666667,2
0.0021367061202413,2.15529449284705,2.10920128372139,2.20138770197271,1.14325796971027,1.51666184539889,1.4884998757867,1.79913826433951,1.39158186607731,2.49282202954187,"Individual hi",8.8,2
0.0264044360302948,15.3246003453688,14.8121967343859,15.8370039563516,2.47039174921991,14.8635416885283,14.0784798082853,15.1327430184897,13.3597049702801,16.6054167062346,"Change Point",8.8,2
0.0025059773023084,2.21801324646029,2.17904209015051,2.25698440277008,1.34771378454445,1.50434603904844,1.48734564725142,1.74685562242046,1.36876883638741,2.48593140095234,"Individual hi",9.33333333333333,2
0.127507443891296,16.5678995099592,15.8324940906147,17.3033049293036,2.87776666925216,15.7701605475886,14.4716179984502,16.3817689077072,14.4968589749039,18.2545744590471,"Change Point",9.33333333333333,2
0.00287218672867565,2.29571235324613,2.25438967242325,2.337035034069,1.59640837642542,1.5126045804959,1.4911747095782,1.68141555881995,1.36380510043247,2.44920902865204,"Individual hi",9.86666666666667,2
0.101441308574523,17.6475826067518,16.9126392014114,18.3825260120923,3.30955701021101,16.8414019888574,15.1655040660032,17.7099668266647,15.1813164884644,19.3747393842711,"Change Point",9.86666666666667,2
0.00315661988814845,2.37899344423962,2.32669327392954,2.43129361454971,1.86546703834916,1.52915039928529,1.50190689219245,1.66308778588872,1.3658747601336,2.46483591587438,"Individual hi",10.4,2
0.0192991042521938,18.540727981079,17.5353891018652,19.5460668602928,3.93137612412662,17.5876470690153,15.8531350516101,19.1396641015383,15.7529458610258,19.7723908069302,"Change Point",10.4,2
0.00329948745178346,2.45616728528319,2.38708670281949,2.52524786774689,2.1168263743872,1.55200638628183,1.51849066865279,1.66479266750845,1.3916433396592,2.48783988999796,"Individual hi",10.9333333333333,2
0.00308157948904638,18.8283484523092,17.5326730038907,20.1240239007277,5.12082446585964,18.3319722972515,15.4804408057116,20.2744303411933,15.1005141866978,21.4335327980975,"Change Point",10.9333333333333,2
0.00329021807531736,2.51838174912233,2.43055593344934,2.60620756479532,2.31403976534375,1.58023487548531,1.53732822880575,1.69103062981452,1.42724681803863,2.43247077098492,"Individual hi",11.4666666666667,2
0.59362819140174,19.0858599142036,17.5943316359052,20.577388192502,6.14953325729774,19.0709367090369,14.9553607619962,20.6962625430954,14.3269945564198,22.4074266136355,"Change Point",11.4666666666667,2
0.00316354384468152,2.56086222372117,2.45622225885739,2.66550218858495,2.43238666796454,1.61213144234283,1.55947993159999,1.72237279318128,1.46933631706605,2.44783215267723,"Individual hi",12,2
0.105679421139406,18.796656298275,16.7057771355027,20.8875354610472,7.55895302864693,17.4147864187595,12.1229038929978,21.9500181876442,12.1977834452728,23.267676297264,"Change Point",12,2
0.00296859726740052,2.58208476196485,2.46541755848249,2.69875196544721,2.46033185010153,1.65526514289841,1.5853629014203,1.7569509861951,1.51456992670554,2.46125147557513,"Individual hi",12.5333333333333,2
0.100304475564882,18.5284659087727,16.0005560520455,21.0563757654999,9.08839535777339,14.8169674371028,11.0061465225517,20.1698070516529,11.1779023168422,25.9180336608914,"Change Point",12.5333333333333,2
0.00275369960429022,2.58514992035989,2.46270250874011,2.70759733197966,2.40261471991007,1.68951908434511,1.61294588339373,1.79434633707681,1.55614433156349,2.47012076904935,"Individual hi",13.0666666666667,2
0.0536331011755838,17.820553815751,15.2261272093729,20.4149804221292,9.91469355218913,14.1909029814406,10.3042036088956,18.8458478109685,10.4922574451351,22.8863619550436,"Change Point",13.0666666666667,2
0.00255205738061005,2.57477345948891,2.45272616072045,2.69682075825738,2.27408779874377,1.72213454301181,1.64190828193908,1.83339233938623,1.59213918751485,2.50550775103146,"Individual hi",13.6,2
0.0348267432565599,17.5149809249983,14.7619373094888,20.2680245405079,10.9158793471654,13.4887308903522,9.62351684042978,17.6079850007878,9.8072613359659,22.3879092767168,"Change Point",13.6,2
0.00238413477819463,2.55745009305589,2.44079569567955,2.67410449043222,2.09709398470401,1.75827333144408,1.67400731601739,1.87409811380159,1.64150123165448,2.5317538547306,"Individual hi",14.1333333333333,2
0.338020043753613,17.1992463282752,14.24954693328,20.1489457232703,11.8583537429263,12.7367049537162,8.93826109757017,16.3091168673958,8.59303542120678,21.6782821612893,"Change Point",14.1333333333333,2
0.0022561986278865,2.53834789937834,2.43045031102484,2.64624548773185,1.89470610271656,1.80781460268125,1.72156402447508,1.91750065811045,1.68113320365488,2.55888538461584,"Individual hi",14.6666666666667,2
0.39797284065709,16.3258400586302,13.771301309555,18.8803788077054,12.3493899948413,11.9598410532547,8.2247265524635,15.3247558180897,7.57033056130883,20.7870820875893,"Change Point",14.6666666666667,2
0.00216871918171039,2.5220036341072,2.42464733351155,2.61935993470285,1.68706655040542,1.85932745656016,1.77820827172495,1.96407630600491,1.71612122564921,2.60237625860179,"Individual hi",15.2,2
0.482546061203504,14.0852825678897,13.4475662959944,14.722998839785,12.7753902959861,8.44382017907101,7.56902088297595,10.4753419940873,6.0550016126875,14.6191883484309,"Change Point",15.2,2
0.0021171820678813,2.51130649142431,2.42492474393252,2.59768823891609,1.49037929157358,1.90437355927118,1.83200985359621,2.0111837835391,1.7589569129817,2.645676395621,"Individual hi",15.7333333333333,2
0.0128224469988716,13.6941219278599,13.0781155910632,14.3101282646567,13.2878692500993,7.77406126789875,6.98116562048876,9.74086734698307,5.66586757797026,13.7839336911083,"Change Point",15.7333333333333,2
0.00209509552121425,2.5073324106603,2.43133861318651,2.58332620813409,1.31419359719131,1.94997016856805,1.87130730279724,2.05831627215251,1.79447529452528,2.68822040912898,"Individual hi",16.2666666666667,2
0.00496299975735293,13.2081848971003,12.6328759566192,13.7834938375814,13.7229478913032,7.17257122794937,5.94305456158306,7.88416578164438,5.2780784641282,12.9311189919157,"Change Point",16.2666666666667,2
0.00209737053075749,2.51072488408912,2.44401343081116,2.57743633736708,1.16385193457472,2.00164965152354,1.91505839361418,2.10564949033097,1.83862677561187,2.7301241183637,"Individual hi",16.8,2
0.808632229729146,12.4896023497157,11.6985023235412,13.2807023758901,14.1436304569718,6.64331422332508,5.58865157208589,7.05874800378998,5.01758312231338,11.1056890364465,"Change Point",16.8,2
0.00211834933386445,2.5210461877773,2.46226832369845,2.57982405185615,1.04033371812945,2.05315162313927,1.96987557163948,2.15283382868727,1.88887722896655,2.77135370886167,"Individual hi",17.3333333333333,2
0.736475151184725,12.038579315098,11.2519435936001,12.8252150365959,14.206178301881,6.21649022751676,5.28772187641501,6.62915513575858,4.80755906995799,10.3631598664023,"Change Point",17.3333333333333,2
0.00215389158049869,2.53757012998741,2.4853147831601,2.58982547681472,0.941976111968181,2.10438400650732,2.02512435800058,2.19995593940589,1.93897539255836,2.81185492541766,"Individual hi",17.8666666666667,2
0.363652046115664,11.5078022529965,10.6286156141792,12.3869888918137,14.1240926506339,5.79790872231226,5.03591423452221,6.1488396544241,4.63187344933214,9.66887097254235,"Change Point",17.8666666666667,2
0.00220056880317097,2.559399733238,2.51230022438228,2.60649924209372,0.865721867453729,2.14981829923626,2.0797128101361,2.24679753472579,1.98931432220673,2.85164530100633,"Individual hi",18.4,2
0.774555395400103,10.9181441708807,10.1433045922898,11.6929837494715,13.9726626658099,5.30448500509322,4.82808970243836,5.85665440619118,4.49288197866429,9.02912740671224,"Change Point",18.4,2
0.00225581828375858,2.58580953643502,2.54270404203266,2.62891503083738,0.807394858419078,2.19690274188473,2.13405225996383,2.29372449287173,2.03692135417731,2.89088083310744,"Individual hi",18.9333333333333,2
0.913378417794951,10.0623210289792,9.42838890264211,10.6962531553163,13.3529635205866,5.03477858251129,4.59322928161507,5.61296753546072,4.38447435534416,8.12892333970063,"Change Point",18.9333333333333,2
0.00231731625846043,2.61572810663771,2.57560199443987,2.65585421883555,0.762980604445522,2.24699992067483,2.18808327436322,2.34048108668321,2.08935635127108,2.92958047046867,"Individual hi",19.4666666666667,2
0.736484667529444,9.52671816896469,9.06263810542804,9.99079823250134,12.9985888538429,4.81283701406586,4.43131310883143,5.02476033953644,4.23367224508344,7.36864436758104,"Change Point",19.4666666666667,2
0.00238276806843554,2.64805412592105,2.61008883386963,2.68601941797246,0.729035315247014,2.29636606296755,2.24099430621382,2.38663952709973,2.13890511874345,2.96742025499518,"Individual hi",20,2
0.307117129282399,9.00123014685607,8.53004281437173,9.47241747934041,12.1952946141378,4.70074920794826,4.33660135919593,4.86932565154883,4.11704732110952,6.83972977322083,"Change Point",20,2
0.00264952326089419,2.78365219594536,2.74894080234039,2.81836358955034,0.653693195651943,2.48986703842003,2.43515159932504,2.56299654315465,2.33273965655173,3.10505796119864,"Individual hi",22,2
0.745521716075351,7.35378586451681,6.94884335315283,7.75872837588079,9.18047259006222,4.48305205354091,4.11837883839323,4.60678424366831,4.03257983398496,5.05206000041946,"Change Point",22,2
0.00379485787467615,3.41406655199411,3.36144365924281,3.46668944474541,0.491536129411264,3.24792484361749,3.20009967973682,3.30933668822617,3.15926436315758,3.6704467048782,"Individual hi",31.3684210526316,2
0.904613550817314,4.48307672749201,4.26868772394322,4.6974657310408,1.11147025712448,4.20620619993726,4.0316490259439,4.38077052053083,3.97884108754867,4.57010890620137,"Change Point",31.3684210526316,2
0.00453861776308255,3.89081762531513,3.8003199692801,3.98131528135016,0.372197511897326,3.82939431665779,3.71351581524644,3.87227788217362,3.71868256072625,4.1155937513339,"Individual hi",40.7368421052632,2
0.146232223096273,4.26484060309697,4.10785728023195,4.42182392596199,0.378054169528802,4.20620617628224,4.01151108323863,4.38076291874758,3.97884104743026,4.56973871650503,"Change Point",40.7368421052632,2
0.0419905618018404,4.22063173593524,4.08911151455705,4.35215195731343,0.299650350195853,4.24973589302758,4.03750344278501,4.28493488104857,4.04134977347303,4.40210179817268,"Individual hi",50.1052631578947,2
0.0679087184960888,4.22027743994265,4.09152630037517,4.34902857951013,0.379223288855559,4.13852932579381,4.0115110807738,4.23010574595282,3.93601740419857,4.54471599289008,"Change Point",50.1052631578947,2
0.213822064827606,4.44598091058798,4.27845578077504,4.61350604040092,0.265551930740099,4.54445411818904,4.24456516539121,4.5687616871384,4.24751714835674,4.60403518000922,"Individual hi",59.4736842105263,2
0.841259689107363,4.22026407271315,4.09151826768805,4.34900987773824,0.37919771492301,4.13852932579381,4.0115110807738,4.23010574595282,3.93601740419857,4.54471599288942,"Change Point",59.4736842105263,2
0.225100700551276,4.60259121768064,4.40583414861462,4.79934828674666,0.254957467983681,4.75089183712955,4.38169470461971,4.77047425536773,4.38398978515012,4.77526701117895,"Individual hi",68.8421052631579,2
0.489730096271738,4.22026405845725,4.0915182601285,4.349009856786,0.379197687352606,4.13852932579381,4.0115110807738,4.23010574595282,3.93601740419857,4.54471599288942,"Change Point",68.8421052631579,2
0.232806130110705,4.71416379927786,4.4942991483318,4.93402845022393,0.25592335190466,4.88199922551736,4.47611011776436,4.91117851387784,4.47792259406397,4.9111236067368,"Individual hi",78.2105263157895,2
0.982534239421082,4.22026405845335,4.09151826012678,4.34900985677992,0.379197687344983,4.13852932579381,4.0115110807738,4.23010574595282,3.93601740419857,4.54471599288942,"Change Point",78.2105263157895,2
0.238267578244521,4.79577405721103,4.55774747125447,5.03380064316758,0.261519731040669,4.93569590848792,4.54340085624123,5.01907081884042,4.54485795375564,5.01902751322512,"Individual hi",87.5789473684211,2
0.149997637668801,4.22026405845335,4.09151826012678,4.34900985677992,0.379197687344983,4.13852932579381,4.0115110807738,4.23010574595282,3.93601740419857,4.54471599288942,"Change Point",87.5789473684211,2
0.24227084874908,4.85700314307548,4.60461931802994,5.10938696812101,0.268466436640763,4.97485320775884,4.59301940719949,5.09956804425594,4.59423435721564,5.09954397418824,"Individual hi",96.9473684210526,2
0.293822569235715,4.22026405845335,4.09151826012678,4.34900985677992,0.379197687344983,4.13852932579381,4.0115110807738,4.23010574595282,3.93601740419857,4.54471599288942,"Change Point",96.9473684210526,2
0.245287895972429,4.90399926023028,4.64013977019337,5.16785875026718,0.275386888479502,5.00413446835232,4.6304910585037,5.1599731507175,4.63150571496147,5.15976435247982,"Individual hi",106.315789473684,2
0.86389789668742,4.22026405845335,4.09151826012678,4.34900985677992,0.379197687344983,4.13852932579381,4.0115110807738,4.23010574595282,3.93601740419857,4.54471599288942,"Change Point",106.315789473684,2
0.247615646203948,4.94073046490382,4.66762898061601,5.21383194919163,0.281721265442236,5.02652521423216,4.65951178373267,5.20767719073049,4.66037248335388,5.20724901002184,"Individual hi",115.684210526316,2
0.352564943146849,4.21951993085414,4.09003000492836,4.34900985677992,0.37938723159533,4.13630758539391,4.0115110807738,4.23010574595282,3.93601740419857,4.54471599288942,"Change Point",115.684210526316,2
0.249444688255408,4.96993217865701,4.68930866902409,5.25055568828993,0.287322840330534,5.04418239610507,4.68235691679805,5.24602765419567,4.68310020007757,5.24563086948249,"Individual hi",125.052631578947,2
0.96040198943772,4.20675385180082,4.06551516577996,4.34799253782168,0.389972838072733,4.13630758539391,3.99095770787793,4.23010574595282,3.91382639449445,4.54471599288942,"Change Point",125.052631578947,2
0.250907530461028,4.99350581558271,4.70669137559123,5.2803202555742,0.292206364088672,5.0579067659653,4.70065244343471,5.27691414453296,4.70130030332564,5.27658066415326,"Individual hi",134.421052631579,2
0.788590618418037,4.11187629577604,4.06549074300271,4.15826184854937,0.436104866877036,4.00937102264706,3.99095770787793,4.10628528957346,3.75615333255007,4.49174232345969,"Change Point",134.421052631579,2
0.252096631936585,5.01280048029549,4.72083393222773,5.30476702836325,0.296444318625319,5.06908412588278,4.71554310318197,5.30217362895912,4.71610459441023,5.30186440043352,"Individual hi",143.789473684211,2
0.291024563775887,4.11187629577604,4.06549074300271,4.15826184854937,0.436104866877036,4.00937102264706,3.99095770787793,4.10628528957346,3.75615333255007,4.49174232345969,"Change Point",143.789473684211,2
0.253076706615264,5.02878845353562,4.73250493116015,5.32507197591109,0.300106987327491,5.07828103375967,4.72784584830716,5.32306497688602,4.72834316197898,5.32280198373979,"Individual hi",153.157894736842,2
0.660184371285899,4.11187629577604,4.06549074300271,4.15826184854936,0.436104866877035,4.00937102264706,3.99095770787793,4.10628528957345,3.75615333255007,4.49174232345968,"Change Point",153.157894736842,2
0.253894162011451,5.04218321441246,4.74224246520254,5.34212396362239,0.30328641630472,5.08597336352415,4.7381023698895,5.34054500704373,4.73854573170689,5.34029871984949,"Individual hi",162.526315789474,2
0.21016811757257,4.11187629577604,4.06549074300271,4.15826184854936,0.436104866877034,4.00937102264706,3.99095770787793,4.10628528957345,3.75615333255007,4.49174232345968,"Change Point",162.526315789474,2
0.254582428639367,5.05350410830043,4.75044338935292,5.35656482724795,0.306051286250629,5.09253314496436,4.74673716475467,5.35532484732601,4.74713480664266,5.35510448943795,"Individual hi",171.894736842105,2
0.249912653216218,4.11187629577604,4.06549074300271,4.15826184854937,0.436104866877036,4.00937102264706,3.99095770787793,4.10628528957346,3.75615333255007,4.49174232345969,"Change Point",171.894736842105,2
0.255167194959976,5.06315518245202,4.75741767914013,5.36889268576391,0.308459955096559,5.09815292008345,4.75407763936565,5.36790226981183,4.75443620415828,5.36770820855832,"Individual hi",181.263157894737,2
0.665805618328329,4.11187629577604,4.06549074300271,4.15826184854936,0.436104866877035,4.00937102264706,3.99095770787793,4.10628528957345,3.75615333255007,4.49174232345968,"Change Point",181.263157894737,2
0.255667712331499,5.07144840682388,4.76339516698133,5.37950164666643,0.310570424535935,5.10301491043205,4.76036724775976,5.37869407438258,4.76069218056312,5.37851747218047,"Individual hi",190.631578947368,2
0.159071330351981,4.11187629577604,4.06549074300271,4.15826184854936,0.436104866877035,4.00937102264706,3.99095770787793,4.10628528957345,3.75615333255007,4.49174232345968,"Change Point",190.631578947368,2
0.256099709033464,5.07862644646939,4.76855701926404,5.38869587367474,0.312427450698795,5.10724582058971,4.76579826155666,5.38803935276305,4.76609404474215,5.38787068607146,"Individual hi",200,2
0.916114890077964,4.11187629577604,4.06549074300271,4.15826184854937,0.436104866877036,4.00937102264706,3.99095770787793,4.10628528957346,3.75615333255007,4.49174232345969,"Change Point",200,2
