"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00268180752689397,0.817426014114866,0.691294560934899,0.943557467294833,0.147560278603816,0.825922166434132,0.680178433440194,0.938634397751106,0.680570690750065,0.938402976863863,"Change Point",43.7894736842105,1
0.109486375915556,0.971103470581655,0.824022277090627,1.11818466407268,0.14813896975451,0.987981046793413,0.821951038503683,1.11711585115948,0.822357860776895,1.11710277427858,"Individual hi",48.4736842105263,1
0.543818839234227,0.817386476663766,0.691294560934899,0.943478392392634,0.147482622475959,0.825922166434132,0.680178433440194,0.938634397751106,0.680570690750065,0.938402976863863,"Change Point",48.4736842105263,1
0.108261020845165,0.979447062068823,0.829653640600154,1.12924048353749,0.150769626457573,0.993852365560186,0.827971074010136,1.12844847566058,0.828314294153696,1.1284145819377,"Individual hi",53.1578947368421,1
0.34880096199586,0.812784785130912,0.691294560934899,0.934275009326926,0.144509975889226,0.825922166434132,0.680178433440194,0.918959919091624,0.680570690750065,0.918703164825662,"Change Point",53.1578947368421,1
0.107326023874025,0.985967917313475,0.834030554481775,1.13790528014518,0.152862365246511,0.99836843476994,0.83263630548483,1.13732136827063,0.832931681536817,1.13731133435222,"Individual hi",57.8421052631579,1
0.0828841275456317,0.800172280621486,0.690354584348077,0.909989976894896,0.134269787922289,0.81796876357914,0.676098219558596,0.886817326017028,0.676113452749095,0.884819822297129,"Change Point",57.8421052631579,1
0.10659637620065,0.991150761454638,0.837493302550053,1.14480822035922,0.154549387418206,1.00192553189384,0.83631842020617,1.14436060048477,0.836572966206726,1.14435795463782,"Individual hi",62.5263157894737,1
0.289064602430251,0.794664262425325,0.679338547955753,0.909989976894896,0.139576197848275,0.815096372393292,0.672524189087102,0.886817326017028,0.673475700674791,0.884819822297129,"Change Point",62.5263157894737,1
0.106017402855042,0.995331769872951,0.840274335260467,1.15038920448543,0.155927479108553,1.00476618630646,0.83927076193607,1.15001316034805,0.839491304600533,1.15000721004471,"Individual hi",67.2105263157895,1
0.775010688667756,0.794664262425324,0.679338547955753,0.909989976894894,0.139576197848274,0.815096372393292,0.672524189087102,0.886817326017025,0.673475700674791,0.884819822297126,"Change Point",67.2105263157895,1
0.105549497715979,0.998750017504742,0.842542216623799,1.15495781838568,0.157063068526368,1.00706851847731,0.841676216862254,1.15469271488327,0.841870469949166,1.15468806804759,"Individual hi",71.8947368421053,1
0.864665730167087,0.794664262425324,0.679338547955753,0.909989976894894,0.139576197848274,0.815096372393292,0.672524189087102,0.886817326017025,0.673475700674791,0.884819822297126,"Change Point",71.8947368421053,1
0.105166067576261,1.00158024623549,0.844415147031534,1.15874534543944,0.158010230137741,1.00896358429759,0.843659567871431,1.15855109468079,0.843832093117711,1.15854738154035,"Individual hi",76.5789473684211,1
0.891310015874968,0.794664262425323,0.679338547955753,0.909989976894894,0.139576197848274,0.815096372393292,0.672524189087102,0.886817326017024,0.673475700674791,0.884819822297126,"Change Point",76.5789473684211,1
0.104847915206994,1.00394882230705,0.845979562045052,1.16191808256905,0.158807356165822,1.01053806417784,0.845313777175803,1.16176722448831,0.845467931309222,1.16176423311327,"Individual hi",81.2631578947368,1
0.0228661425559689,0.794664262425323,0.679338547955753,0.909989976894894,0.139576197848274,0.815096372393292,0.672524189087102,0.886817326017024,0.673475700674791,0.884819822297126,"Change Point",81.2631578947368,1
0.1045810926859,1.00595022809432,0.847298313389762,1.16460214279888,0.159485095197046,1.01186350225951,0.846706515794854,1.16448718491148,0.846845031897587,1.16448570930695,"Individual hi",85.9473684210526,1
0.370206555473376,0.794664262425324,0.679338547955753,0.909989976894894,0.139576197848274,0.815096372393292,0.672524189087102,0.886817326017025,0.673475700674791,0.884819822297126,"Change Point",85.9473684210526,1
0.104355040065384,1.00765575389793,0.848420977120194,1.16689053067567,0.160064500281969,1.01298600432766,0.847891367885822,1.1668073873338,0.848016304148796,1.16680613593209,"Individual hi",90.6315789473684,1
0.00313659713123217,0.794664262425323,0.679338547955753,0.909989976894894,0.139576197848274,0.815096372393292,0.672524189087102,0.886817326017024,0.673475700674791,0.884819822297126,"Change Point",90.6315789473684,1
0.104161946209511,1.00912090767569,0.849383758807307,1.16885805654408,0.160564446465266,1.01394795068778,0.848907445370946,1.16879601792675,0.849020284881214,1.16879494258997,"Individual hi",95.3157894736842,1
0.266290650328127,0.794664262425323,0.679338547955753,0.909989976894894,0.139576197848274,0.815096372393292,0.672524189087102,0.886817326017024,0.673475700674791,0.884819822297126,"Change Point",95.3157894736842,1
0.103995470445325,1.01038860940745,0.850216432804421,1.17056078601048,0.160997773704245,1.01477782993776,0.849785495677422,1.17051401160901,0.849887888119494,1.17051307631062,"Individual hi",100,1
0.507169752870598,0.794664262425324,0.679338547955753,0.909989976894894,0.139576197848274,0.815096372393292,0.672524189087102,0.886817326017025,0.673475700674791,0.884819822297126,"Change Point",100,1
0.0557894305258002,0.891676007978805,0.837257158526547,0.946094857431063,0.5033476689415,0.703332422071646,0.703332422071646,0.701895374412863,0.66881586563067,0.780504829987043,"Individual hi",1,2
0.20367220501314,2.44852508760731,2.41012501662975,2.48692515858486,0.445503093332332,2.22668395037717,2.22126823782513,2.23188194245965,2.1577304839702,2.56064101604947,"Change Point",1,2
0.0530332214805844,0.952755276892615,0.874090757077448,1.03141979670778,0.533782938532882,0.789176259440113,0.798080162684888,0.780182393472009,0.726222188556936,0.902565184868104,"Individual hi",2.5,2
0.00962280006219052,2.95338407856255,2.87733130001072,3.02943685711437,0.49944817012018,2.84682386786134,2.82451985423815,2.8594874126931,2.60893335957662,3.06934561629378,"Change Point",2.5,2
0.348182798794387,1.50942472976079,1.36582359962082,1.65302585990075,0.588964527059102,1.37963268489053,1.31626108125771,1.42129575384697,1.26608812588234,1.50344009484081,"Individual hi",4,2
0.604952866261886,4.26729604129769,4.0832707308588,4.45132135173657,0.717995886657094,4.16324552554539,4.03447335975552,4.32692572162965,3.80951329397109,4.60628953995095,"Change Point",4,2
0.771400878919255,1.67853933749463,1.51534690989011,1.84173176509914,0.560563058375347,1.59231716767965,1.5157786375075,1.68993236807817,1.42800287727486,1.71058116638338,"Individual hi",5.5,2
0.279564561144463,6.24242291960277,5.98843515084883,6.49641068835671,0.788814479088919,6.1546151113276,5.96669003175941,6.36958412430027,5.83963627767042,6.47766903124962,"Change Point",5.5,2
0.801962714001732,1.65258944350902,1.50714116100597,1.79803772601206,0.564331849120157,1.41429804836792,1.34456258480947,1.66973570965314,1.25438795592253,1.93473405593959,"Individual hi",7,2
0.00399065934954498,8.94118130272783,8.66235295888262,9.22000964657303,0.731478800384343,8.83472110817122,8.56529965784126,9.17191773174856,8.49454277523685,9.26147068355525,"Change Point",7,2
0.808968743235999,1.65002227730012,1.50682419501486,1.79322035958538,0.57944349727129,1.39430166766801,1.32855693860199,1.65439738823779,1.23473174343668,1.92423491161052,"Individual hi",7.2,2
0.008830379030416,9.34544211462864,9.07982789194687,9.61105633731041,0.766974257396715,9.16128832158142,8.95125958857214,9.54712401717587,8.80989646400814,9.73362381093346,"Change Point",7.2,2
0.838885641577757,1.65198683300349,1.51333029417092,1.79064337183605,0.64054793882317,1.35789582428873,1.29628767591567,1.60567020925734,1.19478247178395,1.91818755908383,"Individual hi",7.73333333333333,2
0.0795189550114191,10.4506228951386,10.1611929979355,10.7400527923416,0.861010775323806,10.3788847503489,10.0974573917817,10.4935384408263,9.73399239696485,11.0276371617894,"Change Point",7.73333333333333,2
0.881555013686073,1.66831591433435,1.53183920695332,1.80479262171538,0.732603547134309,1.33148589906553,1.27124127307186,1.5690764777311,1.16492490250642,1.87852491312539,"Individual hi",8.26666666666667,2
0.000157134438976117,11.424887169667,11.1618194737001,11.6879548656338,1.07857526548902,11.2375876870758,11.0521971716947,11.6413213626488,10.7818592778284,11.9202119603348,"Change Point",8.26666666666667,2
0.932999582610287,1.70117287177533,1.56385619951719,1.83848954403347,0.863635630762362,1.3118383014507,1.25244718322423,1.54183826088879,1.1524362281951,1.84934728725649,"Individual hi",8.8,2
0.0673053122252273,12.35704704521,12.1343249528187,12.5797691376013,1.82894486673575,12.4053848419397,12.2340785679006,12.6792245487743,11.2127889980304,13.5641759104604,"Change Point",8.8,2
0.989253879219401,1.74893996789442,1.60712556703118,1.89075436875766,1.04911909246282,1.30280466706368,1.24317127506003,1.52554259194226,1.14673210546763,1.81894189829695,"Individual hi",9.33333333333333,2
0.0340805248678002,13.2257600369444,13.1495089553709,13.3020111185178,2.27818391799337,13.1625084014438,13.1350556411426,13.2410271056844,11.2258653367682,14.747080863483,"Change Point",9.33333333333333,2
0.953317564691931,1.80871961192908,1.6587130428035,1.95872618105466,1.30067117689456,1.29996187644507,1.24352729410356,1.52199104349022,1.156572191896,1.77991244505482,"Individual hi",9.86666666666667,2
0.00779864973647605,13.9276246564554,13.7969746696656,14.0582746432451,2.86621388852198,13.1608309204557,12.4573390452181,13.8047439364494,11.75193974413,14.96935525281,"Change Point",9.86666666666667,2
0.899310877251501,1.8761163608834,1.71504744789929,2.03718527386751,1.60880050304418,1.31512615345291,1.25226128440402,1.53046254188554,1.17692977544661,1.72921346942078,"Individual hi",10.4,2
0.0106918628582447,14.3516953887366,14.3165037945255,14.3868869829478,3.84698714806717,13.4382462763402,13.2272208509727,13.714728172717,11.6324063647403,16.7043598987782,"Change Point",10.4,2
0.85285734898993,1.94575293326024,1.77203125922777,2.11947460729271,1.94106870071645,1.33867231447052,1.27151107746023,1.5485628604951,1.20374692924623,1.70754574581919,"Individual hi",10.9333333333333,2
0.000250487990385912,14.3939137036424,14.1448200844627,14.6430073228222,4.74195191151925,13.4028854543644,13.3711482308518,13.502048090066,10.6661339989089,17.8039371810988,"Change Point",10.9333333333333,2
0.816381981910849,2.01160517164417,1.82543714224325,2.1977732010451,2.25687780564415,1.36660510411825,1.2974451913761,1.57303642748206,1.2295943675535,1.71049490897811,"Individual hi",11.4666666666667,2
0.0220835193877262,14.5182904588527,14.1787827649315,14.8577981527738,5.8333996097352,13.3294001704037,13.4302664673001,13.1582825209151,9.19650145955016,19.3197499193578,"Change Point",11.4666666666667,2
0.789842130895144,2.06990595045917,1.87345499646668,2.26635690445166,2.52335843986542,1.39840410507505,1.32409874736772,1.60187356313342,1.25916052598847,1.72833159656366,"Individual hi",12,2
0.00331209255883716,13.7092916014342,13.2707018788675,14.1478813240009,6.71666876581074,11.8526652032674,11.3070694188428,12.5884990231459,8.23859649549935,17.0779410830801,"Change Point",12,2
0.771975760952962,2.11810248979727,1.91537462757587,2.32083035201868,2.71713621940518,1.43318662760086,1.35325587203145,1.633872502805,1.3015423871672,1.75757570379436,"Individual hi",12.5333333333333,2
0.0548350933224101,12.9409102853586,11.7155530022065,14.1662675685108,7.60944444630032,10.1352216478944,9.1676980973179,11.0481610220961,7.4314813433988,18.6859094278546,"Change Point",12.5333333333333,2
0.761685153084754,2.15434820416649,1.95032973590528,2.3583666724277,2.82387782132063,1.46940305671036,1.38429721075995,1.66803154392066,1.34302244820506,1.79741699767797,"Individual hi",13.0666666666667,2
0.000911014663516592,12.4206089960545,10.6648220021008,14.1763959900082,8.67544453888275,8.63222064518294,7.80454322264863,10.1534038122759,6.02275897260156,19.2550522843805,"Change Point",13.0666666666667,2
0.757675945739246,2.17810868009018,1.97732714929704,2.37889021088332,2.83770665430952,1.51320587021057,1.41666329206067,1.70380488827984,1.39018422934002,1.83679294313285,"Individual hi",13.6,2
0.464548937085289,11.9731696785963,9.99254993477187,13.9537894224207,9.32511879454322,7.82139431889922,6.6700767101863,9.20544026501376,5.1980859032859,18.0931639560841,"Change Point",13.6,2
0.758737872434,2.19018414439145,1.99594100285284,2.38442728593006,2.7646085782176,1.5581754948315,1.44979827833909,1.74050117683107,1.43901491605544,1.87495317350284,"Individual hi",14.1333333333333,2
0.0115125064528828,11.4335038636372,9.55716545537065,13.3098422719038,9.66979151327456,7.20543418210604,6.12158725222571,8.40259643551824,4.78932899231765,17.2233943785045,"Change Point",14.1333333333333,2
0.763932588477482,2.19284549905535,2.00616975875226,2.37952123935845,2.61632229896399,1.60078971976113,1.47837539795004,1.77818093022736,1.48481118161279,1.92067381792473,"Individual hi",14.6666666666667,2
0.734141780051947,10.8807525285479,9.02032833279447,12.7411767243014,10.0420497311101,6.58475737560651,4.86446116407849,7.73787613417097,4.37176909160203,15.7620925313216,"Change Point",14.6666666666667,2
0.772288848751773,2.18895271009767,2.00930307520857,2.36860234498677,2.41307986894422,1.63973886869135,1.50705972478274,1.81625191598398,1.51333117300573,1.96385441561944,"Individual hi",15.2,2
0.00571221240595776,10.0870512853616,8.63781811962626,11.5362844510969,10.2765055515885,5.41063329886842,4.3873520453898,7.12803042930356,4.02534451760193,13.1448796261662,"Change Point",15.2,2
0.782947989664754,2.18172687061663,2.00731641783449,2.35613732339877,2.17508282331195,1.67548981389941,1.54102652985247,1.85483120029349,1.54453000632063,2.00693586494426,"Individual hi",15.7333333333333,2
0.863215298793138,9.24805599107464,8.28364279729136,10.2124691848579,10.3550400493887,4.96762310338313,4.08215591232491,6.12876959648144,3.91168575752565,8.33778134453953,"Change Point",15.7333333333333,2
0.795059199062297,2.17446154863348,2.00268352630201,2.34623957096494,1.92421001550926,1.71844904058244,1.57511761177167,1.89369849327886,1.57587564467705,2.05190687079082,"Individual hi",16.2666666666667,2
0.0853006235037625,8.76057874250198,7.89048562596767,9.6306718590363,10.6128685237103,4.6628263273649,3.79383427378277,5.04809448635427,3.78102011322978,7.44577598823495,"Change Point",16.2666666666667,2
0.808118407098004,2.16881197974437,1.99719358288044,2.3404303766083,1.67566290035238,1.75657493033206,1.60881498905059,1.93267616239429,1.61076547917195,2.09596015623691,"Individual hi",16.8,2
0.420723368537392,8.19303997355987,7.13973475287875,9.24634519424099,10.6322977160373,4.45394293618767,3.57810285188419,4.77055078801092,3.58058566350696,6.57691373598693,"Change Point",16.8,2
0.821303755891842,2.16656704712767,1.99285520296537,2.34027889128997,1.44277793764506,1.7974154829057,1.64044110008213,1.97157948734807,1.6420968497063,2.13943256473478,"Individual hi",17.3333333333333,2
0.0501054684179311,7.8594021359794,6.83813363459227,8.88067063736654,10.6465528996861,4.30103798150251,3.40936328271491,4.55579402634569,3.41058002469159,5.95294408706679,"Change Point",17.3333333333333,2
0.833799815936899,2.16882778068204,1.99125398333553,2.34640157802854,1.23458572516975,1.84164085732804,1.67331995874928,2.01064350820147,1.67433235666587,2.18038119932939,"Individual hi",17.8666666666667,2
0.328915724862659,7.52952090186671,6.53233241101364,8.52670939271979,10.6844152381764,4.11709902480474,3.27782420345341,4.31652496327311,3.27889901747521,5.58500292891985,"Change Point",17.8666666666667,2
0.845038204783172,2.17603548579759,1.99333499632703,2.35873597526815,1.05453368516644,1.88788117147195,1.70694757502075,2.05078608117996,1.71012677821665,2.22296174755754,"Individual hi",18.4,2
0.34772509003974,7.1549730779137,6.11582020411792,8.19412595170948,10.3721790068076,3.94160767760018,3.18164031046136,4.17414665694222,3.18252400457768,5.19764960152461,"Change Point",18.4,2
0.854661037394722,2.18771424627869,1.99905153532274,2.37637695723465,0.904106025865058,1.93331695952038,1.7423789206428,2.09590775308656,1.7445281520282,2.26050710287651,"Individual hi",18.9333333333333,2
0.363139335916181,6.84078438797689,5.77724478265025,7.90432399330353,10.1918968562275,3.85662777373783,3.11024641081368,4.08490348244095,3.11079149312365,4.88492261252305,"Change Point",18.9333333333333,2
0.862258339304016,2.20349414756995,2.00855403521458,2.39843425992533,0.782457185620099,1.97988020988649,1.77396797765356,2.14054216554843,1.77446137154731,2.29467533677666,"Individual hi",19.4666666666667,2
0.662038418661888,6.56210058673334,5.51159865053343,7.61260252293326,10.0459836732626,3.77572842869577,3.05735378652514,4.03877853827492,3.06030437356764,4.67917754789986,"Change Point",19.4666666666667,2
0.867750854923917,2.22282036405573,2.02140074548488,2.42423998262657,0.686613837933286,2.02562011222527,1.80547206263476,2.18484267481489,1.80826324925521,2.32813600543784,"Individual hi",20,2
0.752783642979201,6.26827484324159,5.26320215568766,7.27334753079553,9.78662623280924,3.74946478046641,2.94755933073182,3.99895339963824,2.94977078950649,4.41754287473839,"Change Point",20,2
0.869137492041692,2.31792720832222,2.09323608654287,2.54261833010157,0.495946115263214,2.19898882321557,1.93602997054551,2.35941261050382,1.93891688616233,2.44741119913572,"Individual hi",22,2
0.577705122579065,5.30701764647171,4.36166291960576,6.25237237333767,8.08420100052188,3.59357589427342,2.80928069443362,3.903609775928,2.8131916617135,3.94188860997345,"Change Point",22,2
0.754738045022953,2.81928053129486,2.50477179502209,3.13378926756763,0.405640832793088,2.92161110095837,2.40771873697987,3.03841848848119,2.41415767444486,3.0466053673877,"Individual hi",31.3684210526316,2
0.800649051634381,3.47809886718778,2.88946755181534,4.06673018256022,1.16130969108111,3.50180349415913,2.7380149479961,3.8020219744557,2.73824707741327,3.81083061539251,"Change Point",31.3684210526316,2
0.467388414276255,3.18295154442352,2.7903304201751,3.57557266867194,0.431528093078451,3.41625697139821,2.73064993459723,3.525945552537,2.73631238086878,3.52571796409167,"Individual hi",40.7368421052632,2
0.201697003754237,3.2818090644411,2.78598020459524,3.77763792428695,0.585268298900571,3.31587690449647,2.72838245235983,3.75453759100442,2.73064778241987,3.75361190745545,"Change Point",40.7368421052632,2
0.433792288136471,3.42639779990869,2.97264237806092,3.88015322175646,0.47273887406789,3.60714678464896,2.93450882886571,3.85106331241366,2.9391030828363,3.85090729947164,"Individual hi",50.1052631578947,2
0.912394163598499,3.26971241203878,2.76518066066277,3.7742441634148,0.590255204428999,3.3036886658968,2.72071373376078,3.75453759100442,2.72228276300026,3.75361190745545,"Change Point",50.1052631578947,2
0.414502905136817,3.59000344065927,3.09115736171245,4.08884951960608,0.509869377551941,3.73363997330795,3.06540222139822,4.06761225634358,3.06904875620694,4.06761084416875,"Individual hi",59.4736842105263,2
0.378866195124019,3.2697040644112,2.76517824497988,3.77422988384251,0.590241128718837,3.30368866573653,2.72071373376078,3.75453759100442,2.72228276300026,3.75361190745545,"Change Point",59.4736842105263,2
0.11677773710118,3.70261397804585,3.17082254364746,4.23440541244425,0.539266472186374,3.819105516016,3.152523993562,4.21996015034868,3.15543907507498,4.21981814754123,"Individual hi",68.8421052631579,2
0.280676929373606,3.26970405646139,2.76517824373972,3.77422986918306,0.59024111441888,3.30368866573653,2.72071373376078,3.75453759100442,2.72228276300026,3.75361190745545,"Change Point",68.8421052631579,2
0.113440880801989,3.78254193585835,3.22641693869678,4.33866693301992,0.561842341210487,3.87837661367058,3.21284853951015,4.32786910613123,3.21522046850298,4.32783272035586,"Individual hi",78.2105263157895,2
0.157874923896865,3.26970405645946,2.7651782437396,3.77422986917933,0.590241114415265,3.30368866573653,2.72071373376078,3.75453759100442,2.72228276300026,3.75361190745545,"Change Point",78.2105263157895,2
0.111138602523984,3.84081160753198,3.26643358319216,4.4151896318718,0.579150761112264,3.92077020459149,3.25597544653228,4.40858949568327,3.25793203448756,4.40856091347786,"Individual hi",87.5789473684211,2
0.559135903228636,3.26970405645946,2.7651782437396,3.77422986917933,0.590241114415265,3.30368866573653,2.72071373376078,3.75453759100442,2.72228276300026,3.75361190745545,"Change Point",87.5789473684211,2
0.109486375915556,3.88441388232662,3.29608910836251,4.47273865629073,0.592555879018041,3.95192418717365,3.28780415401473,4.46846340463791,3.28943144310758,4.46841109711431,"Individual hi",96.9473684210526,2
0.0354409113099044,3.26954590665507,2.7651782437396,3.77391356957054,0.589930489903835,3.30368866573653,2.72071373376078,3.75453759100442,2.72228276300026,3.75361190745545,"Change Point",96.9473684210526,2
0.108261020845165,3.91778824827529,3.31861456240062,4.51696193414997,0.603078505830293,3.97540946224074,3.31188429604054,4.51379390264231,3.31325717661478,4.51365832775079,"Individual hi",106.315789473684,2
0.308529561895213,3.25113914052365,2.7651782437396,3.7371000373077,0.578039903556903,3.30368866573653,2.72071373376078,3.6758396763665,2.72228276300026,3.67481265930265,"Change Point",106.315789473684,2
0.107326023874024,3.9438716692539,3.3361222179271,4.5516211205807,0.611449460986044,3.99347373907976,3.33054522193932,4.54928547308253,3.33172672614727,4.54924533740888,"Individual hi",115.684210526316,2
0.765007566343373,3.20068912248595,2.76141833739231,3.63995990757959,0.537079151689156,3.27187505431656,2.70439287823439,3.54726930406811,2.70445381099638,3.53927928918852,"Change Point",115.684210526316,2
0.10659637620065,3.96460304581855,3.34997321020021,4.57923288143689,0.618197549672825,4.00770212757535,3.34527368082468,4.57744240193908,3.3462918648269,4.57743181855128,"Individual hi",125.052631578947,2
0.94946177132568,3.1786570497013,2.71735419182301,3.63995990757959,0.5583047913931,3.26038548957317,2.69009675634841,3.54726930406811,2.69390280269917,3.53927928918852,"Change Point",125.052631578947,2
0.106017402855042,3.9813270794918,3.36109734104187,4.60155681794174,0.623709916434213,4.01906474522585,3.35708304774428,4.60005264139218,3.35796521840213,4.60002884017884,"Individual hi",134.421052631579,2
0.789248721816972,3.17865704970129,2.71735419182301,3.63995990757958,0.558304791393096,3.26038548957317,2.69009675634841,3.5472693040681,2.69390280269917,3.53927928918851,"Change Point",134.421052631579,2
0.105549497715979,3.99500007001897,3.3701688664952,4.61983127354274,0.628252274105472,4.02827407390922,3.36670486744902,4.61877085953308,3.36748187979667,4.61875227219036,"Individual hi",143.789473684211,2
0.677325107417483,3.17865704970129,2.71735419182301,3.63995990757958,0.558304791393096,3.26038548957317,2.69009675634841,3.5472693040681,2.69390280269917,3.53927928918851,"Change Point",143.789473684211,2
0.105166067576261,4.00632098494195,3.37766058812614,4.63498138175776,0.632040920550965,4.03585433719038,3.37463827148573,4.63420437872317,3.37532837247084,4.6341895261614,"Individual hi",153.157894736842,2
0.370970569233935,3.17865704970129,2.71735419182301,3.63995990757958,0.558304791393096,3.26038548957317,2.69009675634841,3.5472693040681,2.69390280269917,3.5392792891885,"Change Point",153.157894736842,2
0.104847915206994,4.0157952892282,3.38391824818021,4.6476723302762,0.635229424663288,4.04215225671135,3.38125510870321,4.64706889795322,3.38187172523689,4.64705693245309,"Individual hi",162.526315789474,2
0.92265503712199,3.17865704970129,2.71735419182301,3.63995990757958,0.558304791393096,3.26038548957317,2.69009675634841,3.5472693040681,2.69390280269917,3.5392792891885,"Change Point",162.526315789474,2
0.1045810926859,4.02380091237728,3.38919325355905,4.65840857119552,0.637940380788183,4.04745400903802,3.38682606317941,4.65794873964593,3.38738012759035,4.6579428372278,"Individual hi",171.894736842105,2
0.771149548795623,3.17865704970129,2.71735419182301,3.63995990757958,0.558304791393096,3.26038548957317,2.69009675634841,3.5472693040681,2.69390280269917,3.53927928918851,"Change Point",171.894736842105,2
0.104355040065384,4.03062301559173,3.39368390848078,4.66756212270268,0.640258001127878,4.05194401731064,3.39156547154329,4.6672295493352,3.39206521659518,4.66722454372838,"Individual hi",181.263157894737,2
0.0611825919945332,3.17865704970129,2.71735419182301,3.63995990757958,0.558304791393096,3.26038548957317,2.69009675634841,3.5472693040681,2.69390280269917,3.5392792891885,"Change Point",181.263157894737,2
0.104161946209511,4.03648363070277,3.39753503522923,4.67543222617631,0.642257785861064,4.0557918027511,3.39562978148378,4.67518407170702,3.39608113952485,4.67517977035989,"Individual hi",190.631578947368,2
0.889119585939497,3.17865704970129,2.71735419182301,3.63995990757958,0.558304791393096,3.26038548957317,2.69009675634841,3.5472693040681,2.69390280269917,3.5392792891885,"Change Point",190.631578947368,2
0.103995470445325,4.0415544376298,3.40086573121769,4.68224314404191,0.64399109481698,4.05911131975105,3.39914198270969,4.68205604643603,3.39955155247798,4.68205230524249,"Individual hi",200,2
0.30143331767479,3.17865704970129,2.71735419182301,3.63995990757958,0.558304791393096,3.26038548957317,2.69009675634841,3.5472693040681,2.69390280269917,3.53927928918851,"Change Point",200,2
