"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0341509710211692,0.686175484434612,0.637570140828518,0.734780828040705,0.531399059810782,0.424571442935089,0.37733409410935,0.501976630862617,0.318106516041995,0.950904262615479,"Change Point",3.13333333333333,0.5
0.108578425665904,0.103270505021614,0.114966999051353,0.0915740109918743,0.0727351768211068,0.0761728924275761,0.0978137035604516,0.0649386957588,0.0655256657399228,0.131951986987491,"Individual hi",3.26666666666667,0.5
0.944351565379767,0.650388564246441,0.616414967392593,0.684362161100289,0.561270347055291,0.376691669837016,0.347320864125426,0.454068018760961,0.283316126560511,0.843909110732493,"Change Point",3.26666666666667,0.5
0.0984835043480768,0.103318045822423,0.116117287716068,0.0905188039287791,0.0631602338385131,0.0787802692279461,0.101105100988496,0.0670038970633541,0.0675899520914214,0.134742651548778,"Individual hi",3.4,0.5
0.63722828086089,0.615746805594198,0.590509085347876,0.640984525840519,0.590930745485174,0.343210813283211,0.320761280053595,0.407844903326944,0.247642517668432,0.78144641370452,"Change Point",3.4,0.5
0.0907672318719289,0.103750637979387,0.117574903357181,0.089926372601594,0.054987230388522,0.0815163626660879,0.104397027703314,0.0690864829270763,0.0696700946816415,0.137484249333473,"Individual hi",3.53333333333333,0.5
0.0691030707159252,0.592902035313239,0.56875735367269,0.617046716953789,0.613210577533841,0.31456919554512,0.297861181281678,0.364901312057694,0.226181807421732,0.71474459193171,"Change Point",3.53333333333333,0.5
0.0853861574635105,0.104545869255937,0.119312578207956,0.0897791603039174,0.0484949064074623,0.084433302585121,0.107640851857776,0.0711583951336297,0.0717380009719511,0.140168452423312,"Individual hi",3.66666666666667,0.5
0.670651501934467,0.559465398999451,0.527669513287831,0.591261284711072,0.622906160152251,0.289431344782831,0.278571389032169,0.326294174089744,0.208791409472214,0.598838891271941,"Change Point",3.66666666666667,0.5
0.0820890875320501,0.105668424351803,0.12129381674184,0.0900430319617665,0.0436749759250477,0.0875832069046288,0.110820973950147,0.0732099586416715,0.0737839626253081,0.142108254343625,"Individual hi",3.8,0.5
0.706824966654337,0.518382999550736,0.501197794367019,0.535568204734453,0.648121495907743,0.227307473992884,0.253967097240971,0.183422554994072,0.183689680358861,0.528828843244433,"Change Point",3.8,0.5
0.080570591561994,0.107076801512159,0.123490014029716,0.0906635889946021,0.0402958371421569,0.0904410026670019,0.113948785166595,0.0752499652666257,0.0758168774868607,0.140362326117178,"Individual hi",3.93333333333333,0.5
0.45402460885799,0.454077244312996,0.47747000320233,0.430684485423662,0.632232011277841,0.218910723901112,0.242759275429895,0.173941727332746,0.173983764602573,0.333751051918456,"Change Point",3.93333333333333,0.5
0.0805067553582266,0.108719927035939,0.125863893492352,0.091575960579526,0.0380276893872341,0.0933035362812495,0.117027192005816,0.0772821040376829,0.0778408144149444,0.139360077815688,"Individual hi",4.06666666666667,0.5
0.599387859723374,0.438787045595812,0.455431513238294,0.42214257795333,0.636090873281871,0.211106678856372,0.234942491174147,0.16711179874718,0.167151469358777,0.306212573883083,"Change Point",4.06666666666667,0.5
0.0815731665662996,0.110530132297251,0.128353566195374,0.0927066983991276,0.0365542433504306,0.0961601189967391,0.120043353674204,0.0793034802816548,0.0798547430122121,0.138966927584809,"Individual hi",4.2,0.5
0.29686655076683,0.42222249280015,0.4325754593307,0.411869526269601,0.629543150336344,0.207526213734441,0.22917080445424,0.162842869026962,0.162937141154211,0.28622086695566,"Change Point",4.2,0.5
0.0835534139209852,0.112475521654549,0.130940649335811,0.0940103939732864,0.0356171385585728,0.0985734127353968,0.123018470489699,0.0813223258230474,0.0818652809692255,0.140098804006553,"Individual hi",4.33333333333333,0.5
0.830946362231964,0.386224215459123,0.412572177962055,0.359876252956192,0.566257744247448,0.206107142247497,0.224542457030078,0.159504479482476,0.159630650782146,0.269470717825557,"Change Point",4.33333333333333,0.5
0.0861597587206718,0.114492026678031,0.133560002461586,0.0954240508944746,0.0350237074018284,0.101499078127996,0.125941672982339,0.0833181588233046,0.0838511505488019,0.142627729485426,"Individual hi",4.46666666666667,0.5
0.785176516496186,0.369368901844774,0.3911985552549,0.347539248434648,0.547314451524444,0.205460808315208,0.220852085871902,0.15744366133426,0.157723493657057,0.255541847149035,"Change Point",4.46666666666667,0.5
0.0892564681767898,0.116553186914219,0.136191937428138,0.0969144364003003,0.034650102684976,0.104680330331048,0.12879675794652,0.0853026290528563,0.085822222409554,0.145100466944219,"Individual hi",4.6,0.5
0.444165827967815,0.343154135256359,0.372587833161924,0.313720437350793,0.487173703131602,0.205092734804144,0.21740307373312,0.155559671840193,0.155574498811805,0.239112403624204,"Change Point",4.6,0.5
0.0927061243476209,0.118643534147558,0.1388262630424,0.0984608052527162,0.0344097547691342,0.107815863910378,0.131601356713154,0.087282369250209,0.0877916870826596,0.147531417331978,"Individual hi",4.73333333333333,0.5
0.645263966026854,0.316718968263625,0.355390174056495,0.278047762470755,0.405419301402235,0.204862901658545,0.214871636026617,0.15465776538468,0.154749500230626,0.231879169853153,"Change Point",4.73333333333333,0.5
0.0963985041339804,0.120741040957945,0.141442433098478,0.100039648817411,0.0342522666620327,0.110933425101461,0.134362236449245,0.0892422596054225,0.0897407653726082,0.149600358969647,"Individual hi",4.86666666666667,0.5
0.794050175712319,0.300157717720229,0.338586918883985,0.261728516556473,0.37417514145466,0.20225250636648,0.213040008923198,0.153129397978917,0.153201190311037,0.226461105226482,"Change Point",4.86666666666667,0.5
0.100256923251911,0.122834218162173,0.144031249147043,0.101637187177303,0.0341448882293268,0.113882765809776,0.137065777151183,0.0911963139227466,0.0916798643154584,0.150050623343642,"Individual hi",5,0.5
0.951768616705496,0.283192874369298,0.323155788403354,0.243229960335242,0.341751090819272,0.200780895285044,0.21204237236628,0.152390314003333,0.152420683640091,0.220792470370792,"Change Point",5,0.5
0.115214985534839,0.130510205512217,0.153368261285546,0.107652149738887,0.0339015153262834,0.123903978699212,0.14675370455821,0.0983902965621609,0.0988238777122067,0.154192877227916,"Individual hi",5.5,0.5
0.189352784150392,0.236469096085176,0.277210634380099,0.195727557790253,0.212185229604474,0.197622168645774,0.20952793868478,0.151080021330322,0.151102416668505,0.213570678736351,"Change Point",5.5,0.5
0.173522253241619,0.159672424892058,0.186987121385542,0.132357728398575,0.0326007135088139,0.157437724805807,0.182007019082804,0.127380860616021,0.12760601153265,0.180830925426563,"Individual hi",7.84210526315789,0.5
0.932195192528542,0.182420304052525,0.21531262477514,0.149527983329909,0.037170988260334,0.194144313519058,0.208352561840261,0.144653940951627,0.144902565187593,0.208119524483384,"Change Point",7.84210526315789,0.5
0.209097834891841,0.17818857124283,0.206918955577571,0.149458186908088,0.0313806939895496,0.174682725076272,0.203322357233562,0.146821822522628,0.14687194662789,0.202544650412341,"Individual hi",10.1842105263158,0.5
0.00260086662652414,0.180433456102343,0.212148176369485,0.148718735835201,0.0347178102658569,0.183324110832655,0.20813727877424,0.144653940951492,0.144902565187426,0.207796645369726,"Change Point",10.1842105263158,0.5
0.230300747262742,0.189615161475723,0.218690275295743,0.160540047655703,0.0305435420325014,0.184948463442894,0.216020716250638,0.159083010488406,0.159118069782432,0.215482166982246,"Individual hi",12.5263157894737,0.5
0.263357406812851,0.17933304264241,0.212146432763844,0.146519652520976,0.0359358498588291,0.18332409854364,0.208137278774087,0.141679111988354,0.141682235386948,0.207796645369636,"Change Point",12.5263157894737,0.5
0.243371474843605,0.196873264326176,0.225946102983316,0.167800425669037,0.0299719368599752,0.192247886366913,0.22390089655749,0.166960052936961,0.166973568397444,0.22350981912937,"Individual hi",14.8684210526316,0.5
0.00646700513629507,0.17933304226929,0.212146432180694,0.146519652357887,0.0359358493402826,0.18332409854308,0.208137278774087,0.141679111988354,0.141682235386948,0.207796645369636,"Change Point",14.8684210526316,0.5
0.251788332216625,0.201680958869658,0.230650559549106,0.172711358190211,0.0295718928215013,0.197490718353937,0.229037547751179,0.17222889016766,0.172231527661896,0.228741800183232,"Individual hi",17.2105263157895,0.5
0.514576832793634,0.179333042269275,0.212146432180667,0.146519652357883,0.0359358493402583,0.183324098543081,0.208137278774087,0.141679111988354,0.141682235386948,0.207796645369636,"Change Point",17.2105263157895,0.5
0.257448751774354,0.204997419208073,0.233843892874763,0.176150945541383,0.0292830216635656,0.201327913126308,0.232540335469871,0.175811876373503,0.175812256648761,0.232309057972751,"Individual hi",19.5526315789474,0.5
0.0219588673640778,0.179333042269275,0.212146432180667,0.146519652357883,0.0359358493402583,0.183324098543081,0.208137278774087,0.141679111988354,0.141682235386948,0.207796645369636,"Change Point",19.5526315789474,0.5
0.261408133587165,0.20736987863529,0.236101080817829,0.178638676452752,0.0290697486527091,0.204189930388368,0.23502920775811,0.178429816839385,0.178430829771139,0.234844514825046,"Individual hi",21.8947368421053,0.5
0.866412149981396,0.178590249742947,0.210660847128011,0.146519652357883,0.0353792615529854,0.183324098543081,0.204235587829499,0.141679111988354,0.141682235386948,0.204037726948683,"Change Point",21.8947368421053,0.5
0.264270608617591,0.209119440311828,0.237750082169071,0.180488798454585,0.028908480367773,0.206365827317434,0.23685406427978,0.180359079643809,0.180359155711365,0.236702153026736,"Individual hi",24.2368421052632,0.5
0.071467424361734,0.17663369386328,0.206747735368677,0.146519652357883,0.0341621698888453,0.179053298646609,0.20309075429603,0.141679111988354,0.141682235386948,0.202468580123381,"Change Point",24.2368421052632,0.5
0.266402762152762,0.210444668667367,0.23899003931633,0.181899298018404,0.0287840461697154,0.208054234536677,0.238231385010484,0.181811622129067,0.181811770934867,0.238105274695235,"Individual hi",26.5789473684211,0.5
0.683073002727973,0.17663369386328,0.206747735368677,0.146519652357883,0.0341621698888452,0.179053298646609,0.20309075429603,0.141679111988354,0.141682235386948,0.202468580123381,"Change Point",26.5789473684211,0.5
0.268031135002004,0.211471109327075,0.239944869255189,0.182997349398962,0.0286863011613277,0.209386276863017,0.239294233091084,0.182933416154601,0.182937334512567,0.239187585020531,"Individual hi",28.9210526315789,0.5
0.175025978065474,0.17645365355574,0.206747735368677,0.146159571742803,0.034247442873924,0.178528813497085,0.20309075429603,0.141679111988354,0.141682235386948,0.202468580123381,"Change Point",28.9210526315789,0.5
0.269300804393613,0.212281203374915,0.240694782262442,0.183867624487388,0.0286081813468917,0.210451608605569,0.240131141531666,0.183826522659487,0.183829920166012,0.240039348034578,"Individual hi",31.2631578947368,0.5
0.32526263430317,0.172850392539579,0.206747735368677,0.13895304971048,0.0380822811486337,0.178528813497085,0.20309075429603,0.133928251945036,0.13394547011801,0.202468580123381,"Change Point",31.2631578947368,0.5
0.27030846770943,0.21293144353599,0.241294421537124,0.184568465534856,0.0285449375876632,0.211316019990661,0.24080201211112,0.184531541704107,0.184531876914235,0.240722638334758,"Individual hi",33.6052631578947,0.5
0.752091794875542,0.172850392539578,0.206747735368677,0.13895304971048,0.0380822811486338,0.178528813497085,0.20309075429603,0.133928251945037,0.13394547011801,0.202468580123381,"Change Point",33.6052631578947,0.5
0.271123386576777,0.213461449798089,0.241781488145749,0.185141411450429,0.02849288448269,0.212026565873489,0.24134766609193,0.185104131457483,0.185104303664879,0.241278470860373,"Individual hi",35.9473684210526,0.5
0.260276552952718,0.172850392539578,0.206747735368677,0.13895304971048,0.0380822811486338,0.178528813497085,0.20309075429603,0.133928251945037,0.13394547011801,0.202468580123381,"Change Point",35.9473684210526,0.5
0.271790322130708,0.213898809726073,0.242182269377621,0.185615350074524,0.0284496054023657,0.212617061816577,0.241797352996257,0.185583346582455,0.185584586192614,0.241736399209839,"Individual hi",38.2894736842105,0.5
0.0266751505315233,0.172850392539578,0.206747735368677,0.13895304971048,0.0380822811486338,0.178528813497085,0.20309075429603,0.133928251945037,0.13394547011801,0.202468580123381,"Change Point",38.2894736842105,0.5
0.272343516709996,0.214263745222122,0.242516132440204,0.186011358004041,0.028413516290428,0.213113522660106,0.242172598949891,0.185982430052343,0.185983332987785,0.242118342056487,"Individual hi",40.6315789473684,0.5
0.344344708153071,0.172850392539578,0.206747735368677,0.13895304971048,0.0380822811486338,0.178528813497085,0.20309075429603,0.133928251945037,0.13394547011801,0.202468580123381,"Change Point",40.6315789473684,0.5
0.436727529364179,0.214571359523549,0.242796865865997,0.186345853181101,0.028382821876407,0.213534137733231,0.242488305668072,0.186322208778708,0.186322986523986,0.242439706445129,"Individual hi",42.9736842105263,0.5
0.105766798135122,0.172850392539578,0.206747735368677,0.13895304971048,0.0380822811486338,0.178528813497085,0.20309075429603,0.133928251945037,0.13394547011801,0.202468580123381,"Change Point",42.9736842105263,0.5
0.437212810361043,0.214832912929071,0.243035222278447,0.186630603579694,0.0283566846916391,0.213893212419643,0.242756520086959,0.186611567487099,0.186612408614007,0.242712743089011,"Individual hi",45.3157894736842,0.5
0.167782821201639,0.172850392539578,0.206747735368677,0.13895304971048,0.0380822811486338,0.178528813497085,0.20309075429603,0.133928251945037,0.13394547011801,0.202468580123381,"Change Point",45.3157894736842,0.5
0.437627039085604,0.215057257612997,0.243239379571795,0.1868751356542,0.0283341984402247,0.214202275903886,0.242986396449673,0.186859822424385,0.186860561393224,0.242946764091141,"Individual hi",47.6578947368421,0.5
0.247331021907281,0.172850392539578,0.206747735368677,0.13895304971048,0.0380822811486338,0.178528813497085,0.20309075429603,0.133928251945037,0.13394547011801,0.202468580123381,"Change Point",47.6578947368421,0.5
0.437983312157383,0.21525107496352,0.243415560905726,0.187086589021314,0.0283147436840193,0.214470099070297,0.243185036792519,0.187074077028484,0.187074732471624,0.243149066535301,"Individual hi",50,0.5
0.124000232962419,0.172850392539578,0.206747735368677,0.13895304971048,0.0380822811486338,0.178528813497085,0.20309075429603,0.133928251945037,0.13394547011801,0.202468580123381,"Change Point",50,0.5
0.000287288555401029,0.199567164533273,0.201202738027603,0.197931591038943,0.0774966156617258,0.172821184212449,0.176452719939391,0.170596619816093,0.163966520636029,0.20100125704272,"Individual hi",0.5,1
0.0262294077459591,0.559699584441032,0.569806634157618,0.549592534724447,0.0837466382391045,0.52113380327026,0.560160024179957,0.517202016381375,0.501202770761844,0.589111331629918,"Change Point",0.5,1
2.7291944952996e-05,0.138982274850657,0.13394829710871,0.144016252592603,0.088855290333742,0.103507265174606,0.110616293845772,0.094670384284752,0.0911590472442451,0.15257313230118,"Individual hi",1.25,1
0.433685970618739,0.701476669832637,0.70861910372686,0.694334235938415,0.105186655008222,0.699982143069007,0.729757069449948,0.665909518766089,0.612548443566,0.771022056935523,"Change Point",1.25,1
0.000233775736201515,0.208002519819092,0.20516502847359,0.210840011164594,0.104117704022574,0.166166642387075,0.181000466523893,0.149651076067736,0.148105270678893,0.234357392350588,"Individual hi",2,1
0.161902807839337,1.05233421636151,1.07329772054158,1.03137071218144,0.14065792138064,1.04897342198001,1.09572225406101,0.980077376479936,0.928771013210242,1.14925307698692,"Change Point",2,1
0.00280690340452814,0.286038464754074,0.298193250024902,0.273883679483247,0.109033846204828,0.244914040172041,0.286277340243178,0.213847790624949,0.200182228586056,0.355617611461732,"Individual hi",2.75,1
0.160778427686369,1.58940356007812,1.59736129387303,1.58144582628321,0.187205162148719,1.55699332300173,1.65194326350666,1.54075397546996,1.49635204764811,1.68620697102411,"Change Point",2.75,1
0.0227638888256265,0.31366168928037,0.336846800876127,0.290476577684614,0.144753408573955,0.246829337553555,0.30811522595502,0.20758602188801,0.192055271874709,0.429671561198828,"Individual hi",3.5,1
0.994012363559607,2.1725816412243,2.09219491136722,2.25296837108139,0.358460905124066,2.20454667865819,2.17757118714215,2.23289309145587,2.1047314959326,2.30753672205311,"Change Point",3.5,1
0.0258699934498507,0.318298504579327,0.3424166462228,0.294180362935853,0.154466386920691,0.242828185155424,0.305910941773699,0.205732230111165,0.192131731606705,0.441648929273922,"Individual hi",3.6,1
0.104249024531919,2.27159839569485,2.18659788799763,2.35659890339208,0.370037840638586,2.28659923180844,2.22387367929418,2.34080578926971,2.20604784569007,2.42075723072351,"Change Point",3.6,1
0.0365736867511743,0.332526301222081,0.357709361378504,0.307343241065657,0.18810710268666,0.232345427778149,0.303106845120498,0.199520447431841,0.191100064541021,0.465107934500973,"Individual hi",3.86666666666667,1
0.428493717631382,2.5184985635842,2.38185072676676,2.65514640040163,0.428681499986179,2.53552526370778,2.35868617027648,2.64925566734448,2.32828100783767,2.73769972334729,"Change Point",3.86666666666667,1
0.0521039181637517,0.349295189554097,0.37355817893983,0.325032200168364,0.233739065943032,0.235142378904067,0.304025082702281,0.199141065788932,0.194127629469147,0.466701648003755,"Individual hi",4.13333333333333,1
0.107083310728281,2.7518977657126,2.57979768220051,2.92399784922469,0.535618943365389,2.74338276030732,2.60587171832975,2.89824210062183,2.47594788959765,3.08110857956697,"Change Point",4.13333333333333,1
0.0728957356641066,0.367099229343754,0.389559220880121,0.344639237807387,0.287535861700525,0.239359757923292,0.307543676491126,0.202004936118554,0.198314664606432,0.461343257950184,"Individual hi",4.4,1
0.134763281945266,2.93829432201788,2.66146588070875,3.21512276332701,0.640210446241538,2.90021823184286,2.61184737084841,3.13603232126528,2.60532282836732,3.32165836184964,"Change Point",4.4,1
0.0968473505307253,0.383788065428434,0.405134971437159,0.362441159419709,0.340615651229609,0.247410730470164,0.312986626713235,0.207044463459123,0.204096358415576,0.460399574777689,"Individual hi",4.66666666666667,1
0.0506778812467479,3.09947183180558,2.72613839222937,3.4728052713818,0.803416933620173,3.18008970827916,2.44015526346213,3.28744304226829,2.44083733090688,3.56629030243044,"Change Point",4.66666666666667,1
0.119347641510492,0.397532585448731,0.419443133693418,0.375622037204044,0.383301156347582,0.254884803959448,0.319934305325211,0.213045707908988,0.211069897582588,0.46065983147772,"Individual hi",4.93333333333333,1
0.000957733433725916,3.16284291337386,2.82316548968739,3.50252033706034,1.02097865509805,3.22231578998687,2.3236618525825,3.45919296940175,2.25044406316776,3.80638364168007,"Change Point",4.93333333333333,1
0.13543177867489,0.407336634597278,0.431593038471872,0.383080230722684,0.408717751406247,0.261426693242021,0.328167532509521,0.21985759128027,0.219125628925695,0.465463774070444,"Individual hi",5.2,1
0.669339583587898,3.16342805117847,2.82532622048453,3.50152988187241,1.25250189102951,2.93024773895628,2.105261122048,3.70342212996994,2.03913008465331,4.05062799173621,"Change Point",5.2,1
0.142154236713041,0.412922907633505,0.440844879453765,0.385000935813245,0.413618258517856,0.270130995745733,0.338780688591027,0.227297273765842,0.228064003816645,0.47519129820549,"Individual hi",5.46666666666667,1
0.00113881993474784,3.05062710175071,2.74498892827564,3.35626527522577,1.4998923836247,2.40832772971944,2.03164734540159,2.61274521630623,1.86501686247042,4.39878222789164,"Change Point",5.46666666666667,1
0.139928410013067,0.414965870560144,0.447347383757121,0.382584357363167,0.399114797683453,0.278071106640461,0.351428476662414,0.235085775735525,0.237307593763213,0.487658440837371,"Individual hi",5.73333333333333,1
0.0434627360254577,2.96824445640241,2.78533708336799,3.15115182943682,1.71963333677694,2.32232866253118,1.87106862042375,2.4946337374298,1.55650539215144,4.04213819504792,"Change Point",5.73333333333333,1
0.131481000437042,0.414816549795012,0.452025051585903,0.37760804800412,0.369680088057221,0.286405690905744,0.364561908929404,0.243178585267808,0.245518804600566,0.502440251988027,"Individual hi",6,1
0.232463663951685,2.91350863331671,2.75840911729675,3.06860814933666,1.95121944024003,2.09629040355196,1.72566986398695,2.31867409706969,1.40396076889827,3.94563003657909,"Change Point",6,1
0.120090205972631,0.413790205904941,0.455866002139559,0.371714409670322,0.331541066037566,0.294839368719569,0.377870675811523,0.251424526775472,0.253770903343957,0.515303762281129,"Individual hi",6.26666666666667,1
0.823827342824283,2.74062264159978,2.55028056331407,2.93096471988549,2.11605551494032,1.69828577174036,1.5093363764374,2.00790652345047,1.27242606416798,3.80361705046192,"Change Point",6.26666666666667,1
0.108578425665904,0.413082020086455,0.459867996205412,0.366296043967497,0.290940707284427,0.304691569710305,0.391254814241806,0.2597547830352,0.262102662959691,0.527807947949962,"Individual hi",6.53333333333333,1
0.114986960228709,2.60250641853825,2.46483132363317,2.74018151344332,2.24777264540165,1.50676667934806,1.3892834565017,1.81627207504385,1.13326450624204,3.37563644292997,"Change Point",6.53333333333333,1
0.0984835043480768,0.413272183289694,0.464469150864271,0.362075215715116,0.252640935354052,0.315121076911784,0.404420403953983,0.268015588253416,0.270359808365686,0.538970606195111,"Individual hi",6.8,1
0.117035168450642,2.46298722237679,2.3620363413915,2.56393810336208,2.3637229819407,1.37284325313284,1.28304512021438,1.63137961330778,0.990570070673729,3.12578565481808,"Change Point",6.8,1
0.0907672318719289,0.41500255191755,0.470299613428724,0.359705490406376,0.219948921554088,0.326065450664352,0.417588110813257,0.276345931708305,0.278680378726566,0.549936997333892,"Individual hi",7.06666666666667,1
0.00200533563584824,2.3713663593399,2.27502941469076,2.46770330398905,2.45289184550772,1.25827678218048,1.19144472512671,1.45960524823078,0.904727229686927,2.85897836772684,"Change Point",7.06666666666667,1
0.0853861574635105,0.418183477023747,0.477250312831825,0.35911664121567,0.193979625629849,0.337733210340484,0.430563407431105,0.284633580534519,0.286952003887805,0.56067380969325,"Individual hi",7.33333333333333,1
0.389502487314867,2.2378615959978,2.11067805315132,2.36504513884429,2.491624640609,1.15772537913132,1.11428555612868,1.30517669635898,0.835165637888854,2.39535556508777,"Change Point",7.33333333333333,1
0.08208908753205,0.422673697407213,0.48517526696736,0.360172127847066,0.174699903700191,0.350332827618515,0.443283895800589,0.292839834566686,0.295135850501232,0.568433017374498,"Individual hi",7.6,1
0.176116521945633,2.07353199820294,2.00479117746808,2.14227281893781,2.59248598363097,0.909229895971536,1.01586838896388,0.733690219976287,0.734758721435445,2.11531537297773,"Change Point",7.6,1
0.0805705915619939,0.428307206048636,0.493960056118864,0.362654355978408,0.161183348568628,0.361764010668007,0.455795140666381,0.300999861066503,0.303267509947443,0.561449304468713,"Individual hi",7.86666666666667,1
0.245588217626423,1.81630897725198,1.90988001280932,1.72273794169465,2.52892804511136,0.875642895604447,0.971037101719578,0.695766909330984,0.695935058410294,1.33500420767382,"Change Point",7.86666666666667,1
0.0805067553582266,0.434879708143757,0.50345557396941,0.366303842318104,0.152110757548937,0.373214145124998,0.468108768023263,0.309128416150731,0.311363257659778,0.557440311262754,"Individual hi",8.13333333333333,1
0.539228147765061,1.75514818238325,1.82172605295318,1.68857031181332,2.54436349312748,0.844426715425487,0.939769964696589,0.668447194988718,0.66860587743511,1.22485029553233,"Change Point",8.13333333333333,1
0.0815731665662996,0.442120529189002,0.513414264781494,0.37082679359651,0.146216973401722,0.384640475986956,0.480173414696816,0.317213921126619,0.319418972048849,0.555867710339235,"Individual hi",8.4,1
0.351828963291719,1.6888899712006,1.7303018373228,1.6474781050784,2.51817260134538,0.830104854937762,0.916683217816962,0.651371476107848,0.651748564616844,1.14488346782264,"Change Point",8.4,1
0.0835534139209852,0.449902086618194,0.523762597343243,0.376041575893146,0.142468554234291,0.394293650941587,0.492073881958795,0.325289303292189,0.327461123876902,0.560395216026211,"Individual hi",8.66666666666667,1
0.986874886335144,1.54489686183649,1.65028871184822,1.43950501182477,2.26503097698979,0.824428568989988,0.898169828120312,0.638017917929903,0.638522603128582,1.07788287130223,"Change Point",8.66666666666667,1
0.0861597587206718,0.457968106712122,0.534240009846346,0.381696203577899,0.140094829607314,0.405996312511985,0.503766691929356,0.333272635293218,0.335404602195208,0.570510917941704,"Individual hi",8.93333333333333,1
0.242057334026585,1.4774756073791,1.5647942210196,1.39015699373859,2.18925780609778,0.82184323326083,0.883408343487608,0.629774645337041,0.630893974628228,1.02216738859614,"Change Point",8.93333333333333,1
0.0892564681767898,0.466212747656876,0.54476774971255,0.387657745601201,0.138600410739904,0.418721321324193,0.515187031786079,0.341210516211425,0.343288889638216,0.580401867776876,"Individual hi",9.2,1
0.335594593976634,1.37261654102543,1.49035133264769,1.25488174940317,1.94869481252641,0.820370939216574,0.869612294932479,0.622238687360772,0.622297995247221,0.956449614496816,"Change Point",9.2,1
0.0927061243476209,0.474574136590232,0.5553050521696,0.393843221010865,0.137639019076537,0.43126345564151,0.526405426852616,0.349129477000836,0.351166748330638,0.590125669327914,"Individual hi",9.46666666666667,1
0.0209700785663832,1.2668758730545,1.42156069622598,1.11219104988302,1.62167720560894,0.819451606634179,0.859486544106467,0.618631061538722,0.618998000922506,0.927516679412613,"Change Point",9.46666666666667,1
0.0963985041339806,0.48296416383178,0.565769732393914,0.400158595269645,0.137009066648131,0.443733700405843,0.53744894579698,0.35696903842169,0.358963061490433,0.598401435878589,"Individual hi",9.73333333333333,1
0.377619875929281,1.20063087088092,1.35434767553594,1.04691406622589,1.49670056581864,0.809010025465922,0.85216003569279,0.61251759191567,0.61280476124415,0.905844420905929,"Change Point",9.73333333333333,1
0.100256923251911,0.491336872648692,0.576124996588172,0.406548748709212,0.136579552917307,0.455531063239104,0.548263108604732,0.364785255690986,0.366719457261833,0.600202493374566,"Individual hi",10,1
0.81542864373747,1.13277149747719,1.29262315361342,0.972919841340968,1.36700436327709,0.803123581140177,0.848169489465122,0.609561256013333,0.609682734560362,0.883169881483169,"Change Point",10,1
0.115214985534839,0.522040822048867,0.613473045142185,0.430608598955548,0.135606061305134,0.495615914796848,0.587014818232842,0.393561186248644,0.395295510848827,0.616771508911663,"Individual hi",11,1
0.322614173574461,0.945876384340703,1.1088425375204,0.782910231161011,0.848740918417898,0.790488674583097,0.83811175473912,0.604320085321289,0.604409666674022,0.854282714945403,"Change Point",11,1
0.173522253241619,0.638689699568234,0.74794848554217,0.529430913594298,0.130402854035256,0.629750899223228,0.728028076331215,0.509523442464085,0.510424046130598,0.723323701706251,"Individual hi",15.6842105263158,1
0.57991112297603,0.729681216210099,0.86125049910056,0.598111933319638,0.148683953041336,0.776577254076233,0.833410247361043,0.57861576380651,0.579610260750372,0.832478097933536,"Change Point",15.6842105263158,1
0.209097834891841,0.712754284971318,0.827675822310285,0.597832747632352,0.125522775958198,0.698730900305087,0.813289428934248,0.587287290090512,0.587487786511562,0.810178601649363,"Individual hi",20.3684210526316,1
0.134013529803039,0.721733824409373,0.84859270547794,0.594874943340806,0.138871241063428,0.733296443330622,0.83254911509696,0.578615763805968,0.579610260749706,0.831186581478902,"Change Point",20.3684210526316,1
0.230300747262742,0.758460645902894,0.874761101182974,0.642160190622813,0.122174168130006,0.739793853771577,0.864082865002552,0.636332041953624,0.636472279129729,0.861928667928986,"Individual hi",25.0526315789474,1
0.21432019731709,0.717332170569639,0.848585731055376,0.586078610083903,0.143743399435316,0.733296394174558,0.832549115096346,0.566716447953416,0.566728941547793,0.831186581478545,"Change Point",25.0526315789474,1
0.243371474843605,0.787493057304705,0.903784411933263,0.671201702676147,0.119887747439901,0.768991545467653,0.895603586229959,0.667840211747845,0.667894273589775,0.89403927651748,"Individual hi",29.7368421052632,1
0.902308239622488,0.717332169077161,0.848585728722775,0.586078609431547,0.14374339736113,0.733296394172322,0.832549115096346,0.566716447953416,0.566728941547793,0.831186581478545,"Change Point",29.7368421052632,1
0.251788332216625,0.806723835478633,0.922602238196424,0.690845432760842,0.118287571286005,0.789962873415748,0.916150191004716,0.68891556067064,0.688926110647584,0.914967200732928,"Individual hi",34.4210526315789,1
0.741385252073692,0.717332169077099,0.848585728722667,0.586078609431531,0.143743397361033,0.733296394172322,0.832549115096346,0.566716447953417,0.566728941547793,0.831186581478545,"Change Point",34.4210526315789,1
0.257448751774354,0.819989676832293,0.935375571499052,0.704603782165533,0.117132086654263,0.805311652505234,0.930161341879485,0.70324750549401,0.703249026595045,0.929236231891003,"Individual hi",39.1052631578947,1
0.346575838914804,0.717332169077099,0.848585728722667,0.586078609431531,0.143743397361033,0.733296394172322,0.832549115096346,0.566716447953417,0.566728941547793,0.831186581478545,"Change Point",39.1052631578947,1
