"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.531588228205481,0.778396412212053,0.742583851211231,0.814208973212875,0.0393262708957453,0.764253439235063,0.742475419850503,0.809664759809056,0.74249066331702,0.809567924648218,"Individual hi",43.7894736842105,1
0.537254391535382,0.653767814129174,0.623458234313607,0.68407739394474,0.0768563733371717,0.6485834477295,0.622601847170316,0.672775209854701,0.589976905415499,0.687345524376905,"Change Point",43.7894736842105,1
0.537890688130463,0.78465674003643,0.748000614604934,0.821312865467925,0.0391457764980616,0.772596235533022,0.747973612521711,0.817612185136392,0.747985266521426,0.817532668041628,"Individual hi",48.4736842105263,1
0.247662851669786,0.647914095267489,0.623368078259895,0.672460112275083,0.0778710522374204,0.638337961060828,0.622601847170316,0.657208422859976,0.58617997501356,0.679775519014623,"Change Point",48.4736842105263,1
0.542649744194854,0.78940373484534,0.752100342078463,0.826707127612218,0.0391286350711967,0.779039923838026,0.752114537333065,0.823644143170056,0.752125153850884,0.823577012967532,"Individual hi",53.1578947368421,1
0.909843582178615,0.647914095267489,0.623368078259895,0.672460112275083,0.0778710522374205,0.638337961060828,0.622601847170316,0.657208422859976,0.58617997501356,0.679775519014623,"Change Point",53.1578947368421,1
0.546324706454522,0.793081826569668,0.755271613095746,0.830892040043591,0.039192342009463,0.784110803268115,0.755310625364211,0.828310068250575,0.755319256057421,0.828252396755138,"Individual hi",57.8421052631579,1
0.503163252736923,0.647914095267489,0.623368078259895,0.672460112275083,0.0778710522374204,0.638337961060828,0.622601847170316,0.657208422859976,0.58617997501356,0.679775519014623,"Change Point",57.8421052631579,1
0.549222146534098,0.795988242272899,0.757774237410942,0.834202247134856,0.0392926839547867,0.788162417378443,0.757821628079826,0.831995866123487,0.757828809335301,0.83194648122501,"Individual hi",62.5263157894737,1
0.637629723688467,0.647914095267489,0.623368078259895,0.672460112275083,0.0778710522374204,0.638337961060828,0.622601847170316,0.657208422859976,0.58617997501356,0.679775519014623,"Change Point",62.5263157894737,1
0.551544244599967,0.798323580775256,0.759783466797305,0.836863694753207,0.0394059100427839,0.791449020249215,0.7598372706112,0.834955937981242,0.759844047730903,0.834912580320003,"Individual hi",67.2105263157895,1
0.908699306621195,0.647914095267489,0.623368078259895,0.672460112275083,0.0778710522374206,0.638337961060829,0.622601847170316,0.657208422859976,0.586179975013562,0.679775519014624,"Change Point",67.2105263157895,1
0.553435011319048,0.800227464259893,0.76141980594314,0.839035122576645,0.039520919862012,0.794144134447624,0.76147628241738,0.837371112602607,0.761482088188429,0.837333217886804,"Individual hi",71.8947368421053,1
0.0926871453833148,0.647914095267489,0.623368078259895,0.672460112275083,0.0778710522374206,0.638337961060829,0.622601847170316,0.657208422859976,0.586179975013562,0.679775519014624,"Change Point",71.8947368421053,1
0.554993963277693,0.801799587675592,0.76277070132325,0.840828474027934,0.0396307803540391,0.796381625255957,0.762826358041166,0.839361218614022,0.762831396944233,0.839327801730545,"Individual hi",76.5789473684211,1
0.415531775904732,0.647914095267489,0.623368078259895,0.672460112275083,0.0778710522374206,0.638337961060829,0.622601847170316,0.657208422859976,0.586179975013562,0.679775519014624,"Change Point",76.5789473684211,1
0.556293817486202,0.803111990472947,0.763897583168004,0.84232639777789,0.0397334878521397,0.798261866415089,0.763950815143084,0.841024670423365,0.763955236679941,0.840994649851517,"Individual hi",81.2631578947368,1
0.0328002199328926,0.647914095267489,0.623368078259895,0.672460112275083,0.0778710522374206,0.638337961060829,0.622601847170316,0.657208422859976,0.586179975013562,0.679775519014624,"Change Point",81.2631578947368,1
0.557388964327966,0.804218806468231,0.764847488104542,0.843590124831919,0.0398279201591916,0.799851331997264,0.764897589644238,0.842428737830139,0.764901636722955,0.842401904836313,"Individual hi",85.9473684210526,1
0.0661661012174729,0.647914095267489,0.623368078259895,0.672460112275083,0.0778710522374206,0.638337961060829,0.622601847170316,0.657208422859976,0.586179975013562,0.679775519014624,"Change Point",85.9473684210526,1
0.558320864953391,0.805160721353314,0.765655970607686,0.844665472098942,0.0399135046551928,0.801210365079827,0.765704038745604,0.843621435731476,0.765707820075941,0.843597301924393,"Individual hi",90.6315789473684,1
0.744470948548366,0.647914095267489,0.623368078259895,0.672460112275083,0.0778710522374206,0.638337961060829,0.622601847170316,0.657208422859976,0.586179975013562,0.679775519014624,"Change Point",90.6315789473684,1
0.55911918465281,0.805968686012752,0.766349148801171,0.845588223224333,0.0399911886449506,0.802379513696401,0.766395108277379,0.844643718088844,0.766398496979,0.844621891919886,"Individual hi",95.3157894736842,1
0.693954315832841,0.647914095267489,0.623368078259895,0.672460112275083,0.0778710522374206,0.638337961060829,0.622601847170316,0.657208422859976,0.586179975013562,0.679775519014624,"Change Point",95.3157894736842,1
0.559808825433044,0.806666963091631,0.76694809861353,0.846385827569732,0.0400614102867459,0.803390602987306,0.766991686235808,0.845527238734134,0.766994742481612,0.845507223012133,"Individual hi",100,1
0.423094081758511,0.647914095267489,0.623368078259895,0.672460112275083,0.0778710522374206,0.638337961060829,0.622601847170316,0.657208422859976,0.586179975013562,0.679775519014624,"Change Point",100,1
5.19946913330078e-05,0.670779729235438,0.644499952896572,0.697059505574304,0.407876984827955,0.519648206253056,0.517256206652666,0.542648613613813,0.482930350958793,0.630696255684376,"Individual hi",1,2
0.618677892651192,2.00409047230675,2.00114231500856,2.00703862960495,0.354092507954176,1.91477240470969,1.89754967074677,1.93344342490024,1.72877586871916,2.20265623560491,"Change Point",1,2
0.000333873894385451,0.993781687898942,0.916686557345219,1.07087681845266,0.601143795140966,0.745549972733933,0.739977220169913,0.752062374254593,0.680003785858568,1.06880435629657,"Individual hi",2.5,2
0.443736901938251,2.68277259101999,2.65243625323935,2.71310892880064,0.521680557324971,2.42932778657159,2.44584685030603,2.42741935063454,2.33383864705779,2.97607725974491,"Change Point",2.5,2
0.0820400733865342,1.76660062746654,1.68242003393,1.85078122100307,0.668802756023273,1.56872423297943,1.61143813780147,1.47347958114561,1.35223145760296,1.8076922939611,"Individual hi",4,2
0.52079675507645,4.25991268927024,4.18109951803026,4.33872586051023,0.813507957347834,4.1755591107195,4.2471728463194,4.08340944041268,3.53804732898952,4.61559758314544,"Change Point",4,2
0.194617967331673,1.84397296362517,1.76064849754864,1.9272974297017,0.510492775151618,1.70136295576344,1.74330278906171,1.69174278186097,1.60663496916564,1.91766368591676,"Individual hi",5.5,2
0.0293757123630787,6.46216821020089,6.45039701885787,6.47393940154391,0.798432664424488,6.38222824275272,6.42834071324667,6.10747390108646,6.04279234935894,6.665879337733,"Change Point",5.5,2
0.0996298055993144,1.48626323404057,1.44305170821572,1.52947475986542,0.551353223376598,1.24342522227355,1.2020590118509,1.32596607506771,1.11858590172629,1.76189756066064,"Individual hi",7,2
0.0792552726905973,9.14316486984488,9.17499192462541,9.11133781506435,0.815000099638271,9.05334191507053,8.99890455378128,9.19475523884153,8.63691969029005,9.41324108224535,"Change Point",7,2
0.101563095818217,1.46314629359066,1.42604629645346,1.50024629072787,0.570364220949297,1.21938772102274,1.1733897167506,1.30134671708533,1.08891714134969,1.72413703225974,"Individual hi",7.2,2
0.00774508884997146,9.53610096846027,9.54850523777603,9.52369669914452,0.906263375316898,9.47885095264335,9.45242205509151,9.48918077166189,8.97834788145221,9.93958890288393,"Change Point",7.2,2
0.108779286433206,1.41895070357133,1.39928671756166,1.43861468958099,0.644671671619999,1.17218736311835,1.12937537182413,1.22207574981676,1.03902192242752,1.55610507801088,"Individual hi",7.73333333333333,2
0.159981985362269,10.20947078714,10.1683961399465,10.2505454343335,1.46471209011749,10.3457782890394,10.3190246144139,10.429248202788,9.07230309450165,10.8970301208749,"Change Point",7.73333333333333,2
0.114098330439387,1.39677797912942,1.3980214474866,1.39553451077223,0.757450388194295,1.14725690084656,1.11940304928326,1.16239027236744,1.02159143761898,1.40628328127902,"Individual hi",8.26666666666667,2
0.00127532471476766,10.5971409538368,10.3317637562967,10.8625181513769,2.39204775583369,11.2036348538289,10.4064920539882,11.4661600144001,8.24658158013175,12.344261940374,"Change Point",8.26666666666667,2
0.114436847231997,1.39194291282753,1.41516023807729,1.36872558757777,0.881220486007091,1.13823996428746,1.12755724398311,1.15169513993501,1.02832480058847,1.35917175117671,"Individual hi",8.8,2
0.0201254504037149,10.6482400992307,10.2151643665113,11.0813158319502,3.15306457139358,10.8628580170139,10.0662147238366,11.4724749183717,7.52504143805907,13.2062510853148,"Change Point",8.8,2
0.109386081707866,1.39833594653373,1.43871367642644,1.35795821664103,0.974821059946964,1.14678446969934,1.14698132133929,1.14608946940865,1.03735498998325,1.35560395581413,"Individual hi",9.33333333333333,2
0.123842700646748,10.7304652421624,10.104013938222,11.3569165461028,3.99980547134521,10.9281400021087,9.3651825333434,12.1004352748712,6.92093742577365,14.0037262666067,"Change Point",9.33333333333333,2
0.10063978265622,1.41084594726665,1.45940896059342,1.36228293393988,1.01401009965498,1.15584453316379,1.17372882340671,1.128586888869,1.05695378699178,1.36385124725821,"Individual hi",9.86666666666667,2
0.0369532176479788,10.8124530937075,10.0055690386059,11.6193371488092,4.84729537589186,10.3578237718071,8.49550545605326,12.9058373862598,6.23464883523373,14.4263751875117,"Change Point",9.86666666666667,2
0.0909727053200867,1.42598465082506,1.47311561873079,1.37885368291932,0.99424966822554,1.18969845019176,1.20489585352416,1.16074374226567,1.07957312606666,1.36972769913901,"Individual hi",10.4,2
0.159015646202348,10.7124042296822,9.89900307491358,11.5258053844508,5.48777201517841,9.9141372444782,7.8886770360967,12.615514579463,5.73774293403605,14.9203853340845,"Change Point",10.4,2
0.0828933706039404,1.44260963934396,1.48074943755484,1.40446984113309,0.92522839274003,1.22708376593499,1.23865154056245,1.20149969196759,1.10077185562857,1.39530136280692,"Individual hi",10.9333333333333,2
0.00740792946091187,10.2406063962307,9.5165036985074,10.9647090939539,6.03651768103975,8.7692300212923,5.7916827363202,11.4465760081902,5.08211710741791,14.3138445452448,"Change Point",10.9333333333333,2
0.0776359711559391,1.4607904523071,1.48551070334578,1.43607020126841,0.82592642684256,1.25367621313275,1.27386112717443,1.2330345940757,1.1345891516813,1.42592249179593,"Individual hi",11.4666666666667,2
0.0717520994433247,9.31949145712857,8.81692929880636,9.82205361545077,6.20768045018902,6.44730637969105,5.10955838609932,8.49197288208763,4.43156926668236,14.1539766399606,"Change Point",11.4666666666667,2
0.07533186541665,1.48090880232715,1.49069635930529,1.47112124534901,0.717290532537061,1.29322557411905,1.30964311590943,1.26479457959642,1.17164796286628,1.463813830099,"Individual hi",12,2
0.117916077214808,8.78296260578049,8.23448491417853,9.33144029738244,6.2670119801808,5.85051282351045,4.61754950437966,7.72741236018976,4.06040118824533,13.0828293678034,"Change Point",12,2
0.0755619461208354,1.50322023925241,1.49870577904258,1.50773469946224,0.617052984846553,1.32631957513131,1.3451641313918,1.29581875498929,1.20709860529315,1.50184442080559,"Individual hi",12.5333333333333,2
0.140021013450236,8.03623303596561,7.42225130269845,8.65021476923276,6.16367617458848,5.30180331858731,4.18490721789385,6.9081424374221,3.7125821319788,10.6814182204295,"Change Point",12.5333333333333,2
0.0778486458426691,1.52800867337455,1.51107837316085,1.54493897358825,0.535763420753802,1.36458930742384,1.38049951386223,1.33638340024135,1.24618075753868,1.53916650463902,"Individual hi",13.0666666666667,2
0.815946095492203,7.36325730804873,6.81121637246338,7.91529824363408,6.06827036584323,4.68327310051764,3.7595141005023,5.90114858540436,3.36827587048303,9.20843701061816,"Change Point",13.0666666666667,2
0.0817002296630535,1.55521258501526,1.52816215353822,1.5822630164923,0.476269391793158,1.40284020928019,1.41541955739237,1.3762874156314,1.2900497591769,1.57555909336539,"Individual hi",13.6,2
0.401859145372811,6.66459809928805,6.16878556523746,7.16041063333863,6.02530392322346,4.00148569069573,3.41645810596318,4.99209526186876,3.15321151840269,7.97444790275844,"Change Point",13.6,2
0.0866077324459293,1.58406228394374,1.5491748162719,1.61894975161558,0.436057650195658,1.44079062781372,1.45062833021375,1.41495837390876,1.32841629125801,1.61062021031964,"Individual hi",14.1333333333333,2
0.711037925079324,6.11447610633893,5.71983777139304,6.50911444128482,5.79606469680235,3.45016403205859,2.96313598258955,4.26565308596776,2.84757068629267,7.05682879009094,"Change Point",14.1333333333333,2
0.0922995511056604,1.6146491703075,1.57391402911025,1.65538431150476,0.410256519783642,1.47879669700911,1.48707575399825,1.45313593340898,1.36896452812591,1.64479350658764,"Individual hi",14.6666666666667,2
0.270529772888632,5.55260949274862,5.39854495950517,5.70667402599206,5.59288354235667,3.08738670074406,2.82960940741538,3.25666690470168,2.62826801792323,6.21253094289122,"Change Point",14.6666666666667,2
0.0984381921914476,1.64611903113366,1.60109613621209,1.69114192605524,0.393800283989935,1.51591686647503,1.52292198836678,1.49051835415603,1.40762120071586,1.67782429471659,"Individual hi",15.2,2
0.436058130567767,5.1983859406337,5.09784849588271,5.29892338538469,5.29216901157849,2.98558021432838,2.73169239592545,3.20264603204601,2.59717920313907,5.46467294803819,"Change Point",15.2,2
0.104852145376826,1.67815909350864,1.63003054752591,1.72628763949137,0.382956141243345,1.55334984741264,1.55849667014561,1.52713501898382,1.44737266944573,1.71290438205311,"Individual hi",15.7333333333333,2
0.543039245750213,4.84828686233876,4.81719800084212,4.87937572383539,4.96221732694539,2.92422885516709,2.66579427119108,3.13351659854903,2.57201184502974,4.87411771921666,"Change Point",15.7333333333333,2
0.111424284994366,1.71048811343168,1.66013070220596,1.7608455246574,0.375306464648141,1.58815408162417,1.59524063528275,1.56313745595621,1.48516590625126,1.74679200649304,"Individual hi",16.2666666666667,2
0.34073161397357,4.54464092626796,4.55746313455326,4.53181871798266,4.62607950967039,2.89006761960742,2.63839724358978,3.08080704962941,2.55838461636168,4.38622574784051,"Change Point",16.2666666666667,2
0.118043791078822,1.74272712497043,1.69071759758798,1.79473665235287,0.369423691143393,1.62222645460198,1.62931405828461,1.59852935592067,1.52345656087578,1.7842471760502,"Individual hi",16.8,2
0.934992688709578,4.26288732648562,4.28472204402687,4.24105260894438,4.26064923393236,2.84912201681377,2.62214332505772,3.06863939096623,2.550253953988,3.96314150242181,"Change Point",16.8,2
0.124721830289576,1.77495232692368,1.72169669354413,1.82820796030323,0.364509021906932,1.65593699566064,1.66312167889608,1.63355384903549,1.56329720642177,1.82291982984276,"Individual hi",17.3333333333333,2
0.140992013941891,3.95344884421436,3.92865125411665,3.97824643431206,3.78738101963252,2.82134392020193,2.60015612903385,3.06089229844863,2.54553446332177,3.60325804716674,"Change Point",17.3333333333333,2
0.131421508278578,1.80692622260571,1.75268310230848,1.86116934290295,0.360103446639069,1.68725450684737,1.69639658733761,1.66814169395654,1.60023770758763,1.85850294988767,"Individual hi",17.8666666666667,2
0.953237482333571,3.71273599554337,3.66929838483909,3.75617360624765,3.20930137337192,2.78030382911782,2.5860816143589,2.99552478399009,2.5420176659044,3.39225150535779,"Change Point",17.8666666666667,2
0.138105313678846,1.83850650628478,1.78345625108122,1.89355676148834,0.356016419108241,1.71820151719311,1.72924840932589,1.70225168659589,1.63744682819811,1.88750514425162,"Individual hi",18.4,2
0.841339272024507,3.53299272067037,3.49797448883571,3.56801095250502,2.86009551717549,2.73330812236692,2.57219180700922,2.94650560197187,2.53391895604723,3.26796212021436,"Change Point",18.4,2
0.144788646134902,1.86971542219958,1.81394184306455,1.9254890013346,0.352080974807063,1.74884754250728,1.76155724141706,1.73601811911435,1.6741136523227,1.91445463281682,"Individual hi",18.9333333333333,2
0.971425193726807,3.376957510099,3.34393423815165,3.40998078204635,2.52594963084702,2.69056614249416,2.55988479667909,2.93231710555422,2.51238810993246,3.16759520746219,"Change Point",18.9333333333333,2
0.151450386507025,1.90054568720234,1.84410562421443,1.95698575019024,0.348237399342599,1.77917724967687,1.79354044923885,1.76945429811088,1.7101962881192,1.94646120359407,"Individual hi",19.4666666666667,2
0.504657728747035,3.24897248404071,3.21924366181772,3.27870130626371,2.20896473282174,2.68201925228198,2.55971863882117,2.93193281074277,2.50162252816161,3.09087961475222,"Change Point",19.4666666666667,2
0.158056663851297,1.93074303902366,1.87363957182664,1.98784650622069,0.34446528588824,1.80893622410746,1.82476604274366,1.80240217481717,1.74530171669147,1.97442988387063,"Individual hi",20,2
0.264221097831083,3.1379090495767,3.11526110247432,3.16055699667909,1.91593734777386,2.67846030751723,2.55963549251502,2.89038139029036,2.46641764751787,3.05558470546963,"Change Point",20,2
0.239000861355464,2.03972814916648,1.98008089855819,2.09937539977477,0.330462631465887,1.92270781190989,1.93405227349062,1.92270781190989,1.8711009038349,2.07860747630725,"Individual hi",22,2
0.363998061200359,2.87800322010096,2.83592729922153,2.9200791409804,1.04926077371415,2.6514460431396,2.5595632976537,2.79883030784111,2.45062132090962,2.93208683466213,"Change Point",22,2
0.352554235565171,2.44528579863835,2.36844316144768,2.52212843582903,0.268717880414338,2.36388345896127,2.34343785937028,2.3969411907332,2.32191894502399,2.47485779934701,"Individual hi",31.3684210526316,2
0.290292774523643,2.65268226139947,2.53187209382035,2.77349242897858,0.284009799714088,2.62834779048019,2.50182532956862,2.69431499575945,2.4310987016693,2.75810786891013,"Change Point",31.3684210526316,2
0.423660721250448,2.7023528320189,2.60573830658134,2.79896735745647,0.220879821856951,2.60340405442225,2.59408845872428,2.71636542449978,2.5841149401685,2.72392570548342,"Individual hi",40.7368421052632,2
0.288375566147287,2.63322543020719,2.53017698171988,2.7362738786945,0.293809631610958,2.61259870725343,2.50182532956862,2.69110083942232,2.37109616106015,2.75001229446932,"Change Point",40.7368421052632,2
0.466555300268495,2.86211569914245,2.74946605313017,2.97476534515473,0.190324151016194,2.75856556802698,2.74097391545594,2.91873957288156,2.7380166496825,2.917797931138,"Individual hi",50.1052631578947,2
0.28091150062154,2.63322482660249,2.53017583996844,2.73627381323653,0.293809106194061,2.61259870725343,2.50182532956862,2.6911008394188,2.37109616106015,2.75001229239767,"Change Point",50.1052631578947,2
0.49338302429438,2.96441252977269,2.84006254876827,3.0887625107771,0.17295783591432,2.87085770599978,2.83599787353738,3.04885211378505,2.8360080059911,3.0481031473063,"Individual hi",59.4736842105263,2
0.595238792882561,2.63322482656497,2.53017583989938,2.73627381323056,0.293809106159144,2.61259870725343,2.50182532956862,2.6911008394188,2.37109616106015,2.75001229239767,"Change Point",59.4736842105263,2
0.510971047301547,3.0325473861279,2.8998225681074,3.1652722041484,0.163821731228007,2.95369853458473,2.89762964350513,3.13561810503298,2.89771463713484,3.13503786636233,"Individual hi",68.8421052631579,2
0.87524084114239,2.63322482656497,2.53017583989938,2.73627381323056,0.293809106159143,2.61259870725343,2.50182532956862,2.6911008394188,2.37109616106015,2.75001229239767,"Change Point",68.8421052631579,2
0.523015560545443,3.07973916456517,2.94095736679809,3.21852096233225,0.159322897157461,3.01298842167878,2.93993480890766,3.19562756786914,2.94000545420392,3.19515331928887,"Individual hi",78.2105263157895,2
0.70489823156171,2.63322482656497,2.53017583989938,2.73627381323056,0.293809106159143,2.61259870725343,2.50182532956862,2.6911008394188,2.37109616106015,2.75001229239767,"Change Point",78.2105263157895,2
0.531588228205481,3.11358564884821,2.97033540484492,3.2568358928515,0.157305083582981,3.05701375694025,2.96990167940201,3.23865903923622,2.96996265326808,3.23827169859287,"Individual hi",87.5789473684211,2
0.373117816680183,2.61489094440927,2.49347231303958,2.73630957577896,0.307607706564779,2.594333790918,2.49040738868126,2.69110083941881,2.359907621662,2.74938209750762,"Change Point",87.5789473684211,2
0.537890688130463,3.13862696014572,2.99200245841974,3.2852514618717,0.156583105992247,3.09038494213209,2.99189445008684,3.27044874054557,2.9919410660857,3.27013067216651,"Individual hi",96.9473684210526,2
0.948221367343501,2.59165638106996,2.49347231303958,2.68984044910033,0.311484208949682,2.55335184424331,2.49040738868126,2.6288336914399,2.34471990005424,2.71910207605849,"Change Point",96.9473684210526,2
0.542649744194854,3.15761493938136,3.00840136831385,3.30682851044887,0.156514540284787,3.1161596953521,3.00845814933226,3.29457657268023,3.00850061540354,3.29430805187013,"Individual hi",106.315789473684,2
0.0562506837103664,2.59165638106996,2.49347231303958,2.68984044910033,0.311484208949682,2.55335184424331,2.49040738868126,2.6288336914399,2.34471990005424,2.71910207605849,"Change Point",106.315789473684,2
0.546324706454522,3.17232730627867,3.02108645238298,3.32356816017436,0.156769368037852,3.13644321307246,3.02124250145684,3.3132402730023,3.02127702422968,3.31300958702055,"Individual hi",115.684210526316,2
0.341650988396891,2.59165638106996,2.49347231303958,2.68984044910033,0.311484208949682,2.55335184424331,2.49040738868126,2.6288336914399,2.34471990005424,2.71910207605849,"Change Point",115.684210526316,2
0.549222146534098,3.1839529690916,3.03109694964377,3.33680898853942,0.157170735819147,3.15264966951377,3.0312865123193,3.32798346449395,3.03131523734121,3.32778592490004,"Individual hi",125.052631578947,2
0.0862609267514722,2.59165638106996,2.49347231303958,2.68984044910033,0.311484208949682,2.55335184424331,2.49040738868126,2.6288336914399,2.34471990005424,2.71910207605849,"Change Point",125.052631578947,2
0.551544244599967,3.19329432310103,3.03913386718922,3.34745477901283,0.157623640171136,3.16579608099686,3.0393490824448,3.33982375192497,3.03937619092361,3.33965032128001,"Individual hi",134.421052631579,2
0.424905812963809,2.59165638106996,2.49347231303958,2.68984044910033,0.311484208949682,2.55335184424331,2.49040738868126,2.62883369143991,2.34471990005425,2.71910207605849,"Change Point",134.421052631579,2
0.553435011319048,3.20090985703957,3.04567922377256,3.35614049030658,0.158083679448048,3.1765765377905,3.04590512966952,3.34948445041043,3.04592835275371,3.34933287154722,"Individual hi",143.789473684211,2
0.536679553367111,2.59165638106996,2.49347231303958,2.68984044910033,0.311484208949682,2.55335184424331,2.49040738868126,2.62883369143991,2.34471990005425,2.71910207605849,"Change Point",143.789473684211,2
0.554993963277693,3.20719835070237,3.051082805293,3.36331389611174,0.158523121416157,3.18552650102383,3.05130543216466,3.35744487445609,3.05132558777693,3.35731120692218,"Individual hi",153.157894736842,2
0.231474987410251,2.59165638106996,2.49347231303958,2.68984044910033,0.311484208949682,2.55335184424331,2.49040738868126,2.62883369143991,2.34471990005425,2.71910207605849,"Change Point",153.157894736842,2
0.556293817486202,3.21244796189179,3.05559033267202,3.36930559111156,0.158933951408559,3.19304746566036,3.05580326057234,3.36409868169346,3.05582094671976,3.36397859940607,"Individual hi",162.526315789474,2
0.644144716362505,2.59165638106996,2.49347231303958,2.68984044910033,0.311484208949682,2.55335184424331,2.49040738868126,2.62883369143991,2.34471990005425,2.71910207605849,"Change Point",162.526315789474,2
0.557388964327966,3.21687522587292,3.05938995241817,3.37436049932768,0.159311680636766,3.19940532798905,3.05959035857695,3.36971495132055,3.05960654689182,3.36960761934525,"Individual hi",171.894736842105,2
0.417382523304474,2.59165638106996,2.49347231303958,2.68984044910033,0.311484208949682,2.55335184424331,2.49040738868126,2.62883369143991,2.34471990005425,2.71910207605849,"Change Point",171.894736842105,2
0.558320864953391,3.22064288541326,3.06262388243074,3.37866188839577,0.159654018620771,3.20484146031931,3.06281615498242,3.3744857429259,3.06283128030376,3.37438920769757,"Individual hi",181.263157894737,2
0.792168084817645,2.59165638106996,2.49347231303958,2.68984044910033,0.311484208949682,2.55335184424331,2.49040738868126,2.62883369143991,2.34471990005425,2.71910207605849,"Change Point",181.263157894737,2
0.55911918465281,3.22387474405101,3.06539659520468,3.38235289289733,0.159964754579802,3.2095180547856,3.06558043310951,3.37857487235538,3.065593987916,3.37848756767955,"Individual hi",190.631578947368,2
0.921526464553965,2.59165638106996,2.49347231303958,2.68984044910033,0.311484208949682,2.55335184424331,2.49040738868126,2.62883369143991,2.34471990005425,2.71910207605849,"Change Point",190.631578947368,2
0.559808825433044,3.22666785236652,3.06779239445412,3.38554331027893,0.160245641146983,3.21356241194922,3.06796674494323,3.38210895493654,3.06797896992645,3.38202889204853,"Individual hi",200,2
0.305407366330241,2.59165638106996,2.49347231303958,2.68984044910033,0.311484208949682,2.55335184424331,2.49040738868126,2.62883369143991,2.34471990005425,2.71910207605849,"Change Point",200,2
