"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.444596425927947,0.988859786518701,1.01347859146303,0.964240981574372,0.0934133096645409,0.975337297423236,0.989042648485367,0.924106221113639,0.914591141918802,1.06556503610246,"Change Point",43.7894736842105,1
0.4254042514294,1.14166834349824,1.18557884060104,1.09775784639544,0.0505170842778935,1.17580389595432,1.18332933822602,1.0930003152893,1.09379856654415,1.18329594971328,"Individual hi",48.4736842105263,1
0.512199331465266,0.975425486832562,0.986609992090751,0.964240981574372,0.0962908011985741,0.945543438692508,0.95952728941947,0.924106221113638,0.898958269290317,1.05138853162715,"Change Point",48.4736842105263,1
0.432138566655939,1.15184212366588,1.19787046099524,1.10581378633652,0.0506924899746438,1.18085316380866,1.19626605701456,1.10182045344105,1.10248542593472,1.19623857795941,"Individual hi",53.1578947368421,1
0.103026994339183,0.975425486832562,0.986609992090751,0.964240981574372,0.096290801198574,0.945543438692509,0.95952728941947,0.924106221113639,0.898958269290317,1.05138853162716,"Change Point",53.1578947368421,1
0.437403608957932,1.15977804597373,1.20751134620229,1.11204474574518,0.0511351434997968,1.18467723845776,1.20625701614262,1.10864495583482,1.10921248944357,1.20622933655922,"Individual hi",57.8421052631579,1
0.649368531436937,0.973535199544831,0.986609992090751,0.96046040699891,0.0968137250419331,0.945328443536501,0.95952728941947,0.914265271386011,0.898684159445834,1.05067954872593,"Change Point",57.8421052631579,1
0.441603326838633,1.16608311422766,1.21520825865324,1.11695796980208,0.0516830868995437,1.1876118181088,1.21425703237223,1.11402733517236,1.11451145516068,1.21423159037462,"Individual hi",62.5263157894737,1
0.261126439110411,0.968517334468641,0.986609992090751,0.95042467684653,0.101294612263758,0.945328443536501,0.95952728941947,0.907056961448186,0.893651325665501,1.04898042065331,"Change Point",62.5263157894737,1
0.444994185693196,1.17116744094214,1.22143873538888,1.12089614649541,0.0522506835586025,1.18993202989429,1.22071822947402,1.11834674544426,1.11876988934177,1.22069747772661,"Individual hi",67.2105263157895,1
0.111163173174027,0.96851733446864,0.986609992090751,0.950424676846528,0.101294612263758,0.945328443536501,0.95952728941947,0.907056961448184,0.8936513256655,1.04898042065331,"Change Point",67.2105263157895,1
0.447771756228878,1.17532413576541,1.2265469157523,1.12410135577853,0.0527954542071903,1.19180152151237,1.22597742332483,1.1218642283696,1.12223315490356,1.22595973352923,"Individual hi",71.8947368421053,1
0.433060880296191,0.96851733446864,0.986609992090751,0.950424676846528,0.101294612263758,0.945328443536501,0.95952728941947,0.907056961448184,0.8936513256655,1.04898042065331,"Change Point",71.8947368421053,1
0.450076430805034,1.17876728936255,1.23079003542797,1.12674454329713,0.0533030847403708,1.19330685950141,1.23034427905942,1.12476223510837,1.12508761122831,1.2303276848067,"Individual hi",76.5789473684211,1
0.925117639965815,0.96851733446864,0.986609992090751,0.950424676846528,0.101294612263758,0.945328443536501,0.95952728941947,0.907056961448184,0.8936513256655,1.04898042065331,"Change Point",76.5789473684211,1
0.452007192551329,1.18164832384814,1.23434706909774,1.12894957859854,0.0537650402387057,1.19454501560276,1.23399061237568,1.12718406728049,1.12747491411837,1.2339763542794,"Individual hi",81.2631578947368,1
0.0951190084011779,0.96851733446864,0.986609992090751,0.950424676846528,0.101294612263758,0.945328443536501,0.95952728941947,0.907056961448184,0.8936513256655,1.04898042065331,"Change Point",81.2631578947368,1
0.453640785048006,1.18408311822668,1.23735872090788,1.13080751554549,0.0541822880250733,1.19560292686083,1.23706398992216,1.12922580957693,1.12948540412431,1.23705158077142,"Individual hi",85.9473684210526,1
0.595768941871233,0.96851733446864,0.986609992090751,0.950424676846528,0.101294612263758,0.945328443536501,0.95952728941947,0.907056961448184,0.8936513256655,1.04898042065331,"Change Point",85.9473684210526,1
0.455034987373342,1.18615822601727,1.23993009366239,1.13238635837214,0.0545577901163845,1.19651066906269,1.23968928005541,1.13096006455945,1.13119325176741,1.23967718623513,"Individual hi",90.6315789473684,1
0.13579827746973,0.96851733446864,0.986609992090751,0.950424676846528,0.101294612263758,0.945328443536501,0.95952728941947,0.907056961448184,0.8936513256655,1.04898042065331,"Change Point",90.6315789473684,1
0.456232294043956,1.18794064515849,1.2421413409913,1.13373994932569,0.0548938593355967,1.19729216675425,1.24194372340814,1.13244594384046,1.13265660917475,1.24193301505768,"Individual hi",95.3157894736842,1
0.88865611828941,0.96851733446864,0.986609992090751,0.950424676846528,0.101294612263758,0.945328443536501,0.95952728941947,0.907056961448184,0.8936513256655,1.04898042065331,"Change Point",95.3157894736842,1
0.45726895501577,1.18948237787412,1.24405543065407,1.13490932509417,0.0551940586950254,1.19797524602943,1.2438904297944,1.13373127892573,1.13392383290844,1.24388086934663,"Individual hi",100,1
0.397248565946231,0.96851733446864,0.986609992090751,0.950424676846528,0.101294612263758,0.945328443536501,0.95952728941947,0.907056961448184,0.8936513256655,1.04898042065331,"Change Point",100,1
0.000103600432141651,0.885259704786037,0.896253745411291,0.874265664160784,0.583892293510777,0.561051385104971,0.564206940067398,0.556086224996627,0.522532495970349,1.23896651830443,"Individual hi",1,2
0.163330699823303,3.00961209220352,2.98704584545101,3.03217833895603,0.784263687601077,2.61870588633173,2.64091927466669,2.58022824563625,2.41675931557218,3.61959035447655,"Change Point",1,2
0.000197043536711203,1.01944569314407,1.06050276493686,0.978388621351275,0.759939168143405,0.750709038839071,0.746162209065474,0.750709038839071,0.412804173801753,1.42621100540476,"Individual hi",2.5,2
0.353602137857281,3.84103392106145,3.83616181821044,3.84590602391245,1.08392058657912,3.41937422293199,3.45124133900771,3.40025801093537,2.83918399008202,4.77136330523987,"Change Point",2.5,2
0.00146578750292004,1.8789522229076,1.86949328534486,1.88841116047035,1.00355340509935,1.45292039487323,1.50965186165376,1.41119616970535,1.12558353292062,2.32500197157833,"Individual hi",4,2
0.174130718624751,5.58160356701761,5.59327371087341,5.56993342316181,1.26198849428058,5.41821594202397,5.46461965653249,5.25730800705117,4.38400043323424,6.53379479387495,"Change Point",4,2
0.00275694297371958,2.59209821531061,2.60158286822016,2.58261356240106,0.888017839347992,2.33803851179124,2.3778346282034,2.16927781012448,2.00202507236707,2.73749350171343,"Individual hi",5.5,2
0.47999066735603,7.97915388827506,8.10748042135172,7.85082735519841,1.28048196203478,7.91901730080547,7.94576553741106,7.36760869359629,6.99087918317443,8.61752454849705,"Change Point",5.5,2
0.00093330740922547,1.95549078296134,1.95246396867987,1.95851759724281,0.77300743805144,1.69677736344231,1.71190462606481,1.61956074163709,1.37885013710511,2.46232629441848,"Individual hi",7,2
0.104240254141704,10.7162490215652,11.1256617688277,10.3068362743027,1.20467775617816,10.6993298123056,10.998271499828,10.043332762311,9.94816161459873,11.457654626401,"Change Point",7,2
0.000914667909115203,1.92258783016457,1.92514387431635,1.9200317860128,0.783754901708603,1.65327457866322,1.67689865131556,1.57668439462164,1.33460747845693,2.44615142733132,"Individual hi",7.2,2
0.129177239123731,11.0777889624928,11.6096214632083,10.5459564617773,1.36708298478382,11.0924311214657,11.4534320535257,10.5974793197139,10.4269665904447,11.8992303472441,"Change Point",7.2,2
0.000994805869686297,1.8866608287844,1.91627757654827,1.85704408102053,0.861138009545021,1.52858762760469,1.54033581498739,1.50960824445522,1.27861820080214,2.36231085954213,"Individual hi",7.73333333333333,2
0.0770449440425007,12.0855681249543,12.6700933254191,11.5010429244894,1.60170641545935,12.03675122668,12.5661236942195,11.0417084983494,10.9969505348556,13.1904981630719,"Change Point",7.73333333333333,2
0.00124640855669302,1.89329557804319,1.96404853462384,1.82254262146254,1.00126535631991,1.47306240044944,1.48870633350626,1.47306240044944,1.19603504719688,2.31753916007949,"Individual hi",8.26666666666667,2
0.0531379416734023,12.9827426260714,13.503962128365,12.4615231237777,1.68875140431734,12.7635665992468,13.1772030358773,11.6738340644782,11.6739671531358,13.9446286795556,"Change Point",8.26666666666667,2
0.00176091711566792,1.92628469176497,2.04554026759567,1.80702911593428,1.17363714534338,1.44661905031019,1.47851467330005,1.44661905031019,1.16022639180164,2.33092660310958,"Individual hi",8.8,2
0.0677018740628946,13.9437927558955,14.4811571923827,13.4064283194082,1.82755466373932,13.5415394526117,13.9194338531083,13.0968614924889,12.6893931521668,14.5173848774536,"Change Point",8.8,2
0.00273952548629246,1.97240805131672,2.14184638754655,1.80296971508688,1.35147110028193,1.41013795299417,1.48829721708303,1.40372090299433,1.15222981220087,2.31067917009976,"Individual hi",9.33333333333333,2
0.0516005322082237,14.728715234272,15.1653441623528,14.2920863061913,2.29019146177076,14.3213640285684,14.6851546492958,13.8825640799419,13.3034011804084,15.3845921970647,"Change Point",9.33333333333333,2
0.00440968067841636,2.02268496585803,2.23799365385997,1.80737627785609,1.532142032858,1.3973313426416,1.50802024225166,1.38702527695903,1.16194765261639,2.33313402794829,"Individual hi",9.86666666666667,2
0.113381164456592,14.6742324398506,14.9124522278298,14.4360126518713,2.85519893897598,14.3537622374814,14.0824528205901,14.4736541044931,12.9619375134949,15.1914046154822,"Change Point",9.86666666666667,2
0.00675299489514637,2.06783620672749,2.31837735893936,1.81729505451563,1.71465906051452,1.41610553610957,1.53437556844426,1.40504405661085,1.19177577875266,2.35746222300572,"Individual hi",10.4,2
0.000220997946262949,15.1566281346681,15.1144873067254,15.1987689626107,3.59381883949727,14.8523048312998,13.9359057565348,15.6830630644686,13.0029817941765,16.2650932293977,"Change Point",10.4,2
0.00944799899287919,2.10598391447055,2.37839687325453,1.83357095568658,1.89019040626323,1.45367453349643,1.56705927902543,1.43308399036058,1.22370250847745,2.39781022151802,"Individual hi",10.9333333333333,2
0.525676288158113,14.9081441891749,15.0278327419873,14.7884556363626,4.54735732700352,14.0004772604516,13.5954688560977,14.8228871416213,11.8632458384492,17.5657159618643,"Change Point",10.9333333333333,2
0.0120410169411744,2.13699547750905,2.41934416039428,1.85464679462383,2.04825196080179,1.49519804638352,1.60383213213049,1.47568758312284,1.26087750678368,2.44169547084579,"Individual hi",11.4666666666667,2
0.128404442824453,14.5711426098741,14.7275404910716,14.4147447286766,5.37765270442973,13.026335893782,12.8689319567433,15.1376652214285,10.9191979921959,16.9284153747312,"Change Point",11.4666666666667,2
0.0141915275074854,2.16374160328433,2.44748811225448,1.87999509431418,2.18018093541151,1.53830206711697,1.64361101181952,1.52211728434062,1.30632031544745,2.48926949271847,"Individual hi",12,2
0.0434512042905936,14.3956280111229,14.4843721197619,14.3068839024839,6.36105123253421,12.3526561398302,12.1972378128136,14.5075824254951,10.0183368576705,17.5880113192662,"Change Point",12,2
0.0157009452559608,2.18927106115703,2.46869601148966,1.9098461108244,2.27498450159949,1.58406813423779,1.68551509758866,1.57152617036378,1.35471501038358,2.53848667712864,"Individual hi",12.5333333333333,2
0.417817507545624,13.8938889201786,13.9353642584624,13.8524135818948,7.06334751706473,11.5581104659523,11.3578022321902,12.8851290465066,9.19941640403736,17.9627252045769,"Change Point",12.5333333333333,2
0.0164490006583078,2.21455192647902,2.48532852801327,1.94377532494477,2.3203684988349,1.62424742429564,1.72904538997658,1.61542633939562,1.40564156586084,2.58805688928083,"Individual hi",13.0666666666667,2
0.178406905289341,12.9945785533073,12.7029150403769,13.2862420662377,7.71871847259567,10.5242691957216,10.0894997228079,10.9007333289788,7.67805017163355,16.0955823030318,"Change Point",13.0666666666667,2
0.0164164881969956,2.23910070630562,2.49731390637651,1.98088750623473,2.30884300870408,1.66180081556876,1.77322854948202,1.65319753384,1.4558604232778,2.58400698399663,"Individual hi",13.6,2
0.156463149762978,12.4499821087345,12.3058607427937,12.5941034746752,8.38122955008512,9.50106538800134,9.01011495996767,9.84104910231321,7.02959312273002,15.4592248926402,"Change Point",13.6,2
0.0156802479358316,2.26258551450037,2.50465659404131,2.02051443495943,2.23995967109978,1.71057556213264,1.81773834024951,1.70572632250121,1.50442218371212,2.54963177983113,"Individual hi",14.1333333333333,2
0.81370944845865,11.6248363480335,11.8602250546621,11.3894476414048,8.98675106656653,8.23193752747072,8.08006166174043,8.31162104639753,5.33945029365678,14.26655541523,"Change Point",14.1333333333333,2
0.0144044039819181,2.28478355221793,2.50750285581854,2.06206424861731,2.12004719946675,1.75961291996214,1.86241996218956,1.75843919885834,1.55783610048891,2.5965083887616,"Individual hi",14.6666666666667,2
0.753486059612164,11.1030795618943,11.5184236361582,10.6877354876304,9.4718405937089,7.31400717482628,7.29032964914255,7.41967818469778,4.91547314299361,12.8117114934691,"Change Point",14.6666666666667,2
0.0128110165052604,2.30544278294903,2.50643732323755,2.10444824266051,1.96181428135589,1.81057734191336,1.90670875797076,1.81057734191336,1.61312376056786,2.6320073643892,"Individual hi",15.2,2
0.0651613203654924,10.6090355533162,11.0750288292417,10.1430422773907,9.69218445574976,6.71242280568859,6.64364647670746,6.86112687109468,4.70581726847136,11.9436885664119,"Change Point",15.2,2
0.0111515785838814,2.32629959183342,2.50445814838017,2.14814103528667,1.78266889051082,1.85367627905813,1.95148599662248,1.83248205246596,1.66859258157599,2.66899517129364,"Individual hi",15.7333333333333,2
0.79338891970371,10.1996673388299,10.793311592831,9.60602308482876,10.1505459031457,6.16426276684597,6.01183110906677,6.42905060760848,4.5209992237162,10.8476134279174,"Change Point",15.7333333333333,2
0.00956540749567837,2.34653640869121,2.50170230084486,2.19137051653755,1.59633205033561,1.90182550321541,1.99537329239319,1.86005037564154,1.72233470322754,2.70585805979214,"Individual hi",16.2666666666667,2
0.803499684807048,9.69849982208167,10.322674403961,9.07432524020236,10.0124375058775,5.72289589182664,5.52663392203663,6.07587993655572,4.35453499315473,9.80574685214646,"Change Point",16.2666666666667,2
0.00818807591916174,2.36804160948479,2.50128698082536,2.23479623814421,1.41825840472857,1.94989406573279,2.03921823925011,1.91069989794291,1.77052720518414,2.74497669186832,"Individual hi",16.8,2
0.0223168137773102,9.23826638979824,9.95398961308667,8.52254316650981,9.94343562589955,5.3343771281042,5.15757801244382,5.54334568701922,4.23884963117148,8.84250619834654,"Change Point",16.8,2
0.00705583717049808,2.39104619920972,2.50419922427971,2.27789317413973,1.25825312132554,1.99751607263341,2.08270773109236,1.96081652179908,1.82289543805377,2.78558201565799,"Individual hi",17.3333333333333,2
0.151057672703686,8.80752614227908,9.59487311881911,8.02017916573906,9.87348501353202,5.05664027775973,4.89340966591579,5.26276295409806,4.13161609936888,8.03456965026734,"Change Point",17.3333333333333,2
0.00616351508140078,2.41605662489417,2.51141505979255,2.32069818999579,1.12185690636002,2.04488206420981,2.12602611751044,2.01058666541577,1.87503804778163,2.82560647065394,"Individual hi",17.8666666666667,2
0.00743456995347862,8.41537039521828,9.28739009414485,7.54335069629172,9.75288536687027,4.74539449177382,4.61577944972271,5.10344857371661,4.10391449941064,7.26008939141593,"Change Point",17.8666666666667,2
0.00548583490282337,2.44335461755091,2.52341103119208,2.36329820390973,1.01112742893613,2.09218662404629,2.16940937508627,2.06009651208443,1.92716833734835,2.86494863504158,"Individual hi",18.4,2
0.786444013930802,8.02347870281061,8.96315980606076,7.08379759956046,9.54991576174613,4.51348609896352,4.37898359932683,4.95452895264037,3.99115551177169,6.65591178479997,"Change Point",18.4,2
0.00498293057769227,2.47230367622363,2.53952983176366,2.4050775206836,0.924794710344722,2.13902134443939,2.21256848287769,2.10870953556195,1.97878491541057,2.89737448063644,"Individual hi",18.9333333333333,2
0.931165542316114,7.64925018341633,8.67204461093833,6.62645575589433,9.29721681883542,4.36468031946266,4.30405721486357,4.81690940133745,3.95698354024461,6.16816871963452,"Change Point",18.9333333333333,2
0.00462505172094744,2.50292993989359,2.5596947694438,2.44616511034338,0.859982277611791,2.18736550918373,2.25748245826205,2.15658429727436,2.02972975935038,2.92807209514766,"Individual hi",19.4666666666667,2
0.22727058777225,7.29391844403091,8.37057594723352,6.21726094082831,8.9691293192564,4.30992627971597,4.24126957066547,4.72203143541492,3.92324726863374,5.8481882334011,"Change Point",19.4666666666667,2
0.00438414912585594,2.53541048285855,2.58381918999826,2.48700177571884,0.812242705055318,2.2353729056978,2.30219906222168,2.20420222728978,2.08054018481,2.96129161380624,"Individual hi",20,2
0.405059541763995,6.98575792204806,8.07197369507564,5.89954214902048,8.61981998950857,4.25895628251347,4.17198957066374,4.59553967241469,3.89252113811058,5.51280670943173,"Change Point",20,2
0.00413414725134081,2.66631346204656,2.69695009353173,2.63567683056139,0.718470059462578,2.41069519654232,2.46663028094488,2.37844968361915,2.26526371107121,3.0906761045937,"Individual hi",22,2
0.780111659561997,5.92514115405619,6.92609828833689,4.92418401977549,7.16161190155534,4.15075735896994,4.09501449439962,4.25133897018936,3.86757443450019,4.66466796320779,"Change Point",22,2
0.00670133971612781,3.26477584577062,3.29735852396751,3.23219316757374,0.546381239922456,3.11493428965194,3.15644770000367,3.07539920430299,3.03739299842794,3.60294587523272,"Individual hi",31.3684210526316,2
0.502238303552994,4.12908552521232,4.34340533193694,3.91476571848769,1.2245958162285,3.92254943227331,3.97512124625695,3.7135667146428,3.67639425252271,4.30871493542897,"Change Point",31.3684210526316,2
0.287556004642241,3.70597989862824,3.76398983800346,3.64796995925302,0.408873787173317,3.63999478928746,3.67653858873951,3.5496816956355,3.56430627697426,3.93266456803816,"Individual hi",40.7368421052632,2
0.832161479441728,3.9713679704618,4.06524338150221,3.87749255942138,0.374277514088471,3.90419326580301,3.95617059394201,3.69642490745251,3.65836456842037,4.26226023503894,"Change Point",40.7368421052632,2
0.334499146631251,4.00475217769153,4.09186605469907,3.91763830068398,0.314571332150567,4.01106500938833,4.03841444554879,3.85127588816872,3.86189588473171,4.16372626376846,"Individual hi",50.1052631578947,2
0.184081235711802,3.95723114794526,4.05749828225468,3.85696401363584,0.376224005989714,3.90134918969294,3.95617059394147,3.69642488445459,3.65836456767521,4.26226014441037,"Change Point",50.1052631578947,2
0.366640290380209,4.20586866577029,4.31908308687657,4.09265424466402,0.25735412768212,4.26266431512263,4.2816383136403,4.04477900253487,4.05272698745526,4.34461665868101,"Individual hi",59.4736842105263,2
0.850888931960413,3.95719687184437,4.0574298173775,3.85696392631123,0.37615842682956,3.90134918969294,3.95617059394147,3.69642488445455,3.65836456767521,4.26226014440983,"Change Point",59.4736842105263,2
0.389005177346866,4.34426102520219,4.47887903106782,4.20964301933657,0.225794727208372,4.43833384280463,4.45310439805988,4.17331360320042,4.17939562251686,4.48675266927069,"Individual hi",68.8421052631579,2
0.208858379240124,3.95719678697851,4.05742964765953,3.85696392629749,0.376158264535122,3.90134918969294,3.95617059394147,3.69642488445455,3.65836456767521,4.26226014440983,"Change Point",68.8421052631579,2
0.404946181567409,4.44214942880515,4.59376425405441,4.2905346035559,0.210225533238202,4.5637148500665,4.57763640216979,4.26197167180984,4.26679205674461,4.59071447775858,"Individual hi",78.2105263157895,2
0.169048380154621,3.95719678691969,4.05742964754189,3.85696392629749,0.37615826442262,3.90134918969294,3.95617059394147,3.69642488445455,3.65836456767521,4.26226014440983,"Change Point",78.2105263157895,2
0.416626414870185,4.51339579040974,4.67840283517817,4.3483887456413,0.203731492926305,4.6549953281857,4.66734436489216,4.32530577003036,4.32919947410521,4.6674543419167,"Individual hi",87.5789473684211,2
0.618577852988484,3.9554391460748,4.05391436585212,3.85696392629749,0.373653238658164,3.90134918969294,3.95617059394147,3.69642488445456,3.65836456767521,4.26226014440984,"Change Point",87.5789473684211,2
0.4254042514294,4.56667337399297,4.74231536240416,4.39103138558177,0.202068337111574,4.70321558381728,4.73331735290406,4.37200126115721,4.3751942661766,4.73318379885313,"Individual hi",96.9473684210526,2
0.399141565697294,3.90170194733025,3.94643996836301,3.85696392629749,0.385163204794296,3.78217375477003,3.83810915767788,3.69642488445455,3.59583307716127,4.20555412650862,"Change Point",96.9473684210526,2
0.432138566655939,4.60736849466352,4.79148184398097,4.42325514534606,0.202769959898575,4.72341265523463,4.78506422805824,4.40728181376422,4.4099417037389,4.78495431183766,"Individual hi",106.315789473684,2
0.894887178544399,3.90170194733025,3.94643996836301,3.85696392629749,0.385163204794296,3.78217375477004,3.83810915767788,3.69642488445456,3.59583307716127,4.20555412650862,"Change Point",106.315789473684,2
0.437403608957932,4.63911218389494,4.83004538480917,4.44817898298071,0.204540573999187,4.73870895383106,4.82502806457048,4.43457982333929,4.43684995777428,4.82491734623687,"Individual hi",115.684210526316,2
0.798263125146451,3.89414079817932,3.94643996836301,3.84184162799564,0.387254900167732,3.78131377414601,3.83810915767788,3.65706108554404,3.59473663778333,4.20271819490371,"Change Point",115.684210526316,2
0.441603326838633,4.66433245691065,4.86083303461297,4.46783187920832,0.206732347598175,4.75044727243522,4.85702812948894,4.45610934068943,4.45804582064274,4.85692636149846,"Individual hi",125.052631578947,2
0.679178735216214,3.87406933787456,3.94643996836301,3.80169870738612,0.405178449055031,3.78131377414601,3.83810915767788,3.62822784579274,3.574605302662,4.19592168261322,"Change Point",125.052631578947,2
0.444994185693196,4.68466976376858,4.88575494155552,4.48358458598163,0.20900273423441,4.75972811957715,4.88287291789606,4.47338698177705,4.47507955736709,4.88278991090645,"Individual hi",134.421052631579,2
0.107140555018008,3.87406933787456,3.94643996836301,3.80169870738611,0.405178449055032,3.78131377414601,3.83810915767788,3.62822784579273,3.574605302662,4.19592168261322,"Change Point",134.421052631579,2
0.447771756228878,4.70129654306166,4.90618766300921,4.49640542311411,0.211181816828761,4.76720608604949,4.90390969329931,4.48745691347839,4.48893261961423,4.90383893411694,"Individual hi",143.789473684211,2
0.741105432775005,3.87406933787456,3.94643996836301,3.80169870738611,0.405178449055032,3.78131377414601,3.83810915767788,3.62822784579273,3.574605302662,4.19592168261322,"Change Point",143.789473684211,2
0.450076430805033,4.71506915745021,4.92316014171189,4.50697817318852,0.213212338961483,4.77322743800564,4.92137711623769,4.49904894043349,4.50035044491325,4.92131073922681,"Individual hi",153.157894736842,2
0.0495761034128328,3.87406933787456,3.94643996836301,3.80169870738611,0.405178449055032,3.78131377414601,3.83810915767788,3.62822784579273,3.574605302662,4.19592168261322,"Change Point",153.157894736842,2
0.452007192551329,4.72659329539258,4.93738827639097,4.51579831439418,0.215060160954823,4.77818006241102,4.93596244950273,4.50873626912196,4.5098996564735,4.9359054171176,"Individual hi",162.526315789474,2
0.459670283216259,3.87406933787456,3.94643996836301,3.80169870738611,0.405178449055032,3.78131377414601,3.83810915767788,3.62822784579273,3.574605302662,4.19592168261322,"Change Point",162.526315789474,2
0.453640785048006,4.73633247290674,4.9494348836315,4.52323006218197,0.216729152100293,4.78241170744331,4.94825595968863,4.51690323830774,4.51794161649722,4.94820632308569,"Individual hi",171.894736842105,2
0.447790644572916,3.87406933787456,3.94643996836301,3.80169870738611,0.405178449055032,3.78131377414601,3.83810915767788,3.62822784579273,3.574605302662,4.19592168261322,"Change Point",171.894736842105,2
0.455034987373343,4.74463290406907,4.95972037464958,4.52954543348857,0.218231160465538,4.78604267625076,4.95875712022165,4.52384025823781,4.52477300706964,4.95870874494052,"Individual hi",181.263157894737,2
0.636733933222801,3.87406933787456,3.94643996836301,3.80169870738611,0.405178449055032,3.78131377414601,3.83810915767788,3.62822784579273,3.574605302662,4.19592168261322,"Change Point",181.263157894737,2
0.456232294043956,4.75176258063397,4.9685653639652,4.53495979730275,0.219575437342387,4.78916866701699,4.96777489363255,4.52978377536185,4.53062643669901,4.96773206023073,"Individual hi",190.631578947368,2
0.99508619354181,3.87406933787456,3.94643996836301,3.80169870738611,0.405178449055032,3.78131377414601,3.83810915767788,3.62822784579273,3.574605302662,4.19592168261322,"Change Point",190.631578947368,2
0.45726895501577,4.75792951149647,4.97622172261626,4.53963730037667,0.220776234780101,4.79190098411771,4.97556171917758,4.53492511570291,4.53569533163376,4.9755234773865,"Individual hi",200,2
0.235597576807797,3.87406933787456,3.94643996836301,3.80169870738611,0.405178449055032,3.78131377414601,3.83810915767788,3.62822784579273,3.574605302662,4.19592168261322,"Change Point",200,2
