"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.000122756976259477,0.848921369378369,0.879252225185964,0.818590513570774,0.531295768685942,0.606978610858735,0.726071064448471,0.503759712694206,0.472365856588044,1.22362177167121,"Change Point",3.13333333333333,0.5
0.100357767444561,0.135266423747989,0.0840817430994926,0.186451104396486,0.210155203626616,0.0755712986236878,0.068626102016446,0.089055414480267,0.064617875907941,0.126537168139532,"Individual hi",3.26666666666667,0.5
0.000108157866165646,0.831741516676059,0.859275027029109,0.804208006323009,0.548330824850828,0.701808748613014,0.801443182593524,0.459741619939314,0.436005095563055,0.976626009125596,"Change Point",3.26666666666667,0.5
0.104741929310402,0.139087774985427,0.0852053217948134,0.192970228176041,0.237566909683494,0.0777709010711768,0.0701904680696571,0.0915547881939731,0.066130610397898,0.128378181699555,"Individual hi",3.4,0.5
0.00232212223686745,0.819453951794068,0.840909429639174,0.797998473948961,0.620529687518888,0.586349992468231,0.909624890013099,0.422892693404079,0.376924489617623,0.99899802478543,"Change Point",3.4,0.5
0.745521153363138,0.142348620716944,0.0864778531737887,0.1982193882601,0.261913332992653,0.0787766989939633,0.0720323250843865,0.0941557491768181,0.0678313455402827,0.130237723233107,"Individual hi",3.53333333333333,0.5
0.0170568343258808,0.711140504695184,0.655262699358865,0.767018310031503,0.65002399936693,0.385337380199283,0.364616454758717,0.402444756025412,0.314672579801458,0.929281614810739,"Change Point",3.53333333333333,0.5
0.775539584303033,0.145343388965943,0.0878973012855729,0.202789476646312,0.283623004842842,0.0810634311059705,0.0737427003662799,0.096852931450489,0.0699329127551954,0.131950724438358,"Individual hi",3.66666666666667,0.5
0.000550298238324161,0.68488548611281,0.612200470711449,0.757570501514171,0.685566036286828,0.353974083348111,0.33469336932848,0.375960991904466,0.293797940482618,0.792437350794348,"Change Point",3.66666666666667,0.5
0.80531441776095,0.148253665285565,0.0894332089524869,0.207074121618644,0.303482360423094,0.0835198668947172,0.0756889165230242,0.0996130746489173,0.0723224999920068,0.13335906745244,"Individual hi",3.8,0.5
0.185656539215589,0.668452054820853,0.578135556109733,0.758768553531972,0.727421311766875,0.331147576657499,0.307415158398124,0.351277649075258,0.277286677266221,0.731752865356911,"Change Point",3.8,0.5
0.834424264303501,0.151178277955568,0.0910578889025332,0.211298667008603,0.3218935857094,0.0848144180423689,0.0777667234482804,0.102425520244645,0.0746731564680889,0.134737581393072,"Individual hi",3.93333333333333,0.5
0.103773664092046,0.634490413321859,0.562820569266323,0.706160257377396,0.732226157651692,0.313763414991063,0.283048389555324,0.330955512391526,0.266081646675974,0.660351921692401,"Change Point",3.93333333333333,0.5
0.862705052067288,0.154128213970915,0.0927491864941564,0.215507241447673,0.338750590538195,0.0864539525249383,0.08001276073323,0.105290255354179,0.0771768037351017,0.136448272604153,"Individual hi",4.06666666666667,0.5
0.0102598021454708,0.589062284182994,0.487208020475655,0.690916547890333,0.722453789958598,0.299328102150603,0.220284114181447,0.31455237444966,0.221921449074003,0.598784555810974,"Change Point",4.06666666666667,0.5
0.889935075443885,0.157024680173176,0.0944753914351942,0.219573968911158,0.353430527484407,0.0887077192327782,0.0819114215619374,0.108185083204749,0.0798037663095415,0.139041368287106,"Individual hi",4.2,0.5
0.346366726585078,0.539242855701805,0.398143412665803,0.680342298737806,0.740133856999331,0.282772382720722,0.207360142049461,0.301553010992351,0.207560536658123,0.387032494964247,"Change Point",4.2,0.5
0.916105095470998,0.159818091073285,0.096220216951822,0.223415965194747,0.365535638791849,0.0908405235213454,0.084253385537247,0.111112981294366,0.0825112122195789,0.141614475580677,"Individual hi",4.33333333333333,0.5
0.269782988635096,0.519974265555566,0.39109508675497,0.648853444356162,0.735106278905455,0.275050452806307,0.194033482246569,0.291426052636307,0.194419060457769,0.365002469099535,"Change Point",4.33333333333333,0.5
0.941268024116259,0.162423858502513,0.0979722045659111,0.226875512439116,0.374426367990434,0.0934860575206788,0.0865675803869737,0.114074739394698,0.0850327775107365,0.14399145867008,"Individual hi",4.46666666666667,0.5
0.403811820605716,0.490722991920591,0.345865858486723,0.63558012535446,0.721356054365442,0.268187213022022,0.185940594752973,0.283663104880646,0.186734458201302,0.336389307834048,"Change Point",4.46666666666667,0.5
0.965334946830328,0.164770665008958,0.0997120937814469,0.229829236236469,0.379741365873512,0.0958823514639657,0.0885387037497723,0.117052683996372,0.0879225923416843,0.14556050289752,"Individual hi",4.6,0.5
0.221064854395166,0.468258002362663,0.314938278744839,0.621577725980487,0.712127315719011,0.26569486337768,0.181365924436724,0.277802817254399,0.182172208558984,0.313314756995613,"Change Point",4.6,0.5
0.988382758914101,0.166806401153735,0.101434268737929,0.232178533569542,0.381181644379298,0.0984257377850812,0.0903004010315901,0.120041234112693,0.0903427080658888,0.146722017381213,"Individual hi",4.73333333333333,0.5
0.492590925303488,0.447272588582703,0.295473474204612,0.599071702960793,0.69548438313664,0.262333814473009,0.177790186576858,0.273443175662629,0.178343125254096,0.307250758431289,"Change Point",4.73333333333333,0.5
0.989453781003648,0.168506312491453,0.103144188789247,0.233868436193659,0.37855445914539,0.101238868400134,0.0919299920638451,0.123056879959661,0.0920769443406416,0.147719742042894,"Individual hi",4.86666666666667,0.5
0.897615691764965,0.428529258602739,0.274631601199139,0.58242691600634,0.684438657147781,0.255988012376264,0.174205416941621,0.270231428748699,0.174270148008877,0.302571725147001,"Change Point",4.86666666666667,0.5
0.968299942038768,0.169856486301727,0.104825754019917,0.234887218583536,0.372067410893377,0.104125785894763,0.0935837486234062,0.126077558953701,0.0936828821490699,0.149348926179292,"Individual hi",5,0.5
0.626479096070754,0.399500203529924,0.237328511816314,0.561671895243534,0.658091202616726,0.249561073309544,0.158390557017452,0.267918987145253,0.159495470902442,0.275859316266289,"Change Point",5,0.5
0.896808829322085,0.172147260110536,0.110887187798456,0.233407332422617,0.318854259914136,0.113729455981265,0.100720613008325,0.137473473091231,0.100757557866118,0.154769405503108,"Individual hi",5.5,0.5
0.337899237832287,0.353773730241148,0.177627542604333,0.529919917877963,0.730313707060534,0.24659842852424,0.151120503498591,0.264295019442554,0.151282791002865,0.26551083179029,"Change Point",5.5,0.5
0.29742435883923,0.178412977439348,0.133446576671582,0.223379378207113,0.0778314058013825,0.159734369939032,0.128356025754659,0.188714089838603,0.128386391410915,0.188519045360094,"Individual hi",7.84210526315789,0.5
0.0262251819044755,0.247540597325987,0.148524188634286,0.346557006017689,0.334094998069664,0.211264109266943,0.144609509477062,0.261812035099398,0.144669957557259,0.261807608644048,"Change Point",7.84210526315789,0.5
0.235533832669517,0.200429145223497,0.14766445140507,0.253193839041925,0.0669131725345166,0.189668374715143,0.144947528434557,0.227870980853166,0.144970891208127,0.226304206431047,"Individual hi",10.1842105263158,0.5
0.322270964699574,0.216568063384905,0.146593117545354,0.286543009224456,0.0874520205809733,0.211169727847251,0.143151895728924,0.261811660198959,0.143360361443154,0.261807049119927,"Change Point",10.1842105263158,0.5
0.206431415940144,0.217890126904967,0.156418684851695,0.279361568958239,0.0698476860022089,0.206097095693134,0.154819312858589,0.260806923531045,0.154836655640367,0.259515681988523,"Individual hi",12.5263157894737,0.5
0.299359444185167,0.213443918585874,0.14659308876527,0.280294748406478,0.0741689789368291,0.211169639793892,0.143151895728916,0.261811660194626,0.14336036144315,0.261807049113428,"Change Point",12.5263157894737,0.5
0.190762593204345,0.230366554612916,0.161952569553624,0.298780539672209,0.0736103618270268,0.21895113924508,0.160924444035093,0.284955543610114,0.160937503191238,0.283897623742329,"Individual hi",14.8684210526316,0.5
0.0680052914062194,0.211845299941386,0.143652053301181,0.280038546581592,0.0753149905801025,0.211187032640846,0.13996698278978,0.261811660194626,0.140595913030996,0.261807049113428,"Change Point",14.8684210526316,0.5
0.181419419437038,0.239364184784621,0.165599773725982,0.313128595843259,0.0771742470228758,0.226927870736727,0.164890119938432,0.302608974029377,0.164900083931049,0.301736412064854,"Individual hi",17.2105263157895,0.5
0.971367852366353,0.211431306544388,0.143652053301181,0.279210559787595,0.0750497505833296,0.211187032640846,0.13996698278978,0.260358292870469,0.140595913030996,0.260341544140532,"Change Point",17.2105263157895,0.5
0.175405004593131,0.24597559778349,0.168107325351375,0.323843870215605,0.080239577412964,0.233554089982285,0.167589076041357,0.315636672599058,0.167596953462215,0.314910728790431,"Individual hi",19.5526315789474,0.5
0.569969268793634,0.208666866380347,0.143652053301181,0.273681679459513,0.0737444474251066,0.20069518414481,0.13996698278978,0.256232251180166,0.140595913030996,0.25615243213601,"Change Point",19.5526315789474,0.5
0.171307797185155,0.250928406084625,0.169893159968431,0.33196365220082,0.0827792308378219,0.239102449512085,0.169499496798637,0.325419435449131,0.169505894933505,0.324810188742606,"Individual hi",21.8947368421053,0.5
0.164336520871978,0.208433577167382,0.143652053301181,0.273215101033583,0.0735254415985409,0.20069518414481,0.13996698278978,0.256066287638897,0.140595913030996,0.25606312491242,"Change Point",21.8947368421053,0.5
0.168391757401465,0.254709584464543,0.17120617057614,0.338212998352947,0.0848546052617948,0.243732330062836,0.170896831753887,0.332889751595639,0.170902139911709,0.332375516537504,"Individual hi",24.2368421052632,0.5
0.961408646877433,0.20843357716738,0.143652053301181,0.273215101033578,0.0735254415985352,0.20069518414481,0.13996698278978,0.256066287638897,0.140595913030996,0.256063124912419,"Change Point",24.2368421052632,0.5
0.166239583628267,0.257653584458772,0.17219827616119,0.343108892756354,0.0865516708534584,0.247597807755543,0.171947097514966,0.338704250777407,0.171951527107126,0.338262382199211,"Individual hi",26.5789473684211,0.5
0.865520172040724,0.20843357716738,0.143652053301181,0.273215101033579,0.0735254415985352,0.20069518414481,0.13996698278978,0.256066287638897,0.140595913030996,0.25606312491242,"Change Point",26.5789473684211,0.5
0.164605647676359,0.259980476762882,0.172964870362871,0.346996083162893,0.0879420702859839,0.25082662812013,0.172758826224213,0.343293487051961,0.172762597934184,0.342911472178179,"Individual hi",28.9210526315789,0.5
0.103129006325187,0.20843357716738,0.143652053301181,0.273215101033578,0.0735254415985352,0.20069518414481,0.13996698278978,0.256066287638897,0.140595913030996,0.256063124912419,"Change Point",28.9210526315789,0.5
0.163336981015095,0.261848996568147,0.173568543840013,0.350129449296281,0.0890905048272978,0.253536164946211,0.173394937897784,0.346975672005355,0.173398159812259,0.346643382409138,"Individual hi",31.2631578947368,0.5
0.796460871953381,0.20843357716738,0.143652053301181,0.273215101033578,0.0735254415985352,0.20069518414481,0.13996698278978,0.256066287638897,0.140595913030996,0.256063124912419,"Change Point",31.2631578947368,0.5
0.162329128109195,0.263369882733789,0.174053012213172,0.352686753254406,0.0900452881060776,0.255827642400913,0.173905301314831,0.349969100611479,0.173908125561266,0.349677629652367,"Individual hi",33.6052631578947,0.5
0.8473454728281,0.20843357716738,0.143652053301181,0.273215101033579,0.0735254415985352,0.20069518414481,0.13996698278978,0.256066287638897,0.140595913030996,0.256063124912419,"Change Point",33.6052631578947,0.5
0.161517232922086,0.264622788260945,0.174446835147279,0.354798741374611,0.0908459879751154,0.257773481101756,0.174319664297773,0.352431848513435,0.174322128282607,0.352172684672361,"Individual hi",35.9473684210526,0.5
0.0410910427760728,0.20843357716738,0.143652053301181,0.273215101033579,0.0735254415985352,0.20069518414481,0.13996698278978,0.256066287638897,0.140595913030996,0.256063124912419,"Change Point",35.9473684210526,0.5
0.1608524176266,0.265666085466225,0.174771521555756,0.356560649376695,0.0915220824573759,0.259434813476443,0.174660438532513,0.354482841887396,0.174662607899163,0.354253702785467,"Individual hi",38.2894736842105,0.5
0.716072625091207,0.208306041819327,0.143396982605076,0.273215101033579,0.0736107808392401,0.200704203016798,0.13996698278978,0.256066287638897,0.140595913030996,0.256063124912419,"Change Point",38.2894736842105,0.5
0.160301818338915,0.266543113959619,0.175042216452428,0.358044011466809,0.0920969747458176,0.260860403120982,0.174944140540379,0.356205254864965,0.174946088374986,0.356000116902515,"Individual hi",40.6315789473684,0.5
0.411303551461989,0.20680150017566,0.140387899317741,0.273215101033579,0.0750998714912119,0.200704203016798,0.133191383659929,0.256066287638897,0.133252619766528,0.256063124912419,"Change Point",40.6315789473684,0.5
0.159839997413848,0.267287245398812,0.175270247995795,0.359304242801829,0.092589470457019,0.262091575834604,0.175183558342928,0.357665316991046,0.175185297307443,0.357479998757663,"Individual hi",42.9736842105263,0.5
0.97967948100712,0.20680150017566,0.140387899317741,0.273215101033579,0.0750998714912119,0.200704203016798,0.133191383659929,0.256066287638897,0.133252619766528,0.256063124912419,"Change Point",42.9736842105263,0.5
0.15944860049371,0.267923987481117,0.175464067507583,0.360383907454651,0.0930144369387753,0.26316119802543,0.175386774779788,0.358913001524781,0.175388337089426,0.35874501015568,"Individual hi",45.3157894736842,0.5
0.933515290469239,0.20680150017566,0.140387899317741,0.273215101033579,0.0750998714912119,0.200704203016798,0.133191383659929,0.256066287638897,0.133252619766528,0.256063124912419,"Change Point",45.3157894736842,0.5
0.159114760949155,0.268472648818966,0.175630295685805,0.361315001952127,0.093383057463968,0.264094913790671,0.175560755795198,0.359988660885877,0.175562167295883,0.359836749537521,"Individual hi",47.6578947368421,0.5
0.61984613512975,0.20680150017566,0.140387899317741,0.273215101033579,0.0750998714912119,0.200704203016798,0.133191383659929,0.256066287638897,0.133252619766528,0.256063124912419,"Change Point",47.6578947368421,0.5
0.158827181041746,0.268948778322509,0.175773844590285,0.362123712054732,0.0937048917065942,0.264915233061348,0.175710897959579,0.360921448350783,0.175712179628432,0.360783244395853,"Individual hi",50,0.5
0.721105433396217,0.20680150017566,0.140387899317741,0.273215101033579,0.0750998714912119,0.200704203016798,0.133191383659929,0.256066287638897,0.133252619766528,0.256063124912419,"Change Point",50,0.5
0.0292639707572914,0.211234270806315,0.194316693078639,0.228151848533991,0.158887695600768,0.146035182233827,0.149177853950806,0.143923823292575,0.133414632917969,0.208710345973814,"Individual hi",0.5,1
0.397674549915332,0.650698646096372,0.629412375462366,0.671984916730378,0.179312135836454,0.583448362570484,0.580413600527195,0.600894351864954,0.540120438292024,0.71874568545226,"Change Point",0.5,1
0.0492396461457704,0.249849033407819,0.2410072563588,0.258690810456838,0.145441803505605,0.206860385297973,0.193703423454595,0.209428723646599,0.179870800833742,0.244120427791939,"Individual hi",1.25,1
0.192920346668448,0.847424352177686,0.816906982212061,0.877941722143312,0.15645448117515,0.845004348986275,0.774743067030095,0.858568191461933,0.72341810086776,0.903870459034438,"Change Point",1.25,1
0.0442863882195782,0.24374829294572,0.235416860068429,0.252079725823011,0.156788552412567,0.189145029676505,0.177940240622233,0.207773615589704,0.159361802461412,0.296521879929842,"Individual hi",2,1
0.777585722500432,1.20849644911153,1.17672684216713,1.24026605605592,0.179173225753293,1.19709167993106,1.08206025450381,1.24284540844853,1.05451518580145,1.33664473123089,"Change Point",2,1
0.0534583443611489,0.275470100674298,0.253867878106831,0.297072323241766,0.183081935991046,0.204370078607836,0.191805213216777,0.209330979033494,0.155255404576003,0.363458759193799,"Individual hi",2.75,1
0.367445271157455,1.68386277234235,1.60979049249041,1.75793505219429,0.231127603800101,1.61563241829646,1.53421891561697,1.72255342161346,1.50557075055578,1.78785447607263,"Change Point",2.75,1
0.0639451674582895,0.329323357282385,0.284951921193002,0.373694793371768,0.215947165571806,0.229529864448535,0.225304969175349,0.263694615989166,0.183783119625364,0.412637502812977,"Individual hi",3.5,1
0.080675185235731,2.32497778191122,2.22381666131923,2.4261389025032,0.350640061897041,2.1975382553528,2.16442662571308,2.27379411730112,2.06174273553482,2.49932339078414,"Change Point",3.5,1
0.065690162234212,0.336454704394898,0.288177453993665,0.384731954796132,0.223592356234888,0.23398197817862,0.229756123457252,0.271788131382804,0.185662326796631,0.435091645224328,"Individual hi",3.6,1
0.0362330568209895,2.41474621404671,2.32413505481945,2.50535737327397,0.392098041931354,2.29627267187034,2.27502129896587,2.34413456430145,2.1082150031821,2.62245633817103,"Change Point",3.6,1
0.0701080331160309,0.356125521863492,0.296160868352373,0.416090175374612,0.247755487104343,0.23871856208303,0.233995478220292,0.275747761847163,0.187204801703578,0.435572419560061,"Individual hi",3.86666666666667,1
0.122170641671723,2.64614377737846,2.5202660379789,2.77202151677802,0.465486352545009,2.46509743023073,2.46213932530214,2.69414676585992,2.33765000292978,2.94951405674076,"Change Point",3.86666666666667,1
0.0730544466596842,0.376760583715126,0.303180631604357,0.450340535825896,0.278752741968181,0.238425431650782,0.234591527540477,0.28016644906724,0.192616589178276,0.450310014305969,"Individual hi",4.13333333333333,1
1.5303293475703e-05,2.89582995914973,2.82683651953674,2.96482339876272,0.573758310576549,2.71766314930238,2.71709421181747,2.78595959012217,2.58136143175401,3.20810312354321,"Change Point",4.13333333333333,1
0.0747525397023646,0.398013089786926,0.308955690270141,0.487070489303712,0.321472638492447,0.245361411671333,0.230648275082538,0.284995543170694,0.201094341651732,0.453149003740613,"Individual hi",4.4,1
0.0905556970034012,3.11249007554061,3.09593573564735,3.12904441543386,0.7223557614097,3.04256303137785,3.06678626291818,2.89443607105771,2.62109443836074,3.41596007937562,"Change Point",4.4,1
0.0765108052773793,0.419261294023948,0.313489951268359,0.525032636779537,0.378412425027716,0.255736085245383,0.234962225853821,0.290402325873483,0.209271685130033,0.459810660913433,"Individual hi",4.66666666666667,1
0.00408314376773341,3.29317023245946,3.34316092917317,3.24317953574574,0.882419132723245,3.13131891014361,3.26233884969601,2.84592178817431,2.76848497400592,3.63470668173565,"Change Point",4.66666666666667,1
0.0790325967995311,0.439289730757767,0.316985017267016,0.561594444248518,0.443535065852295,0.260175133136752,0.241814758620073,0.303899141569501,0.216146611151424,0.467962093859034,"Individual hi",4.93333333333333,1
0.0231455844253518,3.46464976638905,3.68549200843477,3.24380752434333,0.995328414737847,3.41358269793678,3.6853594848355,2.77944768242744,2.78268374878866,3.91915657484091,"Change Point",4.93333333333333,1
0.0822368697528148,0.457261022942515,0.320002992902275,0.594519052982755,0.505467661884763,0.266508418649534,0.248855301828639,0.311669594004611,0.223304799198685,0.476589173611655,"Individual hi",5.2,1
0.000210006093655099,3.6237552518619,3.94446574565219,3.30304475807161,1.16671050123681,3.59129710664487,3.84033605129214,2.65864812981231,2.64609329605552,4.19502975621284,"Change Point",5.2,1
0.0856314374427417,0.472899402990096,0.322763134179324,0.623035671800868,0.554989943740696,0.273356068735247,0.25472945931727,0.319778869605746,0.230616951297107,0.475017635048496,"Individual hi",5.46666666666667,1
0.00566949100871775,3.66746358855362,4.03152065427858,3.30340652282866,1.32408644358502,3.88731543124488,4.08494640466419,2.52032757347051,2.47915717385825,4.35649803374376,"Change Point",5.46666666666667,1
0.0890836037311646,0.487940269962921,0.325690370066606,0.650190169859237,0.594852093185885,0.281278855236954,0.259797697443598,0.328352301805617,0.236602309819729,0.482433750269742,"Individual hi",5.73333333333333,1
0.000298036971298996,3.76042327228244,4.24046347252029,3.28038307204459,1.51703628948081,4.07267047755993,4.32193782870407,2.40671316746545,2.38663024442315,4.57214635353735,"Change Point",5.73333333333333,1
0.0925915983638675,0.504585194626527,0.328852893203486,0.680317496049568,0.64522945455738,0.288362721551429,0.264774661386799,0.33729320568828,0.243712669198135,0.490472483811537,"Individual hi",6,1
2.22012921860143e-05,3.76373698111384,4.2243560764178,3.30311788580987,1.84798661139341,3.44314238731167,4.52047429782593,2.21073246170701,2.13746844874153,4.96954469622156,"Change Point",6,1
0.0963132049164918,0.523158297047899,0.332359744817162,0.713956849278637,0.729977436056621,0.296738356714904,0.26924718610755,0.34654830115077,0.25054083289709,0.498870059248635,"Individual hi",6.26666666666667,1
0.000173403390100571,3.39910779364044,3.51700890074386,3.28120668653701,2.11855746603058,2.42791444343494,2.90428425779388,2.01503885077683,1.90061093409949,4.89448708668486,"Change Point",6.26666666666667,1
0.100357767444561,0.541065694991957,0.33632697239797,0.745804417585943,0.840620814506462,0.302285194494751,0.274504408065784,0.356221657921068,0.258471503631764,0.506148672558127,"Individual hi",6.53333333333333,1
0.0494075435293252,3.32724974860733,3.43710010811644,3.21739938909822,2.19401249573451,2.80723499445206,3.2057727303741,1.83896647975726,1.74402038225222,3.90650403650239,"Change Point",6.53333333333333,1
0.104741929310402,0.556351099941709,0.340821287179254,0.771880912704164,0.950267638733974,0.311083604284707,0.280761872278628,0.366219152775892,0.264522441591592,0.513512726798219,"Individual hi",6.8,1
0.00232476473092571,3.27865625135444,3.3636377185567,3.19367478415217,2.48486780192697,2.34539996987293,3.6384995600524,1.69157077361632,1.50769795847049,3.99599209914172,"Change Point",6.8,1
0.745521153363138,0.569394482867778,0.345911412695155,0.792877553040401,1.04765333197061,0.315106795975853,0.288129300337546,0.376622996707272,0.271325382161131,0.52095089293243,"Individual hi",7.06666666666667,1
0.00186440771534008,2.84626273349679,2.62105079743546,3.07147466955812,2.60420187528196,1.54134952079713,1.45846581903487,1.60977902410165,1.25869031920583,3.71712645924296,"Change Point",7.06666666666667,1
0.775539584303033,0.58137355586377,0.351589205142291,0.811157906585249,1.13449201937137,0.324253724423882,0.29497080146512,0.387411725801956,0.279731651020782,0.527802897753432,"Individual hi",7.33333333333333,1
0.0967594817610577,2.74084811916048,2.4488018828458,3.03289435547516,2.74637385993002,1.41589633339244,1.33877347731392,1.50384396761786,1.17519176193047,3.16974940317739,"Change Point",7.33333333333333,1
0.80531441776095,0.593014661142262,0.357732835809947,0.828296486474576,1.21392944169238,0.334079467578869,0.302755666092097,0.398452298595669,0.289289999968027,0.53343626980976,"Individual hi",7.6,1
0.070688594969888,2.67380821928341,2.31254222443893,3.03507421412789,2.9096852470675,1.32459030663,1.2296606335925,1.40511059630103,1.10914670906488,2.92701146142764,"Change Point",7.6,1
0.834424264303501,0.604713111822273,0.364231555610133,0.845194668034414,1.2875743428376,0.339257672169476,0.311066893793121,0.409702080978581,0.298692625872356,0.538950325572287,"Individual hi",7.86666666666667,1
0.00196608807173418,2.53796165328744,2.25128227706529,2.82464102950958,2.92890463060677,1.25505365996425,1.13219355822129,1.3238220495661,1.0643265867039,2.64140768676961,"Change Point",7.86666666666667,1
0.862705052067288,0.616512855883659,0.370996745976626,0.862028965790692,1.35500236215278,0.345815810099753,0.32005104293292,0.421161021416717,0.308707214940407,0.545793090416612,"Individual hi",8.13333333333333,1
0.100972172243311,2.35624913673198,1.94883208190262,2.76366619156133,2.88981515983439,1.19731240860241,0.881136456725789,1.25820949779864,0.887685796296012,2.3951382232439,"Change Point",8.13333333333333,1
0.889935075443885,0.628098720692704,0.377901565740777,0.878295875644631,1.41372210993763,0.354830876931113,0.327645686247749,0.432740332818997,0.319215065238166,0.556165473148423,"Individual hi",8.4,1
0.290972008753554,2.15697142280722,1.59257365066321,2.72136919495122,2.96053542799732,1.13108953088289,0.829440568197843,1.2062120439694,0.830242146632493,1.54812997985699,"Change Point",8.4,1
0.916105095470998,0.639272364293139,0.384880867807288,0.893663860778989,1.46214255516739,0.363362094085381,0.337013542148988,0.444451925177464,0.330044848878316,0.566457902322708,"Individual hi",8.66666666666667,1
0.547220433250427,2.0800921744009,1.56477057137716,2.59541377742465,2.94033695764518,1.10020181122523,0.776847681385075,1.16570421054523,0.778033118030475,1.46000987639814,"Change Point",8.66666666666667,1
0.941268024116258,0.649695434010054,0.391888818263645,0.907502049756463,1.49770547196174,0.373944230082715,0.346270321547895,0.456298957578792,0.340131110042946,0.575965834680319,"Individual hi",8.93333333333333,1
0.99608871880272,1.96384400507577,1.38346343394689,2.54422457620465,2.89070010709118,1.07274885208809,0.743762379011892,1.13465241952259,0.746937832805207,1.34555723133619,"Change Point",8.93333333333333,1
0.965334946830328,0.659082660035831,0.398848375125788,0.919316944945875,1.51896546349405,0.383529405855863,0.354154814999089,0.468210735985487,0.351690369366737,0.582242011590079,"Individual hi",9.2,1
0.878874039585129,1.87303200945065,1.25975311497936,2.48631090392195,2.84850926287604,1.06277945351072,0.725463697746894,1.1112112690176,0.728688834235935,1.25325902798245,"Change Point",9.2,1
0.988382758914101,0.667225604614942,0.405737074951717,0.928714134278167,1.52472657751719,0.393702951140325,0.36120160412636,0.480164936450774,0.361370832263555,0.586888069524852,"Individual hi",9.46666666666667,1
0.495742116178438,1.78909035433081,1.18189389681845,2.39628681184317,2.78193753254656,1.04933525789204,0.711160746307433,1.09377270265052,0.713372501016383,1.22900303372516,"Change Point",9.46666666666667,1
0.989453781003648,0.674025249965811,0.412576755156987,0.935473744774636,1.51421783658156,0.404955473600536,0.367719968255381,0.492227519838644,0.368307777362566,0.590878968171576,"Individual hi",9.73333333333333,1
0.941750106566692,1.71355682053059,1.09740597703583,2.32970766402536,2.73798703460861,1.02395204950506,0.696821667766484,1.0809257149948,0.697080592035509,1.210286900588,"Change Point",9.73333333333333,1
0.968299942038767,0.679425945206907,0.41930301607967,0.939548874334144,1.48826964357351,0.416503143579054,0.374334994493625,0.504310235814803,0.37473152859628,0.597395704717169,"Individual hi",10,1
0.319278406378665,1.59800081411969,0.949314047265254,2.24668758097414,2.6323648104669,0.998244293238177,0.633562228069809,1.07167594858101,0.637981883609766,1.10343726506515,"Change Point",10,1
0.896808829322085,0.688589040442146,0.443548751193825,0.933629329690467,1.27541703965654,0.454917823925058,0.402882452033299,0.549893892364922,0.403030231464473,0.619077622012433,"Individual hi",11,1
0.683016183849815,1.41509492096459,0.710510170417332,2.11967967151185,2.92125482824214,0.98639371409696,0.604482013994363,1.05718007777021,0.605131164011458,1.06204332716116,"Change Point",11,1
0.29742435883923,0.71365190975739,0.53378630668633,0.893517512828451,0.31132562320553,0.638937479756129,0.513424103018636,0.754856359354412,0.513545565643659,0.754076181440377,"Individual hi",15.6842105263158,1
0.334328746676932,0.99016238930395,0.594096754537144,1.38622802407076,1.33637999227865,0.845056437067771,0.578438037908249,1.04724814039759,0.578679830229035,1.04723043457619,"Change Point",15.6842105263158,1
0.235533832669517,0.80171658089399,0.59065780562028,1.0127753561677,0.267652690138066,0.758673498860572,0.57979011373823,0.911483923412662,0.579883564832509,0.905216825724187,"Individual hi",20.3684210526316,1
0.114117679776581,0.866272253539619,0.586372470181416,1.14617203689782,0.349808082323893,0.844678911389006,0.572607582915695,1.04724664079583,0.573441445772617,1.04722819647971,"Change Point",20.3684210526316,1
0.206431415940144,0.871560507619869,0.625674739406781,1.11744627583296,0.279390744008836,0.824388382772535,0.619277251434355,1.04322769412418,0.619346622561469,1.03806272795409,"Individual hi",25.0526315789474,1
0.480678107972213,0.853775674343497,0.586372355061082,1.12117899362591,0.296675915747316,0.844678559175569,0.572607582915665,1.0472466407785,0.573441445772602,1.04722819645371,"Change Point",25.0526315789474,1
0.190762593204345,0.921466218451666,0.647810278214496,1.19512215868884,0.294441447308107,0.87580455698032,0.643697776140371,1.13982217444046,0.643750012764952,1.13559049496932,"Individual hi",29.7368421052632,1
0.223816239241899,0.847381199765545,0.574608213204724,1.12015418632637,0.30125996232041,0.844748130563385,0.55986793115912,1.0472466407785,0.562383652123986,1.04722819645371,"Change Point",29.7368421052632,1
0.181419419437038,0.957456739138482,0.662399094903928,1.25251438337304,0.308696988091503,0.907711482946906,0.659560479753726,1.21043589611751,0.659600335724196,1.20694564825942,"Individual hi",34.4210526315789,1
0.546233636216116,0.845725226177553,0.574608213204724,1.11684223915038,0.300199002333319,0.844748130563385,0.55986793115912,1.04143317148187,0.562383652123986,1.04136617656213,"Change Point",34.4210526315789,1
0.175405004593131,0.983902391133961,0.672429301405502,1.29537548086242,0.320958309651856,0.93421635992914,0.670356304165427,1.26254669039623,0.670387813848859,1.25964291516173,"Individual hi",39.1052631578947,1
0.845577395299802,0.834667465521389,0.574608213204724,1.09472671783805,0.294977789700427,0.802780736579241,0.55986793115912,1.02492900472066,0.562383652123986,1.02460972854404,"Change Point",39.1052631578947,1
