"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.193261287270099,0.142118113967731,0.131244342178714,0.152991885756748,0.11021124850505,0.102214831311233,0.0994168637970551,0.10470935521285,0.08613063325701,0.156891093648124,"Individual hi",3.26666666666667,0.5
0.398385583801358,0.940176083966513,0.924590037357494,0.955762130575531,0.65052027507342,0.621262551905055,0.57436576885781,0.670486533609861,0.480790286779257,1.14964901784548,"Change Point",3.26666666666667,0.5
0.193144371786563,0.141297207392419,0.130811665110441,0.151782749674397,0.099250892505762,0.105112258820041,0.102005455652564,0.107613854911197,0.0893386328740802,0.157631009133201,"Individual hi",3.4,0.5
0.158183245990941,0.922070313586123,0.907637332375553,0.936503294796694,0.700274542521168,0.577989288413979,0.517094656855612,0.614085427187771,0.438158154277366,1.09710969238508,"Change Point",3.4,0.5
0.194024312463807,0.140722212782354,0.13072209376453,0.150722331800178,0.0881331861228817,0.107959464241046,0.104632804502093,0.110675184041128,0.0926094311476664,0.158897026132669,"Individual hi",3.53333333333333,0.5
0.0336658167353862,0.902331140435846,0.894197323903014,0.910464956968678,0.749358770159368,0.5131412368461,0.477422616474007,0.571290284986791,0.403044685596013,1.04707041924428,"Change Point",3.53333333333333,0.5
0.19594335323152,0.140505480941992,0.131022353928364,0.14998860795562,0.0777361956524972,0.110834844489513,0.10726941362867,0.113755305431114,0.0958459420019602,0.160459121289982,"Individual hi",3.66666666666667,0.5
0.088439902667101,0.880036298565011,0.877404863190602,0.882667733939421,0.789718191439875,0.473933757781095,0.437627303274301,0.530985970954855,0.361446935648385,0.994092505535212,"Change Point",3.66666666666667,0.5
0.198963970143078,0.140728490185549,0.131740277353815,0.149716703017282,0.0686163351052372,0.11375248856782,0.109928122458114,0.116846091086962,0.0989207567868432,0.162192811689835,"Individual hi",3.8,0.5
0.646044298655954,0.84002788830242,0.843326654744074,0.836729121860767,0.813656567037071,0.440126612878024,0.403105264542349,0.491805239656017,0.3375052410847,0.885465957595158,"Change Point",3.8,0.5
0.202920511959683,0.141363249290832,0.132817549760114,0.14990894882155,0.0609926693282088,0.116683250701348,0.112584089853543,0.119926242109042,0.102157095000658,0.16400790683989,"Individual hi",3.93333333333333,0.5
0.605133469893823,0.815623260549722,0.82345695390525,0.807789567194194,0.850817235278012,0.407176841109166,0.372818291145785,0.455700274263486,0.314154340136987,0.817837368595795,"Change Point",3.93333333333333,0.5
0.207751650096127,0.142390987184773,0.134217248668229,0.150564725701317,0.054869402505587,0.119646469752184,0.115247114798418,0.123003551988299,0.105446393422304,0.165869246301764,"Individual hi",4.06666666666667,0.5
0.110825411578151,0.779877251510325,0.799206873172845,0.760547629847805,0.871572200557221,0.381262268256788,0.346766083405154,0.418649538460031,0.296414498543063,0.719477831375957,"Change Point",4.06666666666667,0.5
0.213345767089501,0.143755452193585,0.135875642501786,0.151635261885385,0.0500928878890193,0.122670838214977,0.117910097584728,0.126082160334327,0.108766066354129,0.167754649184387,"Individual hi",4.2,0.5
0.00677474794374807,0.754149707756532,0.779989240724845,0.728310174788218,0.893925646936582,0.354155309427062,0.324757513651675,0.375933409198901,0.276965415607778,0.659491719084052,"Change Point",4.2,0.5
0.219493123661772,0.145377929931922,0.137720911144614,0.153034948719229,0.0464300287481927,0.125622902648885,0.120375671845428,0.129117157888527,0.111949077402073,0.169636387659899,"Individual hi",4.33333333333333,0.5
0.333840731082749,0.727941060852,0.755414625432111,0.700467496271889,0.89877267610157,0.334138230257328,0.306472433320857,0.353807241489274,0.269948469909285,0.603258291544651,"Change Point",4.33333333333333,0.5
0.226101349654907,0.147209867363808,0.139707899989562,0.154711834738053,0.0436331743146835,0.128548590722376,0.122803649622015,0.132132420431916,0.11495935327772,0.171513072184314,"Individual hi",4.46666666666667,0.5
0.164155900149671,0.700486818095383,0.730822139979704,0.670151496211063,0.895315895945026,0.316327781591723,0.29151510982403,0.335803292746257,0.263985751510176,0.555180948281405,"Change Point",4.46666666666667,0.5
0.233087921678474,0.149203860287845,0.141799153729229,0.15660856684646,0.0414780125880902,0.131450595448825,0.125222996000472,0.135128720998072,0.118209152407119,0.173382531249992,"Individual hi",4.6,0.5
0.674610746597084,0.656284252456673,0.665058051197453,0.647510453715894,0.88039233554205,0.295659738166001,0.272497203793385,0.324050632173105,0.256486356732001,0.498991852114222,"Change Point",4.6,0.5
0.240397266858658,0.151329368919581,0.143973436606173,0.158685301232989,0.0397785338553946,0.134410974136578,0.127641730170716,0.138107983992384,0.121608167147983,0.175254290885651,"Individual hi",4.73333333333333,0.5
0.561705181960746,0.580422862354328,0.535897044812035,0.62494867989662,0.838817188440928,0.275198418098286,0.240753258647696,0.314612947034366,0.241157553135027,0.354544201714568,"Change Point",4.73333333333333,0.5
0.545248431467096,0.153548022888368,0.146198971048628,0.160897074728107,0.038400105535049,0.137448456728339,0.130048638351353,0.141069167905226,0.124752971102604,0.17712138878264,"Individual hi",4.86666666666667,0.5
0.844784153291328,0.546953382965959,0.491404871824353,0.602501894107566,0.796369741196166,0.26711103588612,0.238271676374581,0.304724112212239,0.238619631052039,0.337041216947166,"Change Point",4.86666666666667,0.5
0.559243159626227,0.155827491131198,0.148453870160474,0.163201112101922,0.0372428118771386,0.140207565835514,0.132448899668022,0.144006359205328,0.127944942649219,0.178858302470121,"Individual hi",5,0.5
0.375586731361876,0.512522090475001,0.444810157026097,0.580234023923905,0.738399340495439,0.263834576302453,0.236461162572815,0.298602295078099,0.23676503938785,0.322670514226721,"Change Point",5,0.5
0.610785113599042,0.164592583011912,0.156933954239036,0.172251211784788,0.0339187314819022,0.150688810912006,0.141537351201833,0.154803475997558,0.14035744341597,0.184337339089242,"Individual hi",5.5,0.5
0.804550188893737,0.395195339085149,0.323405267018245,0.466985411152052,0.469195909359566,0.258344973679922,0.230057557085422,0.273178530834483,0.230212052770045,0.299024816114479,"Change Point",5.5,0.5
0.802341981407427,0.202393124457543,0.192071489666187,0.212714759248899,0.0236969235738499,0.198021394554796,0.181602079992903,0.200551151957688,0.18184109470505,0.214007790784985,"Individual hi",7.84210526315789,0.5
0.433245072320304,0.25706406674981,0.230985095659892,0.283143037839727,0.0558909469844127,0.247832204109367,0.225634776885283,0.26566843016598,0.225804482552151,0.266131106143683,"Change Point",7.84210526315789,0.5
0.91560587162371,0.230450817588139,0.217014088468218,0.243887546708061,0.0191355507984384,0.232368813537971,0.2111178431683,0.236851729086511,0.211146627025662,0.241046962228435,"Individual hi",10.1842105263158,0.5
0.191624940816878,0.247029052733287,0.229428024783962,0.264630080682613,0.0265633632038481,0.24269616359024,0.225200885630291,0.258215454365609,0.225421707972307,0.259632043526362,"Change Point",10.1842105263158,0.5
0.981127177385483,0.24980406436912,0.233597836470897,0.266010292267343,0.0186115703452374,0.256405401828571,0.230342522866684,0.262438910968826,0.230360896522719,0.262426726409028,"Individual hi",12.5263157894737,0.5
0.940562639905832,0.246364780521045,0.228294117989253,0.264435443052837,0.0269565897712653,0.242696163194389,0.224649862846387,0.258215454364821,0.224704551896322,0.259621132893689,"Change Point",12.5263157894737,0.5
0.979369282072794,0.263042053572227,0.244625373986385,0.28145873315807,0.0195712669721615,0.267562036132058,0.242087046736515,0.27815376892303,0.242108088784645,0.27814692543901,"Individual hi",14.8684210526316,0.5
0.290243665237683,0.24636435552865,0.228294115857856,0.264434595199443,0.0269557409167095,0.242696163194387,0.224649862846387,0.258215454364821,0.224704551896322,0.259621132893689,"Change Point",14.8684210526316,0.5
0.95415542083797,0.272276242559051,0.252159105554266,0.292393379563836,0.0207680977237989,0.275397612975198,0.250512039239572,0.290193292577489,0.25052816315374,0.290176548075008,"Individual hi",17.2105263157895,0.5
0.0653439580689485,0.24636435503612,0.228294115857666,0.264434594214573,0.0269557399272271,0.242696163194387,0.224649862846387,0.258215454364821,0.224704551896322,0.259621132893689,"Change Point",17.2105263157895,0.5
0.937233638279503,0.278883084506003,0.257465300303731,0.300300868708274,0.0218416150713848,0.281021726199547,0.256333885887329,0.298606220388823,0.256346294776899,0.298586192683437,"Individual hi",19.5526315789474,0.5
0.666441399117703,0.24636435503597,0.228294115857666,0.264434594214273,0.0269557399269248,0.242696163194387,0.224649862846387,0.258215454364821,0.224704551896322,0.259621132893689,"Change Point",19.5526315789474,0.5
0.925373891362473,0.283736234711253,0.26131753288424,0.306154936538267,0.0227282255473315,0.285176465988024,0.260501506437657,0.304983846508452,0.260511493905704,0.304965936368895,"Individual hi",21.8947368421053,0.5
0.606457166431916,0.24636435503597,0.228294115857666,0.264434594214273,0.0269557399269247,0.242696163194387,0.224649862846387,0.258215454364821,0.224704551896322,0.259621132893689,"Change Point",21.8947368421053,0.5
0.91676248948444,0.287382249261272,0.264185897022282,0.310578601500262,0.0234430805841803,0.288323150818917,0.26357866585959,0.309742837436271,0.263586925484648,0.309727100287218,"Individual hi",24.2368421052632,0.5
0.897448015430925,0.24636435503597,0.228294115857666,0.264434594214273,0.0269557399269247,0.242696163194387,0.224649862846387,0.258215454364821,0.224704551896322,0.259621132893689,"Change Point",24.2368421052632,0.5
0.910314041655053,0.290187683319371,0.266377662861791,0.313997703776951,0.024019608834492,0.290758774094083,0.265906603721146,0.313384249544561,0.265913203445989,0.31337162937717,"Individual hi",26.5789473684211,0.5
0.264699206272662,0.24636435503597,0.228294115857666,0.264434594214273,0.0269557399269247,0.242696163194387,0.224649862846387,0.258215454364821,0.224704551896322,0.259621132893689,"Change Point",26.5789473684211,0.5
0.905355107131808,0.292387684586958,0.26808629440678,0.316689074767137,0.0244879171385805,0.2926831789618,0.26771461725644,0.316228750756593,0.267720343491719,0.316217494225387,"Individual hi",28.9210526315789,0.5
0.663010680610037,0.245638170653976,0.227142196276534,0.264134145031418,0.0269878248160513,0.242522847019115,0.224649862846387,0.258215454364821,0.224704551896322,0.259621132893689,"Change Point",28.9210526315789,0.5
0.901469265431562,0.294139803071598,0.269440975361034,0.318838630782162,0.0248704130135229,0.294254370250181,0.269138698180305,0.3184826006804,0.269143696573531,0.31847246100418,"Individual hi",31.2631578947368,0.5
0.811128984796845,0.240372209113292,0.222930400527263,0.257814017699321,0.02859121627827,0.235126009126154,0.216545712391448,0.24755979407817,0.216752249732424,0.254931048394231,"Change Point",31.2631578947368,0.5
0.898365788231284,0.295557427421576,0.270533439010394,0.320581415832759,0.0251855666626311,0.295556413343517,0.270282990148201,0.320301430464999,0.270287129578994,0.320292819642916,"Individual hi",33.6052631578947,0.5
0.738170605518292,0.240372209113292,0.222930400527263,0.257814017699321,0.02859121627827,0.235126009126154,0.216545712391448,0.24755979407817,0.216752249732424,0.254931048394231,"Change Point",33.6052631578947,0.5
0.895850337793813,0.296719540938159,0.271425877607269,0.32201320426905,0.025448361196531,0.296644891751733,0.271216365538662,0.321788267812145,0.27122003521364,0.321780360448678,"Individual hi",35.9473684210526,0.5
0.276582016838518,0.240372209113292,0.222930400527263,0.257814017699321,0.02859121627827,0.235126009126154,0.216545712391448,0.24755979407817,0.216752249732424,0.254931048394231,"Change Point",35.9473684210526,0.5
0.893780560710659,0.29768347006611,0.272164594558792,0.323202345573427,0.0256687299907826,0.29756257356733,0.271986200147804,0.323020000213054,0.27198947035691,0.323013119165805,"Individual hi",38.2894736842105,0.5
0.0836010124849441,0.240372209113292,0.222930400527263,0.257814017699321,0.02859121627827,0.235126009126154,0.216545712391448,0.24755979407817,0.216752249732424,0.254931048394231,"Change Point",38.2894736842105,0.5
0.892059252352328,0.29849116086618,0.272782144635091,0.324200177097269,0.0258554143733074,0.298341404014334,0.272627798355605,0.32404746569988,0.272630727969911,0.32404136529245,"Individual hi",40.6315789473684,0.5
0.711070130775686,0.240372209113292,0.222930400527263,0.257814017699321,0.02859121627827,0.235126009126154,0.216545712391448,0.24755979407817,0.216752249732424,0.254931048394231,"Change Point",40.6315789473684,0.5
0.890611285362102,0.299174613352515,0.273303584509912,0.325045642195118,0.0260149170733914,0.299008521195987,0.27316847880642,0.324919035518946,0.273171115988218,0.324913373521686,"Individual hi",42.9736842105263,0.5
0.555866559444939,0.240372209113292,0.222930400527263,0.257814017699321,0.02859121627827,0.235126009126154,0.216545712391448,0.24755979407817,0.216752249732424,0.254931048394231,"Change Point",42.9736842105263,0.5
0.889381133636965,0.299758037608763,0.273748338591263,0.325767736626262,0.0261517403858198,0.299584332340543,0.273629650813074,0.325661056385751,0.273631931051597,0.325656002596328,"Individual hi",45.3157894736842,0.5
0.0983627883596293,0.240372209113292,0.222930400527263,0.257814017699321,0.02859121627827,0.235126009126154,0.216545712391448,0.24755979407817,0.216752249732424,0.254931048394231,"Change Point",45.3157894736842,0.5
0.888327118892154,0.300259985163376,0.274130264179663,0.326389706147089,0.0262703919453399,0.300082542695412,0.274025441096734,0.326297674573002,0.274027515622565,0.326293131380845,"Individual hi",47.6578947368421,0.5
0.265313378535023,0.240372209113292,0.222930400527263,0.257814017699321,0.02859121627827,0.235126009126154,0.216545712391448,0.24755979407817,0.216752249732424,0.254931048394231,"Change Point",47.6578947368421,0.5
0.887418162999016,0.300694751401067,0.274460757558491,0.326928745243643,0.026373638267015,0.30051876613106,0.274367331433126,0.32684871250268,0.27436922590229,0.326844416811839,"Individual hi",50,0.5
0.0858252002159048,0.240372209113292,0.222930400527263,0.257814017699321,0.02859121627827,0.235126009126154,0.216545712391448,0.24755979407817,0.216752249732424,0.254931048394231,"Change Point",50,0.5
0.00656608828631381,0.333754918655128,0.315213025108699,0.352296812201557,0.162394381225823,0.261720259943136,0.258892824551543,0.271942656625381,0.237981868345272,0.369398833714412,"Individual hi",0.5,1
0.716803103764917,0.828199955959392,0.819037402550779,0.837362509368005,0.170373793788402,0.771841505125471,0.766474658530742,0.796285674899897,0.692694058079886,0.936308787631777,"Change Point",0.5,1
0.0027985372638041,0.291436203871913,0.26260829861274,0.320264109131086,0.191696713809914,0.226986939949651,0.224210008979716,0.227944637918512,0.202965977557409,0.268340743014368,"Individual hi",1.25,1
0.385664858519748,1.06796044276016,1.05397967061535,1.08194121490497,0.182455214500031,1.01833686194614,1.0215756137805,0.99992281176586,0.971515010656847,1.10848475040813,"Change Point",1.25,1
0.0079811737491427,0.336030135349971,0.302497598374706,0.369562672325236,0.204602560179319,0.269045890285956,0.260839641601959,0.279485574579691,0.216899879624904,0.37814762026723,"Individual hi",2,1
0.449222121527076,1.49876142155855,1.46620997574794,1.53131286736916,0.249271154072018,1.45105601132848,1.45694157192371,1.43190279049178,1.3565470351814,1.57586285112754,"Change Point",2,1
0.0307272713822413,0.439113075678144,0.40671598786641,0.471510163489879,0.190367648247357,0.376889091103392,0.365773037209835,0.385402273896649,0.308626151215326,0.495663798451404,"Individual hi",2.75,1
0.00492487945591701,2.18258463536961,2.13563983756269,2.22952943317652,0.245314255415927,2.14821502405345,2.1197962884892,2.18502848657082,2.01561787094791,2.30368331468997,"Change Point",2.75,1
0.136589208529896,0.469890414206915,0.443371832612089,0.496408995801742,0.211381342312225,0.392394549468013,0.353224063533604,0.422050961574757,0.299438220247933,0.615118640493829,"Individual hi",3.5,1
0.556107210353206,2.95483086702419,2.86043639195224,3.04922534209615,0.353588432395168,2.90736242667097,2.75219046511697,2.94713034418716,2.68284515008552,3.12488410192654,"Change Point",3.5,1
0.141022168294671,0.472347805243023,0.446384179596252,0.498311430889794,0.219255184745654,0.386396284736248,0.35093669097441,0.419401930110353,0.293487542038347,0.622178553084605,"Individual hi",3.6,1
0.682230510487054,3.06517246951088,2.97148768353051,3.15885725549126,0.394643380880161,3.02448009803184,2.85490956712846,3.09108287913637,2.75034666855782,3.2398178468372,"Change Point",3.6,1
0.150827928267172,0.481276488473394,0.455886770779207,0.506666206167581,0.246755190163932,0.367960381039352,0.344739140843062,0.406652241445454,0.282316309891098,0.640342197184619,"Individual hi",3.86666666666667,1
0.0509518941536625,3.35040344626969,3.23553295382558,3.4652739387138,0.497407209281939,3.21474016705426,3.06795060240654,3.36449916488199,3.02349712281607,3.61333017806095,"Change Point",3.86666666666667,1
0.159558309004847,0.494942368815783,0.468638325315051,0.521246412316515,0.285107133379515,0.355564644744401,0.340082909836521,0.394251768790727,0.277557580501457,0.639790111941509,"Individual hi",4.13333333333333,1
0.00210179878070111,3.60693827319059,3.48775888333487,3.7261176630463,0.584196076798293,3.45791740287389,3.35663592766671,3.53158705898247,3.22961582880339,3.98676018944675,"Change Point",4.13333333333333,1
0.1681711295904,0.51216998447431,0.483640963913148,0.540699005035472,0.333992933422752,0.350188850972143,0.339364643925584,0.375842345870161,0.277959273251861,0.623486208432698,"Individual hi",4.4,1
0.00389417975817729,3.87068867085267,3.71573068097343,4.02564666073191,0.682503974625018,3.75909512886819,3.42635385707815,3.84865314859659,3.40207259301336,4.15061015907326,"Change Point",4.4,1
0.0738955704638336,0.530986428702015,0.49940175315419,0.562571104249839,0.389539447973346,0.353233086773467,0.341882068751928,0.366451264997483,0.281671872563339,0.607106131953028,"Individual hi",4.66666666666667,1
0.000407818186340422,4.09382704326492,3.93745712360755,4.25019696292229,0.825048168536805,3.92342722633504,3.48218011233697,3.97129322727525,3.44306539724617,4.48802817503668,"Change Point",4.66666666666667,1
0.0783695983292785,0.548173611151208,0.513188515905589,0.583158706396827,0.443541953612218,0.355939792534306,0.346501228362666,0.365586224589095,0.287041751634347,0.60897255331513,"Individual hi",4.93333333333333,1
0.00308578411056993,4.23957508793418,3.99360695959913,4.48554321626922,1.05796434300524,4.22778213974202,3.56729873563516,4.30342892668185,3.45491540553276,4.74161089128262,"Change Point",4.93333333333333,1
0.0815081679086268,0.561664456518459,0.523363332823776,0.599965580213142,0.487119710657862,0.361574457052509,0.352766549481386,0.370493198814909,0.29367935816062,0.615288691640297,"Individual hi",5.2,1
0.552562194072688,4.23640816958729,4.0170898596,4.45572647957458,1.37106116724236,4.10023088544298,3.3445571717839,4.33885184349543,3.18151325527941,4.9332392628785,"Change Point",5.2,1
0.0830565380746529,0.570401471455276,0.529236918929797,0.611566023980754,0.513663887888791,0.369399602722599,0.360309159238079,0.37790573418484,0.301513609273589,0.622861325451924,"Individual hi",5.46666666666667,1
0.0769237417216425,4.18439646500935,3.90082553767721,4.4679673923415,1.59422957328247,3.75535203520811,3.23713097853678,4.13544556249866,3.04597270294687,5.13598858911468,"Change Point",5.46666666666667,1
0.0831764611822259,0.574241105559096,0.530982264142084,0.617499946976109,0.520170570916002,0.378422438604706,0.368715248207662,0.386837604689985,0.310349853219398,0.6312481034326,"Individual hi",5.73333333333333,1
0.490632643179918,4.21941679607412,3.90808481417108,4.53074877797717,1.89401577915296,3.6194861765564,3.09808978555415,4.04486210143437,2.80038748084829,5.64057856696786,"Change Point",5.73333333333333,1
0.195219199717012,0.5744110644405,0.530055083563327,0.618767045317673,0.507728535654705,0.388065276369939,0.377939787676291,0.396920513632515,0.320390447626996,0.632011215781331,"Individual hi",6,1
0.0202006559969931,4.14093477928753,3.85174274322569,4.43012681534938,2.11386515795541,3.44542059112308,2.86621800633162,3.92568350352199,2.57169251984184,5.41360581910834,"Change Point",6,1
0.194146122648136,0.571981185881432,0.527593886627079,0.616368485135786,0.479605278783095,0.398262937972491,0.387600963380042,0.407647145210103,0.332141796242694,0.628229969624346,"Individual hi",6.26666666666667,1
0.315651204089629,3.94435150696389,3.7972186545676,4.09148435936017,2.35841634649966,2.94597968312532,2.62340157463307,3.55099441741981,2.21661026977293,4.7830984302471,"Change Point",6.26666666666667,1
0.193261287270099,0.568472455870925,0.524977368714857,0.611967543026992,0.440844994020201,0.408859325244931,0.39766745518822,0.4188374208514,0.34452253302804,0.627564374592498,"Individual hi",6.53333333333333,1
0.536319047771307,3.76070433586605,3.69836014942998,3.82304852230213,2.60208110029368,2.48505020762022,2.29746307543124,2.68194613443944,1.92316114711703,4.59859607138193,"Change Point",6.53333333333333,1
0.193144371786563,0.565188829569676,0.523246660441763,0.607130998697589,0.397003570023048,0.420449035280164,0.408021822610256,0.430455419644788,0.357354531496321,0.630524036532805,"Individual hi",6.8,1
0.0820995826094764,3.68828125434449,3.63054932950221,3.74601317918678,2.80109817008467,2.31195715365592,2.06837862742245,2.45634170875109,1.75263261710946,4.38843876954033,"Change Point",6.8,1
0.194024312463807,0.562888851129417,0.52288837505812,0.602889327200713,0.352532744491527,0.431837856964182,0.418531218008373,0.44270073616451,0.370437724590666,0.635588104530675,"Individual hi",7.06666666666667,1
0.0133643498637425,3.60932456174338,3.57678929561206,3.64185982787471,2.99743508063747,2.0525649473844,1.90969046589603,2.28516113994717,1.61217874238405,4.18828167697713,"Change Point",7.06666666666667,1
0.19594335323152,0.562021923767969,0.524089415713458,0.599954431822481,0.310944782609989,0.443339377958052,0.42907765451468,0.455021221724455,0.383383768007841,0.641836485159927,"Individual hi",7.33333333333333,1
0.00213343239718796,3.52014519426004,3.50961945276241,3.53067093575768,3.1588727657595,1.89573503112438,1.7505092130972,2.12394388381942,1.44578774259354,3.97637002214085,"Change Point",7.33333333333333,1
0.198963970143078,0.562913960742195,0.52696110941526,0.598866812069129,0.274465340420949,0.45500995427128,0.439712489832455,0.467384364347847,0.395683027147373,0.648771246759342,"Individual hi",7.6,1
0.155667747592145,3.36011155320968,3.37330661897629,3.34691648744307,3.25462626814828,1.7605064515121,1.61242105816939,1.96722095862407,1.3500209643388,3.54186383038063,"Change Point",7.6,1
0.202920511959683,0.565452997163327,0.531270199040455,0.599635795286199,0.243970677312835,0.466733002805391,0.450336359414174,0.479704968436166,0.40862838000263,0.656031627359562,"Individual hi",7.86666666666667,1
0.529067491024162,3.26249304219889,3.293827815621,3.23115826877678,3.40326894111205,1.62870736443666,1.49127316458314,1.82280109705394,1.25661736054795,3.27134947438318,"Change Point",7.86666666666667,1
0.207751650096127,0.569563948739092,0.536868994672916,0.602258902805267,0.219477610022348,0.478585879008736,0.460988459193673,0.492014207953194,0.421785573689217,0.663476985207057,"Individual hi",8.13333333333333,1
0.059673146455357,3.1195090060413,3.19682749269138,3.04219051939122,3.48628880222888,1.52504907302715,1.38706433362062,1.67459815384012,1.18565799417225,2.87791132550383,"Change Point",8.13333333333333,1
0.213345767089501,0.575021808774341,0.543502570007142,0.606541047541539,0.200371551556077,0.490683352859909,0.471640390338912,0.50432864133731,0.435064265416514,0.671018596737546,"Individual hi",8.4,1
0.181630668281496,3.01659883102613,3.11995696289938,2.91324069915287,3.57570258774633,1.41662123770825,1.2990300546067,1.50373363679561,1.10786166243111,2.63796687633621,"Change Point",8.4,1
0.219493123661772,0.581511719727686,0.550883644578457,0.612139794876916,0.185720114992771,0.502491610595541,0.481502687381714,0.516468631554107,0.447796309608294,0.678545550639596,"Individual hi",8.66666666666667,1
0.00293621270309469,2.911764243408,3.02165850172844,2.80186998508756,3.59509070440628,1.33655292102931,1.22588973328343,1.41522896595709,1.07979387963714,2.41303316617861,"Change Point",8.66666666666667,1
0.226101349654907,0.588839469455231,0.55883159995825,0.618847338952213,0.174532697258734,0.514194362889504,0.491214598488061,0.528529681727662,0.459837413110881,0.686052288737257,"Individual hi",8.93333333333333,1
0.844641139723905,2.80194727238153,2.92328855991882,2.68060598484425,3.5812635837801,1.26531112636689,1.16606043929612,1.34321317098503,1.0559430060407,2.22072379312562,"Change Point",8.93333333333333,1
0.233087921678474,0.596815441151379,0.567196614916918,0.626434267385839,0.165912050352361,0.525802381795301,0.500891984001886,0.540514883992289,0.472836609628477,0.693530124999967,"Individual hi",9.2,1
0.115282406106119,2.62513700982669,2.66023220478981,2.59004181486358,3.5215693421682,1.182638952664,1.08998881517354,1.29620252869242,1.02594542692801,1.99596740845689,"Change Point",9.2,1
0.240397266858658,0.605317475678323,0.57589374642469,0.634741204931956,0.159114135421578,0.537643896546312,0.510566920682864,0.552431935969535,0.486432668591933,0.701017163542606,"Individual hi",9.46666666666667,1
0.121662947244254,2.32169144941731,2.14358817924814,2.49979471958648,3.35526875376371,1.10079367239315,0.963013034590783,1.25845178813746,0.964630212540109,1.41817680685827,"Change Point",9.46666666666667,1
0.545248431467096,0.614192091553471,0.584795884194512,0.643588298912429,0.153600422140196,0.549793826913357,0.520194553405412,0.564276671620904,0.499011884410415,0.708485555130559,"Individual hi",9.73333333333333,1
0.830598988300833,2.18781353186384,1.96561948729741,2.41000757643026,3.18547896478466,1.06844414354448,0.953086705498323,1.21889644884895,0.954478524208156,1.34816486778866,"Change Point",9.73333333333333,1
0.559243159626227,0.623309964524792,0.593815480641895,0.652804448407689,0.148971247508554,0.560830263342056,0.529795598672089,0.576025436821311,0.511779770596877,0.715433209880486,"Individual hi",10,1
0.658944539403884,2.0500883619,1.77924062810439,2.32093609569562,2.95359736198176,1.05533830520981,0.945844650291262,1.1944091803124,0.947060157551398,1.29068205690688,"Change Point",10,1
0.610785113599041,0.658370332047647,0.627735816956142,0.689004847139151,0.135674925927609,0.602755243648025,0.566149404807333,0.61921390399023,0.561429773663879,0.737349356356966,"Individual hi",11,1
0.893012122559986,1.58078135634059,1.29362106807298,1.86794164460821,1.87678363743826,1.03337989471969,0.920230228341689,1.09271412333793,0.920848211080181,1.19609926445791,"Change Point",11,1
0.802341981407427,0.809572497830172,0.768285958664748,0.850859036995595,0.0947876942953995,0.792085578219183,0.726408319971614,0.802204607830753,0.7273643788202,0.856031163139941,"Individual hi",15.6842105263158,1
0.707659660483878,1.02825626699924,0.92394038263957,1.13257215135891,0.223563787937651,0.991328816437469,0.902539107541133,1.06267372066392,0.903217930208604,1.06452442457473,"Change Point",15.6842105263158,1
0.915605871623709,0.921803270352557,0.86805635387287,0.975550186832244,0.0765422031937536,0.929475254151886,0.8444713726732,0.947406916346043,0.844586508102649,0.964187848913741,"Individual hi",20.3684210526316,1
0.0372199976020687,0.98811621093315,0.917712099135848,1.05852032273045,0.106253452815392,0.970784654360961,0.900803542521162,1.03286181746244,0.901686831889227,1.03852817410545,"Change Point",20.3684210526316,1
0.981127177385483,0.999216257476478,0.934391345883586,1.06404116906937,0.0744462813809495,1.02562160731428,0.921370091466735,1.0497556438753,0.921443586090877,1.04970690563611,"Individual hi",25.0526315789474,1
0.714909936090787,0.98545912208418,0.913176471957012,1.05774177221135,0.107826359085061,0.970784652777557,0.89859945138555,1.03286181745928,0.898818207585289,1.03848453157476,"Change Point",25.0526315789474,1
0.979369282072794,1.05216821428891,0.978501495945539,1.12583493263228,0.0782850678886459,1.07024814452823,0.968348186946061,1.11261507569212,0.968432355138579,1.11258770175604,"Individual hi",29.7368421052632,1
0.764839647342369,0.985457422114598,0.913176463431423,1.05773838079777,0.107822963666838,0.970784652777547,0.89859945138555,1.03286181745928,0.898818207585289,1.03848453157476,"Change Point",29.7368421052632,1
0.95415542083797,1.08910497023621,1.00863642221706,1.16957351825535,0.0830723908951958,1.10159045190079,1.00204815695829,1.16077317030996,1.00211265261496,1.16070619230003,"Individual hi",34.4210526315789,1
0.122640206914274,0.985457420144478,0.913176463430665,1.05773837685829,0.107822959708908,0.970784652777547,0.89859945138555,1.03286181745928,0.898818207585289,1.03848453157475,"Change Point",34.4210526315789,1
0.937233638279503,1.11553233802401,1.02986120121492,1.2012034748331,0.0873664602855393,1.12408690479819,1.02533554354932,1.19442488155529,1.0253851791076,1.19434477073375,"Individual hi",39.1052631578947,1
0.620533946736942,0.985457420143878,0.913176463430665,1.05773837685709,0.107822959707699,0.970784652777547,0.89859945138555,1.03286181745928,0.898818207585289,1.03848453157475,"Change Point",39.1052631578947,1
0.925373891362473,1.13494493884501,1.04527013153696,1.22461974615307,0.0909129021893259,1.1407058639521,1.04200602575063,1.21993538603381,1.04204597562282,1.21986374547558,"Individual hi",43.7894736842105,1
