"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.365793485386628,0.701748526910823,0.67271607630992,0.730780977511726,0.560114537995496,0.453107172206071,0.385604265147556,0.505337690579372,0.311534582548885,0.922258879103281,"Change Point",3.13333333333333,0.5
0.0630037602329225,0.109287077531602,0.103665873500605,0.114908281562599,0.039789787115827,0.100331644346083,0.0910063754084057,0.107852145381843,0.0890677497241743,0.118558344459954,"Individual hi",3.26666666666667,0.5
0.732419638051299,0.652247908334482,0.625892168222663,0.678603648446301,0.57708010989396,0.382303465973414,0.329427217257915,0.450163953423981,0.275844651602137,0.86330983425345,"Change Point",3.26666666666667,0.5
0.0660752987994894,0.110361097255148,0.104375797956304,0.116346396553993,0.033999249332587,0.102575963080295,0.0931752340689076,0.110688919293926,0.0919342694083314,0.121031800226031,"Individual hi",3.4,0.5
0.657630458720564,0.628385999264876,0.604479412151707,0.652292586378044,0.597892942442595,0.351875610808986,0.300216256271454,0.408192193383701,0.256699206131378,0.795979404299236,"Change Point",3.4,0.5
0.0691903336100706,0.111788034869796,0.105418652732115,0.118157417007476,0.0295656305700306,0.104849458535921,0.0953635255141409,0.113512201557629,0.094789748034283,0.123946508931396,"Individual hi",3.53333333333333,0.5
0.00417301377423818,0.605871278825194,0.586856440994522,0.624886116655867,0.617579880309294,0.325334057138985,0.274624678198971,0.36916189614917,0.237044762331206,0.725414008708698,"Change Point",3.53333333333333,0.5
0.0723498978508052,0.113486106528278,0.106740269031437,0.12023194402512,0.02634391117648,0.10725491659396,0.0975552677281358,0.116313512722963,0.0974853391675637,0.126713934551588,"Individual hi",3.66666666666667,0.5
0.804852115440916,0.549653717988943,0.545559021798411,0.553748414179476,0.600812294947411,0.278271260487924,0.242850206618685,0.327479974375339,0.222679490264247,0.61882136863539,"Change Point",3.66666666666667,0.5
0.37569622635146,0.115367837674526,0.10826672888345,0.122468946465603,0.0240888100231489,0.109726970378349,0.0997323114832047,0.11905655804727,0.100161633749665,0.128958202445056,"Individual hi",3.8,0.5
0.857116223798615,0.510630803669022,0.51752014688828,0.503741460449765,0.592115350843258,0.26034360392408,0.227230446878918,0.297013918464256,0.211447755955082,0.550652916872662,"Change Point",3.8,0.5
0.390130322103424,0.117390330449483,0.109958700325859,0.124821960573107,0.0225418937180544,0.112421870723916,0.10189859156543,0.121761961038604,0.102444755139763,0.131367858573929,"Individual hi",3.93333333333333,0.5
0.951086103706135,0.4764412738617,0.495124942192016,0.457757605531384,0.568369962302786,0.248797703177121,0.215400548712736,0.268523685934431,0.204864565971377,0.492331698226817,"Change Point",3.93333333333333,0.5
0.422631037229315,0.119511842533612,0.111776630373152,0.127247054694073,0.0214764365826094,0.115111180555805,0.10406201898195,0.124436335963738,0.104669371702906,0.133823472874719,"Individual hi",4.06666666666667,0.5
0.791456385736328,0.447121347742114,0.464952968204914,0.429289727279315,0.54513589019483,0.223392602756475,0.206345253328032,0.243838408024466,0.200193715104444,0.437816145332279,"Change Point",4.06666666666667,0.5
0.437543762688402,0.121695302485564,0.113680101654489,0.129710503316639,0.0207228175588242,0.117793197962695,0.106217443062343,0.127082314968385,0.106883279132596,0.135733104699324,"Individual hi",4.2,0.5
0.968495244225458,0.410923784360692,0.436135461481525,0.38571210723986,0.49406981621798,0.216003279600008,0.199553188554704,0.232400509700558,0.19546275878188,0.353427888685076,"Change Point",4.2,0.5
0.452285500681431,0.123905239187054,0.115630145373032,0.132180333001076,0.0201642297155349,0.120456636832933,0.108358211773229,0.12968396179284,0.109077612175136,0.137463989198877,"Individual hi",4.33333333333333,0.5
0.102641839791031,0.386803714606195,0.410434833000145,0.363172596212246,0.470030319369675,0.210824899081671,0.194313485321415,0.215497255529353,0.193556390049132,0.319159084455195,"Change Point",4.33333333333333,0.5
0.466799805660347,0.126118142747539,0.11760032219812,0.134635963296958,0.0197274568497977,0.123095749322082,0.110478025373516,0.132240437631451,0.111250212859504,0.139190738744302,"Individual hi",4.46666666666667,0.5
0.877960484613624,0.364822818898505,0.38543121134533,0.34421442645168,0.438928826663067,0.209095036989509,0.188892394584573,0.213325462205895,0.189080720018879,0.296378589120449,"Change Point",4.46666666666667,0.5
0.481201797963493,0.128339061867899,0.119590502306884,0.137087621428915,0.0193645423840328,0.125730049786873,0.112598498316843,0.134772349576947,0.11341928564882,0.140867062597832,"Individual hi",4.6,0.5
0.975911128091058,0.345605885082993,0.36497857484596,0.326233195320026,0.408619644468672,0.207554820864177,0.186394773772479,0.211636085233987,0.186543968613917,0.279058216312378,"Change Point",4.6,0.5
0.495368356979271,0.130539159296272,0.12157288411507,0.139505434477474,0.0190480674928664,0.128338069399222,0.114692565967742,0.137257830737462,0.115559339920599,0.142667092812963,"Individual hi",4.73333333333333,0.5
0.0502242563826511,0.327909036252802,0.345477028855381,0.310341043650223,0.376770777043007,0.206554785658911,0.184708750756311,0.210418382777176,0.184829716888084,0.258582156396682,"Change Point",4.73333333333333,0.5
0.509242881022214,0.132719791863354,0.123543679672746,0.141895904053962,0.0187650819630402,0.13092626622459,0.116766520980875,0.139706662508363,0.11767584211949,0.144430206534015,"Individual hi",4.86666666666667,0.5
0.131226968544331,0.311138841640367,0.326101440431691,0.296176242849043,0.344468017831387,0.205326486974822,0.1813035461288,0.210026330118718,0.181471430422246,0.241631816263793,"Change Point",4.86666666666667,0.5
0.522870059316567,0.134875488832918,0.125497521623616,0.14425345604222,0.0184996139859996,0.133396502512256,0.118820823450193,0.142115960510669,0.119766690162326,0.146091391624258,"Individual hi",5,0.5
0.975880900916398,0.296530609049264,0.30966131558469,0.283399902513839,0.31343690770722,0.20457481512707,0.180920828209611,0.209779234233355,0.181037011034672,0.23208656804058,"Change Point",5,0.5
0.571122837157492,0.142660000493686,0.132576188740884,0.152743812246488,0.0176244016493157,0.140602528929596,0.126345167589032,0.150789341528548,0.127392757494732,0.153873316577262,"Individual hi",5.5,0.5
0.327371354297681,0.250025081820644,0.25671935242788,0.243330811213408,0.201374480058298,0.203966454220094,0.179285746264966,0.209278995884596,0.179475177225241,0.216884498063737,"Change Point",5.5,0.5
0.735451966848661,0.17193370444327,0.159248864128441,0.184618544758099,0.0153718129127861,0.174508990012054,0.156416695916151,0.18306392614963,0.156952906798407,0.182920386455136,"Individual hi",7.84210526315789,0.5
0.66449839828308,0.193291503642622,0.175946834282949,0.210636173002295,0.0206297468417955,0.195991089873996,0.173923455678545,0.208331431087427,0.174392058981793,0.208300687271899,"Change Point",7.84210526315789,0.5
0.823020742670226,0.190407296102767,0.175975416325658,0.204839175879876,0.0153808577230521,0.194268580621815,0.173676859742106,0.20393622228332,0.173698382808992,0.203825376575366,"Individual hi",10.1842105263158,0.5
0.224886387006977,0.189680187002459,0.172423694106967,0.206936679897951,0.0219142213759006,0.19019911019047,0.16867492289148,0.205172604066977,0.169233097737825,0.204854116861035,"Change Point",10.1842105263158,0.5
0.870732801667827,0.201809169587401,0.186199633534687,0.217418705640115,0.0160221792730577,0.204345954719847,0.184772590777061,0.216940007967683,0.184781748551746,0.216878336211469,"Individual hi",12.5263157894737,0.5
0.762854098474692,0.189677729729654,0.172418970062992,0.206936489396315,0.0219130088671939,0.190199110113016,0.16867492289148,0.205172604066977,0.169233097737825,0.204854116861035,"Change Point",12.5263157894737,0.5
0.898745128109498,0.209082911582444,0.19266665099157,0.225499172173319,0.0166475954937194,0.210851515577059,0.191802885288731,0.225194049819724,0.191809497565612,0.225178310863771,"Individual hi",14.8684210526316,0.5
0.393886957989395,0.189677729715025,0.172418970055522,0.206936489374529,0.0219130088445866,0.190199110113016,0.16867492289148,0.205172604066977,0.169233097737825,0.204854116861035,"Change Point",14.8684210526316,0.5
0.916375690426439,0.213918146082904,0.19693737374039,0.230898918425418,0.01714153702826,0.215192652733162,0.196373564535233,0.23058461805842,0.196378266983514,0.230524285343763,"Individual hi",17.2105263157895,0.5
0.0530715472243149,0.189677729715025,0.172418970055522,0.206936489374528,0.0219130088445859,0.190199110113016,0.16867492289148,0.205172604066977,0.169233097737825,0.204854116861035,"Change Point",17.2105263157895,0.5
0.928120757302781,0.217263226820476,0.19987644776987,0.234650005871082,0.0175164131755302,0.21821823531529,0.199483054290963,0.234446520391187,0.199487014063339,0.234404363593798,"Individual hi",19.5526315789474,0.5
0.961961373385339,0.189677729715025,0.172418970055522,0.206936489374528,0.0219130088445859,0.190199110113016,0.16867492289148,0.205172604066977,0.169233097737825,0.204854116861035,"Change Point",19.5526315789474,0.5
0.93632784073715,0.219663464132352,0.201977212206977,0.237349716057727,0.0178006845351203,0.220396088846365,0.201690707136852,0.237212527767556,0.201693761121853,0.237181591611149,"Individual hi",21.8947368421053,0.5
0.459617161203076,0.189677729715025,0.172418970055522,0.206936489374528,0.0219130088445859,0.190199110113016,0.16867492289148,0.205172604066977,0.169233097737825,0.204854116861035,"Change Point",21.8947368421053,0.5
0.942276785272905,0.221437996772588,0.203525291763744,0.239350701781432,0.0180191435323872,0.222020810091927,0.203305677602699,0.239255024907661,0.203308073649755,0.239231135829489,"Individual hi",24.2368421052632,0.5
0.755420239825561,0.18956130646416,0.172418970055522,0.206703642872797,0.0217662488436973,0.190199110113016,0.16867492289148,0.205172604066977,0.169233097737825,0.204854116861035,"Change Point",24.2368421052632,0.5
0.946719838177615,0.222782602091604,0.204695773199626,0.240869430983581,0.0181888002811909,0.223235576987878,0.20452364766218,0.240799853992456,0.204525709201284,0.240780471702242,"Individual hi",26.5789473684211,0.5
0.111132201588278,0.18852200705209,0.172344593511428,0.204699420592752,0.0214264752200605,0.188485463852931,0.16867492289148,0.202517308878982,0.169233097737825,0.202315157417599,"Change Point",26.5789473684211,0.5
0.950128833799027,0.223825799848692,0.205602232630338,0.242049367067045,0.0183229259993277,0.224185802579763,0.205462053840176,0.241997154016556,0.205463836990806,0.241981882861506,"Individual hi",28.9210526315789,0.5
0.12613784321996,0.18784762782864,0.170995835064529,0.204699420592752,0.0220704068975968,0.188485463852931,0.166503955970677,0.202517308878982,0.166798575978971,0.202315157417599,"Change Point",28.9210526315789,0.5
0.952802356244734,0.224650925583059,0.206318115516676,0.242983735649443,0.0184305879493779,0.224945383087197,0.206202770726776,0.242943731687033,0.206204227237557,0.242930761120846,"Individual hi",31.2631578947368,0.5
0.563340644086084,0.18784762782864,0.170995835064529,0.204699420592752,0.0220704068975968,0.188485463852931,0.166503955970677,0.202517308878982,0.166798575978971,0.202315157417599,"Change Point",31.2631578947368,0.5
0.95493589766998,0.225313881304839,0.206892557402676,0.243735205207001,0.0185181196349546,0.225559832710052,0.206796014562081,0.243703641663253,0.206797295923828,0.243693160682381,"Individual hi",33.6052631578947,0.5
0.302961151072509,0.18784762782864,0.170995835064529,0.204699420592751,0.0220704068975968,0.188485463852931,0.166503955970677,0.202517308878982,0.166798575978971,0.202315157417599,"Change Point",33.6052631578947,0.5
0.956664574210267,0.225854188687135,0.207360236861176,0.244348140513095,0.0185901304848726,0.226063529312688,0.207277744282992,0.244322857097838,0.207278878241672,0.244313503256781,"Individual hi",35.9473684210526,0.5
0.236742565949344,0.18784762782864,0.170995835064529,0.204699420592751,0.0220704068975968,0.188485463852931,0.166503955970677,0.202517308878982,0.166798575978971,0.202315157417599,"Change Point",35.9473684210526,0.5
0.958085959228927,0.226300400890716,0.207746189025997,0.244854612755436,0.0186499961649551,0.226480900199286,0.207674561341716,0.244833957023127,0.207675570383792,0.244826007512645,"Individual hi",38.2894736842105,0.5
0.561723161950156,0.18784762782864,0.170995835064529,0.204699420592751,0.0220704068975968,0.188485463852931,0.166503955970677,0.202517308878982,0.166798575978971,0.202315157417599,"Change Point",38.2894736842105,0.5
0.959268956296975,0.226673012932948,0.208068356907756,0.245277668958141,0.0187001892030574,0.22683040692449,0.20800572068244,0.245260524052053,0.20800657950471,0.245253804609252,"Individual hi",40.6315789473684,0.5
0.318632488954749,0.18784762782864,0.170995835064529,0.204699420592751,0.0220704068975968,0.188485463852931,0.166503955970677,0.202517308878982,0.166798575978971,0.202315157417599,"Change Point",40.6315789473684,0.5
0.960263278102479,0.22698734024069,0.208339894935653,0.245634785545727,0.018742820081934,0.227126083585907,0.208285018307598,0.245620613728201,0.20828579240425,0.24561452611059,"Individual hi",42.9736842105263,0.5
0.685732230709049,0.18784762782864,0.170995835064529,0.204699420592751,0.0220704068975968,0.188485463852931,0.166503955970677,0.202517308878982,0.166798575978971,0.202315157417599,"Change Point",42.9736842105263,0.5
0.961106727953658,0.227254823160226,0.20857078661172,0.245938859708732,0.0187793136010704,0.227378362753407,0.208522248136493,0.245926667079198,0.208522948962463,0.245921136756212,"Individual hi",45.3157894736842,0.5
0.494035584841766,0.18784762782864,0.170995835064529,0.204699420592751,0.0220704068975968,0.188485463852931,0.166503955970677,0.202517308878982,0.166798575978971,0.202315157417599,"Change Point",45.3157894736842,0.5
0.96182930088978,0.22748426311595,0.208768814017926,0.246199712213974,0.0188106690357337,0.227595034351456,0.208725440362695,0.246189149367777,0.208726077516021,0.246184259104521,"Individual hi",47.6578947368421,0.5
0.94422082837684,0.18784762782864,0.170995835064529,0.204699420592751,0.0220704068975968,0.188485463852931,0.166503955970677,0.202517308878982,0.166798575978971,0.202315157417599,"Change Point",47.6578947368421,0.5
0.962452287902447,0.22768254093628,0.208939922319374,0.246425159553186,0.0188378086176139,0.227782612534384,0.208900849780104,0.246415965142781,0.208901431303132,0.246411720402881,"Individual hi",50,0.5
0.867726875058511,0.18784762782864,0.170995835064529,0.204699420592751,0.0220704068975968,0.188485463852931,0.166503955970677,0.202517308878982,0.166798575978971,0.202315157417599,"Change Point",50,0.5
0.0041944445482072,0.177559184887584,0.171404865323416,0.183713504451751,0.0807782923111231,0.160320122542365,0.159919938178629,0.160767413467297,0.140807416231535,0.174316708665697,"Individual hi",0.5,1
0.97011725435814,0.614097351423021,0.608045902817501,0.620148800028541,0.0783047176916994,0.603589484821527,0.59119263573144,0.609896284055789,0.566206732005378,0.637132590285316,"Change Point",0.5,1
0.0109834664293877,0.230241085810279,0.218519056292488,0.24196311532807,0.108452160247624,0.209426812967492,0.201585723747456,0.225708586224656,0.190013495541864,0.232663407691446,"Individual hi",1.25,1
0.0538123411031892,0.826710011223041,0.817036572324976,0.836383450121107,0.115173415115615,0.808357148610579,0.795363555210301,0.819827041823762,0.753543256885647,0.881828204821427,"Change Point",1.25,1
0.0525462733633454,0.394311885645357,0.370621553249235,0.41800221804148,0.110538678363774,0.375307722280341,0.363584923585473,0.395419512945002,0.359953799922334,0.406664606816321,"Individual hi",2,1
0.0608695735082115,1.26621042670857,1.24822755917566,1.28419329424148,0.159625106788085,1.23116807081992,1.22435752942219,1.24724435529385,1.15576108578001,1.35609240259509,"Change Point",2,1
0.0705738845394756,0.417248656651625,0.392811709426805,0.441685603876444,0.105342238841896,0.431177091042437,0.380777758019013,0.454229409971696,0.345395909989263,0.46686725998586,"Individual hi",2.75,1
0.475995323333743,1.85603304397175,1.83869166841566,1.87337441952785,0.181394726190564,1.85716061568767,1.83429566748286,1.89948746227215,1.79087952460142,1.95344664174584,"Change Point",2.75,1
0.0543295158309451,0.409879452316427,0.386519886191208,0.433239018441645,0.15196463918166,0.373771593829088,0.325111865047312,0.379492974537249,0.291324603283888,0.518534089287545,"Individual hi",3.5,1
0.00155454457440514,2.57550469852326,2.54484253253279,2.60616686451373,0.196170463470564,2.58204041570598,2.49726111742686,2.63432635408423,2.43572318748192,2.71846514177604,"Change Point",3.5,1
0.0523305752322013,0.411556814289713,0.388239104683165,0.434874523896262,0.162771316529419,0.366290832093828,0.320455831180218,0.374468731912584,0.288606822987013,0.512731546942544,"Individual hi",3.6,1
0.140907956043077,2.68530028284642,2.65714283182148,2.71345773387136,0.221499614419883,2.66461926903545,2.62107591077602,2.77248406506843,2.49510232486881,2.84064845409347,"Change Point",3.6,1
0.0486451768792644,0.417714707572586,0.394211359823951,0.441218055321221,0.197129865698547,0.35060510151894,0.312499858789233,0.365748120548413,0.284299513146688,0.485897070640174,"Individual hi",3.86666666666667,1
0.000791290199345964,2.96753617007689,2.97192489699972,2.96314744315406,0.297855155945562,2.96686697541425,2.96122270589788,2.96994939591481,2.7215483900356,3.18501275633835,"Change Point",3.86666666666667,1
0.0470422983228673,0.424869712798958,0.40098550039731,0.448753925200607,0.236978657274822,0.34191352848386,0.308878387351067,0.360997564461219,0.283415798260541,0.454939390270514,"Individual hi",4.13333333333333,1
0.559561562174528,3.20861309067306,3.22834263321413,3.18888354813199,0.417067756601327,3.1512658167411,3.06702688825167,3.18265751852562,2.87970306741552,3.54935793470766,"Change Point",4.13333333333333,1
0.0467382373638411,0.431262324376505,0.40723508673333,0.455289562019679,0.274744521131011,0.341263821025446,0.309080487148631,0.361501227298251,0.285288035639805,0.438661747060022,"Individual hi",4.4,1
0.00534957785645606,3.41637855502758,3.48424219134036,3.3485149187148,0.609526717852109,3.43436762710144,3.4127797475972,3.45605255813592,2.86188054746582,3.87138553508378,"Change Point",4.4,1
0.0472120106112708,0.435796597335298,0.412129099050336,0.459464095620259,0.301439906587581,0.344426213344443,0.312256049415571,0.36571856678385,0.289657540956593,0.436767330338281,"Individual hi",4.66666666666667,1
0.00285040361028525,3.52204779956667,3.53477033178216,3.50932526735118,0.890657574612488,3.56982511006636,3.58977778095748,3.53712589903027,2.66495297064087,4.12317948946048,"Change Point",4.66666666666667,1
0.0482140192547302,0.437674768814522,0.414890441140191,0.460459096488852,0.311193792660004,0.349809897784602,0.317423699664123,0.37245435845021,0.296011846292547,0.437996278071473,"Individual hi",4.93333333333333,1
0.0026994014931292,3.52322636989372,3.48249742830315,3.56395531148429,1.199075289661,3.49067648107082,3.44807119065354,3.52930402870004,2.41259795600532,4.3218548546806,"Change Point",4.93333333333333,1
0.0497438653617438,0.437326012848202,0.41566763036777,0.458984395328635,0.303669594345712,0.356243843412243,0.324039962406362,0.381083748654091,0.303993766563567,0.440628901539344,"Individual hi",5.2,1
0.0959820571978274,3.45163286528074,3.33380482458475,3.56946090597673,1.55474280487506,3.03779788227099,2.36079155482431,3.10254354015431,2.0559137697141,4.75523673215965,"Change Point",5.2,1
0.0517735403440337,0.43569632013085,0.415005625052126,0.456387015209574,0.282355961140893,0.363881651983794,0.331191760059961,0.390027105787752,0.313228168629407,0.44425325934925,"Individual hi",5.46666666666667,1
2.41871430828516e-05,3.13616858496851,3.03592422592859,3.23641294400842,1.76438309539038,2.50171574792321,2.23162320978034,2.61248242199764,1.74813697031378,4.5196400658385,"Change Point",5.46666666666667,1
0.0542275876914379,0.434060244240495,0.413828259599315,0.454292228881675,0.252579126377565,0.37253975108177,0.338845949904567,0.39970951223347,0.323312063524003,0.449715714520695,"Individual hi",5.73333333333333,1
0.00510383250904754,3.06663162541868,2.97125224711659,3.16201100372077,1.96888978675833,2.33066298994551,2.08789945213098,2.34959964145225,1.53814866937111,4.47596661347226,"Change Point",5.73333333333333,1
0.0570103341905901,0.433499548250203,0.413056857114972,0.453942239385435,0.219601813866809,0.381706975192203,0.34699580873514,0.409938788401071,0.334035804820473,0.455682134088052,"Individual hi",6,1
0.141748875053946,2.97881161971685,2.87372294907997,3.08390029035374,2.15775213279411,2.03600145142073,1.7329993850072,2.18547182215528,1.36559821320381,4.30723672647496,"Change Point",6,1
0.059969101985771,0.434478147794516,0.413222177339973,0.455734118249058,0.187492832363852,0.391764040492299,0.355433601923782,0.420437339505972,0.344830833924003,0.463563548939033,"Individual hi",6.26666666666667,1
0.626685192393073,2.81341990295621,2.69086430523968,2.93597550067274,2.24738269315497,1.81242868882428,1.54241706059022,2.02135076231749,1.25428418843283,3.68903551641312,"Change Point",6.26666666666667,1
0.0630037602329225,0.437148310126408,0.41466349400242,0.459633126250396,0.159159148463308,0.401326577384331,0.364025501633623,0.431408581527371,0.356270998896697,0.474233377839817,"Individual hi",6.53333333333333,1
0.173757618425439,2.60955274884149,2.50469090389778,2.7144145937852,2.30788430650354,1.52921386389365,1.31770886903166,1.80065581369592,1.10337860640855,3.4532393370138,"Change Point",6.53333333333333,1
0.0660752987994894,0.441444389020594,0.417503191825217,0.46538558621597,0.135996997330348,0.41030385232118,0.37270093627563,0.442755677175704,0.367737077633326,0.484127200904122,"Individual hi",6.8,1
0.0368155643199662,2.5135439970595,2.41791764860683,2.60917034551218,2.39157176977038,1.40750244323594,1.20086502508582,1.6327687735348,1.02679682452551,3.18391761719694,"Change Point",6.8,1
0.0691903336100706,0.447152139479182,0.42167461092846,0.472629668029904,0.118262522280122,0.419397834143684,0.381454102056564,0.454048806230515,0.379158992137132,0.495786035725582,"Individual hi",7.06666666666667,1
0.146473858810713,2.41505303061077,2.33056159459807,2.49954446662347,2.45004280557599,1.30133622855594,1.09849871279588,1.47664758459668,0.948179049324826,2.90165603483479,"Change Point",7.06666666666667,1
0.0723498978508052,0.453944426113113,0.426961076125746,0.480927776100481,0.10537564470592,0.429019666375838,0.390221070912543,0.465254050891853,0.389941356670255,0.506855738206354,"Individual hi",7.33333333333333,1
0.227354613984924,2.19861487195577,2.18223608719364,2.2149936567179,2.40324917978965,1.11308504195169,0.971400826474741,1.30991989750136,0.890717961056987,2.47528547454156,"Change Point",7.33333333333333,1
0.37569622635146,0.461471350698106,0.433066915533801,0.489875785862411,0.0963552400925953,0.438907881513396,0.398929245932819,0.476226232189078,0.400646534998661,0.515832809780224,"Individual hi",7.6,1
0.000475004371977608,2.04252321467609,2.07008058755312,2.01496584179906,2.36846140337303,1.04137441569632,0.908921787515671,1.18805567385702,0.845791023820327,2.20261166749065,"Change Point",7.6,1
0.390130322103424,0.469561321797932,0.439834801303435,0.49928784229243,0.0901675748722174,0.449687482895664,0.407594366261719,0.487047844154418,0.409779020559052,0.525471434295718,"Individual hi",7.86666666666667,1
0.818113140885687,1.9057650954468,1.98049976876807,1.83103042212554,2.27347984921114,0.995190812708483,0.861602194850943,1.07409474373773,0.819458263885507,1.96932679290727,"Change Point",7.86666666666667,1
0.422631037229315,0.478047370134449,0.447106521492608,0.50898821877629,0.0859057463304375,0.46044472222322,0.4162480759278,0.497745343854954,0.418677486811624,0.535293891498875,"Individual hi",8.13333333333333,1
0.1571117025526,1.7702959072002,1.85981187281965,1.68077994158074,2.12063096232742,0.893570411025898,0.825381013312128,0.975353632097864,0.800774860417778,1.75126458132911,"Change Point",8.13333333333333,1
0.437543762688402,0.486781209942255,0.454720406617954,0.518842013266556,0.082891270235297,0.471172791850781,0.424869772249371,0.508329259873539,0.427533116530385,0.542932418797297,"Individual hi",8.4,1
0.217845410583446,1.64369513744277,1.7445418459261,1.54284842895944,1.97627926487192,0.864013118400034,0.798212754218817,0.929602038802231,0.78185103512752,1.4137115547403,"Change Point",8.4,1
0.45228550068143,0.495620956748216,0.462520581492127,0.528721332004305,0.0806569188621397,0.481826547331732,0.433432847092916,0.518735847171359,0.436310448700544,0.549855956795508,"Individual hi",8.66666666666667,1
0.282429701144477,1.54721485842478,1.64173933200058,1.45269038484898,1.8801212774787,0.843299596326685,0.777253941285659,0.861989022117412,0.774225560196527,1.27663633782078,"Change Point",8.66666666666667,1
0.466799805660347,0.504472570990156,0.470401288792479,0.538543853187833,0.0789098273991907,0.492382997288327,0.441912101494066,0.528961750525806,0.445000851438016,0.556762954977208,"Individual hi",8.93333333333333,1
0.794797847216903,1.46013807517227,1.54341844453782,1.37685770580672,1.75641829670628,0.836380147958035,0.755569578338292,0.853301848823578,0.756322880075518,1.1855143564818,"Change Point",8.93333333333333,1
0.481201797963493,0.513356247471598,0.478362009227534,0.548350485715661,0.0774581695361312,0.502920199147493,0.450393993267371,0.53908939830779,0.453677142595281,0.563468250391327,"Individual hi",9.2,1
0.0849005677976838,1.38242354033197,1.45991429938384,1.3049327812801,1.63447857787469,0.830219283456709,0.745579095089915,0.846544340935948,0.746175874455666,1.11623286524951,"Change Point",9.2,1
0.495368356979271,0.522156637185086,0.486291536460278,0.558021737909895,0.0761922699714658,0.513352277596886,0.458770263870967,0.549031322949848,0.462237359682394,0.570668371251852,"Individual hi",9.46666666666667,1
0.441258794014235,1.31163614501121,1.38190811542153,1.24136417460089,1.50708310817203,0.826219142635645,0.738835003025242,0.841673531108702,0.739318867552335,1.03432862558673,"Change Point",9.46666666666667,1
0.509242881022214,0.530879167453417,0.494174718690985,0.567583616215849,0.0750603278521607,0.523705064898362,0.467066083923502,0.558826650033453,0.470703368477961,0.577720826136061,"Individual hi",9.73333333333333,1
0.407105433364783,1.24455536656147,1.30440576172677,1.18470497139617,1.37787207132555,0.821305947899289,0.725214184515199,0.840105320474872,0.725885721688983,0.966527265055173,"Change Point",9.73333333333333,1
0.522870059316567,0.539501955331672,0.501990086494466,0.577013824168878,0.0739984559439985,0.533586010049022,0.475283293800773,0.568463842042676,0.479066760649304,0.584365566497031,"Individual hi",10,1
0.562454694503171,1.18612243619706,1.23864526233876,1.13359961005536,1.25374763082888,0.818299260508279,0.723683312838442,0.839116936933419,0.72414804413869,0.928346272162318,"Change Point",10,1
0.571122837157492,0.570640001974743,0.530304754963534,0.610975248985952,0.0704976065972626,0.562410115718385,0.505380670356128,0.603157366114193,0.509571029978929,0.615493266309047,"Individual hi",11,1
0.126978654232338,1.00010032728258,1.02687740971152,0.973323244853633,0.805497920233193,0.815865816880375,0.717142985059864,0.837115983538386,0.717900708900965,0.867537992254948,"Change Point",11,1
0.735451966848661,0.687734817773079,0.636995456513763,0.738474179032395,0.0614872516511445,0.698035960048217,0.625666783664605,0.732255704598521,0.627811627193629,0.731681545820546,"Individual hi",15.6842105263158,1
0.68645638801189,0.773166014570487,0.703787337131794,0.842544692009179,0.0825189873671822,0.783964359495983,0.695693822714178,0.83332572434971,0.697568235927172,0.833202749087594,"Change Point",15.6842105263158,1
0.823020742670226,0.761629184411069,0.703901665302633,0.819356703519505,0.0615234308922086,0.777074322487261,0.694707438968423,0.815744889133281,0.694793531235968,0.815301506301463,"Individual hi",20.3684210526316,1
0.176542096075233,0.758720748009836,0.689694776427869,0.827746719591803,0.0876568855036023,0.76079644076188,0.674699691565919,0.820690416267907,0.676932390951299,0.819416467444139,"Change Point",20.3684210526316,1
0.870732801667827,0.807236678349603,0.744798534138747,0.869674822560459,0.0640887170922306,0.817383818879388,0.739090363108245,0.867760031870732,0.739126994206984,0.867513344845875,"Individual hi",25.0526315789474,1
0.211212821353985,0.758710918918615,0.689675880251968,0.827745957585262,0.0876520354687758,0.760796440452065,0.674699691565919,0.820690416267906,0.676932390951299,0.819416467444139,"Change Point",25.0526315789474,1
0.898745128109498,0.836331646329778,0.770666603966279,0.901996688693277,0.0665903819748775,0.843406062308237,0.767211541154925,0.900776199278897,0.76723799026245,0.900713243455086,"Individual hi",29.7368421052632,1
0.624259276040034,0.758710918860102,0.689675880222088,0.827745957498115,0.0876520353783465,0.760796440452064,0.674699691565919,0.820690416267906,0.676932390951299,0.819416467444139,"Change Point",29.7368421052632,1
0.916375690426439,0.855672584331617,0.78774949496156,0.923595673701674,0.0685661481130399,0.860770610932647,0.785494258140931,0.922338472233679,0.785513067934058,0.922097141375054,"Individual hi",34.4210526315789,1
0.13537345632494,0.758710918860101,0.689675880222088,0.827745957498113,0.0876520353783438,0.760796440452064,0.674699691565919,0.820690416267908,0.676932390951299,0.81941646744414,"Change Point",34.4210526315789,1
0.928120757302781,0.869052907281902,0.799505791079479,0.938600023484326,0.0700656527021209,0.872872941261162,0.797932217163851,0.937786081564748,0.797948056253355,0.937617454375191,"Individual hi",39.1052631578947,1
0.768270155056682,0.758710918860101,0.689675880222088,0.827745957498113,0.0876520353783438,0.760796440452064,0.674699691565919,0.820690416267908,0.676932390951299,0.81941646744414,"Change Point",39.1052631578947,1
