"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.267904923016179,0.12020259845463,0.116707113010973,0.123698083898287,0.0364275185920299,0.112239200381307,0.111821379747233,0.114359572711598,0.100155871841683,0.126286235945238,"Individual hi",3.26666666666667,0.5
0.000502765944660971,0.738481634403622,0.698706960426279,0.778256308380966,0.592999197625726,0.442173476644768,0.415481003221514,0.459315130298448,0.330350920854063,1.0010359399383,"Change Point",3.26666666666667,0.5
0.265621193724711,0.121504028150624,0.1181212429958,0.124886813305447,0.03069586469062,0.114705469815643,0.114393665069068,0.117475116122225,0.103033140589527,0.129353019531257,"Individual hi",3.4,0.5
0.485185808830778,0.706762322084063,0.660369690208373,0.753154953959752,0.613773633988811,0.392028777459499,0.365539484521365,0.424294365131195,0.299202175508337,0.938484673951981,"Change Point",3.4,0.5
0.261127625131909,0.123173429609184,0.119835899511388,0.12651095970698,0.0263893864939023,0.117170672535066,0.11698585342614,0.120603268932616,0.105987739287248,0.13240790133297,"Individual hi",3.53333333333333,0.5
0.668515036531428,0.67772681425033,0.62562956361955,0.729824064881111,0.631495098802776,0.355522420156154,0.335583753043163,0.392243363274856,0.27070860319806,0.864820337296289,"Change Point",3.53333333333333,0.5
0.254780048336763,0.125145746868564,0.121797292995218,0.12849420074191,0.0233520984771477,0.119723294962891,0.119589288248183,0.123732179659447,0.109015870875199,0.135167298891333,"Individual hi",3.66666666666667,0.5
0.776486350664105,0.649541082025086,0.591960246328303,0.707121917721868,0.638859978644903,0.330185767441348,0.294187203149253,0.36114363666898,0.251711071770532,0.79128905330822,"Change Point",3.66666666666667,0.5
0.247144591646894,0.127327477698532,0.123926487757766,0.130728467639298,0.0212963611586349,0.122309425821578,0.122088794765617,0.126836529268453,0.112023809962112,0.136935381059228,"Individual hi",3.8,0.5
0.855306448659498,0.623994083213002,0.564617574824399,0.683370591601606,0.639862170195836,0.308291226849509,0.269050813476276,0.332913861345492,0.240386892912829,0.717280872319918,"Change Point",3.8,0.5
0.238746306131125,0.129641315670716,0.126160107595032,0.133122523746399,0.0199275346681938,0.124867692445849,0.124493687859119,0.129893077448535,0.114991418649472,0.13977626715054,"Individual hi",3.93333333333333,0.5
0.840029180068815,0.597046105488666,0.536326207000662,0.65776600397667,0.63286533541752,0.290330547903593,0.257883777833395,0.308647647898307,0.231404741268257,0.645551661494385,"Change Point",3.93333333333333,0.5
0.229932434629636,0.132047185254097,0.128464397864225,0.135629972643969,0.0190134326989559,0.127399802966921,0.126871197800858,0.132909743681925,0.117943642768628,0.142569524889474,"Individual hi",4.06666666666667,0.5
0.132722615107252,0.564001376376287,0.508001357188471,0.620001395564102,0.614012632344235,0.275954980992129,0.247207864224281,0.287855694483019,0.225449067605284,0.578253306389814,"Change Point",4.06666666666667,0.5
0.221049708661467,0.134495443711347,0.13079810382189,0.138192783600803,0.0183828488633643,0.130108522286371,0.129204768476093,0.13587226415642,0.120843112235252,0.145306197199581,"Individual hi",4.2,0.5
0.841069561849184,0.530680911659583,0.480649569009343,0.580712254309824,0.588274980028228,0.264661317695958,0.239171853876611,0.274003273106378,0.222397045923377,0.512409219793815,"Change Point",4.2,0.5
0.212230457081178,0.136989792318047,0.133165768498819,0.140813816137276,0.0179221725998763,0.132942683898772,0.131516290965497,0.138819716833817,0.123743101014127,0.148017258537254,"Individual hi",4.33333333333333,0.5
0.668973586818303,0.499172459463737,0.445922186828457,0.552422732099017,0.563241162025474,0.25028314162222,0.232528753547088,0.251879775056173,0.220378480146326,0.458990726021951,"Change Point",4.33333333333333,0.5
0.203721098318004,0.139483108026256,0.135529642484994,0.143436573567518,0.0175682154744737,0.135497815279238,0.133798745135911,0.141706851920756,0.126599565100437,0.150597076949325,"Individual hi",4.46666666666667,0.5
0.531137086162116,0.46815566109537,0.412516446922707,0.523794875268033,0.531801890860356,0.242491818902337,0.227650848781176,0.245786069806535,0.219575586077935,0.39045376190335,"Change Point",4.46666666666667,0.5
0.195610419071896,0.141961359889297,0.137874659705494,0.146048060073101,0.0172775091717785,0.138276815079821,0.136042216690727,0.144545449699417,0.129402252145841,0.153296537309532,"Individual hi",4.6,0.5
0.461935605033234,0.441419925493187,0.38742234926852,0.495417501717854,0.493738464191573,0.238674074221628,0.224880814373025,0.24133570023199,0.217902056371564,0.362084774371842,"Change Point",4.6,0.5
0.187916538344806,0.144424661342093,0.140202866414187,0.148646456269999,0.0170282572387696,0.140443447167729,0.138251910467077,0.147346347960685,0.131893904664751,0.155953160303621,"Individual hi",4.73333333333333,0.5
0.510650787981383,0.418120892191146,0.36616170450162,0.470080079880671,0.462348025398778,0.235957074997059,0.223692985831878,0.238119152257179,0.217709301837733,0.339208997485878,"Change Point",4.73333333333333,0.5
0.180659137062956,0.146864916235904,0.142506975427525,0.151222857044282,0.0168009914430451,0.142527232319919,0.140431329197114,0.150100146671734,0.134523879806914,0.15812027202416,"Individual hi",4.86666666666667,0.5
0.413931468966791,0.396266367239364,0.346822282296044,0.445710452182684,0.429405938837851,0.234055169273254,0.222879029319433,0.235829889662951,0.217624638160841,0.317610837376196,"Change Point",4.86666666666667,0.5
0.173840790157154,0.149273922889954,0.144782984332675,0.153764861447233,0.0165903711070703,0.144564755115544,0.142577221510426,0.152802915115465,0.137208273596535,0.15990772956604,"Individual hi",5,0.5
0.953791738687568,0.37584932601368,0.329236848079027,0.422461803948333,0.395656693406433,0.23274499147244,0.222330375689629,0.234224518054777,0.217577028377189,0.298774351421528,"Change Point",5,0.5
0.151809092243922,0.158004420931114,0.153026523101314,0.162982318760913,0.015857544989629,0.151884557067589,0.150358967643086,0.162531822661819,0.146698939050022,0.168238208726668,"Individual hi",5.5,0.5
0.432151055351398,0.309379385725672,0.278350250798494,0.340408520652849,0.269975567005056,0.230572552908707,0.221433188527949,0.232133387288773,0.216480037272189,0.256763714419843,"Change Point",5.5,0.5
0.0950546519319568,0.191261163299007,0.184775744291288,0.197746582306726,0.0129414077096507,0.184273093113576,0.181074996952583,0.198372716766065,0.181038964431182,0.199911337123802,"Individual hi",7.84210526315789,0.5
0.71234586634909,0.222823138512942,0.213945068511257,0.231701208514626,0.0190496377083869,0.222729272803328,0.2156739974697,0.227687658221163,0.214771032702181,0.234343302021905,"Change Point",7.84210526315789,0.5
0.0719524837161718,0.212628192849344,0.205937138595971,0.219319247102717,0.0107921585637229,0.209380748680999,0.203546896785274,0.219946106135692,0.203584959180661,0.220164221465614,"Individual hi",10.1842105263158,0.5
0.802677518575362,0.219604054627914,0.212484636370062,0.226723472885767,0.0160084637369147,0.217956328759393,0.21567214778531,0.223879330823529,0.211920463443384,0.231402591395867,"Change Point",10.1842105263158,0.5
0.0605394392034231,0.22598038514016,0.219722223758166,0.232238546522154,0.00910410046824984,0.224601796711504,0.218312506082912,0.232669569186026,0.21835821603902,0.232818548770491,"Individual hi",12.5263157894737,0.5
0.545030019816434,0.219182010598823,0.211641788947897,0.226722232249748,0.0164397847781019,0.21770849147884,0.213868279908382,0.223879330823529,0.211920463443384,0.231402591377258,"Change Point",12.5263157894737,0.5
0.0540996798014348,0.23456848001279,0.228900239212887,0.240236720812693,0.00774911348278126,0.234268299539322,0.228072427235221,0.240502006630791,0.228116456660852,0.240610798569896,"Individual hi",14.8684210526316,0.5
0.539017259751369,0.21918200927349,0.211641786623322,0.226722231923657,0.0164397826513079,0.21770849147884,0.213868279908382,0.223879330823529,0.211920463443384,0.231402591377258,"Change Point",14.8684210526316,0.5
0.0501200687765001,0.240308838332203,0.235198382370956,0.24541929429345,0.00667736367207637,0.240807180834708,0.234703870839052,0.245572550461847,0.234742386106144,0.245654764223774,"Individual hi",17.2105263157895,0.5
0.607071995594143,0.219182009273059,0.211641786622471,0.226722231923646,0.0164397826504738,0.21770849147884,0.213868279908382,0.223879330823529,0.211920463443384,0.231402591377258,"Change Point",17.2105263157895,0.5
0.0474908386951125,0.244296714935709,0.239661176807779,0.248932253063639,0.00583822450801926,0.244836334554523,0.239358831496268,0.249017099174261,0.23939271834314,0.249080540388156,"Individual hi",19.5526315789474,0.5
0.338620683880522,0.219182009273059,0.211641786622471,0.226722231923646,0.0164397826504736,0.21770849147884,0.213868279908382,0.223879330823529,0.211920463443384,0.231402591377258,"Change Point",19.5526315789474,0.5
0.0456627215797703,0.247163681325269,0.2429183059402,0.251409056710337,0.00518169746042838,0.247587157142017,0.242732459641838,0.251450148527704,0.242761016281937,0.251500926852741,"Individual hi",21.8947368421053,0.5
0.801068046503508,0.219182009273059,0.211641786622471,0.226722231923646,0.0164397826504737,0.21770849147884,0.213868279908382,0.223879330823529,0.211920463443384,0.231402591377258,"Change Point",21.8947368421053,0.5
0.0443388295387604,0.249289490518667,0.245360439521306,0.253218541516027,0.004666394044951,0.249583608646756,0.245244889749584,0.253235905114449,0.245269350343979,0.253277595654651,"Individual hi",24.2368421052632,0.5
0.50948156926985,0.219165877547229,0.211641786622471,0.226689968471986,0.0164236069331279,0.21770849147884,0.213868279908382,0.223879330823529,0.211920463443384,0.231402591377258,"Change Point",24.2368421052632,0.5
0.0433493922459346,0.250904690861435,0.247232684134783,0.254576697588087,0.00425873370800135,0.251340212722871,0.24716025759792,0.254577239963322,0.247181477682973,0.254568229598964,"Individual hi",26.5789473684211,0.5
0.775461452559175,0.218460527183684,0.211635242338723,0.225285812028644,0.0159838152424214,0.21770849147884,0.213868279908382,0.223125477469339,0.210080268258528,0.230261870154169,"Change Point",26.5789473684211,0.5
0.0425918108408148,0.252158097669597,0.248695648213432,0.255620547125762,0.00393400023917286,0.252864781163784,0.248650117876543,0.25561325014664,0.248668072780061,0.255605775558965,"Individual hi",28.9210526315789,0.5
0.183416488893096,0.21778020305192,0.210857487486203,0.224702918617636,0.0160150040089144,0.215957748371847,0.213821202982685,0.223125477469339,0.209637523131373,0.229744476011926,"Change Point",28.9210526315789,0.5
0.0419980684403458,0.253149387389741,0.249859163950259,0.256439610829223,0.00367272219690198,0.254068955780967,0.249833355604278,0.256427099122538,0.249849279823732,0.256420644871745,"Individual hi",31.2631578947368,0.5
0.27387368147675,0.216897686091942,0.209092453566248,0.224702918617636,0.0170771884095839,0.214904604704299,0.212054953909737,0.223125477469339,0.209637523131373,0.229744476011926,"Change Point",31.2631578947368,0.5
0.0415240370546771,0.253946877928496,0.250799568094081,0.257094187762911,0.00346031843512986,0.255034710953219,0.25078422703465,0.25707824805068,0.250798343546468,0.257072624940921,"Individual hi",33.6052631578947,0.5
0.26586164660712,0.216897686091942,0.209092453566248,0.224702918617636,0.0170771884095839,0.214904604704299,0.212054953909737,0.223125477469339,0.209637523131373,0.229744476011926,"Change Point",33.6052631578947,0.5
0.0411396926452993,0.254597127229681,0.251569263392994,0.257624991066369,0.00328633806304753,0.255693994221,0.251563132340762,0.25760718184069,0.251575565413932,0.257602351835419,"Individual hi",35.9473684210526,0.5
0.0678562503689128,0.216897686091942,0.209092453566248,0.224702918617636,0.0170771884095839,0.214904604704299,0.212054953909737,0.223125477469339,0.209637523131373,0.229744476011926,"Change Point",35.9473684210526,0.5
0.0408235243452416,0.255134522418756,0.252207305646805,0.258061739190706,0.003142396815357,0.256116490356184,0.25220575527411,0.258043999467703,0.25221672352457,0.258039734871464,"Individual hi",38.2894736842105,0.5
0.797016418138152,0.216897686091942,0.209092453566248,0.224702918617636,0.0170771884095839,0.214904604704299,0.212054953909737,0.223125477469339,0.209637523131373,0.229744476011926,"Change Point",38.2894736842105,0.5
0.0405603611845325,0.255583516745155,0.252741700426074,0.258425333064236,0.00302241795149737,0.256467186116726,0.252743889151875,0.258407815387176,0.25275388421811,0.25840401334013,"Individual hi",40.6315789473684,0.5
0.232363350818129,0.216897686091942,0.209092453566248,0.224702918617636,0.0170771884095839,0.214904604704299,0.212054953909737,0.223125477469339,0.209637523131373,0.229744476011926,"Change Point",40.6315789473684,0.5
0.0403393157036406,0.255962214347051,0.253193327492952,0.258731101201149,0.00292172440893509,0.256761358125738,0.253198385774506,0.25871396546628,0.253207321729832,0.258710555818051,"Individual hi",42.9736842105263,0.5
0.954423698132464,0.216897686091942,0.209092453566248,0.224702918617636,0.0170771884095839,0.214904604704299,0.212054953909737,0.223125477469339,0.209637523131373,0.229744476011926,"Change Point",42.9736842105263,0.5
0.0401515939391477,0.256284580218682,0.253578638674491,0.258990521762873,0.00283628483145786,0.257010352535457,0.253584813123008,0.258973885482204,0.253592853538658,0.258970811153868,"Individual hi",45.3157894736842,0.5
0.213819804342781,0.216897686091942,0.209092453566248,0.224702918617636,0.0170771884095839,0.214904604704299,0.212054953909737,0.223125477469339,0.209637523131373,0.229744476011926,"Change Point",45.3157894736842,0.5
0.0399909225920927,0.256561161403161,0.253909695894061,0.259212626912262,0.0027634839320769,0.257223396415397,0.253916373285511,0.259196531841883,0.253923779999722,0.259193746281018,"Individual hi",47.6578947368421,0.5
0.719713900723944,0.216897686091942,0.209092453566248,0.224702918617636,0.0170771884095839,0.214904604704299,0.212054953909737,0.223125477469339,0.209637523131373,0.229744476011926,"Change Point",47.6578947368421,0.5
0.0398522579299152,0.25680021556507,0.254196173004444,0.259404258125695,0.00270103740131374,0.257406823651726,0.254204078718932,0.259388775464611,0.254210825750032,0.259386240347316,"Individual hi",50,0.5
0.593220356692527,0.216897686091942,0.209092453566248,0.224702918617636,0.0170771884095839,0.214904604704299,0.212054953909737,0.223125477469339,0.209637523131373,0.229744476011926,"Change Point",50,0.5
0.196020161107266,0.196192372318081,0.200883925298906,0.191500819337256,0.0852446256005202,0.175618219295922,0.172158189291284,0.179314672933199,0.160895588062631,0.214513287331625,"Individual hi",0.5,1
0.0100375245226275,0.677159435406967,0.675011115489522,0.679307755324413,0.093618764284249,0.664163107223422,0.661359075780112,0.667608768765661,0.633956512605201,0.703447481790803,"Change Point",0.5,1
0.624810470776851,0.290663830697238,0.294698467746497,0.286629193647979,0.115127679731112,0.258866722060085,0.254214967264781,0.270181808216952,0.243139916174613,0.288453585171411,"Individual hi",1.25,1
0.129208601839979,0.885110906773904,0.885935875479807,0.884285938068001,0.126280800598317,0.828417476950328,0.815817766002861,0.839993166352639,0.798305271934097,0.942937588710743,"Change Point",1.25,1
0.296490485235449,0.522303401869946,0.519872482656125,0.524734321083767,0.132794021783303,0.485212711703802,0.460007305452657,0.529979083257555,0.447650707206499,0.553721871159174,"Individual hi",2,1
0.714980434089936,1.29538741455557,1.30232711197037,1.28844771714078,0.186911734895504,1.30799444029607,1.27412552377454,1.31493319832937,1.15197354663734,1.39781749953388,"Change Point",2,1
0.258372800427081,0.532237976118347,0.534797856152376,0.529678096084319,0.136113777447737,0.500639902975904,0.488883106964869,0.522373226834536,0.479527669380791,0.549645058001303,"Individual hi",2.75,1
0.794263371737425,1.87881449118081,1.87774784936893,1.8798811329927,0.243153332046627,1.93707117461579,1.91335786659677,1.96172011089645,1.66056565325978,2.00231325164989,"Change Point",2.75,1
0.241310139744944,0.510309736456492,0.509932883140725,0.510686589772259,0.158024993662595,0.472955045073513,0.477544006229006,0.468070590907749,0.394352397974989,0.586124571282622,"Individual hi",3.5,1
0.0317873850915593,2.63524405796882,2.65403851800292,2.61644959793472,0.189866789063719,2.63635305129443,2.62776179975625,2.63955704244795,2.56341619050877,2.70079597783948,"Change Point",3.5,1
0.239119117464456,0.508396023976533,0.506884934010833,0.509907113942234,0.164319782639036,0.459512509594471,0.466038314670666,0.454249073996207,0.3840372229979,0.591296544434277,"Individual hi",3.6,1
0.0766969316595016,2.73931943644939,2.75867631322424,2.71996255967455,0.166261877400257,2.73637579576878,2.73317455647354,2.73683814282127,2.655057101117,2.83829864795349,"Change Point",3.6,1
0.231978718111357,0.504750111839413,0.499600550254823,0.509899673424003,0.185483403079503,0.432497948278647,0.436277379854335,0.426665743393332,0.363939707257652,0.586568466696438,"Individual hi",3.86666666666667,1
0.240433307750935,3.0493480396588,3.07310146749025,3.02559461182736,0.185947090126635,3.05972614337991,3.05604458900296,3.06122647582281,2.89705503407152,3.1796240945586,"Change Point",3.86666666666667,1
0.225427476792807,0.501480912826558,0.492041029040041,0.510920796613076,0.21125367785951,0.411873519108445,0.418474069766603,0.410280516781213,0.353894339966557,0.554319010556206,"Individual hi",4.13333333333333,1
0.00446139292882696,3.32036339512848,3.39396771558506,3.24675907467191,0.282841033393958,3.3393149278282,3.34091718949817,3.3393149278282,3.13782909441712,3.50181144876125,"Change Point",4.13333333333333,1
0.22232814149987,0.497679814691129,0.484027466849015,0.511332162533243,0.238138242080716,0.401933739586319,0.404992314397983,0.401933739586319,0.348652339519515,0.510815935551662,"Individual hi",4.4,1
0.0266307826966633,3.5883983654447,3.67837952866863,3.49841720222076,0.462315476345025,3.60558022549621,3.59375135280747,3.64448979110841,3.38671127537,3.92382111136394,"Change Point",4.4,1
0.224367020752503,0.493072128085321,0.476169295635906,0.509974960534737,0.260976168841608,0.399223193043494,0.400926030361069,0.399223193043494,0.346939764964656,0.480473100253155,"Individual hi",4.66666666666667,1
0.114962386607631,3.77391790650204,3.87892683875882,3.66890897424525,0.730303881636949,3.89895252834676,3.91751830828366,3.70187445218887,3.05464194077388,4.22774087033851,"Change Point",4.66666666666667,1
0.230969510235457,0.488062727282371,0.469400292472702,0.506725162092039,0.274410392882055,0.400797640030455,0.401441729375037,0.400797640030455,0.348291267606921,0.465323805078713,"Individual hi",4.93333333333333,1
0.00114090254553373,3.89444942969389,4.02108809381775,3.76781076557002,1.01745964183559,4.27016414085707,4.34508941818159,3.60959259697792,2.85182469647921,4.55242446958601,"Change Point",4.93333333333333,1
0.240228795092081,0.483252813614936,0.464274661261997,0.502230965967875,0.274559285901704,0.405721069290452,0.405151494584536,0.405721069290452,0.352220950741051,0.469055954659715,"Individual hi",5.2,1
0.289683736044601,3.85118297037554,3.98803027553636,3.71433566521473,1.37451614260038,3.54455155843969,4.66163487230412,3.47865409586066,2.53857801177434,4.81543979575981,"Change Point",5.2,1
0.249731441468238,0.479412259199056,0.461125435473721,0.497699082924391,0.260851119105289,0.412703193282938,0.411250355652317,0.413358305138256,0.35918828662938,0.470719713334529,"Individual hi",5.46666666666667,1
0.138344961729606,3.70214289040857,4.0027906165446,3.40149516427254,1.61740249600903,3.10583584795945,4.03092789604587,2.47718626760049,2.29529086761991,5.11145673723158,"Change Point",5.46666666666667,1
0.258057243659171,0.476913187332453,0.459821104101457,0.494005270563448,0.236094071554801,0.421214067638431,0.418950115826066,0.422841684061331,0.368070690757026,0.477922577032505,"Individual hi",5.73333333333333,1
0.0521831485563137,3.66026021071665,3.99077044059658,3.32974998083673,1.86939863139296,2.98480242509067,3.96883876927982,2.3131270001474,1.98060592797228,5.19367961756508,"Change Point",5.73333333333333,1
0.264179417687914,0.476148805586431,0.460322539516486,0.491975071656376,0.205310683419324,0.430053559267124,0.427731678203196,0.43361557981795,0.378171823402105,0.482131529761925,"Individual hi",6,1
0.226455172872814,3.61281477101512,3.96043847076007,3.26519107127018,2.15791194155669,2.54973943905461,3.8580206107048,2.16009481805254,1.7602378842066,5.65464099081266,"Change Point",6,1
0.267467187427623,0.477461923435932,0.462713957702676,0.492209889169188,0.173882031927717,0.439312309230839,0.43728109701697,0.445270808203919,0.389136707965518,0.49376904984358,"Individual hi",6.26666666666667,1
0.0227817593106591,3.06698852965387,2.94345751891368,3.19051954039406,2.23927951100789,1.94705209552803,1.85886484499271,1.99103610243008,1.50611346329683,4.21189871946757,"Change Point",6.26666666666667,1
0.267904923016179,0.480810393818519,0.466828452043892,0.494792335593146,0.14571007436812,0.448956801525228,0.447285518988933,0.457438290846392,0.400623487366732,0.505144943780954,"Individual hi",6.53333333333333,1
0.0172692113065129,2.95283271669338,2.79608070376508,3.10958472962169,2.36957173849569,1.76869390657907,1.66192401288606,1.83726052119379,1.32140368341625,4.00414375975321,"Change Point",6.53333333333333,1
0.265621193724711,0.486016112602494,0.472484971983199,0.499547253221789,0.12278345876248,0.458821879262573,0.457574660276271,0.469900464488901,0.412132562358108,0.51741207812503,"Individual hi",6.8,1
0.0207311018666602,2.8261175967493,2.64147876083349,3.0107564326651,2.45243456852057,1.568115109838,1.46215793808546,1.69717746052478,1.19680870203335,3.75393869580792,"Change Point",6.8,1
0.261127625131909,0.492693718436737,0.479343598045554,0.506043838827921,0.105557545975609,0.468682690140263,0.467943413704561,0.482413075730464,0.423950957148992,0.529631605331879,"Individual hi",7.06666666666667,1
0.220480733672841,2.71054254552566,2.5025182544782,2.91856683657312,2.52481960389095,1.42208968062461,1.34233501217265,1.56897345309943,1.08283441279224,3.45928134918515,"Change Point",7.06666666666667,1
0.254780048336763,0.500582987474255,0.487189171980871,0.51397680296764,0.0934083939085906,0.478893179851563,0.478357152992733,0.494928718637789,0.436063483500797,0.540669195565331,"Individual hi",7.33333333333333,1
0.186756028094097,2.59794062225646,2.36784098531321,2.82804025919971,2.55468645267212,1.32074306976539,1.17674881259701,1.44457454667592,1.00684428708213,3.16515621323288,"Change Point",7.33333333333333,1
0.247144591646894,0.509309910794129,0.495705951031065,0.522913870557193,0.0851854446345398,0.489237703286311,0.488355179062467,0.50734611707381,0.448095239848446,0.547741524236912,"Individual hi",7.6,1
0.109862029742854,2.49551149070451,2.25847029929759,2.73255268211143,2.55973504078299,1.23316490739804,1.0762032539051,1.33165544538197,0.961400891203959,2.86912348927967,"Change Point",7.6,1
0.238746306131125,0.518565262682863,0.50464043038013,0.532490094985596,0.079710138672775,0.499470769783397,0.497974751436477,0.51957230979414,0.459965674597888,0.55910506860216,"Individual hi",7.86666666666667,1
0.188829552296274,2.38766324685126,2.14530482800265,2.63002166569987,2.53169547433246,1.16132219161437,1.03153511133358,1.23155759511326,0.92561896507303,2.58220664597754,"Change Point",7.86666666666667,1
0.229932434629636,0.528188741016388,0.5138575914569,0.542519890575875,0.0760537307958236,0.509599211867682,0.507484791203431,0.531638974727699,0.471774571074513,0.570278099557896,"Individual hi",8.13333333333333,1
0.59299337040127,2.25134785304271,2.03200542875388,2.47069027733153,2.44564174391441,1.10381992396851,0.988831456897124,1.15142277793208,0.901796270421137,2.31301322555926,"Change Point",8.13333333333333,1
0.221049708661467,0.537981774845386,0.523192415287561,0.552771134403211,0.0735313954534573,0.520434089145482,0.516819073904374,0.543489056625682,0.483372448941008,0.581224788798325,"Individual hi",8.4,1
0.0113276630853388,2.12272364663833,1.92259827603737,2.3228490172393,2.35309992011291,1.05864527078383,0.956687415506444,1.09601309242551,0.889588183693507,2.04963687917526,"Change Point",8.4,1
0.212230457081178,0.547959169272189,0.532663073995275,0.563255264549104,0.0716886903995052,0.53177073559509,0.526065163861989,0.55527886733527,0.494972404056509,0.592069034149016,"Individual hi",8.66666666666667,1
0.0975250238577686,1.99668983785495,1.78368874731383,2.20969092839607,2.2529646481019,1.00113256648888,0.930115014188351,1.00751910022469,0.881513920585305,1.8359629040878,"Change Point",8.66666666666667,1
0.203721098318004,0.557932432105024,0.542118569939976,0.573746294270071,0.0702728618978946,0.541991261116952,0.535194980543643,0.566827407683023,0.50639826040175,0.6023883077973,"Individual hi",8.93333333333333,1
0.605605352082323,1.87262264438148,1.65006578769083,2.09517950107213,2.12720756344142,0.969967275609347,0.910603395124705,0.983144279226138,0.87830234431174,1.5618150476134,"Change Point",8.93333333333333,1
0.195610419071896,0.567845439557189,0.551498638821974,0.584192240292404,0.069110036687114,0.553107260319284,0.544168866762906,0.578181798797666,0.517609008583362,0.613186149238126,"Individual hi",9.2,1
0.817640085302589,1.76567970197275,1.54968939707408,1.98167000687141,1.97495385676629,0.954696296886511,0.899523257492099,0.96534280092796,0.871608225486256,1.44833909748737,"Change Point",9.2,1
0.187916538344806,0.577698645368372,0.560811465656749,0.594585825079996,0.0681130289550784,0.561773788670918,0.553007641868307,0.589385391842738,0.527575618659002,0.623812641214484,"Individual hi",9.46666666666667,1
0.867386830734055,1.67248356876458,1.46464681800648,1.88032031952268,1.84939210159511,0.943828299988235,0.894771943327514,0.952476609028718,0.870837207350932,1.35683598994351,"Change Point",9.46666666666667,1
0.180659137062956,0.587459664943614,0.570027901710101,0.604891428177127,0.0672039657721805,0.570108929279677,0.561725316788456,0.600400586686938,0.538095519227656,0.632481088096641,"Individual hi",9.73333333333333,1
0.404288035197314,1.58506546895746,1.38728912918418,1.78284180873074,1.7176237553514,0.936220677093015,0.891516117277731,0.943319558651806,0.870498552643363,1.27044334950479,"Change Point",9.73333333333333,1
0.173840790157154,0.597095691559817,0.579131937330701,0.615059445788934,0.0663614844282811,0.578259020462176,0.570308886041702,0.611211660461862,0.548833094386138,0.639630918264159,"Individual hi",10,1
0.963985231485231,1.50339730405472,1.31694739231611,1.68984721579333,1.58262677362573,0.930979965889762,0.889321502758516,0.936898072219106,0.870308113508754,1.19509740568611,"Change Point",10,1
0.151809092243923,0.632017683724454,0.612106092405258,0.651929275043651,0.063430179958516,0.607538228270356,0.601435870572345,0.650127290647275,0.58679575620009,0.672952834906671,"Individual hi",11,1
0.84279956468046,1.22898549651084,1.11340100319398,1.34456998982769,1.07005245734256,0.922290211634829,0.885732754111798,0.928533549155094,0.865920149088754,1.02705485767937,"Change Point",11,1
0.0950546519319568,0.765044653196027,0.73910297716515,0.790986329226904,0.0517656308386029,0.737092372454305,0.724299987810332,0.79349086706426,0.724155857724729,0.799645348495208,"Individual hi",15.6842105263158,1
0.44877127388267,0.891292554051766,0.855780274045027,0.926804834058506,0.0761985508335476,0.890917091213312,0.862695989878801,0.910750632884652,0.859084130808724,0.93737320808762,"Change Point",15.6842105263158,1
0.0719524837161716,0.850512771397376,0.823748554383884,0.877276988410869,0.0431686342548915,0.837522994723998,0.814187587141095,0.879784424542769,0.814339836722646,0.880656885862455,"Individual hi",20.3684210526316,1
0.17155044125469,0.878416218511657,0.849938545480246,0.906893891543067,0.0640338549476588,0.871825315037572,0.862688591141242,0.895517323294116,0.847681853773534,0.925610365583468,"Change Point",20.3684210526316,1
0.0605394392034231,0.903921540560642,0.878888895032666,0.928954186088617,0.0364164018729994,0.898407186846017,0.873250024331648,0.930678276744102,0.873432864156078,0.931274195081965,"Individual hi",25.0526315789474,1
0.0376686388667352,0.87672804239529,0.846567155791587,0.906888928998994,0.0657591391124077,0.87083396591536,0.85547311963353,0.895517323294115,0.847681853773535,0.925610365509034,"Change Point",25.0526315789474,1
0.0540996798014348,0.938273920051161,0.915600956851548,0.960946883250774,0.0309964539311251,0.937073198157288,0.912289708940885,0.962008026523165,0.912465826643407,0.962443194279585,"Individual hi",29.7368421052632,1
0.624021515092432,0.876728037093959,0.846567146493288,0.906888927694629,0.0657591306052317,0.87083396591536,0.85547311963353,0.895517323294115,0.847681853773535,0.925610365509033,"Change Point",29.7368421052632,1
0.0501200687765001,0.961235353328812,0.940793529483824,0.9816771771738,0.0267094546883055,0.963228723338834,0.938815483356208,0.982290201847387,0.938969544424575,0.982619056895096,"Individual hi",34.4210526315789,1
0.0136299108454541,0.876728037092234,0.846567146489886,0.906888927694583,0.065759130601895,0.87083396591536,0.85547311963353,0.895517323294114,0.847681853773534,0.925610365509032,"Change Point",34.4210526315789,1
0.0474908386951124,0.977186859742836,0.958644707231115,0.995729012254557,0.0233528980320771,0.979345338218091,0.957435325985072,0.996068396697044,0.957570873372561,0.996322161552626,"Individual hi",39.1052631578947,1
0.653817361686077,0.876728037092234,0.846567146489886,0.906888927694583,0.0657591306018946,0.87083396591536,0.85547311963353,0.895517323294114,0.847681853773534,0.925610365509032,"Change Point",39.1052631578947,1
0.0456627215797703,0.988654725301075,0.971673223760801,1.00563622684135,0.0207267898417135,0.990348628568068,0.970929838567353,1.00580059411082,0.971044065127747,1.00600370741096,"Individual hi",43.7894736842105,1
