"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0280284641577979,0.119845384501471,0.101645488674818,0.138045280328124,0.0711399587378159,0.112738188011023,0.0871427807783476,0.119271240859004,0.0871972884591099,0.120456339404695,"Individual hi",3.26666666666667,0.5
0.104715380450643,0.648136259705084,0.549027874999604,0.747244644410564,0.574091245759079,0.403751002120862,0.283707612145199,0.501347752332982,0.253951837280236,0.850192308333114,"Change Point",3.26666666666667,0.5
0.0310199057063978,0.120313575143228,0.102135314511783,0.138491835774674,0.0602034731425117,0.11615357776142,0.08926300778316,0.122512760300459,0.0892786674658072,0.1237165443935,"Individual hi",3.4,0.5
0.163130307481671,0.618177008946265,0.524469906779728,0.711884111112802,0.580277546038176,0.359419862726521,0.260417119142837,0.464992956938684,0.243611744568205,0.788405029779062,"Change Point",3.4,0.5
0.0342125144244286,0.121050700986443,0.102796682541097,0.139304719431789,0.0505658616129768,0.119505556575905,0.0914868186504302,0.125753301395974,0.0915551284517572,0.126606247260584,"Individual hi",3.53333333333333,0.5
0.68975673603532,0.595370087763506,0.500986534843575,0.689753640683436,0.590121357958856,0.337103705399507,0.239196634003221,0.426086414295235,0.234236873894592,0.728102958211901,"Change Point",3.53333333333333,0.5
0.0375447968689243,0.122052311338108,0.103634839107512,0.140469783568703,0.0426469551331084,0.122814122736544,0.093676909527724,0.128938325395647,0.0938215035918989,0.129596471506162,"Individual hi",3.66666666666667,0.5
0.308787841273254,0.58242581707465,0.479338265231125,0.685513368918176,0.61762691585366,0.310706899651409,0.223301091850827,0.392114102590215,0.228222144462353,0.664109543342699,"Change Point",3.66666666666667,0.5
0.041014757743891,0.123346975854436,0.104682088334699,0.142011863374173,0.0365769289769569,0.125772029419535,0.0959190046503859,0.132107808204258,0.096105633657324,0.1326541746082,"Individual hi",3.8,0.5
0.471191829558896,0.557950268189859,0.446892204329677,0.669008332050041,0.628508892535897,0.274510403243556,0.202577366145107,0.36320366136196,0.203825410677941,0.597571545205296,"Change Point",3.8,0.5
0.0445804576283985,0.124898947093992,0.105921467531614,0.143876426656369,0.0322063413517517,0.129072490932376,0.0982292084975541,0.13525468444615,0.0984067896041771,0.135505309820817,"Individual hi",3.93333333333333,0.5
0.0215663255375551,0.529977516664454,0.417018210377546,0.642936822951362,0.620275768136999,0.262718282468046,0.193595085497594,0.339156043047627,0.193845710244929,0.542268327046993,"Change Point",3.93333333333333,0.5
0.111178691368446,0.126650508807549,0.10731188517254,0.145989132442558,0.0292496768730801,0.132261640852425,0.100489579115053,0.138360159276273,0.100658431995323,0.138619430347073,"Individual hi",4.06666666666667,0.5
0.134389567095615,0.505819636073387,0.39657189080035,0.615067381346423,0.608934742970907,0.257142501971155,0.186811570305303,0.319564204391736,0.187272246646669,0.489333556543709,"Change Point",4.06666666666667,0.5
0.118557597468492,0.128563347994091,0.108829311121024,0.148297384867159,0.0273589441855181,0.135473159135253,0.1026654097104,0.141423384059763,0.102803104122938,0.141690445328816,"Individual hi",4.2,0.5
0.455683380373774,0.480088764587776,0.374052650666478,0.586124878509074,0.589304648294687,0.251104517555548,0.181263960365099,0.302785694642369,0.181774880109098,0.441602117130838,"Change Point",4.2,0.5
0.125814987212666,0.130587174971375,0.110431138838003,0.150743211104748,0.0262252787171784,0.138658379188012,0.104725352614196,0.144453280121445,0.104791539224737,0.144724279486443,"Individual hi",4.33333333333333,0.5
0.340395158922499,0.461355614577343,0.354591332695289,0.568119896459396,0.58989227126768,0.247836817193766,0.17764848469622,0.290623765467293,0.177751150023345,0.405466429470538,"Change Point",4.33333333333333,0.5
0.132991357874058,0.132700942552108,0.112101070144848,0.153300814959369,0.0256010027946328,0.141826520573606,0.106759986404888,0.147453768566018,0.106762744635863,0.147732571973082,"Individual hi",4.46666666666667,0.5
0.0109371827171187,0.443702375328476,0.336145120511493,0.551259630145459,0.592623729213061,0.245258173857926,0.174256267365128,0.281250962805447,0.174374306828793,0.372751366716398,"Change Point",4.46666666666667,0.5
0.14004288911041,0.134861305281087,0.113807871882159,0.155914738680015,0.0253049360143605,0.144955114416958,0.108767527664414,0.150409849705337,0.108823953167337,0.150690096870526,"Individual hi",4.6,0.5
0.459510089272358,0.421907653671592,0.316651959412938,0.527163347930247,0.567590363643052,0.244299736991804,0.172302474948506,0.273947425766845,0.172444615573906,0.346833297966869,"Change Point",4.6,0.5
0.146986407915995,0.137048848696996,0.115533982257342,0.158563715136649,0.0252193639781986,0.148041912764439,0.110809507078507,0.15333360944674,0.11088472833438,0.153613983123064,"Individual hi",4.73333333333333,0.5
0.369771289828104,0.395526291709521,0.287467909271065,0.503584674147978,0.544049638521331,0.239844215342298,0.168752356871924,0.268477623931957,0.168999567109114,0.313324189237006,"Change Point",4.73333333333333,0.5
0.306993126606192,0.139242875051866,0.117263132541175,0.161222617562557,0.0252678581705979,0.15109084395485,0.112856154191603,0.156204327167806,0.112927579570122,0.156160207837105,"Individual hi",4.86666666666667,0.5
0.484643615442574,0.375482110462992,0.26950188653021,0.481462334395775,0.517409942411949,0.238010886593686,0.168369124591184,0.264467117594289,0.168501454977202,0.296155151202517,"Change Point",4.86666666666667,0.5
0.318352629484048,0.141439716283872,0.118990196531809,0.163889236035935,0.0254068355522738,0.154111304215698,0.114859303225326,0.159054192140934,0.114927960419404,0.159011433358445,"Individual hi",5,0.5
0.55213588920163,0.357140287434984,0.254015434476275,0.460265140393693,0.487308074529361,0.237363602059343,0.16792759388455,0.262490399080745,0.167969001263084,0.282451563818744,"Change Point",5,0.5
0.358694468502955,0.14950099400809,0.125302343785634,0.173699644230545,0.0263150425036045,0.158927056678757,0.1220185165084,0.169372236165015,0.122075977565122,0.16934627942268,"Individual hi",5.5,0.5
0.146876407054525,0.302747241656967,0.214821676549724,0.39067280676421,0.36300608920275,0.23573373647293,0.166881107208378,0.258337581466769,0.166956421087523,0.262694263068792,"Change Point",5.5,0.5
0.501828792817423,0.1804787361584,0.149056605345269,0.21190086697153,0.032013574084887,0.184696450638621,0.14741557904305,0.209456384897511,0.147447450848152,0.209401342430533,"Individual hi",7.84210526315789,0.5
0.166651932230637,0.209076584967692,0.164444125916743,0.25370904401864,0.0479229529156319,0.219468391687936,0.160803099097431,0.249483749135791,0.160928550539759,0.249471473191253,"Change Point",7.84210526315789,0.5
0.58396184127122,0.200477468123361,0.163875170361903,0.23707976588482,0.0368831432750501,0.202376764268518,0.1630495769757,0.235855469410574,0.163072336967379,0.235785840957218,"Individual hi",10.1842105263158,0.5
0.689311056519147,0.206340415073082,0.16383665983805,0.248844170308113,0.0446213441881328,0.203202947674191,0.160701796974022,0.246815215305139,0.160776597355327,0.246346355912076,"Change Point",10.1842105263158,0.5
0.63107480319937,0.213021252358958,0.172924290022054,0.253118214695862,0.040323978764091,0.213849016652576,0.172490238661984,0.252500647669624,0.172494972184424,0.252464263118548,"Individual hi",12.5263157894737,0.5
0.117638887786907,0.204887841973955,0.160945671370158,0.248830012577753,0.0461250379851877,0.202423710413051,0.159534756595835,0.246815215305138,0.159683453683237,0.246346355912075,"Change Point",12.5263157894737,0.5
0.659613459698303,0.221082670880574,0.178633268614419,0.263532073146728,0.0426713101706427,0.221524723289955,0.178383596089991,0.263258134545648,0.178403963355279,0.26325124846712,"Individual hi",14.8684210526316,0.5
0.878038146881018,0.204887834463651,0.160945671299643,0.248829997627659,0.0461250266653985,0.202423708650211,0.159534756595835,0.246815215305138,0.159683453683237,0.246346355912075,"Change Point",14.8684210526316,0.5
0.677973449591111,0.22647916875502,0.182405409277766,0.270552928232275,0.0442990368778221,0.226710114195011,0.182247945227252,0.270319739511489,0.182249260056974,0.270315660876225,"Individual hi",17.2105263157895,0.5
0.456737098964894,0.204887834462184,0.160945671299642,0.248829997624726,0.0461250266631717,0.202423708650175,0.159534756595835,0.246815215305138,0.159683453683237,0.246346355912075,"Change Point",17.2105263157895,0.5
0.690385566894306,0.230222079360704,0.18499944224989,0.275444716471517,0.0454520471377837,0.23033495599364,0.184897675358575,0.275292870529749,0.184898684681362,0.275287765391006,"Individual hi",19.5526315789474,0.5
0.549755931468138,0.204887834462184,0.160945671299642,0.248829997624726,0.0461250266631716,0.202423708650175,0.159534756595835,0.246815215305138,0.159683453683237,0.246346355912075,"Change Point",19.5526315789474,0.5
0.699141935076916,0.232912425407906,0.186851953217753,0.27897289759806,0.0462934137871877,0.232955290012143,0.186784723023238,0.278862178907032,0.186784802402522,0.278856413905885,"Individual hi",21.8947368421053,0.5
0.998143338075708,0.20482985471625,0.160945671299642,0.248714038132858,0.0460476093023627,0.202423708650175,0.159534756595835,0.246815215305138,0.159683453683237,0.246346355912075,"Change Point",21.8947368421053,0.5
0.705535377934177,0.234902026496084,0.188216323852419,0.28158772913975,0.046921457047325,0.234898153139288,0.188169796968836,0.281515620917355,0.188170919550457,0.28151128244942,"Individual hi",24.2368421052632,0.5
0.320796749036912,0.203401945863816,0.160945671299642,0.245858220427991,0.0448408846884797,0.201198558188668,0.159534756595835,0.243743431596653,0.159683453683237,0.243613137323733,"Change Point",24.2368421052632,0.5
0.710346181814492,0.236414100038297,0.189249685935413,0.283578514141181,0.0474023948663778,0.236382157361709,0.189217787688398,0.283527381126692,0.189218636873508,0.283524256738028,"Individual hi",26.5789473684211,0.5
0.167993871626221,0.203401945863816,0.160945671299642,0.245858220427991,0.0448408846884797,0.201198558188668,0.159534756595835,0.243743431596653,0.159683453683237,0.243613137323733,"Change Point",26.5789473684211,0.5
0.714052829180802,0.23758620959145,0.190049238325904,0.285123180856997,0.0477767173496864,0.237537855935057,0.190026767029346,0.285087156773037,0.190026979281581,0.285083821347339,"Individual hi",28.9210526315789,0.5
0.594502906560727,0.203213846469638,0.160569472511285,0.245858220427991,0.0449739178840386,0.201198558188668,0.159534756595835,0.243743431596653,0.159683453683237,0.243613137323733,"Change Point",28.9210526315789,0.5
0.716962770126155,0.238512320182704,0.190679571891154,0.286345068474254,0.0480739124087772,0.238452132945616,0.190663519214188,0.286317811014913,0.190663671973961,0.28631545316995,"Individual hi",31.2631578947368,0.5
0.650255443993677,0.201581063375611,0.15730390632323,0.245858220427991,0.0468266901296198,0.200923167448944,0.155349591272642,0.243743431596653,0.155523939359133,0.243613137323733,"Change Point",31.2631578947368,0.5
0.719292100188172,0.239256652771789,0.191185445441196,0.287327860102382,0.048313524303124,0.239189777317546,0.19117383854079,0.287307688983215,0.191173948535761,0.287305312057696,"Individual hi",33.6052631578947,0.5
0.837426957754058,0.201581063375611,0.15730390632323,0.245858220427991,0.04682669012962,0.200923167448944,0.155349591272642,0.243743431596654,0.155523939359133,0.243613137323734,"Change Point",33.6052631578947,0.5
0.721185871542007,0.239864058906985,0.191597940541834,0.288130177272137,0.0485093837374754,0.239795058789054,0.191589027135731,0.28811344358533,0.191589108393771,0.288111203953899,"Individual hi",35.9473684210526,0.5
0.664776915989693,0.201581063375611,0.15730390632323,0.245858220427991,0.04682669012962,0.200923167448944,0.155349591272642,0.243743431596654,0.155523939359133,0.243613137323734,"Change Point",35.9473684210526,0.5
0.72274649649327,0.240365802490489,0.191938309739844,0.288793295241134,0.0486715468987916,0.24029733734475,0.191930475341208,0.288780278880846,0.191931096915228,0.288778620230706,"Individual hi",38.2894736842105,0.5
0.484467616734233,0.201581063375611,0.15730390632323,0.245858220427991,0.04682669012962,0.200923167448944,0.155349591272642,0.243743431596654,0.155523939359133,0.243613137323734,"Change Point",38.2894736842105,0.5
0.724047018932506,0.240784809457868,0.192222397816212,0.289347221099524,0.0488071274519694,0.240718681985607,0.192216479824871,0.289336947829035,0.192217093727661,0.289335345110069,"Individual hi",40.6315789473684,0.5
0.162112164594375,0.201581063375611,0.15730390632323,0.245858220427991,0.04682669012962,0.200923167448944,0.155349591272642,0.243743431596654,0.155523939359133,0.243613137323734,"Change Point",40.6315789473684,0.5
0.725141657883472,0.241138259793466,0.192461813781796,0.289814705805136,0.0489217230045241,0.241075432874684,0.192457416028619,0.289805851970707,0.192457916197157,0.289804325712142,"Individual hi",42.9736842105263,0.5
0.833392039729458,0.201581063375611,0.15730390632323,0.245858220427991,0.04682669012962,0.200923167448944,0.155349591272642,0.243743431596654,0.155523939359133,0.243613137323734,"Change Point",42.9736842105263,0.5
0.726072034237324,0.2414390789309,0.192665536646111,0.290212621215689,0.0490192981355155,0.241379819626176,0.192662205820466,0.290204677788924,0.192662619742232,0.290203280712013,"Individual hi",45.3157894736842,0.5
0.567607237236902,0.201581063375611,0.15730390632323,0.245858220427991,0.04682669012962,0.200923167448944,0.155349591272642,0.243743431596654,0.155523939359133,0.243613137323734,"Change Point",45.3157894736842,0.5
0.726868724280222,0.241697226478363,0.192840307633968,0.290554145322758,0.0491030868471787,0.241641478204748,0.192837697544018,0.290547471145113,0.192838044992855,0.290546395037623,"Individual hi",47.6578947368421,0.5
0.913089064838801,0.201581063375611,0.15730390632323,0.245858220427991,0.04682669012962,0.200923167448944,0.155349591272642,0.243743431596654,0.155523939359133,0.243613137323734,"Change Point",47.6578947368421,0.5
0.727556848570772,0.241920407702194,0.192991296882461,0.290849518521926,0.0491756363258501,0.241868077729577,0.192989235917028,0.29084405090703,0.192989531433603,0.290843025878385,"Individual hi",50,0.5
0.859988618213679,0.201581063375611,0.15730390632323,0.245858220427991,0.04682669012962,0.200923167448944,0.155349591272642,0.243743431596654,0.155523939359133,0.243613137323734,"Change Point",50,0.5
0.00278902088273112,0.234919545503909,0.215959114083284,0.253879976924533,0.100554943057678,0.205385428625578,0.201550561619763,0.20920899922189,0.165760819947656,0.256975092284638,"Individual hi",0.5,1
0.641632054319011,0.669847826488765,0.651197914463246,0.688497738514284,0.115901498540299,0.641620624887464,0.627644737304729,0.66082235728211,0.58889172792902,0.726660323801024,"Change Point",0.5,1
0.0192305929310461,0.360943422913257,0.318898642608259,0.402988203218255,0.136860031121545,0.309866618321658,0.286300010619735,0.356470662885553,0.267398995930511,0.394453331226891,"Individual hi",1.25,1
0.856586360780672,0.918601809269043,0.878536028981986,0.958667589556099,0.163196614232398,0.856358291650453,0.843080327066618,0.905495989773502,0.791767540143549,1.00189635310023,"Change Point",1.25,1
0.0538115241177085,0.489992898146879,0.427455937148562,0.552529859145195,0.132370857881005,0.445743350947889,0.398224643312572,0.554353425410973,0.391753318738089,0.566742928703448,"Individual hi",2,1
0.0153498555712497,1.3540107472883,1.28357387241263,1.42444762216398,0.203179183453516,1.2532096259111,1.23242830293731,1.42730167930378,1.19267103823718,1.5306150073262,"Change Point",2,1
0.0441985808773937,0.496852399090966,0.437692599655019,0.556012198526913,0.0975079300992603,0.505228369621816,0.409879347503267,0.543906253233067,0.411371596265373,0.56177857518453,"Individual hi",2.75,1
5.89162378157281e-05,1.99327641021877,1.91338727952066,2.07316554091688,0.173982882149562,1.96109633459649,1.89180974594655,2.06682653294607,1.86657560511704,2.0801542900594,"Change Point",2.75,1
0.0191946225115683,0.448434605736476,0.39298095034928,0.503888261123673,0.147156593679657,0.412581588578179,0.339119861064439,0.44853933810775,0.340415196353986,0.508406247542097,"Individual hi",3.5,1
0.124726891266759,2.72833552624107,2.6436038894985,2.81306716298363,0.243433023275736,2.75614366332482,2.65835026528124,2.80244329669962,2.60775657529305,2.8321189130999,"Change Point",3.5,1
0.0176875458550571,0.445907506116029,0.389948568753784,0.501866443478274,0.15889366417893,0.404825564693486,0.333815407015228,0.436467369055666,0.335494232799036,0.499970824563955,"Individual hi",3.6,1
0.129918576902983,2.81022028246803,2.74324005872603,2.87720050621003,0.243566663719468,2.83456447281868,2.79576774525621,2.88255598104745,2.6973129986111,2.93436804809039,"Change Point",3.6,1
0.0150542624750547,0.443331081519469,0.385022394335635,0.501639768703302,0.195032018454638,0.392001778847219,0.321971647976116,0.415982469638393,0.322225445067127,0.480514076465484,"Individual hi",3.86666666666667,1
0.00380893830876386,3.03602425367196,2.99097096620733,3.0810775411366,0.33803352460442,2.98463160890968,2.97050831208714,3.09772115427363,2.78406859610398,3.25187927738429,"Change Point",3.86666666666667,1
0.0138630693462881,0.445360265042338,0.383656662354076,0.507063867730601,0.239284297568647,0.382651699761651,0.309183424614098,0.403432916331192,0.309608799962253,0.458878666822889,"Individual hi",4.13333333333333,1
0.000348553701757505,3.32829174734842,3.36350085386666,3.29308264083019,0.469281064266051,3.34612518227999,3.34612518227999,3.31285970914485,3.00683909450943,3.63316288618097,"Change Point",4.13333333333333,1
0.0136411184286966,0.450146661778568,0.384700662144935,0.5155926614122,0.290711924836031,0.381594215259147,0.303244089684762,0.399129497883706,0.303595635583703,0.440733102445053,"Individual hi",4.4,1
0.00274207310950094,3.45858640286786,3.49635208620542,3.42082071953029,0.670362628398184,3.30711754304658,3.30711754304658,3.29457250728105,3.00097658551462,3.8883966250811,"Change Point",4.4,1
0.0141096536826439,0.456139954512666,0.38722469985723,0.525055209168102,0.342838200615495,0.383699317424384,0.302791185738955,0.400650990585742,0.303092396776096,0.431555203947409,"Individual hi",4.66666666666667,1
0.0044924302711357,3.55249874946106,3.69146278171132,3.41353471721079,0.903016637727825,3.45091811764674,3.45091811764674,3.30438188542887,2.87539152960044,4.17278773792898,"Change Point",4.66666666666667,1
0.0151149161182739,0.462406961058779,0.390707235145747,0.534106686971812,0.386256501904427,0.38976258702645,0.305867102385161,0.407587692823926,0.306142297259381,0.428549482033823,"Individual hi",4.93333333333333,1
0.00583013084474474,3.56308040053397,3.682561322091,3.44359947897694,1.149676879507,3.65374079145244,3.70104355689628,3.25883703961722,2.59942219730362,4.30365023051769,"Change Point",4.93333333333333,1
0.0165510090004414,0.468155501483466,0.394615037354889,0.541695965612043,0.412923801967685,0.394806900145038,0.31109633503765,0.416747946941599,0.311355976023304,0.432282524842954,"Individual hi",5.2,1
0.0132429710655883,3.43933092516945,3.46543724009769,3.41322461024121,1.42394134961291,3.06787701884596,3.23534819374032,3.06787701884596,2.20965267937572,4.43810401957252,"Change Point",5.2,1
0.0183226139003394,0.472539221149739,0.39819959289533,0.546878849404147,0.418371666695051,0.405124037625562,0.317538308720103,0.427378328275219,0.317785728503218,0.436724403360785,"Individual hi",5.46666666666667,1
0.0296687920866081,3.34342281921362,3.26314413840269,3.42370150002454,1.7023164592949,2.43791887849216,2.29317142688935,2.91658525548655,1.96925821959438,4.75036022519923,"Change Point",5.46666666666667,1
0.0203851841069509,0.475496398331086,0.401158713294991,0.54983408336718,0.403341170089833,0.413910732402705,0.324783325957464,0.439100118997508,0.325023389203908,0.445227895107687,"Individual hi",5.73333333333333,1
0.27619934332102,3.03420262087285,2.71414697111928,3.35425827062641,1.90015710559755,2.07548629943089,1.86076125279019,2.73999436202084,1.64630626711779,4.22738079650657,"Change Point",5.73333333333333,1
0.0226894570494387,0.477093454877813,0.403275445811887,0.55091146394374,0.37166478850754,0.42454844434567,0.332446099111675,0.451387446450326,0.332680703584632,0.457393929694914,"Individual hi",6,1
0.0553376914409911,2.84209768580595,2.41393656791867,3.27025880369323,2.07450124697604,1.91442657587717,1.45102527243005,2.54890690121169,1.34406917996014,3.94526279122779,"Change Point",6,1
0.0252532098040976,0.478224596317248,0.404999035828041,0.551450156806456,0.329981921542751,0.43733015890978,0.340450983400798,0.464188044588571,0.340671789008508,0.47005886627223,"Individual hi",6.26666666666667,1
0.388741843625767,2.72370480579304,2.29937539292934,3.14803421865674,2.18791862277312,1.76320145761943,1.24253467780679,2.35348442209307,1.12888909323662,3.67707707803385,"Change Point",6.26666666666667,1
0.0280284641577979,0.479381538005884,0.40658195469927,0.552181121312497,0.284559834951264,0.450952752044091,0.34857112311339,0.477084963436016,0.348789153836439,0.48182535761878,"Individual hi",6.53333333333333,1
0.728728679749312,2.59214555549475,2.19611149999842,2.98817961099109,2.29515028300107,1.61500400848345,1.1348304485808,2.00539100933193,1.01580734912094,3.40076923333245,"Change Point",6.53333333333333,1
0.0310199057063978,0.481254300572912,0.40854125804713,0.553967343098695,0.240813892570047,0.464614311045679,0.35705203113264,0.490051041201838,0.357114669863229,0.494866177574,"Individual hi",6.8,1
0.258606573496901,2.47318745274334,2.09966173522773,2.84671317025894,2.32123225329074,1.43767945090609,1.04166847657135,1.85997182775474,0.974446978272821,3.15362011911625,"Change Point",6.8,1
0.0342125144244286,0.484202803945772,0.411186730164388,0.557218877727156,0.202263446451907,0.47802222630362,0.365947274601721,0.503013205583897,0.366220513807029,0.506424989042335,"Individual hi",7.06666666666667,1
0.973124744794852,2.39717752074454,2.0039461393743,2.79040890211478,2.39525776610512,1.34841482159803,0.956786536012884,1.70434565718094,0.936947495578367,2.9124118328476,"Change Point",7.06666666666667,1
0.0375447968689243,0.48820924535243,0.414539356430047,0.561879134274814,0.170587820532434,0.491256490946176,0.374707638110896,0.515753301582587,0.375286014367596,0.518385886024646,"Individual hi",7.33333333333333,1
0.195515190625513,2.32892956838604,1.91580566109938,2.7420534756727,2.46858651572004,1.24282759860564,0.893204367403308,1.56845641036086,0.912888577849412,2.6564381733708,"Change Point",7.33333333333333,1
0.041014757743891,0.493387903417744,0.418728353338796,0.568047453496692,0.146307715907828,0.503088117678139,0.383676018601543,0.528431232817031,0.384422534629296,0.530616698432798,"Individual hi",7.6,1
0.668575503058677,2.23180107275944,1.78756881731871,2.67603332820016,2.51403557014359,1.09804161297422,0.81030946458043,1.45281464544784,0.815301642711764,2.39028618082118,"Change Point",7.6,1
0.0445804576283985,0.499595788375967,0.423685870126457,0.575505706625477,0.128825365407006,0.516289963729504,0.392916833990216,0.5410187377846,0.393627158416708,0.542021239283266,"Individual hi",7.86666666666667,1
0.12040857703095,2.11991006665782,1.66807284151018,2.57174729180545,2.48110307254799,1.05087312987219,0.774380341990378,1.35662417219051,0.775382840979715,2.16907330818797,"Change Point",7.86666666666667,1
0.111178691368446,0.506602035230196,0.42924754069016,0.583956529770232,0.11699870749232,0.529046563409701,0.401958316460211,0.553440637105093,0.402633727981293,0.554477721388291,"Individual hi",8.13333333333333,1
0.0237861774249642,2.02327854429355,1.5862875632014,2.46026952538569,2.43573897188363,1.02857000788462,0.747246281221212,1.27825681756694,0.749088986586677,1.95733422617483,"Change Point",8.13333333333333,1
0.118557597468492,0.514253391976366,0.435317244484094,0.593189539468637,0.109435776742072,0.541892636541012,0.410661638841602,0.565693536239052,0.411212416491754,0.566761781315265,"Individual hi",8.4,1
0.603396044472481,1.9203550583511,1.49621060266591,2.3444995140363,2.35721859317875,1.00441807022219,0.725055841460395,1.21114277856948,0.727099520436392,1.76640846852335,"Change Point",8.4,1
0.125814987212666,0.522348699885501,0.44172455535201,0.602972844418993,0.104901114868714,0.55463351675205,0.418901410456784,0.577813120485781,0.419166156898948,0.578897117945772,"Individual hi",8.66666666666667,1
0.0808978521528194,1.84542245830937,1.41836533078116,2.27247958583758,2.35956908507072,0.991347268775065,0.710593938784881,1.16249506186917,0.711004600093378,1.62186571788215,"Change Point",8.66666666666667,1
0.132991357874058,0.530803770208434,0.448404280579391,0.613203259837477,0.102404011178531,0.567306082294424,0.427039945619554,0.589815074264071,0.427050978543451,0.590930287892327,"Individual hi",8.93333333333333,1
0.278060727835776,1.7748095013139,1.34458048204597,2.20503852058184,2.37049491685224,0.981032695431705,0.697025069460512,1.12500385122179,0.697497227315172,1.49100546686559,"Change Point",8.93333333333333,1
0.14004288911041,0.539445221124347,0.455231487528636,0.623658954720059,0.101219744057442,0.579820457667831,0.435070110657657,0.601639398821348,0.435295812669346,0.602760387482106,"Individual hi",9.2,1
0.0129743303416832,1.68763061468637,1.26660783765175,2.10865339172099,2.27036145457221,0.977198947967217,0.689209899794023,1.09578970306738,0.689778462295623,1.38733319186748,"Change Point",9.2,1
0.146986407915995,0.548195394787983,0.462135929029368,0.634254860546597,0.100877455912795,0.592167651057755,0.443238028314027,0.61333443778696,0.443538913337519,0.614455932492254,"Individual hi",9.46666666666667,1
0.704738771623482,1.58210516683808,1.14987163708426,2.01433869659191,2.17619855408533,0.959376861369191,0.675009427487694,1.07391049572783,0.675998268436457,1.25329675694802,"Change Point",9.46666666666667,1
0.306993126606192,0.556971500207464,0.469052530164702,0.644890470250226,0.101071432682391,0.604363375819401,0.451424616766413,0.624817308671225,0.451710318280488,0.624640831348419,"Individual hi",9.73333333333333,1
0.73261241206638,1.50192844185197,1.07800754612084,1.9258493375831,2.0696397696478,0.952043546374744,0.673476498364736,1.05786847037715,0.674005819908809,1.18462060481007,"Change Point",9.73333333333333,1
0.318352629484048,0.565758865135488,0.475960786127237,0.655556944143739,0.101627342209095,0.616445216862791,0.459437212901303,0.636216768563735,0.459711841677618,0.636045733433779,"Individual hi",10,1
0.752804883368228,1.42856114973994,1.0160617379051,1.84106056157477,1.94923229811744,0.949454408237372,0.671710375538199,1.04996159632298,0.671876005052336,1.12980625527497,"Change Point",10,1
0.358694468502955,0.598003976032358,0.501209375142534,0.694798576922182,0.105260170014418,0.635708226715026,0.4880740660336,0.677488944660058,0.488303910260488,0.677385117690721,"Individual hi",11,1
0.971897303646482,1.21098896662787,0.859286706198896,1.56269122705684,1.452024356811,0.942934945891719,0.667524428833512,1.03335032586708,0.667825684350094,1.05077705227517,"Change Point",11,1
0.501828792817423,0.721914944633599,0.596226421381078,0.847603467886121,0.128054296339548,0.738785802554483,0.5896623161722,0.837825539590044,0.589789803392608,0.837605369722134,"Individual hi",15.6842105263158,1
0.905294657768444,0.836306339870767,0.657776503666972,1.01483617607456,0.191691811662527,0.877873566751746,0.643212396389724,0.997934996543164,0.643714202159037,0.997885892765011,"Change Point",15.6842105263158,1
0.58396184127122,0.801909872493445,0.655500681447613,0.948319063539278,0.1475325731002,0.809507057074072,0.652198307902801,0.943421877642294,0.652289347869515,0.943143363828871,"Individual hi",20.3684210526316,1
0.610562223405971,0.825361660292326,0.655346639352201,0.995376681232452,0.178485376752531,0.812811790696764,0.642807187896086,0.987260861220558,0.643106389421309,0.985385423648306,"Change Point",20.3684210526316,1
0.63107480319937,0.852085009435832,0.691697160088216,1.01247285878345,0.161295915056364,0.855396066610305,0.689960954647936,1.0100025906785,0.689979888737698,1.00985705247419,"Individual hi",25.0526315789474,1
0.00138903583195885,0.819551367895822,0.64378268548063,0.995320050311013,0.184500151940751,0.809694841652202,0.638139026383338,0.987260861220553,0.638733814732948,0.985385423648299,"Change Point",25.0526315789474,1
0.659613459698303,0.884330683522294,0.714533074457677,1.05412829258691,0.170685240682571,0.886098893159819,0.713534384359965,1.05303253818259,0.713615853421114,1.05300499386848,"Individual hi",29.7368421052632,1
0.5941263454704,0.819551337854603,0.643782685198572,0.995319990510635,0.184500106661594,0.809694834600842,0.638139026383338,0.987260861220553,0.638733814732948,0.985385423648299,"Change Point",29.7368421052632,1
0.677973449591111,0.905916675020082,0.729621637111062,1.0822117129291,0.177196147511288,0.906840456780043,0.728991780909009,1.08127895804596,0.728997040227894,1.0812626435049,"Individual hi",34.4210526315789,1
0.59589810541089,0.819551337848735,0.643782685198567,0.995319990498903,0.184500106652687,0.809694834600702,0.638139026383338,0.987260861220552,0.638733814732948,0.985385423648298,"Change Point",34.4210526315789,1
0.690385566894306,0.920888317442815,0.73999776899956,1.10177886588607,0.181808188551135,0.921339823974561,0.739590701434301,1.101171482119,0.739594738725448,1.10115106156402,"Individual hi",39.1052631578947,1
0.511198663934178,0.819551337848735,0.643782685198567,0.995319990498903,0.184500106652686,0.809694834600702,0.638139026383338,0.987260861220552,0.638733814732948,0.985385423648298,"Change Point",39.1052631578947,1
0.699141935076916,0.931649701631626,0.747407812871012,1.11589159039224,0.185173655148751,0.931821160048574,0.747138892092954,1.11544871562813,0.747139209610089,1.11542565562354,"Individual hi",43.7894736842105,1
