"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.874415274115243,0.115374564776327,0.126623651455096,0.104125478097558,0.0831706769939536,0.0955927770096973,0.109744882205943,0.0828480719037349,0.0828934020518273,0.120855016947914,"Individual hi",3.26666666666667,0.5
0.631506169349687,0.58871931863072,0.65633518266929,0.52110345459215,0.545037667114452,0.323267039483763,0.334421302567443,0.289927453476634,0.250776561812992,0.671451964163153,"Change Point",3.26666666666667,0.5
0.900654439735449,0.115973836721054,0.127430317221249,0.10451735622086,0.0718300321101627,0.0985449213551577,0.112514919970785,0.0852719041917871,0.0853160053722458,0.123159553326149,"Individual hi",3.4,0.5
0.987049043939703,0.563438095528285,0.635636336205807,0.491239854850764,0.551787866183959,0.297788036111425,0.306209865575764,0.262147730990896,0.23681857108254,0.611253804372687,"Change Point",3.4,0.5
0.925327653401463,0.116700621089108,0.128259935956734,0.105141306221482,0.0613222943312165,0.101209925067413,0.11520678139952,0.0876635378825392,0.0877065032895186,0.125400622321491,"Individual hi",3.53333333333333,0.5
0.0285847516100487,0.537961914587561,0.619902675292205,0.456021153882918,0.565105591600113,0.277080927864259,0.283394394231246,0.23951797724578,0.222710947256557,0.532426285579196,"Change Point",3.53333333333333,0.5
0.948939912880305,0.117630658865835,0.129241191757655,0.106020125974016,0.0522869684281701,0.103912158143117,0.117887406505391,0.0900400522874728,0.0900819892496147,0.127313479123144,"Individual hi",3.66666666666667,0.5
0.00293475933501367,0.508705666743133,0.594561402592913,0.422849930893352,0.557734934531338,0.25982757631741,0.265434830482277,0.222589348132316,0.215707307605309,0.468503890732577,"Change Point",3.66666666666667,0.5
0.971643416869291,0.118779735887314,0.130426806819397,0.107132664955231,0.0449872664355499,0.107189915261594,0.120547394937858,0.0923965689263799,0.0924375834371071,0.128077875496031,"Individual hi",3.8,0.5
0.0615255899523199,0.480415689032924,0.567291209958931,0.393540168106918,0.547507381568498,0.246527850491257,0.252241423022598,0.200319829217866,0.201957428537066,0.430705201197116,"Change Point",3.8,0.5
0.993704722300171,0.120147908826102,0.131843501063414,0.10845231658879,0.0394048651662466,0.110056923111858,0.123163830524914,0.0947410823029137,0.0947812724540523,0.130662368722315,"Individual hi",3.93333333333333,0.5
0.522383410593161,0.457234315876797,0.54360480623216,0.370863825521434,0.541809903289075,0.237019842842149,0.242521645943766,0.186727727378143,0.186971994306734,0.39189688610479,"Change Point",3.93333333333333,0.5
0.984853925919769,0.12170093167573,0.133471391562481,0.109930471788979,0.035336978536807,0.113045753974933,0.125455412784818,0.0970647382492194,0.0971042126716039,0.132953350082608,"Individual hi",4.06666666666667,0.5
0.223926827392308,0.436315650004976,0.519791730080321,0.352839569929632,0.530584527737885,0.230061006942335,0.237333620007598,0.182974260120192,0.183929314101498,0.362522784286222,"Change Point",4.06666666666667,0.5
0.964134335819174,0.12338884573952,0.135261736984726,0.111515954494314,0.0324734798939862,0.115893780240576,0.127711253181448,0.0992055523362899,0.0992400519334627,0.135034532782225,"Individual hi",4.2,0.5
0.869821948208671,0.414847170998009,0.493636653956289,0.33605768803973,0.51105675228882,0.225577369549067,0.234509235972249,0.180830064862297,0.182407573332585,0.332029202077659,"Change Point",4.2,0.5
0.94383214258601,0.125209229642184,0.13721539876131,0.113203060523058,0.0304911303015591,0.118424870964816,0.129965059902054,0.101198974588765,0.101288530323411,0.137637711636593,"Individual hi",4.33333333333333,0.5
0.627879427298714,0.394402007516997,0.468709277278672,0.320094737755323,0.489321038290328,0.221996936496437,0.232405251455285,0.18037849972961,0.181889397051782,0.308387283013662,"Change Point",4.33333333333333,0.5
0.92396736930912,0.127127211556691,0.139295737092284,0.114958686021098,0.0291263318936825,0.12146301186167,0.132207473894035,0.103065071321639,0.103151771337702,0.140182745485609,"Individual hi",4.46666666666667,0.5
0.580680302058654,0.374771492586642,0.444429466500741,0.305113518672543,0.465925998465914,0.219866167661785,0.23045760651418,0.180095481060041,0.181561557857646,0.289385124500787,"Change Point",4.46666666666667,0.5
0.904633629027833,0.129107652810957,0.141462794203724,0.11675251141819,0.0281668325517206,0.124338960656806,0.134434912061757,0.104914153435113,0.104997913910968,0.14269368019633,"Individual hi",4.6,0.5
0.271946289039079,0.356171140998007,0.421262049286745,0.291080232709269,0.441232544084238,0.216217303585504,0.228338498226851,0.179921625434147,0.181358240226421,0.275694159807447,"Change Point",4.6,0.5
0.885990633660711,0.131116704101266,0.143672809869154,0.118560598333377,0.0274670314474299,0.127237989660108,0.136635355140932,0.106784169869249,0.106843127552583,0.144959938341029,"Individual hi",4.73333333333333,0.5
0.183949984924789,0.338485607959758,0.398823884943217,0.2781473309763,0.415634711051638,0.212411111738779,0.226574722079571,0.178562154617976,0.179352456103412,0.268181271631287,"Change Point",4.73333333333333,0.5
0.867798603216058,0.133161553501306,0.145935359010507,0.120387747992106,0.0269341638565646,0.129957193436556,0.138829768466129,0.10881778864712,0.108866920272797,0.147075084414198,"Individual hi",4.86666666666667,0.5
0.00452384540774629,0.325919662329496,0.385598626120354,0.266240698538638,0.41376262984242,0.210344177554671,0.226271185828693,0.177418039469202,0.177655307489154,0.258975526572867,"Change Point",4.86666666666667,0.5
0.850282791930904,0.135212306996823,0.148209348040665,0.12221526595298,0.0265074355274079,0.132629726071119,0.141008613377878,0.110832382208514,0.110986400534548,0.149267235880415,"Individual hi",5,0.5
0.202749482254426,0.311561024312773,0.367762317645014,0.255359730980532,0.38969638438035,0.209215599736205,0.226075850783371,0.176583418995867,0.176688507471354,0.244979317054061,"Change Point",5,0.5
0.790181624080641,0.142819587336088,0.156678761844088,0.128960412828088,0.0253757743575484,0.14258548124716,0.150112687707387,0.117759102871952,0.11783056305156,0.156949359991577,"Individual hi",5.5,0.5
0.861837597962418,0.258994151508462,0.31363140919695,0.204356893819974,0.284543846391583,0.207653713731957,0.225599035469602,0.168796445688285,0.169093305979967,0.230793319409326,"Change Point",5.5,0.5
0.608080411562632,0.173085309284364,0.189978682649406,0.156191935919323,0.0225562663907613,0.180411292431317,0.183969559197348,0.149157291712281,0.149256620978712,0.185076038434302,"Individual hi",7.84210526315789,0.5
0.461143469205279,0.200081687653607,0.224587024065707,0.175576351241507,0.0352114948350863,0.204945797280458,0.220481077955011,0.168673339151125,0.168908779560569,0.2209019514837,"Change Point",7.84210526315789,0.5
0.521690966891517,0.193785994058148,0.212041551505688,0.175530436610608,0.0212308609732106,0.204646320274526,0.208605753319281,0.170431821558223,0.17067208379184,0.209042314213463,"Individual hi",10.1842105263158,0.5
0.138155610260907,0.196412157099916,0.220588274477345,0.172236039722488,0.0303636260927482,0.200222287387248,0.220480919658805,0.16856307698386,0.168842605424257,0.220901951469519,"Change Point",10.1842105263158,0.5
0.476761524165953,0.207395214291336,0.226166452762681,0.188623975819991,0.0204897080084563,0.220332519039367,0.224117933453689,0.185184412408149,0.18521934958164,0.224079085281476,"Individual hi",12.5263157894737,0.5
0.64402019391322,0.196391657055236,0.220548556470156,0.172234757640316,0.0303330296636772,0.200222287387247,0.220480919658556,0.16856307698386,0.168842605424257,0.220901951469519,"Change Point",12.5263157894737,0.5
0.450954589000542,0.216462314500172,0.235398853258587,0.197525775741756,0.0200113826595403,0.22697553558707,0.23416796361209,0.195335420248076,0.195363177458815,0.234137749830938,"Individual hi",14.8684210526316,0.5
0.0229503699355229,0.196391604996118,0.220548452845273,0.172234757146964,0.0303329514561868,0.200222287387247,0.220480919658556,0.16856307698386,0.168842605424257,0.220901951469519,"Change Point",14.8684210526316,0.5
0.253268015669587,0.222670291629577,0.241635346563058,0.203705236696096,0.0196834960703374,0.230660360733156,0.240845841775922,0.202241748638837,0.202264649879378,0.240823612513342,"Individual hi",17.2105263157895,0.5
0.84697246861647,0.196391604966811,0.220548452786686,0.172234757146936,0.0303329514119727,0.200222287387248,0.220480919658556,0.16856307698386,0.168842605424257,0.220901951469519,"Change Point",17.2105263157895,0.5
0.245834811495455,0.22706811317465,0.246009848234425,0.208126378114874,0.0194497413079518,0.233189777893627,0.245470362022642,0.207099759973871,0.207119105483167,0.245452961121846,"Individual hi",19.5526315789474,0.5
0.161465372650046,0.196391604966807,0.220548452786679,0.172234757146936,0.0303329514119672,0.200222287387248,0.220480919658556,0.16856307698386,0.168842605424257,0.220901951469519,"Change Point",19.5526315789474,0.5
0.240696863884633,0.230271545944307,0.249172628578779,0.211370463309835,0.0192791710889618,0.235052242288703,0.248787854401088,0.210624705484195,0.210640695708768,0.24877364998299,"Individual hi",21.8947368421053,0.5
0.704213299081071,0.196309947325739,0.220385137504541,0.172234757146936,0.0302080788347211,0.200222287387248,0.220480919658556,0.16856307698386,0.168842605424257,0.220901951469519,"Change Point",21.8947368421053,0.5
0.236993536264713,0.232667476626037,0.251525224419382,0.213809728832692,0.0191523297364305,0.236501804641738,0.251240316326629,0.213247301538413,0.213260786578542,0.251228381533868,"Individual hi",24.2368421052632,0.5
0.733634652977506,0.193302701709146,0.214370646271357,0.172234757146936,0.0284576435291682,0.196404711501705,0.213524651438979,0.16856307698386,0.168842605424257,0.215550949099331,"Change Point",24.2368421052632,0.5
0.234238903824399,0.23450149479358,0.253318176889803,0.215684812697356,0.0190559160084356,0.237646515311974,0.253098478364858,0.215248769666317,0.215259963325498,0.253088238804328,"Individual hi",26.5789473684211,0.5
0.577630000218324,0.191819399854843,0.214370646271357,0.169268153438329,0.0298505777412991,0.196109694753688,0.213524651438979,0.16696543020288,0.16700041251571,0.215470837946789,"Change Point",26.5789473684211,0.5
0.232133725102542,0.235934016756176,0.25471380208031,0.217154231432041,0.0189812454496005,0.238560254319221,0.254539854118424,0.216809110678939,0.216818846080654,0.254531409878635,"Individual hi",28.9210526315789,0.5
0.793821613630617,0.191819399854843,0.214370646271357,0.169268153438329,0.0298505777412991,0.196109694753688,0.213524651438979,0.16696543020288,0.16700041251571,0.215470837946789,"Change Point",28.9210526315789,0.5
0.230486650901113,0.237073658121645,0.255820850504228,0.218326465739063,0.0189222112265768,0.239300266049208,0.255680159252695,0.218044503969663,0.218053058891191,0.255672678671218,"Individual hi",31.2631578947368,0.5
0.416158236579307,0.191819399854843,0.214370646271357,0.169268153438329,0.0298505777412991,0.196109694753688,0.213524651438979,0.16696543020288,0.16700041251571,0.215470837946789,"Change Point",31.2631578947368,0.5
0.229175810709254,0.237993988847037,0.256712929249115,0.219275048444959,0.018875049174252,0.239906931058322,0.256597290090856,0.219043652633845,0.219051046126376,0.256590915570189,"Individual hi",33.6052631578947,0.5
0.864429639440058,0.191819399854843,0.214370646271357,0.169268153438329,0.029850577741299,0.196109694753688,0.213524651438979,0.16696543020288,0.16700041251571,0.215470837946789,"Change Point",33.6052631578947,0.5
0.228114303898996,0.238746859817525,0.257441313587347,0.220052406047702,0.0188367734658544,0.240408768625173,0.25734302292302,0.219856822145955,0.219863282856195,0.257337484929805,"Individual hi",35.9473684210526,0.5
0.266898855799347,0.191819399854843,0.214370646271357,0.169268153438329,0.029850577741299,0.196109694753688,0.213524651438979,0.16696543020288,0.16700041251571,0.215470837946789,"Change Point",35.9473684210526,0.5
0.227242605602988,0.239370278181015,0.258043662056352,0.220696894305677,0.0188054894277722,0.240827957593087,0.25796071544209,0.220531229145857,0.22053705085088,0.257955694256828,"Individual hi",38.2894736842105,0.5
0.144230925555412,0.191819399854843,0.214370646271357,0.169268153438329,0.029850577741299,0.196109694753688,0.213524651438979,0.16696543020288,0.16700041251571,0.215470837946789,"Change Point",38.2894736842105,0.5
0.226519557263767,0.239892279774554,0.258547137401034,0.221237422148073,0.0187792576703881,0.241180813326106,0.258475931932605,0.221094863737971,0.221100031093933,0.258471511981549,"Individual hi",40.6315789473684,0.5
0.302131798330711,0.191819399854843,0.214370646271357,0.169268153438329,0.029850577741299,0.196109694753688,0.213524651438979,0.16696543020288,0.16700041251571,0.215470837946789,"Change Point",40.6315789473684,0.5
0.225911355973265,0.240333625835873,0.258972476321614,0.221694775350133,0.0187573531402249,0.241481829768975,0.258910175804008,0.221570119175891,0.22157473910623,0.258906251570301,"Individual hi",42.9736842105263,0.5
0.223201037507154,0.191819399854843,0.214370646271357,0.169268153438329,0.029850577741299,0.196109694753688,0.213524651438979,0.16696543020288,0.16700041251571,0.215470837946789,"Change Point",42.9736842105263,0.5
0.225395092018505,0.240710209870844,0.259335123879309,0.22208529586238,0.0187388480636702,0.241739501605212,0.25927978845756,0.221975971161295,0.221980203988435,0.259276261161435,"Individual hi",45.3157894736842,0.5
0.647958589392562,0.191819399854843,0.214370646271357,0.169268153438329,0.029850577741299,0.196109694753688,0.213524651438979,0.16696543020288,0.16700041251571,0.215470837946789,"Change Point",45.3157894736842,0.5
0.224953538417758,0.241033936984544,0.259646494558223,0.222421379410865,0.0187229032835507,0.241962194692411,0.259597749988202,0.22232492830106,0.222328753234139,0.259594479415546,"Individual hi",47.6578947368421,0.5
0.561658850533878,0.191819399854843,0.214370646271357,0.169268153438329,0.029850577741299,0.196109694753688,0.213524651438979,0.16696543020288,0.16700041251571,0.215470837946789,"Change Point",47.6578947368421,0.5
0.224572948723835,0.241314149219338,0.259915791658649,0.222712506780026,0.0187091438304267,0.242155200398668,0.259872576088177,0.222626519038864,0.222629993234157,0.259869619435018,"Individual hi",50,0.5
0.0775349799096233,0.191819399854843,0.214370646271357,0.169268153438329,0.029850577741299,0.196109694753688,0.213524651438979,0.16696543020288,0.16700041251571,0.215470837946789,"Change Point",50,0.5
0.00713419779213039,0.241002607548301,0.250241349910347,0.231763865186256,0.149649959585945,0.181528974718561,0.202866500142265,0.176054387104013,0.14431742580093,0.270950410685685,"Individual hi",0.5,1
0.160737827613337,0.664966964020522,0.679135166912692,0.650798761128352,0.159668728058208,0.611617770702855,0.653338713321793,0.605798014143115,0.531442952139307,0.767034029303579,"Change Point",0.5,1
0.0349441864551861,0.329766848791748,0.3479034978438,0.311630199739695,0.188432070400758,0.25031674619009,0.255287220552083,0.248040422650511,0.215832661800143,0.385810108731853,"Individual hi",1.25,1
0.440965114617094,0.933456309814488,0.955428941140671,0.911483678488306,0.188373651527861,0.865721192027541,0.870280682711916,0.846626853918797,0.797716418078226,1.06415728488644,"Change Point",1.25,1
0.984091954605335,0.484025066288684,0.513509908055273,0.454540224522095,0.183460130637837,0.434024673250545,0.441355589293447,0.383527785880628,0.37486285504879,0.514064906959253,"Individual hi",2,1
0.300253555790008,1.40403597166308,1.44125772419029,1.36681421913586,0.207941973473116,1.32980202768446,1.36606229040692,1.30336058591662,1.25110064548936,1.53467027389007,"Change Point",2,1
0.837898167862466,0.442705976073251,0.46704736913174,0.418364583014762,0.164829888943516,0.398026100740472,0.436263845565423,0.347183616039719,0.346165074224962,0.517037406097249,"Individual hi",2.75,1
0.971436488058074,2.02178634129969,2.07760293219886,1.96596975040052,0.223868023587621,1.97678938600409,2.04401797109109,1.90761997763353,1.85334091247265,2.13150383297611,"Change Point",2.75,1
0.0389084671661403,0.406816942630163,0.4293012515769,0.384332633683427,0.195270320770917,0.332573503896363,0.377095603723964,0.290998747456818,0.273447226221263,0.484087257496909,"Individual hi",3.5,1
0.245002617882206,2.72934528742947,2.72198893520213,2.73670163965681,0.302656579784199,2.66604606617911,2.66307108087535,2.67363543877025,2.54022323785057,2.84518277732347,"Change Point",3.5,1
0.037734197225126,0.406426018508372,0.428497918880507,0.384354118136238,0.203169252198581,0.328214606534959,0.373073890023543,0.286094858220812,0.269975969922749,0.472757084577051,"Individual hi",3.6,1
0.16476491427061,2.80021724851702,2.77129146617885,2.82914303085519,0.333702047613135,2.72212744793158,2.70034975370273,2.76593851300319,2.61395475764304,2.90899014083063,"Change Point",3.6,1
0.0359624034166327,0.40839174442771,0.429359767597628,0.387423721257791,0.231274672434657,0.326211220471715,0.370665713226211,0.271434970918838,0.266028868718855,0.454380375718657,"Individual hi",3.86666666666667,1
0.365396700558674,2.99084400974503,2.91986086614713,3.06182715334294,0.448674264772132,2.94662422177623,2.88089862155819,2.9883660715715,2.76845076391109,3.16420970675032,"Change Point",3.86666666666667,1
0.0357754616015674,0.413407944162252,0.433861865102667,0.392954023221838,0.271843849402091,0.318639867626062,0.367158452944591,0.265829156670819,0.266342248909418,0.452868189702217,"Individual hi",4.13333333333333,1
0.302309894700947,3.16507589670333,2.99459171274665,3.33556008066001,0.590890612072646,3.20303834885776,2.8816951546553,3.35354375325851,2.77110492719581,3.46233147597588,"Change Point",4.13333333333333,1
0.0368679872202543,0.420058018085681,0.441216145752919,0.398899890418443,0.321801197266135,0.312059649272304,0.369941946669468,0.266890018859541,0.268936935293334,0.455921546955181,"Individual hi",4.4,1
0.174509224752493,3.14314056612986,3.05034626050199,3.23593487175773,0.744866001193006,2.97470968776365,2.93204619549285,2.98706061113281,2.68091189120051,3.63787067546922,"Change Point",4.4,1
0.0390679808836354,0.427490928153337,0.450750278747159,0.404231577559516,0.372579546544769,0.318358927800142,0.377152684949472,0.272874528459285,0.274895363073817,0.46140620953986,"Individual hi",4.66666666666667,1
0.00242605071096409,3.21567713473808,3.0676871733472,3.36366709612895,0.969607847529586,3.09358319488538,2.85655681493316,3.3082101625064,2.5475076835218,3.90273917354551,"Change Point",4.66666666666667,1
0.68511971631272,0.435125666739765,0.461643853192018,0.408607480287513,0.41542381214523,0.326253294548762,0.382037217467757,0.280195853341411,0.282181238165909,0.468527128606897,"Individual hi",4.93333333333333,1
0.0101865247527261,2.95814961512945,2.88343940343946,3.03285982681944,1.22175198736675,2.50994081306557,2.43709632237225,2.52561051019893,2.03698651697661,3.5302733534237,"Change Point",4.93333333333333,1
0.718552211290865,0.442386863761175,0.472857887535865,0.411915839986484,0.443510522787296,0.33531265926353,0.387563276329908,0.287827246633706,0.289432997543406,0.475468378907646,"Individual hi",5.2,1
0.46616935876991,2.91595645085646,2.80764017753471,3.02427272417821,1.42272231730285,2.35922554822262,2.20953226476343,2.39253021687728,1.86817494912288,3.79776942121951,"Change Point",5.2,1
0.752352874332949,0.44849083102384,0.483045983296975,0.413935678750705,0.452761469849253,0.345065334282348,0.396052546519947,0.295649294073222,0.296721098123061,0.459357706912649,"Individual hi",5.46666666666667,1
0.134504086712695,2.87271937257622,2.77905872542125,2.96638001973119,1.60463685460026,2.20508792693612,2.05217624965181,2.24798550076621,1.70395435019354,3.88438053729451,"Change Point",5.46666666666667,1
0.785526246258366,0.453285466883785,0.49157768600215,0.41499324776542,0.442660907698862,0.35478515701036,0.405716742284357,0.304119136675758,0.30473352003498,0.455763996251634,"Individual hi",5.73333333333333,1
0.092546242279357,2.7286201381276,2.76781768642448,2.68942258983072,1.78883365785316,1.93910775614748,1.90650581664821,1.9672889186214,1.48788985634365,3.40429676023922,"Change Point",5.73333333333333,1
0.817047658606239,0.456772999015199,0.498113671433586,0.415432326596813,0.416005434987631,0.362939828815624,0.415981569525277,0.312861047402103,0.313076218391497,0.463751824383178,"Individual hi",6,1
0.221183931489314,2.52645615790141,2.75387471275066,2.29903760305216,2.00237033346098,1.61514531788532,1.75589584808923,1.44142110839788,1.17026937746946,3.11527127478861,"Change Point",6,1
0.846777574801192,0.459357687422129,0.502920197690589,0.415795177153669,0.377322600554387,0.371689317414806,0.426856607160142,0.32179459381054,0.321951932564483,0.474513833289267,"Individual hi",6.26666666666667,1
0.0716429084236894,2.44988601143301,2.69347131342226,2.20630070944376,2.11111024878292,1.4725408010772,1.54385054675051,1.29192089948863,1.07942448421829,2.92302692821514,"Change Point",6.26666666666667,1
0.874415274115243,0.461498259105309,0.506494605820386,0.416501912390232,0.332682707975814,0.382371108038789,0.438979528823773,0.331392287614939,0.331573608207309,0.483420067791657,"Individual hi",6.53333333333333,1
0.393796088806492,2.35519831943454,2.62534073067716,2.08505590819193,2.18141064660747,1.29306815793505,1.33768521026977,1.15970981390654,1.00214683299297,2.68580785665261,"Change Point",6.53333333333333,1
0.900654439735449,0.463895346884218,0.509721268884995,0.41806942488344,0.287320128440651,0.39417968542063,0.450059679883138,0.341087616767148,0.341264021488983,0.492638213304594,"Individual hi",6.8,1
0.0443618335165024,2.25375238211314,2.54254534482323,1.96495941940305,2.20715146473584,1.1911521444457,1.22483946230305,1.04859092396359,0.94727428433016,2.44501521749075,"Change Point",6.8,1
0.925327653401463,0.466802484356431,0.513039743826935,0.420565224885926,0.245289177324866,0.404839700269654,0.460827125598081,0.350654151530157,0.350826013158074,0.501602489285966,"Individual hi",7.06666666666667,1
0.0021726229268033,2.14810829967883,2.47213198382599,1.82408461553167,2.24590093399618,1.10832371145704,1.13357757692498,0.95807190898312,0.890843789026227,2.12970514231678,"Change Point",7.06666666666667,1
0.948939912880305,0.470522635463341,0.516964767030619,0.424080503896063,0.209147873712681,0.41564863257247,0.471549626021565,0.360160209149891,0.360327956998459,0.509253916492578,"Individual hi",7.33333333333333,1
0.0394581887197918,2.03402732638874,2.37665492920407,1.69139972357341,2.22757881345477,1.03931030526964,1.06173932192911,0.890357392529265,0.862829230421234,1.87401556293031,"Change Point",7.33333333333333,1
0.971643416869291,0.475118943549257,0.52170722727759,0.428530659820925,0.1799490657422,0.428759661046376,0.48218957975143,0.369586275705519,0.369750333748428,0.512311501984122,"Individual hi",7.6,1
0.215565618028183,1.9216627561317,2.26916483983572,1.57416067242767,2.19002952627399,0.986111401965028,1.00896569209039,0.801279316871465,0.807829714148264,1.72282080478847,"Change Point",7.6,1
0.993704722300171,0.480591635304408,0.527374004253654,0.433809266355161,0.157619460664986,0.440227692447432,0.492655322099657,0.378964329211655,0.379125089816209,0.52264947488926,"Individual hi",7.86666666666667,1
0.829894066747679,1.82893726350719,2.17441922492864,1.48345530208573,2.1672396131563,0.948079371368598,0.970086583775064,0.746910909512573,0.747887977226935,1.56758754441916,"Change Point",7.86666666666667,1
0.984853925919769,0.486803726702918,0.533885566249922,0.439721887155914,0.141347914147228,0.452183015899731,0.501821651139271,0.388258952996878,0.388416850686416,0.531813400330432,"Individual hi",8.13333333333333,1
0.258360852134722,1.74526260001991,2.07916692032128,1.41135827971853,2.12233811095154,0.920244027769339,0.949334480030392,0.731897040480768,0.735717256405992,1.45009113714489,"Change Point",8.13333333333333,1
0.964134335819174,0.49355538295808,0.541046947938904,0.446063817977255,0.129893919575945,0.463575120962302,0.510845012725792,0.39682220934516,0.396960207733851,0.540138131128901,"Individual hi",8.4,1
0.657293071759864,1.65938868399204,1.97454661582515,1.34423075215892,2.04422700915528,0.902309478196268,0.938036943888997,0.723320259449188,0.729630293330342,1.32811680831064,"Change Point",8.4,1
0.94383214258601,0.500836918568736,0.548861595045242,0.452812242092231,0.121964521206236,0.473699483859262,0.519860239608217,0.40479589835506,0.405154121293642,0.550550846546372,"Individual hi",8.66666666666667,1
0.557300826307669,1.57760803006799,1.87483710911469,1.28037895102129,1.95728415316131,0.887987745985747,0.929621005821138,0.721513998918439,0.727557588207126,1.23354913205465,"Change Point",8.66666666666667,1
0.92396736930912,0.508508846226763,0.557182948369136,0.45983474408439,0.11650532757473,0.485852047446678,0.528829895576141,0.412260285286556,0.412607085350807,0.560730981942435,"Individual hi",8.93333333333333,1
0.96369728380822,1.49908597034657,1.77771786600297,1.22045407469017,1.86370399386366,0.87946467064714,0.921830426056721,0.720381924240164,0.726246231430585,1.15754049800315,"Change Point",8.93333333333333,1
0.904633629027833,0.516430611243828,0.565851176814896,0.46701004567276,0.112667330206883,0.497355842627223,0.537739648247026,0.419656613740453,0.419991655643874,0.570774720785321,"Individual hi",9.2,1
0.536907159619129,1.42468456399203,1.68504819714698,1.16432093083708,1.76493017633695,0.864869214342017,0.913353992907403,0.719686501736586,0.725432960905685,1.10277663922979,"Change Point",9.2,1
0.885990633660712,0.524466816405063,0.574691239476618,0.474242393333509,0.10986812578972,0.508951958640434,0.546541420563728,0.427136679476995,0.427372510210331,0.579839753364117,"Individual hi",9.46666666666667,1
0.298666944677622,1.35394243183903,1.59529553977287,1.1125893239052,1.66253884420655,0.849644446955117,0.906298888318284,0.714248618471903,0.717409824413648,1.07272508652515,"Change Point",9.46666666666667,1
0.867798603216058,0.532646214005225,0.583741436042026,0.481550991968423,0.107736655426259,0.519828773746224,0.555319073864517,0.435271154588481,0.435467681091189,0.588300337656791,"Individual hi",9.73333333333333,1
0.448340108277973,1.30367864931798,1.54239450448141,1.06496279415455,1.65505051936968,0.841376710218686,0.905084743314771,0.709672157876809,0.710621229956617,1.03590210629147,"Change Point",9.73333333333333,1
0.850282791930904,0.540849227987291,0.59283739216266,0.488861063811921,0.106029742109632,0.530518904284475,0.564034453511514,0.443329528834055,0.443945602138193,0.597068943521659,"Individual hi",10,1
0.427042432238617,1.24624409725109,1.47104927058006,1.02143892392213,1.5587855375214,0.83686239894482,0.904303403133483,0.706333675983468,0.706754029885415,0.979917268216242,"Change Point",10,1
0.790181624080641,0.571278349344352,0.626715047376352,0.515841651312353,0.101503097430194,0.570341924988641,0.600450750829549,0.471036411487809,0.47132225220624,0.627797439966308,"Individual hi",11,1
0.0730457422408437,1.03597660603385,1.2545256367878,0.817427575279895,1.13817538556633,0.83061485492783,0.902396141878406,0.675185782753141,0.676373223919868,0.923173277637305,"Change Point",11,1
0.608080411562632,0.692341237137458,0.759914730597624,0.624767743677291,0.0902250655630452,0.721645169725269,0.735878236789392,0.596629166849124,0.597026483914849,0.740304153737207,"Individual hi",15.6842105263158,1
0.157055456499646,0.800326750614427,0.898348096262828,0.702305404966027,0.140845979340345,0.819783189121831,0.881924311820045,0.6746933566045,0.675635118242275,0.883607805934799,"Change Point",15.6842105263158,1
0.521690966891517,0.775143976232592,0.848166206022751,0.702121746442434,0.0849234438928422,0.818585281098104,0.834423013277125,0.681727286232892,0.682688335167359,0.836169256853853,"Individual hi",20.3684210526316,1
0.358331075495741,0.785648628399666,0.882353097909379,0.688944158889952,0.121454504370993,0.80088914954899,0.88192367863522,0.674252307935438,0.675370421697028,0.883607805878077,"Change Point",20.3684210526316,1
0.476761524165953,0.829580857165343,0.904665811050723,0.754495903279962,0.0819588320338251,0.881330076157467,0.896471733814755,0.740737649632595,0.740877398326558,0.896316341125904,"Individual hi",25.0526315789474,1
0.776111006428111,0.785566628220943,0.882194225880624,0.688939030561263,0.121332118654709,0.800889149548989,0.881923678634223,0.674252307935439,0.675370421697028,0.883607805878077,"Change Point",25.0526315789474,1
0.450954589000542,0.865849258000687,0.941595413034348,0.790103102967025,0.0800455306381614,0.907902142348279,0.936671854448362,0.781341680992305,0.781452709835258,0.936550999323752,"Individual hi",29.7368421052632,1
0.926390267879332,0.785566419984474,0.882193811381091,0.688939028587857,0.121331805824747,0.800889149548989,0.881923678634223,0.674252307935439,0.675370421697028,0.883607805878077,"Change Point",29.7368421052632,1
0.253268015669587,0.890681166518308,0.966541386252232,0.814820946784385,0.0787339842813494,0.922641442932625,0.963383367103688,0.808966994555347,0.809058599517514,0.963294450053367,"Individual hi",34.4210526315789,1
0.302771364590695,0.785566419867244,0.882193811146743,0.688939028587745,0.121331805647891,0.80088914954899,0.881923678634223,0.674252307935438,0.675370421697028,0.883607805878077,"Change Point",34.4210526315789,1
0.245834811495455,0.908272452698598,0.984039392937698,0.832505512459497,0.0777989652318071,0.932759111574506,0.981881448090568,0.828399039895486,0.828476421932668,0.981811844487385,"Individual hi",39.1052631578947,1
0.677379877807681,0.78556641986723,0.882193811146714,0.688939028587745,0.121331805647869,0.80088914954899,0.881923678634223,0.674252307935438,0.675370421697028,0.883607805878077,"Change Point",39.1052631578947,1
0.240696863884633,0.921086183777229,0.996690514315117,0.84548185323934,0.0771166843558473,0.940208969154811,0.995151417604353,0.842498821936779,0.842562782835073,0.995094599931959,"Individual hi",43.7894736842105,1
