"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0530352365685614,0.926254522589249,1.00866678173529,0.843842263443206,0.0835862692918986,0.916753022435991,1.00930042767991,0.843091800756578,0.843104214908735,1.00908160678279,"Individual hi",43.7894736842105,1
0.434238438714547,0.784449631197598,0.870017887168403,0.698881375226794,0.10806843541373,0.788342319245157,0.861032604023624,0.682686435412752,0.682833303138986,0.860622303562377,"Change Point",43.7894736842105,1
0.0537653238761972,0.935598940781977,1.01816472642692,0.853033155137037,0.0835100277112759,0.926757807917091,1.01878321517849,0.852478278985866,0.852486159246099,1.01860461097304,"Individual hi",48.4736842105263,1
0.81140124544955,0.7824581920099,0.866061125524273,0.698855258495528,0.105515084541505,0.788342319245157,0.855488170456579,0.682686435412752,0.682833303138986,0.855133408277722,"Change Point",48.4736842105263,1
0.0543133056528633,0.942728591910999,1.02538667925347,0.860070504568531,0.0834528589258276,0.934660559192955,1.02597148531968,0.859740221716686,0.859746139868283,1.02582094571715,"Individual hi",53.1578947368421,1
0.691303664909828,0.76663560813129,0.858649389040573,0.674621827222007,0.118611774265277,0.772841334237425,0.847578142432594,0.668096573111099,0.668452844858164,0.843977890599458,"Change Point",53.1578947368421,1
0.0547352623464611,0.948284382998899,1.03100108251877,0.865567683479026,0.083410993294923,0.940979547362053,1.03153287257321,0.86527056903923,0.865274865395716,1.03140318004532,"Individual hi",57.8421052631579,1
0.469904567338756,0.76663560813129,0.858649389040573,0.674621827222007,0.118611774265277,0.772841334237425,0.847578142432594,0.668096573111099,0.668452844858164,0.843977890599458,"Change Point",57.8421052631579,1
0.0550670532220559,0.952697705470902,1.0354516681075,0.869943742834306,0.0833787294533239,0.946111506869893,1.03594054405835,0.869695063681522,0.869695122327483,1.03582991207473,"Individual hi",62.5263157894737,1
0.0377138904205821,0.76663560813129,0.858649389040573,0.674621827222007,0.118611774265277,0.772841334237425,0.847578142432594,0.668096573111099,0.668452844858164,0.843977890599458,"Change Point",62.5263157894737,1
0.0553321153976012,0.956256776274824,1.03903333548469,0.87348021706496,0.0833521021801518,0.95031727412702,1.03947275607632,0.873290783732958,0.873291290709171,1.0393773896564,"Individual hi",67.2105263157895,1
0.0793268254194293,0.76663560813129,0.858649389040573,0.674621827222007,0.118611774265277,0.772841334237425,0.847578142432594,0.668096573111096,0.668452844858161,0.843977890599458,"Change Point",67.2105263157895,1
0.0555471758270787,0.959163758357956,1.04195560593491,0.876371910781005,0.0833318468065241,0.953803839029777,1.04235566525581,0.876240181510208,0.876240611262678,1.04227061290336,"Individual hi",71.8947368421053,1
0.436536294645375,0.76663560813129,0.858649389040573,0.674621827222007,0.118611774265277,0.772841334237425,0.847578142432594,0.668096573111096,0.668452844858161,0.843977890599458,"Change Point",71.8947368421053,1
0.0557241814499469,0.961568452764434,1.04437052737623,0.878766378152642,0.083315903812202,0.95671830345978,1.04473447508758,0.878669108138543,0.878672706207945,1.04465975819567,"Individual hi",76.5789473684211,1
0.712118951366864,0.76663560813129,0.858649389040573,0.674621827222007,0.118611774265277,0.772841334237425,0.847578142432594,0.668096573111096,0.668452844858161,0.843977890599458,"Change Point",76.5789473684211,1
0.0558714185856763,0.963579633845511,1.04638805688701,0.880771210804008,0.0833026548430252,0.959175356613009,1.04671789888381,0.88070146296002,0.880704875259565,1.04665170597014,"Individual hi",81.2631578947368,1
0.795069760816975,0.76663560813129,0.858649389040573,0.674621827222007,0.118611774265277,0.772841334237425,0.847578142432594,0.668096573111096,0.668452844858161,0.843977890599458,"Change Point",81.2631578947368,1
0.0559952950329936,0.965278165183421,1.04808995676934,0.882466373597504,0.0832911249918929,0.961270650727559,1.04838889181524,0.882409674703617,0.882412188205601,1.04832944954783,"Individual hi",85.9473684210526,1
0.0870468098679515,0.76663560813129,0.858649389040573,0.674621827222007,0.118611774265277,0.772841334237425,0.847578142432594,0.668096573111096,0.668452844858161,0.843977890599458,"Change Point",85.9473684210526,1
0.0561006096234979,0.966725756428208,1.04953939130293,0.883912121553486,0.0832814789701356,0.963064841459193,1.04981343642189,0.883858581020053,0.88386811937872,1.04975939176094,"Individual hi",90.6315789473684,1
0.00379613824430994,0.76663560813129,0.858649389040573,0.674621827222007,0.118611774265277,0.772841334237425,0.847578142432594,0.668096573111096,0.668452844858161,0.843977890599458,"Change Point",90.6315789473684,1
0.0561906457895483,0.967968957153474,1.05078386358929,0.885154050717654,0.0832737816411728,0.964616879281018,1.05103593829619,0.885113344994815,0.885122377023761,1.05098716868402,"Individual hi",95.3157894736842,1
0.226598490433594,0.76663560813129,0.858649389040573,0.674621827222007,0.118611774265277,0.772841334237425,0.847578142432594,0.668096573111096,0.668452844858161,0.843977890599458,"Change Point",95.3157894736842,1
0.0562683557136555,0.969044304925899,1.05185946885109,0.886229141000703,0.0832669643213262,0.96596318321214,1.0520915485758,0.88619911511622,0.886206748963972,1.0520473067373,"Individual hi",100,1
0.292550570240689,0.76663560813129,0.858649389040573,0.674621827222007,0.118611774265277,0.772841334237425,0.847578142432594,0.668096573111096,0.668452844858161,0.843977890599458,"Change Point",100,1
8.21825334377218e-05,0.739874168268801,0.792001597211342,0.687746739326261,0.512471195550274,0.550950030735708,0.601597808227222,0.522768461909933,0.480767791467877,0.735637218232812,"Individual hi",1,2
0.985061836694602,2.4460233451739,2.51877686948005,2.37326982086774,0.537192032892741,2.36191008415575,2.37890689482938,2.3180926393667,2.04231777394421,2.51823469796031,"Change Point",1,2
0.00107750921042151,1.1243773320441,1.22556065431731,1.02319400977089,0.640431051740588,0.935616647622319,1.07321368417798,0.882494610920734,0.675666776117915,1.30655806030531,"Individual hi",2.5,2
0.880543274063426,3.31583228363395,3.43408925936356,3.19757530790433,0.789879379733423,3.32286334015249,3.38715155236036,3.29245596486079,2.51704042237582,3.86273930391042,"Change Point",2.5,2
0.00566014430466043,1.56946486779806,1.6920486621849,1.44688107341123,0.686723264099749,1.51812470149476,1.676208095264,1.4334993232682,1.07144767151151,1.69328432693713,"Individual hi",4,2
0.264998431490272,4.79860347260976,5.00311368200899,4.59409326321054,0.967140788642038,4.67154944688719,5.26190876150029,4.50355918975179,3.90219919217614,5.49101637420981,"Change Point",4,2
0.00790074814246291,2.26691499181269,2.44198091828405,2.09184906534132,0.519405696949051,2.166130695353,2.32618723010235,1.94071799921305,1.93799412469902,2.37858859495161,"Individual hi",5.5,2
0.671180072250187,7.21356960204518,7.41368693272772,7.01345227136264,0.769150869500954,7.0646701509669,7.35227743421228,6.88493610801733,6.6389278283897,7.54532898232875,"Change Point",5.5,2
0.00248060383371286,1.67911755683316,1.82584214694554,1.53239296672078,0.533738169954796,1.52305702821377,1.56834909634798,1.32136760351245,1.32191535753204,1.74951270689366,"Individual hi",7,2
0.21693552568728,9.96780128262806,9.79667335615989,10.1389292090962,0.805934327637151,9.98860724465402,9.66126278607913,10.1205964809485,9.40887078927076,10.358574848653,"Change Point",7,2
0.00229291787031994,1.64450938199128,1.78803265260867,1.50098611137389,0.552616460356727,1.48575613227639,1.51601783895645,1.29222003305607,1.29268133484281,1.69279250499238,"Individual hi",7.2,2
0.069958483948403,10.2934009924122,10.0878571287763,10.498944856048,0.929583630084445,10.2859806345235,9.90988453376623,10.541761405615,9.66995648471696,10.8259419333145,"Change Point",7.2,2
0.00198757126968137,1.59632923905492,1.72937389262136,1.46328458548848,0.632166365004077,1.41981715725464,1.44579357958557,1.24428117620857,1.24437955970269,1.61713446793734,"Individual hi",7.73333333333333,2
0.00271125915357957,11.2821512387992,10.8664552381548,11.6978472394436,1.26257301675933,11.114480204,10.6371737422214,11.5492294324947,10.5846473150789,11.9512846478922,"Change Point",7.73333333333333,2
0.00188135467719169,1.59936079756145,1.71599271320969,1.48272888191321,0.785653802034125,1.39314540392951,1.41515343673739,1.22471243429867,1.22533316295709,1.5603865796764,"Individual hi",8.26666666666667,2
0.257433679777329,11.9881451590144,11.2933808395576,12.6829094784713,1.65425003720165,12.1875084068235,11.1517181651138,12.4375009390708,11.0829849801648,12.6834986908214,"Change Point",8.26666666666667,2
0.00191033913082792,1.63764438351427,1.72894935150444,1.5463394155241,1.03989519919011,1.38185481876566,1.40334444848399,1.2273150693746,1.22800854488903,1.54954514172225,"Individual hi",8.8,2
0.991535005105539,12.5922265331675,11.7505294593274,13.4339236070077,2.1352665421896,12.6661736613023,11.4261790861649,13.6070661847659,10.9496294386816,13.7771245746628,"Change Point",8.8,2
0.00203539165412029,1.69601178300005,1.75487917881428,1.63714438718582,1.3658428566271,1.39800024329463,1.41585010988301,1.24115395023456,1.24203057581624,1.56424657487081,"Individual hi",9.33333333333333,2
0.369132667255619,13.0574428524392,11.8058142067603,14.3090714981181,2.83493379733625,13.1890675082727,11.5726873911065,14.610070601439,11.0883228321694,14.9539095168567,"Change Point",9.33333333333333,2
0.00222612703277248,1.76168713783654,1.78603181465165,1.73734246102143,1.70174764288693,1.42502891407481,1.42988677139398,1.26209673313463,1.26323433038526,1.59567924728309,"Individual hi",9.86666666666667,2
0.24083992834581,13.0279774708116,11.9320878732909,14.1238670683323,3.58355885591665,12.8653480869099,11.1691413228167,13.2407052103841,10.5200820361837,14.9176103200159,"Change Point",9.86666666666667,2
0.0024602526122679,1.82691954627611,1.819367995286,1.83447109726621,1.99653243751484,1.44699936042364,1.46614940677106,1.28808621544183,1.28955397262828,1.62283209174728,"Individual hi",10.4,2
0.853228977487811,13.2020785625644,12.3315615105509,14.0725956145779,4.33718900238736,13.4503992600171,13.0589497469415,14.4147841963136,9.76407554649699,15.4133941559077,"Change Point",10.4,2
0.00271595919294089,1.88575393059691,1.8524046542144,1.91910320697942,2.21590632572919,1.45809256296708,1.50759490767269,1.31734425391949,1.31910288506258,1.65727041655495,"Individual hi",10.9333333333333,2
0.000259975027144525,12.6203710651082,12.4822757410772,12.7584663891392,5.31180579979715,12.1602625123101,12.9746205684587,11.9995650200005,8.49895613803244,15.6198479037611,"Change Point",10.9333333333333,2
0.00297721432049631,1.93375554232735,1.88299267231056,1.98451841234414,2.33970218184026,1.49414548276316,1.55237599012299,1.3485768432132,1.35069817777486,1.67417681871161,"Individual hi",11.4666666666667,2
0.196261794752825,11.7879327355919,12.0930277557634,11.4828377154204,6.34677926468948,9.86641173977163,10.2167756343226,9.63903038142093,6.90454631546492,16.2863502863336,"Change Point",11.4666666666667,2
0.00323800226856979,1.96863287978892,1.91016185462646,2.02710390495137,2.36112671833118,1.52807413183426,1.6001929325061,1.38111200873206,1.38352384162572,1.70464966808988,"Individual hi",12,2
0.000343202363832741,11.281246831489,11.7385097003846,10.8239839625933,6.94945627096807,8.32558797707375,9.44630354513446,8.00785930892999,6.12235117087936,15.5809505691618,"Change Point",12,2
0.00350089077749767,1.99036566059599,1.93430312480199,2.04642819638999,2.28601266999724,1.56262084314096,1.64859866599994,1.4144365247542,1.41713801646589,1.72573974227198,"Individual hi",12.5333333333333,2
0.25428431279488,10.8452298594137,11.2582281815341,10.4322315372932,7.22953658277104,7.64503856170736,8.65240241759834,6.9546759725194,5.58175988215992,14.822747198722,"Change Point",12.5333333333333,2
0.0037713259908709,2.00023132291589,1.95611023054488,2.04435241528691,2.13024350624843,1.60155872523522,1.69741429815126,1.44780244547916,1.45080045570673,1.76177078215234,"Individual hi",13.0666666666667,2
0.0363582918391967,9.45549893369309,10.4219460043315,8.48905186305468,7.50035320185676,6.40812439196143,7.87527217762493,5.53336031236892,5.034019975911,11.1209698177258,"Change Point",13.0666666666667,2
0.00405920466763801,2.00191986529622,1.97764735490208,2.02619237569035,1.91892273944961,1.64498596288256,1.74627917719438,1.4809749277544,1.48422643066914,1.80780027654373,"Individual hi",13.6,2
0.688261292565899,8.94858632528591,9.81428673639716,8.08288591417466,7.82326584398114,5.81463304903057,6.78276583203881,5.04286008344344,4.52687427044706,10.0628032958927,"Change Point",13.6,2
0.00437279295881897,1.99978539886686,2.00072636254308,1.99884443519063,1.67901865296856,1.68849574623371,1.79499054340539,1.51398966278204,1.51745162591416,1.8297654820392,"Individual hi",14.1333333333333,2
0.221685055854899,8.52759929839102,9.35032338955591,7.70487520722613,8.12149027420111,5.25470364292951,6.10367809251665,4.55408229532342,4.23503430616485,9.05619812406306,"Change Point",14.1333333333333,2
0.00471327439227978,1.99730812725978,2.02607462656552,1.96854162795404,1.43550782756999,1.73154916097561,1.84179744732376,1.5465633156827,1.55021168903767,1.87800684973122,"Individual hi",14.6666666666667,2
0.342447350650193,7.96316158839717,8.5769040151947,7.34941916159964,8.25226353722947,4.64780430428829,5.18745496584821,4.16808166391887,3.75119232534949,8.08205848098885,"Change Point",14.6666666666667,2
0.00507971363283922,1.99722317890687,2.05416966767393,1.9402766901398,1.20638625885778,1.77169658264658,1.88903270496304,1.57874670781415,1.58255710551597,1.92499556984183,"Individual hi",15.2,2
0.00833761052865975,7.47042842012907,7.9240522278867,7.01680461237145,8.24269536206288,4.3852157893247,4.78777378221674,3.87539231492552,3.58312742565478,7.20737074608459,"Change Point",15.2,2
0.00547068336752092,2.00159164679603,2.08531116949266,1.91787212409941,1.00433186065376,1.8132309833801,1.93600692106708,1.61079800098763,1.61474876575735,1.96890083746428,"Individual hi",15.7333333333333,2
0.678845091880976,6.98149365233927,7.33375413294963,6.6292331717289,8.2667274691707,3.99968763462167,4.4940604583961,3.5660265276044,3.50648162642802,6.60523117941792,"Change Point",15.7333333333333,2
0.00587805215763621,2.01084568233257,2.11874968958984,1.9029416750753,0.835937456182738,1.85514187734925,1.98230761184882,1.64246610462077,1.64653426015319,2.01443714378287,"Individual hi",16.2666666666667,2
0.682795128877519,6.59480823177436,6.89951666371276,6.29009979983596,8.19221498210366,3.79259661344491,4.30000576901895,3.24912840459318,3.26124066827973,5.70063815820666,"Change Point",16.2666666666667,2
0.00629563535976634,2.02495516265877,2.1539896009731,1.89592072434444,0.702505731725159,1.89676396501286,2.02791451214298,1.67371398425726,1.67787735920872,2.05430541034664,"Individual hi",16.8,2
0.402655986765114,6.27440047284207,6.48378339729267,6.06501754839147,8.13052280433656,3.67816119776249,4.15276111611348,3.15848660348768,3.15970444760176,5.31243094517036,"Change Point",16.8,2
0.00672093271603911,2.04377832765746,2.19090634940692,1.896650305908,0.601664602590424,1.93823080248766,2.07317094661691,1.70489481264149,1.70910803846227,2.10066887660534,"Individual hi",17.3333333333333,2
0.938939278018666,5.96161923918051,6.05067652450937,5.87256195385165,8.01857484327827,3.57032863240886,4.02382201413802,3.07844186932517,3.08198826858839,4.68562270201861,"Change Point",17.3333333333333,2
0.00714674313878379,2.06618935277163,2.22857261080019,1.90380609474306,0.528672380934472,1.97905193487272,2.11759590288454,1.73572475258077,1.73998814786182,2.14716488199725,"Individual hi",17.8666666666667,2
0.664571626448037,5.68189619658641,5.67892565877152,5.68486673440129,7.86445200811842,3.51758970144445,3.97086300403297,3.03387992055857,3.04509835797511,4.34975641943775,"Change Point",17.8666666666667,2
0.00757287061365252,2.09168257310596,2.26682600567279,1.91653914053913,0.478080784423929,2.01936465700328,2.16148369432749,1.7662765931822,1.77057956785503,2.19302563788117,"Individual hi",18.4,2
0.898362039563843,5.45590047185484,5.41383954113441,5.49796140257526,7.71648919583584,3.48191513490529,3.89295413316361,2.99663451747325,3.00999273164928,4.07657071051589,"Change Point",18.4,2
0.00799916070667745,2.11970161340637,2.30553198867545,1.93387123813729,0.444040589783086,2.05948458237495,2.20488203965544,1.79667784771376,1.80100303911778,2.23836727787929,"Individual hi",18.9333333333333,2
0.200630393362095,5.24398002343149,5.15868770152299,5.32927234533999,7.46530747009714,3.47402903768014,3.81193455323782,2.95739699982117,2.96453537563589,3.93679062776746,"Change Point",18.9333333333333,2
0.0084251895406766,2.14946505362891,2.34438820598471,1.95454190127312,0.421304383418383,2.09582713527856,2.24791649753277,1.82681490892027,1.83113533960002,2.28315710969579,"Individual hi",19.4666666666667,2
0.654190881195132,5.04267867599733,4.92035476546247,5.16500258653218,7.16718656350554,3.43214455142299,3.71245207685432,2.94029756559637,2.94112149337472,3.81554140022299,"Change Point",19.4666666666667,2
0.00884912492341183,2.18034800211455,2.38299328736827,1.97770271686084,0.406211407971684,2.13268015522536,2.29022467830835,1.85691138872288,1.8612161522825,2.32705396534149,"Individual hi",20,2
0.321563494870756,4.86304351874256,4.72338063536963,5.00270640211549,6.82369821207608,3.40489115552963,3.60867242859137,2.91531220708529,2.9176861194346,3.80679849748844,"Change Point",20,2
0.0203730122606407,2.3001736812021,2.52450878581763,2.07583857658657,0.380658572817905,2.27153192852421,2.44347131406332,1.96736571763025,1.97151522988163,2.45926295426969,"Individual hi",22,2
0.157794553763489,4.26900974794458,4.19611645299334,4.34190304289583,5.26033693138596,3.29191091545477,3.51710767456674,2.89057513640957,2.89183750221577,3.76263949415088,"Change Point",22,2
0.0322008612621644,2.79130839980386,3.07045972231956,2.51215707728816,0.352939513504616,2.82092554674566,3.02457560627861,2.45199715495117,2.45251811445196,3.03164511600479,"Individual hi",31.3684210526316,2
0.0823367163142976,3.22367308469686,3.55057880224323,2.89676736715048,0.467013136016571,3.24089395820814,3.46708225953122,2.78541917062273,2.78655222961929,3.49966860867305,"Change Point",31.3684210526316,2
0.0403014527772745,3.12538246043927,3.43047394277629,2.82029097810225,0.342691337423624,3.16878903728177,3.41169562167364,2.7807294999792,2.78153222835393,3.40885078456766,"Individual hi",40.7368421052632,2
0.768091409241438,3.13794468582983,3.4801306610086,2.79575871065106,0.432371666588584,3.1533693180858,3.44413041610263,2.73074574165101,2.73133321255595,3.44248921425357,"Change Point",40.7368421052632,2
0.0453592772849882,3.34336950218365,3.66080758929877,3.02593141506852,0.338469449691241,3.33992013561249,3.6547269239826,3.00264507751693,3.00280930365024,3.65253168193122,"Individual hi",50.1052631578947,2
0.323719365893146,3.13779864659073,3.48007158640989,2.79552570677157,0.432273816847977,3.15336927698072,3.4441304160945,2.73074574165101,2.73133321255595,3.44248921424951,"Change Point",50.1052631578947,2
0.0485433407469645,3.48766335332316,3.81126584918775,3.16406085745857,0.336505953294877,3.46230460327499,3.81060691138501,3.15109695310753,3.15134901179103,3.80892051011368,"Individual hi",59.4736842105263,2
0.989373163905996,3.13779852480719,3.4800715486773,2.79552550093708,0.43227374166456,3.15336927698063,3.4441304160945,2.73074574165101,2.73133321255595,3.44248921424951,"Change Point",59.4736842105263,2
0.050621328909272,3.58577404298764,3.91262024866388,3.2589278373114,0.335449941546564,3.5492231319236,3.91412975715793,3.25099704302475,3.25104795492178,3.91278721468203,"Individual hi",68.8421052631579,2
0.0840662358315084,3.13779852479039,3.48007154867361,2.79552550090718,0.432273741654921,3.15336927698063,3.4441304160945,2.73074574165101,2.73133321255595,3.44248921424951,"Change Point",68.8421052631579,2
0.0520352771148686,3.65486898324556,3.9834968462024,3.32624112028871,0.334789245327095,3.6157128006166,3.98583514818627,3.32139888643947,3.32149187693691,3.98476328367396,"Individual hi",78.2105263157895,2
0.6335838391784,3.13779852479039,3.48007154867361,2.79552550090718,0.43227374165492,3.15336927698063,3.4441304160945,2.73074574165101,2.73133321255595,3.44248921424951,"Change Point",78.2105263157895,2
0.0530352365685613,3.70501809035699,4.03466712694117,3.37536905377282,0.334345077167594,3.66701208974397,4.03720171071962,3.37236720302631,3.37241685963494,4.03632642713115,"Individual hi",87.5789473684211,2
0.596525630626832,3.13779852479039,3.48007154867361,2.79552550090718,0.43227374165492,3.15336927698063,3.4441304160945,2.73074574165101,2.73133321255595,3.44248921424951,"Change Point",87.5789473684211,2
0.0537653238761972,3.74239576312791,4.07265890570767,3.41213262054815,0.334040110845104,3.70703123166836,4.07513286071395,3.40991311594346,3.4099446369844,4.07441844389215,"Individual hi",96.9473684210526,2
0.655971211976014,3.1298327680396,3.46424450209709,2.79542103398211,0.422060338166018,3.15336927698063,3.42195268182632,2.73074574165101,2.73133321255595,3.42053363311089,"Change Point",96.9473684210526,2
0.0543133056528633,3.770914367644,4.10154671701387,3.44028201827412,0.33381143570331,3.73864223677182,4.1038859412787,3.43896088686674,3.43898455947313,4.10328378286858,"Individual hi",106.315789473684,2
0.286700667204577,3.06654243252516,3.43459755616229,2.69848730888803,0.474447097061107,3.0913653369497,3.39031256973038,2.6723862924444,2.67381137943265,3.37591156239783,"Change Point",106.315789473684,2
0.0547352623464611,3.7931375319956,4.12400433007509,3.4622707339161,0.333643973179692,3.76391818944821,4.12613149029286,3.46108227615692,3.46109946158286,4.12561272018127,"Individual hi",115.684210526316,2
0.204730379762189,3.06654243252516,3.43459755616229,2.69848730888803,0.474447097061107,3.0913653369497,3.39031256973038,2.6723862924444,2.67381137943265,3.37591156239783,"Change Point",115.684210526316,2
0.055067053222056,3.81079082188361,4.14180667242999,3.47977497133723,0.333514917813296,3.78444602747957,4.14376217623339,3.47878025472609,3.47878048930993,4.1433196482989,"Individual hi",125.052631578947,2
0.869883637703,3.06654243252516,3.43459755616229,2.69848730888803,0.474447097061107,3.0913653369497,3.39031256973038,2.6723862924444,2.67381137943266,3.37591156239783,"Change Point",125.052631578947,2
0.0553321153976012,3.8250271050993,4.15613334193876,3.49392086825984,0.333408408720607,3.80126909650808,4.15789102430528,3.49316313493183,3.49316516283668,4.1575095586256,"Individual hi",134.421052631579,2
0.460551969832972,3.06654243252516,3.43459755616229,2.69848730888803,0.474447097061107,3.0913653369497,3.39031256973038,2.67238629244438,2.67381137943264,3.37591156239783,"Change Point",134.421052631579,2
0.0555471758270787,3.83665503343182,4.16782242373963,3.50548764312402,0.333327387226097,3.81521535611911,4.16942266102325,3.50496072604083,3.50496244505071,4.16908245161343,"Individual hi",143.789473684211,2
0.373801668743525,3.06654243252516,3.43459755616229,2.69848730888803,0.474447097061107,3.0913653369497,3.39031256973038,2.67238629244438,2.67381137943264,3.37591156239783,"Change Point",143.789473684211,2
0.0557241814499469,3.84627381105774,4.17748210950491,3.51506551261057,0.333263615248808,3.82687321383912,4.17893790035034,3.51467643255417,3.51469082483178,4.17863903278267,"Individual hi",153.157894736842,2
0.251034275015447,3.06654243252516,3.43459755616229,2.69848730888803,0.474447097061107,3.0913653369497,3.39031256973038,2.67238629244438,2.67381137943264,3.37591156239783,"Change Point",153.157894736842,2
0.0558714185856763,3.85431853538204,4.18555222754806,3.52308484321603,0.333210619372101,3.83670142645204,4.18687159553524,3.52280585184008,3.52281950103826,4.18660682388054,"Individual hi",162.526315789474,2
0.36762527544269,3.06654243252516,3.43459755616229,2.69848730888803,0.474447097061107,3.0913653369497,3.39031256973038,2.67238629244438,2.67381137943264,3.37591156239783,"Change Point",162.526315789474,2
0.0559952950329936,3.86111266073368,4.19235982707735,3.52986549439002,0.333164499967572,3.84508260291024,4.19355556726097,3.52963869881447,3.5296487528224,4.19331779819134,"Individual hi",171.894736842105,2
0.728225106303645,3.06654243252516,3.43459755616229,2.69848730888803,0.474447097061107,3.0913653369497,3.39031256973038,2.67238629244438,2.67381137943264,3.37591156239783,"Change Point",171.894736842105,2
0.0561006096234979,3.86690302571283,4.19815756521172,3.53564848621394,0.333125915880542,3.85225936583677,4.19925374568755,3.53543432408021,3.53547247751488,4.19903756704377,"Individual hi",181.263157894737,2
0.689854255870474,3.06654243252516,3.43459755616229,2.69848730888803,0.474447097061107,3.0913653369497,3.39031256973038,2.67238629244438,2.67381137943264,3.37591156239783,"Change Point",181.263157894737,2
0.0561906457895483,3.8718758286139,4.20313545435718,3.54061620287061,0.333095126564691,3.85846751712407,4.20414375318477,3.54045337997926,3.54048950809505,4.20394867473608,"Individual hi",190.631578947368,2
0.518352275258009,3.06654243252516,3.43459755616229,2.69848730888803,0.474447097061107,3.0913653369497,3.39031256973038,2.67238629244438,2.67381137943264,3.37591156239783,"Change Point",190.631578947368,2
0.0562683557136555,3.8761772197036,4.20743787540438,3.54491656400281,0.333067857285305,3.86385273284856,4.20836619430321,3.54479646046488,3.54482699585589,4.20818922694919,"Individual hi",200,2
0.869471897800227,3.06654243252516,3.43459755616229,2.69848730888803,0.474447097061107,3.0913653369497,3.39031256973038,2.67238629244438,2.67381137943264,3.37591156239783,"Change Point",200,2
