"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0405740850311529,0.127912333867989,0.135339801675629,0.12048486606035,0.0621178588791814,0.107222836974242,0.111879939366733,0.101664508387525,0.101854038556353,0.124753836084646,"Individual hi",3.26666666666667,0.5
0.0277536875258453,0.82555137514097,0.775894941718929,0.875207808563011,0.583540168752065,0.54010235702325,0.512373053936285,0.640793292631395,0.380916164808961,1.0906693193016,"Change Point",3.26666666666667,0.5
0.0412570049967986,0.128360446419158,0.135283887447598,0.121437005390718,0.0531771232400541,0.110170330128003,0.114958589415733,0.104146377615805,0.104343782316813,0.127954503278902,"Individual hi",3.4,0.5
0.694614631114657,0.789905565592871,0.750755453345253,0.829055677840488,0.607142834767813,0.490160993521107,0.467417275296789,0.595964999797188,0.34246013196699,1.05181133940279,"Change Point",3.4,0.5
0.0419437857498954,0.129191270549966,0.13578132644646,0.122601214653472,0.0454791898777012,0.11339607213998,0.118064796363837,0.10666180819872,0.106868308440306,0.131159851790381,"Individual hi",3.53333333333333,0.5
0.0177050497831932,0.751098040854975,0.719704275045819,0.782491806664131,0.620569670032248,0.43838392584889,0.415922375326726,0.530195245259612,0.314904147152917,0.998668613657407,"Change Point",3.53333333333333,0.5
0.0427453391762055,0.130395160095787,0.136794482911128,0.123995837280445,0.0393954854094405,0.11692634350136,0.121164184783129,0.109188451743115,0.109406362340195,0.132981216863775,"Individual hi",3.66666666666667,0.5
0.617816232510438,0.706535186058242,0.693183454782594,0.719886917333889,0.629916091346476,0.401685986699111,0.386231040523312,0.468653252777985,0.287328922294047,0.838459608676407,"Change Point",3.66666666666667,0.5
0.0437307061123233,0.131941924881388,0.138264937723495,0.12561891203928,0.0349183768389035,0.120096871154694,0.124196265747069,0.111721778582446,0.111947888329269,0.136278967611399,"Individual hi",3.8,0.5
0.588475319821842,0.664149665375026,0.661824380768463,0.666474949981588,0.644095171672049,0.340855446146067,0.332864833563512,0.353580783887391,0.267339107772907,0.769318209181418,"Change Point",3.8,0.5
0.0449189839219223,0.133762383599321,0.140094080500354,0.127430686698288,0.0318023086772529,0.122902907830466,0.126782303534562,0.11424215637981,0.114476582174439,0.139530429750944,"Individual hi",3.93333333333333,0.5
0.634132402442558,0.637611837767847,0.637038862100501,0.638184813435194,0.648673633165702,0.321321999478986,0.314442414096439,0.328850913165048,0.257240619809747,0.706128500532876,"Change Point",3.93333333333333,0.5
0.0463106066320734,0.135797552804009,0.142201491530083,0.129393614077935,0.0297179888772466,0.125629836142392,0.129356635169083,0.116746877621118,0.116989711134653,0.142729762085734,"Individual hi",4.06666666666667,0.5
0.245202431076252,0.610533660447978,0.611052408386116,0.61001491250984,0.645578481715553,0.2992716353334,0.297084224329228,0.306837702419715,0.248466515578258,0.646630922202801,"Change Point",4.06666666666667,0.5
0.0478720734348813,0.13797928478537,0.144498524054728,0.131460045516012,0.0283444302083713,0.128404424346326,0.131900321522797,0.119226891296158,0.119478461863005,0.145858934745232,"Individual hi",4.2,0.5
0.9357234829935,0.582578069790397,0.585853123716777,0.579303015864018,0.634020583910513,0.28543472414637,0.28543472414637,0.285498339087284,0.243573534947154,0.587884745090273,"Change Point",4.2,0.5
0.0495872260129271,0.140275694609663,0.146940367861407,0.13361102135792,0.0274300314105294,0.131019212560853,0.134657978104929,0.121700589664343,0.121961273805289,0.148942278314981,"Individual hi",4.33333333333333,0.5
0.468812953318299,0.54656761514976,0.560717100054912,0.532418130244607,0.605070994822393,0.274330052299719,0.276238903586723,0.268360204368913,0.240969040808698,0.533297878483025,"Change Point",4.33333333333333,0.5
0.0514157734616115,0.142632500462866,0.149462120746762,0.13580288017897,0.0268031689926768,0.133621439966926,0.137551618263276,0.124147768814192,0.124416562130856,0.151825123792305,"Individual hi",4.46666666666667,0.5
0.105290137685714,0.515308465052487,0.536031559772336,0.494585370332637,0.582988357372721,0.267515969994308,0.269096130015756,0.256012793881653,0.2388467524488,0.484083773718644,"Change Point",4.46666666666667,0.5
0.0533356580431796,0.145026934219978,0.152037472526461,0.138016395913495,0.0263488603254588,0.136427912845574,0.140703897082004,0.126574886137894,0.126850751546367,0.154068171596621,"Individual hi",4.6,0.5
0.635275705177856,0.487295195805491,0.511662867568928,0.462927524042055,0.56059542840882,0.262325463943,0.26363312364395,0.248745751477256,0.237823431717735,0.408475450864513,"Change Point",4.6,0.5
0.0553259826290722,0.147444442010656,0.154645529217417,0.140243354803895,0.0260005846070827,0.139404307752181,0.143806288099948,0.128989492105139,0.129271859315328,0.15578081876311,"Individual hi",4.73333333333333,0.5
0.38676276879703,0.461514251846087,0.48783728718153,0.435191216510643,0.535062586840551,0.249168258579654,0.259516659315495,0.241593553819348,0.235937584789694,0.373858658914119,"Change Point",4.73333333333333,0.5
0.0573637837509579,0.14986591391041,0.157262522959481,0.142469304861339,0.025715595453209,0.142396734889516,0.146976764409283,0.131390371125862,0.131679695941023,0.158687264214058,"Individual hi",4.86666666666667,0.5
0.492399494336764,0.434901730042626,0.457867086382847,0.411936373702405,0.502434484558992,0.247348019425493,0.256459346958769,0.235819862826289,0.233039623686557,0.343326551655136,"Change Point",4.86666666666667,0.5
0.0594142001826368,0.152264303041062,0.159859418726234,0.144669187355891,0.0254695345677905,0.14521863601884,0.150078391441856,0.133450364707792,0.133591751051968,0.161518906404737,"Individual hi",5,0.5
0.184210545162425,0.411700008676229,0.431905298041209,0.391494719311248,0.468813237886888,0.243939850562385,0.254220430993873,0.232351888297166,0.232418591963067,0.325564060454743,"Change Point",5,0.5
0.0672149975875454,0.16113118241236,0.169479263278918,0.152783101545802,0.0246832296002129,0.155250323965922,0.161345643402255,0.14175343388921,0.141819085104885,0.171321553806946,"Individual hi",5.5,0.5
0.606043662766477,0.342349996859935,0.356417343736563,0.328282649983307,0.336332068183324,0.240168334894553,0.250199876428225,0.226459665939719,0.226413239720131,0.272909761537076,"Change Point",5.5,0.5
0.198596508261826,0.196345838721582,0.207581788807567,0.185109888635597,0.0213938882400142,0.194513067333001,0.20378260728802,0.177040098925009,0.177271206832342,0.21024463083171,"Individual hi",7.84210526315789,0.5
0.616839541854322,0.236075171027737,0.251892307261065,0.220258034794409,0.0277310217245526,0.233401350431578,0.248839424332761,0.212580044354149,0.212654171319291,0.252254331975764,"Change Point",7.84210526315789,0.5
0.237844468314619,0.220380831623766,0.233169494784096,0.207592168463436,0.0188475744173003,0.222707966234797,0.231135262458898,0.202529774268856,0.202723156079863,0.234400027650322,"Individual hi",10.1842105263158,0.5
0.604524371693663,0.231794081036857,0.245614207956997,0.217973954116717,0.0211697489247896,0.229271548509509,0.248464524751899,0.212579275095396,0.212653017431214,0.250993383057772,"Change Point",10.1842105263158,0.5
0.261651113806159,0.235921898865084,0.249436196126925,0.222407601603244,0.0171850730025608,0.24094180909992,0.248459571922549,0.219188636596969,0.219344131358259,0.249063594850573,"Individual hi",12.5263157894737,0.5
0.493542634680997,0.228694096540828,0.245607837432276,0.211780355649381,0.0245464268886295,0.228546397026152,0.248464524751474,0.206225892362745,0.206379705983832,0.250993382777821,"Change Point",12.5263157894737,0.5
0.27649506004504,0.246076562373958,0.259930434658461,0.232222690089454,0.0161530149102514,0.252889564123052,0.259414518684184,0.230069494068519,0.230190497843383,0.25938102468564,"Individual hi",14.8684210526316,0.5
0.135086529128414,0.228694094173577,0.245607833956739,0.211780354390416,0.0245464236517217,0.228546397026152,0.248464524751474,0.206225892362745,0.206379705983832,0.250993382777819,"Change Point",14.8684210526316,0.5
0.286169919693425,0.252913176162883,0.266929121815449,0.238897230510318,0.0155132996931169,0.259958225978863,0.26663241148022,0.237380480375041,0.237475470810373,0.266608161373907,"Individual hi",17.2105263157895,0.5
0.623685930169507,0.228694094173379,0.245607833956428,0.211780354390331,0.0245464236514338,0.228546397026152,0.248464524751474,0.206225892362745,0.206379705983832,0.250993382777819,"Change Point",17.2105263157895,0.5
0.292768107795413,0.257682129669941,0.271778549798805,0.243585709541078,0.0151107840259478,0.263141044830508,0.271591454725715,0.242469708316115,0.242547816534002,0.27157245326967,"Individual hi",19.5526315789474,0.5
0.807527575139514,0.228694094173379,0.245607833956428,0.211780354390331,0.0245464236514338,0.228546397026152,0.248464524751474,0.206225892362745,0.206379705983832,0.250993382777819,"Change Point",19.5526315789474,0.5
0.297448231481431,0.261117199452523,0.2752533723678,0.246981026537245,0.0148504605769851,0.265487447413708,0.27512587735982,0.246128067809121,0.246191742847103,0.275110828736969,"Individual hi",21.8947368421053,0.5
0.571984599809068,0.228694094173379,0.245607833956428,0.211780354390331,0.0245464236514337,0.228546397026152,0.248464524751474,0.206225892362745,0.206379705983833,0.250993382777819,"Change Point",21.8947368421053,0.5
0.300878734675191,0.263662939802982,0.277818025908878,0.249507853697086,0.0146772072490267,0.267252691697886,0.277724129661993,0.248834657908027,0.248887732916468,0.277712049857809,"Individual hi",24.2368421052632,0.5
0.817354574587155,0.227546119877583,0.243311885364836,0.211780354390331,0.0235509787093074,0.228546397026152,0.240292702840884,0.206225892362745,0.206379705983832,0.246863230092257,"Change Point",24.2368421052632,0.5
0.303461916147317,0.265595555194671,0.279759450628756,0.251431659760586,0.014559352503653,0.26860276379068,0.279688519036509,0.25088577834284,0.250930639176296,0.27967816032528,"Individual hi",26.5789473684211,0.5
0.874066526379154,0.226582644926853,0.241384935463375,0.211780354390331,0.0236015422734958,0.226656964303662,0.239264201321989,0.206225892362745,0.206379705983833,0.246863230092257,"Change Point",26.5789473684211,0.5
0.305453368974446,0.267096253386674,0.281262387153825,0.252930119619523,0.0144757306323062,0.269654016136695,0.281206481883504,0.252480340422523,0.252518172675055,0.281197961353459,"Individual hi",28.9210526315789,0.5
0.908159198671153,0.226582180968289,0.241384935463375,0.211779426473203,0.0236009311499619,0.226656964303662,0.239264201321989,0.206225892362745,0.206379705983832,0.246863230092257,"Change Point",28.9210526315789,0.5
0.307022462506516,0.268282837249176,0.282448855752159,0.254116818746193,0.0144160335980857,0.270485906027274,0.282403524884659,0.253738644079958,0.253771630863648,0.282396097139989,"Individual hi",31.2631578947368,0.5
0.200136446193551,0.225191647365467,0.241384935463375,0.20899835926756,0.0253322895357203,0.226656964303662,0.239264201321989,0.20479368268849,0.204850192066829,0.246826197631397,"Change Point",31.2631578947368,0.5
0.308277226422195,0.269236498699328,0.283400963554109,0.255072033844547,0.0143722171732436,0.271155824163286,0.283361735629142,0.254750054995953,0.254778511397244,0.283355463338733,"Individual hi",33.6052631578947,0.5
0.648123892849559,0.225191647365467,0.241384935463375,0.208998359267559,0.0253322895357206,0.226656964303662,0.239264201321989,0.20479368268849,0.204850192066828,0.246826197631397,"Change Point",33.6052631578947,0.5
0.309298456132369,0.270013942440023,0.284175973010501,0.255851911869544,0.014339158414786,0.271701289360118,0.284143734210381,0.255573286504933,0.25559858164081,0.28413820422444,"Individual hi",35.9473684210526,0.5
0.192946302213927,0.225191647365467,0.241384935463375,0.208998359267559,0.0253322895357206,0.226656964303662,0.239264201321989,0.20479368268849,0.204850192066828,0.246826197631397,"Change Point",35.9473684210526,0.5
0.310138191179658,0.270655699740833,0.284815029937787,0.256496369543879,0.0143138999879253,0.272150629652083,0.284787066503403,0.256254213560963,0.256276452010035,0.284782143690127,"Individual hi",38.2894736842105,0.5
0.587881006103751,0.225191647365467,0.241384935463375,0.208998359267559,0.0253322895357206,0.226656964303662,0.239264201321989,0.20479368268849,0.204850192066828,0.246826197631397,"Change Point",38.2894736842105,0.5
0.3108393993177,0.271191658431389,0.285348228987595,0.257035087875182,0.0142942451777169,0.2725252882032,0.285323159110321,0.256821718280503,0.256841434161975,0.285318753410787,"Individual hi",40.6315789473684,0.5
0.944285417786039,0.225191647365467,0.241384935463375,0.208998359267559,0.0253322895357206,0.226656964303662,0.239264201321989,0.20479368268849,0.204850192066828,0.246826197631397,"Change Point",40.6315789473684,0.5
0.31142902311986,0.27164377794599,0.285797504564559,0.257490051327421,0.014278532387524,0.272840705340441,0.285775315708249,0.257300178491877,0.257318016005562,0.285771484412276,"Individual hi",42.9736842105263,0.5
0.889690263001094,0.225191647365467,0.241384935463375,0.208998359267559,0.0253322895357206,0.226656964303662,0.239264201321989,0.20479368268849,0.204850192066828,0.246826197631397,"Change Point",42.9736842105263,0.5
0.31193086509053,0.272028624980542,0.286179741351951,0.257877508609133,0.0142660048769031,0.273108724193678,0.286160447673741,0.257708485456196,0.257724544105515,0.286156980637,"Individual hi",45.3157894736842,0.5
0.834687048598733,0.225191647365467,0.241384935463375,0.208998359267559,0.0253322895357206,0.226656964303662,0.239264201321989,0.20479368268849,0.204850192066828,0.246826197631397,"Change Point",45.3157894736842,0.5
0.312360778453202,0.27235884039719,0.286507619251807,0.258210061542573,0.0142559268438986,0.273338331146931,0.286490411402766,0.258058322609003,0.258072823051164,0.286487260787036,"Individual hi",47.6578947368421,0.5
0.284517905299637,0.225191647365467,0.241384935463375,0.208998359267559,0.0253322895357206,0.226656964303662,0.239264201321989,0.20479368268849,0.204850192066828,0.246826197631397,"Change Point",47.6578947368421,0.5
0.312731750621939,0.272644225035589,0.286790806706632,0.258497643364546,0.0142476219646292,0.273536694964538,0.286775205831993,0.258360373509929,0.25837353550063,0.286772331451012,"Individual hi",50,0.5
0.786988977305117,0.225191647365467,0.241384935463375,0.208998359267559,0.0253322895357206,0.226656964303662,0.239264201321989,0.20479368268849,0.204850192066828,0.246826197631397,"Change Point",50,0.5
0.000579679507990667,0.292748900127332,0.288144976895176,0.297352823359489,0.10601153046986,0.254227039618337,0.255922119492818,0.250960274478498,0.225857211676604,0.313717113798111,"Individual hi",0.5,1
0.195134593036187,0.71218884311275,0.710087960726803,0.714289725498697,0.132027446852673,0.689690814871589,0.689690814871589,0.692331605185018,0.602039554723687,0.801278404367525,"Change Point",0.5,1
0.000482690792169845,0.313968856191349,0.310858211805627,0.317079500577072,0.143380706967381,0.276202034891992,0.276961875644931,0.275718019286589,0.230429320600378,0.329093974132236,"Individual hi",1.25,1
0.261889967489483,0.882738172207195,0.888608893073003,0.876867451341388,0.170528287929383,0.854868070699499,0.864305000834242,0.845256038894315,0.737147330815219,0.997620696400921,"Change Point",1.25,1
0.0267148937950731,0.523889035100023,0.530539168792538,0.517238901407508,0.165314991839599,0.466448723931048,0.50564321065539,0.43150103506686,0.412902411662458,0.572861312677648,"Individual hi",2,1
0.143355016169067,1.27656889751821,1.28704084992334,1.26609694511309,0.208566114783665,1.25733417255751,1.28148199180891,1.16428106743006,1.10717179736638,1.41528016031172,"Change Point",2,1
0.0480055466462376,0.552280240417768,0.557282343589988,0.547278137245549,0.144696434715651,0.534877175663229,0.545480969775117,0.475834928080309,0.460885813404318,0.585016694801786,"Individual hi",2.75,1
0.0328759275401754,1.84337335389093,1.85901863296619,1.82772807481567,0.235356708983282,1.88973260261673,1.9329032935597,1.79858630585972,1.6085599095576,1.96924988001674,"Change Point",2.75,1
0.0464011000116494,0.528505102094308,0.536406483115679,0.520603721072937,0.137197960305146,0.459195288852571,0.463274732688415,0.453059282613702,0.441590824650859,0.556613239939904,"Individual hi",3.5,1
0.275503336230219,2.56839940865502,2.6148382634182,2.52196055389183,0.217515899059576,2.57069288223402,2.62316110689531,2.41693805229715,2.39980680613487,2.68238005665315,"Change Point",3.5,1
0.0445607822043974,0.525061474418487,0.534935667275466,0.515187281561509,0.143242505449367,0.450120008371743,0.45402895961865,0.448298270068185,0.432090974992523,0.562753559177162,"Individual hi",3.6,1
0.645333671212132,2.67965873520442,2.7287754803937,2.63054199001513,0.208718441761083,2.68010195714048,2.72245734029583,2.54906188928858,2.52855095427147,2.77537319234501,"Change Point",3.6,1
0.0396205351250529,0.517846426137176,0.534379327095622,0.501313525178729,0.167527135257451,0.435213622267385,0.435213622267385,0.436116282714054,0.405441490131218,0.545964848664191,"Individual hi",3.86666666666667,1
0.345326455028428,2.97594572253992,3.0127278026738,2.93916364240604,0.225697646406347,2.91024108915654,3.02448749757717,2.86897828608917,2.81574541644149,3.09251417467702,"Change Point",3.86666666666667,1
0.0354951773435569,0.51347119883925,0.537780940346104,0.489161457332396,0.201578642189077,0.412112792702237,0.414531432812723,0.409329896215006,0.385774039041602,0.537319651750783,"Individual hi",4.13333333333333,1
0.103787834364563,3.24366322485426,3.26830734804622,3.2190191016623,0.311977952186423,3.15679179871126,3.15895791256971,3.15679179871126,2.98401749518788,3.43654041473556,"Change Point",4.13333333333333,1
0.0328440726133275,0.511652043094767,0.543601275222489,0.479702810967045,0.242674321204734,0.398027404487834,0.401884597604452,0.390473956180486,0.372655763425437,0.519996014764256,"Individual hi",4.4,1
0.0764254711097795,3.52250824203751,3.50700575158282,3.53801073249221,0.43834054337057,3.43629542037612,3.24083610523145,3.44512581715846,3.16773121295064,3.78632048708873,"Change Point",4.4,1
0.0318059211330957,0.511542450161636,0.549700247764953,0.473384652558319,0.285847951767396,0.394441170192266,0.395624318586895,0.382847375630832,0.366194145878642,0.504179217940072,"Individual hi",4.66666666666667,1
0.542546587022185,3.75670021610851,3.6797707758374,3.83362965637962,0.582201026097532,3.70963502151272,3.36232600668333,3.75540547399231,3.35806947454471,4.03119710895722,"Change Point",4.66666666666667,1
0.0321890414425697,0.512358245597244,0.554305261729432,0.470411229465057,0.323625247938439,0.391178450407657,0.395505697568339,0.382053147245481,0.365928969397306,0.466688778388846,"Individual hi",4.93333333333333,1
0.000784233117446793,3.89920292106092,3.77061686735483,4.02778897476701,0.785406585853661,3.94320736552759,3.27782748620591,3.9664112817598,3.23401417983414,4.32499612779642,"Change Point",4.93333333333333,1
0.033559034139372,0.513240984747547,0.556262520186271,0.470219449308822,0.348669345721253,0.390032546332709,0.398618521692273,0.382662835010044,0.367938008402996,0.462426254275399,"Individual hi",5.2,1
0.114289356190279,4.00225689626525,3.78876957373665,4.21574421879384,1.03370613063369,4.15002517402748,3.23399306199865,4.20878328583941,3.02363850354407,4.63704038348424,"Change Point",5.2,1
0.0353674295481137,0.513391574015533,0.55514498495871,0.471638163072357,0.356205432219146,0.392235474065357,0.404553197503599,0.384963887954619,0.373957751532675,0.46114628102102,"Individual hi",5.46666666666667,1
0.105269113672224,3.98584258609097,3.76595515540818,4.20573001677375,1.36352523046533,4.32333434823269,2.98460056106038,4.64840746222908,2.72363695860681,4.89976202488192,"Change Point",5.46666666666667,1
0.0371760952730619,0.512872458294762,0.551876633078685,0.47386828351084,0.345786502744358,0.399788218570337,0.413152265723069,0.383199812246456,0.381417936210381,0.463936153066124,"Individual hi",5.73333333333333,1
0.00375033419042279,3.8218339813995,3.60890385894513,4.03476410385386,1.60128831652807,3.20789070343709,2.80915381400324,3.74054180827985,2.5544678155958,5.01241953968821,"Change Point",5.73333333333333,1
0.0386698134727338,0.511990538352088,0.547654216336061,0.476326860368116,0.320613108335495,0.408435345292875,0.423321944633515,0.391530614768926,0.391236990390054,0.474746771697167,"Individual hi",6,1
0.0438967715522617,3.77191899424126,3.53691011684496,4.00692787163755,1.90638550105089,3.08195483690368,2.64096233418722,3.62788587019906,2.24654905812544,5.53131165606478,"Change Point",6,1
0.0397755362339608,0.511366845849698,0.543790099366096,0.4789435923333,0.28618580673484,0.417915721550589,0.434528607597262,0.398543531068367,0.398559216459495,0.48659087463996,"Individual hi",6.26666666666667,1
0.0728071235226459,3.61677045135543,3.41202007858144,3.82152082412942,2.04853403524627,2.93101685982361,2.45936514322613,3.4745225278333,1.93175691692108,4.85785137624168,"Change Point",6.26666666666667,1
0.040574085031153,0.511649335471957,0.541359206702515,0.4819394642414,0.248471435516726,0.428891347896967,0.44751975746693,0.406658033550102,0.407416154225413,0.499015344338582,"Individual hi",6.53333333333333,1
0.232178655437364,3.30308852866907,3.1053458230861,3.50083123425204,2.33606750878235,2.160409428093,2.04949221574514,2.56317317052558,1.52366465923584,4.3626772772064,"Change Point",6.53333333333333,1
0.0412570049967986,0.513441785676632,0.541135549790392,0.485748021562873,0.212708492960216,0.440681320512013,0.459834357662931,0.416585510463222,0.417375129267254,0.51181801311561,"Individual hi",6.8,1
0.104752672355942,3.16659991277059,3.00426217564885,3.32893764989234,2.43893340799755,1.96064397408443,1.86966910118716,2.38385999918875,1.36984052786796,4.20724535761117,"Change Point",6.8,1
0.0419437857498955,0.516765082199864,0.54312530578584,0.490404858613888,0.181916759510805,0.453584288559921,0.472259185455347,0.426647232794879,0.427473233761222,0.524639407161525,"Individual hi",7.06666666666667,1
0.150175690752642,3.00418085600429,2.87839448535205,3.12996722665652,2.48163503160551,1.75353570339556,1.6636895013069,2.12078098103845,1.25961658861167,3.99467445462963,"Change Point",7.06666666666667,1
0.0427453391762056,0.521580640383147,0.547177931644513,0.49598334912178,0.157581941637762,0.467705374005442,0.484656739132517,0.436753806972462,0.43762544936078,0.531924867455101,"Individual hi",7.33333333333333,1
0.439581862914534,2.82614074423297,2.77273381913038,2.87954766933556,2.5196643653859,1.60674394679645,1.54492416209325,1.87461301111194,1.14931568917619,3.35383843470563,"Change Point",7.33333333333333,1
0.0437307061123233,0.527767699525551,0.553059750893981,0.502475648157121,0.139673507355614,0.480387484618774,0.496785062988277,0.446887114329786,0.447791553317074,0.545115870445598,"Individual hi",7.6,1
0.620806269177628,2.65599449179894,2.64608918367153,2.66589979992635,2.57966317889792,1.36342178458427,1.33145933425405,1.41432313554956,1.0671319973849,3.07727283672567,"Change Point",7.6,1
0.0449189839219223,0.535049534397284,0.560376322001416,0.509722746793151,0.127209234709012,0.491611631321865,0.507129214138247,0.456968625519242,0.457906328697754,0.558121719003774,"Individual hi",7.86666666666667,1
0.476790328560753,2.55044735107139,2.548155448402,2.55273925374078,2.59469453266281,1.28528799791594,1.25776965638575,1.31540365266019,1.02896247923899,2.8245140021315,"Change Point",7.86666666666667,1
0.0463106066320733,0.543190211216035,0.568805966120332,0.517574456311739,0.118871955508987,0.502519344569567,0.51742654067633,0.46698751048447,0.46795884453861,0.570919048342937,"Individual hi",8.13333333333333,1
0.699095099612128,2.44213464179191,2.44420963354447,2.44005965003936,2.58231392686221,1.1970865413336,1.18833689731691,1.22735080967886,0.993866062313031,2.58652368881121,"Change Point",8.13333333333333,1
0.0478720734348813,0.55191713914148,0.577994096218911,0.525840182064048,0.113377720833485,0.513617697385305,0.527601286091189,0.476907565184632,0.477913847452022,0.583435738980928,"Individual hi",8.4,1
0.575988660017417,2.33031227916159,2.34341249486711,2.31721206345607,2.53608233564205,1.14173889658548,1.14173889658548,1.14199335634914,0.974294139788615,2.35153898036109,"Change Point",8.4,1
0.0495872260129271,0.561102778438653,0.587761471445626,0.53444408543168,0.109720125642117,0.524076850243411,0.538631912419717,0.486802358657371,0.487845095221155,0.595769113259924,"Individual hi",8.66666666666667,1
0.0836707297186828,2.18627046059904,2.24286840021965,2.12967252097843,2.42028397928957,1.09732020919888,1.10495561434689,1.07344081747565,0.963876163234793,2.1331915139321,"Change Point",8.66666666666667,1
0.0514157734616116,0.570530001851464,0.597848482987049,0.54321152071588,0.107212675970707,0.534485759867703,0.550206473053102,0.496591075256769,0.497666248523426,0.607300495169218,"Individual hi",8.93333333333333,1
0.0667583787012052,2.06123386020995,2.14412623908935,1.97834148133055,2.33195342949088,1.07006387997723,1.07638452006303,1.02405117552661,0.9553870097952,1.93633509487458,"Change Point",8.93333333333333,1
0.0533356580431796,0.580107736879912,0.608149890105844,0.552065583653981,0.105395441301835,0.545711651382294,0.562815588328017,0.506299544551575,0.507403006185469,0.616272686386482,"Individual hi",9.2,1
0.385208540462038,1.94918078322196,2.04665147027571,1.85171009616822,2.24238171363528,1.049301855772,1.0545324945758,0.994983005909025,0.951293726870942,1.63390180345805,"Change Point",9.2,1
0.0553259826290722,0.589777768042624,0.618582116869669,0.56097341921558,0.104002338428331,0.557617231008725,0.575225152399793,0.515957968420556,0.517087437261312,0.623123275052439,"Individual hi",9.46666666666667,1
0.0462254561009333,1.84605700738435,1.95134914872612,1.74076486604257,2.1402503473622,0.996673034318614,1.03806663726198,0.966374215277393,0.943750339158777,1.49543463565648,"Change Point",9.46666666666667,1
0.0573637837509579,0.599463655641642,0.629050091837926,0.569877219445358,0.102862381812836,0.569586939558065,0.587907057637131,0.525561484503447,0.526718783764092,0.634749056856233,"Individual hi",9.73333333333333,1
0.422437025445625,1.7396069201705,1.83146834553139,1.64774549480962,2.00973793823597,0.989392077701974,1.02583738783508,0.943279451305158,0.932158494746229,1.37330620662054,"Change Point",9.73333333333333,1
0.0594142001826368,0.60905721216425,0.639437674904934,0.578676749423565,0.101878138271162,0.580874544075362,0.600313565767422,0.53380145883117,0.534367004207873,0.646075625618946,"Individual hi",10,1
0.912391449189739,1.64680003470491,1.72762119216484,1.56597887724499,1.87525295154755,0.975759402249542,1.01688172397549,0.929407553188665,0.929674367852269,1.30225624181897,"Change Point",10,1
0.0672149975875455,0.644524729649442,0.677917053115674,0.61113240618321,0.0987329184008515,0.621001295863688,0.645382573609019,0.567013735556842,0.567276340419539,0.685286215227785,"Individual hi",11,1
0.0520296702062481,1.36939998743974,1.42566937494625,1.31313059993323,1.3453282727333,0.960673339578214,1.0007995057129,0.905838663758876,0.905652958880522,1.0916390461483,"Change Point",11,1
0.198596508261825,0.785383354886327,0.830327155230266,0.740439554542388,0.0855755529600567,0.778052269332002,0.81513042915208,0.708160395700037,0.709084827329369,0.84097852332684,"Individual hi",15.6842105263158,1
0.25212804910654,0.944300684110947,1.00756922904426,0.881032139177635,0.11092408689821,0.933605401726312,0.995357697331043,0.850320177416594,0.850616685277162,1.00901732790305,"Change Point",15.6842105263158,1
0.237844468314619,0.881523326495063,0.932677979136382,0.830368673853744,0.0753902976692012,0.89083186493919,0.924541049835591,0.810119097075422,0.810892624319452,0.937600110601288,"Individual hi",20.3684210526316,1
0.308285293029004,0.927176324147428,0.982456831827986,0.871895816466869,0.0846789956991585,0.917086194038034,0.993858099007595,0.850317100381585,0.850612069724855,1.00397353223109,"Change Point",20.3684210526316,1
0.261651113806159,0.943687595460338,0.9977447845077,0.889630406412976,0.0687402920102432,0.963767236399679,0.993838287690196,0.876754546387877,0.877376525433037,0.996254379402294,"Individual hi",25.0526315789474,1
0.755475503357263,0.914776386163313,0.982431349729103,0.847121422597524,0.0981857075545178,0.91418558810461,0.993858099005897,0.824903569450979,0.825518823935329,1.00397353111128,"Change Point",25.0526315789474,1
0.27649506004504,0.984306249495831,1.03972173863385,0.928890760357817,0.0646120596410057,1.01155825649221,1.03765807473673,0.920277976274077,0.920761991373532,1.03752409874256,"Individual hi",29.7368421052632,1
0.97106094348416,0.914776376694308,0.982431335826954,0.847121417561662,0.0981856946068867,0.91418558810461,0.993858099005897,0.824903569450979,0.825518823935329,1.00397353111128,"Change Point",29.7368421052632,1
0.286169919693425,1.01165270465153,1.06771648726179,0.955588922041273,0.0620531987724675,1.03983290391545,1.06652964592088,0.949521921500163,0.94990188324149,1.06643264549563,"Individual hi",34.4210526315789,1
0.919247293703429,0.914776376693517,0.982431335825712,0.847121417561322,0.0981856946057351,0.91418558810461,0.993858099005897,0.824903569450979,0.825518823935329,1.00397353111128,"Change Point",34.4210526315789,1
0.292768107795413,1.03072851867977,1.08711419919522,0.974342838164312,0.0604431361037914,1.05256417932203,1.08636581890286,0.969878833264462,0.970191266136009,1.08628981307868,"Individual hi",39.1052631578947,1
0.8433664061461,0.914776376693517,0.982431335825712,0.847121417561322,0.0981856946057351,0.91418558810461,0.993858099005897,0.824903569450979,0.825518823935329,1.00397353111128,"Change Point",39.1052631578947,1
0.297448231481431,1.04446879781009,1.1010134894712,0.987924106148981,0.0594018423079403,1.06194978965483,1.10050350943928,0.984512271236483,0.984766971388412,1.10044331494788,"Individual hi",43.7894736842105,1
