"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00465198130035409,0.597227322750266,0.567690834273134,0.626763811227398,0.55812734101679,0.325441027386748,0.293527185515974,0.402665476907019,0.25510403003549,0.639537805178143,"Change Point",3.13333333333333,0.5
0.0651710619112929,0.0989203031953473,0.0874029422768679,0.110437664113827,0.046756799442259,0.0957876133739105,0.0688791296760215,0.113750994183351,0.0689492643944682,0.115624905681222,"Individual hi",3.26666666666667,0.5
0.0528739169093949,0.551716362022012,0.499953592480873,0.60347913156315,0.563824012415012,0.298435958027724,0.25524289477539,0.371024744480725,0.235312877059657,0.53713354051067,"Change Point",3.26666666666667,0.5
0.0674125127259178,0.100070023960591,0.0870811888449762,0.113058859076207,0.0405885292396858,0.0992208332131602,0.0707160395202385,0.117087427119536,0.0707906256619815,0.118538114390909,"Individual hi",3.4,0.5
0.324154833860694,0.521162408738425,0.465378886247258,0.576945931229592,0.576956328721279,0.26502936795845,0.230581571996495,0.3428533934541,0.220685149833412,0.482898248973678,"Change Point",3.4,0.5
0.0700463587027811,0.101478014140826,0.0871451507404353,0.115810877541217,0.035787071884499,0.102346079993546,0.0725408402650847,0.120388161536606,0.0726133606199526,0.121560859062645,"Individual hi",3.53333333333333,0.5
0.211725514560162,0.501088621672143,0.453500893645809,0.548676349698477,0.597533408567599,0.248818112411625,0.204517774467359,0.313828537729142,0.204791037573278,0.442309992954995,"Change Point",3.53333333333333,0.5
0.0731154760048629,0.103109310936733,0.0875662653005717,0.118652356572894,0.0323621047306788,0.10570423601512,0.0743527999533371,0.123647453966922,0.0744203181515416,0.12451001884064,"Individual hi",3.66666666666667,0.5
0.27668511740573,0.47398738941232,0.426900655417873,0.521074123406768,0.621994910916826,0.220709182000928,0.169494044579137,0.291005018414624,0.169673896272319,0.387918951665817,"Change Point",3.66666666666667,0.5
0.0765866954459199,0.104922792123945,0.0882932093310603,0.12155237491683,0.0301180911466516,0.108832539275448,0.0761622337180519,0.126821601060407,0.0762236032875022,0.127684632838822,"Individual hi",3.8,0.5
0.366032819902657,0.422671330372519,0.350610951197564,0.494731709547474,0.54386498163167,0.214411612851619,0.158322507208495,0.274792927221681,0.158728415717346,0.357926573226705,"Change Point",3.8,0.5
0.0803241948409179,0.106834683790522,0.089236899004491,0.124432468576553,0.0287570064326446,0.111395050296837,0.0779432441528662,0.129782954911178,0.0779941137288121,0.130675716425407,"Individual hi",3.93333333333333,0.5
0.540918324342267,0.404751353201429,0.341052326182661,0.468450380220198,0.537958596377691,0.211925280175969,0.153633890071938,0.259529940623411,0.153955938889829,0.328214613290362,"Change Point",3.93333333333333,0.5
0.084283808587209,0.108843830234717,0.0903693719419151,0.127318288527518,0.0280122521367933,0.114509604833686,0.0797208614569167,0.132560917069931,0.0797573599717334,0.133274410540089,"Individual hi",4.06666666666667,0.5
0.395633347537137,0.387402066949027,0.331730741984661,0.443073391913393,0.528560785523912,0.209688103648328,0.150291170282686,0.2474456290014,0.150548733549063,0.301753939864332,"Change Point",4.06666666666667,0.5
0.088333128860541,0.110889772597785,0.0916224875461505,0.13015705764942,0.0276590925522932,0.117557593720417,0.0814765755013048,0.13521910874688,0.0814984599122621,0.136206417696709,"Individual hi",4.2,0.5
0.209314565526861,0.343417465333177,0.272101276484305,0.414733654182048,0.423886213551918,0.208066504777045,0.147958449145699,0.238287990084206,0.148167654243034,0.279087585310259,"Change Point",4.2,0.5
0.0924292302370518,0.112963526640503,0.0929671364849136,0.132959916796093,0.027546385222459,0.120582710407609,0.083216494036422,0.137694704803643,0.0832214554464153,0.139024343369646,"Individual hi",4.33333333333333,0.5
0.756056182404238,0.323138949381095,0.257416243088213,0.388861655673977,0.392810342632594,0.205963015763743,0.14636417284793,0.23148024100869,0.146537974237371,0.259460973419647,"Change Point",4.33333333333333,0.5
0.278663560490628,0.115057912737255,0.0943829044456887,0.135732921028821,0.027578290339588,0.123568897119788,0.0849530366847364,0.140142934311185,0.0849662519303608,0.141787965517214,"Individual hi",4.46666666666667,0.5
0.420554473075519,0.305458649702299,0.24466584805442,0.366251451350178,0.364085596361852,0.205675668621667,0.145296635057607,0.226511275650132,0.145445110777249,0.245141903311694,"Change Point",4.46666666666667,0.5
0.288323026431109,0.117152608592409,0.095840612275627,0.13846460490919,0.0276932105629769,0.126526526011743,0.0866787573682232,0.142558804325473,0.0867115157378451,0.144483295289688,"Individual hi",4.6,0.5
0.663907109556681,0.283363022526859,0.220750010142532,0.345976034911185,0.301462562859174,0.205151547803485,0.144596042038248,0.222947756882997,0.144726804950811,0.236439368408651,"Change Point",4.6,0.5
0.297575434800597,0.119217636455705,0.0973095021995927,0.141125770711817,0.0278504913483423,0.129307842939194,0.0883789237723281,0.144912437659515,0.0884311365830922,0.146973054893981,"Individual hi",4.73333333333333,0.5
0.258151527547309,0.268321131416161,0.209248830600354,0.327393432231968,0.26995346832737,0.20419620976257,0.144145300621356,0.220148641616961,0.144263944995147,0.229733572569711,"Change Point",4.73333333333333,0.5
0.306493039278941,0.12125613400019,0.0987846027068052,0.143727665293575,0.0280334353226325,0.13214625663959,0.0900585780839105,0.147217232993037,0.0901312715474637,0.148224598703184,"Individual hi",4.86666666666667,0.5
0.187586157828332,0.255096471863722,0.199784001008979,0.310408942718466,0.239407781835536,0.20295852769978,0.1438609438026,0.218506974771102,0.143971474293708,0.224907836039402,"Change Point",4.86666666666667,0.5
0.315151914374219,0.123271325174,0.100264287200054,0.146278363147946,0.0282271521273807,0.13439397707003,0.0917324021018802,0.149479710662179,0.0918267874068962,0.150454630561917,"Individual hi",5,0.5
0.544986639200566,0.242202321612475,0.188961657476873,0.295442985748076,0.209490565977305,0.201732940086097,0.143160912932065,0.216638546715278,0.143218734832215,0.222176128507504,"Change Point",5,0.5
0.345721522242351,0.13053393357561,0.105723830282943,0.155344036868276,0.0289721750587701,0.144407136470231,0.0978415153731213,0.158176431286391,0.0980171427050179,0.158452742095917,"Individual hi",5.5,0.5
0.264594474252631,0.208778970694163,0.163617046647756,0.25394089474057,0.120640693631318,0.201401091727966,0.141185480660453,0.215079222817821,0.141225188109563,0.216897263062335,"Change Point",5.5,0.5
0.815116950718296,0.157478111491751,0.127499111760403,0.187457111223099,0.0314558701433513,0.170487881929326,0.122205680379112,0.188553307790187,0.122353800471176,0.188460857700885,"Individual hi",7.84210526315789,0.5
0.714675696321466,0.176609046736032,0.140200161007256,0.213017932464809,0.0379533489431668,0.181484649532498,0.138435470278496,0.213222292966802,0.13854057852873,0.213214838456285,"Change Point",7.84210526315789,0.5
0.927507257348331,0.174268195540859,0.142335727650727,0.206200663430991,0.0325454348981095,0.182338358057029,0.139398596073635,0.2066518083785,0.139483277621021,0.206466058687838,"Individual hi",10.1842105263158,0.5
0.204602644843812,0.17294450654861,0.135010008856115,0.210879004241105,0.0398182724927833,0.180318289398188,0.132135823451428,0.211127790454021,0.13216064230462,0.210850954780586,"Change Point",10.1842105263158,0.5
0.990926091933458,0.184614669618741,0.152007132339448,0.217222206898034,0.032944361585839,0.189661539877212,0.150305372884565,0.217525522313839,0.150333058038998,0.217414154443521,"Individual hi",12.5263157894737,0.5
0.427809593638854,0.17293896666755,0.134999081173159,0.210878852161941,0.0398194602284682,0.180251116288082,0.132135823451428,0.211127790454021,0.13216064230462,0.210850954780586,"Change Point",12.5263157894737,0.5
0.534998331547492,0.191201758293601,0.158393979954768,0.224009536632433,0.0330476111962249,0.194364171879529,0.157330347881536,0.224202977622256,0.157344960964348,0.224131534986509,"Individual hi",14.8684210526316,0.5
0.869526006320904,0.172938966659384,0.134999081171589,0.210878852147179,0.0398194602184134,0.180251116284619,0.132135823451428,0.211127790454021,0.13216064230462,0.210850954780586,"Change Point",14.8684210526316,0.5
0.516267967359147,0.195587645091839,0.162755012897126,0.228420277286551,0.0330340536850586,0.197627023719829,0.162094791821778,0.228541002931482,0.162104471003259,0.228491113123854,"Individual hi",17.2105263157895,0.5
0.168340127973351,0.172938966659384,0.134999081171589,0.210878852147179,0.0398194602184132,0.180251116284618,0.132135823451428,0.211127790454021,0.13216064230462,0.210850954780586,"Change Point",17.2105263157895,0.5
0.503911927572054,0.198624001426281,0.165829085096352,0.23141891775621,0.032979280231075,0.199992207785178,0.165403937528496,0.231493475010298,0.165411126107072,0.231456917351026,"Individual hi",19.5526315789474,0.5
0.244405862236092,0.172938966659384,0.134999081171589,0.210878852147179,0.0398194602184132,0.180251116284618,0.132135823451428,0.211127790454021,0.13216064230462,0.210850954780586,"Change Point",19.5526315789474,0.5
0.495358378965438,0.200803180249702,0.168064954561429,0.233541405937975,0.0329141789717921,0.201762212357303,0.167737721165089,0.233586247936709,0.167753240525146,0.233558121081566,"Individual hi",21.8947368421053,0.5
0.314315767829193,0.17280890042926,0.134999081171589,0.210618719686932,0.0396605287528169,0.180251116284618,0.132135823451428,0.211127790454021,0.13216064230462,0.210850954780586,"Change Point",21.8947368421053,0.5
0.489198367225604,0.202414713630525,0.169735320669323,0.235094106591728,0.032850797297041,0.203114573627138,0.16950458475714,0.235119959604838,0.16951650236823,0.235098216144968,"Individual hi",24.2368421052632,0.5
0.824699497596056,0.171245284904666,0.134999081171589,0.207491488637743,0.0382639024728535,0.178940545940335,0.132135823451428,0.207049719999687,0.13216064230462,0.20638968396075,"Change Point",24.2368421052632,0.5
0.484616257250362,0.203638518584937,0.171013909009097,0.236263128160777,0.0327933504382063,0.204165185825036,0.170845096494886,0.236278232446166,0.170854661318786,0.236260210548639,"Individual hi",26.5789473684211,0.5
0.458428270662885,0.170625305395451,0.133759122153159,0.207491488637743,0.0387988347522355,0.178940545940335,0.129156312538607,0.207049719999687,0.129370480402289,0.20638968396075,"Change Point",26.5789473684211,0.5
0.481122237105198,0.204587895478103,0.172011418085219,0.237164372870988,0.032743558549009,0.204995373737658,0.171886376210148,0.237171509477734,0.17189440295871,0.237156977356959,"Individual hi",28.9210526315789,0.5
0.13477882425708,0.169003969057134,0.130516449476525,0.207491488637743,0.0407438748442452,0.178783221642051,0.128980200165795,0.207049719999687,0.129106311843071,0.20638968396075,"Change Point",28.9210526315789,0.5
0.478392837166873,0.205338792156662,0.172804811178952,0.237872773134371,0.0326999627301923,0.205662039960225,0.172708368747744,0.237875205082226,0.172714907701727,0.237862582410941,"Individual hi",31.2631578947368,0.5
0.200441370204045,0.169003969057134,0.130516449476525,0.207491488637743,0.0407438748442452,0.178783221642051,0.128980200165795,0.207049719999687,0.129106311843071,0.20638968396075,"Change Point",31.2631578947368,0.5
0.47622318247951,0.205942221884306,0.173444890690351,0.238439553078261,0.0326625521278315,0.206203972809695,0.173370274620435,0.238439133195719,0.173375921754254,0.23842842977733,"Individual hi",33.6052631578947,0.5
0.3359927129796,0.169003969057134,0.130516449476525,0.207491488637743,0.0407438748442452,0.178783221642051,0.128980200165795,0.207049719999687,0.129106311843071,0.206389683960751,"Change Point",33.6052631578947,0.5
0.474468004019713,0.20643450181975,0.173968669263228,0.238900334376272,0.0326305062631952,0.2066501094703,0.173909075671885,0.238897828714997,0.173914064940876,0.238888796659877,"Individual hi",35.9473684210526,0.5
0.924287726339538,0.169003969057134,0.130516449476525,0.207491488637743,0.0407438748442452,0.178783221642051,0.128980200165795,0.207049719999687,0.129106311843071,0.206389683960751,"Change Point",35.9473684210526,0.5
0.47302880154229,0.206841078348268,0.174402562403523,0.239279594293012,0.0326027818657145,0.207021353237523,0.174354232816979,0.239275951165101,0.17435835888372,0.239268015398777,"Individual hi",38.2894736842105,0.5
0.355919233183585,0.169003969057134,0.130516449476525,0.207491488637743,0.0407438748442452,0.178783221642051,0.128980200165795,0.207049719999687,0.129106311843071,0.206389683960751,"Change Point",38.2894736842105,0.5
0.471834297553136,0.207180649792359,0.174765809817119,0.239595489767599,0.0325787943883328,0.207333556368781,0.174726579960711,0.239591110268229,0.174730277326958,0.239583982914178,"Individual hi",40.6315789473684,0.5
0.33319891893615,0.169003969057134,0.130516449476525,0.207491488637743,0.0407438748442452,0.178783221642051,0.128980200165795,0.207049719999687,0.129106311843071,0.206389683960751,"Change Point",40.6315789473684,0.5
0.470831706959348,0.207467114043125,0.175072664171766,0.239861563914484,0.0325581612892942,0.207597992426447,0.175040134992965,0.239856522372008,0.175043463056128,0.23985009660635,"Individual hi",42.9736842105263,0.5
0.438790451889714,0.169003969057134,0.130516449476525,0.207491488637743,0.0407438748442452,0.178783221642051,0.128980200165795,0.207049719999687,0.129106311843071,0.206389683960751,"Change Point",42.9736842105263,0.5
0.469982373026796,0.207710957351213,0.17533444367024,0.240087471032187,0.0325400306320986,0.207824514219542,0.175306841692898,0.240082343198432,0.17530985010664,0.240076697714109,"Individual hi",45.3157894736842,0.5
0.36865415424904,0.169003969057134,0.130516449476525,0.207491488637743,0.0407438748442452,0.178783221642051,0.128980200165795,0.207049719999687,0.129106311843071,0.206389683960751,"Change Point",45.3157894736842,0.5
0.469256124258908,0.207920171184594,0.175559270577496,0.240281071791691,0.0325242597300702,0.208019481038561,0.175535741125768,0.240275874141526,0.175538342422276,0.240270883655849,"Individual hi",47.6578947368421,0.5
0.571973792800088,0.169003969057134,0.130516449476525,0.207491488637743,0.0407438748442452,0.178783221642051,0.128980200165795,0.207049719999687,0.129106311843071,0.206389683960751,"Change Point",47.6578947368421,0.5
0.468630970148791,0.208101021749832,0.175753922008762,0.240448121490901,0.0325103288596975,0.208188881156086,0.175733959321882,0.240442892975221,0.175736307509733,0.24043843848113,"Individual hi",50,0.5
0.921549583702692,0.169003969057134,0.130516449476525,0.207491488637743,0.0407438748442452,0.178783221642051,0.128980200165795,0.207049719999687,0.129106311843071,0.206389683960751,"Change Point",50,0.5
0.00169554976846471,0.172163410306939,0.162052554678463,0.182274265935415,0.0801742406938289,0.157679892041802,0.143393819719195,0.17603157933929,0.124680399784044,0.189902938436284,"Individual hi",0.5,1
0.880813389100658,0.561011729601871,0.540345966390113,0.58167749281363,0.084380592905835,0.521133069891384,0.510667064049295,0.580917412371657,0.49592216797377,0.610031941508351,"Change Point",0.5,1
0.00160533146064788,0.191915750297227,0.172071117327457,0.211760383266997,0.101204531109496,0.151585928620008,0.144602283151224,0.20224970611092,0.140986265236044,0.213049234022563,"Individual hi",1.25,1
0.692714705555657,0.758422462084606,0.718606548291336,0.798238375877877,0.130893514662654,0.714520058272261,0.681749037865875,0.845160185398316,0.660115870141919,0.885204171454561,"Change Point",1.25,1
0.053820790856074,0.311307097951799,0.276583087611251,0.346031108292346,0.117790449199351,0.295609833985969,0.245258514915557,0.338672244015054,0.245366619555065,0.349318641985141,"Individual hi",2,1
0.0144701608889029,1.19582154050258,1.13833816083833,1.25330492016684,0.154189862084459,1.13829267958641,1.12007541337854,1.3001212003426,1.07201227773045,1.32544231148827,"Change Point",2,1
0.0628921957683646,0.330357332245736,0.294444630330302,0.36627003416117,0.129432361170438,0.334975946241057,0.249436867855352,0.371968044849507,0.250748247550029,0.384758266745841,"Individual hi",2.75,1
0.0934784132220893,1.77902655069748,1.72688956209686,1.8311635392981,0.188216947854133,1.77519486074408,1.70961354819014,1.89279962458547,1.66592906401044,1.9053369323003,"Change Point",2.75,1
0.0450682011767318,0.338170906282726,0.304818122749259,0.371523689816194,0.167765096948144,0.297514278271531,0.216730102463811,0.369858998757416,0.217301233737802,0.39398023546587,"Individual hi",3.5,1
0.0322714520097489,2.44090269306604,2.45606605967876,2.42573932645332,0.242833407460267,2.41363708149416,2.41095285832592,2.42246396244894,2.30628921209337,2.6188885668414,"Change Point",3.5,1
0.0442003452887178,0.341848478583717,0.309560617072143,0.37413634009529,0.178449533233296,0.296726259175184,0.215940309084256,0.366906785883881,0.21633846821863,0.391049498675869,"Individual hi",3.6,1
0.0139274335198121,2.53920261024096,2.56673188900409,2.51167333147783,0.262565792426274,2.48768906453561,2.50523960906413,2.48644457207601,2.37340207556959,2.74329459029719,"Change Point",3.6,1
0.0434918822840663,0.35405027428214,0.325741837409938,0.382358711154341,0.215108235925462,0.293925800137447,0.216165252089191,0.363962645747836,0.216392168840325,0.381933893481712,"Individual hi",3.86666666666667,1
0.098397175038566,2.75371519524832,2.856490766929,2.65093962356763,0.335308697390116,2.70555636160739,2.71864446678904,2.61271532568704,2.53773898272777,2.9525763129753,"Change Point",3.86666666666667,1
0.0445095052525151,0.366968788478507,0.343635825884216,0.390301751072798,0.2575559524252,0.287687499429975,0.21850267855339,0.366210362632521,0.21871772657262,0.375370043302649,"Individual hi",4.13333333333333,1
4.14271885286674e-05,2.9479789380897,3.13404796432824,2.76190991185116,0.471482128942937,2.97273016078393,3.04185231361952,2.76981896607885,2.62080384009063,3.1828277823994,"Change Point",4.13333333333333,1
0.0466014801263962,0.377824741442566,0.358994358405168,0.396655124479963,0.295648957901042,0.289595934699503,0.222282400163807,0.371933500081314,0.222484588638196,0.376575614933208,"Individual hi",4.4,1
0.0487831885853639,3.01800279525188,3.18870186521645,2.84730372528731,0.694373557854983,3.00956219266,3.37198620282989,2.87102569956561,2.43809860321795,3.45032988696414,"Change Point",4.4,1
0.0492515360331636,0.385125439901613,0.369000314265218,0.401250565538009,0.32085859150865,0.297638117419437,0.227239361395758,0.378720031532437,0.227403176591685,0.38100908381013,"Individual hi",4.66666666666667,1
0.0852666576092249,3.13674281876016,3.29618063222935,2.97730500529097,0.949740060553362,3.15617451912134,3.73560969893227,2.97045868357212,2.25305552189699,3.89036959388662,"Change Point",4.66666666666667,1
0.0520667564037141,0.388671699363031,0.372857847571954,0.404485551154109,0.329659946352884,0.307299805892971,0.233035664508155,0.385688403334816,0.233132979138973,0.39048660699578,"Individual hi",4.93333333333333,1
0.0573951741874107,3.06639635308996,3.20038269916469,2.93241000701523,1.2349129524206,2.8593013551307,2.91598383302117,2.85393123389261,1.97140616081763,4.18015434627035,"Change Point",4.93333333333333,1
0.054822358301306,0.389683238309827,0.371800087946264,0.40756638867339,0.323344928652068,0.318663421980352,0.239492344934175,0.395150807093049,0.239505233150214,0.400760813098019,"Individual hi",5.2,1
0.0216946838130898,3.13296681031875,3.25976301566628,3.00617060497121,1.51464541610137,2.73449430693081,2.82493234022259,2.63154769475135,1.81579740196581,4.73772648596249,"Change Point",5.2,1
0.0573126519216729,0.389523289383273,0.367639743624617,0.41140683514193,0.305118002291985,0.330792678574095,0.246349454605388,0.405158357299664,0.246422005149343,0.41125811034902,"Individual hi",5.46666666666667,1
0.000163355327205967,3.04028245069032,3.2337875740299,2.84677732735075,1.7328384870652,2.60058266621369,2.69281916998807,2.47830705412273,1.54273641304112,4.20290286298252,"Change Point",5.46666666666667,1
0.0594872932940236,0.389483579617191,0.362224264202932,0.41674289503145,0.278699268228282,0.344007691821263,0.253485947774163,0.41641785431127,0.253637140328582,0.42395049958601,"Individual hi",5.73333333333333,1
0.00684638305748706,2.90806489272675,3.05256085717711,2.76356892827639,1.96431799405384,2.10948632429071,1.6181260316808,2.31761657867515,1.31610014277027,4.10537490654516,"Change Point",5.73333333333333,1
0.061396265111902,0.390288188380625,0.356888594461403,0.423687782299846,0.247851370140372,0.357422618765399,0.260780369511886,0.428688766906133,0.260988087419167,0.437284135560649,"Individual hi",6,1
0.0115299518047574,2.67431435963748,2.7507510983853,2.59787762088966,2.18865173672988,1.42902827823024,1.33540229779452,1.74891462382412,1.15954708103316,3.65879998623659,"Change Point",6,1
0.0632288442542789,0.392346638055871,0.352545475168154,0.432147800943587,0.216291082352416,0.370173055907809,0.268149356867328,0.441822430060337,0.268403658176236,0.44958659443243,"Individual hi",6.26666666666667,1
0.673532720164966,2.3516488418459,2.19779490349245,2.50550278019936,2.20144116471664,1.30176410954699,1.1741087420639,1.61066190762808,1.02041612014196,2.36050854131941,"Change Point",6.26666666666667,1
0.0651710619112928,0.395681212781389,0.349611769107471,0.441750656455307,0.187027197769036,0.383150453495642,0.275516518704086,0.455003976733403,0.275797057577873,0.462499622724887,"Individual hi",6.53333333333333,1
1.13465196772476e-05,2.20686544808805,1.99981436992349,2.4139165262526,2.25529604966005,1.1937438321109,1.02097157910156,1.4840989779229,0.941251508238629,2.14853416204268,"Change Point",6.53333333333333,1
0.0674125127259178,0.400280095842366,0.348324755379905,0.452235436304827,0.162354116958743,0.396883332852641,0.282864158080954,0.468349708478143,0.283162502647926,0.474152457563637,"Individual hi",6.8,1
0.346730470851715,2.0846496349537,1.86151554498903,2.30778372491837,2.30782531488512,1.0601174718338,0.922326287985981,1.3714135738164,0.882740599333648,1.93159299589471,"Change Point",6.8,1
0.0700463587027811,0.405912056563304,0.348580602961741,0.463243510164866,0.143148287537996,0.409384319974186,0.290163361060339,0.481552646146424,0.290453442479811,0.486243436250581,"Individual hi",7.06666666666667,1
0.829797483402066,2.00298949087054,1.81244643471835,2.19353254702274,2.39072900726591,0.995272449646499,0.813210251649456,1.2422821744725,0.81454762233577,1.76923997181998,"Change Point",7.06666666666667,1
0.0731154760048629,0.412437243746931,0.350265061202287,0.474609426291574,0.129448418922715,0.422816944060478,0.297411199813348,0.494589815867688,0.297681272606166,0.498040075362558,"Individual hi",7.33333333333333,1
0.179689466287027,1.89594955764928,1.70760262167149,2.08429649362707,2.4879796436673,0.882836728003713,0.677976178316549,1.1640200736585,0.678695585089275,1.55167580666327,"Change Point",7.33333333333333,1
0.0765866954459199,0.419691168495781,0.353172837324241,0.486209499667321,0.120472364586606,0.435330157101792,0.304648934872208,0.507286404241628,0.304894413150009,0.510738531355289,"Individual hi",7.6,1
0.857284306706425,1.69068532149008,1.40244380479026,1.97892683818989,2.17545992652668,0.857646451406475,0.633290028833979,1.09917170888672,0.634913662869385,1.43170629290682,"Change Point",7.6,1
0.0803241948409179,0.427338735162089,0.356947596017964,0.497729874306213,0.115028025730578,0.445580201187346,0.311772976611465,0.519131819644711,0.311976454915249,0.52270286570163,"Individual hi",7.86666666666667,1
0.150182782820824,1.61900541280572,1.36420930473064,1.87380152088079,2.15183438551076,0.847701120703876,0.614535560287754,1.03811976249364,0.615823755559314,1.31285845316145,"Change Point",7.86666666666667,1
0.084283808587209,0.435375320938867,0.361477487767661,0.509273154110073,0.112049008547173,0.458038419334743,0.318883445827667,0.530243668279725,0.319029439886934,0.533097642160357,"Individual hi",8.13333333333333,1
0.0297724891989792,1.54960826779611,1.32692296793864,1.77229356765357,2.11424314209565,0.838752414593311,0.601164681130744,0.989782516005599,0.602194934196252,1.20701575945733,"Change Point",8.13333333333333,1
0.088333128860541,0.443559090391141,0.366489950184602,0.520628230597681,0.110636370209173,0.470230374881669,0.325906302005219,0.540876434987522,0.325993839649048,0.544825670786836,"Individual hi",8.4,1
0.7697546496426,1.37366986133271,1.08840510593722,1.65893461672819,1.69554485420767,0.83226601910818,0.591833796582796,0.953151960336822,0.592670616972138,1.11635034124104,"Change Point",8.4,1
0.0924292302370517,0.451854106562012,0.371868545939654,0.53183966718437,0.110185540889836,0.482330841630438,0.332865976145688,0.55077881921457,0.332885821785661,0.556097373478584,"Individual hi",8.66666666666667,1
0.425718686258961,1.29255579752438,1.02966497235285,1.55544662269591,1.57124137053038,0.823852063054973,0.585456691391719,0.925920964034761,0.586151896949483,1.03784389367859,"Change Point",8.66666666666667,1
0.278663560490628,0.460231650949019,0.377531617782755,0.542931684115282,0.110313161358352,0.494275588479154,0.339812146738945,0.560571737244738,0.339865007721443,0.567151862068857,"Individual hi",8.93333333333333,1
0.466819330931344,1.2218345988092,0.978663392217679,1.46500580540071,1.45634238544741,0.822702674486668,0.58118654023043,0.906045102600529,0.581780443108994,0.980567613246778,"Change Point",8.93333333333333,1
0.288323026431109,0.468610434369634,0.383362449102508,0.55385841963676,0.110772842251908,0.506106104046971,0.346715029472893,0.570235217301893,0.346846062951381,0.577933181158752,"Individual hi",9.2,1
0.159582961306206,1.13345209010743,0.883000040570129,1.38390413964474,1.2058502514367,0.82060619121394,0.57838416815299,0.891791027531987,0.578907219803242,0.945757473634603,"Change Point",9.2,1
0.297575434800597,0.476870545822819,0.389238008798371,0.564503082847268,0.111401965393369,0.517231371756776,0.353515695089312,0.57964975063806,0.353724546332369,0.587892219575924,"Individual hi",9.46666666666667,1
0.0643298835829458,1.07328452566464,0.836995322401417,1.30957372892787,1.07981387330948,0.816784839050281,0.576581202485426,0.880594566467842,0.577055779980587,0.918934290278845,"Change Point",9.46666666666667,1
0.306493039278941,0.485024536000761,0.395138410827221,0.574910661174301,0.11213374129053,0.528585026558362,0.360234312335642,0.588868931972149,0.360525086189855,0.592898394812736,"Individual hi",9.73333333333333,1
0.216367330767387,1.02038588745489,0.799136004035915,1.24163577087386,0.957631127342143,0.811834110799121,0.575443775210398,0.874027899084407,0.575885897174831,0.899631344157609,"Change Point",9.73333333333333,1
0.315151914374219,0.493085300696,0.401057148800216,0.585113452591783,0.112908608509523,0.53757590828012,0.366929608407521,0.597918842648716,0.367307149627585,0.60181852224767,"Individual hi",10,1
0.473315819476331,0.968809286449898,0.755846629907493,1.1817719429923,0.837962263909219,0.806931760344388,0.572643651728261,0.866554186861114,0.572874939328861,0.888704514030015,"Change Point",10,1
0.345721522242351,0.522135734302438,0.422895321131772,0.621376147473104,0.11588870023508,0.577628545880923,0.391366061492485,0.632705725145563,0.392068570820072,0.633810968383669,"Individual hi",11,1
0.692267558660588,0.835115882776653,0.654468186591025,1.01576357896228,0.48256277452527,0.805604366911865,0.564741922641813,0.860316891271284,0.564900752438252,0.867589052249338,"Change Point",11,1
0.815116950718296,0.629912445967003,0.509996447041611,0.749828444892396,0.125823480573405,0.681951527717306,0.488822721516447,0.754213231160747,0.489415201884702,0.753843430803538,"Individual hi",15.6842105263158,1
0.14840474766467,0.706436186944129,0.560800644029023,0.852071729859235,0.151813395772667,0.725938598129994,0.553741881113982,0.852889171867208,0.554162314114921,0.852859353825139,"Change Point",15.6842105263158,1
0.927507257348331,0.697072782163436,0.56934291060291,0.824802653723963,0.130181739592438,0.729353432228118,0.557594384294541,0.826607233513998,0.557933110484086,0.82586423475135,"Individual hi",20.3684210526316,1
0.901083380297685,0.691778026194439,0.540040035424458,0.843516016964419,0.159273089971133,0.721273157592752,0.528543293805714,0.844511161816084,0.528642569218478,0.843403819122346,"Change Point",20.3684210526316,1
0.990926091933458,0.738458678474964,0.608028529357792,0.868888827592136,0.131777446343356,0.75864615950885,0.601221491538261,0.870102089255356,0.601332232155994,0.869656617774084,"Individual hi",25.0526315789474,1
0.531290672047704,0.6917558666702,0.539996324692636,0.843515408647763,0.159277840913873,0.721004465152328,0.528543293805714,0.844511161816084,0.528642569218478,0.843403819122346,"Change Point",25.0526315789474,1
0.534998331547492,0.764807033174402,0.633575919819071,0.896038146529734,0.1321904447849,0.777456687518116,0.629321391526143,0.896811910489026,0.629379843857393,0.896526139946034,"Individual hi",29.7368421052632,1
0.908689084072578,0.691755866637536,0.539996324686355,0.843515408588717,0.159277840873653,0.721004465138475,0.528543293805714,0.844511161816084,0.528642569218478,0.843403819122346,"Change Point",29.7368421052632,1
0.516267967359147,0.782350580367354,0.651020051588502,0.913681109146206,0.132136214740234,0.790508094879315,0.648379167287113,0.91416401172593,0.648417884013034,0.913964452495418,"Individual hi",34.4210526315789,1
0.779418267276042,0.691755866637535,0.539996324686355,0.843515408588715,0.159277840873653,0.721004465138474,0.528543293805714,0.844511161816083,0.528642569218478,0.843403819122344,"Change Point",34.4210526315789,1
0.503911927572054,0.794496005705124,0.663316340385408,0.925675671024841,0.1319171209243,0.799968831140711,0.661615750113983,0.925973900041194,0.661644504428289,0.925827669404104,"Individual hi",39.1052631578947,1
0.958822808006379,0.691755866637535,0.539996324686355,0.843515408588715,0.159277840873653,0.721004465138474,0.528543293805714,0.844511161816083,0.528642569218478,0.843403819122344,"Change Point",39.1052631578947,1
