"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.607256890767369,0.755889442187855,0.609819996956217,0.901958887419492,0.164135274953514,0.783774283481653,0.590997019178847,0.858146441815615,0.591209494548102,0.857312508188469,"Change Point",43.7894736842105,1
0.204501227193502,0.909509207768668,0.728092581276266,1.09092583426107,0.182982885842813,0.909220246042238,0.727250093602217,1.0891451103747,0.727328926041133,1.08862060042491,"Individual hi",48.4736842105263,1
0.940600528207329,0.746914829987887,0.609819996956217,0.884009663019556,0.157604107037738,0.761627142174351,0.590997019178847,0.847122499737287,0.591209494548102,0.846937476328435,"Change Point",48.4736842105263,1
0.202351177705755,0.917929711017671,0.733011896119954,1.10284752591539,0.186309454949916,0.916536939561062,0.732372377481526,1.10167830804246,0.732439484156553,1.10123164207423,"Individual hi",53.1578947368421,1
0.752670509177496,0.740628350223012,0.609819996956217,0.871436703489807,0.153660390832584,0.761627142174351,0.590997019178847,0.83177903594188,0.591209494548102,0.831736495022093,"Change Point",53.1578947368421,1
0.200711814940828,0.92452253690024,0.736832753385132,1.11221232041535,0.188968935587465,0.922550262379438,0.736339325492533,1.11143500129213,0.736395680855954,1.11104981264902,"Individual hi",57.8421052631579,1
0.920374427767142,0.740628350223013,0.609819996956217,0.871436703489808,0.153660390832584,0.761627142174351,0.590997019178847,0.83177903594188,0.591209494548102,0.831736495022093,"Change Point",57.8421052631579,1
0.199433878320017,0.929776565142683,0.739855430229769,1.1196977000556,0.191125536348511,0.92752227892203,0.739464785389176,1.11917623655043,0.739513704486593,1.11884856264991,"Individual hi",62.5263157894737,1
0.960017768771484,0.728850034003597,0.586263364517388,0.871436703489807,0.165789749642215,0.761627142174351,0.563838939942057,0.831779035941879,0.569003906232683,0.831736495022092,"Change Point",62.5263157894737,1
0.19841697913342,0.934025428373785,0.742287944578014,1.12576291216956,0.192890953186693,0.931665192049305,0.741969990349118,1.12542058810099,0.742012792840186,1.12513045345595,"Individual hi",67.2105263157895,1
0.232576731944151,0.728843801875292,0.58625090026078,0.871436703489805,0.165788826242633,0.761315535759143,0.563838939942057,0.831779035941876,0.569003906232683,0.83173649502209,"Change Point",67.2105263157895,1
0.197595719743459,0.937507440606692,0.7442716506322,1.13074323058118,0.194353874633115,0.935141680603898,0.744006866105292,1.13051808182755,0.74404435509481,1.13026521146077,"Individual hi",71.8947368421053,1
0.944974565917357,0.728843801875292,0.58625090026078,0.871436703489805,0.165788826242633,0.761315535759143,0.563838939942057,0.831779035941876,0.569003906232683,0.83173649502209,"Change Point",71.8947368421053,1
0.196921954697088,0.940394782902488,0.745911136343966,1.13487842946101,0.195576635751123,0.93808339916364,0.745690441235414,1.13473946405086,0.745723349900318,1.13451506805795,"Individual hi",76.5789473684211,1
0.191826530379255,0.728843801875292,0.58625090026078,0.871436703489805,0.165788826242633,0.761315535759143,0.563838939942057,0.831779035941876,0.569003906232683,0.83173649502209,"Change Point",76.5789473684211,1
0.19636306143825,0.942813672580831,0.74728022470241,1.13834712045925,0.19660840788837,0.94058887309073,0.747093551321021,1.13826455456433,0.747122958796968,1.13806276625993,"Individual hi",81.2631578947368,1
0.730795858845771,0.728843801875292,0.58625090026078,0.871436703489805,0.165788826242633,0.761315535759143,0.563838939942057,0.831779035941876,0.569003906232683,0.83173649502209,"Change Point",81.2631578947368,1
0.19589387061816,0.944859537867653,0.748435338269361,1.14128373746594,0.19748601049574,0.942741726130185,0.748275052128453,1.14124145985075,0.748301477750233,1.14106166536575,"Individual hi",85.9473684210526,1
0.443113003798502,0.728843801875292,0.58625090026078,0.871436703489805,0.165788826242633,0.761315535759143,0.563838939942057,0.831779035941876,0.569003906232683,0.83173649502209,"Change Point",85.9473684210526,1
0.195496196717153,0.946604983183389,0.749418808218993,1.14379115814779,0.198238302364753,0.944600418248156,0.749279343343348,1.14377952610943,0.749303210479845,1.14361809346188,"Individual hi",90.6315789473684,1
0.788860560666286,0.728843801875292,0.58625090026078,0.871436703489805,0.165788826242633,0.761315535759143,0.563838939942057,0.831779035941876,0.569003906232683,0.83173649502209,"Change Point",90.6315789473684,1
0.19515621985981,0.948106290232816,0.750263072825548,1.14594950764008,0.198888137251059,0.946215345182881,0.75014042178974,1.14596030792347,0.750162077883382,1.1458132094087,"Individual hi",95.3157894736842,1
0.608690944108842,0.728843801875292,0.58625090026078,0.871436703489805,0.165788826242633,0.761315535759143,0.563838939942057,0.831779035941876,0.569003906232683,0.83173649502209,"Change Point",95.3157894736842,1
0.194863444616036,0.949406487816917,0.750992642408614,1.14782033322522,0.199453367554536,0.947625925855957,0.750883770426724,1.14784458077068,0.750903505373956,1.14771005707911,"Individual hi",100,1
0.987620455620511,0.728843801875292,0.58625090026078,0.871436703489805,0.165788826242633,0.761315535759143,0.563838939942057,0.831779035941876,0.569003906232683,0.83173649502209,"Change Point",100,1
0.00990282850427258,0.664069226380229,0.595473753976069,0.73266469878439,0.473973682940841,0.527920837720989,0.502925785930939,0.611872326762527,0.31071438772288,0.790315941744536,"Individual hi",1,2
0.736519266969138,2.49625837652626,2.43327661391931,2.5592401391332,0.670604381992537,2.38985904318218,2.36040151660812,2.57835289742048,1.85244192986417,3.1226762956815,"Change Point",1,2
0.595719880062755,1.50081235124597,1.38351183036631,1.61811287212563,0.474085672514809,1.31191769207155,1.28901657109331,1.33904268841483,1.27398460730833,1.5429895467918,"Individual hi",2.5,2
0.226322230914645,3.42926089801601,3.31561757085845,3.54290422517357,0.55158034017632,3.26343259258743,3.21774642874486,3.33809457299247,3.03040140702716,3.66761395415927,"Change Point",2.5,2
0.0794831895263077,0.968709786646935,0.852304075968885,1.08511549732499,0.497354492848505,0.795317222551711,0.749320309993175,0.913303270678133,0.648803352562237,1.16145357118439,"Individual hi",4,2
0.746150705631505,4.86368416809096,4.73613289823474,4.99123543794718,0.61493222976682,4.72222904090781,4.62667465686729,4.8170477997493,4.47722310441403,5.0223092319966,"Change Point",4,2
0.163683810425732,1.13140398407952,1.03090645068837,1.23190151747067,0.548836785840911,0.903317995886011,0.833209586839811,1.05738075233865,0.762108376002979,1.3194563751752,"Individual hi",5.5,2
0.446392246818258,6.9601744615569,6.7621412814522,7.15820764166159,0.804997150922532,6.72819418532465,6.53594800449302,6.94634404827274,6.44925286429981,7.31309552287463,"Change Point",5.5,2
0.347237171216774,1.35803816880526,1.23873981252249,1.47733652508803,0.772187596755698,1.01198553489879,0.954888869451977,1.14634810589131,0.854709926580085,1.46486923718535,"Individual hi",7,2
0.0286800542740909,9.45627691522777,8.90200622902216,10.0105476014334,1.47521219460895,9.24738478750112,8.48566911143213,9.57719234287268,8.55000173699025,9.90083329630539,"Change Point",7,2
0.36166598664141,1.3853521974488,1.25975970598671,1.51094468891089,0.822833309674233,1.01211473421705,0.957439698360974,1.15035903256309,0.85637506552155,1.47609574233867,"Individual hi",7.2,2
0.313543466982186,9.81410020493604,9.22280604581752,10.4053943640546,1.59849353177393,9.64304214840194,8.7634413763737,9.82591734765457,8.77580693158848,10.3054965071696,"Change Point",7.2,2
0.392340178975974,1.45991643795958,1.31306356039227,1.60676931552688,0.987802098176675,1.0164976981528,0.964216191612875,1.16211620691284,0.861600343718497,1.49476256285728,"Individual hi",7.73333333333333,2
0.0708639192264997,10.7590691901159,10.0656781490928,11.452460231139,2.00606717806211,10.5364327383149,9.3192772401495,10.8811365749214,9.32758494543478,11.4243897254024,"Change Point",7.73333333333333,2
0.420637401501516,1.54132116768518,1.3667582367431,1.71588409862725,1.19606491247229,1.02276317672995,0.974191411128582,1.17650235578536,0.867561243433182,1.50631067073743,"Individual hi",8.26666666666667,2
0.0279746105165529,11.5266667561426,10.6855828140862,12.3677506981991,2.37872030402923,11.1057106128414,9.84524274525283,11.4566815694877,9.84743078538354,12.09595670801,"Change Point",8.26666666666667,2
0.452524908776114,1.63023471035456,1.42199336659418,1.83847605411494,1.44209479084199,1.02677905839024,0.98780336231392,1.19355771553682,0.874935725500124,1.51382903180375,"Individual hi",8.8,2
0.132853057350745,12.3165276711312,11.5125305991463,13.1205247431161,2.81224959860738,11.4829216039244,10.7300983283638,12.2474065418087,10.5891646029449,13.142194159725,"Change Point",8.8,2
0.487638448258374,1.72463086417258,1.47787399036434,1.97138773798083,1.71787935783182,1.03389707992242,1.00386779969496,1.2137331729855,0.89275663719782,1.51768482551993,"Individual hi",9.33333333333333,2
0.00460301276040425,12.7669972577228,11.9713761712454,13.5626183442002,3.22653231393631,11.6934256604047,10.9574666493194,11.9537714385974,10.8305358472584,13.9427256975257,"Change Point",9.33333333333333,2
0.520311918608831,1.81888000269398,1.53067377926702,2.10708622612093,2.01423964237388,1.0458228016066,1.0174667352625,1.23676672475319,0.917902389694961,1.52719474401232,"Individual hi",9.86666666666667,2
0.107595001100976,13.1169923896291,12.4397020083575,13.7942827709007,3.81527403560667,11.7546206531861,11.4844073647399,11.9014972836628,10.7876125562266,13.498890801507,"Change Point",9.86666666666667,2
0.544348290726881,1.90519867244704,1.576110700399,2.23428664449508,2.31885236032239,1.06416528516432,1.0371861852369,1.26194455997733,0.950658239101767,1.53909715624299,"Individual hi",10.4,2
0.0101215440538689,12.9553323413899,12.0977650605479,13.8128996222318,4.56797090233681,11.0950613886576,10.2260728916236,11.3937932297601,9.92943537384309,14.3457900828031,"Change Point",10.4,2
0.55689604811258,1.97746878241509,1.61235371210773,2.34258385272244,2.60972160047962,1.09622086831196,1.06194778065293,1.28955047392588,0.98273578730789,1.55932799993184,"Individual hi",10.9333333333333,2
0.0282291648393999,12.5327732662315,11.4004237810023,13.6651227514607,5.67141775489341,10.4698525207662,9.38467952033148,10.7960956913551,9.07397969274374,13.7153770605677,"Change Point",10.9333333333333,2
0.557926419313216,2.0318999779217,1.63871123103437,2.42508872480903,2.86056333230421,1.13627661202694,1.09012224253521,1.31913984442041,1.01890123592488,1.58175541975187,"Individual hi",11.4666666666667,2
0.453567111628397,12.1944067507076,10.8389176582609,13.5498958431543,6.90308980873061,9.2873779119228,7.9477381106194,9.98207031983887,7.77962332693483,13.308916406447,"Change Point",11.4666666666667,2
0.549813710630585,2.06859268035125,1.65556155876017,2.48162380194232,3.05371920519556,1.18191763340924,1.11979328917801,1.35042961658444,1.05955540790143,1.59909476456983,"Individual hi",12,2
0.0827922083796717,11.477946752775,9.81256782046373,13.1433256850862,7.80077888087208,8.58036645603968,6.70151733489677,9.25221485088128,6.71172482195718,12.1734571620402,"Change Point",12,2
0.53621030795208,2.09018545531461,1.66403435450081,2.51633655612841,3.18195939464554,1.22744367494789,1.14659298617536,1.38312547686065,1.10182641166414,1.62866112424431,"Individual hi",12.5333333333333,2
0.104156305629684,10.7845198509835,8.99624879321881,12.5727909087482,8.70182857720976,7.5186697361497,5.55104123532614,8.5729080546993,5.57425764373301,11.2814831151089,"Change Point",12.5333333333333,2
0.520678959664793,2.09969700507522,1.66552874766797,2.53386526248247,3.2435440788581,1.26995450582293,1.17397097871995,1.41688211157331,1.14591732917924,1.66720928205803,"Individual hi",13.0666666666667,2
0.138004787367219,10.1238472694231,8.59354010075405,11.6541544380922,9.25468781734492,6.40910318778319,4.68205744742343,7.46749113009871,4.69661536529026,9.81479781140274,"Change Point",13.0666666666667,2
0.506057192404251,2.10018249349691,1.6619386878662,2.53842629912762,3.24100774733609,1.31345872002929,1.20162872530367,1.45131456441658,1.19065688268413,1.7055703442296,"Individual hi",13.6,2
0.604176637188574,9.74134322580275,8.14184280289539,11.3408436487101,9.84750568191877,5.81006335414288,3.98336175826492,6.87047410686081,4.1245566157502,8.95729746774055,"Change Point",13.6,2
0.494510064547723,2.09519496426934,1.65613549186515,2.53425443667352,3.17991422278646,1.35587029136753,1.22974144468828,1.48662510877092,1.23220148186513,1.74438009040035,"Individual hi",14.1333333333333,2
0.114823994100817,9.41343537027058,7.87775238432346,10.9491183562177,10.2517310141778,5.22805690399227,3.65283386547408,6.32994782373739,3.77037083253242,8.27470941168549,"Change Point",14.1333333333333,2
0.486708342672333,2.08650907233266,1.64989161197862,2.52312653268669,3.06680738854461,1.39004098828062,1.25786663215905,1.52224731492927,1.26023108856303,1.78292569352813,"Individual hi",14.6666666666667,2
0.200948161575935,9.05221538191517,7.52160360418002,10.5828271596503,10.5563931462638,4.84542177865155,3.38277478297684,5.85237861842741,3.47921091931407,7.5721257402965,"Change Point",14.6666666666667,2
0.726822605707588,2.07617966005547,1.64511737671601,2.50724194339492,2.90975774925637,1.42238395938053,1.29054007848132,1.55818548698541,1.29058791369968,1.81755794471129,"Individual hi",15.2,2
0.140034108650515,8.94074715599172,7.26564294833183,10.6158513636516,11.6460238222721,4.43822336807008,3.17352449322182,5.10697872174357,3.24861501077026,6.90695489090542,"Change Point",15.2,2
0.73112316833156,2.0660140702307,1.64320857002017,2.48881957044124,2.71971928184358,1.45364853417606,1.32021072709565,1.59450389976363,1.32068802043149,1.8515605136658,"Individual hi",15.7333333333333,2
0.803956660616043,8.59027291731813,6.8884660600414,10.2920797745949,11.7999706240297,4.12157242640806,2.94788866183989,4.64887616253309,2.97563065828472,6.29125779186603,"Change Point",15.7333333333333,2
0.738366466130723,2.0568976538477,1.64469963580712,2.46909567188828,2.50650263438232,1.49960587360258,1.35046032125103,1.63094258093218,1.35124052647895,1.88640072489237,"Individual hi",16.2666666666667,2
0.965714117539958,8.28436948102422,6.50601292318157,10.0627260388669,12.0326325419458,3.93594910967328,2.83192605587985,4.40708307543573,2.85253793269707,5.33607843390382,"Change Point",16.2666666666667,2
0.748020535348756,2.04998120579664,1.64994101716298,2.45002139443029,2.28169600560561,1.53916632953859,1.38281479548696,1.66758204114922,1.3837085956753,1.93263681776244,"Individual hi",16.8,2
0.105899838742151,7.88426241490815,6.07000117083687,9.69852365897942,11.9300287143697,3.81037259788442,2.71176864012431,4.21749094469048,2.74397135111153,5.0005060741409,"Change Point",16.8,2
0.958885601537087,2.04587654877174,1.65891300668091,2.43284009086257,2.05434666395209,1.58553992945417,1.41633415117639,1.70739317795184,1.42030013471782,1.97848934289079,"Individual hi",17.3333333333333,2
0.461020805994356,7.54045186094419,5.73204700357799,9.34885671831039,11.854320202559,3.71498729444311,2.65310462939597,4.07137833166135,2.67926637259619,4.71568736426211,"Change Point",17.3333333333333,2
0.943938416883876,2.04491706603458,1.6710819480515,2.41875218401766,1.83384327034699,1.62034519973546,1.4493936803011,1.74750145080721,1.45635532732646,2.02265438071336,"Individual hi",17.8666666666667,2
0.936321797405538,7.23295262625382,5.38430897541037,9.08159627709728,11.7182961406048,3.64604907654118,2.61156314770118,3.96059738174659,2.63320815442481,4.44613914797191,"Change Point",17.8666666666667,2
0.627254536448514,2.04756127211912,1.68632279103715,2.40879975320108,1.6270482410482,1.66308456830745,1.48222467238599,1.79229869953404,1.49202633689574,2.05429104488721,"Individual hi",18.4,2
0.00788263408255798,6.96297659652891,5.18154066868223,8.74441252437558,11.5857294728183,3.57460652827888,2.58273723833532,3.87789929155009,2.60107731114048,4.25316612193029,"Change Point",18.4,2
0.612308122857717,2.05383315070147,1.70415004389858,2.40351625750436,1.43863903792199,1.70975973323082,1.51676593816517,1.83709340651814,1.52828583707348,2.08073257967767,"Individual hi",18.9333333333333,2
0.243071460892763,6.57319142124918,4.82997047860838,8.31641236388999,11.1708049638327,3.48404582001511,2.56313494367741,3.81707698726286,2.5791079026322,4.13892511745767,"Change Point",18.9333333333333,2
0.5976447836164,2.0634704165565,1.72398862657677,2.40295220653622,1.27120187772742,1.75435096257425,1.5543816812335,1.88175271694348,1.56571197016698,2.10563023222079,"Individual hi",19.4666666666667,2
0.107883295064785,6.28370318578924,4.61118186434651,7.95622450723197,10.9095050183049,3.46570654008536,2.49074784046199,3.62549842828468,2.49125976431515,3.97081231628843,"Change Point",19.4666666666667,2
0.583336439654784,2.07633578028826,1.745441211064,2.40723034951252,1.12617006141781,1.8016249374074,1.59153576643213,1.93345663973057,1.60273345211245,2.13019547539829,"Individual hi",20,2
0.071729974856864,6.04050852533362,4.40451656569163,7.6765004849756,10.5068375830164,3.45443259816967,2.48452416221527,3.60952920695864,2.484995875117,3.89481508075168,"Change Point",20,2
0.534496926813249,2.14655833325763,1.83327359174777,2.45984307476749,0.768629141965211,1.96355117358031,1.69969286614093,2.12189564789183,1.70098148239871,2.22996629068823,"Individual hi",22,2
0.2938962743687,5.06765556555164,3.50368261477457,6.63162851632871,8.5767909971542,3.43964982079791,2.47524634076874,3.58502069854831,2.47564971747352,3.79196026444942,"Change Point",22,2
0.394397023026182,2.59753754056879,2.21493006364291,2.98014501749468,0.52155341482572,2.66748688692642,2.13034139581205,2.78061981070552,2.13049746482487,2.78792612327291,"Individual hi",31.3684210526316,2
0.327157187669288,3.23277817606937,2.48833521813207,3.97722113400667,1.53152805117693,3.3165913207846,2.37974464266658,3.53983483889521,2.38044215793344,3.55510805838826,"Change Point",31.3684210526316,2
0.267894613943435,2.94688121187786,2.46862978608963,3.4251326376661,0.541881796536806,3.08546761283313,2.41806622207064,3.31010632580732,2.41923869871388,3.30882652046077,"Individual hi",40.7368421052632,2
0.845841111889257,3.03688201050894,2.46151027957756,3.61225374144032,0.649081323146032,3.13964908968688,2.37974464257242,3.43258576726246,2.38044215788551,3.42925003275387,"Change Point",40.7368421052632,2
0.241137272931268,3.18392904344354,2.6293668954361,3.73849119145098,0.587134081259706,3.27420794413188,2.6019812478356,3.67163401444218,2.60289296499668,3.66991323827284,"Individual hi",50.1052631578947,2
0.349890049685874,3.02448730250851,2.43928014531038,3.60969445970664,0.658016244290759,3.13510106820969,2.36398807671539,3.43258576726246,2.36483797819241,3.42925003275387,"Change Point",50.1052631578947,2
0.226325711733526,3.34472937501454,2.73331501354328,3.9561437364858,0.63050292321332,3.40230198180541,2.71733972078871,3.90897269881918,2.71806985592066,3.90422614645039,"Individual hi",59.4736842105263,2
0.82436357338007,3.02448150505776,2.43927998785324,3.60968302226228,0.658002774018001,3.1350971346358,2.36398807671539,3.43258576726246,2.36483797819241,3.42925003275387,"Change Point",59.4736842105263,2
0.217317453589661,3.45625692492439,2.803013084775,4.10950076507378,0.665890894794418,3.49075494540816,2.79300863810643,4.08137470829745,2.79358732228858,4.07756207363537,"Individual hi",68.8421052631579,2
0.90127689892783,3.02448149888581,2.43927998782487,3.60968300994675,0.658002759511716,3.13509713392664,2.36398807671539,3.43258576726246,2.36483797819241,3.42925003275388,"Change Point",68.8421052631579,2
0.211442566046088,3.53585087907224,2.85155261293174,4.22014914521275,0.693577390802732,3.55407845991707,2.84490531762758,4.20280434795404,2.84536737972833,4.19974329169981,"Individual hi",78.2105263157895,2
0.193410752670684,3.02448149888422,2.43927998782487,3.60968300994357,0.658002759507966,3.13509713392662,2.36398807671539,3.43258576726246,2.36483797819241,3.42925003275388,"Change Point",78.2105263157895,2
0.207399762792933,3.5942131666281,2.88648686032465,4.30193947293154,0.715113567141657,3.60102571883073,2.88182401947601,4.29094583805824,2.88220001856523,4.28842478900213,"Individual hi",87.5789473684211,2
0.438372749326696,3.02355776875142,2.43927998782487,3.60783554967797,0.656541099814057,3.13509713392661,2.36398807671539,3.43258576726246,2.36483797819241,3.42925003275387,"Change Point",87.5789473684211,2
0.204501227193502,3.63803683107467,2.91237032510506,4.36370333704428,0.731931543371252,3.63688098416895,2.90900037440887,4.35658044149879,2.90931570416453,4.35448240169965,"Individual hi",96.9473684210526,2
0.873647653500258,2.98765931995155,2.43927998782487,3.53603865207823,0.630416428150951,3.04650856869741,2.36398807671539,3.38848999894915,2.36483797819241,3.38774990531374,"Change Point",96.9473684210526,2
0.202351177705755,3.67171884407068,2.93204758447982,4.41139010366155,0.745237819799664,3.66614775824425,2.92948950992611,4.40671323216985,2.92975793662621,4.40492656829691,"Individual hi",106.315789473684,2
0.387669336928752,2.96251340089205,2.43927998782487,3.48574681395923,0.614641563330337,3.0465085686974,2.36398807671539,3.32711614376752,2.36483797819241,3.32694598008837,"Change Point",106.315789473684,2
0.200711814940828,3.69809014760096,2.94733101354053,4.44884928166139,0.755875742349861,3.69020104951775,2.94535730197013,4.44574000516852,2.94558272342382,4.44419925059609,"Individual hi",115.684210526316,2
0.452078221494852,2.96251340089205,2.43927998782487,3.48574681395923,0.614641563330338,3.04650856869741,2.36398807671539,3.32711614376752,2.36483797819241,3.32694598008837,"Change Point",115.684210526316,2
0.199433878320017,3.71910626057073,2.95942172091908,4.47879080022239,0.764502145394044,3.71008911568812,2.9578591415567,4.47670494620172,2.95805481794637,4.47539425059963,"Individual hi",125.052631578947,2
0.287127987040498,2.91540013601439,2.34505345806955,3.48574681395923,0.663158998568859,3.0465085686974,2.25535575976823,3.32711614376752,2.27601562493073,3.32694598008837,"Change Point",125.052631578947,2
0.19841697913342,3.73610171349514,2.96915177831206,4.50305164867822,0.771563812746773,3.72666076819722,2.96787996139647,4.50168235240396,2.96805117136074,4.50052181382379,"Individual hi",134.421052631579,2
0.722475129625439,2.91537520750117,2.34500360104312,3.48574681395922,0.663155304970534,3.04526214303657,2.25535575976823,3.3271161437675,2.27601562493073,3.32694598008836,"Change Point",134.421052631579,2
0.197595719743459,3.75002976242677,2.9770866025288,4.52297292232474,0.77741549853246,3.74056672241559,2.97602746442117,4.52207232731019,2.97617742037924,4.52106084584309,"Individual hi",143.789473684211,2
0.710715371024028,2.91537520750117,2.34500360104312,3.48574681395922,0.663155304970534,3.04526214303657,2.25535575976823,3.3271161437675,2.27601562493073,3.32694598008836,"Change Point",143.789473684211,2
0.196921954697088,3.76157913160995,2.98364454537586,4.53951371784404,0.782306543004493,3.75233359665456,2.98276176494166,4.53895785620346,2.98289339960127,4.53806027223181,"Individual hi",153.157894736842,2
0.952840086930842,2.91537520750117,2.34500360104312,3.48574681395922,0.663155304970534,3.04526214303657,2.25535575976823,3.3271161437675,2.27601562493073,3.32694598008836,"Change Point",153.157894736842,2
0.19636306143825,3.77125469032333,2.98912089880964,4.55338848183701,0.786433631553481,3.76235549236292,2.98837420528408,4.55305821825732,2.98849183518787,4.5522510650397,"Individual hi",162.526315789474,2
0.615449322887746,2.91537520750117,2.34500360104312,3.48574681395922,0.663155304970534,3.04526214303657,2.25535575976823,3.3271161437675,2.27601562493073,3.32694598008836,"Change Point",162.526315789474,2
0.19589387061816,3.77943815147061,2.99374135307745,4.56513494986378,0.789944041982962,3.77096690452074,2.99310020851381,4.56496583940302,2.99320591100093,4.56424666146299,"Individual hi",171.894736842105,2
0.118787446937016,2.91537520750117,2.34500360104312,3.48574681395922,0.663155304970534,3.04526214303657,2.25535575976823,3.3271161437675,2.27601562493073,3.32694598008836,"Change Point",171.894736842105,2
0.195496196717153,3.78641993273356,2.99767523287597,4.57516463259114,0.792953209459013,3.77840167299262,2.99711737337339,4.57511810443773,2.99721284191938,4.57447237384751,"Individual hi",181.263157894737,2
0.90123997000092,2.91537520750117,2.34500360104312,3.48574681395922,0.663155304970534,3.04526214303657,2.25535575976823,3.3271161437675,2.27601562493073,3.32694598008836,"Change Point",181.263157894737,2
0.19515621985981,3.79242516093126,3.00105229130219,4.58379803056033,0.795552549004238,3.78486138073152,3.00056168715896,4.58384123169388,3.00064831153353,4.5832528376348,"Individual hi",190.631578947368,2
0.4952043660375,2.91537520750117,2.34500360104312,3.48574681395922,0.663155304970534,3.04526214303657,2.25535575976823,3.3271161437675,2.27601562493073,3.32694598008836,"Change Point",190.631578947368,2
0.194863444616036,3.79762595126767,3.00397056963445,4.59128133290088,0.797813470218145,3.79050370342383,3.0035350817069,4.59137832308273,3.00361402149582,4.59084022831646,"Individual hi",200,2
0.118715683238552,2.91537520750117,2.34500360104312,3.48574681395922,0.663155304970534,3.04526214303657,2.25535575976823,3.3271161437675,2.27601562493073,3.32694598008836,"Change Point",200,2
