"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.299935546349713,1.06578550719335,0.979076586193292,1.15249442819341,0.112771249203703,1.05841209089698,0.972842625170319,1.14135001992778,0.973789241571337,1.13810303169079,"Change Point",43.7894736842105,1
0.8244011066169,1.20386196651969,1.10024617781478,1.30747775522461,0.104316440504141,1.20385681357767,1.10023483463167,1.30576953200554,1.10038307657501,1.30573976422306,"Individual hi",48.4736842105263,1
0.172897121607593,1.06578550719335,0.979076586193292,1.15249442819341,0.112771249203703,1.05841209089698,0.972842625170319,1.14135001992778,0.973789241571337,1.13810303169079,"Change Point",48.4736842105263,1
0.829487227848444,1.2136173877811,1.10799943712497,1.31923533843723,0.106276487097827,1.21315213650443,1.10803629729891,1.31796683208529,1.10816282787506,1.31793980048484,"Individual hi",53.1578947368421,1
0.660754898958534,1.06431531172208,0.979076586193292,1.14955403725086,0.110657731766293,1.05841209089698,0.972842625170319,1.14135001992778,0.973789241571337,1.13810303169079,"Change Point",53.1578947368421,1
0.833380146250889,1.22120537875646,1.11401184152525,1.32839891598767,0.10782561383292,1.22051147936293,1.11406926102768,1.32742083995332,1.11417473539427,1.32739877545893,"Individual hi",57.8421052631579,1
0.658256273515466,1.05667032302135,0.979076586193292,1.13426405984941,0.108031680419127,1.04575171855644,0.972842625170319,1.11597308818986,0.973789241571337,1.11022291514836,"Change Point",57.8421052631579,1
0.836432048220971,1.22721630368439,1.11876561133395,1.33566699603483,0.10906563896565,1.22642307306943,1.11883280916946,1.33489478249591,1.11892703534789,1.33487488699611,"Individual hi",62.5263157894737,1
0.752317110970741,1.05549824801993,0.976732436190461,1.13426405984941,0.108124546344245,1.04425997579458,0.972842625170319,1.11597308818986,0.973789241571337,1.11022291514836,"Change Point",62.5263157894737,1
0.838866651858579,1.23205548673319,1.12258478934657,1.3415261841198,0.110074314700293,1.2312399390223,1.12265614511296,1.34089315673364,1.12273702937098,1.34087658236285,"Individual hi",67.2105263157895,1
0.79242250525441,1.04747622392238,0.960688387995359,1.13426405984941,0.115191088614528,1.04229606059934,0.942426983887304,1.11597308818986,0.943386848435909,1.11022291514836,"Change Point",67.2105263157895,1
0.840837781871311,1.23600516747224,1.12569652944812,1.34631380549636,0.110904652660696,1.23519979284395,1.12576661632024,1.34579682451128,1.12583754657412,1.34578191382129,"Individual hi",71.8947368421053,1
0.0684100257843687,1.04747622392238,0.960688387995359,1.13426405984941,0.115191088614528,1.04229606059934,0.942426983887304,1.11597308818986,0.943386848435909,1.11022291514836,"Change Point",71.8947368421053,1
0.842457081080313,1.23926935644073,1.12826656477774,1.35027214810373,0.111593641694713,1.23849308825574,1.12833301760129,1.34983862243106,1.12839778753524,1.34982511554972,"Individual hi",76.5789473684211,1
0.695212178170279,1.04747622392238,0.960688387995359,1.13426405984941,0.115191088614528,1.04229606059934,0.942426983887304,1.11597308818986,0.943386848435909,1.11022291514836,"Change Point",76.5789473684211,1
0.843803973612863,1.24199718460153,1.13041190117316,1.3535824680299,0.112172606933532,1.24125915207179,1.13047691001892,1.35320997253042,1.13053363751241,1.35319771775866,"Individual hi",81.2631578947368,1
0.400293644122033,1.04747622392238,0.960688387995359,1.13426405984941,0.115191088614528,1.04229606059934,0.942426983887304,1.11597308818986,0.943386848435909,1.11022291514836,"Change Point",81.2631578947368,1
0.844935863021783,1.24430019381628,1.13222103452346,1.35637935310911,0.112664073014467,1.24360353712642,1.1322817399333,1.35605730529414,1.13233186391915,1.35604686121212,"Individual hi",85.9473684210526,1
0.586462438064852,1.04747622392238,0.960688387995359,1.13426405984941,0.115191088614528,1.04229606059934,0.942426983887304,1.11597308818986,0.943386848435909,1.11022291514836,"Change Point",85.9473684210526,1
0.845896484176862,1.24626168884473,1.1337610710958,1.35876230659367,0.113083884835639,1.2456065793521,1.13381759058843,1.35848417310356,1.13386318589055,1.35847461803345,"Individual hi",90.6315789473684,1
0.409211192076748,1.04747622392238,0.960688387995359,1.13426405984941,0.115191088614528,1.04229606059934,0.942426983887304,1.11597308818986,0.943386848435909,1.11022291514836,"Change Point",90.6315789473684,1
0.846718114772,1.24794504988844,1.13508212677772,1.36080797299916,0.113445081946559,1.24733078814246,1.1351345214216,1.36056404271802,1.13517675674534,1.36055528054097,"Individual hi",95.3157894736842,1
0.829943528330319,1.04747622392238,0.960688387995359,1.13426405984941,0.115191088614528,1.04229606059934,0.942426983887304,1.11597308818986,0.943386848435909,1.11022291514836,"Change Point",95.3157894736842,1
0.847427428534695,1.24940055717099,1.13622391511093,1.36257719923104,0.11375806621129,1.24882794894594,1.13627351953403,1.36236067034466,1.13631187620279,1.36235261609936,"Individual hi",100,1
0.737312028696043,1.04747622392238,0.960688387995359,1.13426405984941,0.115191088614528,1.04229606059934,0.942426983887304,1.11597308818986,0.943386848435909,1.11022291514836,"Change Point",100,1
0.00221614428400335,1.21141913219993,1.18979586012592,1.23304240427394,0.483788799387843,1.03127766526297,1.06825234583545,1.00543931607756,0.846999683319498,1.47619138866799,"Individual hi",1,2
0.258835972299598,3.53751968485777,3.52219193467043,3.55284743504511,0.62321589020718,3.42521342634332,3.62027483317239,3.41311402276562,2.97450977529101,3.90481878654528,"Change Point",1,2
0.0311481857845322,1.63627225607422,1.58302656572568,1.68951794642276,0.621136588402985,1.37109403696493,1.42393945580972,1.33203469578735,1.30975876013452,1.70267901623601,"Individual hi",2.5,2
0.285130866257191,4.50132206086759,4.43220485239663,4.57043926933855,0.715115340257033,4.19438883759464,4.18700432524837,4.20357194500246,3.98690438325163,4.77180084451724,"Change Point",2.5,2
0.0771984462408321,2.36275117134333,2.27956390340099,2.44593843928567,0.628676147531259,2.10976834476145,2.09360798588006,2.11447608746315,1.99476100832698,2.43133902212304,"Individual hi",4,2
0.660605634205683,6.29116909910386,6.15050307125176,6.43183512695596,0.896468016138834,6.0046519564166,5.82664123976897,6.07876425983235,5.64114211688601,6.72350258521163,"Change Point",4,2
0.0951785328187431,2.69832244798621,2.60771191674752,2.78893297922491,0.463000560483411,2.54482760022967,2.45055542063586,2.68624788432223,2.38212239983916,2.94602492694603,"Individual hi",5.5,2
0.447198807832292,8.89408081625859,8.68134798212934,9.10681365038784,0.930345809131373,8.87767648066111,8.69596173031254,9.08268195203136,8.25668552167773,9.30701709206571,"Change Point",5.5,2
0.0541998700430329,2.39825797025056,2.32704563069275,2.46947030980837,0.579697877321411,2.1905375098181,2.14223611477527,2.47425147255622,1.96002276325817,2.75572019102261,"Individual hi",7,2
0.215757549403039,12.032464645412,11.6986580641696,12.3662712266544,0.944842421983769,11.8751433390572,11.4588386423655,12.2051317064731,11.3848426986926,12.5104201621606,"Change Point",7,2
0.0499014745103249,2.37466597107709,2.30076815028925,2.44856379186494,0.621271358998081,2.15930499758085,2.10285714889622,2.41814580407098,1.90881572024296,2.78682521995386,"Individual hi",7.2,2
0.383997221065845,12.4534224652261,12.0303265563629,12.8765183740892,1.02027362739801,12.3075797585514,11.7676007053165,12.6715859344443,11.7467866476827,12.9646637676519,"Change Point",7.2,2
0.0409085624488843,2.33442013244869,2.24769948292712,2.42114078197026,0.752461421665681,2.06465938265754,2.01373197556841,2.2779449265762,1.79272695386081,2.68113782133411,"Individual hi",7.73333333333333,2
0.228026385580552,13.6023091664248,13.0540832796673,14.1505350531823,1.23921195831189,13.3285192085276,12.8312326179963,14.1305587995454,12.7612553820532,14.325080503011,"Change Point",7.73333333333333,2
0.0353862547155094,2.32743680331815,2.22038727205353,2.43448633458277,0.917446010067536,1.98105495003148,1.94463652877212,2.12709151316463,1.6980609943694,2.59991798739768,"Individual hi",8.26666666666667,2
0.0417341922997403,14.8770243914193,14.3317772234443,15.4222715593942,1.55014456302159,14.7950369571143,14.558685643896,15.1716243511308,13.9209318459445,15.5144548304985,"Change Point",8.26666666666667,2
0.0324188735506826,2.34613362147982,2.21217648197441,2.48009076098524,1.11823543623774,1.90565776507005,1.88285985664111,2.04021651450732,1.64841094866646,2.51395935894076,"Individual hi",8.8,2
0.346734468768309,15.8627439027966,15.2392964055863,16.4861914000069,1.92421031632094,15.5942373951844,15.3467919472394,15.8672250817924,14.6594293621507,16.7212855983318,"Change Point",8.8,2
0.0311144556569305,2.37870862844686,2.2131787832641,2.54423847362963,1.34181542969611,1.89083895221411,1.8042536014727,1.98941842316023,1.62427820327839,2.50269928635456,"Individual hi",9.33333333333333,2
0.0492119724169288,16.7472341753089,16.4159027205625,17.0785656300553,2.41064229884487,16.1474225742391,15.8365947754133,16.6132762849388,14.9893996886892,17.9632952829976,"Change Point",9.33333333333333,2
0.0309514052974209,2.41424762414853,2.21590826415537,2.6125869841417,1.56023008106755,1.8846526816112,1.77814044036576,1.96893171219982,1.61851280943475,2.43696969327409,"Individual hi",9.86666666666667,2
0.0667759201058508,17.6073524122486,17.6059433121562,17.6087615123409,3.15446745963311,17.1419817931697,17.2813660759276,16.8117271835153,15.4612935292445,18.9886436852296,"Change Point",9.86666666666667,2
0.031661547533205,2.44418808876266,2.21582972583486,2.67254645169047,1.73995436270471,1.8697910988595,1.78563039891054,1.97104416929288,1.63036591597232,2.40923621437503,"Individual hi",10.4,2
1.1123578983086e-06,17.9203911988055,17.8820096177971,17.958772779814,4.26584456066786,17.4398513563429,17.7069820356416,16.8287255742407,14.5785128405101,20.1971964138186,"Change Point",10.4,2
0.0330625332009826,2.46229819093102,2.21043827555686,2.71415810630517,1.8522542471564,1.88514603233405,1.8031842135375,1.98455112339504,1.65384103551194,2.38893640980398,"Individual hi",10.9333333333333,2
0.00496599620011533,18.2341218438527,18.2123953226279,18.2558483650775,5.60250327628903,18.8625922838233,19.3557164869553,16.6685632858982,12.9405756804738,21.7223565996037,"Change Point",10.9333333333333,2
0.035075019130831,2.46759942437255,2.20126148077066,2.73393736797444,1.8822997593,1.89787360016247,1.82224986768428,2.00952221409092,1.68480089713634,2.41044794602074,"Individual hi",11.4666666666667,2
7.31651128159076e-05,17.8524932674234,17.6124567501935,18.0925297846533,6.96673320143032,16.6103632904703,18.9591830369486,15.9986449582381,11.5275065792674,22.4832015958913,"Change Point",11.4666666666667,2
0.037678757152355,2.46280035253264,2.1920408131762,2.73355989188908,1.83106727471342,1.91461429585161,1.85194922158924,2.04257160153035,1.72200647031217,2.42621726206087,"Individual hi",12,2
0.00863846723636942,17.4959684711408,17.0044150066047,17.9875219356768,7.99520582037154,15.285894320021,15.536728288179,14.9985283094372,10.77511372425,23.0139405534904,"Change Point",12,2
0.0407813624723241,2.45115004942964,2.18537755129845,2.71692254756082,1.71194670530562,1.94347700098803,1.88792324098322,2.08054788972228,1.76353736675682,2.41596350436195,"Individual hi",12.5333333333333,2
0.18555524097878,17.1779708499186,16.9352264768329,17.4207152230043,9.10074624721169,14.4784323902578,14.95750079619,14.2456407691113,9.46343657951749,23.5788259749412,"Change Point",12.5333333333333,2
0.0443365902201884,2.43791317405062,2.18437196147038,2.69145438663086,1.54827991062191,1.98083115671362,1.92807972014216,2.12200369398473,1.80817277940627,2.42147945632856,"Individual hi",13.0666666666667,2
0.000572928005898993,16.8674708956536,16.9503531312194,16.7845886600879,10.0987381415936,13.7496835039134,14.2661921457103,13.1186161839517,8.71275712737382,22.0259711655648,"Change Point",13.0666666666667,2
0.0482523631556339,2.42747695645732,2.19061440620419,2.66433950671046,1.36447651857534,2.02307232688271,1.97237486064379,2.16585271173361,1.85504333809307,2.46038214963603,"Individual hi",13.6,2
0.00266032626960904,15.0802054980012,13.8091885540146,16.3512224419877,10.6210160469782,11.1258463480093,10.0601642627725,12.3781090974636,7.61697469827738,18.4198202939973,"Change Point",13.6,2
0.0524276977761042,2.42248461458873,2.2040681071874,2.64090112199005,1.1811658299288,2.06759986061559,2.01774822479028,2.21115478961183,1.90293978697626,2.50022708888072,"Individual hi",14.1333333333333,2
0.0669737239912765,14.6203217917255,13.3400970250384,15.9005465584126,11.3274032935679,10.3033284126547,9.29270802171439,11.0591912425825,6.982439668776,17.671784104461,"Change Point",14.1333333333333,2
0.0567620444164825,2.42449986040682,2.22416415575795,2.62483556505569,1.0129316754039,2.11509120976146,2.06360108098159,2.25662567244795,1.9512934129209,2.53565656259043,"Individual hi",14.6666666666667,2
0.0207863510689734,14.1658645164146,12.8844540212978,15.4472750115315,11.8868252061229,9.30969391686907,8.55770117602407,10.3330291618803,6.41995810596769,16.685654554813,"Change Point",14.6666666666667,2
0.0611961203369754,2.43423094332728,2.25012519494657,2.61833669170799,0.868130817681418,2.16527814368766,2.10863516878263,2.30278908084848,2.00036879663536,2.56059572387162,"Individual hi",15.2,2
0.112347686022522,13.6570810025589,12.4319473181891,14.8822146869286,12.3470550319668,8.32151343252672,7.60404344669175,9.30434578639596,5.95809215302593,15.5891500413449,"Change Point",15.2,2
0.0656640046304948,2.45110289717153,2.28072580872545,2.62147998561761,0.749249152224419,2.21745665167167,2.15352098377002,2.34937771825608,2.04960484508938,2.59792925017041,"Individual hi",15.7333333333333,2
0.116473236061721,12.810589435289,11.3198604970959,14.301318373482,12.5764188789684,7.68956263601262,6.80202847654886,8.67575333825129,5.58620901043461,13.4021615380891,"Change Point",15.7333333333333,2
0.0701132152788349,2.4739572884478,2.31456075233759,2.63335382455801,0.655219044577725,2.26992111118977,2.19907187008661,2.39592262686663,2.09851078410941,2.63510202540996,"Individual hi",16.2666666666667,2
0.183176521888724,12.0887683544223,10.4909900743237,13.6865466345209,12.8701544723887,6.40859038795943,5.73698756955559,7.99015417541897,4.94018555826661,12.1402887822659,"Change Point",16.2666666666667,2
0.0745262592991036,2.50181195805987,2.35079278244995,2.6528311336698,0.582763654724206,2.31999856146474,2.24480155664219,2.44263245023171,2.1470269136916,2.66783374499629,"Individual hi",16.8,2
0.407709299982896,11.5327453862506,9.99648995457481,13.0690008179265,12.9612240342212,5.82688216683479,5.20996765275485,6.67703109369689,4.80960854238204,10.4930799647396,"Change Point",16.8,2
0.0789071990327305,2.53369732331691,2.38870530618069,2.67868934045313,0.527919719044314,2.3659159068627,2.29017243777111,2.4893713798778,2.19522313517992,2.69156477915405,"Individual hi",17.3333333333333,2
0.783868354992834,11.0652385753882,9.48006655746954,12.650410593307,12.8173204308964,5.53623959159779,4.94038995585215,6.27942502941738,4.65763874556944,9.74062163518277,"Change Point",17.3333333333333,2
0.0832516333777034,2.56868215974116,2.42771800386522,2.70964631561711,0.486745375459535,2.41125182835581,2.33490186768767,2.53605770755488,2.24502005001008,2.72517289299791,"Individual hi",17.8666666666667,2
0.136052897522771,10.599075576848,8.96113428336123,12.2370168703349,12.5627189689082,5.28164735948961,4.73563638665837,5.94960416747671,4.58120735221271,8.98976298718027,"Change Point",17.8666666666667,2
0.0875527233482942,2.6057313042404,2.4671669850367,2.7442956234441,0.455647827516589,2.4493902038422,2.3777273249191,2.58259809778216,2.29273352273803,2.74803787701504,"Individual hi",18.4,2
0.617374697519263,10.1714148085491,8.52539409638352,11.8174355207147,12.3528280877525,5.14027405468778,4.59487258983064,5.68018677510323,4.49724331079586,8.17738181483805,"Change Point",18.4,2
0.0918222398880832,2.64434681455616,2.50686512473216,2.78182850438015,0.431756760723112,2.48718265811544,2.42011398850284,2.62895282978809,2.34035398367303,2.78687381559365,"Individual hi",18.9333333333333,2
0.413467752340554,9.75820812627004,8.1119347094451,11.404481543095,12.0612072476077,5.02479434814466,4.46103263093502,5.46323974006597,4.44737199176538,7.4918061591752,"Change Point",18.9333333333333,2
0.241465049608058,2.68391279994924,2.54647622736002,2.82134937253846,0.413067870946126,2.52469129033048,2.46190650467507,2.67517691963799,2.38654101000263,2.8296752294931,"Individual hi",19.4666666666667,2
0.653786166457204,9.28905789949464,7.58837005633801,10.9897457426513,11.6770897168386,4.85580726805847,4.35127281709769,5.29087387861226,4.36033219146598,7.00139484530018,"Change Point",19.4666666666667,2
0.250000009288902,2.72421158649109,2.58603041862773,2.86239275435445,0.398023208053156,2.56912565964926,2.50520172791193,2.72128345295188,2.43239787159072,2.86887239464023,"Individual hi",20,2
0.187343171320486,8.86741877857111,7.1582412215085,10.5765963356337,11.2387878281318,4.72633700365234,4.24595451094655,5.15565063622518,4.25921106758605,6.57457096291531,"Change Point",20,2
0.280858999864603,2.8768388216873,2.73136197304315,3.02231567033145,0.359306915725231,2.73800994660213,2.65659854236382,2.89269225953638,2.61250624176252,3.01834184838626,"Individual hi",22,2
0.51871361113546,7.39733840327934,5.845239193507,8.94943761305167,8.98757700332375,4.52776090096432,4.01899069473401,4.83969375419468,4.02948037135117,5.50515918715526,"Change Point",22,2
0.398270152992268,3.51280738379654,3.30778398919744,3.71783077839564,0.284654095603691,3.49546000719128,3.26951802204205,3.64070535202438,3.26982990313335,3.64956544639833,"Individual hi",31.3684210526316,2
0.241666136942087,4.54328944386794,4.00365525516856,5.08292363256732,1.26906952305628,4.31834678785,3.90994999685041,4.7035423758447,3.92268049062459,4.73211297060077,"Change Point",31.3684210526316,2
0.691063135726016,3.96541870271042,3.70029631129328,4.23054109412755,0.292139359675031,4.04297523416063,3.67736262645797,4.17494750314,3.67803093905862,4.16938943753425,"Individual hi",40.7368421052632,2
0.252404008783751,4.28002519546678,3.9465516315369,4.61349875939666,0.436436386067322,4.2336484198257,3.90994795275555,4.56540007971326,3.92267943664181,4.55241212676479,"Change Point",40.7368421052632,2
0.743336806228369,4.26543398152161,3.95300138457044,4.57786657847277,0.323911371515973,4.31104016725633,3.94079000611702,4.52769613469268,3.94208159340213,4.52402589003458,"Individual hi",50.1052631578947,2
0.962198109193513,4.26314895430748,3.9163068871723,4.60999102144265,0.451099019036279,4.23364836358907,3.89137050068128,4.56540007971113,3.89515696628535,4.55241212676317,"Change Point",50.1052631578947,2
0.774814990606048,4.46464454845922,4.11757598894353,4.81171310797492,0.353534016695864,4.49101860664494,4.11177596964719,4.7778853492045,4.11307883208703,4.77785960919189,"Individual hi",59.4736842105263,2
0.528929617529269,4.26314203497599,3.91630634494247,4.6099777250095,0.451085009738872,4.23364836358792,3.89137050068128,4.56540007971113,3.89515696628535,4.55241212676317,"Change Point",59.4736842105263,2
0.794824744672678,4.60019304434134,4.22805787416294,4.97232821451973,0.376626191434726,4.61507906652831,4.22538428182853,4.95101381394069,4.22643920807126,4.95080343801257,"Individual hi",68.8421052631579,2
0.109324954128227,4.26314202877479,3.91630634477318,4.6099777127764,0.451084996817737,4.23364836358791,3.89137050068128,4.56540007971112,3.89515696628535,4.55241212676317,"Change Point",68.8421052631579,2
0.808233081113018,4.695349672935,4.30489313629752,5.08580620957248,0.394025083435615,4.70304210689132,4.30374396560671,5.07198526828292,4.30458939961246,5.07180734474471,"Individual hi",78.2105263157895,2
0.541660611535244,4.2631420287734,3.91630634477317,4.60997771277364,0.451084996814811,4.23364836358791,3.89137050068128,4.56540007971112,3.89515696628535,4.55241212676317,"Change Point",78.2105263157895,2
0.81760642640207,4.76423273336145,4.36012088323747,5.16834458348543,0.407192998745238,4.7673385025054,4.35970920110671,5.15887570476005,4.36040463305706,5.15872958940637,"Individual hi",87.5789473684211,2
0.779399952437007,4.2631420287734,3.91630634477317,4.60997771277364,0.45108499681481,4.23364836358791,3.89137050068128,4.56540007971112,3.89515696628535,4.55241212676317,"Change Point",87.5789473684211,2
0.8244011066169,4.81544786607877,4.4009847112591,5.22991102089845,0.417265762016563,4.81542725431069,4.40093933852666,5.22307812802216,4.40153230630004,5.22295905689225,"Individual hi",96.9473684210526,2
0.494689162879168,4.2631420287734,3.91630634477317,4.60997771277364,0.451084996814811,4.23364836358791,3.89137050068128,4.56540007971112,3.89515696628535,4.55241212676317,"Change Point",96.9473684210526,2
0.829487227848444,4.8544695511244,4.43199774849988,5.27694135374891,0.425105948391308,4.85260854601771,4.43214518919565,5.27186732834114,4.43265131150026,5.27175920193938,"Individual hi",106.315789473684,2
0.4676465691383,4.25726124688831,3.91630634477317,4.59821614900346,0.442630927065172,4.23364836358791,3.89137050068128,4.56540007971112,3.89515696628535,4.55241212676317,"Change Point",106.315789473684,2
0.833380146250889,4.88482151502584,4.45604736610098,5.31359566395069,0.43130245533168,4.88204591745174,4.45627704411071,5.30968335981329,4.45669894157709,5.30959510183572,"Individual hi",115.684210526316,2
0.100242532633856,4.2266812920854,3.91630634477317,4.53705623939764,0.432126721676507,4.18300687422575,3.89137050068128,4.46389235275944,3.89515696628535,4.44089166059346,"Change Point",115.684210526316,2
0.836432048220971,4.90886521473756,4.47506244533579,5.34266798413933,0.436262555862602,4.90569229227773,4.47533123667784,5.33957912998363,4.47570814139157,5.33949954798442,"Individual hi",125.052631578947,2
0.624549750490637,4.22199299207974,3.90692974476185,4.53705623939763,0.43249818537698,4.17703990317834,3.89137050068128,4.46389235275943,3.89515696628535,4.44089166059345,"Change Point",125.052631578947,2
0.838866651858579,4.92822194693275,4.49033915738628,5.36610473647921,0.440297258801174,4.92495975608921,4.49062458045186,5.36357262693456,4.49094811748392,5.36350632945141,"Individual hi",134.421052631579,2
0.298616380178721,4.18990489568953,3.84275355198143,4.53705623939763,0.460764354458112,4.16918424239738,3.76970793554921,4.46389235275943,3.77354739374364,4.44089166059345,"Change Point",134.421052631579,2
0.840837781871311,4.94402066988896,4.5027861177925,5.38525522198542,0.443618610642785,4.94079917137579,4.50306646528098,5.38318729804513,4.50335018629648,5.38312765528514,"Individual hi",143.789473684211,2
0.751013627821661,4.18990489568953,3.84275355198143,4.53705623939763,0.460764354458112,4.16918424239738,3.76970793554921,4.46389235275943,3.77354739374364,4.44089166059345,"Change Point",143.789473684211,2
0.842457081080313,4.95707742576293,4.51306625911094,5.40108859241492,0.446374566778851,4.95397235302296,4.51333207040517,5.39935448972423,4.51359115014095,5.3993004621989,"Individual hi",153.157894736842,2
0.0369565855792088,4.18990489568953,3.84275355198143,4.53705623939763,0.460764354458112,4.16918424239738,3.76970793554921,4.46389235275943,3.77354739374364,4.44089166059345,"Change Point",153.157894736842,2
0.843803973612863,4.96798873840611,4.52164760469262,5.4143298721196,0.448690427734129,4.96503660828715,4.52190764007567,5.41283989012167,4.52213455004964,5.41279087103463,"Individual hi",162.526315789474,2
0.0666034560346027,4.18990489568953,3.84275355198143,4.53705623939763,0.460764354458112,4.16918424239738,3.76970793554921,4.46389235275943,3.77354739374364,4.44089166059345,"Change Point",162.526315789474,2
0.844935863021783,4.97720077526514,4.52888413809384,5.42551741243644,0.450656292057869,4.97441414850568,4.52912695973318,5.42422922117655,4.52932745567661,5.42418744484846,"Individual hi",171.894736842105,2
0.790470614877788,4.18990489568953,3.84275355198143,4.53705623939763,0.460764354458112,4.16918424239738,3.76970793554921,4.46389235275943,3.77354739374364,4.44089166059345,"Change Point",171.894736842105,2
0.845896484176862,4.98504675537894,4.53504428438318,5.43504922637469,0.452335539342554,4.98242631740841,4.53527036235373,5.43393669241424,4.5354527435622,5.43389847213378,"Individual hi",181.263157894737,2
0.588313098839322,4.18990489568953,3.84275355198143,4.53705623939763,0.460764354458112,4.16918424239738,3.76970793554921,4.46389235275943,3.77354739374364,4.44089166059345,"Change Point",181.263157894737,2
0.846718114772,4.99178019955375,4.54032850711087,5.44323189199664,0.453780327786237,4.98932315256984,4.5405380856864,5.44225617087208,4.54070702698136,5.44222112216389,"Individual hi",190.631578947368,2
0.317343743963332,4.18990489568953,3.84275355198143,4.53705623939763,0.460764354458112,4.16918424239738,3.76970793554921,4.46389235275943,3.77354739374364,4.44089166059345,"Change Point",190.631578947368,2
0.847427428534695,4.99760222868395,4.54489566044374,5.45030879692416,0.45503226484516,4.99531179578376,4.5450940781361,5.44944268137865,4.54524750481118,5.44941046439744,"Individual hi",200,2
0.145627224969836,4.18990489568953,3.84275355198143,4.53705623939763,0.460764354458112,4.16918424239738,3.76970793554921,4.46389235275943,3.77354739374364,4.44089166059345,"Change Point",200,2
