"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00301205453482901,0.699284946929268,0.835311651623299,0.563258242235237,0.520233433190821,0.458450197611698,0.639492839777231,0.348779396902918,0.333672530111772,0.932774631870542,"Change Point",3.13333333333333,0.5
0.135989818961526,0.121201299763411,0.103077820483318,0.139324779043504,0.159531612843592,0.0931315266200526,0.0615145178712597,0.0957984643054601,0.0618870347694618,0.102227504796064,"Individual hi",3.26666666666667,0.5
0.0029306486064249,0.675086965971464,0.819912716845352,0.530261215097577,0.542743137329151,0.419961534525995,0.586385868258025,0.3138971079312,0.30373431998738,0.877818130233161,"Change Point",3.26666666666667,0.5
0.131370705055035,0.120643216995017,0.102296520871578,0.138989913118457,0.147658798841487,0.0959875269217445,0.0631229820826669,0.0986633733979266,0.0634860664361187,0.105516147415844,"Individual hi",3.4,0.5
0.0159527183012998,0.663316162750688,0.78598604388912,0.540646281612257,0.605147000421874,0.38393299390566,0.535688950339482,0.285219509500111,0.279256973443768,0.803127461596031,"Change Point",3.4,0.5
0.138027077404774,0.119913510578769,0.101475778822638,0.1383512423349,0.13370204141043,0.0988488063155959,0.0647555630589994,0.101274942013858,0.065113139944221,0.108911046945856,"Individual hi",3.53333333333333,0.5
0.00488085843214116,0.624023394747828,0.730299063401406,0.51774772609425,0.599495356653684,0.354192166137813,0.489919276826404,0.265397613059847,0.259188348806085,0.744210009682923,"Change Point",3.53333333333333,0.5
0.130604407814254,0.119200670892509,0.100759445076598,0.137641896708421,0.11901393814089,0.101661348444707,0.0664135856955989,0.103833992142723,0.0667642902354861,0.111889709830276,"Individual hi",3.66666666666667,0.5
0.792156930919147,0.582162924112673,0.666755571151656,0.497570277073689,0.603132008776992,0.328271927238992,0.422560124088894,0.250990786444076,0.242623155240554,0.619074796049735,"Change Point",3.66666666666667,0.5
0.123236783082667,0.118670372013477,0.100257253446566,0.137083490580388,0.104721054055756,0.104406754201303,0.0681021688462909,0.10664156596159,0.068447439184135,0.114047894556213,"Individual hi",3.8,0.5
0.00461165211754129,0.538608346194051,0.595672364559044,0.481544327829057,0.607574283549202,0.279155009031687,0.375576224114477,0.239912285437899,0.231236124730004,0.490179149772119,"Change Point",3.8,0.5
0.116507832449248,0.118368077833571,0.0999935606075465,0.136742595059596,0.0915474583995943,0.107073052621354,0.0699008039537605,0.109665184019437,0.0701935271125824,0.117092955723591,"Individual hi",3.93333333333333,0.5
0.617129929815845,0.475559337221954,0.48507605610989,0.466042618334018,0.570798865611702,0.257810449661152,0.294246039457825,0.231562397093929,0.220734722763788,0.420209573287875,"Change Point",3.93333333333333,0.5
0.111023565242468,0.118374912946245,0.100023904254547,0.136725921637943,0.0800299534982937,0.109588285003226,0.0718006250700615,0.112432469209046,0.0720080618935165,0.120094366493354,"Individual hi",4.06666666666667,0.5
0.856554519629197,0.401705719726961,0.35361029997718,0.449801139476743,0.573883834158473,0.215783634031382,0.203230226513025,0.225385360774236,0.196362349583765,0.256839545631536,"Change Point",4.06666666666667,0.5
0.106881977465648,0.118677752341296,0.100322838594283,0.137032666088309,0.0704022559792287,0.112003394530386,0.0736983506168497,0.115058766335235,0.0738324279864138,0.123314314005302,"Individual hi",4.2,0.5
0.363067075024822,0.389769189018026,0.344460155302461,0.435078222733591,0.579986269475105,0.210370036553184,0.193508570361144,0.220895039223426,0.19200612248197,0.246999041072712,"Change Point",4.2,0.5
0.104169311304573,0.119288869508165,0.10088640465696,0.137691334359371,0.0626819973033049,0.114461020523953,0.0755979080854439,0.117661446583099,0.0756757206535892,0.126491044963587,"Individual hi",4.33333333333333,0.5
0.365668416702837,0.378820681019695,0.336853810171369,0.42078755186802,0.585714492956193,0.205184613207849,0.187659763728522,0.217684459416063,0.187882509555544,0.238102375260839,"Change Point",4.33333333333333,0.5
0.102791557123427,0.12016604078768,0.101682179874035,0.138649901701325,0.0566564528180831,0.11689680168826,0.0775001733444027,0.12022793850534,0.0775375129237025,0.12961549709944,"Individual hi",4.46666666666667,0.5
0.125335867543843,0.357388000587354,0.308989830711048,0.40578617046366,0.535063715287963,0.200787245306884,0.184212338755801,0.215424794708447,0.184276930306694,0.229661163518008,"Change Point",4.46666666666667,0.5
0.10259414501494,0.121270131536651,0.102667372300787,0.139872890772516,0.0521188901755451,0.119364335394336,0.0794053476065513,0.122908904078367,0.0794133828800813,0.13231157464479,"Individual hi",4.6,0.5
0.369798991445286,0.343673537031199,0.295924180470053,0.391422893592346,0.515534975342519,0.199637640259416,0.180899835474399,0.211610738653866,0.181113185397246,0.22553183157082,"Change Point",4.6,0.5
0.103446104003094,0.122559758982748,0.103811278934137,0.141308239031358,0.0487470772598672,0.121820952655685,0.0813111250066182,0.125648034653194,0.0813160656285788,0.134366779719011,"Individual hi",4.73333333333333,0.5
0.0571824023333007,0.330682074609359,0.283635971555249,0.377728177663469,0.49328304161479,0.19909123963972,0.179009745327659,0.210649841136665,0.179461542340013,0.222561336772908,"Change Point",4.73333333333333,0.5
0.105214176035894,0.124018062873807,0.105092006010769,0.142944119736845,0.0462917601410891,0.124265482468114,0.0832299555281945,0.128354599237405,0.083233389405314,0.136423475924598,"Individual hi",4.86666666666667,0.5
0.706562034206437,0.318389710355346,0.272120980412413,0.364658440298279,0.468565397033629,0.198777278259092,0.177827524503753,0.209857326812934,0.178211742425518,0.221072848432311,"Change Point",4.86666666666667,0.5
0.107727788262798,0.125580928531037,0.106463281619995,0.144698575442079,0.0444917101093051,0.126557693143447,0.0851381688975482,0.131006366792683,0.0851491484606864,0.138443762607913,"Individual hi",5,0.5
0.2695124326494,0.305482573057783,0.259615454083496,0.351349692032071,0.441862036823968,0.198502949871316,0.176833078093465,0.209361345488385,0.177075870859386,0.216573158819092,"Change Point",5,0.5
0.15076019729466,0.132067315301402,0.11215896809128,0.151975662511523,0.0409436530430603,0.134740736639108,0.0923236955638765,0.139883622232662,0.0924896674677804,0.146657030835237,"Individual hi",5.5,0.5
0.784746903323103,0.264322021408719,0.221545006740559,0.307099036076879,0.330814321603782,0.197259031968328,0.174418771725144,0.207742813703054,0.174532449334085,0.211859646624851,"Change Point",5.5,0.5
0.288506579297652,0.162076579486879,0.14040995568481,0.183743203288948,0.0351437207182556,0.166084571800177,0.126149093233917,0.175596109810116,0.126264789086988,0.180342334893149,"Individual hi",7.84210526315789,0.5
0.118158507909862,0.189188228943991,0.164544487481385,0.213831970406597,0.0453870357207462,0.189129152515194,0.157759773891142,0.207099732561061,0.15794713977739,0.20887734381007,"Change Point",7.84210526315789,0.5
0.653360968839694,0.185086146910498,0.164821547504572,0.205350746316424,0.0296825933463021,0.18946487759739,0.154470930103226,0.200335978764136,0.154674148102784,0.203783215238922,"Individual hi",10.1842105263158,0.5
0.364681250993005,0.184435798235341,0.160475159027749,0.208396437442933,0.0357666693699584,0.188507867012119,0.156497326152259,0.207099729505561,0.156994584286089,0.208178539358814,"Change Point",10.1842105263158,0.5
0.749439464389609,0.201481017219364,0.183516718634439,0.219445315804289,0.0247851988185223,0.205735561200221,0.175091964590731,0.216264561462515,0.175237299551646,0.219028796937635,"Individual hi",12.5263157894737,0.5
0.272429972784823,0.184398897394454,0.16046540334662,0.208332391442287,0.0357003077460615,0.188507867012119,0.156497326152256,0.207099729505559,0.156994584286083,0.208178539358808,"Change Point",12.5263157894737,0.5
0.812272179790495,0.212986321166557,0.197199785667638,0.228772856665475,0.0208504343784535,0.217446080940373,0.19104167030668,0.226641039718619,0.191105394293337,0.228836368632461,"Individual hi",14.8684210526316,0.5
0.241861141177728,0.184398810369536,0.160465401072833,0.20833221966624,0.0357001349639489,0.188507867012119,0.156497326152256,0.207099729505559,0.156994584286083,0.208178539358808,"Change Point",14.8684210526316,0.5
0.854413685745636,0.221158312723252,0.207177456810267,0.235139168636237,0.0178099152885381,0.22558386993653,0.20276319443048,0.2336368816895,0.202817880560402,0.235383962082756,"Individual hi",17.2105263157895,0.5
0.745816242382716,0.184398810316138,0.160465401072551,0.208332219559724,0.035700134856903,0.188507867012119,0.156497326152256,0.207099729505559,0.156994584286083,0.208178539358808,"Change Point",17.2105263157895,0.5
0.883654206681888,0.227080851367774,0.21453697900619,0.239624723729359,0.0154825843028799,0.231685852801192,0.211267042371491,0.238512954187356,0.211314359592925,0.239929686906625,"Individual hi",19.5526315789474,0.5
0.50574246557622,0.184384300417522,0.160465401072551,0.208303199762493,0.0356850303680191,0.188507867012119,0.156497326152256,0.207099729505559,0.156994584286083,0.208178539358808,"Change Point",19.5526315789474,0.5
0.904645628627623,0.23147336526931,0.22006339775859,0.242883332780029,0.0136938229214021,0.236229821859256,0.217566549881344,0.242033782213014,0.217606418806156,0.243196324174801,"Individual hi",21.8947368421053,0.5
0.950692936258479,0.183630677589144,0.160465401072551,0.206795954105737,0.035449742191069,0.186528447789724,0.156497326152256,0.205603063370041,0.156994584286083,0.207499415893806,"Change Point",21.8947368421053,0.5
0.920159232002326,0.234800012757263,0.224287576269416,0.24531244924511,0.0123082214297226,0.239681269190939,0.222328687614294,0.244640539599726,0.222362774358508,0.244959042531189,"Individual hi",24.2368421052632,0.5
0.934664175545917,0.182966872542401,0.160465401072551,0.205468344012251,0.035295853454075,0.183400111970701,0.156497326152256,0.205551785958234,0.156994584286083,0.207489568472251,"Change Point",24.2368421052632,0.5
0.931936876698911,0.237371233910471,0.227574799852658,0.247167667968285,0.0112234215544913,0.242353914085029,0.226004020898968,0.246624265898673,0.226033516917015,0.246668935688134,"Individual hi",26.5789473684211,0.5
0.885776255683148,0.182966872542401,0.160465401072551,0.205468344012251,0.035295853454075,0.183400111970701,0.156497326152256,0.205551785958234,0.156994584286083,0.207489568472251,"Change Point",26.5789473684211,0.5
0.941069867754459,0.239395859616395,0.230177001239062,0.248614717993727,0.0103641547163598,0.244403793421042,0.228893074655027,0.248163347296825,0.228918858821676,0.248201900947159,"Individual hi",28.9210526315789,0.5
0.253554095543907,0.182724886239959,0.159981428467667,0.205468344012251,0.0352786060096155,0.182860885478131,0.156497326152256,0.205551785958234,0.156994584286083,0.207489568472251,"Change Point",28.9210526315789,0.5
0.948291620453581,0.241015238107889,0.232267478820586,0.249762997395192,0.00967574604648716,0.245594955491673,0.231198064154171,0.249384778078405,0.231220803123063,0.249376305203746,"Individual hi",31.2631578947368,0.5
0.256888220386452,0.178445282924871,0.151422221837491,0.205468344012251,0.0395802364890333,0.182860885478131,0.140362457315582,0.205551785958235,0.140491177814222,0.207489568472252,"Change Point",31.2631578947368,0.5
0.954097903708232,0.242328779744456,0.233968945640822,0.250688613848089,0.00911879415962867,0.246463846323504,0.23306358759203,0.250366359417065,0.233083357329473,0.250358923566754,"Individual hi",33.6052631578947,0.5
0.295409041808484,0.178445282924871,0.151422221837491,0.205468344012251,0.0395802364890333,0.182860885478131,0.140362457315582,0.205551785958235,0.140491177814222,0.207489568472252,"Change Point",33.6052631578947,0.5
0.958830786926622,0.243407599521663,0.235369870706244,0.251445328337081,0.00866412980259932,0.247694068833748,0.234596780009993,0.251166683368628,0.23461449220919,0.251160112472715,"Individual hi",35.9473684210526,0.5
0.157014344083023,0.178445282924871,0.151422221837491,0.205468344012251,0.0395802364890333,0.182860885478131,0.140362457315582,0.205551785958235,0.140491177814222,0.207489568472252,"Change Point",35.9473684210526,0.5
0.962740538205294,0.244304395681073,0.236537290817734,0.252071500544413,0.00828861013708133,0.248163253897664,0.23586706637,0.251827615866848,0.23588272652204,0.25182177223797,"Individual hi",38.2894736842105,0.5
0.585561619902133,0.178445282924871,0.151422221837491,0.205468344012251,0.0395802364890333,0.182860885478131,0.140362457315582,0.205551785958235,0.140491177814222,0.207489568472252,"Change Point",38.2894736842105,0.5
0.966003690832994,0.245057367221843,0.237519137774253,0.252595596669433,0.00797608688797996,0.248482084859893,0.236933833405679,0.252380920505554,0.236948036006787,0.252375781243132,"Individual hi",40.6315789473684,0.5
0.235070812088292,0.178445282924871,0.151422221837491,0.205468344012251,0.0395802364890333,0.182860885478131,0.140362457315582,0.205551785958235,0.140491177814222,0.207489568472252,"Change Point",40.6315789473684,0.5
0.968759566259422,0.245695281406631,0.238352639189052,0.253037923624211,0.00771337231594358,0.248754682768837,0.237836857360239,0.252847777737729,0.237849577955486,0.252843152480025,"Individual hi",42.9736842105263,0.5
0.889844233903135,0.178445282924871,0.151422221837491,0.205468344012251,0.0395802364890333,0.182860885478131,0.140362457315582,0.205551785958235,0.140491177814222,0.207489568472252,"Change Point",42.9736842105263,0.5
0.971105805892398,0.246240369602856,0.239065603241588,0.253415135964124,0.00749119397011451,0.248989896415562,0.238606284126381,0.253245417607412,0.238617747730278,0.253241234960706,"Individual hi",45.3157894736842,0.5
0.212687641189948,0.178445282924871,0.151422221837491,0.205468344012251,0.0395802364890333,0.182860885478131,0.140362457315582,0.205551785958235,0.140491177814222,0.207489568472252,"Change Point",45.3157894736842,0.5
0.973117547072461,0.246709849862162,0.239680470995576,0.253739228728749,0.0073015734995189,0.249194041500078,0.23927032159508,0.253586726646611,0.23928086540444,0.253582927415601,"Individual hi",47.6578947368421,0.5
0.865810824787884,0.178445282924871,0.151422221837491,0.205468344012251,0.0395802364890333,0.182860885478131,0.140362457315582,0.205551785958235,0.140491177814222,0.207489568472252,"Change Point",47.6578947368421,0.5
0.974858387865573,0.247116781542266,0.240214027582254,0.254019535502279,0.00713870045178856,0.249372116719569,0.239845427465401,0.25388159276337,0.239855016629954,0.253878127257075,"Individual hi",50,0.5
0.280300026239924,0.178445282924871,0.151422221837491,0.205468344012251,0.0395802364890333,0.182860885478131,0.140362457315582,0.205551785958235,0.140491177814222,0.207489568472252,"Change Point",50,0.5
0.0117894553429902,0.207123610946838,0.208920971907861,0.205326249985815,0.188476787998152,0.149615520399012,0.123224486507806,0.183881213083545,0.107764347079522,0.249101754796199,"Individual hi",0.5,1
0.205623067709674,0.643889581724204,0.627037605746637,0.660741557701772,0.172033817449044,0.607754844999164,0.54621475653752,0.650181770256502,0.49198867624153,0.764172274940712,"Change Point",0.5,1
0.0123469767867751,0.265064338108209,0.267884853557058,0.26224382265936,0.19131756360044,0.232238144443369,0.181805065909963,0.276914547013318,0.164098733315608,0.280567824493261,"Individual hi",1.25,1
0.36965500958374,0.882460307621784,0.868029413161207,0.89689120208236,0.16766403139436,0.851678357982607,0.803172698080185,0.951614962492653,0.741410922484175,0.971486984317448,"Change Point",1.25,1
0.0131085617059186,0.292644148781378,0.291734854967391,0.293553442595365,0.205449347881438,0.273440334303776,0.193955474196367,0.291748063031502,0.186674960868531,0.30997776477909,"Individual hi",2,1
0.0272305928545765,1.31507880034231,1.30779304683485,1.32236455384976,0.185295473145052,1.28616398086374,1.22451624636332,1.31429132539622,1.21805667450809,1.36055085951945,"Change Point",2,1
0.0124806862535587,0.304634549101756,0.299296555950752,0.309972542252759,0.211369443439052,0.270275822359279,0.187293870747537,0.278109520938494,0.183021205112027,0.300238757398822,"Individual hi",2.75,1
0.463814220095829,1.8738054043812,1.91521881193242,1.83239199682997,0.247302372016714,1.78913089489272,1.77350047893495,1.79382909283855,1.7190108453824,1.95449574505336,"Change Point",2.75,1
0.0156944096374327,0.34516728088482,0.330499894688496,0.359834667081143,0.247834284996689,0.276116258999617,0.191743770141055,0.289897375069628,0.193619637597436,0.332661409195628,"Individual hi",3.5,1
0.0878386249122765,2.51415989491805,2.59179291094854,2.43652687888756,0.382039029183924,2.39813631235059,2.48820948771298,2.36972292144205,2.28474771195258,2.59877285414925,"Change Point",3.5,1
0.016506849184846,0.351349366868515,0.335018549049648,0.367680184687382,0.257883613902082,0.277067936079632,0.192159880592424,0.290607588839343,0.194036344546965,0.333214024315746,"Individual hi",3.6,1
0.00195014514322044,2.58342770009292,2.66326241154888,2.50359298863695,0.422890276836482,2.45413578016252,2.50168427796119,2.42722129644312,2.3334347768895,2.67806587823617,"Change Point",3.6,1
0.019348253704559,0.368663979588137,0.347486001401851,0.389841957774422,0.29328318009557,0.280341845853176,0.194072318694576,0.292860601788144,0.195949337626489,0.334687175150135,"Individual hi",3.86666666666667,1
0.00413317514590698,2.76421987775769,2.88230397385663,2.64613578165875,0.52899032199886,2.66397396927612,2.73086286434568,2.52135698833826,2.4261647369248,2.91267035973009,"Change Point",3.86666666666667,1
0.023434790030701,0.387548676594112,0.360855980282334,0.414241372905889,0.342654404385888,0.285469254117054,0.19714670439211,0.297762157421957,0.19900354300614,0.335993926517271,"Individual hi",4.13333333333333,1
0.137411772314795,2.91057030898171,3.06476888142857,2.75637173653484,0.664765679304676,2.80950509319322,2.91687775296779,2.5566820665344,2.52133403533706,3.02898494238806,"Change Point",4.13333333333333,1
0.0288729474000289,0.407338265712583,0.374471592341853,0.440204939083312,0.404767285845593,0.291876605930835,0.201026338796786,0.303322642499238,0.202857591483086,0.336401167965945,"Individual hi",4.4,1
0.000943769935858613,3.11901535924604,3.41153680305777,2.8264939154343,0.846622438310186,2.99477640678801,3.22549520223116,2.54434585620347,2.56308314313329,3.45904173298129,"Change Point",4.4,1
0.0354961825686558,0.426737691944178,0.387131962539307,0.466343421349049,0.474334190451028,0.299816156189277,0.20552007333611,0.310691671263597,0.207312497301015,0.333871526283911,"Individual hi",4.66666666666667,1
0.194368914940546,3.17265782292093,3.54469651992657,2.80061912591529,0.970095485457845,3.01359312558491,3.33339440955128,2.44096700254225,2.4520994648402,3.62389941399152,"Change Point",4.66666666666667,1
0.0429113798780689,0.444398175623295,0.397801787438134,0.490994563808455,0.543839955978262,0.308772157332412,0.210485179111225,0.319517901203448,0.212234462171875,0.340434330298254,"Individual hi",4.93333333333333,1
0.00217191412221504,3.11015011849688,3.51522678546598,2.70507345152779,1.04790177997693,2.91544001414344,3.20598644099476,2.42740337683728,2.44244207781696,3.51388889889058,"Change Point",4.93333333333333,1
0.0506162318186286,0.459310403336394,0.405943765671716,0.512677041001073,0.605582479144476,0.318082455882278,0.215822720072322,0.329051673630902,0.217528434502362,0.350959976911816,"Individual hi",5.2,1
1.67831618407167e-06,3.1594520292107,3.64373362425659,2.67517043416481,1.26820590234043,2.81920169388798,3.59876308245859,2.33099675289159,2.33243570052345,3.72926748903499,"Change Point",5.2,1
0.0579481408869634,0.470928777598851,0.411509973546192,0.530347581651509,0.652840581357084,0.32826862196559,0.221464144780565,0.339447064633305,0.223124939605221,0.36292811666578,"Individual hi",5.46666666666667,1
0.000176113236886781,3.21435798082145,3.80906285195298,2.61965310968993,1.50707604690627,2.69604677346894,3.8495805668673,2.15792017828131,2.17088181268591,4.24749711817188,"Change Point",5.46666666666667,1
0.0641859274258184,0.479101696514423,0.414697637982047,0.543505755046799,0.680932163563578,0.338623626183328,0.227367430063368,0.350565621530484,0.228975397945398,0.375108570296467,"Individual hi",5.73333333333333,1
0.0140573001655296,3.15593520769514,3.72954442409953,2.58232599129074,1.75569687078449,2.51466291673871,3.73938851904589,1.95947583394524,1.85134113666584,4.17672903226191,"Change Point",5.73333333333333,1
0.0686017292497041,0.483815155163679,0.415637784359281,0.551992525968078,0.687136442380018,0.34986856325307,0.23346857787765,0.362060196587881,0.235037536228067,0.387437308448259,"Individual hi",6,1
0.0689689546596273,2.92389686362629,3.37873867547277,2.46905505177982,1.94566396942587,2.0547593008113,2.76244646322544,1.76573778687004,1.57746548853875,3.94859779888665,"Change Point",6,1
0.136861002785028,0.485437089358643,0.414628436080138,0.556245742637149,0.671802791806734,0.361026397495975,0.239673930152672,0.372737241822714,0.241201114252599,0.398598377809613,"Individual hi",6.26666666666667,1
0.000194250847985654,2.7976658497022,3.34124660649319,2.2540850929112,2.08287118493699,1.83380079044679,2.55797135910893,1.39511758761167,1.33469012044709,3.73109852748217,"Change Point",6.26666666666667,1
0.135989818961526,0.484805199053644,0.412311281933271,0.557299116174018,0.63812645137437,0.372526106480211,0.246058071485039,0.38319385722184,0.247548139077847,0.408910019184258,"Individual hi",6.53333333333333,1
9.11772569072008e-05,2.70034786388586,3.27965086738141,2.12104486039031,2.17097254931661,1.67984613810398,2.3455434730321,1.2555884317248,1.21493727994952,3.51127252093264,"Change Point",6.53333333333333,1
0.131370705055035,0.482572867980069,0.409186083486312,0.555959652473826,0.590635195365949,0.383950107686978,0.252491928330667,0.394653493591706,0.253944265744475,0.422064589663378,"Individual hi",6.8,1
1.2481547166159e-05,2.65329003681713,3.14394417555648,2.16263589807777,2.42068910598771,1.53573197562264,2.14275580135793,1.14087803800045,1.11702789377507,3.21250984638412,"Change Point",6.8,1
0.138027077404774,0.479654042315076,0.405903115290553,0.553404969339598,0.534808165641719,0.395395225262384,0.259022252235997,0.405099768055433,0.260452559776884,0.435644187783422,"Individual hi",7.06666666666667,1
0.03523742013461,2.48479541023962,2.89858963481585,2.07100118566338,2.3832234576039,1.41676866455125,1.95967710730562,1.06159045223939,1.03675339522434,2.97684003873169,"Change Point",7.06666666666667,1
0.130604407814254,0.476802683570037,0.403037780306392,0.550567586833683,0.47605575256356,0.406645393778827,0.265654342782396,0.415335968570894,0.267057160941944,0.447558839321103,"Individual hi",7.33333333333333,1
0.062697814424009,2.32865169645069,2.66702228460662,1.99028110829476,2.41252803510797,1.31308770895597,1.69024049635558,1.00396314577631,0.970492620962215,2.47629918419894,"Change Point",7.33333333333333,1
0.123236783082667,0.474681488053908,0.401029013786266,0.548333962321551,0.418884216223026,0.417627016805214,0.272408675385164,0.42656626384636,0.27378975673654,0.456191578224854,"Individual hi",7.6,1
0.0478072891619137,2.1544333847762,2.38268945823618,1.92617731131623,2.43029713419681,1.11662003612675,1.50230489645791,0.959649141751595,0.924944498920017,1.96071659908847,"Change Point",7.6,1
0.116507832449248,0.473472311334286,0.399974242430186,0.546970380238386,0.366189833598377,0.428292210485414,0.279603215815042,0.438660736077748,0.28077410845033,0.468371822894365,"Individual hi",7.86666666666667,1
0.201030515520409,1.90223734888782,1.94030422443956,1.86417047333607,2.28319546244681,1.03124179864461,1.1769841578313,0.926249588375715,0.882938891055152,1.6808382931515,"Change Point",7.86666666666667,1
0.111023565242468,0.473499651784979,0.400095617018187,0.546903686551772,0.320119813993175,0.438353140012904,0.287202500280246,0.449729876836184,0.288032247574066,0.480377465973417,"Individual hi",8.13333333333333,1
0.857862070019874,1.60682287890785,1.41444119990872,1.79920455790697,2.29553533663389,0.863134536125526,0.812920906052098,0.901541443096946,0.785449398335059,1.02735818252615,"Change Point",8.13333333333333,1
0.106881977465648,0.474711009365183,0.401291354377131,0.548130664353234,0.281609023916915,0.448013578121546,0.294793402467399,0.46023506534094,0.295329711945655,0.493257256021208,"Individual hi",8.4,1
0.199364333133828,1.5590767560721,1.37784062120984,1.74031289093436,2.31994507790042,0.841480146212737,0.774034281444578,0.883580156893702,0.768024489927879,0.987996164290846,"Change Point",8.4,1
0.104169311304573,0.477155478032661,0.403545618627839,0.550765337437483,0.25072798921322,0.457844082095812,0.302391632341776,0.470645786332396,0.302702882614357,0.505964179854349,"Individual hi",8.66666666666667,1
0.454701611669113,1.51528272407878,1.34741524068548,1.68315020747208,2.34285797182477,0.820738452831395,0.750639054914089,0.870737837664253,0.751530038222175,0.952409501043357,"Change Point",8.66666666666667,1
0.102791557123427,0.48066416315072,0.406728719496141,0.554599606805299,0.226625811272332,0.467587206753039,0.310000693377611,0.480911754021362,0.31015005169481,0.518461988397758,"Individual hi",8.93333333333333,1
0.763235388219439,1.42955200234942,1.23595932284419,1.62314468185464,2.14025486115185,0.803148981227535,0.736849355023205,0.861699178833786,0.737107721226777,0.918644654072032,"Change Point",8.93333333333333,1
0.10259414501494,0.485080526146606,0.410669489203148,0.559491563090064,0.20847556070218,0.477457341577345,0.317621390426205,0.491635616313469,0.317653531520325,0.529246298579158,"Individual hi",9.2,1
0.331269525617411,1.3746941481248,1.18369672188021,1.56569157436938,2.06213990137008,0.798550561037666,0.723599341897596,0.846442954615462,0.724452741588983,0.902127326283278,"Change Point",9.2,1
0.103446104003094,0.49023903593099,0.415245115736548,0.565232956125433,0.194988309039469,0.487283810622742,0.325244500026473,0.502592138612776,0.325264262514315,0.537467118876045,"Individual hi",9.46666666666667,1
0.954615146638734,1.32272829843744,1.134543886221,1.51091271065388,1.97313216645916,0.79636495855888,0.716038981310636,0.84259936454666,0.717846169360051,0.890245347091633,"Change Point",9.46666666666667,1
0.105214176035894,0.496072251495228,0.420368024043075,0.571776478947381,0.185167040564356,0.497061929872458,0.332919822112778,0.51341839694962,0.332933557621256,0.545693903698392,"Individual hi",9.73333333333333,1
0.375488049459517,1.27355884142138,1.08848392164965,1.45863376119312,1.87426158813452,0.795109113036368,0.711310098015013,0.839429307251734,0.712846969702072,0.884291393729245,"Change Point",9.73333333333333,1
0.107727788262798,0.502323714124149,0.425853126479982,0.578794301768316,0.17796684043722,0.506230772573787,0.340552675590193,0.524025467170732,0.340596593842745,0.553775050431651,"Individual hi",10,1
0.0875325077986254,1.22193029223113,1.03846181633398,1.40539876812828,1.76744814729587,0.794011799485264,0.70733231237386,0.837445381953541,0.708303483437545,0.866292635276367,"Change Point",10,1
0.15076019729466,0.528269261205606,0.44863587236512,0.607902650046092,0.163774612172241,0.538962946556434,0.369294782255506,0.559534488930649,0.369958669871122,0.586628123340948,"Individual hi",11,1
0.543803390580086,1.05728808563488,0.886180026962235,1.22839614430752,1.32325728641513,0.789036127873312,0.697675086900577,0.830971254812216,0.698129797336339,0.847438586499403,"Change Point",11,1
0.288506579297652,0.648306317947516,0.561639822739241,0.73497281315579,0.140574882873022,0.664338287200708,0.504596372935669,0.702384439240464,0.505059156347954,0.721369339572596,"Individual hi",15.6842105263158,1
0.148722526373121,0.756752915775965,0.658177949925542,0.855327881626389,0.181548142882985,0.756516610060775,0.631039095564569,0.828398930244244,0.631788559109558,0.83550937524028,"Change Point",15.6842105263158,1
0.653360968839694,0.740344587641992,0.659286190018287,0.821402985265696,0.118730373385208,0.757859510389562,0.617883720412902,0.801343915056542,0.618696592411136,0.815132860955689,"Individual hi",20.3684210526316,1
0.950102118938958,0.737743192941362,0.641900636110994,0.83358574977173,0.143066677479834,0.754031468048475,0.625989304609038,0.828398918022242,0.627978337144355,0.832714157435257,"Change Point",20.3684210526316,1
0.749439464389609,0.805924068877457,0.734066874537757,0.877781263217158,0.0991407952740893,0.822942244800884,0.700367858362925,0.86505824585006,0.700949198206584,0.87611518775054,"Individual hi",25.0526315789474,1
0.688400630069984,0.737595589577814,0.641861613386479,0.833329565769149,0.142801230984246,0.754031468048475,0.625989304609023,0.828398918022234,0.627978337144332,0.832714157435232,"Change Point",25.0526315789474,1
0.812272179790495,0.851945284666226,0.788799142670553,0.915091426661899,0.0834017375138138,0.869784323761491,0.764166681226718,0.906564158874474,0.764421577173346,0.915345474529843,"Individual hi",29.7368421052632,1
0.0240419292988782,0.737595241478146,0.641861604291333,0.833328878664959,0.142800539855796,0.754031468048475,0.625989304609023,0.828398918022234,0.627978337144332,0.832714157435232,"Change Point",29.7368421052632,1
0.854413685745636,0.884633250893008,0.828709827241069,0.940556674544946,0.0712396611541522,0.902335479746121,0.811052777721921,0.934547526758001,0.811271522241609,0.941535848331023,"Individual hi",34.4210526315789,1
0.668129412277505,0.73759524126455,0.641861604290206,0.833328878238895,0.142800539427612,0.754031468048475,0.625989304609023,0.828398918022234,0.627978337144332,0.832714157435232,"Change Point",34.4210526315789,1
0.883654206681888,0.908323405471097,0.85814791602476,0.958498894917434,0.0619303372115195,0.926743411204768,0.845068169485964,0.954051816749423,0.845257438371702,0.959718747626499,"Individual hi",39.1052631578947,1
0.53176720582139,0.737537201670088,0.641861604290206,0.833212799049971,0.142740121472076,0.754031468048475,0.625989304609023,0.828398918022234,0.627978337144332,0.832714157435232,"Change Point",39.1052631578947,1
