"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.297749077339595,0.510900071068601,0.526383296401421,0.495416845735781,0.0589298110926127,0.497538143450886,0.510725119887961,0.491978774212886,0.465196554094584,0.532324933690597,"Change Point",39.1052631578947,1
0.0477753080832877,0.632756870655345,0.695324330249368,0.570189411061322,0.0629656140216274,0.632654006325257,0.694137783320963,0.570004886298163,0.570035411697091,0.69412785980027,"Individual hi",43.7894736842105,1
0.826937373202761,0.500997539359633,0.507314596498073,0.494680482221193,0.0574345548218433,0.497538143450886,0.507349722873912,0.491978774212886,0.46404099494241,0.526320220500203,"Change Point",43.7894736842105,1
0.0463607012357102,0.638449738657511,0.703987629715171,0.572911847599852,0.0659156624787399,0.638347545414529,0.703020997944392,0.572769002054934,0.572793496793732,0.702917020381238,"Individual hi",48.4736842105263,1
0.245492739128595,0.498443962647297,0.507314596498073,0.489573328796521,0.0587370666455498,0.494997705725005,0.507349722873912,0.484591487749862,0.456657760415488,0.526320220500203,"Change Point",48.4736842105263,1
0.0453198341681268,0.642802864632445,0.710649448608768,0.574956280656123,0.068217796846649,0.642682764735421,0.70999532521114,0.574840074659779,0.574859780999809,0.709906556022028,"Individual hi",53.1578947368421,1
0.422298413568823,0.498443962647297,0.507314596498073,0.489573328796521,0.0587370666455498,0.494997705725005,0.507349722873912,0.484591487749862,0.456657760415488,0.526320220500203,"Change Point",53.1578947368421,1
0.044530795868374,0.646202888837306,0.715873083977269,0.576532693697344,0.0700404531267163,0.646052998980131,0.715333548944866,0.576436920219318,0.576454177187452,0.715307379133108,"Individual hi",57.8421052631579,1
0.962351960904153,0.498443962647297,0.507314596498073,0.489573328796521,0.0587370666455498,0.494997705725005,0.507349722873912,0.484591487749862,0.456657760415488,0.526320220500203,"Change Point",57.8421052631579,1
0.0439179179313081,0.648906090413486,0.720040663655095,0.577771517171876,0.0715061755788337,0.648729415942906,0.719599611413269,0.577692086941906,0.577706473624949,0.719598966178497,"Individual hi",62.5263157894737,1
0.250217438473681,0.498443962647297,0.507314596498073,0.489573328796521,0.0587370666455497,0.494997705725005,0.507349722873912,0.484591487749862,0.456657760415488,0.526320220500203,"Change Point",62.5263157894737,1
0.0434325748762516,0.651087135149639,0.723411588267208,0.57876268203207,0.0726982512337746,0.650871809443446,0.723086455699914,0.578694307057429,0.578706509941385,0.723085857328313,"Individual hi",67.2105263157895,1
0.0868481806912243,0.498443962647298,0.507314596498073,0.489573328796523,0.0587370666455495,0.494997705725005,0.507349722873912,0.484591487749864,0.45665776041549,0.526320220500205,"Change Point",67.2105263157895,1
0.043041155395425,0.652872003398988,0.726175897407814,0.579568109390161,0.0736801317024452,0.652629983031366,0.725929190380733,0.579508398401123,0.579519021657372,0.725928685238074,"Individual hi",71.8947368421053,1
0.929596444464139,0.498443962647298,0.507314596498073,0.489573328796523,0.0587370666455495,0.494997705725005,0.507349722873912,0.484591487749864,0.45665776041549,0.526320220500205,"Change Point",71.8947368421053,1
0.0427210574513792,0.654351064238939,0.728470775397017,0.580231353080861,0.0744983506838171,0.654095723951884,0.728278227728225,0.580179266067208,0.580188944232901,0.728277751836139,"Individual hi",76.5789473684211,1
0.416833211015539,0.498443962647298,0.507314596498073,0.489573328796522,0.0587370666455495,0.494997705725005,0.507349722873912,0.484591487749863,0.456657760415489,0.526320220500204,"Change Point",76.5789473684211,1
0.042455617072719,0.655589228551156,0.730394468213889,0.580783988888424,0.0751861332763208,0.655296617132644,0.730247808026989,0.58073850578534,0.580746994010425,0.730247395913285,"Individual hi",81.2631578947368,1
0.728833941233078,0.498443962647298,0.507314596498073,0.489573328796522,0.0587370666455495,0.494997705725005,0.507349722873912,0.484591487749863,0.456657760415489,0.526320220500204,"Change Point",81.2631578947368,1
0.0422333350666636,0.656635662462162,0.732022141812318,0.581249183112005,0.075769433902237,0.656311858923813,0.731908059227579,0.581208958492482,0.58121646974643,0.731907698326661,"Individual hi",85.9473684210526,1
0.574682484659831,0.498443962647298,0.507314596498073,0.489573328796523,0.0587370666455495,0.494997705725005,0.507349722873912,0.484591487749864,0.45665776041549,0.526320220500205,"Change Point",85.9473684210526,1
0.0420449957141999,0.65752812143723,0.733412010730824,0.581644232143636,0.0762687059119258,0.657189447246822,0.733320562845596,0.581608249468219,0.581614948364847,0.733320243721157,"Individual hi",90.6315789473684,1
0.675874609893728,0.498443962647298,0.507314596498073,0.489573328796522,0.0587370666455495,0.494997705725005,0.507349722873912,0.484591487749863,0.456657760415489,0.526320220500204,"Change Point",90.6315789473684,1
0.0418843390728255,0.65829505471972,0.734607337138593,0.581982772300847,0.0766987725260171,0.657949832999069,0.734532477750009,0.581950291852559,0.58195630696664,0.734532193175065,"Individual hi",95.3157894736842,1
0.901470336157837,0.498443962647298,0.507314596498073,0.489573328796522,0.0587370666455495,0.494997705725005,0.507349722873912,0.484591487749863,0.456657760415489,0.526320220500204,"Change Point",95.3157894736842,1
0.0417459233682642,0.658958913561415,0.735642738555109,0.58227508856772,0.0770718141141378,0.658616155429187,0.735583950964155,0.582245543240761,0.582250976933133,0.735583675885801,"Individual hi",100,1
0.703042671797628,0.498443962647298,0.507314596498073,0.489573328796523,0.0587370666455495,0.494997705725005,0.507349722873912,0.484591487749864,0.45665776041549,0.526320220500205,"Change Point",100,1
0.093578357238422,0.528653067228109,0.562430640805241,0.494875493650978,0.41501217276092,0.346357505959765,0.326291890615181,0.38890379063455,0.290606465352834,0.584934638026198,"Individual hi",1,2
0.0218777744426507,1.69114521959556,1.69318263497907,1.68910780421205,0.373960136485793,1.56998064127209,1.5567113906706,1.59801247105307,1.41092730002908,1.94946202429143,"Change Point",1,2
0.278390037834774,0.855153838515787,0.863528661793594,0.84677901523798,0.498774328498267,0.664234450937926,0.648683712519549,0.686120753830362,0.605628128220115,0.922416603809108,"Individual hi",2.5,2
0.799300455144953,2.60173572430469,2.63295220740047,2.57051924120892,0.492110052731162,2.46737514231528,2.48416088624884,2.44611991865445,2.25472814332553,2.87617196958816,"Change Point",2.5,2
0.384647239176743,0.987816259409831,1.00474384216588,0.970888676653782,0.49379129903859,0.8941913435228,0.791196060670036,0.952121751253948,0.769735397908615,1.07415489721782,"Individual hi",4,2
0.947017961458335,4.22720903765996,4.31234087682436,4.14207719849556,0.537055211381732,4.16420161295961,4.1868898202189,4.14438455635452,3.98084533655866,4.33134805455409,"Change Point",4,2
0.31322062412857,0.954510184101602,0.976073209054989,0.932947159148215,0.532457461324254,0.823578166641772,0.642093668926551,0.899861271304832,0.616480157476774,1.04566435446588,"Individual hi",5.5,2
0.0561220362817379,6.32629045195765,6.49109204112937,6.16148886278592,0.77449974392842,6.02444856099092,6.08805049124673,6.01268147676713,5.80456328932923,6.56353887073286,"Change Point",5.5,2
0.335914465682922,1.04258437722905,1.07785891062731,1.00730984383078,0.796101116014262,0.778579105532007,0.632938907068959,0.894988077017957,0.635911379216293,1.03565039064974,"Individual hi",7,2
0.0158727644140934,7.9674205979624,8.35330742744019,7.58153376848461,1.6714341586428,7.67454261354955,7.84144656438316,7.53128638849829,6.90186478819337,8.66021313472321,"Change Point",7,2
0.347479128596814,1.05591819496776,1.09365607041402,1.01818031952149,0.829316987784266,0.783945823093616,0.638618301478401,0.901883800060437,0.641565350971862,1.03852894667081,"Individual hi",7.2,2
5.4795315468086e-05,8.12067168823238,8.63902773368036,7.6023156427844,1.88676299138589,7.77663934935413,8.17511932702133,7.28785499058882,6.85054647103419,8.90922889286093,"Change Point",7.2,2
0.405636915480191,1.09251350917394,1.14208424088679,1.04294277746109,0.907049321650349,0.801941167318558,0.656960355745992,0.919780548482563,0.659870288428503,1.06087080929901,"Individual hi",7.73333333333333,2
0.000941407690586884,8.48762787427986,9.10035518420905,7.87490056435067,2.50974087089398,8.13881041050684,9.10455870960454,7.47734765069474,6.66806689497675,9.71667220102586,"Change Point",7.73333333333333,2
0.510280635620608,1.13586748890985,1.20949409060663,1.06224088721306,1.03649595113814,0.819397955248978,0.678431984399781,0.937576265797174,0.681331949400368,1.08978435941752,"Individual hi",8.26666666666667,2
0.0163276362872012,8.60456666867477,9.39379522775454,7.81533810959501,3.26322371839257,7.35284704126707,9.6216991743586,6.62017375844351,5.80115790086935,10.9359010289423,"Change Point",8.26666666666667,2
0.758773093318397,1.18328998995155,1.28933208789813,1.07724789200497,1.28844263929893,0.838953835966626,0.701605634773868,0.953525347183874,0.704477436123268,1.10545402565522,"Individual hi",8.8,2
0.0938032579768799,8.40562963804784,9.17692448973247,7.6343347863632,3.88290265994356,6.95791295356007,9.05410538697316,6.31397303796259,5.0654687602358,10.9267097346715,"Change Point",8.8,2
0.846278737552034,1.22709654283808,1.36438942170256,1.0898036639736,1.59705956607395,0.865872742964154,0.726833756074275,0.984911686955764,0.729231081910357,1.13839171274023,"Individual hi",9.33333333333333,2
0.128392516076227,7.65124926336385,8.22985431670194,7.07264421002577,4.46850382644651,6.05074492760464,6.75851303600765,5.50762024009066,4.32324521288401,10.636671586376,"Change Point",9.33333333333333,2
0.826899533203467,1.26636191621455,1.43025274801079,1.10247108441831,1.88909871379758,0.895181418514949,0.75489150235898,1.00862259463577,0.755934173413682,1.17315703886563,"Individual hi",9.86666666666667,2
0.899887262136511,6.93416813080302,7.0912118594905,6.77712440211555,5.01694148276261,4.3245051796109,4.11516720503338,4.64409092541824,3.79194066317224,7.76769562746511,"Change Point",9.86666666666667,2
0.766325630453405,1.30282646781454,1.48915498534746,1.11649795028161,2.14284047436859,0.926630278223348,0.783779996225014,1.04033874135278,0.784139868449299,1.20747961927353,"Individual hi",10.4,2
0.0476485543084259,6.57405595316361,6.78614854104565,6.36196336528157,5.3771136715946,3.80700960547527,3.6862442749644,4.05078197833148,3.37534600133112,6.99072309940634,"Change Point",10.4,2
0.724209728063595,1.33807842478474,1.54284352226574,1.13331332730374,2.35227740087882,0.961268448288261,0.811083981139738,1.07158963113003,0.8117705584613,1.23735346965356,"Individual hi",10.9333333333333,2
0.199587114627412,6.19046269410289,6.47286277861033,5.90806260959546,5.71677071928186,3.32200708868012,3.30353882856648,3.381939799389,2.90441505399908,5.98986113799903,"Change Point",10.9333333333333,2
0.694903225625024,1.3720213676065,1.5908299848165,1.15321275039651,2.51320979180048,0.995406871068658,0.838072587779454,1.08853220869966,0.838743969021163,1.26577621172756,"Individual hi",11.4666666666667,2
0.021133255151213,5.88417382250548,6.13538781413246,5.63295983087849,5.94219371681512,2.98332998330405,2.9935609230091,2.96614441658785,2.60881131888223,5.2932373008597,"Change Point",11.4666666666667,2
0.675224366285515,1.40365889401293,1.63111082464946,1.17620696337641,2.61830694006927,1.02701273022464,0.865335262909506,1.11058688087827,0.8659875396366,1.29178355537345,"Individual hi",12,2
0.00184417240399333,5.58512391334209,5.79983014992911,5.37041767675508,6.03180953847294,2.75548755951184,2.74461950258917,2.75718733090892,2.42602918838708,4.67923211654718,"Change Point",12,2
0.663154821815205,1.43163387532661,1.6617881839525,1.20147956670071,2.66308820343591,1.05829654388545,0.892679790047803,1.13582125220864,0.893332914982269,1.3167307756553,"Individual hi",12.5333333333333,2
0.617734893646676,5.38155749749391,5.74341502802991,5.01969996695791,6.57501208962746,2.55716116798869,2.5695603848125,2.55061810071373,2.27462911071442,4.12194798036732,"Change Point",12.5333333333333,2
0.657668238581559,1.45485828173597,1.68117314877318,1.22854341469875,2.64277804273793,1.09414526401784,0.923000624250229,1.16284718229868,0.923768777926319,1.34706254176809,"Individual hi",13.0666666666667,2
0.11169159489123,5.05855831314034,5.47784896681009,4.63926765947059,6.57671365170104,2.44333836244214,2.45049340172463,2.38354612149278,2.18953696161398,3.62924090566077,"Change Point",13.0666666666667,2
0.658232838381714,1.47286135653426,1.6888441328465,1.25687858022201,2.55804094763358,1.12692246044888,0.954067478827676,1.19224830193014,0.956593220053366,1.37659596103064,"Individual hi",13.6,2
0.147948020255405,4.7697302136407,5.21255855273712,4.32690187454429,6.55222874858363,2.3388411579353,2.34412712473298,2.26286011684401,2.13596156616074,3.19939440988592,"Change Point",13.6,2
0.664646224178686,1.48578093814802,1.68563267071806,1.28592920557798,2.41512146031546,1.15561894155088,0.985355450615557,1.22349226309692,0.989616013372167,1.4053055572576,"Individual hi",14.1333333333333,2
0.974421301918192,4.51089243051651,4.96455391476916,4.05723094626386,6.45439467464873,2.23498504350793,2.2510595470461,2.17090032485475,2.08212494358735,3.0199563978724,"Change Point",14.1333333333333,2
0.726073727155089,1.49430640938896,1.67342833220268,1.31518448657525,2.22572133820317,1.18439657261239,1.01886767689675,1.25437174651002,1.02373840792088,1.43320626081918,"Individual hi",14.6666666666667,2
0.597832058022159,4.27891598694489,4.73712418916705,3.82070778472273,6.34752042602617,2.19532405297739,2.22274727316949,2.13405867272043,2.05585740523323,2.83351220385611,"Change Point",14.6666666666667,2
0.72688150217595,1.49956408253243,1.65472354956808,1.34440461549679,2.00300030490883,1.22024594851804,1.05370385515576,1.28482808578796,1.05855224953868,1.45819911213869,"Individual hi",15.2,2
0.265772392558161,4.0427186406939,4.48652295135596,3.59891433003184,6.22288647264989,2.17643730471602,2.18056169406596,2.11948816974884,1.99139377981098,2.74298883925996,"Change Point",15.2,2
0.731629265819789,1.50294690621214,1.63258926066031,1.37330455176397,1.7633530589326,1.25522547657351,1.08839088134702,1.31479235070741,1.09321986290935,1.47971617364213,"Individual hi",15.7333333333333,2
0.883736986034446,3.85500338316424,4.31642938357032,3.39357738275817,6.088499787853,2.14350959087477,2.17197325351742,2.11003487921863,1.9883267929765,2.67065844064382,"Change Point",15.7333333333333,2
0.739570249015915,1.50576374786902,1.60977019899841,1.40175729673962,1.52076829843066,1.2894616911226,1.12299852400429,1.3464780740995,1.12780239316043,1.5052977712806,"Individual hi",16.2666666666667,2
0.294204353575859,3.68105598817997,4.15691715191894,3.205194824441,5.94030878775151,2.12888079065838,2.16942080887638,2.09624787626883,1.98656084771038,2.58372834949717,"Change Point",16.2666666666667,2
0.749493670218646,1.50944536883199,1.58910576454086,1.42978497312312,1.28930812539477,1.32299626198984,1.1576238922083,1.3777047877857,1.16237516013849,1.53028356741748,"Individual hi",16.8,2
0.354176229764491,3.52098600193514,4.00759830845997,3.03437369541031,5.77903174520232,2.11274818786158,2.16799922979975,2.07760599566861,1.98283196267767,2.49156177685304,"Change Point",16.8,2
0.520636211177649,1.51464139226268,1.57219115721741,1.45709162730795,1.07848090972252,1.3541583083828,1.19188088738681,1.40799098998453,1.19657021025348,1.55448509905102,"Individual hi",17.3333333333333,2
0.624096092937374,3.37452396363,3.86780679563105,2.88124113162895,5.60372955371569,2.10399447746783,2.16722782977999,2.06081326472492,1.98044828149732,2.39729750668943,"Change Point",17.3333333333333,2
0.524218514123995,1.52199172577804,1.56022645630573,1.48375699525034,0.893784277709752,1.38506358405088,1.22589220632008,1.43744959259971,1.23050971127546,1.57795968255942,"Individual hi",17.8666666666667,2
0.874592459061299,3.24047283881638,3.73541154409677,2.74553413353599,5.40664718850497,2.10112031245783,2.16647116944038,2.05524334148067,1.9791191400219,2.31009865846079,"Change Point",17.8666666666667,2
0.527470688516379,1.53167821909272,1.55365447703998,1.50970196114545,0.737866250723475,1.41584003301429,1.25967994219995,1.46606367449957,1.26427475250353,1.60079864160872,"Individual hi",18.4,2
0.750704020794969,3.03028334370837,3.61189424442698,2.44867244298975,5.1559598962939,2.08783863067655,2.16332278929274,2.05363054460581,1.97839826721611,2.22246210521634,"Change Point",18.4,2
0.529659498998127,1.54376164644905,1.55251485909976,1.53500843379834,0.610700871857886,1.44575824002301,1.29055437210167,1.49396239855612,1.29374238199188,1.62299660076056,"Individual hi",18.9333333333333,2
0.456058484128684,2.88291933454919,3.49526508555206,2.27057358354633,4.85682982274334,2.08077879857423,2.16305076639451,2.03945753417877,1.96600454969619,2.19924387303099,"Change Point",18.9333333333333,2
0.530215233007081,1.55803671980664,1.55643976708918,1.55963367252411,0.510422641430419,1.47388328186924,1.32061917186376,1.52097397639313,1.32212138901172,1.64451325378722,"Individual hi",19.4666666666667,2
0.118287349108815,2.79084045733736,3.38476870728076,2.19691220739396,4.63484609783334,2.0805156133672,2.16295723830697,1.99438367541374,1.92150474598184,2.19302778768379,"Change Point",19.4666666666667,2
0.528759387204289,1.5742029045525,1.56485259416056,1.58355321494444,0.433875985732457,1.50049800520613,1.35047153988021,1.54724936118114,1.35051843654084,1.66544428118069,"Individual hi",20,2
0.647118619715696,2.71405043469706,3.27303097337133,2.1550698960228,4.38630423239413,2.08038456463861,2.16291136095847,1.99437972798604,1.9215022117968,2.190458410587,"Change Point",20,2
0.506306335279739,1.64476781719128,1.62318109574146,1.6663545386411,0.285481817762127,1.59425464579255,1.4524562911026,1.63695767929275,1.45363115859001,1.73751124661689,"Individual hi",22,2
0.607531275790263,2.49361926290209,2.92622452165277,2.06101400415142,3.31000484120247,2.07684919431755,2.1628727783361,1.99437704938578,1.92150070820849,2.18351632556106,"Change Point",22,2
0.114840943570162,1.96622276109472,1.99410794355217,1.93833757863727,0.152950734629515,1.91450155535989,1.90333115315603,1.92461924233369,1.88709466293428,1.98359001359142,"Individual hi",31.3684210526316,2
0.807362170937633,2.08104281800471,2.16391122761325,1.99817440839617,0.316460904549469,2.010577748163,2.07283056867221,1.97595356327707,1.90022694884609,2.14297066083356,"Change Point",31.3684210526316,2
0.0804337878004041,2.17720951007547,2.27110484318838,2.08331417696255,0.130030278715284,2.16542254615348,2.2190804827476,2.07626019122029,2.07694345814824,2.21887919201977,"Individual hi",40.7368421052632,2
0.24600283380719,2.05667840280423,2.13168941984278,1.98166738576569,0.234307968858089,2.01057774812065,2.07283056867218,1.96791509685154,1.87773759727592,2.14280894956917,"Change Point",40.7368421052632,2
0.0652479277048118,2.31128896495299,2.4580334654707,2.16454446443527,0.157411755961706,2.3051766041786,2.43113430509766,2.16094358833439,2.16137216383688,2.4310528616048,"Individual hi",50.1052631578947,2
0.203842378087386,2.05655926924964,2.13145115555614,1.98166738294314,0.23395455574095,2.01057774812065,2.07283056867218,1.96791509685154,1.87773759727592,2.14280894714457,"Change Point",50.1052631578947,2
0.0573429109650042,2.39901930325747,2.58464443629474,2.2133941702202,0.189915116861481,2.39620138440673,2.56656891261081,2.21127933173987,2.21155698117198,2.56649861665564,"Individual hi",59.4736842105263,2
0.160395250896877,2.05655911661386,2.13145085028459,1.98166738294313,0.2339541064826,2.01057774812065,2.07283056867218,1.96791509685154,1.87773759727592,2.14280894714457,"Change Point",59.4736842105263,2
0.0527149201641289,2.45860917618175,2.67251057376979,2.24470777859371,0.21633523774978,2.45720449692577,2.66074429974449,2.24332219344325,2.24352319220442,2.66058073718258,"Individual hi",68.8421052631579,2
0.417967103541031,2.05655911657877,2.13145085021441,1.98166738294313,0.233954106379322,2.01057774812065,2.07283056867218,1.96791509685154,1.87773759727592,2.14280894714457,"Change Point",68.8421052631579,2
0.0497696228896481,2.50054067058655,2.73523565697987,2.26584568419322,0.236510879408484,2.49983566775011,2.72771119412207,2.26486693356861,2.26502306884336,2.72769077828339,"Individual hi",78.2105263157895,2
0.83328762771898,2.0436002842744,2.10553318560568,1.98166738294313,0.235719244370451,1.99015257380355,2.04290047955185,1.96791509685154,1.86078621637834,2.12929973476239,"Change Point",78.2105263157895,2
0.0477753080832877,2.53102748262138,2.78129732099747,2.28075764424529,0.25186245608651,2.53061602530103,2.77655113328385,2.28001954519265,2.28014164678836,2.77651143920108,"Individual hi",87.5789473684211,2
0.752263912212068,2.00399015743853,2.02925838599229,1.97872192888477,0.229738219287373,1.99015257380355,2.02939889149565,1.96791509685154,1.85616397976964,2.10528088200081,"Change Point",87.5789473684211,2
0.0463607012357102,2.55379895463005,2.81595051886068,2.29164739039941,0.26366264991496,2.55339018165812,2.81208399177757,2.29107600821974,2.29117398717493,2.81166808152495,"Individual hi",96.9473684210526,2
0.50499828852806,1.99377585058919,2.02925838599229,1.95829331518608,0.234948266582199,1.97999082290002,2.02939889149565,1.93836595099945,1.82663104166195,2.10528088200081,"Change Point",96.9473684210526,2
0.0453198341681268,2.57121145852978,2.84259779443507,2.29982512262449,0.272871187386596,2.57073105894168,2.83998130084456,2.29936029863912,2.29943912399923,2.83962622408811,"Individual hi",106.315789473684,2
0.865040515517721,1.99377585058919,2.02925838599229,1.95829331518608,0.234948266582199,1.97999082290002,2.02939889149565,1.93836595099945,1.82663104166195,2.10528088200081,"Change Point",106.315789473684,2
0.044530795868374,2.58481155534922,2.86349233590907,2.30613077478938,0.280161812506865,2.58421199592052,2.86133419577946,2.30574768087727,2.30581670874981,2.86122951653243,"Individual hi",115.684210526316,2
0.726125340914497,1.99377585058919,2.02925838599229,1.95829331518608,0.234948266582199,1.97999082290002,2.02939889149565,1.93836595099945,1.82663104166195,2.10528088200081,"Change Point",115.684210526316,2
0.0439179179313081,2.59562436165394,2.88016265462038,2.3110860686875,0.286024702315335,2.59491766377163,2.87839844565308,2.31076834776762,2.3108258944998,2.87839586471399,"Individual hi",125.052631578947,2
0.120702085160186,1.99377585058919,2.02925838599229,1.95829331518608,0.234948266582199,1.97999082290002,2.02939889149565,1.93836595099945,1.82663104166195,2.10528088200081,"Change Point",125.052631578947,2
0.0434325748762516,2.60434854059856,2.89364635306883,2.31505072812828,0.290793004935098,2.60348723777378,2.89234582279965,2.31477722822972,2.31482603976554,2.89234342931325,"Individual hi",134.421052631579,2
0.899451871202951,1.99377585058919,2.02925838599229,1.95829331518609,0.234948266582198,1.97999082290002,2.02939889149565,1.93836595099945,1.82663104166196,2.10528088200082,"Change Point",134.421052631579,2
0.043041155395425,2.61148801359595,2.90470358963126,2.31827243756064,0.294720526809781,2.61051993212547,2.90371676152293,2.31803359360449,2.31807608662949,2.9037147409523,"Individual hi",143.789473684211,2
0.696502360065666,1.99377585058919,2.02925838599229,1.95829331518609,0.234948266582198,1.97999082290002,2.02939889149565,1.93836595099945,1.82663104166196,2.10528088200082,"Change Point",143.789473684211,2
0.0427210574513793,2.61740425695575,2.91388310158807,2.32092541232344,0.297993402735269,2.61638289580754,2.9131129109129,2.32071706426883,2.32075577693161,2.91311100734455,"Individual hi",153.157894736842,2
0.683108354980728,1.99377585058919,2.02925838599229,1.95829331518609,0.234948266582198,1.97999082290002,2.02939889149565,1.93836595099945,1.82663104166196,2.10528088200082,"Change Point",153.157894736842,2
0.042455617072719,2.62235691420463,2.92157787285556,2.3231359555537,0.300744533105283,2.62118646853058,2.92099123210795,2.32295402314136,2.3229879760417,2.92098958365314,"Individual hi",162.526315789474,2
0.655841760843242,1.99377585058919,2.02925838599229,1.95829331518609,0.234948266582198,1.97999082290002,2.02939889149565,1.93836595099945,1.82663104166196,2.10528088200082,"Change Point",162.526315789474,2
0.0422333350666636,2.62654264984865,2.92808856724927,2.32499673244802,0.303077735608948,2.62524743569525,2.92763223691031,2.32483583396993,2.32486587898572,2.92763079330664,"Individual hi",171.894736842105,2
0.760996640148203,1.99377585058919,2.02925838599229,1.95829331518609,0.234948266582198,1.97999082290002,2.02939889149565,1.93836595099945,1.82663104166196,2.10528088200082,"Change Point",171.894736842105,2
0.0420449957141999,2.63011248574892,2.9336480429233,2.32657692857454,0.305074823647703,2.62875778898729,2.93328225138238,2.32643299787288,2.32645979345939,2.93328097488463,"Individual hi",181.263157894737,2
0.625789973972731,1.99377585058919,2.02925838599229,1.95829331518609,0.234948266582198,1.97999082290002,2.02939889149565,1.93836595099945,1.82663104166196,2.10528088200082,"Change Point",181.263157894737,2
0.0418843390728255,2.63318021887888,2.93842934855437,2.32793108920339,0.306795090104069,2.63179933199627,2.93812991100004,2.32780116741024,2.32782522786656,2.93812877270026,"Individual hi",190.631578947368,2
0.335024571827123,1.99377585058919,2.02925838599229,1.95829331518609,0.234948266582198,1.97999082290002,2.02939889149565,1.93836595099945,1.82663104166196,2.10528088200082,"Change Point",190.631578947368,2
0.0417459233682642,2.63583565424566,2.94257095422044,2.32910035427088,0.308287256456551,2.63446462171675,2.94233580385662,2.32898217296304,2.32900390773253,2.9423347035432,"Individual hi",200,2
0.269396242037731,1.99377585058919,2.02925838599229,1.95829331518609,0.234948266582198,1.97999082290002,2.02939889149565,1.93836595099945,1.82663104166196,2.10528088200082,"Change Point",200,2
