"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.269596292216406,0.753229389164266,0.834530442021113,0.671928336307419,0.115667429676454,0.741726703250059,0.795776273324073,0.659155779065238,0.659285258829446,0.792977140535779,"Change Point",43.7894736842105,1
0.258823827781971,0.926173817143364,1.07263137333417,0.779716260952555,0.147790564391285,0.922082845993238,1.06769265055371,0.778414208839671,0.778466692958907,1.06727420042031,"Individual hi",48.4736842105263,1
0.638772216366784,0.753229389164266,0.834530442021113,0.671928336307419,0.115667429676454,0.741726703250059,0.795776273324073,0.659155779065238,0.659285258829446,0.792977140535779,"Change Point",48.4736842105263,1
0.253990622567566,0.934789836584,1.08549002358764,0.784089649580362,0.151883091768886,0.930019428213534,1.08165319290083,0.783051150664972,0.783094984801771,1.0812875895626,"Individual hi",53.1578947368421,1
0.550613871557182,0.753177917849407,0.834530442021113,0.671825393677702,0.115666085905174,0.741399221391747,0.795776273324073,0.659155779065238,0.659285258829446,0.792977140535779,"Change Point",53.1578947368421,1
0.250294867956902,0.941570486469171,1.0956745466164,0.78746642632194,0.155190350362177,0.936568626376649,1.09262212819186,0.78661306187572,0.786649489507237,1.09230064987328,"Individual hi",57.8421052631579,1
0.771767929069971,0.750406552129457,0.834530442021113,0.666282662237801,0.118188715448428,0.741399221391747,0.795776273324073,0.646889833066602,0.64703714686143,0.792977140535779,"Change Point",57.8421052631579,1
0.247404990274081,0.946996002034074,1.10386431427732,0.790127689790824,0.157890649657097,0.942009551864218,1.10139191641849,0.789413255837458,0.789444995010523,1.10111367706726,"Individual hi",62.5263157894737,1
0.357772639690037,0.750406552129457,0.834530442021113,0.666282662237802,0.118188715448428,0.741399221391747,0.795776273324073,0.646889833066603,0.647037146861432,0.792977140535779,"Change Point",62.5263157894737,1
0.245104513568203,0.951398510871959,1.11053596396738,0.792261057776541,0.160116278163714,0.946563145724097,1.10850139793431,0.791656932687177,0.791684096822345,1.10825272205212,"Individual hi",67.2105263157895,1
0.824477681053198,0.750406552129458,0.834530442021113,0.666282662237803,0.118188715448428,0.741399221391747,0.795776273324073,0.646889833066604,0.647037146861432,0.792977140535779,"Change Point",67.2105263157895,1
0.2432400541183,0.955018933708309,1.11604036345608,0.793997503960534,0.161970099859229,0.950408044592663,1.1143329318634,0.793477697140414,0.79350123319973,1.11411105567148,"Individual hi",71.8947368421053,1
0.946306430756565,0.750406552129458,0.834530442021113,0.666282662237803,0.118188715448428,0.741399221391747,0.795776273324073,0.646889833066604,0.647037146861432,0.792977140535779,"Change Point",71.8947368421053,1
0.241711096117716,0.958028449561266,1.12062788370501,0.795429015417525,0.163526901417831,0.953676641384069,1.11918346181851,0.794975902264309,0.794996507760263,1.11898506996947,"Individual hi",76.5789473684211,1
0.726084940284877,0.750406552129458,0.834530442021113,0.666282662237803,0.118188715448428,0.741399221391747,0.795776273324073,0.646889833066604,0.647037146861433,0.792977140535779,"Change Point",76.5789473684211,1
0.240438807230404,0.960556998003917,1.12449148547147,0.79662251053636,0.164846822784092,0.956472391782017,1.12324751953563,0.79622318581477,0.796241443025936,1.12307015924051,"Individual hi",81.2631578947368,1
0.752867076360535,0.750406552129458,0.834530442021113,0.666282662237803,0.118188715448428,0.741399221391747,0.795776273324073,0.646889833066604,0.647037146861433,0.792977140535779,"Change Point",81.2631578947368,1
0.2393707535571,0.962700231547046,1.12777161748106,0.797628845613036,0.165972816923863,0.958876893138892,1.12669539435695,0.79727593234476,0.797292499298567,1.12653297124148,"Individual hi",85.9473684210526,1
0.997884518015029,0.750406552129458,0.834530442021113,0.666282662237803,0.118188715448428,0.741399221391747,0.795776273324073,0.646889833066604,0.647037146861432,0.792977140535779,"Change Point",85.9473684210526,1
0.23846400863397,0.964532306624259,1.13058035248594,0.798484260762582,0.166941562289105,0.96095775077824,1.1296393500411,0.798170155374905,0.798184985021382,1.12949335224955,"Individual hi",90.6315789473684,1
0.312014482991023,0.750406552129458,0.834530442021113,0.666282662237803,0.118188715448428,0.741399221391747,0.795776273324073,0.646889833066604,0.647037146861433,0.792977140535779,"Change Point",90.6315789473684,1
0.237689803740388,0.966109648665784,1.13300159947102,0.799217697860546,0.167779692177988,0.962774866025218,1.13216865979852,0.798936033450021,0.798949389794317,1.13203597095063,"Individual hi",95.3157894736842,1
0.0410265081817137,0.750406552129458,0.834530442021113,0.666282662237803,0.118188715448428,0.741399221391747,0.795776273324073,0.646889833066604,0.647037146861433,0.792977140535779,"Change Point",95.3157894736842,1
0.237021360429711,0.967477531568331,1.13510378252153,0.799851280615135,0.168509765611172,0.964359426142603,1.13436411272141,0.799596929917831,0.799609025633488,1.13424097340632,"Individual hi",100,1
0.0723408642629323,0.750406552129458,0.834530442021113,0.666282662237803,0.118188715448428,0.741399221391747,0.795776273324073,0.646889833066604,0.647037146861432,0.792977140535779,"Change Point",100,1
0.00356799520376773,0.485498753585171,0.582243998190286,0.388753508980056,0.497620993188654,0.360989451836384,0.400079842574028,0.299299508277099,0.200981919841792,0.566341311183492,"Individual hi",1,2
0.133102471527899,2.51723424525694,2.61675125008615,2.41771724042773,0.797786677617278,2.23572650737505,2.4485473768269,2.08537151731477,1.801177040416,3.24394616647383,"Change Point",1,2
0.124353095464156,1.03903460205074,1.16970649263145,0.908362711470021,0.724809592158109,0.703436642408779,0.829085236188372,0.646687773026644,0.588989672703647,1.30879987685262,"Individual hi",2.5,2
0.179573880004909,3.57665875115564,3.77007205488421,3.38324544742707,0.890540961392762,3.34853466188637,3.57448258838785,3.19530920186846,2.74706010012633,4.19589378259161,"Change Point",2.5,2
0.260042963802852,1.36562844251484,1.51093828756319,1.22031859746649,0.855187205278658,1.10520090555592,1.22321149085483,0.972718795169509,0.891959735153152,1.56802894465331,"Individual hi",4,2
0.776948572182806,5.22474599886902,5.43058230195691,5.01890969578114,0.907605398489151,5.06799706433099,5.09569435822538,4.81297436935828,4.56776606325561,5.55993735820555,"Change Point",4,2
0.216755096846723,1.35234745920572,1.49265106835799,1.21204385005345,0.900776803890128,1.09936032362334,1.23266053180767,0.883059306278246,0.787036965685761,1.78263256638582,"Individual hi",5.5,2
0.33031386470783,7.55525555578029,7.67197049029045,7.43854062127012,1.00010976525471,7.3441362347773,7.36869925871362,7.25667216542481,6.89242464268836,8.16584317898542,"Change Point",5.5,2
0.211417286110525,1.46319419623509,1.62010581558282,1.30628257688737,1.05312953273481,1.10063539634684,1.26860146573398,0.911664310845257,0.835374368764831,1.91649870668938,"Individual hi",7,2
0.083966261697125,9.94408966834228,10.4297366956037,9.45844264108081,1.48651923236083,9.69963271618048,10.0362277367242,9.29622721130459,8.92249887251335,10.5819886741411,"Change Point",7,2
0.212331577407923,1.48290807403613,1.647606328048,1.31820982002425,1.09353870139811,1.09102826479908,1.25705717659749,0.909197918978481,0.831668159333921,1.92022670400769,"Individual hi",7.2,2
0.210625086334093,10.1643939655681,10.6933044179703,9.63548351316581,1.61547752542293,10.065446574859,10.3171250399795,9.3749775446045,9.14131336010398,10.7732493751094,"Change Point",7.2,2
0.213848040732123,1.54214690963882,1.73533386231532,1.34895995696233,1.23212377589987,1.09663605102287,1.24637979561542,0.902023994118602,0.834754373041404,1.9342111319942,"Individual hi",7.73333333333333,2
0.0183694776380207,10.9321961668978,11.5575997065056,10.30679262729,2.02461740747643,10.5596401545632,10.8784495308624,9.53448388477712,9.53581723840176,11.9147683400393,"Change Point",7.73333333333333,2
0.214734632498029,1.60988956342821,1.84079436910252,1.37898475775391,1.4194423688429,1.10889412646643,1.22596950601786,0.894623498358216,0.850155097768484,1.86939162561735,"Individual hi",8.26666666666667,2
0.00237174053643794,11.6411189185459,12.2703443940434,11.0118934430483,2.42429555271236,11.2917663027024,11.4426198150521,10.3712213854883,10.118802844378,12.6910653365234,"Change Point",8.26666666666667,2
0.215683927612407,1.67768451567311,1.94983934756511,1.40552968378111,1.6385503378386,1.13115006697005,1.19601305045997,0.895200449189128,0.874145707382816,1.86796146082105,"Individual hi",8.8,2
0.344418149644467,11.9787305336616,12.3109614865592,11.6464995807639,2.91830204124518,11.1632560300033,11.2973222282403,10.7419120094933,10.1191229511111,13.1213785011169,"Change Point",8.8,2
0.217281118869225,1.73701458914691,2.04778004909928,1.42624912919453,1.85323901543056,1.16173150820937,1.1954871051187,0.907387053646037,0.904841314509043,1.86650603786623,"Individual hi",9.33333333333333,2
0.104936177972901,11.7025474401917,12.2716445183671,11.1334503620162,4.0528171731066,10.352201233618,10.9417634813331,10.0805039259102,9.015492602322,13.6012688871913,"Change Point",9.33333333333333,2
0.219999069092745,1.78295545330893,2.12567015042177,1.4402407561961,2.02877113269499,1.19614987760362,1.21528977553449,0.929660990520633,0.931533828550888,1.86763414972383,"Individual hi",9.86666666666667,2
0.170521175358951,11.5523978084657,12.2401772706335,10.8646183462979,4.68204569204895,10.4435950666906,10.4640703596994,10.0496821850558,8.34456896510243,13.381076378987,"Change Point",9.86666666666667,2
0.224348840838153,1.81441238813781,2.1803833910822,1.44844138519342,2.14057850177911,1.23124830462993,1.24801993126324,0.964903794470606,0.966311854060115,1.89387089997892,"Individual hi",10.4,2
0.990298686756989,11.2717379359396,11.978341154901,10.5651347169782,5.38261734791838,9.90071010068646,9.90071010068646,9.56070069173491,7.6046770562386,13.3107763856326,"Change Point",10.4,2
0.230595330555148,1.83202614737849,2.21121301105775,1.45283928369923,2.17437464569982,1.25713141743347,1.28638594938357,0.994688305579138,0.997150741028858,1.92531643312245,"Individual hi",10.9333333333333,2
0.356185416512273,10.4092733573794,11.5373679496157,9.28117876514312,6.30652064624663,8.3687206891712,9.14097767853618,7.22794916215971,5.74032531550192,12.5385351576049,"Change Point",10.9333333333333,2
0.239123920948202,1.83880520786678,2.22060114985697,1.45700926587659,2.12763621606483,1.27759447476713,1.32968871916667,1.03112988012293,1.03463342721815,1.9644856508699,"Individual hi",11.4666666666667,2
0.170034483698894,10.0923830680745,11.1765789573228,9.00818717882616,6.96072249091141,7.70376148565393,8.41140316794439,6.53406752148415,5.26846947656195,11.8668486775886,"Change Point",11.4666666666667,2
0.249752921738366,1.83728156120762,2.21157443120207,1.46298869121317,2.01004760781538,1.31806040377679,1.37466280055673,1.06935720337175,1.07851753551787,1.9873305263553,"Individual hi",12,2
0.205471404265831,9.65167432276093,10.7088477514706,8.59450089405122,7.55914661114557,7.11096503313201,7.54315087127161,5.86637812749965,4.73674025196638,10.9485587950355,"Change Point",12,2
0.262205130895528,1.83094138066085,2.18940313720377,1.47247962411793,1.84049489332594,1.36190038073312,1.42037489193678,1.1083470079277,1.12292333294592,2.00893490810974,"Individual hi",12.5333333333333,2
0.299044889199311,8.99379882951696,10.2294723326603,7.75812532637366,8.00071556184081,6.28066909963837,6.87168752182101,4.92588631785513,4.36793966871148,9.74312697871472,"Change Point",12.5333333333333,2
0.276277621680396,1.82374293344527,2.16086741735952,1.48661844953103,1.64272705482598,1.40599653676352,1.46638492317499,1.1480191739624,1.1677393855597,2.03386790113715,"Individual hi",13.0666666666667,2
0.162519505585751,8.48511395565122,9.69817044508736,7.27205746621507,8.28828123537178,5.69754829734347,6.1186604850763,4.29252706351615,4.07260077242938,8.79190579162079,"Change Point",13.0666666666667,2
0.291583383808587,1.81898553023933,2.13233572879276,1.5056353316859,1.44032693291102,1.45049665210785,1.51261911951737,1.19658124233822,1.21700694711734,2.06273283093171,"Individual hi",13.6,2
0.698175480069349,8.11248030659717,9.24249103711832,6.98246957607602,8.57504870204685,5.04811495029891,5.51076954352808,3.97731102604958,3.82600842832067,7.71745472577167,"Change Point",13.6,2
0.30771038800999,1.8184571039579,2.10805692257022,1.52885728534559,1.25042858607646,1.4883471299644,1.55875721545963,1.24679800450348,1.26689852105761,2.07152237659337,"Individual hi",14.1333333333333,2
0.840191074441162,7.69544292638609,8.71089877944875,6.67998707332344,8.73712937243285,4.54007735297963,5.0134157335671,3.73012023402461,3.61165537004478,6.63662870686827,"Change Point",14.1333333333333,2
0.324116195213666,1.82292541732441,2.09049404893027,1.55535678571855,1.08363711200466,1.5079780142223,1.60443524222037,1.29644498752385,1.31621247554729,2.07698295620438,"Individual hi",14.6666666666667,2
0.689592795610714,7.34356517552168,8.33733119209469,6.34979915894867,8.83521869896854,4.20499274925758,4.6048549732099,3.39850716661355,3.36667396513319,5.93908952321884,"Change Point",14.6666666666667,2
0.340500403401569,1.83276642163618,2.08118185937674,1.58435098389562,0.945926448877735,1.53297422949241,1.64960279715604,1.34536075402131,1.36479127291429,2.1011079892513,"Individual hi",15.2,2
0.310784924185421,7.02384773622752,8.01448746650217,6.03320800595286,8.90410625796417,3.88105976844422,4.32909207654889,3.18935523781062,3.23435177408451,5.49594523652061,"Change Point",15.2,2
0.356554925585949,1.84764473760965,2.08012848413132,1.61516099108798,0.836791929908032,1.56722183711049,1.69446159975446,1.38635173807563,1.40171165558572,2.12512459406904,"Individual hi",15.7333333333333,2
0.0857466504599722,6.71145657702693,7.70017477251787,5.72273838153599,8.8156786144116,3.70814314853569,4.11544992840822,3.03140160195129,3.06627792286061,4.85019124479553,"Change Point",15.7333333333333,2
0.372132445340019,1.86702881779242,2.08684383542337,1.64721380016146,0.753508404329448,1.61217328529197,1.73892486855218,1.42327077013693,1.43291326498865,2.1488956131907,"Individual hi",16.2666666666667,2
0.797577976154752,6.41929306101707,7.41985873043129,5.41872739160285,8.6519723614955,3.60697832046006,3.99697747366045,2.91027547966281,2.91322009471676,4.48908769643216,"Change Point",16.2666666666667,2
0.387167292795768,1.89026716988194,2.10036819286462,1.68016614689927,0.691301728363097,1.65704144104236,1.78287949163534,1.46013032915743,1.46440610785565,2.15665915539667,"Individual hi",16.8,2
0.124188572826274,6.15449003948788,7.14921482652117,5.15976525245459,8.41115431264535,3.50963837465613,3.91406807775846,2.85879851651079,2.87328649220409,4.23071750746416,"Change Point",16.8,2
0.401663198856413,1.91664845699554,2.11959866648662,1.71369824750447,0.645036552982954,1.7019070512061,1.82681107108557,1.49712520330865,1.49792952479939,2.1806306203047,"Individual hi",17.3333333333333,2
0.68224530441529,5.92099236237556,6.94215342609979,4.89983129865134,8.10327821228851,3.4188379441531,3.84604501156038,2.80253325614612,2.80787238325076,4.14307160791048,"Change Point",17.3333333333333,2
0.415536543875795,1.94514373177127,2.14308375232823,1.74720371121431,0.610447960989642,1.74626279676917,1.86987539918241,1.53004897810017,1.53023216246049,2.20513753688268,"Individual hi",17.8666666666667,2
0.924038355272924,5.67252895971549,6.68091123649319,4.6641466829378,7.73770102973309,3.37051081487801,3.76547873937401,2.78007337241266,2.78180296191027,4.06521813880373,"Change Point",17.8666666666667,2
0.428903619093261,1.97531862067725,2.16996293440969,1.78067430694482,0.583891559800511,1.77729554082502,1.91272982410219,1.5665641215792,1.57133354436632,2.22945107311919,"Individual hi",18.4,2
0.113704886536418,5.40433708468648,6.36729778902823,4.44137638034473,7.2931684999789,3.33110998964023,3.69120794356175,2.73977896852276,2.74116920862539,3.94187897627088,"Change Point",18.4,2
0.44188996846091,2.00678221717545,2.19948753059306,1.81407690375784,0.562907942679909,1.80820992404015,1.95504165759682,1.60402208946544,1.61243479804928,2.25355878327603,"Individual hi",18.9333333333333,2
0.217510087268029,5.17652067452947,6.12130772473916,4.23173362431977,6.84746402393825,3.29419840197382,3.66928700014692,2.71226296019329,2.71336553776401,3.90158872608179,"Change Point",18.9333333333333,2
0.454480564251723,2.03889431480847,2.23073806448112,1.84705056513581,0.545814923759651,1.85148334712233,1.99673225420197,1.64809369202845,1.65633704925477,2.27739186717337,"Individual hi",19.4666666666667,2
0.266678459304946,4.96258857471702,5.88327230794854,4.0419048414855,6.37454662640027,3.27663181808063,3.65579068600136,2.69387853511283,2.69477693995713,3.85172226746911,"Change Point",19.4666666666667,2
0.466731710314917,2.07134676827082,2.26315918842334,1.87953434811829,0.531397312686028,1.89520467526959,2.03801448136303,1.69127574628311,1.69924930920667,2.3009204416893,"Individual hi",20,2
0.147543119338763,4.7613913630055,5.65440790895897,3.86837481705202,5.88496905643876,3.27040127180142,3.62041945840013,2.68182433035529,2.68258074634939,3.79309886958939,"Change Point",20,2
0.510756760744397,2.19346872056318,2.38979791285561,1.99713952827076,0.490411150650864,2.05099103477707,2.18398255472893,1.82202345788882,1.82320733001411,2.39804295930765,"Individual hi",22,2
0.173527170178611,4.1074729435412,4.88851611621541,3.32642977086699,4.04690099333024,3.23109185564308,3.53008548650319,2.6646615369774,2.66519267163574,3.6675944231336,"Change Point",22,2
0.685449258122624,2.6851076464363,2.93765552762951,2.43255976524308,0.393665528648525,2.69174513432895,2.7779083036054,2.32765150421252,2.32779539059394,2.85074294488027,"Individual hi",31.3684210526316,2
0.652108945669255,3.11276370782272,3.50559019772264,2.7199372179228,0.547373934649973,3.07776659893772,3.32343997443403,2.6417685444818,2.64227915030771,3.31352730503988,"Change Point",31.3684210526316,2
0.804223762566176,3.02504888712451,3.35272184092319,2.69737593332582,0.389988395518747,3.09320822067177,3.23532078432041,2.64328395534653,2.64454650645378,3.23375449637214,"Individual hi",40.7368421052632,2
0.957660501827699,3.07322218863719,3.45870598004981,2.68773839722458,0.491470511998428,3.05585023817122,3.32343997370848,2.63662311626095,2.63714103531778,3.31352730395532,"Change Point",40.7368421052632,2
0.879114400806295,3.25452044252279,3.65290142096083,2.85613946408475,0.428453945773656,3.2932083100884,3.57345143609861,2.82606010623364,2.82690566267814,3.56902259242622,"Individual hi",50.1052631578947,2
0.276995803886633,3.07306372981583,3.45841410390459,2.68771335572708,0.491185985507884,3.05585023815843,3.32343997370848,2.63662311626095,2.63714103531778,3.31352730395532,"Change Point",50.1052631578947,2
0.926729456898368,3.41149785904449,3.86793786101764,2.95505785707134,0.473353530938001,3.43073863867738,3.80426473831552,2.93646870663038,2.93704343535201,3.80395715984073,"Individual hi",59.4736842105263,2
0.87982745163325,3.07306354154843,3.45841373786652,2.68771334523034,0.491185595335549,3.05585023815843,3.32343997370848,2.63662311626095,2.63714103531778,3.31352730395532,"Change Point",59.4736842105263,2
0.958179026273523,3.52177365323421,4.02370614842838,3.01984115804005,0.512888962952384,3.52731759157114,3.97413618995264,3.00735676988441,3.00777869953344,3.97168142813108,"Individual hi",68.8421052631579,2
0.8782825652335,3.07306354147876,3.45841373772785,2.68771334522968,0.491185595157002,3.05585023815844,3.32343997370848,2.63662311626095,2.63714103531778,3.31352730395532,"Change Point",68.8421052631579,2
0.979807396865197,3.60129716083781,4.13841639651627,3.06417792515935,0.545073627990133,3.59711127394396,4.10299075493944,3.05527293046502,3.05559871366239,4.10084217126635,"Individual hi",78.2105263157895,2
0.1249668561466,3.07298204133859,3.45825073744751,2.68771334522968,0.490941013194146,3.05585023815844,3.32343997370848,2.63662311626095,2.63714103531778,3.31352730395532,"Change Point",78.2105263157895,2
0.265305282297002,3.66013804782841,4.22457113551776,3.09570496013905,0.570736428515187,3.64917773113234,4.1985027999211,3.08904111574644,3.08930249254053,4.19658267607337,"Individual hi",87.5789473684211,2
0.817541115232459,3.01291755665706,3.33812176808445,2.68771334522968,0.462669718705816,2.96690681300024,3.18310509329629,2.63662311626095,2.63714103531778,3.17190856214312,"Change Point",87.5789473684211,2
0.258823827781971,3.70469526857346,4.29052549333669,3.11886504381022,0.59116225756514,3.68833138397295,4.27077060221484,3.11365683535869,3.11386677183563,4.26909680168122,"Individual hi",96.9473684210526,2
0.0665744965764232,3.01291755665706,3.33812176808445,2.68771334522968,0.462669718705816,2.96690681300024,3.18310509329629,2.63662311626095,2.63714103531778,3.17190856214312,"Change Point",96.9473684210526,2
0.253990622567566,3.739159346336,4.34196009435055,3.13635859832145,0.607532367075542,3.72007771285413,4.32661277160332,3.13220460265989,3.13237993920708,4.3251503582504,"Individual hi",106.315789473684,2
0.358788579307911,3.01271167139763,3.33812176808445,2.68730157471081,0.462664343620697,2.96559688556699,3.18310509329629,2.63662311626095,2.63714103531778,3.17190856214312,"Change Point",106.315789473684,2
0.250294867956902,3.76628194587669,4.38269818646561,3.14986570528776,0.620761401448709,3.7462745055066,4.37048851276746,3.14645224750288,3.14659795802895,4.36920259949311,"Individual hi",115.684210526316,2
0.914298557853781,3.00162620851783,3.33812176808445,2.6651306489512,0.472754861793713,2.96559688556699,3.18310509329629,2.58755933226641,2.58814858744572,3.17190856214312,"Change Point",115.684210526316,2
0.247404990274081,3.78798400813629,4.41545725710929,3.1605107591633,0.631562598628389,3.76803820745687,4.40556766567396,3.15765302334983,3.15777998004209,4.40445470826904,"Individual hi",125.052631578947,2
0.0685380423566081,3.00162620851783,3.33812176808445,2.66513064895121,0.472754861793712,2.96559688556699,3.18310509329629,2.58755933226641,2.58814858744573,3.17190856214312,"Change Point",125.052631578947,2
0.245104513568203,3.80559404348784,4.44214385586951,3.16904423110616,0.640465112654855,3.78625258289639,4.43400559173725,3.16662773074871,3.16673638728938,4.43301088820847,"Individual hi",134.421052631579,2
0.605788041242414,3.00162620851783,3.33812176808445,2.66513064895121,0.472754861793711,2.96559688556699,3.18310509329629,2.58755933226642,2.58814858744573,3.17190856214312,"Change Point",134.421052631579,2
0.2432400541183,3.82007573483323,4.46416145382433,3.17599001584213,0.647880399436918,3.80163217837065,4.45733172745359,3.17391078856166,3.17400493279892,4.45644422268592,"Individual hi",143.789473684211,2
0.822751453076132,3.00162620851783,3.33812176808445,2.66513064895121,0.472754861793711,2.96559688556699,3.18310509329629,2.58755933226642,2.58814858744573,3.17190856214312,"Change Point",143.789473684211,2
0.241711096117716,3.83211379824506,4.48251153482003,3.1817160616701,0.654107605671323,3.81470656553628,4.47673384727406,3.17990360905724,3.17998603104105,4.47594027987787,"Individual hi",153.157894736842,2
0.570978954705443,3.00162620851783,3.33812176808445,2.66513064895121,0.47275486179371,2.96559688556699,3.18310509329629,2.58755933226642,2.58814858744573,3.17190856214312,"Change Point",153.157894736842,2
0.240438807230404,3.84222799201567,4.49796594188589,3.18649004214544,0.659387291136367,3.82588956712807,4.49299007814252,3.18489274325908,3.18496577210375,4.49228063696203,"Individual hi",162.526315789474,2
0.0798158258368644,3.00162620851783,3.33812176808445,2.66513064895121,0.47275486179371,2.96559688556699,3.18310509329629,2.58755933226642,2.58814858744573,3.17190856214312,"Change Point",162.526315789474,2
0.2393707535571,3.85080092618818,4.51108646992423,3.19051538245214,0.663891267695451,3.83550757255557,4.50678157742779,3.18910372937904,3.18916999719427,4.50613188496592,"Individual hi",171.894736842105,2
0.0323487554803448,3.00162620851783,3.33812176808445,2.66513064895121,0.472754861793711,2.96559688556699,3.18310509329629,2.58755933226642,2.58814858744573,3.17190856214312,"Change Point",171.894736842105,2
0.23846400863397,3.85812922649704,4.52232140994374,3.19393704305033,0.667766249156418,3.84383100311296,4.5185574001644,3.19268062149962,3.19273994008553,4.51797340899819,"Individual hi",181.263157894737,2
0.891901344652181,3.00162620851783,3.33812176808445,2.66513064895121,0.47275486179371,2.96559688556699,3.18310509329629,2.58755933226642,2.58814858744573,3.17190856214312,"Change Point",181.263157894737,2
0.237689803740388,3.86443859466314,4.53200639788409,3.19687079144218,0.671118768711953,3.85109946410087,4.52867463919409,3.19574413380009,3.19579755917727,4.52814388380252,"Individual hi",190.631578947368,2
0.563399382848314,3.00162620851783,3.33812176808445,2.66513064895121,0.47275486179371,2.96559688556699,3.18310509329629,2.58755933226642,2.58814858744573,3.17190856214312,"Change Point",190.631578947368,2
0.237021360429711,3.86991012627332,4.54041513008611,3.19940512246054,0.674039062444689,3.85743770457041,4.53745645088565,3.19838771967132,3.19843610253395,4.5369638936253,"Individual hi",200,2
0.30127829087539,3.00162620851783,3.33812176808445,2.66513064895121,0.472754861793711,2.96559688556699,3.18310509329629,2.58755933226642,2.58814858744573,3.17190856214312,"Change Point",200,2
