"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.187538785987779,0.146497346259638,0.137777583070656,0.15521710944862,0.25202530154211,0.102261577051866,0.0974986125246936,0.10490487698124,0.0887846010116078,0.120648260807068,"Individual hi",3.26666666666667,0.5
0.623371038712728,0.646629757576623,0.726480595953612,0.566778919199634,0.506132972897743,0.424811624986574,0.60608266332389,0.380845618646882,0.304999862127975,0.821498473923142,"Change Point",3.26666666666667,0.5
0.196474152233111,0.150509909313427,0.138868182691559,0.162151635935295,0.270916338848752,0.104864893258735,0.0987422779861419,0.107497475825437,0.0912448498145328,0.123722110483745,"Individual hi",3.4,0.5
0.0423840859250624,0.612486368656132,0.68974588810047,0.535226849211793,0.523420259597414,0.390161775629411,0.554824766012084,0.288223965590036,0.27708151190947,0.741864354461719,"Change Point",3.4,0.5
0.20646814908319,0.154107458638446,0.139560990779904,0.168653926496989,0.287215021757372,0.10688025078855,0.100284835720684,0.110074925345496,0.0937526065370251,0.126757370230169,"Individual hi",3.53333333333333,0.5
0.626123031537464,0.581032924619767,0.651707611512078,0.510358237727455,0.526762611213065,0.362537756806929,0.469773024001352,0.270579201543195,0.258196737332667,0.681017832849598,"Change Point",3.53333333333333,0.5
0.217566017402161,0.15733081988539,0.139976269262849,0.174685370507932,0.301065836862225,0.109521608183561,0.102230374390782,0.112641188969207,0.0963091736180859,0.129606097889372,"Individual hi",3.66666666666667,0.5
0.193274019125424,0.561376653892545,0.613848752571958,0.508904555213132,0.574841437736608,0.335196706201716,0.388696395920398,0.256611854969712,0.246528639864338,0.613060985775536,"Change Point",3.66666666666667,0.5
0.229613147310865,0.160192704255249,0.140220068162307,0.180165340348191,0.312517717859876,0.112122121123317,0.10481319719472,0.115166548466407,0.0990537185237123,0.132437554523024,"Individual hi",3.8,0.5
0.170562285987837,0.538717276854084,0.585884858185941,0.491549695522227,0.598614283738144,0.294456794934216,0.360642439890779,0.245551732924191,0.234916554157634,0.549711427342886,"Change Point",3.8,0.5
0.407125078671471,0.162721616979357,0.140451271662016,0.184991962296697,0.321371651935387,0.114675942449261,0.107399413961042,0.117642370826051,0.101792443065954,0.135325635330325,"Individual hi",3.93333333333333,0.5
0.608657600861841,0.515280191060484,0.556285108880723,0.474275273240244,0.613168758723131,0.278036164932614,0.331510497194892,0.238497660449983,0.225586384389321,0.50552009821847,"Change Point",3.93333333333333,0.5
0.566487245597913,0.16493728914518,0.140812837111182,0.189061741179177,0.327063240859387,0.117197982169698,0.109918815939772,0.120086665453122,0.104428852310529,0.138172727979069,"Individual hi",4.06666666666667,0.5
0.268235193348655,0.494546655345886,0.530857865684391,0.458235445007381,0.622216095645335,0.26554037741963,0.306954733122267,0.234448320479902,0.222265758324263,0.461236156796427,"Change Point",4.06666666666667,0.5
0.589433761148856,0.166849166692936,0.141376349342012,0.19232198404386,0.329318036409207,0.119683676930598,0.112144753122916,0.122495345756391,0.107132501587238,0.140957298930868,"Individual hi",4.2,0.5
0.766480971541609,0.476042948446868,0.508657431310769,0.443428465582967,0.636695602823139,0.255542715006029,0.289084256383805,0.231469165053368,0.21967926984028,0.417273920625629,"Change Point",4.2,0.5
0.611960621643536,0.168413053453363,0.1421502113466,0.194675895560126,0.327667504701725,0.122112799923698,0.114642968234504,0.124848277467011,0.109694675804525,0.143645983482276,"Individual hi",4.33333333333333,0.5
0.802109710630497,0.453224628278439,0.478514363529655,0.427934893027223,0.635146875688307,0.251181843896538,0.27740606098096,0.22931176270458,0.217431950414174,0.376597394540886,"Change Point",4.33333333333333,0.5
0.633841588212876,0.169645940280793,0.143169108137365,0.196122772424221,0.321941312050112,0.124505863676565,0.117251398486278,0.12716251700679,0.112285342725115,0.146282554490784,"Individual hi",4.46666666666667,0.5
0.654400807277841,0.431991836882836,0.453843191312958,0.410140482452715,0.620756227328659,0.24650315276559,0.268215868087951,0.226616456630948,0.216465599600295,0.340377494734479,"Change Point",4.46666666666667,0.5
0.654923649668998,0.170556080038644,0.144429508543393,0.196682651533896,0.312118996442973,0.126870870325182,0.11987096877488,0.129447025049951,0.114985094082122,0.148859193004651,"Individual hi",4.6,0.5
0.40677479844882,0.415902595179251,0.432856102196452,0.398949088162049,0.622100149241677,0.242952285259706,0.261039923965831,0.223877337825228,0.215780793805914,0.321713841116792,"Change Point",4.6,0.5
0.674963779000175,0.171120767428766,0.145876329862145,0.196365204995388,0.298293921667925,0.12918631963192,0.122476033746252,0.131691829067139,0.117637259424918,0.15137252562601,"Individual hi",4.73333333333333,0.5
0.353846488332966,0.40243254642513,0.416934155073515,0.387930937776744,0.628293742945158,0.235473987509377,0.254918860703809,0.222216501775638,0.215473318263773,0.300361617117961,"Change Point",4.73333333333333,0.5
0.693997627773283,0.171392184542548,0.147486354571072,0.195298014514024,0.281022362811486,0.13146121221206,0.125081609405232,0.1339004066609,0.120395891975054,0.153817833120803,"Individual hi",4.86666666666667,0.5
0.512686604667766,0.392950218073028,0.407340292561375,0.378560143584681,0.647899677821087,0.233225502847794,0.250244105187746,0.22021058094855,0.21531213255023,0.290981372760432,"Change Point",4.86666666666667,0.5
0.712050182865478,0.171452051355909,0.149243416405848,0.19366068630597,0.261127896503869,0.133945956053285,0.127687731541362,0.136077146709627,0.12316914725914,0.156221046885178,"Individual hi",5,0.5
0.360075073339574,0.380598586828717,0.39192995328706,0.369267220370374,0.646025171934031,0.231421998200348,0.244764208500307,0.220043549633525,0.214812218874464,0.283509058941287,"Change Point",5,0.5
0.771497881136554,0.170740131292272,0.156539862664809,0.184940399919734,0.175912145197016,0.142463816797457,0.137341591824728,0.14433295612319,0.132823077570467,0.164499742896504,"Individual hi",5.5,0.5
0.80554459856091,0.346715846751335,0.344650332092827,0.348781361409843,0.634912764091388,0.226974918090512,0.239195007024852,0.218906689730635,0.214225952307172,0.255704732765262,"Change Point",5.5,0.5
0.954697299618194,0.188045931100979,0.190552223084346,0.185539639117611,0.0268811118903827,0.178588347110969,0.176949047956273,0.179917213367563,0.17254880516648,0.194619345000881,"Individual hi",7.84210526315789,0.5
0.370517308581878,0.251210156392438,0.244813618977493,0.257606693807383,0.220209657504353,0.223812695948464,0.228575419942233,0.215714032445448,0.208333076923091,0.236932772007941,"Change Point",7.84210526315789,0.5
0.941737038874357,0.212478231033782,0.216112427135825,0.20884403493174,0.019367262912802,0.206209719506826,0.206744599980502,0.204998827562523,0.201026187366701,0.217713220528313,"Individual hi",10.1842105263158,0.5
0.850341202838081,0.223069155429319,0.229144769071354,0.216993541787284,0.0284839056947035,0.220187630627848,0.223992834464201,0.215714032414114,0.206149378656077,0.232823204113423,"Change Point",10.1842105263158,0.5
0.881051044831164,0.230069695592773,0.233941463297751,0.226197927887795,0.0147247848063202,0.224950255728734,0.227608796905941,0.224003272131874,0.221317115489272,0.232602081548026,"Individual hi",12.5263157894737,0.5
0.508855201452193,0.221742085379311,0.228812740937276,0.214671429821345,0.0233156106985895,0.220187630623582,0.223992834369907,0.215714032414114,0.206149378656077,0.232823204113305,"Change Point",12.5263157894737,0.5
0.843672656211968,0.242539650634985,0.246305308650737,0.238773992619233,0.0115141903880083,0.237867776612923,0.242024614272892,0.237263728394888,0.235718063790907,0.243397852679033,"Individual hi",14.8684210526316,0.5
0.993295576516202,0.221715270582522,0.22880971206118,0.214620829103864,0.023258608836946,0.220187630623582,0.223992834369907,0.215714032414114,0.206149378656077,0.232823204113305,"Change Point",14.8684210526316,0.5
0.644189418276293,0.251484389384693,0.255009695829219,0.247959082940166,0.00925395054760374,0.247682128555811,0.251993691211111,0.246914078097286,0.246030479788535,0.253077967298414,"Individual hi",17.2105263157895,0.5
0.259091461854406,0.221715082241243,0.228809703820608,0.214620460661877,0.0232582123596503,0.220187630623582,0.223992834369907,0.215714032414113,0.206149378656077,0.232823204113305,"Change Point",17.2105263157895,0.5
0.628452240371777,0.258025634895809,0.261282477167206,0.254768792624412,0.00761901828863871,0.254751235888561,0.259072066527305,0.253930970700108,0.253467238128913,0.259723968429222,"Individual hi",19.5526315789474,0.5
0.952994414989683,0.221715081776485,0.228809703813846,0.214620459739124,0.0232582113758672,0.220187630623582,0.223992834369907,0.215714032414113,0.206149378656077,0.232823204113305,"Change Point",19.5526315789474,0.5
0.617388079136085,0.262913961266113,0.265916906614856,0.259911015917371,0.00640310092632807,0.260060131510916,0.264242647958446,0.259328944218599,0.258944918936096,0.264489053623016,"Individual hi",21.8947368421053,0.5
0.72863491730599,0.221715081776081,0.228809703813844,0.214620459738318,0.0232582113750104,0.220187630623582,0.223992834369907,0.215714032414113,0.206149378656077,0.232823204113305,"Change Point",21.8947368421053,0.5
0.609336968183751,0.266642336219589,0.269420432308094,0.263864240131085,0.00547851752150595,0.264378959553776,0.268113555149102,0.263347519668851,0.26316700564041,0.268319104333704,"Individual hi",24.2368421052632,0.5
0.400172736763508,0.221609783409584,0.228809703813844,0.214409863005324,0.0232948565594667,0.220187630623582,0.223992834369907,0.215551820141779,0.206149378656077,0.232742190019904,"Change Point",24.2368421052632,0.5
0.603296928542343,0.269537884131644,0.272121984012954,0.266953784250333,0.00476151650215382,0.267560780208594,0.271075039335408,0.26656025959543,0.266335186332646,0.271249640705535,"Individual hi",26.5789473684211,0.5
0.689748247637183,0.219452151154032,0.228610555634484,0.21029374667358,0.0242727013851236,0.218669690785828,0.223992834369907,0.210910404321046,0.205025939546665,0.231742085512206,"Change Point",26.5789473684211,0.5
0.598658037601818,0.27182550277302,0.274244413184028,0.269406592362012,0.0041963933883472,0.270174362759909,0.273387163426534,0.269138256950947,0.268968612332231,0.273535277673073,"Individual hi",28.9210526315789,0.5
0.414417778664653,0.216169332979504,0.222044919285428,0.21029374667358,0.0242265021829734,0.211676003149256,0.212611136406935,0.210910404321046,0.201680410828609,0.227655420398767,"Change Point",28.9210526315789,0.5
0.595019865507135,0.273660151252489,0.275938525262399,0.271381777242579,0.00374476543116953,0.27225482209392,0.275227424229322,0.271145278144331,0.271047584218202,0.275355560279215,"Individual hi",31.2631578947368,0.5
0.665878261409354,0.216169332979504,0.222044919285428,0.21029374667358,0.0242265021829733,0.211676003149256,0.212611136406935,0.210910404321046,0.201680410828609,0.227655420398767,"Change Point",31.2631578947368,0.5
0.592110268025695,0.275153217538618,0.277312332678068,0.272994102399168,0.00337918042051687,0.273854241578442,0.276709469893017,0.272823599568359,0.272731145350969,0.27680561043806,"Individual hi",33.6052631578947,0.5
0.234086199450408,0.216169332979504,0.222044919285428,0.21029374667358,0.0242265021829734,0.211676003149256,0.212611136406935,0.210910404321045,0.201680410828609,0.227655420398767,"Change Point",33.6052631578947,0.5
0.589750639736407,0.276382872153585,0.278440056851539,0.274325687455631,0.00308018321234613,0.27514961599302,0.277925670922001,0.274199066612356,0.274161163193203,0.277895375130757,"Individual hi",35.9473684210526,0.5
0.294963499859186,0.216169332979504,0.222044919285428,0.21029374667358,0.0242265021829734,0.211676003149256,0.212611136406935,0.210910404321045,0.201680410828609,0.227655420398767,"Change Point",35.9473684210526,0.5
0.587810350514718,0.277406735432998,0.279376464356723,0.275437006509273,0.00283330338382587,0.276242227648432,0.278930339619868,0.275344665845688,0.275310728800388,0.2789036938372,"Individual hi",38.2894736842105,0.5
0.0446432273739899,0.216169332979504,0.222044919285428,0.21029374667358,0.0242265021829734,0.211676003149256,0.212611136406935,0.210910404321045,0.201680410828609,0.227655420398767,"Change Point",38.2894736842105,0.5
0.586194017171822,0.278267841367317,0.280162434001986,0.276373248732648,0.0026278834487905,0.277100053335138,0.279772341658129,0.276305379803013,0.276286154252492,0.27974826742996,"Individual hi",40.6315789473684,0.5
0.864210351588906,0.216169332979504,0.222044919285428,0.21029374667358,0.0242265021829734,0.211676003149256,0.212611136406935,0.210910404321045,0.201680410828609,0.227655420398767,"Change Point",40.6315789473684,0.5
0.58483360400763,0.278998663311016,0.280828386229048,0.277168940392983,0.0024557789994478,0.277894703598233,0.28048497168726,0.277117941858884,0.277100039127228,0.28046349263053,"Individual hi",42.9736842105263,0.5
0.798735169958711,0.216169332979504,0.222044919285428,0.21029374667358,0.0242265021829734,0.211676003149256,0.212611136406935,0.210910404321045,0.201680410828609,0.227655420398767,"Change Point",42.9736842105263,0.5
0.583678635508587,0.279623885918757,0.281396686909854,0.27785108492766,0.00231012037645688,0.278631973073364,0.281091181945193,0.277813576160201,0.27779820136694,0.281071889466566,"Individual hi",45.3157894736842,0.5
0.691541281858283,0.216169332979504,0.222044919285428,0.21029374667358,0.0242265021829734,0.211676003149256,0.212611136406935,0.210910404321045,0.201680410828609,0.227655420398767,"Change Point",45.3157894736842,0.5
0.582689761368308,0.280162600361806,0.281885982862715,0.278439217860898,0.00218670902110688,0.279201589587687,0.281611938317022,0.278412720316774,0.278398369299674,0.281594359368716,"Individual hi",47.6578947368421,0.5
0.103749753429822,0.216169332979504,0.222044919285428,0.21029374667358,0.0242265021829734,0.211676003149256,0.212611136406935,0.210910404321045,0.201680410828609,0.227655420398767,"Change Point",47.6578947368421,0.5
0.581837037612961,0.280630150273829,0.282310253620209,0.27895004692745,0.00208134116137406,0.279715305763095,0.282064089292025,0.278931319321759,0.278917933959888,0.282048022653741,"Individual hi",50,0.5
0.266890973040496,0.216169332979504,0.222044919285428,0.21029374667358,0.0242265021829734,0.211676003149256,0.212611136406935,0.210910404321045,0.201680410828609,0.227655420398767,"Change Point",50,0.5
0.0099908199607559,0.267765666265607,0.281855015203215,0.253676317327998,0.206444588906102,0.186452070224971,0.179526970094238,0.189190392037178,0.154604201295833,0.27351769302341,"Individual hi",0.5,1
0.0312513968150007,0.748216541968048,0.759998833193329,0.736434250742768,0.181843793238233,0.693884822552197,0.68467175714307,0.697474905287021,0.601198704794588,0.83361186736803,"Change Point",0.5,1
0.060308948623695,0.292209376858983,0.310480479265425,0.273938274452541,0.219437589333729,0.209949323852552,0.207853155475158,0.216858612773693,0.143026936431065,0.347879279790858,"Individual hi",1.25,1
0.80640124420199,1.03044268691304,1.03876268115547,1.0221226926706,0.270162414891757,0.955210969309548,0.949829679735831,0.983507207877645,0.768850467895392,1.24474003764089,"Change Point",1.25,1
0.840213532198477,0.617440645621092,0.634209800223331,0.600671491018852,0.232380931443292,0.545236582168541,0.532174288218826,0.567300558165088,0.464084477145869,0.665051360581062,"Individual hi",2,1
0.192159043313807,1.53020304566772,1.54023770689678,1.52016838443865,0.293768344270184,1.49080745257392,1.47617091814169,1.55556490815827,1.25460752283037,1.72008738913215,"Change Point",2,1
0.392088766872873,0.569585135529032,0.582111770460249,0.557058500597815,0.203394908161615,0.515505884058869,0.507455963371905,0.517257526736557,0.472399545004513,0.593359372154545,"Individual hi",2.75,1
0.607888004951979,2.17710878925307,2.2030772749318,2.15114030357433,0.227274262228253,2.09407510830358,2.08637926712529,2.1093056504998,2.04240943556215,2.21802391344076,"Change Point",2.75,1
0.204924302996283,0.423116642792883,0.433769767705499,0.412463517880266,0.216685128885828,0.357584081782796,0.33505803324577,0.383032460708087,0.295349782756171,0.437924254495195,"Individual hi",3.5,1
0.144899229311931,2.80234795471462,2.88005266048958,2.72464324893966,0.313735465226602,2.75011150183678,2.80843122765335,2.69373789540594,2.65443356977451,2.90616656235617,"Change Point",3.5,1
0.194754143637247,0.418112942161805,0.429415663192627,0.406810221130982,0.21963000490677,0.35557515486902,0.333921316476717,0.378809561976518,0.287712266843692,0.431072433909346,"Individual hi",3.6,1
0.0626933739689008,2.89304398424431,2.97796840897153,2.80811955951708,0.345377604214733,2.85565031992767,2.88246573191588,2.78863393951779,2.70318698633221,3.06814943356364,"Change Point",3.6,1
0.173197550904609,0.413020762570628,0.427493664516772,0.398547860624485,0.23100058592198,0.347676281140991,0.329011623445993,0.372246341386066,0.283120306412339,0.413088409779233,"Individual hi",3.86666666666667,1
0.594273169026633,3.04945667811265,3.14334610862323,2.95556724760206,0.448455555841343,3.01730142157731,3.09412808804572,2.90120194158589,2.76649430924114,3.25079317195553,"Change Point",3.86666666666667,1
0.158842124982004,0.416914778600958,0.436508698776524,0.397320858425393,0.253709695701688,0.340648950636425,0.325138425856754,0.373524729050027,0.284747076369807,0.410451228707718,"Individual hi",4.13333333333333,1
0.404568848073144,3.2245648197861,3.28661981289167,3.16250982668053,0.576357925792736,3.26598202811556,3.26598202811556,3.26872931278507,2.7556702935189,3.52042855317495,"Change Point",4.13333333333333,1
0.151247629273644,0.426442571341651,0.45154823413083,0.401336908552473,0.290940868381432,0.346653024407905,0.323732407310367,0.369395477939098,0.284935376201888,0.422844890098169,"Individual hi",4.4,1
0.446762139497539,3.20835223737357,3.40541805009172,3.01128642465542,0.789659699190292,3.25531821259887,3.41606746014302,2.7640759041445,2.52793796194389,3.74326837641073,"Change Point",4.4,1
0.149345003182375,0.44026193031018,0.468855313208858,0.411668547411502,0.339191835824854,0.350249322482077,0.32970358428499,0.37077538833485,0.291637062425328,0.416544012732354,"Individual hi",4.66666666666667,1
0.0707190926547117,3.29570390008037,3.48536024789794,3.10604755226279,0.930798251351583,3.18216939651161,3.45630392726393,2.88374952329286,2.67696497999637,3.90810693906226,"Change Point",4.66666666666667,1
0.15119810109657,0.45833966152084,0.485947069779755,0.430732253261925,0.400776292215379,0.357148384187249,0.337157867079827,0.374107070004321,0.299428205377483,0.421678963999455,"Individual hi",4.93333333333333,1
0.0487798593612735,3.28760067075591,3.33149339402637,3.24370794748545,1.12440137810917,3.16922271886967,3.11036133161761,3.26076166890446,2.37823072394512,4.07415502520239,"Change Point",4.93333333333333,1
0.155165984181608,0.48021771056607,0.501534589079222,0.458900832052917,0.48633395027376,0.367032830587755,0.345713386088311,0.373800765001708,0.309322687293537,0.433711565817441,"Individual hi",5.2,1
0.0279505794025218,3.14127655051404,3.41560907837827,2.86694402264982,1.40646173940396,2.7465946191455,2.98752786269671,2.4179003151601,2.12324476852716,4.11451688073719,"Change Point",5.2,1
0.160309724913935,0.503837281477672,0.515204484479271,0.492470078476073,0.595083842645659,0.37399520352998,0.355069171821571,0.378976757425533,0.319098076765438,0.443681203819981,"Individual hi",5.46666666666667,1
0.296045579289313,3.13109997676609,3.46228397784201,2.79991597569017,1.57732714460837,2.74738731012951,3.13082174984043,2.1427187982833,1.75920579551394,4.04806922856532,"Change Point",5.46666666666667,1
0.1661385389569,0.526938763071693,0.526923177385184,0.526954348758201,0.711313008469968,0.381841712416495,0.364827074629494,0.388059782082106,0.329410337722686,0.448976660479649,"Individual hi",5.73333333333333,1
0.0173768074014264,3.01704470724845,3.34574190135429,2.68834751314261,1.70692847868236,2.70121810903432,2.9005037907444,1.97813494785265,1.61581212150868,3.90473578402654,"Change Point",5.73333333333333,1
0.172547334797717,0.548469176065622,0.536827141525472,0.560111210605772,0.821753799744679,0.392526464565744,0.374887325288195,0.398648305415415,0.337812186693913,0.460450590887461,"Individual hi",6,1
0.0544890875121506,2.79680164383829,3.07553713737094,2.51806615030565,1.80058425722176,2.03599971455806,2.81125144541408,1.81584581661095,1.40691269929655,3.69430386259191,"Change Point",6,1
0.179593194754709,0.568114191578602,0.544855880072726,0.591372503084478,0.920977957621052,0.401680220269361,0.385058863539143,0.409149697707902,0.346164793502634,0.470108753055317,"Individual hi",6.26666666666667,1
0.0233354589691072,2.69843227922877,3.01039392419869,2.38647063425885,1.91958966029403,1.83524922593593,2.63028425621722,1.66268499695689,1.31328782523445,3.55143309551264,"Change Point",6.26666666666667,1
0.187538785987778,0.585989385038551,0.551110332282622,0.62086843779448,1.00810120616844,0.409046308207466,0.389994450098774,0.419619507924959,0.355138404046431,0.482593043228271,"Individual hi",6.53333333333333,1
0.861767526552483,2.58713891708849,2.90716215737844,2.26711567679854,2.02711620228776,1.6992464999463,2.42433065329556,1.52338247458753,1.2199994485119,3.28599389569257,"Change Point",6.53333333333333,1
0.196474152233111,0.602039637253708,0.555472730766235,0.648606543741182,1.08366535539501,0.419459573034942,0.394969111944567,0.429989903301749,0.364979399258131,0.494888441934982,"Individual hi",6.8,1
0.000522283793375718,2.44469869328799,2.75818702962674,2.13121035694925,2.07622187890556,1.56064710251764,2.21929906404833,1.15289586236014,1.10832604763788,2.96745741784688,"Change Point",6.8,1
0.20646814908319,0.616429834553786,0.558243963119616,0.674615705987955,1.14886008702949,0.427521003154202,0.401139342882735,0.440299701381984,0.375010426148101,0.507029480920678,"Individual hi",7.06666666666667,1
0.00992053231624512,2.32413169847907,2.60683044604831,2.04143295090982,2.10705044485226,1.45015102722772,1.87909209600541,1.08231680617278,1.03278694933067,2.72407133139839,"Change Point",7.06666666666667,1
0.217566017402161,0.629323279541562,0.559905077051396,0.698741482031728,1.2042633474489,0.438086432734245,0.408921497563127,0.450564755876829,0.385236694472344,0.518424391557489,"Individual hi",7.33333333333333,1
0.519720424047568,2.24550661557018,2.45539501028783,2.03561822085253,2.29936575094643,1.34078682480687,1.55478558368159,1.02644741987885,0.986114559457351,2.45224394310214,"Change Point",7.33333333333333,1
0.229613147310865,0.640770817020996,0.560880272649227,0.720661361392764,1.2500708714395,0.448488484493268,0.419252788778882,0.460666193865629,0.396214874094849,0.529750218092097,"Individual hi",7.6,1
0.448033595154012,2.15486910741634,2.34353943274377,1.96619878208891,2.39445713495257,1.17782717973686,1.44256975956312,0.982206931696765,0.939666216630535,2.19884570937155,"Change Point",7.6,1
0.407125078671471,0.650886467917426,0.561805086648065,0.739967849186788,1.28548660774155,0.458703769797046,0.429597655844167,0.470569483304204,0.407169772263817,0.5413025413213,"Individual hi",7.86666666666667,1
0.220324326669389,2.06112076424194,2.22514043552289,1.89710109296098,2.45267503489253,1.11214465973045,1.32604198877957,0.953990641799933,0.902345537557285,2.02208039287388,"Change Point",7.86666666666667,1
0.566487245597913,0.659749156580719,0.563251348444728,0.756246964716709,1.30825296343755,0.468791928678791,0.43967526375909,0.480346661812487,0.417715409242116,0.552690911916277,"Individual hi",8.13333333333333,1
0.551180253617181,1.97818662138354,2.12343146273756,1.83294178002952,2.48886438258134,1.06216150967852,1.22781893248907,0.937793281919609,0.889063033297053,1.84494462718571,"Change Point",8.13333333333333,1
0.589433761148856,0.667396666771743,0.565505397368047,0.769287936175438,1.31727214563683,0.478734707722391,0.448579012491662,0.489981383025565,0.42853000634895,0.563829195723472,"Individual hi",8.4,1
0.215128401392035,1.90417179378747,2.03462972524308,1.77371386233187,2.54678241129256,1.02217086002411,1.15633702553522,0.925876660213471,0.878717079361118,1.66909568250252,"Change Point",8.4,1
0.611960621643536,0.673652213813452,0.568600845386401,0.778703582240503,1.3106700188069,0.488451199694794,0.458571872938014,0.499393109868045,0.438778703218101,0.574583933929103,"Individual hi",8.66666666666667,1
0.0830953781960683,1.81335299262197,1.91405745411862,1.71264853112533,2.54367904305703,1.00472737558615,1.10962424392384,0.917247050818321,0.869727801656696,1.50638957816354,"Change Point",8.66666666666667,1
0.633841588212876,0.67858376112317,0.572676432549458,0.784491089696882,1.28776524820045,0.498023454706261,0.469005593945114,0.50865006802716,0.44914137090046,0.585130217963137,"Individual hi",8.93333333333333,1
0.111818474209135,1.72887215453693,1.81537276525183,1.64237154382203,2.48927384360912,0.98601261106236,1.07286347235181,0.90646582652379,0.865862398401179,1.36150997893792,"Change Point",8.93333333333333,1
0.654923649668998,0.682224320154577,0.57771803417357,0.786730606135584,1.24847598577189,0.507483481300729,0.47948387509952,0.517788100199805,0.459940376328488,0.595436772018605,"Individual hi",9.2,1
0.90636159253567,1.663610380717,1.73142440878581,1.5957963526482,2.48840059696671,0.971809141038823,1.04415969586333,0.895509351300912,0.863123175223658,1.28685536446717,"Change Point",9.2,1
0.674963779000175,0.684483069715066,0.583505319448578,0.785460819981553,1.1931756866717,0.516745278527678,0.489904134985009,0.526767316268557,0.47054903769967,0.605490102504038,"Individual hi",9.46666666666667,1
0.515854421048577,1.60973018570052,1.66773662029406,1.55172375110698,2.51317497178063,0.941895950037507,1.01967544281524,0.888866007102553,0.86189327305509,1.20144646847184,"Change Point",9.46666666666667,1
0.693997627773283,0.685568738170193,0.589945418284289,0.781192058056097,1.12408945124594,0.525844848848238,0.500326437620929,0.535601626643601,0.481583567900214,0.615271332483212,"Individual hi",9.73333333333333,1
0.673772660046071,1.57180087229211,1.6293611702455,1.51424057433872,2.59159871128435,0.932902011391177,1.00097642075099,0.880842323794198,0.861248530200918,1.16392549104173,"Change Point",9.73333333333333,1
0.712050182865478,0.685808205423636,0.596973665623391,0.77464274522388,1.04451158601548,0.53578382421314,0.51075092616545,0.544308586838509,0.492676589036559,0.624884187540713,"Individual hi",10,1
0.368535884776185,1.52239434731487,1.56771981314824,1.4770688814815,2.58410068773612,0.925687992801393,0.979056834001226,0.880174198534098,0.859248875497855,1.13403623576515,"Change Point",10,1
0.771497881136554,0.682960525169087,0.626159450659236,0.739761599678938,0.703648580788063,0.569855267189828,0.549366367298911,0.57733182449276,0.531292310281869,0.657998971586016,"Individual hi",11,1
0.631031580347511,1.38686338700534,1.37860132837131,1.39512544563937,2.53965105636555,0.907899672362048,0.956780028099409,0.875626758922539,0.856903809228686,1.02281893106105,"Change Point",11,1
0.954697299618194,0.752183724403914,0.762208892337383,0.742158556470445,0.107524447561531,0.714353388443876,0.707796191825091,0.719668853470253,0.69019522066592,0.778477380003523,"Individual hi",15.6842105263158,1
0.642240036922323,1.00484062556975,0.97925447590997,1.03042677522953,0.880838630017411,0.895250783793857,0.914301679768931,0.862856129781791,0.833332307692363,0.947731088031766,"Change Point",15.6842105263158,1
0.941737038874357,0.849912924135129,0.864449708543299,0.835376139726959,0.077469051651208,0.824838878027303,0.826978399922009,0.819995310250091,0.804104749466804,0.87085288211325,"Individual hi",20.3684210526316,1
0.106282218900925,0.892276621717276,0.916579076285416,0.867974167149137,0.113935622778814,0.880750522511392,0.895971337856805,0.862856129656454,0.824597514624307,0.931292816453692,"Change Point",20.3684210526316,1
0.881051044831164,0.920278782371091,0.935765853191002,0.904791711551179,0.0588991392252809,0.899801022914934,0.910435187623764,0.896013088527497,0.885268461957086,0.930408326192104,"Individual hi",25.0526315789474,1
0.0582779961643831,0.886968341517242,0.915250963749104,0.85868571928538,0.0932624427943579,0.880750522494328,0.895971337479628,0.862856129656454,0.824597514624307,0.931292816453219,"Change Point",25.0526315789474,1
0.843672656211968,0.97015860253994,0.98522123460295,0.955095970476931,0.0460567615520331,0.951471106451694,0.968098457091567,0.949054913579554,0.94287225516363,0.973591410716131,"Individual hi",29.7368421052632,1
0.75010801350775,0.886861082330088,0.915238848244721,0.858483316415455,0.0930344353477839,0.880750522494328,0.895971337479628,0.862856129656454,0.824597514624307,0.931292816453219,"Change Point",29.7368421052632,1
0.644189418276293,1.00593755753877,1.02003878331687,0.991836331760666,0.037015802190415,0.990728514223246,1.00797476484444,0.987656312389144,0.984121919154138,1.01231186919365,"Individual hi",34.4210526315789,1
0.470607522394439,0.886860328964972,0.915238815282433,0.85848184264751,0.0930328494386014,0.880750522494328,0.895971337479628,0.862856129656453,0.824597514624307,0.931292816453219,"Change Point",34.4210526315789,1
0.628452240371777,1.03210253958324,1.04512990866883,1.01907517049765,0.0304760731545548,1.01900494355424,1.03628826610922,1.01572388280043,1.01386895251565,1.03889587371689,"Individual hi",39.1052631578947,1
0.339368461765706,0.88686032710594,0.915238815255384,0.858481838956495,0.0930328455034688,0.880750522494328,0.895971337479628,0.862856129656453,0.824597514624307,0.931292816453219,"Change Point",39.1052631578947,1
0.617388079136085,1.05165584506445,1.06366762645942,1.03964406366948,0.0256124037053123,1.04024052604366,1.05697059183379,1.0373157768744,1.03577967574439,1.05795621449206,"Individual hi",43.7894736842105,1
0.943166424434928,0.886860327104324,0.915238815255378,0.85848183895327,0.0930328455000415,0.880750522494328,0.895971337479628,0.862856129656453,0.824597514624307,0.931292816453219,"Change Point",43.7894736842105,1
