"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0866685147690462,0.625004848359662,0.737367811082857,0.512641885636466,0.497767550343894,0.424791711682489,0.506302402496971,0.260603335105882,0.262391802467307,0.882995048879903,"Change Point",3.13333333333333,0.5
0.00115151887012857,0.112029441940893,0.137275806595322,0.0867830772864633,0.0767878869501905,0.0940154856854139,0.10879350147834,0.0886950071774585,0.0884554419265903,0.109118194139152,"Individual hi",3.26666666666667,0.5
0.0434254329879417,0.600827754222221,0.71348184495417,0.488173663490272,0.521336390390184,0.393389464809405,0.462805437641814,0.239452579701131,0.241027921623035,0.829284242395982,"Change Point",3.26666666666667,0.5
0.00127605022401129,0.112494289642993,0.13609764994341,0.0888909293425757,0.0656341891020635,0.0963860782083845,0.111567416738741,0.0907036582848583,0.0907059591645092,0.111534994598593,"Individual hi",3.4,0.5
0.840572004164702,0.57099855485672,0.679388709326721,0.46260840038672,0.524583682865855,0.361318847329805,0.421174707007179,0.221256699933994,0.222617590009484,0.768718963090643,"Change Point",3.4,0.5
0.00141047273809371,0.113235289488908,0.13541565270594,0.0910549262718768,0.0558144644800273,0.0988306890014936,0.114361917185477,0.0929131334776051,0.0929193662301314,0.114324159672044,"Individual hi",3.53333333333333,0.5
0.466852657661806,0.545258487221157,0.653331805153376,0.437185169288938,0.528839466001348,0.335507001247089,0.381240741639821,0.205981016167961,0.207135781314608,0.699976434698744,"Change Point",3.53333333333333,0.5
0.00155353348707464,0.114253593563745,0.135286248712044,0.0932209384154467,0.0477481630589832,0.101007287912019,0.117148619258033,0.0951439275859532,0.09517059396548,0.117108752036267,"Individual hi",3.66666666666667,0.5
0.906013310127758,0.514029291386287,0.618237162447566,0.409821420325009,0.526582209491995,0.304831280953527,0.347501019651689,0.187526219826024,0.188404347461481,0.596883594245397,"Change Point",3.66666666666667,0.5
0.00170533346850992,0.115539727024601,0.135710601274412,0.0953688527747912,0.0415087012910668,0.103270248021257,0.119927787322739,0.0973057713890202,0.0973570989397943,0.119890831583352,"Individual hi",3.8,0.5
0.903815707063384,0.480045519854268,0.576270569763146,0.38382046994539,0.524588539614394,0.281740789866641,0.322789529813865,0.178536342410324,0.179253903154252,0.478810713462311,"Change Point",3.8,0.5
0.00186559474207335,0.117075417303143,0.13665370601513,0.0974971285911561,0.0369444021763808,0.105621305246255,0.122712717342752,0.0995209760222091,0.0995728271433588,0.122682895901929,"Individual hi",3.93333333333333,0.5
0.153830184697977,0.422326679951559,0.55306613623878,0.291587223664338,0.522261194542822,0.259992251506996,0.303419827080752,0.155795044550515,0.155956459225304,0.335858160233513,"Change Point",3.93333333333333,0.5
0.00203307573330845,0.118790452046793,0.1380034038722,0.0995775002213849,0.0337281604206808,0.108377149163176,0.125486061053396,0.101696309402164,0.101742540967584,0.125464556206678,"Individual hi",4.06666666666667,0.5
0.000555084640925467,0.383100198669398,0.526152647794387,0.240047749544409,0.499277470461609,0.250277286083394,0.281349509627109,0.153206071784052,0.153306436168263,0.304895400954413,"Change Point",4.06666666666667,0.5
0.00220801725610158,0.120647473208778,0.139684835457986,0.10161011095957,0.0315290095582437,0.110943229477833,0.128247350221119,0.103815810985659,0.103857898152684,0.128239016170262,"Individual hi",4.2,0.5
0.820253847464117,0.360535059864132,0.507067959249888,0.214002160478375,0.491181213575824,0.23105476551384,0.259357227084685,0.151815431723958,0.151896429969173,0.282934338371648,"Change Point",4.2,0.5
0.00238905223611049,0.122596275799027,0.141607257769875,0.103585293828179,0.0300582573174467,0.113660701063195,0.130986920636424,0.105863040177661,0.10590098823089,0.13097878306175,"Individual hi",4.33333333333333,0.5
0.221106012976751,0.336197788350939,0.484312909082837,0.188082667619041,0.46010160125444,0.229945704925871,0.252928512120697,0.150666143069907,0.150703476466322,0.270081955405081,"Change Point",4.33333333333333,0.5
0.00257687551043651,0.124613042414917,0.143716255724712,0.105509829105122,0.0290854750423034,0.116005210613392,0.133714061640076,0.107846102474018,0.107880713297183,0.13368732491673,"Individual hi",4.46666666666667,0.5
0.409015577892715,0.323988519415373,0.467903706234077,0.180073332596668,0.445353582383372,0.228520512454705,0.250281878622582,0.14978041781492,0.149958690690931,0.261889594905328,"Change Point",4.46666666666667,0.5
0.00277269667276401,0.126681785560019,0.145971840373557,0.10739173074648,0.028446533565504,0.118335962124539,0.13644466989373,0.109776170227667,0.109808459321425,0.136396888128509,"Individual hi",4.6,0.5
0.565115212328653,0.309646640092807,0.445876857120194,0.173416423065421,0.423769459832964,0.227164667890955,0.248408571853868,0.149222696409771,0.149483986245444,0.255058468135936,"Change Point",4.6,0.5
0.0029748644373937,0.128764071696044,0.148309650825829,0.109218492566259,0.0280309202328785,0.120634265403696,0.139151027519312,0.111635304058116,0.111665125980913,0.139079419732302,"Individual hi",4.73333333333333,0.5
0.85816098502773,0.296949880889862,0.426202016594462,0.167697745185262,0.400519369941291,0.226297706083175,0.245433374557605,0.148879540448414,0.149187850232174,0.24756439793123,"Change Point",4.73333333333333,0.5
0.00318291347640259,0.130839148927821,0.150693548873951,0.11098474898169,0.0277681163424056,0.122900014199312,0.14183793041394,0.113427781561465,0.113454817502359,0.141737789090435,"Individual hi",4.86666666666667,0.5
0.437261344331041,0.28510258190748,0.407601366952728,0.162603796862232,0.375543450295549,0.220937294782832,0.242318815005492,0.148586984911485,0.148963887694385,0.244508611483122,"Change Point",4.86666666666667,0.5
0.00339812553253595,0.13290882844875,0.153114749941779,0.112702906955721,0.0276133144349058,0.125143121433173,0.144512764131279,0.115157849104897,0.115180817894771,0.144385937909879,"Individual hi",5,0.5
0.821723497236611,0.274641529981981,0.390284987529215,0.158998072434747,0.349159351735379,0.219363497307778,0.23913409911557,0.148519107257652,0.148882432446273,0.242332482127085,"Change Point",5,0.5
0.00426162064371391,0.140458805587253,0.162230530215097,0.11868708095941,0.0276028831365777,0.133274366109151,0.15445404966829,0.121083437267657,0.121090180448083,0.154262190939376,"Individual hi",5.5,0.5
0.481976755067718,0.242663209035568,0.33389999909318,0.151426418977956,0.247633246686842,0.218334893704716,0.234261827202548,0.148436955255943,0.148782003053389,0.234629867171708,"Change Point",5.5,0.5
0.0089382849646846,0.16886787733658,0.199495673665093,0.138240081008067,0.0323915227875633,0.164368018225521,0.194372197546192,0.139774519237774,0.139848597773632,0.193916982767851,"Individual hi",7.84210526315789,0.5
0.877894189778875,0.193024886335278,0.239226018520616,0.14682375414994,0.0498271918747875,0.184988445767392,0.22777938857721,0.147871552819108,0.148230222904953,0.227526756214323,"Change Point",7.84210526315789,0.5
0.0132043426161839,0.186980961880652,0.22550144737595,0.148460476385355,0.0391699757529585,0.184349287617767,0.221558138171398,0.149157018191851,0.149193932582826,0.221279098632866,"Individual hi",10.1842105263158,0.5
0.352641159113944,0.190498518340831,0.236265913436525,0.144731123245137,0.0477448148298691,0.184930568691249,0.227779385739944,0.145240642223619,0.145412810376812,0.227526753763574,"Change Point",10.1842105263158,0.5
0.016341726256693,0.198357858118076,0.242679866494441,0.154035849741712,0.0447000648116806,0.196730774296905,0.240328851297241,0.154376044556065,0.154396995748336,0.240328698088701,"Individual hi",12.5263157894737,0.5
0.898557448012989,0.18985404075034,0.236249989558996,0.143458091941684,0.0483489654470957,0.184372150126228,0.227779385739944,0.143901292971718,0.143994471901997,0.227526753763574,"Change Point",12.5263157894737,0.5
0.0478824329200478,0.205715308837665,0.254121899197111,0.157308718478219,0.0487145775526497,0.204610920040433,0.252696921637468,0.157485278942098,0.157498211184343,0.252672176849234,"Individual hi",14.8684210526316,0.5
0.225424121669342,0.189854033354111,0.236249974766538,0.143458091941684,0.0483489541589301,0.184372150126228,0.227779385739944,0.143901292971718,0.143994471901997,0.227526753763574,"Change Point",14.8684210526316,0.5
0.0513913973593631,0.210665644162895,0.261961756246117,0.159369532079672,0.0515858700686148,0.209845823862138,0.261058066070137,0.159465183903585,0.159474042562406,0.261028336203356,"Individual hi",17.2105263157895,0.5
0.186308864503791,0.189854033352909,0.236249974764134,0.143458091941684,0.0483489541570934,0.184372150126228,0.227779385739944,0.143901292971717,0.143994471901997,0.227526753763574,"Change Point",17.2105263157895,0.5
0.0538565652709384,0.214120275381338,0.267500050917667,0.160740499845008,0.0536660364052109,0.213456414405206,0.266771467901639,0.160794020926251,0.160800666353166,0.266716582225273,"Individual hi",19.5526315789474,0.5
0.788925972977017,0.189823907788408,0.236189723635131,0.143458091941684,0.0482981060058148,0.184372150126228,0.227779385739944,0.143901292971717,0.143994471901997,0.227526753763574,"Change Point",19.5526315789474,0.5
0.0556411173340062,0.216614765497849,0.271532466123075,0.161697064872623,0.0552048749035964,0.216039787621313,0.271041943622959,0.161727432099268,0.16173224471743,0.270997419097539,"Individual hi",21.8947368421053,0.5
0.754999542381948,0.188703184079712,0.23394827621774,0.143458091941684,0.0471048596508704,0.184372150126228,0.226352173915569,0.143901292971717,0.143994471901997,0.226275510670993,"Change Point",21.8947368421053,0.5
0.0569675284237815,0.218467477453336,0.274545608059374,0.162389346847299,0.0563674386082519,0.217952286858246,0.274200501530476,0.162406209172128,0.162410182720776,0.274164207290453,"Individual hi",24.2368421052632,0.5
0.984521740451711,0.186977794639716,0.230497497337748,0.143458091941684,0.0460236205812525,0.180734857196947,0.22261106505089,0.143901292971717,0.143994471901997,0.22254747531332,"Change Point",24.2368421052632,0.5
0.0579774038313446,0.219878509155489,0.276850378197545,0.162906640113433,0.0572635014213526,0.219392411979955,0.276600478821698,0.162915531803798,0.162918544044638,0.27656901592622,"Individual hi",26.5789473684211,0.5
0.850904957879081,0.186977794639716,0.230497497337748,0.143458091941684,0.0460236205812525,0.180734857196947,0.22261106505089,0.143901292971717,0.143994471901997,0.22254747531332,"Change Point",26.5789473684211,0.5
0.0992003596082655,0.220975373747715,0.278648133235813,0.163302614259617,0.0579665664086436,0.220512343993668,0.278461572249593,0.163307001680647,0.163309567292552,0.278435008623938,"Individual hi",28.9210526315789,0.5
0.638195352320572,0.186795119770606,0.230497497337748,0.143092742203464,0.0462070833356698,0.180677041660332,0.22261106505089,0.143562703685544,0.14364292041964,0.22254747531332,"Change Point",28.9210526315789,0.5
0.100169072436467,0.221844069052593,0.28007554622328,0.163612591881906,0.0585272132330706,0.221409287333258,0.279932534697354,0.163613890129475,0.163616096588094,0.279909833891519,"Individual hi",31.2631578947368,0.5
0.81953642511161,0.186791683469586,0.230497497337748,0.143085869601425,0.046210989904608,0.180677041660332,0.22261106505089,0.143562703685544,0.14364292041964,0.22254747531332,"Change Point",31.2631578947368,0.5
0.10094791356404,0.222543490824391,0.281227285732584,0.163859695916197,0.0589812067875771,0.222139742237882,0.28111493001132,0.163858996712384,0.16386085907003,0.281095167928219,"Individual hi",33.6052631578947,0.5
0.507442736600652,0.186791683469587,0.230497497337748,0.143085869601425,0.0462109899046079,0.180677041660332,0.22261106505089,0.143562703685544,0.14364292041964,0.22254747531332,"Change Point",33.6052631578947,0.5
0.101583025396975,0.223114872417393,0.282169701138287,0.164060043696498,0.0593536886934043,0.22274217427391,0.282080035826355,0.164058361426356,0.164059909077323,0.282062440949885,"Individual hi",35.9473684210526,0.5
0.647421263668055,0.186791683469587,0.230497497337748,0.143085869601425,0.0462109899046079,0.180677041660332,0.22261106505089,0.143562703685544,0.14364292041964,0.22254747531332,"Change Point",35.9473684210526,0.5
0.102107496787654,0.223587303957802,0.282950003430998,0.164224604484606,0.0596628080430387,0.223243964279471,0.282876881003961,0.16422236834245,0.164223737771351,0.282861797482226,"Individual hi",38.2894736842105,0.5
0.422528438224517,0.186791683469587,0.230497497337748,0.143085869601425,0.0462109899046079,0.180677041660332,0.22261106505089,0.143562703685544,0.14364292041964,0.22254747531332,"Change Point",38.2894736842105,0.5
0.102545509338561,0.223982076059301,0.283602764222464,0.164361387896139,0.0599218742084737,0.223667086827367,0.283542264909663,0.164358799855808,0.164360019209751,0.283528614494785,"Individual hi",40.6315789473684,0.5
0.383604180961033,0.186791683469587,0.230497497337748,0.143085869601425,0.0462109899046079,0.180677041660332,0.22261106505089,0.143562703685544,0.14364292041964,0.22254747531332,"Change Point",40.6315789473684,0.5
0.102914524709418,0.224315317658695,0.284154297607388,0.164476337710001,0.060141099322216,0.224025494064094,0.284103610937743,0.164473519400731,0.164474611352249,0.284091138878023,"Individual hi",42.9736842105263,0.5
0.957337155405327,0.186791683469587,0.230497497337748,0.143085869601425,0.0462109899046079,0.180677041660332,0.22261106505089,0.143562703685544,0.14364292041964,0.22254747531332,"Change Point",42.9736842105263,0.5
0.103228573244181,0.224599109424662,0.284624295992082,0.164573922857243,0.060328117839892,0.224332339630072,0.284581742049398,0.164570961147608,0.164571944071707,0.28457071558683,"Individual hi",45.3157894736842,0.5
0.00445053217358023,0.186791683469587,0.230497497337748,0.143085869601425,0.0462109899046079,0.180677041660332,0.22261106505089,0.143562703685544,0.14364292041964,0.22254747531332,"Change Point",45.3157894736842,0.5
0.103498042870723,0.224842767927279,0.28502813542442,0.164657400430137,0.0604890082476143,0.224596796049341,0.284991533615702,0.164654367715587,0.164655256815023,0.284981702954632,"Individual hi",47.6578947368421,0.5
0.697682203757057,0.186791683469587,0.230497497337748,0.143085869601425,0.0462109899046079,0.180677041660332,0.22261106505089,0.143562703685544,0.14364292041964,0.22254747531332,"Change Point",47.6578947368421,0.5
0.103731098741118,0.225053569260457,0.28537779189914,0.164729346621773,0.0606284864470568,0.224826272973544,0.285345798948582,0.164726311679151,0.164727119505013,0.285336858292265,"Individual hi",50,0.5
0.986921759097875,0.186791683469587,0.230497497337748,0.143085869601425,0.0462109899046079,0.180677041660332,0.22261106505089,0.143562703685544,0.14364292041964,0.22254747531332,"Change Point",50,0.5
2.0542495240746e-05,0.222542080258665,0.250431963624301,0.19465219689303,0.104365402248404,0.184547337170617,0.185110668058468,0.18284713982219,0.179488485685307,0.210512876733975,"Individual hi",0.5,1
0.213514785247285,0.591433238390912,0.613912898436968,0.568953578344856,0.103985062217798,0.553366682592836,0.551742223828732,0.553996982631923,0.52363515197098,0.623775457623003,"Change Point",0.5,1
1.7933935357421e-05,0.194076627995731,0.239862052205692,0.14829120378577,0.141122177016542,0.142371403922544,0.15912761198738,0.138681683680906,0.123890657086718,0.201179676883643,"Individual hi",1.25,1
0.700875113906553,0.785853669605783,0.83284450147314,0.738862837738427,0.18548434118034,0.791674112027764,0.794125405203934,0.790684571882661,0.623556962059221,0.812754341484612,"Change Point",1.25,1
0.000957772533763426,0.362884592769254,0.429327655170331,0.296441530368177,0.158425990374821,0.305917682007665,0.354460658783703,0.280082038433576,0.271837144473382,0.366504935346216,"Individual hi",2,1
0.625881560440932,1.20364789598002,1.28092918169905,1.12636661026098,0.23582845797747,1.15832841314674,1.19197633241257,1.15552272411564,1.06999717695772,1.26609041515331,"Change Point",2,1
0.00233608212900996,0.46146937648663,0.53027101913957,0.39266773383369,0.123129166637887,0.444560305869555,0.49242950559048,0.410348160184116,0.411977498217869,0.496661020924845,"Individual hi",2.75,1
0.273105670328432,1.81304870277772,1.9391906968521,1.68690670870334,0.220543218645249,1.74886375552439,1.9120609221035,1.68618548345151,1.66415772908775,1.94025685775852,"Change Point",2.75,1
0.000771699815783365,0.39094407234314,0.453341904267272,0.328546240419008,0.148442093812568,0.352213947108234,0.404275133857522,0.339320137807442,0.297859263057044,0.424833755685844,"Individual hi",3.5,1
0.384538662102546,2.51665757375514,2.69179458197236,2.34152056553793,0.276769896207226,2.56833332735152,2.66396969260079,2.31628832847654,2.32451300192421,2.6872463684782,"Change Point",3.5,1
0.000709400766897296,0.389331788688595,0.453198050879082,0.325465526498109,0.157095173223085,0.35113949631084,0.382910569381821,0.333435682010272,0.290843585169876,0.42008170798808,"Individual hi",3.6,1
0.269862389851289,2.58035282983282,2.77285463890297,2.38785102076268,0.325930026087773,2.63042792159851,2.7489296855308,2.4042877775196,2.41338059089722,2.7868119053843,"Change Point",3.6,1
0.000843082030372038,0.391396703608317,0.46192996346069,0.320863443755944,0.187454889007597,0.344306613452647,0.365116417885432,0.323261784384064,0.278238599387433,0.412990965330713,"Individual hi",3.86666666666667,1
0.0183313501009011,2.81414575849126,3.02072284760866,2.60756866937385,0.423602654199854,2.88018787791367,2.93278673004975,2.65427564060917,2.60700487318336,3.06515639417857,"Change Point",3.86666666666667,1
0.000709056928415875,0.399369638201581,0.480109296604816,0.318629979798345,0.233495594505809,0.330670966639726,0.364127347310455,0.319761127851124,0.274671340947307,0.411607724389082,"Individual hi",4.13333333333333,1
0.0107567491673848,3.04214019069177,3.22651171258415,2.85776866879939,0.504499194684191,3.00061902497599,3.18380770156221,2.86790852298602,2.63903395260893,3.30856054163564,"Change Point",4.13333333333333,1
0.000637625633754628,0.40978503530692,0.502562059931114,0.317008010682726,0.293993621568058,0.324890848487184,0.366355748368926,0.320625638035504,0.275938055112403,0.406806614899445,"Individual hi",4.4,1
0.496347129552549,3.16846994527059,3.30554730698862,3.03139258355255,0.658926058939274,3.00578524478971,3.29517740002255,2.89657150506214,2.72986647628459,3.58689205639202,"Change Point",4.4,1
0.000619883265928664,0.420423315275938,0.524824924580206,0.31602170597167,0.356735481495003,0.321973177438891,0.371155288665029,0.318093796603184,0.280867801249207,0.407530071895693,"Individual hi",4.66666666666667,1
0.0943269961580118,3.21769690267791,3.40265091502027,3.03274289033556,0.91289409786342,3.0866130054045,3.30514274852455,3.06059555355046,2.64300922827814,3.82850756699528,"Change Point",4.66666666666667,1
0.00064041397944757,0.429607312501219,0.543292659737957,0.315921965264482,0.407628516725162,0.323728330923177,0.377760772388214,0.316307414636449,0.288262674057975,0.399634580579833,"Individual hi",4.93333333333333,1
0.00534162310949649,3.20564923432876,3.38745691773967,3.02384155091785,1.17274284154691,3.26711282914601,3.25296044068859,3.4114294480352,2.40883996583471,3.93089682894934,"Change Point",4.93333333333333,1
0.000689017660425211,0.436841742699219,0.556239420654639,0.3174440647438,0.437748417928175,0.330235725745877,0.385022364482753,0.318276571261807,0.297596618728436,0.394308508907375,"Individual hi",5.2,1
0.000948775964770758,3.17191159801854,3.37516920203615,2.96865399400092,1.39661545867636,3.20534907769778,3.14362527556397,3.51491287174492,2.0049175849713,4.10745372363086,"Change Point",5.2,1
0.000756140300156216,0.441657068518564,0.562726801239969,0.320587335797159,0.444077249688298,0.339461383808467,0.393303468978645,0.322927489386111,0.306886883404516,0.399173219808925,"Individual hi",5.46666666666667,1
0.123523061361822,3.03873188849205,3.29628503928958,2.78117873769453,1.65496913363879,2.66714882813699,2.82185293189752,1.92837325374762,1.48155120329588,4.24711587876187,"Change Point",5.46666666666667,1
0.000838067449306671,0.444521098888087,0.563578765377769,0.325463432398404,0.428525105745807,0.348026481771313,0.402955846850118,0.331115472795998,0.318271826196624,0.409244345942145,"Individual hi",5.73333333333333,1
0.115589787370684,2.87621600871372,3.14055841188549,2.61187360554195,1.87768488231209,2.09409343986252,2.39513738457102,1.28331365034009,1.28360321525406,4.4550306766819,"Change Point",5.73333333333333,1
0.000932020511818785,0.446049073303335,0.560334959186828,0.331763187419842,0.396170998540706,0.357302084968646,0.413369695090887,0.340302807840213,0.330439677523024,0.414566162159349,"Individual hi",6,1
0.165360683082159,2.62373851044172,3.07031017194891,2.17716684893454,1.94389638497521,1.84833417151695,2.2091423129466,1.13811796585961,1.14607090681779,3.68852344729812,"Change Point",6,1
0.0010364445843854,0.446944284680646,0.554821264941154,0.339067304420138,0.353410530165607,0.366613724782582,0.424127367021956,0.346879918340923,0.342027316414269,0.425380857293325,"Individual hi",6.26666666666667,1
0.233199324407546,2.50001939343865,2.94947124433143,2.05056754254587,1.99107020137557,1.69916684672996,2.02520960998788,1.04241334042353,1.04956720986923,3.53198019551961,"Change Point",6.26666666666667,1
0.00115151887012857,0.44811776776357,0.549103226381288,0.347132309145853,0.307151547800762,0.376061942741655,0.43517400591336,0.354780028709834,0.353821767706361,0.436472776556606,"Individual hi",6.53333333333333,1
0.347903757010785,2.40099905828186,2.84925154816888,1.95274656839484,2.07816095911717,1.57355785923762,1.85122175056726,0.957810318804523,0.964111686492141,3.31713696958393,"Change Point",6.53333333333333,1
0.00127605022401129,0.449977158571972,0.54439059977364,0.355563717370303,0.262536756408254,0.385544312833538,0.446269666954964,0.362814633139433,0.362823836658037,0.446139978394371,"Individual hi",6.8,1
0.100993498668905,2.28365549866206,2.71687739577724,1.85043360154688,2.09697652881002,1.44527538931922,1.68469882802871,0.885026799735975,0.890470360037937,3.07487585236257,"Change Point",6.8,1
0.00141047273809371,0.452941157955633,0.541662610823759,0.364219705087507,0.223257857920109,0.395322756005974,0.457447668741908,0.371652533910421,0.371677464920526,0.457296638688177,"Individual hi",7.06666666666667,1
0.207736199529091,2.18071326246514,2.6133272206135,1.74809930431677,2.11560123055499,1.34202800498836,1.52496296655928,0.823924064671844,0.828543125258434,2.79990573879498,"Change Point",7.06666666666667,1
0.00155353348707464,0.457014374254982,0.541144994848177,0.372883753661787,0.190992652235933,0.404029151648076,0.468594477032133,0.380575710343813,0.38068237586192,0.468435008145069,"Individual hi",7.33333333333333,1
0.0240276618948963,2.05611716554515,2.47294864979026,1.63928568130004,2.10632883796798,1.21932512381411,1.39000407860675,0.750104879304095,0.753617389845922,2.38753437698159,"Change Point",7.33333333333333,1
0.00170533346850992,0.462158908098406,0.542842405097647,0.381475411099165,0.166034805164267,0.413080992085027,0.479711149290954,0.389223085556081,0.389428395759177,0.479563326333409,"Individual hi",7.6,1
0.951548563903431,1.92018207941707,2.30508227905258,1.53528187978156,2.09835415845758,1.12696315946656,1.29115811925546,0.714145369641298,0.717015612617008,1.91524285384924,"Change Point",7.6,1
0.00186559474207335,0.468301669212573,0.546614824060521,0.389988514364624,0.147777608705523,0.42248522098502,0.490850869371009,0.398083904088836,0.398291308573435,0.490731583607717,"Individual hi",7.86666666666667,1
0.333112658719284,1.68930671980624,2.21226454495512,1.16634889465735,2.08904477817129,1.03996900602798,1.21367930832301,0.623180178202059,0.623825836901218,1.34343264093405,"Change Point",7.86666666666667,1
0.00203307573330845,0.475161808187171,0.552013615488802,0.39831000088554,0.134912641682723,0.433508596652705,0.501944244213585,0.406785237608654,0.406970163870336,0.501858224826711,"Individual hi",8.13333333333333,1
0.186979586587754,1.53240079467759,2.10461059117755,0.960190998177637,1.99710988184644,1.00110914433358,1.12539803850844,0.61282428713621,0.613225744673054,1.21958160381765,"Change Point",8.13333333333333,1
0.00220801725610158,0.482589892835112,0.558739341831943,0.40644044383828,0.126116038232975,0.443772917911332,0.512989400884476,0.415263243942638,0.415431592610738,0.512956064681049,"Individual hi",8.4,1
0.169661766616819,1.44214023945653,2.02827183699955,0.856008641913501,1.9647248543033,0.924219062055362,1.03742890833874,0.607261726895832,0.607585719876694,1.13173735348659,"Change Point",8.4,1
0.00238905223611049,0.490385103196108,0.566429031079499,0.414341175312717,0.120233029269787,0.45464280425278,0.523947682545695,0.423452160710644,0.42360395292356,0.523915132246999,"Individual hi",8.66666666666667,1
0.525341961992535,1.34479115340376,1.93725163633135,0.752330670476164,1.84040640501776,0.919782819703483,1.01171404848279,0.602664572279629,0.602813905865289,1.08032782162032,"Change Point",8.66666666666667,1
0.00257687551043651,0.498452169659668,0.574865022898848,0.422039316420487,0.116341900169214,0.464020842453567,0.534856246560304,0.431384409896071,0.431522853188733,0.534749299666918,"Individual hi",8.93333333333333,1
0.915208992223819,1.29595407766149,1.87161482493631,0.720293330386673,1.78141432953349,0.914082049818819,1.00112751449033,0.59912167125968,0.599834762763724,1.04755837962131,"Change Point",8.93333333333333,1
0.00277269667276402,0.506727142240075,0.583887361494228,0.429566922985921,0.113786134262016,0.473343848498157,0.545778679574919,0.439104680910668,0.439233837285702,0.545587552514034,"Individual hi",9.2,1
0.529516269493278,1.23858656037123,1.78350742848078,0.693665692261682,1.69507783933185,0.908658671563822,0.993634287415474,0.596890785639082,0.597935944981776,1.02023387254374,"Change Point",9.2,1
0.0029748644373937,0.515056286784176,0.593238603303317,0.436873970265035,0.112123680931514,0.482537061614783,0.556604110077247,0.446541216232463,0.446660503923653,0.556317678929207,"Individual hi",9.46666666666667,1
0.252929950163701,1.18779952355945,1.70480806637785,0.670790980741046,1.60207747976517,0.905190824332699,0.98173349823042,0.595518161793654,0.596751400928695,0.990257591724918,"Change Point",9.46666666666667,1
0.00318291347640259,0.523356595711283,0.602774195495805,0.44393899592676,0.111072465369622,0.491600056797247,0.567351721655762,0.45371112624586,0.453819270009437,0.566951156361738,"Individual hi",9.73333333333333,1
0.291315268350525,1.1406596632607,1.63040546781091,0.650913858710488,1.50213691630867,0.883749179131329,0.969275260021969,0.59434793964594,0.595855550777539,0.978034445932488,"Change Point",9.73333333333333,1
0.00339812553253595,0.531635313795,0.612458999767116,0.450811627822884,0.110453257739623,0.500572485732691,0.578051056525116,0.460631396419589,0.460723271579085,0.577543751639518,"Individual hi",10,1
0.306105825755796,1.09856611992792,1.56113995011686,0.635992289738988,1.39663740694152,0.877453989231112,0.956536396462279,0.594076429030608,0.595529729785091,0.969329928508341,"Change Point",10,1
0.00426162064371391,0.561835222349014,0.648922120860389,0.474748323837639,0.110411532546311,0.533097464436604,0.617816198673162,0.484333749070627,0.484360721792333,0.617048763757503,"Individual hi",11,1
0.572509076939586,0.970652836142272,1.33559999637272,0.605705675911823,0.99053298674737,0.873339574818865,0.93704730881019,0.593747821023771,0.595128012213558,0.93851946868683,"Change Point",11,1
0.00893828496468459,0.675471509346319,0.797982694660371,0.552960324032267,0.129566091150253,0.657472072902083,0.777488790184769,0.559098076951094,0.559394391094528,0.775667931071403,"Individual hi",15.6842105263158,1
0.165593859651416,0.772099545341112,0.956904074082465,0.587295016599759,0.19930876749915,0.73995378306957,0.911117554308839,0.591486211276432,0.59292089161981,0.91010702485729,"Change Point",15.6842105263158,1
0.0132043426161839,0.747923847522609,0.902005789503799,0.59384190554142,0.156679903011834,0.737397150471066,0.886232552685593,0.596628072767402,0.596775730331306,0.885116394531466,"Individual hi",20.3684210526316,1
0.741129141879274,0.761994073363325,0.945063653746101,0.57892449298055,0.190979259319476,0.739722274764996,0.911117542959775,0.580962568894476,0.581651241507249,0.910107015054297,"Change Point",20.3684210526316,1
0.016341726256693,0.793431432472306,0.970719465977762,0.616143398966849,0.178800259246722,0.78692309718762,0.961315405188965,0.617504178224261,0.617587982993345,0.961314792354805,"Individual hi",25.0526315789474,1
0.501744010610776,0.759416163001361,0.944999958235985,0.573832367766737,0.193395861788383,0.737488600504914,0.911117542959774,0.57560517188687,0.575977887607988,0.910107015054297,"Change Point",25.0526315789474,1
0.0478824329200478,0.82286123535066,1.01648759678844,0.629234873912876,0.194858310210599,0.818443680161731,1.01078768654987,0.629941115768392,0.629992844737373,1.01068870739694,"Individual hi",29.7368421052632,1
0.737205848443669,0.759416133416445,0.944999899066152,0.573832367766737,0.193395816635721,0.737488600504913,0.911117542959774,0.57560517188687,0.575977887607988,0.910107015054297,"Change Point",29.7368421052632,1
0.0513913973593631,0.842662576651579,1.04784702498447,0.637478128318688,0.206343480274459,0.839383295448552,1.04423226428055,0.637860735614338,0.637896170249625,1.04411334481343,"Individual hi",34.4210526315789,1
0.110185461226568,0.759416133411636,0.944999899056535,0.573832367766736,0.193395816628374,0.737488600504913,0.911117542959774,0.575605171886869,0.575977887607987,0.910107015054297,"Change Point",34.4210526315789,1
0.0538565652709384,0.856481101525351,1.07000020367067,0.642961999380032,0.214664145620844,0.853825657620826,1.06708587160656,0.643176083705002,0.643202665412665,1.06686632890109,"Individual hi",39.1052631578947,1
0.517541729248965,0.75929563115363,0.944758894540524,0.573832367766736,0.193192424023259,0.737488600504913,0.911117542959774,0.575605171886869,0.575977887607987,0.910107015054297,"Change Point",39.1052631578947,1
