"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.292235306269468,0.134180245753394,0.103243890234157,0.16511660127263,0.173790512628755,0.0837355546330232,0.0841771969450905,0.0836503459383541,0.0755953715089211,0.11028363088408,"Individual hi",3.26666666666667,0.5
0.419842499050703,0.859717870262851,0.769493799320876,0.949941941204827,0.578964804427784,0.622888269298596,0.528175201193716,0.6886809874745,0.457402659487205,1.15940602983615,"Change Point",3.26666666666667,0.5
0.28651044826519,0.133785921745012,0.103557809242856,0.164014034247167,0.172562181442008,0.0860629337015997,0.0863391431667608,0.0860629337015997,0.0784263021228676,0.111702637260149,"Individual hi",3.4,0.5
0.394606745070598,0.814813922135197,0.726298959466156,0.903328884804239,0.622892853761102,0.557731039690225,0.478637922669827,0.640255974162458,0.393083735070309,1.08927063847001,"Change Point",3.4,0.5
0.281655301500764,0.133292730044159,0.104112027345386,0.162473432742932,0.168343672950149,0.0888478821640484,0.0886100779955941,0.0888478821640484,0.0811713691618019,0.11335232415175,"Individual hi",3.53333333333333,0.5
0.558984631751545,0.753616317524491,0.629343104804652,0.877889530244329,0.679914240012332,0.442923222459135,0.308814840452264,0.578491623623653,0.309661117809746,0.83974714508436,"Change Point",3.53333333333333,0.5
0.278723784735386,0.132846114877545,0.104944809650785,0.160747420104305,0.161476877796987,0.0912525106033897,0.0910056840944314,0.0913793673156594,0.0836538423150838,0.1151167548352,"Individual hi",3.66666666666667,0.5
0.0346586982627469,0.682048776496678,0.5654435436421,0.798654009351255,0.692414172143069,0.404069411657935,0.265383940713493,0.490841877328394,0.265569685948138,0.697744054787902,"Change Point",3.66666666666667,0.5
0.278182812460957,0.132520394898401,0.106044422539105,0.158996367257698,0.152432475750653,0.0934897385478886,0.0934098278739333,0.0936220995777575,0.0865733618712802,0.11692710718176,"Individual hi",3.8,0.5
0.62758082551848,0.654121041330873,0.541305999762962,0.766936082898785,0.712152693226388,0.370212341385629,0.244087515796098,0.444286072271213,0.244652400995325,0.649140562166011,"Change Point",3.8,0.5
0.279993373126104,0.132353769214801,0.107372385775646,0.157335152653957,0.141812604266828,0.0958011107937423,0.0958011107937423,0.0958683357193415,0.0893415618314319,0.118742229995604,"Individual hi",3.93333333333333,0.5
0.256757139284826,0.642289748599462,0.508013823639393,0.776565673559531,0.778123784792759,0.336165046867038,0.228135776283768,0.40450592283583,0.228598998141258,0.601437668257354,"Change Point",3.93333333333333,0.5
0.28395815234042,0.13238720148792,0.108895961755212,0.155878441220627,0.130306595145422,0.0981858099941171,0.0981858099941171,0.0981288706121172,0.0922004969876822,0.12055013105967,"Individual hi",4.06666666666667,0.5
0.377316980862341,0.620704051068677,0.47277390334001,0.768634198797344,0.80475520768815,0.30831226887778,0.215420306511224,0.371400947504099,0.215795557423845,0.555737244858612,"Change Point",4.06666666666667,0.5
0.289632937792067,0.132622606084671,0.110563505458855,0.154681706710488,0.118528427796798,0.100545557317308,0.100545557317308,0.100390804781551,0.0947144013299836,0.122337366837663,"Individual hi",4.2,0.5
0.616279434135028,0.574919083946642,0.446562718309316,0.703275449583968,0.747163205165241,0.285441307477753,0.201584117580899,0.344644809547647,0.202123504826995,0.513583664630207,"Change Point",4.2,0.5
0.296626929505626,0.133080401531378,0.112346056984389,0.153814746078367,0.107075027873506,0.102899820176701,0.102899820176701,0.102667694412308,0.0972671126086172,0.12473120148043,"Individual hi",4.33333333333333,0.5
0.264215825154752,0.549200313979178,0.41256204795108,0.685838580007275,0.75772123145467,0.273416538847616,0.19551490087508,0.323433062796242,0.195588622474638,0.451614096053825,"Change Point",4.33333333333333,0.5
0.304543587689742,0.133757258961246,0.114208772398469,0.153305745524022,0.0963594105961874,0.105346554093894,0.105346554093894,0.105118308024215,0.0997277953619141,0.12693197428121,"Individual hi",4.46666666666667,0.5
0.34940772832683,0.52169725899135,0.379003308760227,0.664391209222474,0.742213383889312,0.265693654761137,0.18949405066301,0.306745866418051,0.189723051834661,0.415778943023147,"Change Point",4.46666666666667,0.5
0.313056760364597,0.134633946796604,0.116116483493563,0.153151410099646,0.086659939038203,0.107975252923181,0.107755078341485,0.10815979713734,0.102277938887799,0.129228078077591,"Individual hi",4.6,0.5
0.278133681185186,0.490729871143624,0.356309123118939,0.625150619168309,0.69538852453991,0.259995125102935,0.185459401398828,0.293859259873271,0.185736712506578,0.378373275328148,"Change Point",4.6,0.5
0.321827944195092,0.135677342810197,0.118032537267345,0.153322148353048,0.0781201786753059,0.110648801161584,0.11010751441197,0.1115776571706,0.104818349689038,0.131726245948615,"Individual hi",4.73333333333333,0.5
0.0161839697797891,0.469644317608001,0.338625186035109,0.600663449180892,0.683351374584734,0.253455941880209,0.180912558335873,0.284210052011908,0.180941782826843,0.353341775624611,"Change Point",4.73333333333333,0.5
0.33081591405657,0.136897169802432,0.119963355452144,0.15383098415272,0.0708013344723922,0.11332572462332,0.112427171726646,0.115010419405228,0.107410407419971,0.13470601412401,"Individual hi",4.86666666666667,0.5
0.74451627966914,0.447489468250525,0.316837185412862,0.578141751088188,0.663965774391324,0.244822062154217,0.18015484095109,0.277174735238951,0.180202823156875,0.325904162252246,"Change Point",4.86666666666667,0.5
0.611418037358602,0.138274383135124,0.121897706631717,0.154651059638531,0.0646738994214315,0.116540593797744,0.114715285472552,0.118453882929816,0.11033399831037,0.137178427781044,"Individual hi",5,0.5
0.922208905146795,0.426038332590091,0.295884030112777,0.556192635067404,0.640914402323153,0.242932542178433,0.179229392067244,0.271072924997685,0.179537829553556,0.300859104999953,"Change Point",5,0.5
0.661106580849239,0.1443892858268,0.128962662736611,0.159815908916989,0.0502001274164588,0.124912322480862,0.122812662818974,0.130311311014741,0.119409318382534,0.142460769304638,"Individual hi",5.5,0.5
0.338543877868212,0.345790844682282,0.239134357914165,0.452447331450399,0.467197337347602,0.234451720294507,0.175628155890534,0.256505891252169,0.175714906361753,0.264908421208028,"Change Point",5.5,0.5
0.828607482133451,0.176610315231172,0.156066698465128,0.197153931997217,0.0366679698316981,0.165862088358349,0.152943260887907,0.177896093572711,0.153042069116887,0.177768549731859,"Individual hi",7.84210526315789,0.5
0.349431549522171,0.22337931966858,0.177085312067434,0.269673327269725,0.0807985456294616,0.22509078805787,0.174208638603611,0.245720130235602,0.174245085693242,0.244683202321045,"Change Point",7.84210526315789,0.5
0.585229605622109,0.20120983691618,0.173671946597851,0.22874772723451,0.0354156286378427,0.193847482033255,0.171988753032005,0.218197625194665,0.172014258068918,0.218116738487824,"Individual hi",10.1842105263158,0.5
0.627564440624647,0.214332021512442,0.176366102797602,0.252297940227282,0.0434076132062135,0.208521417656276,0.174208638356438,0.245719748916084,0.174245085337673,0.244682944385659,"Change Point",10.1842105263158,0.5
0.54207863979945,0.217963233787259,0.184756355357677,0.251170112216841,0.0372221040054685,0.210301048428734,0.183822446198368,0.245299108377103,0.183846626674787,0.245295514038547,"Individual hi",12.5263157894737,0.5
0.452091356312799,0.212714912498123,0.173375618025191,0.252054206971055,0.0447016792338144,0.208521130194947,0.170560844890886,0.245719748913201,0.171043297541535,0.244682944384042,"Change Point",12.5263157894737,0.5
0.517665044915123,0.229300653811701,0.191888837700588,0.266712469922814,0.0396715793339691,0.221893778122879,0.191344772336511,0.263354798178989,0.191345135913188,0.2633520095514,"Individual hi",14.8684210526316,0.5
0.855349762285777,0.212714261155925,0.173375617629157,0.252052904682693,0.0447001680832623,0.208521130130012,0.170560844890886,0.245719748913201,0.171043297541535,0.244682944384042,"Change Point",14.8684210526316,0.5
0.502662303185828,0.237138050309036,0.196654921679442,0.27762117893863,0.0418904815749977,0.229801722947345,0.196320615084393,0.275615399254941,0.196329764251288,0.275613251317087,"Individual hi",17.2105263157895,0.5
0.269278473690798,0.212714260275573,0.173375617629143,0.252052902922004,0.0447001660381227,0.20852113013001,0.170560844890886,0.245719748913201,0.171043297541535,0.244682944384041,"Change Point",17.2105263157895,0.5
0.492823937961757,0.242712882148854,0.199965200477739,0.28546056381997,0.0437072756861777,0.235710622231227,0.199758307153139,0.284213911668527,0.199763695837442,0.284212181722535,"Individual hi",19.5526315789474,0.5
0.0900531814096601,0.212714260275277,0.173375617629143,0.25205290292141,0.0447001660374332,0.20852113013001,0.170560844890886,0.245719748913201,0.171043297541535,0.244682944384041,"Change Point",19.5526315789474,0.5
0.486048894572357,0.246782438206785,0.202339734544524,0.291225141869046,0.0451508993706874,0.240304143417193,0.202206810284481,0.290422741839143,0.202210191084008,0.290421335508277,"Individual hi",21.8947368421053,0.5
0.506165124202955,0.212526834361269,0.173375617629143,0.251678051093395,0.0444495860352051,0.20852113013001,0.170560844890886,0.245719748913201,0.171043297541535,0.244682944384042,"Change Point",21.8947368421053,0.5
0.481181608157653,0.249833227901519,0.20409718542072,0.295569270382317,0.0462946931925738,0.243966046380541,0.204008734020758,0.295037312389022,0.204011572629458,0.295036156017763,"Individual hi",24.2368421052632,0.5
0.889914158461527,0.210027299984213,0.173375617629143,0.246678982339283,0.04278603462527,0.208036389900288,0.170560844890886,0.234079298298072,0.171043297541535,0.233885518077276,"Change Point",24.2368421052632,0.5
0.477568780207481,0.252170371979267,0.205430373805752,0.298910370152781,0.0472056268167092,0.246902376196058,0.205369634835207,0.298545590758127,0.205371375617857,0.298544628157834,"Individual hi",26.5789473684211,0.5
0.201711565095214,0.209598063510454,0.173375617629143,0.245820509391766,0.0424836856129839,0.208036389900288,0.170560844890886,0.232845560191165,0.171043297541535,0.232729089857805,"Change Point",26.5789473684211,0.5
0.474813130893089,0.253997693382846,0.20646466650436,0.301530720261331,0.0479385395547859,0.249281324737278,0.206418279111561,0.301280261471447,0.206419011351556,0.301279429816405,"Individual hi",28.9210526315789,0.5
0.374815070505781,0.209598063510454,0.173375617629143,0.245820509391766,0.0424836856129838,0.208036389900288,0.170560844890886,0.232845560191165,0.171043297541535,0.232729089857805,"Change Point",28.9210526315789,0.5
0.472663863877233,0.2554511468082,0.207282338278478,0.303619955337923,0.0485341838018381,0.251230241534597,0.207247028302178,0.303441472651963,0.207247301112692,0.303440765895062,"Individual hi",31.2631578947368,0.5
0.695795875159387,0.209585997134911,0.173351484878056,0.245820509391766,0.0424869531468267,0.207612660403182,0.170560844890886,0.232845560191165,0.171043297541535,0.232729089857805,"Change Point",31.2631578947368,0.5
0.470954839898456,0.256624474146998,0.207939370627398,0.305309577666598,0.0490229774888251,0.252839601906013,0.207912639029692,0.305184023653132,0.207912785144441,0.305183403160993,"Individual hi",33.6052631578947,0.5
0.684156500400235,0.20809580070861,0.170371092025455,0.245820509391766,0.0439332345386666,0.20743307112312,0.167079481085652,0.232845560191165,0.167112614918671,0.232729089857805,"Change Point",33.6052631578947,0.5
0.469574501106201,0.257584598712559,0.208474500770137,0.306694696654982,0.0494286751334174,0.254180931501313,0.208453356884362,0.306602996004001,0.208453647320521,0.306602447536055,"Individual hi",35.9473684210526,0.5
0.0285774480621225,0.20809580070861,0.170371092025455,0.245820509391766,0.0439332345386666,0.20743307112312,0.167079481085652,0.232845560191165,0.167112614918671,0.232729089857805,"Change Point",35.9473684210526,0.5
0.468442545437262,0.258379879285119,0.208916710701937,0.307843047868301,0.0497679411820229,0.255308804106752,0.208900350059815,0.307776614367012,0.208900511011359,0.307776136256468,"Individual hi",38.2894736842105,0.5
0.650292958306784,0.20809580070861,0.170371092025455,0.245820509391766,0.0439332345386666,0.20743307112312,0.167079481085652,0.232845560191165,0.167112614918671,0.232729089857805,"Change Point",38.2894736842105,0.5
0.467501847207415,0.259046210661752,0.209285947073911,0.308806474249593,0.0500549721741963,0.256265217265642,0.209272897494867,0.308759236424299,0.209273133556899,0.308758808473289,"Individual hi",40.6315789473684,0.5
0.465889801488225,0.20809580070861,0.170371092025455,0.245820509391766,0.0439332345386666,0.20743307112312,0.167079481085652,0.232845560191165,0.167112614918671,0.232729089857805,"Change Point",40.6315789473684,0.5
0.466713296223528,0.25960958189522,0.209597507219327,0.309621656571113,0.0502993446579909,0.257082476022417,0.209587061355997,0.309587373760355,0.209587289679318,0.309586988688885,"Individual hi",42.9736842105263,0.5
0.558995675024419,0.20809580070861,0.170371092025455,0.245820509391766,0.0439332345386666,0.20743307112312,0.167079481085652,0.232845560191165,0.167112614918671,0.232729089857805,"Change Point",42.9736842105263,0.5
0.466044028057269,0.260089872830334,0.20986264604254,0.310317099618128,0.0505089163682239,0.257785338772246,0.209853319373574,0.310291844811755,0.209853420549308,0.310291496637089,"Individual hi",45.3157894736842,0.5
0.772978549959397,0.20809580070861,0.170371092025455,0.245820509391766,0.0439332345386666,0.20743307112312,0.167079481085652,0.232845560191165,0.167112614918671,0.232729089857805,"Change Point",45.3157894736842,0.5
0.465472360496452,0.260502680957652,0.210090063005563,0.310915298909741,0.0506900729118877,0.258395065053281,0.210082848203568,0.310897240676326,0.210082912589688,0.310896929571482,"Individual hi",47.6578947368421,0.5
0.856908511865831,0.20809580070861,0.170371092025455,0.245820509391766,0.0439332345386666,0.20743307112312,0.167079481085652,0.232845560191165,0.167112614918671,0.232729089857805,"Change Point",47.6578947368421,0.5
0.464979803676704,0.260859947115232,0.210286559543512,0.311433334686953,0.0508475984017246,0.258925813069638,0.210280839198395,0.311421362249179,0.210280902684156,0.31142107840605,"Individual hi",50,0.5
0.763635501120939,0.20809580070861,0.170371092025455,0.245820509391766,0.0439332345386666,0.20743307112312,0.167079481085652,0.232845560191165,0.167112614918671,0.232729089857805,"Change Point",50,0.5
0.000549455636884336,0.204913693429159,0.195478663576052,0.214348723282265,0.12602308997138,0.173986516954825,0.17431731620276,0.173960276308187,0.111047270849718,0.23355389010269,"Individual hi",0.5,1
0.870596397325532,0.684292636573401,0.671510006380559,0.697075266766243,0.168327982403872,0.667871385453865,0.667871385453865,0.658973593194902,0.539159017385989,0.807802998577223,"Change Point",0.5,1
0.116465905178873,0.310372816368535,0.303905390293327,0.316840242443743,0.120910435391697,0.287360858540552,0.287410368783054,0.272988990596711,0.250782806168706,0.298915389151218,"Individual hi",1.25,1
0.808731277146628,0.885868930149908,0.873982948959766,0.897754911340049,0.125437786641308,0.864116984505184,0.862002659398049,0.866197213220516,0.793667046243341,0.940257208012042,"Change Point",1.25,1
0.0107191944646372,0.255578658315432,0.244873019641245,0.266284296989618,0.130738115312817,0.218725891787242,0.203912192683467,0.228975930239288,0.178741432819829,0.297540833602384,"Individual hi",2,1
0.668852932507441,1.22204271593752,1.20954377153956,1.23454166033549,0.153636620133242,1.1731984595297,1.17688812291245,1.1731984595297,1.1225050290891,1.27034745872424,"Change Point",2,1
0.0138016244109775,0.30736896569567,0.303456174884276,0.311281756507064,0.131121121606659,0.251334311344797,0.245651217034558,0.254480371195747,0.224698748161543,0.364247651103139,"Individual hi",2.75,1
0.453090802626467,1.77552851881657,1.73475750662281,1.81629953101033,0.183731437076863,1.73494616333931,1.65847311596892,1.7625979516868,1.63787250748646,1.89258483079232,"Change Point",2.75,1
0.187058186804141,0.346866514561643,0.338320651294801,0.355412377828485,0.162147847659754,0.272133854137689,0.276633805116302,0.268705275018131,0.23737292912542,0.381288911547857,"Individual hi",3.5,1
0.619000192930505,2.40328148670519,2.19405140616333,2.61251156724704,0.363427785910267,2.41612147915591,2.11795735419579,2.52788938923386,2.11928152828353,2.57727624089335,"Change Point",3.5,1
0.19077894842806,0.352183626844292,0.341427862537343,0.362939391151241,0.169384296953196,0.274360203038238,0.278609483192299,0.268313225985636,0.238991579507823,0.389730901818539,"Individual hi",3.6,1
0.0193618245029443,2.4992089063375,2.27415634839109,2.72426146428391,0.381063262382915,2.52681439590874,2.15393721882502,2.59562751833117,2.16342364889283,2.71557105078455,"Change Point",3.6,1
0.195903995769098,0.369162515005887,0.350156526839106,0.388168503172668,0.197187617044353,0.278374354674029,0.281406928692173,0.271560247880955,0.240624360917153,0.435437010583451,"Individual hi",3.86666666666667,1
0.00247879852934113,2.78010225158156,2.48794903174661,3.0722554714165,0.513829053073469,2.82094927723295,2.36125309478391,2.96493116304678,2.36527560953092,3.00972439813123,"Change Point",3.86666666666667,1
0.202559736668033,0.391477646477233,0.360594799257965,0.422360493696501,0.24289065292932,0.279874059685001,0.282332410093954,0.27546449428749,0.241568529138889,0.458833674570554,"Individual hi",4.13333333333333,1
0.0269970136601106,3.06864191109877,2.77391682543979,3.36336699675776,0.570883993381359,3.07273178568513,2.65581390670558,3.30927649693382,2.6686697731159,3.36226248383778,"Change Point",4.13333333333333,1
0.215903391066644,0.418338076894511,0.372406785868967,0.464269367920056,0.306534586350256,0.280449874677498,0.283264818003743,0.279904464505957,0.244435947727779,0.445211331485359,"Individual hi",4.4,1
0.00920725995258171,3.29637855120712,3.01305656339934,3.57970053901489,0.649431099854563,3.20285646773648,2.84130320744953,3.41584467652324,2.80347987395942,3.58474654596989,"Change Point",4.4,1
0.234952807405258,0.447076517784983,0.384231384234487,0.509921651335479,0.380071092859754,0.285158223804827,0.287700502767041,0.284871902284178,0.24773108833339,0.444107514205572,"Individual hi",4.66666666666667,1
0.0499431691591894,3.51146029971506,3.23493435653087,3.78798624289925,0.788762212238613,3.24294286672357,3.03399989595976,3.64009102241523,2.98775571436488,3.8416162331397,"Change Point",4.66666666666667,1
0.255863584638708,0.474542862976895,0.394536114291466,0.554549611662324,0.453678978047461,0.290594450473185,0.292942156942966,0.290391206490304,0.253023888217223,0.443154113657139,"Individual hi",4.93333333333333,1
0.924267874556007,3.65032502260587,3.41936203584446,3.88128800936728,0.919580516803977,3.38191765867184,3.22305706400316,3.53976555414483,3.00498783345456,4.02778337945282,"Change Point",4.93333333333333,1
0.274709345289795,0.498282008086398,0.402410250514801,0.594153765657994,0.521756617136481,0.296688860293635,0.298909456078916,0.296504228772213,0.258774465395661,0.439696715740105,"Individual hi",5.2,1
0.164984459148139,3.79801275305034,3.63759046933757,3.95843503676311,1.06750650079606,3.61679442558726,3.66496596273137,3.4930434244263,2.98452114392729,4.05358580574794,"Change Point",5.2,1
0.288688751297417,0.516402251488243,0.407503581934396,0.625300921042089,0.581712768193425,0.303323121107773,0.305420695623157,0.30315421885327,0.266238919757057,0.437323285243177,"Individual hi",5.46666666666667,1
0.0594287487276729,3.80787323762399,3.6177302432222,3.99801623202578,1.29406216488129,3.36770062192266,3.30359612149105,3.40328139474679,2.81866533179073,4.51563638758341,"Change Point",5.46666666666667,1
0.296816298556664,0.528343896041539,0.410350663120161,0.646337128962916,0.630684822290076,0.310544738582049,0.312535740337331,0.310357959908065,0.275050293824839,0.43873795115166,"Individual hi",5.73333333333333,1
0.0107258143210805,3.75306400060343,3.53367215801809,3.97245584318877,1.56286625668139,3.54290846040364,3.61774335799817,3.27661775353164,2.51712687516913,4.55465838640574,"Change Point",5.73333333333333,1
0.299201833034781,0.534681184701767,0.411641111252726,0.657721258150807,0.666035532225232,0.318268790853055,0.320166399334422,0.318044510142234,0.282597008527408,0.435770126853034,"Individual hi",6,1
0.0356197126396356,3.62646338051463,3.33888000957946,3.9140467514498,1.81473175481528,2.92542023414729,2.57509070193315,3.12069213494063,2.3134686611142,4.78862275379595,"Change Point",6,1
0.297143495517161,0.537021784394515,0.412324001897902,0.661719566891129,0.687399877395896,0.326476354892549,0.328298052279298,0.326200695773362,0.291848091246686,0.437090140566084,"Individual hi",6.26666666666667,1
0.0408642849661117,3.53741016860209,3.18189971027084,3.89292062693335,2.12601090879683,2.71153841322354,2.28138744968874,2.94390973375356,2.01120729197015,4.55930724760993,"Change Point",6.26666666666667,1
0.292235306269468,0.536720983013574,0.412975560936628,0.660466405090521,0.695162050515019,0.334942218532093,0.336708787780362,0.334601383753417,0.302381486035684,0.441134523536321,"Individual hi",6.53333333333333,1
0.142432249631486,3.43515319824448,3.06877127363279,3.80153512285617,2.3055950596155,2.49155307719439,2.11270080477486,2.754723949898,1.82961063794882,4.63762411934458,"Change Point",6.53333333333333,1
0.28651044826519,0.535143686980047,0.414231236971424,0.65605613698867,0.690248725768031,0.344251734806399,0.345356572667043,0.344251734806399,0.313705208491471,0.446810549040595,"Individual hi",6.8,1
0.963362612429808,3.25925568854079,2.90519583786462,3.61331553921696,2.49157141504441,2.2309241587609,1.91455169067931,2.56102389664983,1.57233494028124,4.35708255388002,"Change Point",6.8,1
0.281655301500764,0.533170920176636,0.416448109381545,0.649893730971727,0.673374691800598,0.355391528656194,0.354440311982377,0.355391528656194,0.324685476647208,0.453409296607001,"Individual hi",7.06666666666667,1
0.127329930618769,3.01446527009796,2.51737241921861,3.51155812097732,2.71965696004933,1.77169288983654,1.23525936180906,2.31396649449461,1.23864447123898,3.35898858033744,"Change Point",7.06666666666667,1
0.278723784735386,0.531384459510179,0.419779238603139,0.642989680417218,0.645907511187948,0.365010042413559,0.364022736377725,0.365517469262638,0.334615369260335,0.4604670193408,"Individual hi",7.33333333333333,1
0.0415200156587365,2.72819510598671,2.2617741745684,3.19461603740502,2.76965668857228,1.61627764663174,1.06153576285397,1.96336750931358,1.06227874379255,2.79097621915161,"Change Point",7.33333333333333,1
0.278182812460957,0.530081579593606,0.424177690156418,0.635985469030794,0.609729903002614,0.373958954191554,0.373639311495733,0.37448839831103,0.346293447485121,0.46770842872704,"Individual hi",7.6,1
0.0028421133390666,2.61648416532349,2.16522399905185,3.06774433159514,2.84861077290555,1.48084936554251,0.976350063184394,1.77714428908485,0.978609603981301,2.59656224866404,"Change Point",7.6,1
0.279993373126104,0.529415076859205,0.429489543102582,0.629340610615829,0.567250417067311,0.383204443174969,0.383204443174969,0.383473342877366,0.357366247325728,0.474968919982415,"Individual hi",7.86666666666667,1
0.110159271036751,2.56915899439785,2.03205529455757,3.10626269423812,3.11249513917104,1.34466018746815,0.912543105135071,1.61802369134332,0.914395992565033,2.40575067302942,"Change Point",7.86666666666667,1
0.28395815234042,0.529548805951678,0.435583847020847,0.62351376488251,0.521226380581687,0.392743239976468,0.392743239976468,0.392515482448469,0.368801987950729,0.482200524238678,"Individual hi",8.13333333333333,1
0.13609305080463,2.48281620427471,1.89109561336004,3.07453679518938,3.2190208307526,1.23324907551112,0.861681226044897,1.4856037900164,0.863182229695381,2.22294897943445,"Change Point",8.13333333333333,1
0.289632937792067,0.530490424338684,0.442254021835419,0.61872682684195,0.47411371118719,0.402182229269234,0.402182229269234,0.401563219126205,0.378857605319934,0.489349467350651,"Individual hi",8.4,1
0.729018561969815,2.29967633578657,1.78625087323727,2.81310179833587,2.98865282066096,1.14176522991101,0.806336470323595,1.37857923819059,0.808494019307981,2.05433465852083,"Change Point",8.4,1
0.296626929505626,0.532321606125511,0.449384227937556,0.615258984313467,0.428300111494022,0.411599280706803,0.411599280706803,0.410670777649232,0.389068450434469,0.498924805921722,"Individual hi",8.66666666666667,1
0.32559515642236,2.19680125591671,1.65024819180432,2.7433543200291,3.03088492581868,1.09366615539046,0.782059603500321,1.29373225118497,0.782354489898551,1.8064563842153,"Change Point",8.66666666666667,1
0.304543587689742,0.535029035844982,0.456835089593877,0.613222982096087,0.385437642384749,0.421386216375576,0.421386216375576,0.42047323209686,0.398911181447656,0.507727897124839,"Individual hi",8.93333333333333,1
0.623851489775693,2.0867890359654,1.51601323504091,2.6575648368899,2.96885353555725,1.06277461904455,0.757976202652039,1.2269834656722,0.758892207338643,1.66311577209259,"Change Point",8.93333333333333,1
0.313056760364597,0.538535787186418,0.464465933974252,0.612605640398583,0.346639756152812,0.431901011692726,0.431020313365939,0.43263918854936,0.409111755551194,0.516912312310362,"Individual hi",9.2,1
0.316510562473288,1.9629194845745,1.42523649247575,2.50060247667324,2.78155409815964,1.03998050041174,0.741837605595314,1.17543703949309,0.74294685002631,1.51349310131259,"Change Point",9.2,1
0.321827944195092,0.542709371240786,0.472130149069379,0.613288593412193,0.312480714701223,0.442595204646334,0.440430057647882,0.446310628682399,0.419273398756152,0.526904983794461,"Individual hi",9.46666666666667,1
0.27023932829438,1.878577270432,1.35450074414044,2.40265379672357,2.73340549833894,1.01382376752084,0.723650233343493,1.13684020804763,0.723767131307373,1.41336710249844,"Change Point",9.46666666666667,1
0.33081591405657,0.547588679209726,0.479853421808574,0.615323936610878,0.283205337889569,0.453302898493281,0.449708686906586,0.460041677620914,0.429641629679884,0.538824056496041,"Individual hi",9.73333333333333,1
0.020466364860591,1.7899578730021,1.26734874165145,2.31256700435275,2.6558630975653,0.97928824861687,0.720619363804359,1.1086989409558,0.720811292627501,1.30361664900899,"Change Point",9.73333333333333,1
0.611418037358602,0.553097532540495,0.487590826526866,0.618604238554123,0.258695597685726,0.466162375190977,0.458861141890206,0.473815531719263,0.44133599324148,0.548713711124176,"Individual hi",10,1
0.226207254771955,1.70415333036036,1.18353612045111,2.22477054026962,2.56365760929261,0.971730168713733,0.716917568268974,1.08429169999074,0.718151318214225,1.20343641999981,"Change Point",10,1
0.661106580849239,0.5775571433072,0.515850650946443,0.639263635667957,0.200800509665835,0.499649289923448,0.491250651275896,0.521245244058964,0.477637273530138,0.56984307721855,"Individual hi",11,1
0.714079895780407,1.38316337872913,0.956537431656661,1.8097893258016,1.86878934939041,0.937806881178029,0.702512623562136,1.02602356500868,0.70285962544701,1.05963368483211,"Change Point",11,1
0.828607482133451,0.706441260924689,0.624266793860513,0.788615727988866,0.146671879326792,0.663448353433396,0.611773043551626,0.711584374290845,0.612168276467549,0.711074198927437,"Individual hi",15.6842105263158,1
0.412420954825067,0.893517278674319,0.708341248269737,1.0786933090789,0.323194182517846,0.90036315223148,0.696834554414443,0.982880520942407,0.696980342772967,0.97873280928418,"Change Point",15.6842105263158,1
0.585229605622109,0.804839347664721,0.694687786391403,0.91499090893804,0.141662514551371,0.77538992813302,0.687955012128021,0.872790500778659,0.688057032275671,0.872466953951296,"Individual hi",20.3684210526316,1
0.409843044492124,0.857328086049768,0.705464411190407,1.00919176090913,0.173630452824854,0.834085670625103,0.696834553425752,0.982878995664336,0.696980341350691,0.978731777542634,"Change Point",20.3684210526316,1
0.54207863979945,0.871852935149037,0.73902542143071,1.00468044886736,0.148888416021874,0.841204193714936,0.735289784793471,0.981196433508411,0.735386506699148,0.98118205615419,"Individual hi",25.0526315789474,1
0.464706306079922,0.850859649992492,0.693502472100765,1.00821682788422,0.178806716935258,0.834084520779787,0.682243379563545,0.982878995652804,0.68417319016614,0.978731777536166,"Change Point",25.0526315789474,1
0.517665044915123,0.917202615246805,0.767555350802354,1.06684987969126,0.158686317335876,0.887575112491517,0.765379089346046,1.05341919271596,0.765380543652753,1.0534080382056,"Individual hi",29.7368421052632,1
0.0778280699138851,0.850857044623701,0.69350247051663,1.00821161873077,0.178800672333049,0.834084520520049,0.682243379563545,0.982878995652804,0.68417319016614,0.978731777536166,"Change Point",29.7368421052632,1
0.502662303185828,0.948552201236144,0.78661968671777,1.11048471575452,0.167561926299991,0.919206891789382,0.785282460337573,1.10246159701977,0.785319057005154,1.10245300526835,"Individual hi",34.4210526315789,1
0.583228181398337,0.850857041102293,0.693502470516571,1.00821161168801,0.178800664152491,0.834084520520039,0.682243379563545,0.982878995652804,0.68417319016614,0.978731777536166,"Change Point",34.4210526315789,1
0.492823937961757,0.970851528595417,0.799860801910955,1.14184225527988,0.174829102744711,0.942842488924909,0.799033228612555,1.13685564667411,0.799054783349768,1.13684872689014,"Individual hi",39.1052631578947,1
0.0366748440114586,0.850857041101106,0.693502470516571,1.00821161168564,0.178800664149733,0.834084520520039,0.682243379563545,0.982878995652804,0.68417319016614,0.978731777536166,"Change Point",39.1052631578947,1
0.486048894572357,0.987129752827141,0.809358938178096,1.16490056747619,0.18060359748275,0.961216573668773,0.808827241137922,1.16169096735657,0.808840764336032,1.16168534203311,"Individual hi",43.7894736842105,1
