"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00705501109397899,0.468921728015021,0.567004228857434,0.370839227172607,0.403804422147592,0.292680180414997,0.423884765433059,0.195135745763494,0.196163591481116,0.568975177850992,"Change Point",3.13333333333333,0.5
0.33312279041213,0.101583966594911,0.129883514219053,0.073284418970768,0.153600785354522,0.0775395049923154,0.0860306141559921,0.0646567030292521,0.0647426298850349,0.0960039133277716,"Individual hi",3.26666666666667,0.5
0.405587623838751,0.446224877459046,0.552178820529758,0.340270934388334,0.425781619655536,0.265345374484818,0.379335160554753,0.175484289052876,0.176307141315274,0.518437579971052,"Change Point",3.26666666666667,0.5
0.356166367580326,0.103011018934448,0.131752219710927,0.0742698181579691,0.150869802249399,0.0797738807429812,0.0887512897153518,0.0665781005085235,0.0666736654848413,0.0989811137397165,"Individual hi",3.4,0.5
0.0465086452580017,0.420266583328307,0.526441049762162,0.314092116894452,0.431126363834558,0.242458520825836,0.334723536767336,0.151934167000128,0.152492492114834,0.472474727070304,"Change Point",3.4,0.5
0.379113418120655,0.104114872267336,0.13281095515186,0.0754187893828124,0.144040440959915,0.082268916335266,0.091466386949881,0.0683461459904999,0.0684722883299658,0.100876695978217,"Individual hi",3.53333333333333,0.5
0.77607398795867,0.400649932975725,0.507277666138909,0.294022199812542,0.429669069398208,0.229061015115728,0.306189631532682,0.142193540922889,0.142595452536817,0.437154498224338,"Change Point",3.53333333333333,0.5
0.758610786456011,0.104945643774069,0.133192776505332,0.0766985110428068,0.133881755306082,0.0845635726851351,0.0943370646881876,0.0702253940870613,0.0702696874642064,0.101930340903782,"Individual hi",3.66666666666667,0.5
0.357376862325757,0.380438289098152,0.485449657212225,0.275426920984078,0.42494876318241,0.212564750026099,0.278905118086643,0.135098618397389,0.135416189597343,0.404775515817698,"Change Point",3.66666666666667,0.5
0.790216172979404,0.10556506141156,0.133055335429048,0.0780747873940722,0.121269745064522,0.0869530720678884,0.0972271392327742,0.0722727090426259,0.0723751418166203,0.102964206463584,"Individual hi",3.8,0.5
0.225732478357303,0.361006522657968,0.46362271080905,0.258390334506886,0.421907129018234,0.205173645182904,0.257203696944107,0.130202586638996,0.130415190541437,0.375742247919692,"Change Point",3.8,0.5
0.820954431825938,0.106075871766721,0.132629947183013,0.079521796350428,0.107394891814297,0.0894819349115748,0.0999148067402325,0.0740901899058886,0.0741468786879808,0.103979903164022,"Individual hi",3.93333333333333,0.5
0.203822809123311,0.339621758838281,0.436850278333917,0.242393239342645,0.409537180982624,0.196661440316635,0.243424232407986,0.127980499051366,0.128386015451303,0.345469822961694,"Change Point",3.93333333333333,0.5
0.850735503197429,0.106568110452629,0.132127069591415,0.0810091513138431,0.0933838733282958,0.0920070408894032,0.102511207523494,0.0757828803571682,0.0759099265109791,0.104976962509839,"Individual hi",4.06666666666667,0.5
0.733028089419978,0.320414115310684,0.41343290827103,0.227395322350337,0.401701414163965,0.194674062658193,0.231977040061152,0.127418264032081,0.12778752367272,0.315304000226397,"Change Point",4.06666666666667,0.5
0.879596616915517,0.107122752349491,0.131724000432928,0.0825215042660541,0.0801319713906311,0.094544131050338,0.105091575325394,0.0775398784933493,0.0775614249363177,0.106884839716053,"Individual hi",4.2,0.5
0.475380974683157,0.29839140910904,0.394150796757183,0.202632021460897,0.392945192237271,0.186821012433731,0.223810845026506,0.124568620919688,0.125334213246208,0.284874007914577,"Change Point",4.2,0.5
0.907410427150551,0.107790010582039,0.131537631471053,0.0840423896930251,0.068298396021769,0.0970808265518892,0.107849762432511,0.0793095100250208,0.0793423035492858,0.109165310533529,"Individual hi",4.33333333333333,0.5
0.04104004825164,0.282771535376266,0.375674704010081,0.18986836674245,0.389242398059036,0.18628052418739,0.218660654212013,0.12322293251699,0.123758626157568,0.253199025164799,"Change Point",4.33333333333333,0.5
0.934086809395984,0.108592801586356,0.13163008713852,0.085555516034193,0.0582453483056987,0.0996052824135448,0.110603429825534,0.0809566802093158,0.081003406004943,0.111426203976812,"Individual hi",4.46666666666667,0.5
0.652248632124618,0.268494159476644,0.356333180789622,0.180655138163665,0.374690473316637,0.185960144744051,0.215432175370836,0.122622368952626,0.122877247141237,0.238954200625724,"Change Point",4.46666666666667,0.5
0.959635320412053,0.109550617441174,0.132046179214874,0.0870550556674746,0.0501603760667887,0.102130541397877,0.113167690865998,0.0823610570834659,0.0824055018661861,0.113522998582269,"Individual hi",4.6,0.5
0.476404063515019,0.256279428267739,0.34373864024622,0.168820216289257,0.370703249521088,0.185774783057174,0.214500148215651,0.122246316243555,0.122323512606364,0.23347279197184,"Change Point",4.6,0.5
0.984122842462259,0.110662925311345,0.132782687113248,0.0885431635094424,0.0439694605430465,0.104489145108402,0.115574743359894,0.0837576835168763,0.083799967521611,0.115755942520989,"Individual hi",4.73333333333333,0.5
0.827782403461371,0.245254677544543,0.328928733341763,0.161580621747322,0.356475813464087,0.182518458544162,0.211648466378272,0.122015917141431,0.122048575289107,0.226812001192306,"Change Point",4.73333333333333,0.5
0.992521004877156,0.111901365409278,0.133795814411325,0.0900069164072312,0.0394152953471685,0.107002854566121,0.117768779889673,0.0851421272942284,0.0851829400693045,0.118065939041984,"Individual hi",4.86666666666667,0.5
0.14076786159583,0.235425381240716,0.315573974106508,0.155276788374925,0.340945652607182,0.182511575085324,0.208914379233109,0.121877799106447,0.121976831611454,0.217650275047402,"Change Point",4.86666666666667,0.5
0.970342681804922,0.113244247074741,0.1350467840169,0.0914417101325822,0.0362257726436373,0.109503337585053,0.120142061838174,0.0865179163491841,0.0865523153474452,0.120436234108998,"Individual hi",5,0.5
0.924331553700917,0.226704127310537,0.303581738835391,0.149826515785684,0.324147549018538,0.182508282296541,0.206175054444809,0.121796792332774,0.121935017779729,0.214630096312214,"Change Point",5,0.5
0.896301431082321,0.118882197109659,0.141187313664999,0.0965770805543181,0.0313065609385733,0.118188101209513,0.128904254653822,0.0923848154277429,0.0924028842787739,0.129809282077385,"Individual hi",5.5,0.5
0.346159573343381,0.203540988676933,0.271719921295404,0.135362056058461,0.280014577089228,0.179552468593663,0.203371643807267,0.121628010234012,0.121773820877406,0.204503979216851,"Change Point",5.5,0.5
0.410195771077033,0.143758759097479,0.172544557181922,0.114972961013037,0.0321805489697276,0.145479498296979,0.164167575539633,0.113035939917406,0.113056448078716,0.163547104703903,"Individual hi",7.84210526315789,0.5
0.978744952330266,0.163416584100665,0.205213281319953,0.121619886881376,0.051744837860394,0.157047978440667,0.196660849338511,0.121167769229251,0.121255917992598,0.19665367703974,"Change Point",7.84210526315789,0.5
0.327638624620411,0.160412556066772,0.19495583628319,0.125869275850354,0.0360268802125147,0.16072012847869,0.189004512095564,0.125090369510267,0.125091727838096,0.188944413305671,"Individual hi",10.1842105263158,0.5
0.80277195699606,0.160413559870546,0.200323697195605,0.120503422545487,0.0425455415980866,0.157046155114976,0.196660848265588,0.119439070227458,0.119666685911385,0.196653675972739,"Change Point",10.1842105263158,0.5
0.28597518370595,0.17111644735738,0.20990731226643,0.13232558244833,0.0395781864167873,0.170776712894262,0.205972786081337,0.132027922479041,0.132040190541534,0.205789140768345,"Individual hi",12.5263157894737,0.5
0.448254062839736,0.16037959899584,0.200255837625723,0.120503360365956,0.0424914281923994,0.157046155002643,0.196660848265588,0.119439070227458,0.119666685911385,0.196653675972739,"Change Point",12.5263157894737,0.5
0.130454815973831,0.178151128826404,0.219969066803335,0.136333190849474,0.0423295377213141,0.17747848230491,0.217202717562378,0.136238532897246,0.136247809731127,0.217193616427961,"Individual hi",14.8684210526316,0.5
0.0920117367445395,0.160379503303496,0.20025564624542,0.120503360361571,0.0424912792572373,0.157046155002643,0.196660848265588,0.119439070227458,0.119666685911385,0.196653675972739,"Change Point",14.8684210526316,0.5
0.121821173729667,0.182935609160348,0.226920329464983,0.138950888855714,0.0443747129936385,0.182024737515165,0.225059382251916,0.138942361636234,0.138949333857095,0.225052274681105,"Individual hi",17.2105263157895,0.5
0.254317089462216,0.160377475727596,0.20025159109362,0.120503360361571,0.0424872787901807,0.157046155002643,0.196660848265588,0.119439070227458,0.119666685911385,0.196653675972739,"Change Point",17.2105263157895,0.5
0.116218377015764,0.186303374659708,0.231867083692069,0.140739665627347,0.0458947234564002,0.185290646557412,0.230556926887125,0.14076652006964,0.140771796096118,0.230551439551353,"Individual hi",19.5526315789474,0.5
0.432954238877154,0.157165975797767,0.193828591233963,0.120503360361571,0.0402215091538351,0.15543121824953,0.190521092196876,0.119439070227458,0.119666685911385,0.190055637617538,"Change Point",19.5526315789474,0.5
0.112376439354291,0.188748780979508,0.23548565970572,0.142011902253295,0.0470371251569289,0.187625860603722,0.234523432508927,0.14205399434016,0.142058251282053,0.234519008702817,"Individual hi",21.8947368421053,0.5
0.39516238435713,0.157165975797767,0.193828591233963,0.120503360361571,0.0402215091538352,0.15543121824953,0.190521092196876,0.119439070227458,0.119666685911385,0.190055637617538,"Change Point",21.8947368421053,0.5
0.109626881325321,0.190574517406592,0.23820246675391,0.142946568059273,0.0479111887829178,0.189386416688152,0.23747305752828,0.142992286702257,0.142995851038524,0.237469380441857,"Individual hi",24.2368421052632,0.5
0.91768492796197,0.157157209234332,0.193828591233963,0.120485827234701,0.040225024094046,0.154992890077758,0.190521092196876,0.119439070227458,0.119666685911385,0.190055637617538,"Change Point",24.2368421052632,0.5
0.107590379235647,0.191969453156374,0.24028728185088,0.143651624461868,0.04859128407144,0.190799836059012,0.239718692722665,0.143697759725802,0.143700676441332,0.23971556742116,"Individual hi",26.5789473684211,0.5
0.306536138266491,0.155731154830918,0.193828591233963,0.117633718427872,0.0415469682568836,0.154992890077758,0.190521092196876,0.116106889902243,0.116114990265429,0.190055637617538,"Change Point",26.5789473684211,0.5
0.10604058448157,0.19305717022901,0.241917848359166,0.144196492098854,0.0491283197245927,0.191944429615749,0.241462824176511,0.144239857200062,0.144242293044711,0.241460122473079,"Individual hi",28.9210526315789,0.5
0.218808062228899,0.155731154830918,0.193828591233963,0.117633718427872,0.0415469682568836,0.154992890077758,0.190521092196876,0.116106889902243,0.116114990265429,0.190055637617538,"Change Point",28.9210526315789,0.5
0.104833177730134,0.193920809345222,0.24321587741636,0.144625741274084,0.049559190557787,0.192881332791912,0.242843548488985,0.144666445932593,0.144668587029467,0.242841276292415,"Individual hi",31.2631578947368,0.5
0.905159022967328,0.155731154830918,0.193828591233963,0.117633718427872,0.0415469682568836,0.154992890077758,0.190521092196876,0.116106889902243,0.116114990265429,0.190055637617538,"Change Point",31.2631578947368,0.5
0.103873855770003,0.194617436752417,0.244265178485782,0.144969695019051,0.049909705251168,0.193655993900392,0.243956052094895,0.145007489788807,0.145009327962617,0.243954034960961,"Individual hi",33.6052631578947,0.5
0.846907150455795,0.155731154830918,0.193828591233963,0.117633718427872,0.0415469682568837,0.154992890077758,0.190521092196876,0.116106889902243,0.116114990265428,0.190055637617538,"Change Point",33.6052631578947,0.5
0.103099486710356,0.195186775832629,0.245123987616786,0.145249564048473,0.0501978506695342,0.194301308013311,0.244862996540018,0.145284177276776,0.145285773959189,0.244861253977359,"Individual hi",35.9473684210526,0.5
0.927442560222799,0.155731154830918,0.193828591233963,0.117633718427872,0.0415469682568837,0.154992890077758,0.190521092196876,0.116106889902243,0.116114990265428,0.190055637617538,"Change Point",35.9473684210526,0.5
0.102464579449532,0.195658146437567,0.245836069698819,0.145480223176314,0.0504377662851326,0.194844208779336,0.245612226155147,0.145511729275787,0.14551313019361,0.245610651388997,"Individual hi",38.2894736842105,0.5
0.382655251303642,0.155731154830918,0.193828591233963,0.117633718427872,0.0415469682568837,0.154992890077758,0.190521092196876,0.116106889902243,0.116114990265428,0.190055637617538,"Change Point",38.2894736842105,0.5
0.101937359494652,0.196052639414903,0.246432736235955,0.145672542593852,0.0506394730498389,0.195305234641652,0.246239792277646,0.145701389790352,0.145702663258663,0.246238405829226,"Individual hi",40.6315789473684,0.5
0.0703482645703034,0.155731154830918,0.193828591233963,0.117633718427872,0.0415469682568837,0.154992890077758,0.190521092196876,0.116106889902243,0.116114990265428,0.190055637617538,"Change Point",40.6315789473684,0.5
0.101495818955452,0.196385751332135,0.246936910365708,0.145834592298561,0.050810284701887,0.195698455738841,0.24676819511455,0.14586122279404,0.145862356365858,0.246766963892954,"Individual hi",42.9736842105263,0.5
0.611199106902728,0.155731154830918,0.193828591233963,0.117633718427872,0.0415469682568837,0.154992890077758,0.190521092196876,0.116106889902243,0.116114990265428,0.190055637617538,"Change Point",42.9736842105263,0.5
0.101121384518425,0.19666960301973,0.247366861502224,0.145972344537237,0.050956271530166,0.196036393167534,0.247217340088644,0.14599686804398,0.145997883948642,0.247216238489516,"Individual hi",45.3157894736842,0.5
0.829487056261154,0.155731154830918,0.193828591233963,0.117633718427872,0.0415469682568837,0.154992890077758,0.190521092196876,0.116106889902243,0.116114990265428,0.190055637617538,"Change Point",45.3157894736842,0.5
0.100801521865944,0.196913470156258,0.247736584991346,0.14609035532117,0.05108210584107,0.196329791022521,0.247604388841948,0.146112949449964,0.146113865418973,0.247603369747232,"Individual hi",47.6578947368421,0.5
0.029422419445222,0.155731154830918,0.193828591233963,0.117633718427872,0.0415469682568837,0.154992890077758,0.190521092196876,0.116106889902243,0.116114990265428,0.190055637617538,"Change Point",47.6578947368421,0.5
0.100525818424861,0.197124493780266,0.248056686291747,0.146192301268784,0.0511912199703056,0.196584750455433,0.247938739320884,0.14621314231254,0.146213972587297,0.247937817713101,"Individual hi",50,0.5
0.290941381226921,0.155731154830918,0.193828591233963,0.117633718427872,0.0415469682568837,0.154992890077758,0.190521092196876,0.116106889902243,0.116114990265428,0.190055637617538,"Change Point",50,0.5
0.00565004358506435,0.153861448397523,0.176593510512271,0.131129386282775,0.119375855214692,0.115529036564253,0.117093482543643,0.113929699474122,0.0825347536193098,0.162009894598861,"Individual hi",0.5,1
0.0381144515699838,0.475125851660311,0.494103709257812,0.45614799406281,0.116027259029473,0.445112778959517,0.472825737985087,0.426449126260747,0.385280716965501,0.559493999031221,"Change Point",0.5,1
0.0303879022646016,0.204159384875417,0.242365799024327,0.165952970726506,0.164026895972507,0.130799044622308,0.141025085050795,0.123040896028576,0.12175709902067,0.206032416689438,"Individual hi",1.25,1
0.562201929627255,0.619960516352446,0.652573089831033,0.587347942873859,0.145433947318487,0.553682290904374,0.570437344239891,0.549262434311468,0.525607308808403,0.656809491342459,"Change Point",1.25,1
0.874260702097231,0.385240901209532,0.448916709080247,0.321565093338818,0.183160877917623,0.304317540834006,0.350693733980303,0.290202282224692,0.28965227588089,0.40699900239716,"Individual hi",2,1
0.0108244938308022,0.975650561939375,1.02977528581614,0.92152583806261,0.187492760021728,0.912252349111997,0.917025264674686,0.897252835645344,0.841185280943906,1.05196932149819,"Change Point",2,1
0.387722192881991,0.347327038179097,0.404343781276553,0.290310295081641,0.149053662307813,0.324456414514322,0.356653309530015,0.262100471185715,0.261195774874534,0.392794748558474,"Individual hi",2.75,1
0.701471224276554,1.50236314072751,1.57544300584096,1.42928327561405,0.196270259381071,1.43294597792924,1.5175448930717,1.4046746841992,1.36651917745291,1.55732134058664,"Change Point",2.75,1
0.272051575479641,0.309158338733515,0.357795831136419,0.26052084633061,0.157246837233044,0.249536642326874,0.28486945505795,0.213466274682947,0.213925634735828,0.368485597611883,"Individual hi",3.5,1
0.667411921710176,2.10305247608761,2.11656010125038,2.08954485092483,0.242640877811756,2.04782436917859,2.05751750095107,2.04782436917859,1.93566971982055,2.2064475536936,"Change Point",3.5,1
0.261782295500507,0.308707404491471,0.35703545358418,0.260379355398763,0.163145973136309,0.246306405868162,0.285581111745635,0.212370128815066,0.21303996291264,0.362513975955846,"Individual hi",3.6,1
0.139254539053082,2.16800482630633,2.20758183673016,2.1284278158825,0.263517432874217,2.09053521510599,2.15303027161731,2.07080273738007,1.97499754423408,2.24559194963476,"Change Point",3.6,1
0.23670079171872,0.310551652203564,0.35875451535598,0.262348789051148,0.183679420369907,0.245077948713247,0.282393700482524,0.212097454178285,0.213189889429632,0.365018378954427,"Individual hi",3.86666666666667,1
0.230493988065472,2.34294265701356,2.39013067775457,2.29575463627255,0.338202380608876,2.29748045475959,2.34816022464374,2.24109668001588,2.09922634298615,2.48011600999288,"Change Point",3.86666666666667,1
0.217375656747654,0.316189997842897,0.366054449318844,0.26632554636695,0.210145877902448,0.241787260479774,0.276719564277391,0.213449775264481,0.214078301747625,0.359759683735703,"Individual hi",4.13333333333333,1
0.985943142898908,2.47473364125911,2.50028553769666,2.44918174482156,0.484605327428104,2.47565379340584,2.48871251718383,2.45309117351134,2.06251611969629,2.72951958659599,"Change Point",4.13333333333333,1
0.206783438676986,0.325314583839925,0.379772072577719,0.270857095102131,0.246631152877224,0.242227832610311,0.267301153485856,0.216018670964122,0.216396759631146,0.352827859443522,"Individual hi",4.4,1
0.289439799386108,2.42092077859478,2.51645619893864,2.32538535825092,0.678586334579736,2.21064971542411,2.50722343632338,2.01655609167882,1.8282553407321,2.82293353966297,"Change Point",4.4,1
0.20570828409365,0.33692732757402,0.398769655744651,0.275084999403389,0.300558686852907,0.24798094065598,0.269213776752555,0.219675811717747,0.220870159441708,0.348163589083355,"Individual hi",4.66666666666667,1
0.448179238221411,2.42055179833388,2.48554721542431,2.35555638124345,0.852254027120602,2.13719661591954,2.62644075925864,1.96490107610084,1.73879166695702,2.93147059142285,"Change Point",4.66666666666667,1
0.21277684124415,0.349156147925516,0.419766699771976,0.278545596079057,0.367352699068235,0.253413561069494,0.278398365031577,0.223102521176053,0.224211354671086,0.336253268007198,"Individual hi",4.93333333333333,1
0.124876310848812,2.39565412970242,2.49793742494538,2.29337083445946,1.06690477018763,1.97444217582008,2.60515924411772,1.79402960241719,1.50148396719966,3.21896491855682,"Change Point",4.93333333333333,1
0.226303020595373,0.360973816219124,0.440654577119927,0.28129305531832,0.435492376189228,0.260612784211046,0.288583458679072,0.227769681939393,0.228826787130957,0.336977733807206,"Individual hi",5.2,1
0.0768027187416085,2.26008920634265,2.49382377042192,2.02635464226339,1.21012031847061,1.88402798811352,2.46394092209985,1.63230107246267,1.31116619834234,2.96859766080706,"Change Point",5.2,1
0.244334409659744,0.37197559086332,0.460473848774345,0.283477332952295,0.496846124741862,0.270003533681961,0.299504665766297,0.233190279273112,0.234220577970832,0.34580830974427,"Individual hi",5.46666666666667,1
0.251871666312861,2.19848961338104,2.43726321894162,1.95971600782046,1.36381524194169,1.73671127123765,2.28751130629266,1.51551462704547,1.05861479840212,2.86780266094981,"Change Point",5.46666666666667,1
0.265030774278155,0.38204418499363,0.478716171549341,0.28537219843792,0.547481625498446,0.280044492714234,0.310877232084883,0.239000435844432,0.240011994198099,0.350369824673517,"Individual hi",5.73333333333333,1
0.133109243085319,2.06615649779871,2.43315898127487,1.69915401432255,1.48594634899333,1.4703416469438,2.09124615305507,0.99298749536542,0.945458403797805,2.71473979377911,"Change Point",5.73333333333333,1
0.287189070099651,0.391181374287938,0.494955806633649,0.287406941942227,0.585074316200305,0.289835876883707,0.32162442249281,0.245031336304684,0.246017826453517,0.358934105283385,"Individual hi",6,1
0.509880377879532,1.98293076271674,2.36537871917203,1.60048280626145,1.56511747047508,1.32378254693133,1.88982799349217,0.877698575759472,0.866036272317373,2.50369111099902,"Change Point",6,1
0.310052378883022,0.399334860606706,0.508745014266585,0.289924706946827,0.607989622117011,0.299952712673098,0.332746093293435,0.251196491981526,0.252164365475849,0.371504382539537,"Individual hi",6.26666666666667,1
0.0648020142287948,1.87005823110444,2.25723970433166,1.48287675787722,1.60703269177537,1.17072072165999,1.69553906173224,0.780542983053977,0.784654365924466,2.27590071140397,"Change Point",6.26666666666667,1
0.33312279041213,0.406335866379643,0.519534056876214,0.293137675883072,0.614403141418087,0.310158019969262,0.344122456623969,0.258626812117008,0.258970519540139,0.384015653311086,"Individual hi",6.53333333333333,1
0.475242200110343,1.78489950983618,2.20871528211903,1.36108373755334,1.70312647862214,1.06138149793927,1.51734064221901,0.701937156211504,0.705228565261094,2.07375031988421,"Change Point",6.53333333333333,1
0.356166367580326,0.412044075737792,0.527008878843709,0.297079272631876,0.603479208997597,0.319095522971925,0.355005158861407,0.266312402034094,0.266694661939365,0.395924454958866,"Individual hi",6.8,1
0.0586062058476252,1.68106633331323,2.10576419904865,1.25636846757781,1.72450545533823,0.969834083303345,1.33889414706934,0.607736668000511,0.609969968459338,1.88989890828121,"Change Point",6.8,1
0.379113418120655,0.416459489069344,0.531243820607439,0.30167515753125,0.576161763839661,0.329075665341064,0.365865547799524,0.273384583962,0.273889153319863,0.403506783912867,"Individual hi",7.06666666666667,1
0.120605672699536,1.6025997319029,2.02911066455563,1.17608879925017,1.71867627759283,0.916244060462913,1.22475852613073,0.568774163691555,0.570381810147269,1.74861799289735,"Change Point",7.06666666666667,1
0.758610786456011,0.419782575096277,0.532771106021327,0.306794044171227,0.535527021224329,0.33825429074054,0.377348258752751,0.280901576348245,0.281078749856826,0.407721363615127,"Individual hi",7.33333333333333,1
0.121809092316818,1.52175315639261,1.9417986288489,1.10170768393631,1.69979505272964,0.850259000104396,1.11562047234657,0.540394473589554,0.541664758389371,1.61910206327079,"Change Point",7.33333333333333,1
0.790216172979404,0.422260245646241,0.532221341716193,0.312299149576289,0.485078980258087,0.347812288271554,0.388908556931097,0.289090836170504,0.289500567266481,0.411856825854337,"Individual hi",7.6,1
0.4656372826562,1.44402609063187,1.8544908432362,1.03356133802755,1.68762851607294,0.820694580731617,1.02881478777643,0.520810346555985,0.521660762165746,1.50296899167877,"Change Point",7.6,1
0.820954431825938,0.424303487066882,0.530519788732052,0.318087185401712,0.429579567257187,0.357927739646299,0.39965922696093,0.296360759623554,0.296587514751923,0.415919612656088,"Individual hi",7.86666666666667,1
0.338271997669838,1.35848703535312,1.74740111333567,0.969572957370582,1.6381487239305,0.786645761266542,0.973696929631943,0.511921996205465,0.513544061805212,1.38187929184678,"Change Point",7.86666666666667,1
0.850735503197429,0.426272441810517,0.528508278365661,0.324036605255372,0.373535493313184,0.368028163557613,0.410044830093976,0.303131521428673,0.303639706043916,0.419907850039356,"Individual hi",8.13333333333333,1
0.466038094070787,1.28165646124273,1.65373163308412,0.909581289401347,1.60680565665586,0.778696250632771,0.927908160244607,0.509673056128324,0.511150094690882,1.26121600090559,"Change Point",8.13333333333333,1
0.879596616915516,0.428491009397965,0.526896001731713,0.330086017064217,0.320527885562525,0.378176524201352,0.420366301301578,0.310159513973397,0.310245699745271,0.427539358864211,"Individual hi",8.4,1
0.4608573389987,1.1885696106064,1.57660318702873,0.800536034184063,1.56670575822785,0.747284049734922,0.895243380106025,0.498274483678751,0.501336852984832,1.13949603165831,"Change Point",8.4,1
0.907410427150551,0.431160042328157,0.526150525884213,0.3361695587721,0.273193584087076,0.388323306207557,0.431399049730045,0.317238040100083,0.317369214197143,0.436661242134115,"Individual hi",8.66666666666667,1
0.978561294719199,1.13108614150506,1.50269881604032,0.759473466969801,1.55696959223614,0.745122096749559,0.874642616848053,0.492891730067958,0.495034504630272,1.0127961006592,"Change Point",8.66666666666667,1
0.934086809395984,0.434371206345426,0.52652034855408,0.342222064136772,0.232981393222794,0.398421129654179,0.442413719302135,0.323826720837263,0.324013624019772,0.445704815907248,"Individual hi",8.93333333333333,1
0.0256630486780185,1.07397663790657,1.42533272315849,0.722620552654661,1.49876189326655,0.743840578976204,0.861728701483343,0.490489475810504,0.491508988564948,0.955816802502898,"Change Point",8.93333333333333,1
0.959635320412053,0.438202469764696,0.528184716859494,0.348220222669898,0.200641504267155,0.408522165591509,0.452670763463993,0.329444228333864,0.329622007464745,0.454091994329077,"Individual hi",9.2,1
0.0583160009019964,1.02511771307096,1.37495456098488,0.67528086515703,1.48281299808435,0.743099132228697,0.858000592862605,0.488985264974222,0.489294050425456,0.933891167887359,"Change Point",9.2,1
0.984122842462259,0.44265170124538,0.53113074845299,0.35417265403777,0.175877842172186,0.417956580433609,0.462298973439576,0.335030734067505,0.335199870086444,0.463023770083957,"Individual hi",9.46666666666667,1
0.95460872722878,0.98101871017817,1.31571493336705,0.646322486989289,1.42590325385635,0.73007383417665,0.846593865513088,0.488063668565722,0.488194301156428,0.907248004769223,"Change Point",9.46666666666667,1
0.992521004877156,0.447605461637112,0.535183257645299,0.360027665628925,0.157661181388674,0.428011418264482,0.471075119558692,0.340568509176914,0.340731760277218,0.472263756167936,"Individual hi",9.73333333333333,1
0.39007440235248,0.941701524962865,1.26229589642603,0.621107153499699,1.36378261042873,0.730046300341297,0.835657516932434,0.487511196425787,0.487907326445814,0.870601100189608,"Change Point",9.73333333333333,1
0.970342681804923,0.452976988298965,0.540187136067601,0.365766840530329,0.144903090574549,0.438013350340212,0.480568247352695,0.346071665396736,0.346209261389781,0.481744936435993,"Individual hi",10,1
0.466053087082679,0.90681650924215,1.21432695534157,0.599306063142734,1.29659019607415,0.730033129186165,0.824700217779238,0.487187169331096,0.487740071118916,0.858520385248855,"Change Point",10,1
0.896301431082321,0.475528788438634,0.564749254659996,0.386308322217272,0.125226243754293,0.472752404838052,0.515617018615287,0.369539261710972,0.369611537115096,0.51923712830954,"Individual hi",11,1
0.0697853165272857,0.81416395470773,1.08687968518162,0.541448224233845,1.12005830835691,0.718209874374652,0.813486575229069,0.486512040936048,0.487095283509625,0.818015916867403,"Change Point",11,1
0.410195771077033,0.575035036389918,0.690178228727688,0.459891844052147,0.12872219587891,0.581917993187916,0.656670302158534,0.452143759669625,0.452225792314863,0.654188418815612,"Individual hi",15.6842105263158,1
0.467404141905139,0.653666336402659,0.820853125279813,0.486479547525505,0.206979351441576,0.628191913762668,0.786643397354043,0.484671076917003,0.485023671970391,0.786614708158959,"Change Point",15.6842105263158,1
0.327638624620411,0.641650224267088,0.77982334513276,0.503477103401416,0.144107520850059,0.642880513914759,0.756018048382255,0.50036147804107,0.500366911352385,0.755777653222683,"Individual hi",20.3684210526316,1
0.180338897675497,0.641654239482185,0.801294788782421,0.48201369018195,0.170182166392346,0.628184620459906,0.786643393062354,0.47775628090983,0.47866674364554,0.786614703890955,"Change Point",20.3684210526316,1
0.28597518370595,0.68446578942952,0.839629249065719,0.529302329793321,0.158312745667149,0.683106851577047,0.823891144325347,0.528111689916163,0.528160762166136,0.82315656307338,"Individual hi",25.0526315789474,1
0.353892168308746,0.64151839598336,0.801023350502893,0.482013441463826,0.169965712769598,0.628184620010572,0.786643393062354,0.477756280909831,0.47866674364554,0.786614703890954,"Change Point",25.0526315789474,1
0.130454815973831,0.712604515305617,0.879876267213338,0.545332763397895,0.169318150885257,0.709913929219638,0.868810870249512,0.544954131588983,0.544991238924507,0.868774465711845,"Individual hi",29.7368421052632,1
0.638938994765743,0.641518013213982,0.801022584981679,0.482013441446285,0.169965117028949,0.62818462001057,0.786643393062354,0.477756280909831,0.47866674364554,0.786614703890954,"Change Point",29.7368421052632,1
0.121821173729667,0.731742436641394,0.90768131785993,0.555803555422857,0.177498851974554,0.728098950060661,0.900237529007663,0.555769446544936,0.55579733542838,0.900209098724421,"Individual hi",34.4210526315789,1
0.825543762781345,0.641509902910382,0.801006364374479,0.482013441446286,0.169949115160723,0.62818462001057,0.786643393062354,0.477756280909832,0.478666743645541,0.786614703890954,"Change Point",34.4210526315789,1
0.116218377015764,0.745213498638832,0.927468334768277,0.562958662509388,0.183578893825601,0.741162586229649,0.922227707548499,0.563066080278562,0.563087184384474,0.922205758205411,"Individual hi",39.1052631578947,1
0.633376340251977,0.628663903191069,0.775314364935853,0.482013441446286,0.16088603661534,0.621724872998122,0.762084368787506,0.477756280909832,0.478666743645541,0.760222550470154,"Change Point",39.1052631578947,1
