"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0352451388988799,0.711890106303963,0.851384073312094,0.572396139295831,0.141673596528424,0.728220791649072,0.849316251895338,0.568643492286159,0.568757885280334,0.849225583495236,"Individual hi",43.7894736842105,1
0.702514479327005,0.557954799360137,0.673353568185465,0.442556030534808,0.144181659700056,0.576408004117756,0.632330929488745,0.419005468498774,0.419062046743122,0.63984991940809,"Change Point",43.7894736842105,1
0.0340772415106418,0.719756420194476,0.86117065799786,0.578342182391091,0.143155925561902,0.732804042416096,0.859682568841452,0.575312161876939,0.575407974436833,0.859605140698974,"Individual hi",48.4736842105263,1
0.676977941731331,0.557954799360136,0.673353568185465,0.442556030534808,0.144181659700056,0.576408004117755,0.632330929488745,0.419005468498774,0.419062046743122,0.63984991940809,"Change Point",48.4736842105263,1
0.0332124155260756,0.725794706093021,0.868686633515075,0.582902778670967,0.144348549115468,0.736439618463524,0.86758500181533,0.580407601464399,0.580489022895625,0.867520093033905,"Individual hi",53.1578947368421,1
0.129174816123565,0.557964114113612,0.673353568185465,0.442574660041759,0.14418789071088,0.576408004117756,0.632330929488745,0.419005468498774,0.419062046743122,0.63984991940809,"Change Point",53.1578947368421,1
0.0325533794210138,0.730522393730946,0.874574814836201,0.586469972625691,0.145317922737278,0.739363686656333,0.873737110510998,0.584377824442217,0.584447879171214,0.873680862065957,"Individual hi",57.8421052631579,1
0.687657469904636,0.54817699883224,0.673353568185465,0.423000429479015,0.15501448009653,0.575823684434688,0.632330929488745,0.384559159431021,0.384633590919896,0.63984991940809,"Change Point",57.8421052631579,1
0.0320402337932934,0.734285723408055,0.87926293508671,0.589308511729399,0.146111330540519,0.74174491563118,0.878603680923409,0.587528956659952,0.587589154942382,0.878554590164116,"Individual hi",62.5263157894737,1
0.991968426546572,0.54817699883224,0.673353568185465,0.423000429479015,0.15501448009653,0.575823684434688,0.632330929488745,0.384559159431021,0.384633590919896,0.63984991940809,"Change Point",62.5263157894737,1
0.0316324734901028,0.737326401188112,0.883053380656638,0.591599421719586,0.146768743877732,0.743705369804793,0.882531480578844,0.590068938189263,0.590121806635305,0.882489174516085,"Individual hi",67.2105263157895,1
0.329115416219327,0.548176998832239,0.673353568185465,0.423000429479014,0.15501448009653,0.575823684434687,0.632330929488745,0.38455915943102,0.384633590919895,0.63984991940809,"Change Point",67.2105263157895,1
0.0313034735824007,0.739815687407445,0.886156674207479,0.593474700607411,0.147316494622934,0.745332748060058,0.885734839892349,0.592143238502074,0.592189564207296,0.885697380907148,"Individual hi",71.8947368421053,1
0.873799101979198,0.548176998832239,0.673353568185465,0.423000429479014,0.15501448009653,0.575823684434687,0.632330929488745,0.38455915943102,0.384633590919895,0.63984991940809,"Change Point",71.8947368421053,1
0.031033815484753,0.74187882781681,0.888729250916463,0.595028404717157,0.147777476211115,0.746697592445358,0.888380727606187,0.593857579181623,0.593898911552869,0.88834736037738,"Individual hi",76.5789473684211,1
0.258079939570136,0.548176998832239,0.673353568185465,0.423000429479014,0.15501448009653,0.575823684434687,0.632330929488745,0.38455915943102,0.384633590919895,0.63984991940809,"Change Point",76.5789473684211,1
0.0308099984466371,0.743607894807533,0.890886270800478,0.596329518814588,0.148169416189889,0.74785344300042,0.890593015717721,0.595296004750804,0.595332761169191,0.890563130789314,"Individual hi",81.2631578947368,1
0.0808072599379002,0.548176998832239,0.673353568185465,0.423000429479014,0.15501448009653,0.575823684434687,0.632330929488745,0.38455915943102,0.384633590919895,0.63984991940809,"Change Point",81.2631578947368,1
0.0306221674623333,0.745070165996082,0.892710333313272,0.597429998678893,0.14850405943834,0.748838602989862,0.892460214574001,0.596508033030823,0.596540942512886,0.892433709189758,"Individual hi",85.9473684210526,1
0.028202033201376,0.548176998832239,0.673353568185465,0.423000429479014,0.15501448009653,0.575823684434687,0.632330929488745,0.38455915943102,0.384633590919895,0.63984991940809,"Change Point",85.9473684210526,1
0.0304629657400737,0.74631762653203,0.894266799421401,0.59836845364266,0.148792314715477,0.749685387635128,0.894054313283875,0.597539685546467,0.597569334109462,0.894030325029328,"Individual hi",90.6315789473684,1
0.311731610175226,0.548176998832239,0.673353568185465,0.423000429479014,0.15501448009653,0.575823684434687,0.632330929488745,0.38455915943102,0.384633590919895,0.63984991940809,"Change Point",90.6315789473684,1
0.0303269283493951,0.747389962070497,0.895604983239561,0.599174940901432,0.14904211187827,0.750419137879585,0.895422096122136,0.598428840868862,0.598455878293715,0.895400291125489,"Individual hi",95.3157894736842,1
0.380995480783793,0.548176998832239,0.673353568185465,0.423000429479014,0.15501448009653,0.575823684434687,0.632330929488745,0.38455915943102,0.384633590919895,0.63984991940809,"Change Point",95.3157894736842,1
0.00471998481701899,0.748318424800113,0.896763639400401,0.599873210199826,0.149259753520787,0.751057975820333,0.89660441352454,0.599197385084098,0.599221965864807,0.896584513076767,"Individual hi",100,1
0.725356542045478,0.548176998832239,0.673353568185465,0.423000429479014,0.15501448009653,0.575823684434687,0.632330929488745,0.38455915943102,0.384633590919895,0.63984991940809,"Change Point",100,1
0.102743431785664,0.662653037761278,0.697198089339083,0.628107986183474,0.550288761620377,0.468721746106995,0.4913855553339,0.443271232328551,0.351156930569407,0.689164774827568,"Individual hi",1,2
0.112977468370336,1.81228909164095,1.84459108804563,1.77998709523628,0.499901752936291,1.71634971058088,1.75638739094637,1.61963383190192,1.39579982240004,2.04891577861393,"Change Point",1,2
0.139870028923815,0.86151961224371,0.912118318948958,0.810920905538462,0.571248685591242,0.598369358536852,0.650410767884456,0.595877607579905,0.511000362219943,1.00884695307341,"Individual hi",2.5,2
0.353310252425128,2.52379968216553,2.56298032358569,2.48461904074537,0.594576792861232,2.32235224730371,2.47778937288016,2.3136008480481,2.01147240903019,2.90332606889167,"Change Point",2.5,2
0.335646193388626,1.40712076308177,1.5102985604099,1.30394296575365,0.54201316081757,1.33563258730261,1.43254061987736,1.08071688969359,1.06508981842733,1.49887204860655,"Individual hi",4,2
0.779630793434356,4.04350758961085,4.20701368085786,3.88000149836383,0.582952248847516,3.96377718283298,4.28587950080842,3.66788366405349,3.5599643377284,4.40197130789512,"Change Point",4,2
0.582218142917712,1.04261561557425,1.10373859456804,0.981492636580452,0.564448147970668,0.861498072748253,0.987355572487597,0.766866485428252,0.733925092280726,1.1207204950334,"Individual hi",5.5,2
0.882374043338786,5.95315184550514,6.24149924635568,5.6648044446546,0.668364596865587,6.06152937447333,6.25093773261861,5.54938422710621,5.5191179239677,6.33816316564101,"Change Point",5.5,2
0.576052677278532,1.07754443569829,1.22171656261724,0.933372308779334,0.774036146810405,0.806032438735979,0.956479829249451,0.723408572683556,0.681354731102227,1.0847951622148,"Individual hi",7,2
0.569785793789224,7.79044058427753,7.69121649721791,7.88966467133716,1.3147005106988,7.57672007329226,7.18757189191228,7.68634509723918,6.8427543137624,8.30069668816378,"Change Point",7,2
0.575318085271469,1.08950846025987,1.24337864206732,0.93563827845241,0.804978089034897,0.810718587862788,0.961971949622102,0.725546659628679,0.689391587189484,1.13084248341969,"Individual hi",7.2,2
0.00806568673655097,7.90962476987263,7.84837328143314,7.97087625831213,1.46394151880708,7.64226950808532,7.27662104895179,7.97038612467232,6.82112165041568,8.41084430859053,"Change Point",7.2,2
0.569887189224175,1.12589929920978,1.30343844906457,0.948360149354985,0.866387152683047,0.831606167654831,0.981753828346735,0.732370910475352,0.711191209613713,1.15345073660023,"Individual hi",7.73333333333333,2
0.941361547065732,8.37555922313186,8.20623924409711,8.54487920216662,1.8746473136624,8.23585068437309,7.34871818692964,8.44212675397222,7.15347176115155,9.16276391545595,"Change Point",7.73333333333333,2
0.578530688641698,1.17106096873286,1.37803556212299,0.964086375342722,0.943617201940794,0.849284268759926,1.01757779631415,0.755973253350166,0.74176320949614,1.19466868125686,"Individual hi",8.26666666666667,2
0.0138761308043777,9.00193076545984,8.62266053565636,9.38120099526332,2.49770630223185,9.36592020872051,7.30710393929247,9.7292504980184,7.01622817589079,10.3260446488687,"Change Point",8.26666666666667,2
0.628818087118013,1.22959108003987,1.48148796456894,0.977694195510803,1.13312858981264,0.872506120776846,1.04254717760714,0.776125792400282,0.774992058333999,1.21081586646683,"Individual hi",8.8,2
0.0154608475282309,8.94708774486264,8.87012100728203,9.02405448244326,3.12800296010087,7.93340197301111,7.46838462602456,8.18840884783532,6.69885662489737,10.7993046901238,"Change Point",8.8,2
0.726947980864828,1.30361675187097,1.61860725000885,0.988626253733083,1.47526495604124,0.894760405486901,1.07043265590995,0.786656342816664,0.793677735901836,1.22990052188011,"Individual hi",9.33333333333333,2
0.380624811071032,9.10347410494463,8.85242312418855,9.35452508570071,3.68382179493037,8.55542214454385,7.28075557423692,9.06670355734204,6.1870375294836,10.8720638930853,"Change Point",9.33333333333333,2
0.83936070225626,1.38524269958719,1.7712570352742,0.999228363900176,1.92348575899471,0.925579763457339,1.10036318831293,0.811399881239791,0.818752980221564,1.25876386273922,"Individual hi",9.86666666666667,2
0.22202930482929,8.65199096722225,8.40737664340428,8.89660529104022,4.12738057348746,7.53096712039952,6.92306620008809,8.07082964899088,5.66304723490409,10.6700406261539,"Change Point",9.86666666666667,2
0.935256141395805,1.46195132583001,1.91214207245649,1.01176057920352,2.35914919633427,0.956998866620747,1.1322992800481,0.813610506960486,0.81467940034349,1.29100744761521,"Individual hi",10.4,2
0.165875053953434,8.52502544719275,7.88331215411925,9.16673874026626,4.6484683622333,7.82770015873028,5.09470144849124,9.4860015510162,4.52487393176922,10.8217796326131,"Change Point",10.4,2
0.989024664892809,1.52860168163641,2.03000794233506,1.02719542093776,2.71168467547485,0.987388568048932,1.16601103712698,0.839680007986575,0.840799750805796,1.32457687484133,"Individual hi",10.9333333333333,2
0.43997981554343,8.32005526399112,7.65033695046914,8.98977357751311,5.12181527726118,7.29407723179539,4.56245379166788,10.6072881296992,3.49157335958094,11.6964373960839,"Change Point",10.9333333333333,2
0.927481197217449,1.58561812655106,2.12573273947869,1.04550351362343,2.97576311270125,1.01841854528213,1.19854695876433,0.86641918659358,0.867578496114278,1.35780179137357,"Individual hi",11.4666666666667,2
0.87957401550206,7.13813345303075,7.44024755420018,6.83601935186133,5.58256788542714,4.40541612397265,4.10676418277071,4.81051367478125,3.11998063018341,10.4711491100632,"Change Point",11.4666666666667,2
0.87591610669632,1.63311279912571,2.20041601569275,1.06580958255867,3.16214177446235,1.0576768882949,1.23123937508002,0.888387391763141,0.889643522578209,1.39134516222683,"Individual hi",12,2
0.418376054167362,7.00191796673006,7.25173513006619,6.75210080339394,6.03474927035859,4.00510119576416,3.73497849970513,4.2772207002078,2.93198314551388,9.81808112741489,"Change Point",12,2
0.83193902475531,1.67164388507991,2.25558384298911,1.08770392717072,3.28138265285315,1.10005394432754,1.26465901059249,0.915331619207043,0.916606433299802,1.42351645902906,"Individual hi",12.5333333333333,2
0.121335247384934,6.53058737560746,6.96940057524376,6.09177417597115,6.02302892533169,3.66291484158672,3.4439402914785,3.7980575289485,2.77233065706084,8.49782909463306,"Change Point",12.5333333333333,2
0.794708962887383,1.70121000410742,2.29204723670245,1.11037277151239,3.34056360042453,1.14241363697254,1.29828556386555,0.942136997970128,0.943453703791064,1.45485682616674,"Individual hi",13.0666666666667,2
0.401318457990866,6.1800317192824,6.99966878483676,5.36039465372804,6.66726587606356,3.33361937363887,3.22422077660408,3.40284253701516,2.66573498598318,6.65027048594258,"Change Point",13.0666666666667,2
0.763567135237336,1.7223589907132,2.31130917449667,1.13340880692972,3.34322211200725,1.18800056352994,1.33215063037332,0.968646371989994,0.970023377165862,1.48586489965877,"Individual hi",13.6,2
0.563098945457822,5.80045140246733,6.74464456251974,4.85625824241492,6.81439724768495,2.89738254345744,3.06361902551445,2.5743384867043,2.52161830637046,5.83605473558812,"Change Point",13.6,2
0.738342991246969,1.73611588460053,2.31567747862281,1.15655429057825,3.29149489421658,1.23356459786632,1.36594898414233,0.994875445212776,0.996261775370955,1.51629850475677,"Individual hi",14.1333333333333,2
0.0207712939988448,5.44642847495372,6.40643086416051,4.48642608574694,6.5523980553551,2.78236489457121,2.95333006325139,2.36886670694248,2.38179931364552,5.13753805005491,"Change Point",14.1333333333333,2
0.718635530941415,1.74379467942709,2.30786451474121,1.17972484411298,3.18804034619525,1.27414794657546,1.39968540428347,1.02077701217966,1.02221129445958,1.54641264555016,"Individual hi",14.6666666666667,2
0.264256410297355,5.11797361139061,6.12980301309065,4.10614420969058,6.39717130818394,2.72677005931333,2.87620888913599,2.2499257931799,2.25835083828253,4.58892869408617,"Change Point",14.6666666666667,2
0.70415811334928,1.74663578038114,2.2905486898183,1.20272287094398,3.03688407542703,1.31088519250733,1.4333764147532,1.04628515630315,1.04775199862159,1.57601926768223,"Individual hi",15.2,2
0.18001756880078,5.03617582634444,6.29722364389002,3.77512800879885,7.48619971413758,2.69153718666217,2.82362514644818,2.22255401907361,2.23005919990464,4.19604295323351,"Change Point",15.2,2
0.694686700013459,1.74574502757424,2.26602728500081,1.22546277014767,2.8435098178593,1.35297438165334,1.46675519844294,1.0713078101903,1.07277869705978,1.60514222329781,"Individual hi",15.7333333333333,2
0.441327510202833,4.76660038322961,6.05268526481864,3.48051550164058,7.3291365682456,2.66378554265829,2.78795043610731,2.1664435173572,2.17825026160626,3.81955272574762,"Change Point",15.7333333333333,2
0.531464049685447,1.74289238284631,2.23769978101708,1.24808498467555,2.61856607645133,1.39291241344103,1.50008509024652,1.09603986872622,1.09753454731979,1.63398390811174,"Individual hi",16.2666666666667,2
0.323549372940858,4.24130371309887,5.85974533778267,2.62286208841507,7.19912420131627,2.60230341271186,2.76428464073736,2.14060639150347,2.15177651737771,3.30001372661299,"Change Point",16.2666666666667,2
0.52685863726042,1.73901900104364,2.20769140581567,1.27034659627161,2.37327580418128,1.43693342162614,1.53820995092097,1.12030537554752,1.12184295284623,1.66225508056988,"Individual hi",16.8,2
0.924367742099942,4.03774417538524,5.69922201654714,2.37626633422333,7.2573334569237,2.57241687657247,2.74892437042605,1.95956176973132,1.96367601288257,3.10153886667813,"Change Point",16.8,2
0.52532588043672,1.73541541431219,2.17849892078003,1.29233190784434,2.11969999261026,1.47847952749014,1.57625403855602,1.14416622631028,1.14573727842916,1.69199278420103,"Individual hi",17.3333333333333,2
0.135320388079408,3.88387851412258,5.54644261801361,2.22131441023155,7.27284931771672,2.56447334782026,2.73916527243386,1.88027581483525,1.88938249520958,2.96897834334121,"Change Point",17.3333333333333,2
0.526456408994719,1.73298131174526,2.151983418818,1.31397920467252,1.86885239775703,1.51953323320185,1.61401261005147,1.16764591542576,1.16922780422523,1.7296036792122,"Individual hi",17.8666666666667,2
0.683476476012966,3.76960516444938,5.399627424644,2.13958290425476,7.23803270818665,2.55453922939424,2.73309325875153,1.8537288579443,1.85699351509765,2.87714104489456,"Change Point",17.8666666666667,2
0.529829487576323,1.73216077480882,2.12914160616338,1.33517994345425,1.62980673070477,1.5585126105431,1.65128753701237,1.19059635101003,1.19219010702593,1.76020916539091,"Individual hi",18.4,2
0.945484426098615,3.66560344758868,5.25686920702487,2.07433768815248,7.15658451910022,2.54268013614909,2.72939225407395,1.83323112049853,1.83790622247726,2.86507598698193,"Change Point",18.4,2
0.534712258518385,1.73382164316356,2.11155524132779,1.35608804499933,1.41101713023843,1.60008762956236,1.68183071984125,1.21320606880111,1.21481311247447,1.78873268623708,"Individual hi",18.9333333333333,2
0.900344440030777,3.5695728829533,5.11630299593877,2.02284276996783,7.02591762433141,2.53373515983492,2.72718170081146,1.83136748465006,1.83588201574533,2.79199701486315,"Change Point",18.9333333333333,2
0.540304786061545,1.73819404881603,2.09977629748847,1.37661180014359,1.21831555102334,1.63696070736061,1.71210794154368,1.23540311665057,1.23702466023103,1.81465820683723,"Individual hi",19.4666666666667,2
0.159244318708563,3.47894758791745,4.97527274795359,1.98262242788131,6.84597695960387,2.50994205102673,2.72588753116876,1.82037506851269,1.82135265402049,2.78865106591749,"Change Point",19.4666666666667,2
0.546254514683887,1.7451480436719,2.09351615115212,1.39677993619168,1.05199651416115,1.67459382253217,1.74289481195659,1.25724267953123,1.25886525803326,1.84025792359004,"Individual hi",20,2
0.539131960955839,3.3940971051967,4.83668751592442,1.95150669446898,6.61855808805852,2.50305652856971,2.72522545814817,1.81941009697959,1.81990673236911,2.78660783400569,"Change Point",20,2
0.128343174422475,1.79246067719818,2.11581608618013,1.46910526821622,0.667203125206613,1.80877583473694,1.87380851416323,1.33596159121938,1.33761376593754,1.94263051231123,"Individual hi",22,2
0.582316769696833,3.08824035009542,4.28883895259851,1.88764174759232,5.41531017959651,2.37703130955129,2.72431716637922,1.77997285320943,1.78022992798434,2.75406951051738,"Change Point",22,2
0.0837445319611562,2.12804390529926,2.51082573747439,1.74526207312412,0.492685272865476,2.30346944488068,2.38652840509323,1.64614681937733,1.64772378392432,2.41045292583402,"Individual hi",31.3684210526316,2
0.565528423485655,2.35862071974361,2.91270935860386,1.80453208088337,0.850318366059616,2.37660193596457,2.72423470000516,1.7254829067729,1.7256836827681,2.71361291383672,"Change Point",31.3684210526316,2
0.0601636741403648,2.38164028347377,2.8267549836417,1.93652558330584,0.5079059841439,2.62737264504793,2.74523949480218,1.8682565604192,1.86956617619545,2.7443213641243,"Individual hi",40.7368421052632,2
0.978024812688303,2.28718134429762,2.80413845149229,1.77022423710295,0.610159853811273,2.37521430428054,2.7242346999667,1.67602187399509,1.67624818697248,2.71361291381426,"Change Point",40.7368421052632,2
0.0490082853645219,2.55244783219121,3.03900732824124,2.06588833614118,0.524172386736086,2.76463559079908,2.99193596124947,2.01882960773725,2.01989461747922,2.99114542974335,"Individual hi",50.1052631578947,2
0.995098835800532,2.28645153169944,2.80267894123456,1.77022412216433,0.608468856773912,2.37521430428054,2.7242346999667,1.67602187399509,1.67624818697248,2.71361291381426,"Change Point",50.1052631578947,2
0.0429280842007814,2.66815346951932,3.18265158172611,2.15365535731253,0.538341541239007,2.81994582095575,3.15431656207016,2.12008849144859,2.12094637759934,3.15366312083684,"Individual hi",59.4736842105263,2
0.747806405141798,2.2712274254005,2.77223072866177,1.77022412213923,0.594479278163208,2.37521430428054,2.68379407393835,1.67602187399509,1.67624818697248,2.6752677746423,"Change Point",59.4736842105263,2
0.0392583013429822,2.74843258638441,3.28233768647489,2.21452748629393,0.549965052052597,2.85937184233604,3.26436328404958,2.18967656269422,2.19036630192806,3.26382545630274,"Individual hi",68.8421052631579,2
0.81212076046998,2.23181919744072,2.69341427274222,1.77022412213923,0.576726638800667,2.30563201647102,2.52932371795498,1.6760218739951,1.67624818697249,2.55939967763236,"Change Point",68.8421052631579,2
0.0368772175737526,2.80566277468263,3.35344702415765,2.25787852520762,0.559279367727862,2.88955915406858,3.34151570663204,2.23885893370962,2.23941476763306,3.3410753429663,"Individual hi",78.2105263157895,2
0.625695860892834,2.23181919744055,2.69341427274186,1.77022412213923,0.576726638800225,2.30563201647102,2.52932371795498,1.6760218739951,1.67624818697249,2.55939967763236,"Change Point",78.2105263157895,2
0.03524513889888,2.84756042521585,3.40553629324838,2.28958455718333,0.566694386113695,2.91288316659629,3.39726500758135,2.27457396914464,2.27503154112134,3.39690233398094,"Individual hi",87.5789473684211,2
0.199184432701577,2.23181919744055,2.69341427274186,1.77022412213923,0.576726638800224,2.30563201647102,2.52932371795498,1.6760218739951,1.67624818697249,2.55939967763236,"Change Point",87.5789473684211,2
0.0340772415106418,2.8790256807779,3.44468263199144,2.31336872956437,0.572623702247609,2.93121616966438,3.43873027536581,2.30124864750776,2.30163189774733,3.4384205627959,"Individual hi",96.9473684210526,2
0.105865358972056,2.23181919744055,2.69341427274186,1.77022412213923,0.576726638800225,2.30563201647102,2.52932371795498,1.6760218739951,1.67624818697249,2.55939967763236,"Change Point",96.9473684210526,2
0.0332124155260756,2.90317882437208,3.4747465340603,2.33161111468387,0.577394196461874,2.9457584738541,3.47034000726132,2.3216304058576,2.3219560915825,3.47008037213562,"Individual hi",106.315789473684,2
0.99137260390481,2.23185645645445,2.69341427274186,1.77029864016704,0.57675156284352,2.30563201647102,2.52932371795498,1.6760218739951,1.67624818697249,2.55939967763236,"Change Point",106.315789473684,2
0.0325533794210138,2.92208957492378,3.4982992593448,2.34587989050276,0.581271690949114,2.95745474662533,3.49494844204399,2.33751129776887,2.33779151668486,3.49472344826383,"Individual hi",115.684210526316,2
0.257958581513817,2.19270799532896,2.69341427274186,1.69200171791606,0.620057920386119,2.30329473773875,2.52932371795498,1.53823663772409,1.53853436367959,2.55939967763236,"Change Point",115.684210526316,2
0.0320402337932934,2.93714289363222,3.51705174034684,2.3572340469176,0.584445322162077,2.96697966252472,3.51441472369364,2.35011582663981,2.35035661976953,3.51421836065646,"Individual hi",125.052631578947,2
0.499840338111875,2.19270799532896,2.69341427274186,1.69200171791606,0.620057920386119,2.30329473773875,2.52932371795498,1.53823663772409,1.53853436367959,2.55939967763236,"Change Point",125.052631578947,2
0.0316324734901027,2.94930560475245,3.53221352262655,2.36639768687835,0.58707497551093,2.97482147921917,3.53012592231538,2.36027575275705,2.36048722654122,3.52995669806434,"Individual hi",134.421052631579,2
0.0217331461116053,2.19270799532896,2.69341427274186,1.69200171791606,0.620057920386121,2.30329473773875,2.52932371795498,1.53823663772408,1.53853436367958,2.55939967763236,"Change Point",134.421052631579,2
0.0313034735824007,2.95926274962978,3.54462669682992,2.37389880242964,0.589265978491736,2.98133099224023,3.5429393595694,2.36857295400829,2.36875825682919,3.54278952362859,"Individual hi",143.789473684211,2
0.36581073803999,2.19270799532896,2.69341427274186,1.69200171791606,0.620057920386121,2.30329473773875,2.52932371795498,1.53823663772408,1.53853436367958,2.55939967763236,"Change Point",143.789473684211,2
0.031033815484753,2.96751531126724,3.55491700366585,2.38011361886863,0.591109904844458,2.98679036978143,3.55352291042475,2.37543031672649,2.37559564621147,3.55338944150952,"Individual hi",153.157894736842,2
0.485502868081426,2.19270799532896,2.69341427274186,1.69200171791606,0.620057920386121,2.30329473773875,2.52932371795498,1.53823663772408,1.53853436367958,2.55939967763236,"Change Point",153.157894736842,2
0.0308099984466371,2.97443157923013,3.56354508320191,2.38531807525835,0.592677664759556,2.99141377200168,3.56237206287088,2.38118401900322,2.38133104467676,3.56225252315725,"Individual hi",162.526315789474,2
0.752397101244336,2.19270799532896,2.69341427274186,1.69200171791606,0.620057920386121,2.30329473773875,2.52932371795498,1.53823663772408,1.53853436367958,2.55939967763236,"Change Point",162.526315789474,2
0.0306221674623333,2.98028066398433,3.57084133325309,2.38971999471557,0.594016237753362,2.99535441195945,3.569840858296,2.38603213212329,2.38616377005154,3.56973483675903,"Individual hi",171.894736842105,2
0.808768920220339,2.19270799532896,2.69341427274186,1.69200171791606,0.620057920386121,2.30329473773875,2.52932371795498,1.53823663772408,1.53853436367958,2.55939967763236,"Change Point",171.894736842105,2
0.0304629657400737,2.98527050612812,3.5770671976856,2.39347381457064,0.595169258861909,2.99874155054051,3.5762172531355,2.39015874218587,2.39027733643785,3.57612130011731,"Individual hi",181.263157894737,2
0.751643952660826,2.19270799532896,2.69341427274186,1.69200171791606,0.620057920386121,2.30329473773875,2.52932371795498,1.53823663772408,1.53853436367958,2.55939967763236,"Change Point",181.263157894737,2
0.0303269283493951,2.98955984828199,3.58241993295824,2.39669976360573,0.596168447513081,3.00167655151834,3.58168838448854,2.39371536347545,2.39382351317486,3.58160116450196,"Individual hi",190.631578947368,2
0.706006962172679,2.19270799532896,2.69341427274186,1.69200171791606,0.620057920386121,2.30329473773875,2.52932371795498,1.53823663772408,1.53853436367958,2.55939967763236,"Change Point",190.631578947368,2
0.00471998481701899,2.99327369920045,3.5870545576016,2.3994928407993,0.597039014083147,3.00423190328133,3.58641765409816,2.39678954033639,2.39688786345923,3.58633805230707,"Individual hi",200,2
0.41813328248916,2.19270799532896,2.69341427274186,1.69200171791606,0.620057920386121,2.30329473773875,2.52932371795498,1.53823663772408,1.53853436367958,2.55939967763236,"Change Point",200,2
