"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.338347737058555,0.980995577026778,0.873682619525395,1.08830853452816,0.109353322427143,0.967164405679682,0.872081467461996,1.08539314803668,0.872206622689985,1.08384740238395,"Individual hi",43.7894736842105,1
0.464603239564559,0.870881184925726,0.749055658587691,0.992706711263761,0.135142718083384,0.879632106626837,0.731973562395915,0.978561143173721,0.733326186926368,0.978445607505952,"Change Point",43.7894736842105,1
0.341608267076624,0.989206921025326,0.881543017118847,1.09687082493181,0.109252358924594,0.977317163973246,0.880360791129885,1.09433958436672,0.880462694845289,1.09306532729381,"Individual hi",48.4736842105263,1
0.930514941319222,0.870881184925726,0.749055658587691,0.992706711263761,0.135142718083384,0.879632106626837,0.731973562395915,0.978561143173721,0.733326186926368,0.978445607505952,"Change Point",48.4736842105263,1
0.344071393219955,0.99541369862787,0.887508700992922,1.10331869626282,0.109198153377356,0.985139257142167,0.886606173865305,1.10111100259788,0.886686139594553,1.10004111139715,"Individual hi",53.1578947368421,1
0.0999759753094593,0.861794757383496,0.749055658587691,0.9745338561793,0.130128235211993,0.868360650280739,0.731973562395915,0.956355310773398,0.733326186926368,0.955544501316308,"Change Point",53.1578947368421,1
0.345971832494406,1.00021561391423,0.892138705508629,1.10829252231984,0.109171217075664,0.991276294099812,0.89143084495536,1.10635018840115,0.891500521438783,1.10544055426106,"Individual hi",57.8421052631579,1
0.323738265716355,0.858547247606632,0.749055658587691,0.968038836625573,0.128290755012857,0.859291673166318,0.731973562395915,0.945759046782693,0.733326186926368,0.945594550507973,"Change Point",57.8421052631579,1
0.347473054584576,1.00400241096954,0.895800163836018,1.11220465810306,0.109159124866676,0.996171343309412,0.89523070394416,1.11049676245756,0.895288042016955,1.10971369235112,"Individual hi",62.5263157894737,1
0.511542116377439,0.857962376738566,0.747885916851558,0.968038836625573,0.128783416650427,0.859291673166318,0.728624607700939,0.945759046782693,0.728866524322946,0.945594550507972,"Change Point",62.5263157894737,1
0.348675686479959,1.00703943999007,0.89874302412255,1.11533585585758,0.109156065502235,1.00013416935783,0.898276777415225,1.11382350986381,0.898326233334079,1.11314321180168,"Individual hi",67.2105263157895,1
0.28729107688869,0.853150222515144,0.738261608404716,0.968038836625572,0.134904614455392,0.859089221824177,0.727610212517125,0.945759046782692,0.728359326731039,0.945594550507971,"Change Point",67.2105263157895,1
0.349653727698075,1.009510872409,0.901141682571084,1.11788006224692,0.109158628158139,1.00338344322757,0.900751870831924,1.11653156484215,0.900795895611474,1.11593538426161,"Individual hi",71.8947368421053,1
0.240691152537349,0.853150222515144,0.738261608404716,0.968038836625572,0.134904614455392,0.859089221824177,0.727610212517125,0.945759046782692,0.728359326731039,0.945594550507971,"Change Point",71.8947368421053,1
0.35045961987618,1.01154886754452,0.903123598392478,1.11997413669657,0.109163029894132,1.00608169908386,0.902792657333463,1.11876453915556,0.902830687694698,1.11823799733358,"Individual hi",76.5789473684211,1
0.317225310723588,0.853150222515144,0.738261608404716,0.968038836625572,0.134904614455392,0.859089221824177,0.727610212517125,0.945759046782692,0.728359326731039,0.945594550507971,"Change Point",76.5789473684211,1
0.351132138649761,1.01324875889585,0.904778237643051,1.12171928014865,0.109169601966029,1.00834603624364,0.904494318373773,1.12063077689649,0.904527102462711,1.1201613830904,"Individual hi",81.2631578947368,1
0.276044612894778,0.853150222515144,0.738261608404716,0.968038836625572,0.134904614455392,0.859089221824177,0.727610212517125,0.945759046782692,0.728359326731039,0.945594550507971,"Change Point",81.2631578947368,1
0.351699300186734,1.01468126386466,0.906174248881085,1.12318827884823,0.109176711471571,1.01026109122028,0.905929064255018,1.12220382062346,0.905958721982865,1.12178269864468,"Individual hi",85.9473684210526,1
0.325995688351883,0.853150222515144,0.738261608404716,0.968038836625572,0.134904614455392,0.859089221824177,0.727610212517125,0.945759046782692,0.728359326731039,0.945594550507971,"Change Point",85.9473684210526,1
0.352181804783261,1.01589940465989,0.907362237917018,1.12443657140277,0.109184237756011,1.01189580875458,0.907147554144081,1.12354283177185,0.907174478662468,1.12316342706484,"Individual hi",90.6315789473684,1
0.629715643229779,0.853150222515144,0.738261608404716,0.968038836625572,0.134904614455392,0.859089221824177,0.727610212517125,0.945759046782692,0.728359326731039,0.945594550507971,"Change Point",90.6315789473684,1
0.352594887258784,1.01694387601621,0.908381733427894,1.12550601860453,0.109191566018086,1.01330159820295,0.908191656520599,1.12469166556559,0.908216183586412,1.12434837929892,"Individual hi",95.3157894736842,1
0.911270265978933,0.853150222515144,0.738261608404716,0.968038836625572,0.134904614455392,0.859089221824177,0.727610212517125,0.945759046782692,0.728359326731039,0.945594550507971,"Change Point",95.3157894736842,1
0.352951731722477,1.01784620735864,0.909263562058062,1.12642885265922,0.109198151102751,1.01451976711874,0.90909366702108,1.12568387376251,0.909115903438365,1.12537181909206,"Individual hi",100,1
0.183960811683272,0.853150222515144,0.738261608404716,0.968038836625572,0.134904614455392,0.859089221824177,0.727610212517125,0.945759046782692,0.728359326731039,0.945594550507971,"Change Point",100,1
4.04500907695969e-06,0.592737627078483,0.597944244569614,0.587531009587352,0.2745376309981,0.539252420359534,0.530525155428158,0.539967748738692,0.444324299552691,0.600724780809875,"Individual hi",1,2
0.110642491877614,2.76692782053546,2.75582920797945,2.77802643309148,0.331752681916081,2.71865254500909,2.67175448748188,2.74649853162322,2.55834225354028,2.88109521453557,"Change Point",1,2
1.86233387433129e-05,0.841833923843534,0.83673936057776,0.846928487109308,0.314912073464991,0.828243253786093,0.786653256152923,0.840675667348109,0.684188517543568,0.924459237406756,"Individual hi",2.5,2
0.0645500691476556,3.52664267480301,3.48694436125465,3.56634098835138,0.451557538462514,3.42417360332073,3.38516147101315,3.68601727211699,3.19265717421429,3.86140770879744,"Change Point",2.5,2
0.000416649399751703,1.21955151680645,1.16854956518433,1.27055346842857,0.3611252182315,1.14171383265646,1.09508024781558,1.21600515796385,1.07614086591671,1.27539632756581,"Individual hi",4,2
0.560995262020954,5.15503163743722,5.10138189808726,5.20868137678718,0.695915843070223,5.19477810316008,5.12284762627484,5.57719032869333,4.6771072008897,5.68160885861096,"Change Point",4,2
0.00140474176101552,1.50231354966123,1.41829367605801,1.58633342326445,0.39220521436118,1.53869001628108,1.40495536725334,1.5825316552324,1.13774990347299,1.71583026263963,"Individual hi",5.5,2
0.371465147755234,7.55068389323665,7.4564045125253,7.644963273948,0.836107076302371,7.72072575926076,7.50871341111405,8.00913989122349,7.3183158267595,8.03847264532686,"Change Point",5.5,2
0.00324691616918813,1.69054873429598,1.58116312527326,1.79993434331869,0.568127687178676,1.61755668737063,1.37628909711727,1.90900901624185,1.09984914645877,2.25212578853323,"Individual hi",7,2
0.0593627316425521,10.43572268158,10.4465249464391,10.4249204167209,0.950046627439993,10.5165554067341,10.3684497242261,10.5706956380711,10.0403779748194,11.0562623952585,"Change Point",7,2
0.00347054145926492,1.70931040951003,1.59761602117792,1.82100479784215,0.605332810981149,1.6028576881192,1.36114884802378,1.88752974760139,1.09509776494096,2.27694145033007,"Individual hi",7.2,2
0.0135236279298455,10.8786365938623,10.8966966561035,10.8605765316211,0.947082063563315,10.8040642662804,10.7547631310783,10.9938623289388,10.3165683149236,11.7158887092213,"Change Point",7.2,2
0.00400538857708873,1.75842840034997,1.6410428834012,1.87581391729873,0.722425968583399,1.56829141232574,1.32254701729309,1.84504321423358,1.08414999327673,2.23010548269455,"Individual hi",7.73333333333333,2
0.063420511123685,12.1557464143727,12.2691108979129,12.0423819308326,1.00089666268879,11.8346667052919,11.851115769348,11.8270147409078,11.4694392439022,13.1457001214225,"Change Point",7.73333333333333,2
0.00442106481576518,1.80488166901063,1.68206749888784,1.92769583913343,0.862819920192779,1.55275763812186,1.2948295270924,1.82286667213346,1.08157410900283,2.16557325899413,"Individual hi",8.26666666666667,2
0.371120301493716,13.3211215370893,13.5209245249678,13.1213185492107,1.31061094805496,12.8991244544137,13.0122764390659,12.7590135283865,12.2028832274095,14.4388539663455,"Change Point",8.26666666666667,2
0.00469750618088641,1.84942466454093,1.72019490836524,1.97865442071662,1.02191608507721,1.555075017532,1.28220925726719,1.81807281864789,1.08294270556686,2.08873995466335,"Individual hi",8.8,2
1.63118543425196e-05,14.3034282068766,14.6025709011771,14.0042855125761,1.88335171989481,14.1320524022143,14.1723073421105,14.04126460825,12.5825640422115,15.6525209478688,"Change Point",8.8,2
0.00480273922024669,1.89034736389322,1.75231135166916,2.02838337611728,1.19335341727116,1.56608638612832,1.2832938501345,1.82626950058442,1.09440605124635,2.02914704804869,"Individual hi",9.33333333333333,2
0.00103623334728576,15.1612523925128,15.7350409589049,14.5874638261206,2.75359697293482,15.612310074767,15.838552890406,15.076052319629,12.6310228159616,16.8473099880142,"Change Point",9.33333333333333,2
0.00473250092815527,1.92682419080165,1.77630084503405,2.07734753656925,1.37031937649948,1.58562737614857,1.29531253577546,1.84501149224535,1.11348228626181,1.98981579662764,"Individual hi",9.86666666666667,2
0.0755061438511879,15.7129557123534,16.250143792228,15.1757676324788,3.6315929675498,16.3900056704473,16.6337020531369,14.9545938501332,12.4465110451363,17.8030108335197,"Change Point",9.86666666666667,2
0.00451742644157844,1.95792397507006,1.79087401413782,2.1249739360023,1.54235028838966,1.61259245831884,1.31543245165663,1.87230086880033,1.13974705423946,1.98578426631058,"Individual hi",10.4,2
0.158634256614381,16.0062027651135,16.6044189930292,15.4079865371978,4.88906131103858,15.731434887375,15.9597168646436,13.7715116938547,11.7167899121114,19.5439036135873,"Change Point",10.4,2
0.00421676563015376,1.98273920003066,1.7961711046787,2.16930729538262,1.69363826280209,1.6454306707255,1.3409271606173,1.90583759816823,1.17175487436122,2.01891018474353,"Individual hi",10.9333333333333,2
0.00869096358111297,15.5246611577158,16.1629719355954,14.8863503798362,6.26720626250981,12.3915049773948,16.2728171728223,11.6264801502937,10.1140119878628,20.5021233655609,"Change Point",10.9333333333333,2
0.00390419736401304,2.00272388294719,1.79529007473299,2.2101576911614,1.80646443037556,1.68334753391207,1.37079602264686,1.94479029084919,1.20909285007566,2.0655267844533,"Individual hi",11.4666666666667,2
0.154263869703976,14.9127325450027,15.940916228954,13.8845488610514,7.52923033512261,10.8522658560299,13.2171324753257,10.7811433007319,8.88510311499123,22.5518816764866,"Change Point",11.4666666666667,2
0.00362824050237479,2.01873664540922,1.79112806697555,2.24634522384288,1.86642783179153,1.72494957326546,1.40380667199984,1.98745522706852,1.25060954029193,2.1174067215111,"Individual hi",12,2
0.53130422345923,14.1466398936676,14.6016576356418,13.6916221516934,8.69481812903831,9.81127505608329,9.09643818170749,9.87240636201996,7.76618747596195,20.6422196723775,"Change Point",12,2
0.0034131740902964,2.03175914361894,1.78664559910637,2.27687268813151,1.86697869297368,1.76889330050649,1.43886715608145,2.03244841379376,1.29506735544567,2.17026320669475,"Individual hi",12.5333333333333,2
0.00907693035663649,13.401953133612,13.8459509881072,12.9579552791169,9.61526373625858,8.72693505152626,8.44755446530523,8.94559703113507,6.92994643590742,20.0021209321495,"Change Point",12.5333333333333,2
0.00326607364625109,2.04375985603704,1.78511704801138,2.3024026640627,1.81058970488167,1.81486905609425,1.47553635543643,2.07937399644484,1.34201838017863,2.22560093279919,"Individual hi",13.0666666666667,2
0.01987966929143,12.9327637011935,13.4527950058324,12.4127323965546,10.1651624106228,7.96423131499524,7.8373123615898,8.1651424028454,6.33485565433024,17.1940515151412,"Change Point",13.0666666666667,2
0.00317720679739661,2.05512545471641,1.78766187663684,2.32258903279598,1.70638606312413,1.86146365204418,1.51293474705268,2.12667513923544,1.39029111891917,2.28452981277753,"Individual hi",13.6,2
0.140117938826995,12.4110821715236,12.8332403717285,11.9889239713187,10.8253361675718,7.23981856064926,6.71781888993388,7.42259305825166,5.19345260203178,16.2948569713031,"Change Point",13.6,2
0.00313748243064473,2.06719715025014,1.79537900123811,2.33901529926217,1.56753787193595,1.90727458493692,1.55060723733943,2.17409557520769,1.43941319657041,2.34025224568176,"Individual hi",14.1333333333333,2
0.000137423480507704,11.861296527256,12.3294327038503,11.3931603506617,11.1782528159465,6.44551516646198,5.86722091594197,6.87263313644806,4.69114021784024,13.1430815853902,"Change Point",14.1333333333333,2
0.00313705599423399,2.08135698333389,1.80865052984587,2.35406343682192,1.4104420107548,1.94671514885573,1.58888871326019,2.2216080173193,1.48946435249458,2.39591019615436,"Individual hi",14.6666666666667,2
0.0158221564342634,11.2493345974325,11.63653603471,10.862133160155,11.4958916810631,5.87464894308465,5.37152755778019,6.25967061818137,4.34467135118009,12.1367882667306,"Change Point",14.6666666666667,2
0.00316510900157488,2.0977429676091,1.82653749828104,2.36894843693716,1.24902065482054,1.98582412334421,1.62692909199653,2.26855726357711,1.53670557228219,2.44614421169436,"Individual hi",15.2,2
0.143474936738399,10.7593769538718,11.1532507893288,10.3655031184148,11.6074720965335,5.09978660101529,4.90297171977393,5.79636341751706,4.12320148674884,11.3065843017203,"Change Point",15.2,2
0.00321491926692857,2.11688470404028,1.84838469905081,2.38538470902975,1.09567610720064,2.02445020114861,1.66468448683144,2.31487199112995,1.57994656375591,2.48730523885431,"Individual hi",15.7333333333333,2
0.00699031354662829,10.2854564564401,10.5936681424109,9.97724477046931,11.6098775101628,4.7192323208394,4.23490999623568,5.40821986914862,3.96934533758578,10.4643066634936,"Change Point",15.7333333333333,2
0.00328105216834468,2.13920746690575,1.8735832232664,2.4048317105451,0.958716880597578,2.06927204279819,1.70241632597653,2.36065820217958,1.61769269988596,2.53782977522384,"Individual hi",16.2666666666667,2
0.893380911193694,9.87964288619845,10.1990927853065,9.56019298709044,11.6098305193842,4.47629922970591,3.94840533818786,5.08963627570404,3.84063884661378,9.64170904066566,"Change Point",16.2666666666667,2
0.00335924424096134,2.16466732781787,1.90137430572763,2.4279603499081,0.842964061331458,2.10719832598293,1.73947247818322,2.40591512357358,1.66105767050466,2.58743870327597,"Individual hi",16.8,2
0.157250280860043,9.38392404377377,9.61871960135946,9.14912848618809,11.4736829444666,4.32451860709803,3.7088337275287,4.8329405540981,3.67663060916434,8.59038128042557,"Change Point",16.8,2
0.0132487416776167,2.19273120105604,1.93092221109906,2.45454019101301,0.74935171316298,2.14452540872409,1.77490203560086,2.45041394120424,1.70609617086262,2.62469825050979,"Individual hi",17.3333333333333,2
0.0535576331426259,8.81766562044145,8.98348921860776,8.65184202227514,11.0586247975871,4.10184956642004,3.53291570087841,4.62956808487563,3.55561645289506,7.73315913889745,"Change Point",17.3333333333333,2
0.01355954017519,2.22309345849427,1.96169539951714,2.4844915174714,0.676587003422127,2.18153591941066,1.81012550468107,2.49428259364899,1.7546491563622,2.64740437226829,"Individual hi",17.8666666666667,2
0.0138133704230022,8.42022354894426,8.58487286264076,8.25557423524777,10.9157864552974,4.0299460297005,3.405074594348,4.42546456221416,3.43036602091859,6.94722015596377,"Change Point",17.8666666666667,2
0.0138820711990548,2.25519527164312,1.99316312704841,2.51722741623783,0.622162422251321,2.22060409136654,1.84513307328069,2.53744642640068,1.7968595776898,2.67189978116586,"Individual hi",18.4,2
0.749875350453104,7.97756054517937,8.12668604126478,7.82843504909396,10.372400683794,3.97668456424119,3.32437341616881,4.31312038744935,3.34446922402672,6.2636643156262,"Change Point",18.4,2
0.0142146142038134,2.28879614527939,2.02509762084006,2.55249466971872,0.58271168550471,2.26066556565227,1.87817925921553,2.58000020029173,1.84543668747304,2.70739447685106,"Individual hi",18.9333333333333,2
0.849782880327611,7.5612387576743,7.64610963312109,7.47636788222751,9.86802591590273,3.94988290538812,3.26781506841594,4.22790558119832,3.28297271684576,5.69380281368492,"Change Point",18.9333333333333,2
0.01455041594842,2.32342122413801,2.05723660469737,2.58960584357865,0.554586959633205,2.29613369950753,1.9127608053933,2.62185240265004,1.89397477462325,2.74256789999404,"Individual hi",19.4666666666667,2
0.0152343434208544,7.21116866006778,7.26243390401547,7.15990341612009,9.47639242587707,3.93872882480067,3.2305769725409,4.1640075329215,3.24055180009282,5.28280819992032,"Change Point",19.4666666666667,2
0.0148892721026444,2.35876392940936,2.08936319698479,2.62816466183393,0.53474139656509,2.33123284994548,1.94713478007857,2.66309984661086,1.93948423731142,2.77161982103038,"Individual hi",20,2
0.350059727323757,6.86991667820561,6.87956031389148,6.86027304251975,9.0492500573242,3.9218966421767,3.20423673343677,4.11660515580403,3.21061878789685,4.87909736466127,"Change Point",20,2
0.0161590191343313,2.49310029375701,2.20793849824152,2.7782620892725,0.499807321099436,2.43862357754293,2.07364031262578,2.81205488204782,2.07645273646106,2.89584680038346,"Individual hi",22,2
0.664466844795856,5.20579011881545,4.54052497307804,5.87105526455286,6.72388825268166,3.76694795742355,3.07200197895298,3.99888964345493,3.07352381663757,4.08199850829118,"Change Point",22,2
0.161172478141669,3.02934915481966,2.67482619795142,3.3838721116879,0.470349115438012,2.88680261769798,2.59605387648956,3.38069305564061,2.60000888446996,3.35110517393054,"Individual hi",31.3684210526316,2
0.11117416557341,3.57905825744451,3.06361038581843,4.0945061290706,0.770490121811961,3.6070323797521,3.00101069182895,3.91427956460489,3.00566711071883,3.91381656859252,"Change Point",31.3684210526316,2
0.187986965357759,3.37534064126642,2.98490195786267,3.76577932467016,0.455276477985242,3.28641264820066,2.94489772226421,3.74968368897382,2.94697046167853,3.72767464770373,"Individual hi",40.7368421052632,2
0.0185411615003971,3.51161292334076,3.05149753515675,3.97172831152478,0.51229913168975,3.52703467984356,3.0010106902054,3.91424457369749,3.00566710879983,3.91378243098394,"Change Point",40.7368421052632,2
0.204714964211906,3.59000019048757,3.18145323543347,3.99854714554167,0.446623584400789,3.49669221838066,3.16065674787355,3.98032130007686,3.16191019564167,3.96399539663309,"Individual hi",50.1052631578947,2
0.237864078717136,3.48352594362063,2.99622263556228,3.97082925167898,0.540573266242231,3.51852845648747,2.92789424958366,3.91424457269488,2.93330474770547,3.91378243002381,"Change Point",50.1052631578947,2
0.318627327770572,3.7265754696732,3.30831970861364,4.14483123073276,0.441985921712118,3.6408611101363,3.29129691325751,4.12757596260074,3.2921980550216,4.11523699562305,"Individual hi",59.4736842105263,2
0.238465768743032,3.48352474037564,2.99622263435079,3.97082684640049,0.540570873671874,3.51852842650792,2.92789424958366,3.91424457269488,2.93330474770547,3.91378243002381,"Change Point",59.4736842105263,2
0.327690831863086,3.81705291995934,3.39325189682017,4.24085394309852,0.439506867878591,3.74210972005541,3.37980798221629,4.2254972818398,3.3806650738833,4.21592204386277,"Individual hi",68.8421052631579,2
0.958682656720632,3.48352473970298,2.99622263435077,3.9708268450552,0.540570872333695,3.51852842650735,2.92789424958366,3.91424457269488,2.93330474770547,3.91378243002381,"Change Point",68.8421052631579,2
0.333915266553456,3.87941836885034,3.45227787376649,4.30655886393419,0.438158040336675,3.81492939298881,3.44322425973583,4.29313356668017,3.44386194298982,4.28553742439055,"Individual hi",78.2105263157895,2
0.302418029645084,3.4835247397029,2.99622263435077,3.97082684505504,0.540570872333538,3.51852842650735,2.92789424958366,3.91424457269488,2.93330474770547,3.91378243002381,"Change Point",78.2105263157895,2
0.338347737058555,3.92398230810711,3.49473047810158,4.35323413811264,0.437413289708573,3.86865762271873,3.48832586984798,4.34157259214671,3.48882649075994,4.3353896095358,"Individual hi",87.5789473684211,2
0.0855974909963994,3.4835247397029,2.99622263435077,3.97082684505504,0.540570872333537,3.51852842650735,2.92789424958366,3.91424457269488,2.93330474770547,3.91378243002381,"Change Point",87.5789473684211,2
0.341608267076625,3.95682768410131,3.52617206847539,4.38748329972722,0.437009435698377,3.90926865589299,3.52144316451954,4.3773583374669,3.52185077938116,4.37226130917525,"Individual hi",96.9473684210526,2
0.9089159578768,3.4835247397029,2.99622263435077,3.97082684505504,0.540570872333538,3.51852842650735,2.92789424958366,3.91424457269488,2.93330474770547,3.91378243002381,"Change Point",96.9473684210526,2
0.344071393219955,3.98165479451148,3.55003480397169,4.41327478505127,0.436792613509425,3.94055702856867,3.54642469546122,4.40444401039151,3.54674455837821,4.4001644455886,"Individual hi",106.315789473684,2
0.395609809333293,3.44717902953398,2.99622263435077,3.8981354247172,0.520512940847973,3.47344260112296,2.92789424958366,3.82542124309359,2.93330474770547,3.82217800526523,"Change Point",106.315789473684,2
0.345971832494406,4.00086245565693,3.56855482203452,4.43317008927934,0.436684868302655,3.96510517639925,3.56572337982144,4.42540075360462,3.56600208575513,4.42176221704424,"Individual hi",115.684210526316,2
0.000765139346189621,3.43418899042653,2.99622263435077,3.87215534650229,0.513163020051427,3.43716669266527,2.92789424958366,3.78303618713077,2.93330474770547,3.78237820203189,"Change Point",115.684210526316,2
0.347473054584576,4.01600964387815,3.58320065534407,4.44881863241224,0.436636499466705,3.98468537323765,3.58092281577664,4.44198704983023,3.58115216806782,4.43885476940447,"Individual hi",125.052631578947,2
0.683129733362545,3.43184950695426,2.99154366740623,3.87215534650229,0.515133666601707,3.43716669266527,2.91449843080375,3.78303618713077,2.91546609729178,3.78237820203189,"Change Point",125.052631578947,2
0.348675686479959,4.02815775996027,3.5949720964902,4.46134342343033,0.43662426200894,4.00053667743133,3.5931071096609,4.45529403945525,3.59330493333632,4.45257284720673,"Individual hi",134.421052631579,2
0.897206123102775,3.41260089006058,2.95304643361887,3.87215534650229,0.539618457821567,3.43635688729671,2.9104408500685,3.78303618713077,2.91343730692416,3.78237820203189,"Change Point",134.421052631579,2
0.349653727698075,4.03804348963601,3.60456673028434,4.47152024898767,0.436634512632555,4.01353377291029,3.6030074833277,4.4661262593686,3.6031835824459,4.46374153704645,"Individual hi",143.789473684211,2
0.0620101747943581,3.41260089006058,2.95304643361887,3.87215534650229,0.539618457821567,3.43635688729671,2.9104408500685,3.78303618713077,2.91343730692416,3.78237820203189,"Change Point",143.789473684211,2
0.35045961987618,4.0461954701781,3.61249439356991,4.47989654678629,0.43665211957653,4.02432679633545,3.61117062933385,4.47505815662223,3.61132275077879,4.47295198933431,"Individual hi",153.157894736842,2
0.336325586938397,3.41260089006058,2.95304643361887,3.87215534650229,0.539618457821567,3.43635688729671,2.9104408500685,3.78303618713077,2.91343730692416,3.78237820203189,"Change Point",153.157894736842,2
0.351132138649761,4.0529950355834,3.6191129505722,4.48687712059459,0.436678407864115,4.03338414497457,3.61797727349509,4.48252310758598,3.61810840985084,4.48064553236159,"Individual hi",162.526315789474,2
0.253128318897395,3.41260089006058,2.95304643361887,3.87215534650229,0.539618457821567,3.43635688729671,2.9104408500685,3.78303618713077,2.91343730692416,3.78237820203189,"Change Point",162.526315789474,2
0.351699300186734,4.05872505545862,3.62469699552434,4.49275311539291,0.436706845886284,4.04104436488112,3.62371625702007,4.48881528249385,3.62383488793146,4.48713079457873,"Individual hi",171.894736842105,2
0.888088598348899,3.41260089006058,2.95304643361887,3.87215534650229,0.539618457821567,3.43635688729671,2.9104408500685,3.78303618713077,2.91343730692416,3.78237820203189,"Change Point",171.894736842105,2
0.352181804783261,4.06359761863957,3.62944895166807,4.49774628561107,0.436736951024046,4.0475832350183,3.62859021657632,4.49417132708741,3.62869791464987,4.49265370825935,"Individual hi",181.263157894737,2
0.322613852872165,3.41260089006058,2.95304643361887,3.87215534650229,0.539618457821567,3.43635688729671,2.9104408500685,3.78303618713077,2.91343730692416,3.78237820203189,"Change Point",181.263157894737,2
0.352594887258784,4.06777550406485,3.63352693371158,4.50202407441812,0.436766264072343,4.05320639281179,3.63276662608239,4.49876666226238,3.63286473434565,4.49739351719567,"Individual hi",190.631578947368,2
0.0663856448420249,3.41260089006058,2.95304643361887,3.87215534650229,0.539618457821567,3.43635688729671,2.9104408500685,3.78303618713077,2.91343730692416,3.78237820203189,"Change Point",190.631578947368,2
0.352951731722477,4.07138482943457,3.63705424823225,4.50571541063689,0.436792604411004,4.05807906847495,3.63637466808432,4.50273549505002,3.63646361375346,4.50148727636825,"Individual hi",200,2
0.40420766601646,3.41260089006058,2.95304643361887,3.87215534650229,0.539618457821567,3.43635688729671,2.9104408500685,3.78303618713077,2.91343730692416,3.78237820203189,"Change Point",200,2
