"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.132485900358392,0.841468158558981,0.870429705396416,0.812506611721546,0.0311282947742368,0.83666368945824,0.867974658058025,0.810972945975303,0.81097605611425,0.867702200556903,"Individual hi",43.7894736842105,1
0.456391349184783,0.706954265001337,0.752888535447998,0.661019994554676,0.0789221797502464,0.710186250870463,0.748235379836372,0.642540236204124,0.644554830456145,0.76147129647921,"Change Point",43.7894736842105,1
0.134220629236478,0.849490174608654,0.877768876915742,0.821211472301566,0.0298715716779877,0.844626384541534,0.875802587420709,0.820124281205716,0.820133087498736,0.875572063699771,"Individual hi",48.4736842105263,1
0.462313583188922,0.706475828414782,0.751931662274889,0.661019994554676,0.0785175868150808,0.710186250870463,0.748235379836372,0.642540236204124,0.644554830456145,0.7576431008383,"Change Point",48.4736842105263,1
0.135530069687427,0.855620236815203,0.883353391496913,0.827887082133493,0.02893641243127,0.850938379568687,0.88174105171036,0.827110581724978,0.827118453772563,0.881549288937047,"Individual hi",53.1578947368421,1
0.108432733536564,0.700807694669567,0.740732778148803,0.66088261119033,0.0767639222402594,0.704817960237906,0.730894171140149,0.642540236204124,0.64453632365583,0.749848343200649,"Change Point",53.1578947368421,1
0.136540698345198,0.860402207470966,0.887695282653867,0.833109132288064,0.0282255674874424,0.856006972993042,0.886352282909678,0.832544180492325,0.832550492928116,0.886186913913407,"Individual hi",57.8421052631579,1
0.394450544903636,0.694646760643542,0.740732778148803,0.648560743138281,0.0812220355099322,0.701125319471703,0.730894171140149,0.633725808798358,0.636317836580048,0.749848343200649,"Change Point",57.8421052631579,1
0.13733582007355,0.864199749526659,0.891134722795817,0.837264776257502,0.0276752027424747,0.860131596503805,0.889993139469236,0.836838345828318,0.83684399003703,0.889849847874073,"Individual hi",62.5263157894737,1
0.201714917812946,0.694646760643542,0.740732778148803,0.648560743138281,0.081222035509932,0.701125319471703,0.730894171140149,0.633725808798358,0.636317836580049,0.749848343200649,"Change Point",62.5263157894737,1
0.137972980593857,0.867262427117571,0.89390214865199,0.840622705583152,0.027240934427941,0.863521014940041,0.89292266231272,0.840299248560921,0.84030385411038,0.892799226970326,"Individual hi",67.2105263157895,1
0.322443640226263,0.694646760643543,0.740732778148803,0.648560743138282,0.0812220355099317,0.701125319471703,0.730894171140149,0.633725808798359,0.63631783658005,0.749848343200649,"Change Point",67.2105263157895,1
0.138491103724552,0.869768064074919,0.89616285080462,0.843373277345219,0.0268935486979422,0.866337713301826,0.895314067781255,0.843123124447271,0.843127272740272,0.895205041755556,"Individual hi",71.8947368421053,1
0.734932964801837,0.694646760643543,0.740732778148803,0.648560743138282,0.0812220355099317,0.701125319471703,0.730894171140149,0.633725808798359,0.63631783658005,0.749848343200649,"Change Point",71.8947368421053,1
0.138917781268482,0.871841850184565,0.898030087155288,0.845653613213841,0.0266104795781982,0.868697903130245,0.897285717357891,0.845451970561892,0.845455712382496,0.897188783492688,"Individual hi",76.5789473684211,1
0.0919440504680633,0.694646760643543,0.740732778148803,0.648560743138282,0.0812220355099317,0.701125319471703,0.730894171140149,0.633725808798359,0.63631783658005,0.749848343200649,"Change Point",76.5789473684211,1
0.139273669092222,0.87357748092571,0.899591903190822,0.847563058660598,0.0263785225324512,0.870694313780007,0.898932486148085,0.847404657608985,0.847407787633116,0.898845797995801,"Individual hi",81.2631578947368,1
0.0838713040686562,0.694646760643543,0.740732778148803,0.648560743138282,0.0812220355099317,0.701125319471703,0.730894171140149,0.633725808798359,0.63631783658005,0.749848343200649,"Change Point",81.2631578947368,1
0.13957321356232,0.875044589498565,0.900910131439587,0.849179047557542,0.0261849477512094,0.872395840354851,0.900322404402283,0.849051812228025,0.849054661936305,0.900245084678386,"Individual hi",85.9473684210526,1
0.143455617412422,0.694646760643543,0.740732778148803,0.648560743138282,0.0812220355099317,0.701125319471703,0.730894171140149,0.633725808798359,0.63631783658005,0.749848343200649,"Change Point",85.9473684210526,1
0.139828250635882,0.876295104407439,0.902033147630089,0.850557061184788,0.0260226314320877,0.873860592094472,0.901506747441662,0.850452507944401,0.850455108432902,0.901437386185475,"Individual hi",90.6315789473684,1
0.648385172813737,0.694646760643543,0.740732778148803,0.648560743138282,0.0812220355099317,0.701125319471703,0.730894171140149,0.633725808798359,0.63631783658005,0.749848343200649,"Change Point",90.6315789473684,1
0.140046435938294,0.877369379572352,0.902997047570347,0.851741711574357,0.0258848404969635,0.875125786863797,0.902523264281763,0.851653775909094,0.851656155060054,0.90246026762845,"Individual hi",95.3157894736842,1
0.890148582922275,0.694646760643543,0.740732778148803,0.648560743138282,0.0812220355099317,0.701125319471703,0.730894171140149,0.633725808798359,0.63631783658005,0.749848343200649,"Change Point",95.3157894736842,1
0.140234737895269,0.878299173304915,0.903830415243366,0.852767931366464,0.0257666073148737,0.876228655801785,0.903401415768665,0.85269458512829,0.852696630782482,0.903343959584703,"Individual hi",100,1
0.735312958294288,0.694646760643543,0.740732778148803,0.648560743138282,0.0812220355099317,0.701125319471703,0.730894171140149,0.633725808798359,0.63631783658005,0.749848343200649,"Change Point",100,1
3.16843335382369e-05,0.75472080549814,0.750800659204852,0.758640951791428,0.37324550800204,0.692787806126029,0.702784191960804,0.626917841199686,0.538687904488063,0.743634526858842,"Individual hi",1,2
0.0450111509924855,2.41168325547887,2.41563746861702,2.40772904234071,0.367588389822174,2.34778693572925,2.37867115374556,2.33331499752999,2.14374747736202,2.55624447046139,"Change Point",1,2
0.000165591222175113,1.09140605247627,1.10518768524406,1.07762441970849,0.406440026012174,0.985374535766549,1.15423344439816,0.954824164123199,0.883058380485784,1.17195477750496,"Individual hi",2.5,2
0.399262462814734,3.39799927227391,3.3923332268957,3.40366531765212,0.566501830311213,3.46444844493656,3.52381700242609,3.37887637218249,3.00318620191425,3.69040194353809,"Change Point",2.5,2
0.00113787150013388,1.31165808685449,1.3358824743114,1.28743369939757,0.422008290752576,1.28676353911369,1.30005480524711,1.22882246717352,1.21000431592432,1.3833555419849,"Individual hi",4,2
0.962811334588205,5.17311725589336,5.15514362187743,5.19109088990929,0.60716965795958,5.24784500056144,5.30152770712071,5.19037532500256,4.93143176664786,5.43486771377438,"Change Point",4,2
0.00106138228431191,1.39617965265256,1.42342245540358,1.36893684990153,0.460148508033894,1.34541063997968,1.39061472402417,1.21622690369216,1.11882768396038,1.56232227720308,"Individual hi",5.5,2
0.709100262221599,7.64866941474127,7.69628628736458,7.60105254211797,0.513868008546319,7.6366612448429,7.69327896146291,7.53371712345436,7.39680646419684,7.87940441912419,"Change Point",5.5,2
0.00133634806429958,1.45337601227708,1.49202480640093,1.41472721815322,0.69294506309325,1.26790158212306,1.30520474377409,1.13782464363254,1.03916372347864,1.49721506755753,"Individual hi",7,2
0.541482227558034,10.3807677634713,10.3200804432207,10.4414550837219,0.989140338671398,10.3696743275976,10.3696743275976,10.3325462194124,9.62524586278985,10.9596291600439,"Change Point",7,2
0.00142831397316242,1.46809511719496,1.50955833202909,1.42663190236082,0.742961285750936,1.26067155579993,1.29942457301378,1.1294310812382,1.03766414726945,1.48354432103771,"Individual hi",7.2,2
0.204017997485856,10.7518870252305,10.6602237057969,10.8435503446642,1.13193134643525,10.6741753325902,10.8174553191969,10.6741753325902,9.84342904798209,11.4436329518281,"Change Point",7.2,2
0.00172589455288119,1.51439016722501,1.56402323139104,1.46475710305898,0.900209683935557,1.25442462386591,1.28758759597936,1.11408260969639,1.04133331526916,1.45207348018652,"Individual hi",7.73333333333333,2
0.0177146902169333,11.479988635084,11.4009964506433,11.5589808195247,1.74563910834214,11.4703371143135,11.5061655346523,11.2748618663988,10.0768932060506,12.6508625802648,"Change Point",7.73333333333333,2
0.00206835103727482,1.56961226272704,1.62724261533013,1.51198191012395,1.09904711214688,1.26337535805747,1.28622437200709,1.11131350492876,1.05433952653748,1.4278387600243,"Individual hi",8.26666666666667,2
0.0835812950116712,12.101019787556,12.1511083008917,12.0509312742203,2.36621355423837,11.8492566123482,11.9059579450739,11.8352289552878,10.2185575973972,13.4765585595216,"Change Point",8.26666666666667,2
0.00239717982987043,1.63069991609569,1.69504709117167,1.56635274101971,1.34569421771356,1.27125497935717,1.29731381957742,1.12001179187454,1.07427333559266,1.41419173519899,"Individual hi",8.8,2
0.668682500185069,12.8717114046476,12.7913595241766,12.9520632851187,3.06470216969607,12.0292098526296,11.8242119936422,12.1182644043714,10.4183083401077,14.9928099422496,"Change Point",8.8,2
0.00264914476929955,1.69272307186918,1.76184281387215,1.62360332986621,1.62901515222184,1.28997463523964,1.31834405493218,1.13690443763675,1.10053874926962,1.41511006376685,"Individual hi",9.33333333333333,2
0.0587931626662609,12.8442902626922,12.6199231943478,13.0686573310367,4.10774644260234,11.761429915977,11.4986576069746,12.1992228090446,9.4033910005322,15.1065516971278,"Change Point",9.33333333333333,2
0.00278653210280629,1.75070402627193,1.82259308536847,1.67881496717538,1.91938514456126,1.31721593355008,1.34701391238202,1.15921773052904,1.13146274102489,1.4317094290702,"Individual hi",9.86666666666667,2
0.0953975713911247,12.5972966634786,12.1706972183762,13.0238961085809,4.98384326792031,11.5607764853996,11.3110654061762,11.7598541638094,8.62966264200607,16.7131572810063,"Change Point",9.86666666666667,2
0.00281584226652389,1.80152548274315,1.87464009108921,1.72841087439709,2.18518561609417,1.34780371652951,1.38355710675267,1.18503037093307,1.16550875285252,1.46148276985361,"Individual hi",10.4,2
0.0339342351630581,12.4339445858344,12.0767466652937,12.791142506375,5.70629801098788,10.9855659145229,10.6798000186748,11.1194008897161,7.99299589216587,14.7043634895467,"Change Point",10.4,2
0.00277642330528808,1.84414529040876,1.91781268526938,1.77047789554814,2.40147701010321,1.38074582324172,1.4246228889344,1.2133207337182,1.20117821719854,1.4999702866361,"Individual hi",10.9333333333333,2
0.0114359675552382,11.6574670874347,11.216239628043,12.0986945468265,6.65671995903973,8.9903555748094,8.66685021253112,9.40355713126855,7.00879580393065,16.3436733760463,"Change Point",10.9333333333333,2
0.00271540836372847,1.87825910856353,1.95241027033485,1.80410794679221,2.54982278906212,1.41534430737882,1.46822676054722,1.24328702619668,1.23828591033905,1.53845000608191,"Individual hi",11.4666666666667,2
0.358491185046144,10.8656893801007,10.4918359458963,11.2395428143051,7.33020153431584,8.15620579384894,7.99322296765405,8.46347946483332,6.06418272296732,11.6570537299684,"Change Point",11.4666666666667,2
0.0026682939360813,1.90384272753478,1.97893921969895,1.8287462353706,2.6164930790033,1.45131986778831,1.51056748298312,1.27453031048801,1.2767851178804,1.5808042013672,"Individual hi",12,2
0.0820856556827685,10.4980615867852,10.2419847836732,10.7541383898973,8.20099107466615,7.39776360895347,7.31688666910597,7.71477490761106,5.14663140222936,10.831513992807,"Change Point",12,2
0.00264967161943493,1.92049109739023,1.9971593252757,1.84382286950476,2.59626989877101,1.48730941080909,1.55078982978035,1.30634354343634,1.31353665848681,1.62982158010909,"Individual hi",12.5333333333333,2
0.000742765579742673,9.83548466627351,9.55570087673136,10.1152684558157,8.84446261694521,6.26994344510884,6.21961446906587,6.51734048784034,4.31333291202566,9.96585480043708,"Change Point",12.5333333333333,2
0.00266681028407362,1.92950499208543,2.00848897642141,1.85052100774946,2.49423685426647,1.5213287254458,1.58961262867988,1.33876517116152,1.34585490356072,1.6681688844838,"Individual hi",13.0666666666667,2
0.430356855171517,9.09669635345507,8.67099811087813,9.522394596032,9.2833113538128,5.32577442798641,5.45252268057418,4.32337770047623,3.76364004179958,8.38766383392489,"Change Point",13.0666666666667,2
0.00271485558061583,1.93190531562907,2.01357647705781,1.85023415420033,2.32428862570396,1.55317236284324,1.62828699874816,1.37138530031792,1.37835641114058,1.70575840932225,"Individual hi",13.6,2
0.429156445259839,8.56613988435391,8.24428495419414,8.88799481451367,9.57500219197788,4.64309446317424,4.86780762182108,3.94527939383794,3.51656312964321,6.99347822710182,"Change Point",13.6,2
0.00279145162758293,1.93046748473171,2.01539086811242,1.84554410135099,2.10828297181815,1.58495627658557,1.66712084748539,1.40411022499161,1.41097476689179,1.7535458746503,"Individual hi",14.1333333333333,2
0.398807554423972,8.12366768176623,7.82288572311134,8.42444964042112,9.67780407996097,4.24170679568299,4.47625827169103,3.65969508605128,3.29384731498501,6.24021720543341,"Change Point",14.1333333333333,2
0.0028913651899948,1.92751496564188,2.01611910997747,1.83891082130629,1.86792822708126,1.61722459446379,1.7058641594008,1.43707855636652,1.44379792498146,1.80290607358239,"Individual hi",14.6666666666667,2
0.175544912166714,7.74211258319488,7.54460637399822,7.93961879239155,9.79458184664334,3.93720270348697,4.15500357962021,3.43420391642722,3.13823646375818,5.59198127752925,"Change Point",14.6666666666667,2
0.00300918790811256,1.92501068569317,2.01753140035943,1.83248997102692,1.62263690348659,1.65144939117582,1.74433643748745,1.4699397000783,1.47653891491799,1.84929894437992,"Individual hi",15.2,2
0.0384875456099798,7.34574619931906,7.14661836879051,7.54487402984761,9.76160928762725,3.68090932020701,3.77045570547548,3.26705654332203,3.03275097619222,5.05010742583644,"Change Point",15.2,2
0.00314109539267517,1.92468649790586,2.02118723972818,1.82818575608354,1.38861594565433,1.68528533746092,1.78238812808432,1.50260940656051,1.50908304340463,1.8924529415523,"Individual hi",15.7333333333333,2
0.351455448770004,7.01967698190511,6.79569783844909,7.24365612536114,9.79720610066153,3.51279442390408,3.54202389310507,3.13960376070758,2.96521294222097,4.60883734725204,"Change Point",15.7333333333333,2
0.0119630679031039,1.92782831850678,2.02837215873749,1.82728447827607,1.17657280901558,1.72123754962633,1.82020237756623,1.53526456930073,1.54160774815409,1.93398451241755,"Individual hi",16.2666666666667,2
0.0915225845078366,6.62743832405502,6.4085315536487,6.84634509446134,9.64535749990907,3.24070046999412,3.27183526444996,3.04432616548274,2.91059751573027,4.01019020275902,"Change Point",16.2666666666667,2
0.0124791937460252,1.934876550026,2.03935643042601,1.830396669626,0.991993484133774,1.75527558787243,1.85769113537706,1.56795252219264,1.57415107544717,1.97952694202035,"Individual hi",16.8,2
0.367010097970498,6.34904825552611,6.14489930001224,6.55319721103998,9.54657573392268,3.16618217912337,3.19799907606714,2.94606844412939,2.87643425923877,3.78822217007353,"Change Point",16.8,2
0.0130164336356356,1.94573405102099,2.05397173575318,1.8374963662888,0.837025333707502,1.78831103579986,1.89474202284462,1.60044518880042,1.60651090856861,2.02390391083061,"Individual hi",17.3333333333333,2
0.571360572582506,5.77097465208886,5.8659676929193,5.67598161125843,9.2116953322539,3.06996615318827,3.15656316599659,2.81552617232705,2.81959426569235,3.537621134511,"Change Point",17.3333333333333,2
0.013578514545498,1.96031425687587,2.07213317777034,1.84849533598139,0.711056261507479,1.82104326131583,1.93143602671118,1.6327895731066,1.63872057300828,2.06428121561801,"Individual hi",17.8666666666667,2
0.0503071018436552,5.39846405784459,5.58740251631825,5.20952559937094,8.83977213804661,3.01700262090751,3.10244052632134,2.79224466965828,2.79239259621799,3.42137377367742,"Change Point",17.8666666666667,2
0.0141614617407012,1.97832515044069,2.09350258308672,1.86314771779467,0.611932962381634,1.85180428534328,1.96781408151588,1.66508988431617,1.67088562642,2.10464816425474,"Individual hi",18.4,2
0.88993238049411,5.21038787810265,5.37457480256024,5.04620095364507,8.64479056045544,2.9863726140891,3.07122439575912,2.77357739312397,2.77484051886905,3.34592153357518,"Change Point",18.4,2
0.0147589141018364,1.99896475191752,2.1171894920644,1.88074001177065,0.535521661892552,1.88002563500556,2.00357132517867,1.69710589763593,1.70276729109116,2.14591657136542,"Individual hi",18.9333333333333,2
0.961791125292671,4.90593271915803,5.17079324648012,4.64107219183593,7.95482885905563,2.95919716992822,3.04805033048219,2.75983698337246,2.76097163520284,3.27580954228689,"Change Point",18.9333333333333,2
0.0153738871845582,2.02181792024261,2.1428925377663,1.90074330271891,0.477982928231582,1.9079411906767,2.03893163171608,1.72887151916293,1.73439994146639,2.18257407342275,"Individual hi",19.4666666666667,2
0.0872160772311064,4.73460546482739,4.97618951510517,4.49302141454961,7.66991820798859,2.94653610162852,3.04086102960067,2.74313408034073,2.74609106206382,3.20956314640254,"Change Point",19.4666666666667,2
0.0159973524341191,2.0462814839046,2.16994395159554,1.92261901621366,0.435138168018657,1.93545518482175,2.07364584717441,1.76041224635725,1.76578663965175,2.20394082033798,"Individual hi",20,2
0.198267534911186,4.55795953152031,4.75567295889749,4.36024610414313,7.24215419067024,2.93652507426618,3.03420488399114,2.73959918684831,2.74168747123868,3.1659206278183,"Change Point",20,2
0.0184309296574868,2.14699078015039,2.27854311635976,2.01543844394101,0.352026877831386,2.05295971757732,2.19997408497348,1.87701791533703,1.88187627362048,2.31887467301461,"Individual hi",22,2
0.47804068343115,3.88959170522615,4.13036150673277,3.64882190371953,4.871744544783,2.89196700621135,3.02397463735646,2.71360049805528,2.71816410004678,3.13023482692097,"Change Point",22,2
0.0844097115701979,2.57903827280202,2.72455420839728,2.43352233720676,0.259073511175392,2.52172226090353,2.64666965267548,2.3504327882535,2.35329988310542,2.74659793173521,"Individual hi",31.3684210526316,2
0.744275752073609,2.93696391503625,3.1014820292159,2.7724458008566,0.416065047544075,2.880815561312,3.0056141436662,2.68309613003814,2.6834112101899,3.06183276978839,"Change Point",31.3684210526316,2
0.10298070012822,2.86907355695562,3.01165800400685,2.7264891099044,0.20901680475955,2.82821658796443,2.96099048549591,2.68025938086116,2.68182556002913,3.01043171423603,"Individual hi",40.7368421052632,2
0.334728415014167,2.82800235082173,3.01169357313322,2.64431112851024,0.316028028429656,2.84074500348186,2.99294151934549,2.5701609448165,2.57821932182459,3.04588518723067,"Change Point",40.7368421052632,2
0.11459037158455,3.05637240833217,3.19214683402955,2.92059798263478,0.176555058134116,3.02458471035551,3.15878495247576,2.8908689572886,2.89170282886151,3.16963577227731,"Individual hi",50.1052631578947,2
0.455000437168462,2.82781721119622,3.01155428127226,2.64408014112018,0.315689007972448,2.84074500348185,2.99294151934549,2.5701609448165,2.57821932182459,3.04588518591685,"Change Point",50.1052631578947,2
0.121951909518632,3.17974689523817,3.30890442406538,3.05058936641096,0.15536842797682,3.16072027695183,3.28588534336639,3.030485314926,3.03162059750658,3.28378963222888,"Individual hi",59.4736842105263,2
0.431302591148065,2.82781706003218,3.01155414181579,2.64407997824857,0.315688719051744,2.84074500348185,2.99294151934549,2.5701609448165,2.57821932182459,3.04588518591684,"Change Point",59.4736842105263,2
0.126801435963081,3.26377267105014,3.38745267230512,3.14009266979516,0.14120045261471,3.25166798708893,3.37078678606088,3.12665552728723,3.12683303977384,3.36911515765758,"Individual hi",68.8421052631579,2
0.559033268591754,2.82781706000535,3.01155414179199,2.6440799782187,0.315688719000987,2.84074500348185,2.99294151934549,2.57016094481649,2.57821932182458,3.04588518591684,"Change Point",68.8421052631579,2
0.130124291469372,3.32291626012908,3.44221989696622,3.20361262329194,0.131435711587512,3.30603407569189,3.42965472765178,3.19445481454114,3.19447051152724,3.42831300357861,"Individual hi",78.2105263157895,2
0.889016661540123,2.82781706000535,3.01155414179199,2.6440799782187,0.315688719000986,2.84074500348185,2.99294151934549,2.57016094481649,2.57821932182458,3.04588518591684,"Change Point",78.2105263157895,2
0.132485900358392,3.36587263423592,3.48171882158567,3.25002644688618,0.124513179096947,3.34665475783296,3.4718986322321,3.24389178390121,3.243904224457,3.47080880222761,"Individual hi",87.5789473684211,2
0.0619986403485847,2.82781706000535,3.01155414179199,2.6440799782187,0.315688719000986,2.84074500348185,2.99294151934549,2.57016094481649,2.57821932182458,3.04588518591684,"Change Point",87.5789473684211,2
0.134220629236478,3.39796069843461,3.51107550766297,3.28484588920626,0.119486286711951,3.37850553816614,3.50321034968284,3.28049712482287,3.28053234999494,3.50228825479909,"Individual hi",96.9473684210526,2
0.925665948034075,2.82590331365913,3.00772664909956,2.6440799782187,0.314070347260323,2.84074500348185,2.99294151934549,2.57016094481649,2.57821932182458,3.0305724033532,"Change Point",96.9473684210526,2
0.135530069687427,3.42248094726081,3.53341356598765,3.31154832853397,0.11574564972508,3.40375351827475,3.52696420684144,3.30844232689991,3.30847381509025,3.52619715574819,"Individual hi",106.315789473684,2
0.199352615574761,2.80323077867827,2.96293111259521,2.64353044476132,0.307055688961038,2.81927184095162,2.9235766845606,2.57016094481649,2.57814529462332,2.99939337280259,"Change Point",106.315789473684,2
0.136540698345198,3.44160882988386,3.55078113061547,3.33243652915226,0.11290226994977,3.42402789197217,3.54540913163871,3.3301767219693,3.33020197171246,3.54474765565363,"Individual hi",115.684210526316,2
0.669334833650659,2.77858704257417,2.96293111259521,2.59424297255312,0.324888142039729,2.80450127788681,2.9235766845606,2.53490323519343,2.54527134632019,2.99939337280259,"Change Point",115.684210526316,2
0.13733582007355,3.45679899810664,3.56453889118327,3.34905910503001,0.110700810969899,3.44052638601522,3.55997255787694,3.34735338331327,3.34737596014812,3.55939939149629,"Individual hi",125.052631578947,2
0.14672087286696,2.77858704257417,2.96293111259521,2.59424297255312,0.324888142039728,2.80450127788681,2.9235766845606,2.53490323519343,2.54527134632019,2.99939337280259,"Change Point",125.052631578947,2
0.137972980593857,3.46904970847028,3.57560859460796,3.36249082233261,0.108963737711764,3.45408405976016,3.57169064925088,3.36119699424369,3.36121541644152,3.5711969078813,"Individual hi",134.421052631579,2
0.869572094971747,2.77858704257417,2.96293111259521,2.59424297255313,0.324888142039727,2.80450127788681,2.9235766845606,2.53490323519344,2.5452713463202,2.99939337280259,"Change Point",134.421052631579,2
0.138491103724552,3.47907225629968,3.58465140321848,3.37349310938087,0.107574194791769,3.46535085320731,3.58125627112502,3.37249249778908,3.37250909096109,3.58082016702222,"Individual hi",143.789473684211,2
0.229339440606406,2.77858704257417,2.96293111259521,2.59424297255313,0.324888142039727,2.80450127788681,2.9235766845606,2.53490323519344,2.5452713463202,2.99939337280259,"Change Point",143.789473684211,2
0.138917781268482,3.48736740073826,3.59212034862115,3.38261445285536,0.106441918312793,3.47479161252098,3.58914286943156,3.38180788224757,3.38182284952998,3.58875513397075,"Individual hi",153.157894736842,2
0.236344953670469,2.77858704257417,2.96293111259521,2.59424297255313,0.324888142039727,2.80450127788681,2.9235766845606,2.53490323519344,2.5452713463202,2.99939337280259,"Change Point",153.157894736842,2
0.139273669092222,3.49430992370284,3.59836761276329,3.39025223464239,0.105514090129805,3.48277725512003,3.59572994459234,3.38961863043594,3.38963115053246,3.5953831919832,"Individual hi",162.526315789474,2
0.309837576902667,2.77858704257417,2.96293111259521,2.59424297255313,0.324888142039727,2.80450127788681,2.9235766845606,2.53490323519344,2.5452713463202,2.99939337280259,"Change Point",162.526315789474,2
0.13957321356232,3.50017835799426,3.60364052575835,3.39671619023017,0.104739791004838,3.48958336141941,3.60128961760913,3.3962072489121,3.39621864774522,3.60098033871354,"Individual hi",171.894736842105,2
0.0474648232345719,2.77858704257417,2.96293111259521,2.59424297255313,0.324888142039727,2.80450127788681,2.9235766845606,2.53490323519344,2.5452713463202,2.99939337280259,"Change Point",171.894736842105,2
0.139828250635882,3.50518041762975,3.60813259052036,3.40222824473915,0.104090525728351,3.49544236837789,3.60602698976665,3.4018100317776,3.40182043373161,3.6057495447419,"Individual hi",181.263157894737,2
0.331170527852903,2.77858704257417,2.96293111259521,2.59424297255313,0.324888142039727,2.80450127788681,2.9235766845606,2.53490323519344,2.5452713463202,2.99939337280259,"Change Point",181.263157894737,2
0.140046435938294,3.50947751828941,3.61198819028139,3.40696684629743,0.103539361987854,3.50050314745519,3.61009305712705,3.40661510363637,3.40662462024022,3.6098410705138,"Individual hi",190.631578947368,2
0.0246470661304785,2.77858704257417,2.96293111259521,2.59424297255313,0.324888142039727,2.80450127788681,2.9235766845606,2.53490323519344,2.5452713463202,2.99939337280259,"Change Point",190.631578947368,2
0.140234737895269,3.51319669321966,3.61532166097346,3.41107172546586,0.103066429259495,3.50491462320714,3.61360566307466,3.41077834051316,3.41078652312993,3.61337583833881,"Individual hi",200,2
0.125829263924999,2.77858704257417,2.96293111259521,2.59424297255313,0.324888142039727,2.80450127788681,2.9235766845606,2.53490323519344,2.5452713463202,2.99939337280259,"Change Point",200,2
