"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.168331105924924,0.461753866734916,0.494799011712799,0.428708721757033,0.409415551564918,0.288863846819435,0.302739106514433,0.222437370682949,0.195980334837701,0.562746272045475,"Change Point",3.13333333333333,0.5
0.086973823500374,0.0956445450525711,0.101684123949593,0.0896049661555487,0.0273984885779431,0.0847580792396933,0.0878018830908804,0.0801659355413426,0.0801707959679715,0.095477705275141,"Individual hi",3.26666666666667,0.5
0.0176131969008988,0.430408941477758,0.462943023905847,0.397874859049669,0.400921353193523,0.249529217961638,0.269631699769302,0.203705099715551,0.18220924433111,0.50359037826616,"Change Point",3.26666666666667,0.5
0.091892916475297,0.097742764471582,0.104013846272596,0.0914716826705681,0.0270802795349077,0.0869485037233167,0.0903501684376892,0.0821116103112789,0.0821181232685503,0.0981662125147135,"Individual hi",3.4,0.5
0.32618882852694,0.402741685044942,0.43620076385241,0.369282606237474,0.390216993462018,0.233599824763806,0.250412841995925,0.185292573896055,0.17554722599787,0.453390690066697,"Change Point",3.4,0.5
0.0968639498968863,0.0998616201692904,0.106337434388539,0.0933858059500419,0.0267926939423685,0.0891602336217608,0.0930368096458915,0.0841452130519233,0.0841621758361374,0.100810118843692,"Individual hi",3.53333333333333,0.5
0.629564444068863,0.379337709656141,0.411331714716802,0.347343704595481,0.3792551089305,0.214789627910414,0.235223516033345,0.176746692001837,0.173708614151959,0.394929622001127,"Change Point",3.53333333333333,0.5
0.101805116262331,0.101963421545285,0.10862537604672,0.0953014670438495,0.0265217805455872,0.0914217230365673,0.0952778471656478,0.0865686433972176,0.0865744370009146,0.102813055873426,"Individual hi",3.66666666666667,0.5
0.36644427987756,0.353728785372038,0.380662702545713,0.326794868198364,0.3564120738322,0.203740664485701,0.219275899834595,0.170839257292219,0.17016540739646,0.352129925899231,"Change Point",3.66666666666667,0.5
0.106707969565219,0.104033823274688,0.110871463535514,0.0971961830138629,0.0262617529435677,0.0937098438809054,0.0970658894925729,0.0884876630518104,0.0885351636959952,0.104517874694558,"Individual hi",3.8,0.5
0.747944824425905,0.332449038686709,0.357404611344347,0.30749346602907,0.337473924115467,0.197212553129846,0.207948669500436,0.168711051787126,0.169283433318337,0.311704907728877,"Change Point",3.8,0.5
0.111605328587606,0.106086011427238,0.113093266123827,0.0990787567306485,0.0260065148719642,0.0958288047328454,0.0990755581940451,0.0903605989028869,0.0903634442694098,0.106520538498239,"Individual hi",3.93333333333333,0.5
0.158982858462748,0.310864455734592,0.342986830311748,0.278742081157436,0.300604811225446,0.191847888010072,0.200970025090839,0.167595952169468,0.168888752750166,0.278501821402001,"Change Point",3.93333333333333,0.5
0.45637402153128,0.108126934035682,0.115299868569439,0.100953999501926,0.0257522985856579,0.0982973666862438,0.101383228776575,0.0924792417378044,0.0925185036388264,0.107832661527602,"Individual hi",4.06666666666667,0.5
0.246755352780927,0.285662699781403,0.319826099988133,0.251499299574673,0.26535294475632,0.187221454870393,0.193097503546096,0.165230081923298,0.16572941312818,0.250608626002521,"Change Point",4.06666666666667,0.5
0.470202070866616,0.110128376396105,0.117465089246884,0.102791663545327,0.0255047935740258,0.100716958946472,0.103987356622911,0.0944432177799864,0.094482278411688,0.109095549197453,"Individual hi",4.2,0.5
0.250485274666308,0.26610316539464,0.296637026536533,0.235569304252746,0.236346172603116,0.173864847624199,0.192274289860461,0.161774850920145,0.160450892368547,0.231871934716795,"Change Point",4.2,0.5
0.838270539440012,0.112101032418992,0.119601025426662,0.104601039411321,0.0252610339605162,0.102732896916084,0.106316123259609,0.0963440451423041,0.0963660821050254,0.110656084514715,"Individual hi",4.33333333333333,0.5
0.338911749066847,0.249250267265339,0.279032746081322,0.219467788449355,0.207759961991639,0.173035337594275,0.191194943261995,0.159593819412352,0.159088097945169,0.211198449400775,"Change Point",4.33333333333333,0.5
0.855094582777821,0.114035556118504,0.121695925171687,0.106375187065322,0.0250220207942854,0.105055414803485,0.108476711220197,0.0985095627579811,0.0985321162526819,0.113120754525446,"Individual hi",4.46666666666667,0.5
0.1072188203445,0.236112267074333,0.263324363807537,0.208900170341128,0.180403402372632,0.17111090190439,0.191064134590264,0.157562077470304,0.157706546838152,0.202519086389232,"Change Point",4.46666666666667,0.5
0.871472357945221,0.115949985626921,0.123771374605564,0.108128596648278,0.0247862594042735,0.107105584836997,0.1101053489394,0.100664381369649,0.10068836733286,0.115565594534905,"Individual hi",4.6,0.5
0.677099465565696,0.223128609236115,0.249522481772794,0.196734736699437,0.155703688894387,0.170778110971833,0.190175567176509,0.152333611611921,0.152612992405265,0.199288460135045,"Change Point",4.6,0.5
0.887355065749581,0.117838890848348,0.125820666752951,0.109857114943744,0.0245539970166089,0.109198220724573,0.111855115349053,0.102551424478594,0.102641737884787,0.117970729474549,"Individual hi",4.73333333333333,0.5
0.351436268405365,0.212995458048286,0.237572352954876,0.188418563141696,0.132714985361005,0.170528719719957,0.189417458780814,0.151895821003696,0.151957453763799,0.197960218966661,"Change Point",4.73333333333333,0.5
0.902730354026039,0.119700317567784,0.127841735421674,0.111558899713895,0.0243253770023179,0.111317260145593,0.113936409543649,0.104361336494961,0.104443411951767,0.120330319295198,"Individual hi",4.86666666666667,0.5
0.404495941687876,0.204760856088427,0.227368553941926,0.182153158234929,0.11198765600687,0.168035911331961,0.18802810746144,0.151621833114644,0.151696675307656,0.197264138550229,"Change Point",4.86666666666667,0.5
0.917563982807299,0.121530593446204,0.129829794840672,0.113231392051737,0.0241005301505436,0.113247803164656,0.116266126423737,0.106207057806476,0.106218230395115,0.122638869782755,"Individual hi",5,0.5
0.20508408187092,0.197796649827033,0.21877013171762,0.176823167936446,0.0938590971773899,0.16718532334565,0.187697480315576,0.151621395867664,0.151696228530304,0.193862928803728,"Change Point",5,0.5
0.968903169942006,0.12810919999791,0.136987631372661,0.119230768623159,0.023293566179252,0.119994844878656,0.124667362715029,0.113438363359991,0.113442893293699,0.130707647053121,"Individual hi",5.5,0.5
0.192862746225577,0.180718225297945,0.197879485443084,0.163556965152805,0.0476059590946999,0.167053860661275,0.184322078669885,0.1516210912731,0.15169591659889,0.190622269217157,"Change Point",5.5,0.5
0.864043815188318,0.152992923612184,0.164194036480201,0.141791810744166,0.0202223839261392,0.147496511050193,0.156695357779755,0.139009660490513,0.139053082115275,0.162627639225165,"Individual hi",7.84210526315789,0.5
0.427773375932097,0.164560782332304,0.18010971406836,0.149011850596249,0.0232934512489174,0.159067331708331,0.176629036022847,0.144629201795674,0.144907286023736,0.181464617686991,"Change Point",7.84210526315789,0.5
0.776362561442111,0.169192715340762,0.182022769005776,0.156362661675749,0.0182763996386405,0.165481249443355,0.177442557543063,0.155497159638959,0.155533006005286,0.179667613731346,"Individual hi",10.1842105263158,0.5
0.628457035248133,0.164076848366005,0.180086908365866,0.148066788366144,0.023837486459939,0.158978529975348,0.176628667283077,0.144629201794422,0.14490728602311,0.18146287274191,"Change Point",10.1842105263158,0.5
0.728322486701294,0.179507505828328,0.193432701954142,0.165582309702514,0.0172215922797126,0.178716642363502,0.190480787811955,0.165474786685747,0.165501827266698,0.190329615464798,"Individual hi",12.5263157894737,0.5
0.230959073263404,0.164076832620331,0.180086877094182,0.148066788146481,0.023837446190266,0.158978525735771,0.176628667282282,0.144629201794422,0.14490728602311,0.181462872724066,"Change Point",12.5263157894737,0.5
0.700057588960151,0.18622841078666,0.200894681859292,0.171562139714028,0.0167178750160373,0.187549118174758,0.198875637490162,0.171735804283102,0.171756948028527,0.19875796380635,"Individual hi",14.8684210526316,0.5
0.816489553713685,0.164076832613743,0.180086877081006,0.14806678814648,0.0238374461730935,0.158978525735762,0.176628667282282,0.144629201794422,0.14490728602311,0.181462872724066,"Change Point",14.8684210526316,0.5
0.682241897540384,0.190769744497355,0.20595020009695,0.17558928889776,0.0165084600657934,0.191442631850323,0.204491370606679,0.175854413910363,0.175870886037666,0.204396899565121,"Individual hi",17.2105263157895,0.5
0.365427399415812,0.164076832613742,0.180086877081005,0.148066788146479,0.023837446173092,0.158978525735762,0.176628667282282,0.144629201794422,0.14490728602311,0.181462872724066,"Change Point",17.2105263157895,0.5
0.670371052401809,0.193948602783962,0.209494987299569,0.178402218268355,0.0164443146583145,0.19428623610054,0.208395041705523,0.178685012611543,0.178698236601982,0.208319348270811,"Individual hi",19.5526315789474,0.5
0.907499982574267,0.164069662232561,0.180072536318643,0.148066788146479,0.0238204426116423,0.158978525735762,0.176628667282282,0.144629201794422,0.14490728602311,0.181462872724066,"Change Point",19.5526315789474,0.5
0.662087583169516,0.196246876116386,0.212061419392705,0.180432332840067,0.0164486765944522,0.196405987177126,0.211202183377692,0.18070439921064,0.180715266952992,0.211140034472215,"Individual hi",21.8947368421053,0.5
0.55456034837593,0.16181977775601,0.175607075606155,0.148032479905866,0.0234925234353788,0.155625699660949,0.170990329220666,0.144629201794422,0.14351373365941,0.177585890962545,"Change Point",21.8947368421053,0.5
0.656081315904409,0.197957950806317,0.213973277786267,0.181942623826367,0.0164823515918851,0.198017390169248,0.213284516311109,0.182191798007628,0.182200898302741,0.213232498772029,"Individual hi",24.2368421052632,0.5
0.907652161104607,0.160451682732882,0.175607075606155,0.14529628985961,0.0247283010002474,0.154941329017238,0.170990329220666,0.140979812702022,0.141293032412738,0.177585890962545,"Change Point",24.2368421052632,0.5
0.65159327906174,0.199262854447159,0.215432680587263,0.183093028307056,0.0165276211430477,0.199268484773985,0.214867265342289,0.183319796851668,0.183327369062999,0.214823042195494,"Individual hi",26.5789473684211,0.5
0.814915241990035,0.160451682732882,0.175607075606155,0.14529628985961,0.0247283010002474,0.154941329017238,0.170990329220666,0.140979812702022,0.141293032412738,0.177585890962545,"Change Point",26.5789473684211,0.5
0.648157387236121,0.200278498848735,0.216568873011611,0.183988124685859,0.0165748203560118,0.200253417783329,0.216095515694542,0.184190622672128,0.184197130583047,0.216058106469583,"Individual hi",28.9210526315789,0.5
0.147192859057837,0.160451682732882,0.175607075606155,0.14529628985961,0.0247283010002474,0.154941329017238,0.170990329220666,0.140979812702022,0.141293032412738,0.177585890962545,"Change Point",28.9210526315789,0.5
0.645467475317402,0.201083676303658,0.217469974235035,0.184697378372282,0.0166201721948173,0.201041548741441,0.217069300863901,0.1848799939209,0.184885584545616,0.217036688607989,"Individual hi",31.2631578947368,0.5
0.163945014487171,0.160451682732882,0.175607075606155,0.14529628985961,0.0247283010002474,0.154941329017238,0.170990329220666,0.140979812702022,0.141293032412738,0.177585890962545,"Change Point",31.2631578947368,0.5
0.643320054620271,0.201732399657601,0.218196108173749,0.185268691141453,0.0166619099795847,0.201680934239501,0.217851106809863,0.18543249359916,0.185437335027675,0.217822850312762,"Individual hi",33.6052631578947,0.5
0.0915470984085027,0.160451682732883,0.175607075606155,0.14529628985961,0.0247283010002474,0.154941329017239,0.170990329220666,0.140979812702022,0.141293032412738,0.177585890962545,"Change Point",33.6052631578947,0.5
0.641577717208119,0.202262561023664,0.218789681329544,0.185735440717783,0.0166996209000605,0.202207644234818,0.218490237431371,0.185882155552233,0.18588639072709,0.21846515068338,"Individual hi",35.9473684210526,0.5
0.211979602220337,0.160451682732883,0.175607075606155,0.14529628985961,0.0247283010002474,0.154941329017239,0.170990329220666,0.140979812702022,0.141293032412738,0.177585890962545,"Change Point",35.9473684210526,0.5
0.64015040772721,0.20270103450366,0.219280886722593,0.186121182284727,0.0167334911773471,0.202645333815381,0.219018457103294,0.186254051166218,0.186257843271453,0.218996336373882,"Individual hi",38.2894736842105,0.5
0.579104391112089,0.160451682732883,0.175607075606155,0.145296289859611,0.0247283010002473,0.154941329017239,0.170990329220666,0.140979812702022,0.141293032412738,0.177585890962545,"Change Point",38.2894736842105,0.5
0.638959630749194,0.203067744232595,0.219691472518783,0.186444015946406,0.0167632971875169,0.203012090824695,0.219458853766184,0.186564420501736,0.186567788324392,0.219439192821865,"Individual hi",40.6315789473684,0.5
0.0211341183704229,0.160451682732883,0.175607075606155,0.145296289859611,0.0247283010002473,0.154941329017239,0.170990329220666,0.140979812702022,0.141293032412738,0.177585890962545,"Change Point",40.6315789473684,0.5
0.637961466742307,0.203377530792607,0.220038591440995,0.186716470144219,0.0167899596145826,0.203323967110492,0.219831357068643,0.186825923416897,0.186828935047415,0.219813551606708,"Individual hi",42.9736842105263,0.5
0.460241612327834,0.160451682732883,0.175607075606155,0.14529628985961,0.0247283010002474,0.154941329017239,0.170990329220666,0.140979812702022,0.141293032412738,0.177585890962545,"Change Point",42.9736842105263,0.5
0.637112893170808,0.203641435512016,0.220334259621024,0.186948611403007,0.0168135329000568,0.203589835340662,0.220148850466014,0.18704829930233,0.18705100887727,0.220132836346906,"Individual hi",45.3157894736842,0.5
0.338147503335464,0.160451682732883,0.175607075606155,0.145296289859611,0.0247283010002473,0.154941329017239,0.170990329220666,0.140979812702022,0.141293032412738,0.177585890962545,"Change Point",45.3157894736842,0.5
0.636386906008786,0.203868053808957,0.220588149474011,0.187147958143902,0.0168344366692057,0.20381880309815,0.220420916288586,0.187238892594332,0.187241343852889,0.220406432119753,"Individual hi",47.6578947368421,0.5
0.06165781819164,0.160451682732883,0.175607075606155,0.145296289859611,0.0247283010002473,0.154941329017239,0.170990329220666,0.140979812702022,0.141293032412738,0.177585890962545,"Change Point",47.6578947368421,0.5
0.635761262347291,0.20406410244922,0.220807839574462,0.187320365323978,0.0168530696634322,0.204017529919941,0.220655971210386,0.187403734053837,0.187405987840831,0.220642805177209,"Individual hi",50,0.5
0.189302134647258,0.160451682732883,0.175607075606155,0.14529628985961,0.0247283010002474,0.154941329017239,0.170990329220666,0.140979812702022,0.141293032412738,0.177585890962545,"Change Point",50,0.5
0.00512569571654638,0.188396487172519,0.203067954813232,0.173725019531807,0.148046780175489,0.131242532927685,0.131242532927685,0.131287764660799,0.11789338382623,0.168444953711276,"Individual hi",0.5,1
0.26343199378871,0.5589372195057,0.572711790764241,0.54516264824716,0.12368877774155,0.517478286444333,0.528958287091899,0.516579461780114,0.480292337213348,0.597369380666043,"Change Point",0.5,1
0.0651204537037994,0.335767519979047,0.361414288552249,0.310120751405845,0.189929394388114,0.254671563474914,0.253409513696614,0.254671563474914,0.233967934962334,0.337746566993556,"Individual hi",1.25,1
0.629094983925734,0.851487297211762,0.868614844493169,0.834359749930355,0.181918860909396,0.787375812105252,0.765098122296948,0.795963381516813,0.705523167384618,0.966184601913823,"Change Point",1.25,1
0.97318412181791,0.531104903628288,0.562987698889314,0.499222108367262,0.171836258919644,0.475193393561686,0.479635326290856,0.44547439311176,0.445338256079127,0.504706450253848,"Individual hi",2,1
0.347877471812797,1.35793853308292,1.38113992418587,1.33473714197997,0.208896637296179,1.30601124166603,1.30601124166603,1.30321809412761,1.19922205770252,1.46803647468329,"Change Point",2,1
0.0883735905777279,0.391079093065093,0.415819494131354,0.366338691998833,0.146716522424773,0.342538507802978,0.355487850740879,0.322834403839674,0.29425673774966,0.457599254289911,"Individual hi",2.75,1
0.0476209886161696,1.98645563039658,2.00997558281851,1.96293567797465,0.182495544599466,1.93938757306786,1.94554405892325,1.91572625621714,1.87636685479841,2.02623632453356,"Change Point",2.75,1
0.0644211384390968,0.348175336133061,0.370248189899175,0.326102482366947,0.186413468673456,0.257806272358866,0.292848496170535,0.249606657383407,0.235185674553387,0.407793362451719,"Individual hi",3.5,1
0.0017481463756047,2.5900078876737,2.58416590367855,2.59584987166884,0.377353382489807,2.58084134416707,2.55576962167025,2.59049303907003,2.37569668958072,2.77067090314698,"Change Point",3.5,1
0.0630460416490911,0.346276400180503,0.367042958214857,0.325509842146149,0.191835206974478,0.253471950710218,0.289395676318702,0.247271368849563,0.234015973896354,0.395861376195322,"Individual hi",3.6,1
0.0107286297987422,2.58356642599283,2.64471195700278,2.52242089498289,0.440961005757312,2.59828623849125,2.63526793750172,2.56298377839396,2.26853735919479,2.76580767916002,"Change Point",3.6,1
0.0599250090065085,0.342613240423315,0.35932187638194,0.32590460446469,0.200589581158667,0.25121165313211,0.28606936940817,0.245986560514785,0.235132360154407,0.353834331247001,"Individual hi",3.86666666666667,1
0.565655569680935,2.63864388780119,2.65457398228016,2.62271379332222,0.63093507277925,2.69777067380666,2.67700617538967,2.80280151410666,2.12099717404755,3.03352671218062,"Change Point",3.86666666666667,1
0.0578826927051847,0.340428821722794,0.353639678562497,0.32721796488309,0.198353250874353,0.254660542562411,0.28685039104838,0.24932162986041,0.240736525452908,0.336727464787197,"Individual hi",4.13333333333333,1
0.500582557335132,2.70922299273248,2.70545927101632,2.71298671444864,0.841432404162349,2.8430735433356,2.74597752584111,3.10463263005646,1.87934700047358,3.35064878272528,"Change Point",4.13333333333333,1
0.0573119850999095,0.339497925965622,0.351051337701212,0.327944514230031,0.185467968590749,0.261656303217241,0.291921105845392,0.255158742850726,0.249156507269519,0.329510288994918,"Individual hi",4.4,1
0.378765397834355,2.68020140867619,2.63097037008974,2.72943244726264,1.11215017774487,2.54296176206231,2.42994751304995,2.95203414626998,1.62996800138134,3.73057243118833,"Change Point",4.4,1
0.0583227345494943,0.340077267656842,0.35198508862131,0.328169446692374,0.16657479231835,0.268604918377358,0.298662590633702,0.262542006682511,0.259275963232903,0.333695814391866,"Individual hi",4.66666666666667,1
0.871885448959034,2.61105210527487,2.57234150432854,2.64976270622121,1.25851270935272,2.41901577701101,2.31341148729659,2.89377186195308,1.45247985283562,3.60567277516299,"Change Point",4.66666666666667,1
0.0606729343982658,0.342363390680692,0.355978559371233,0.328748221990151,0.147646857259442,0.277950992190141,0.302963950920245,0.271268079520078,0.268780735579355,0.334834529694765,"Individual hi",4.93333333333333,1
0.0572047929226049,2.52175054194893,2.50625615694088,2.53724492695699,1.36518764463862,2.25860284572071,2.16841098856411,2.68525480064596,1.30517453124428,3.38914939016151,"Change Point",4.93333333333333,1
0.0639939308923606,0.346340176531556,0.362210522305848,0.330469830757263,0.132711308111575,0.287908591867365,0.30920558003736,0.280299619048108,0.278250828045369,0.341183034301154,"Individual hi",5.2,1
0.0490381197279594,2.30857760061157,2.39639820759907,2.22075699362408,1.44096255851876,1.77766470747571,2.00625928328155,1.40189341768387,1.1084312382597,3.13983426914531,"Change Point",5.2,1
0.0680364760046832,0.351917016354452,0.37003996075209,0.333794071956814,0.122782925353798,0.297843301953055,0.316465126606028,0.288516263440881,0.288096589193107,0.351933032622841,"Individual hi",5.46666666666667,1
0.0123202022708006,2.21022074841793,2.31440644319398,2.10603505364188,1.51325033419687,1.6257355174052,1.66213695241188,1.24643130332789,0.999103591462481,2.99003419355484,"Change Point",5.46666666666667,1
0.0724968616769144,0.358660068619445,0.378756131560092,0.338564005678798,0.116843452860538,0.30828855456904,0.324158680313902,0.296480076335711,0.296527143404258,0.363862389672458,"Individual hi",5.73333333333333,1
0.845330357220402,2.08666285447128,2.18420329482372,1.98912241411884,1.55565324177423,1.42243943531266,1.48045801043736,1.1070479803842,0.909216307295891,2.83598052189717,"Change Point",5.73333333333333,1
0.0772169380562636,0.366226047418484,0.387956969181702,0.344495125655265,0.113349945823811,0.318854223329328,0.33231386028145,0.304511891591762,0.304577195595384,0.370504551710501,"Individual hi",6,1
0.45910135701098,1.97224392222726,2.06330190339505,1.88118594105947,1.59071654256779,1.28737615839594,1.33013359401794,0.987768797373086,0.836675222372416,2.52201021975959,"Change Point",6,1
0.0820598798935106,0.374263661225618,0.397328923780628,0.351198398670607,0.111158222954023,0.32851636598307,0.341875924790894,0.312553318524388,0.312562694135068,0.374942206774656,"Individual hi",6.26666666666667,1
0.312421896354155,1.84701546693966,1.97919604685119,1.71483488702813,1.63766220625967,1.15545538727774,1.21095642605773,0.889749482731796,0.783921339350803,2.2509850881819,"Change Point",6.26666666666667,1
0.086973823500374,0.382578180210284,0.406736495798374,0.358419864622195,0.109593954311773,0.339032316958773,0.351207532363522,0.32066374216537,0.320683183871886,0.381910821100564,"Individual hi",6.53333333333333,1
0.0314788660028307,1.72227550576407,1.85305157532946,1.59149943619868,1.60343974076962,0.998116871846553,1.09086081188231,0.814820398862205,0.728836977324441,2.01436151306464,"Change Point",6.53333333333333,1
0.091892916475297,0.390971057886328,0.416055385090384,0.365886730682273,0.108321118139631,0.347794014893267,0.361400673750757,0.328446441245116,0.328472493074201,0.392664850058854,"Individual hi",6.8,1
0.994604403204381,1.61096674017977,1.74480305540964,1.4771304249499,1.56086797384807,0.934399299055222,1.0016513679837,0.741170295584221,0.702188903991479,1.81356276026679,"Change Point",6.8,1
0.0968639498968863,0.399446480677162,0.425349737554156,0.373543223800168,0.107170775769474,0.356640934487043,0.372147238583566,0.336580852207693,0.33664870334455,0.403240475374769,"Individual hi",7.06666666666667,1
0.286100081421554,1.517628955598,1.64588309281408,1.38937481838192,1.51690244664638,0.860431137363902,0.940894064133381,0.706986768007346,0.694834456607837,1.57971848800451,"Change Point",7.06666666666667,1
0.101805116262331,0.40785368618114,0.434501504186881,0.381205868175398,0.106087122182349,0.365686892146269,0.381111388662591,0.34627457358887,0.346297748003658,0.411252223493703,"Individual hi",7.33333333333333,1
0.361497002163008,1.41491514148815,1.52265081018285,1.30717947279346,1.4256482953288,0.814962657942804,0.877103599338379,0.683357029168877,0.68066162958584,1.40851970359692,"Change Point",7.33333333333333,1
0.106707969565219,0.416135293098753,0.443485854142054,0.388784732055451,0.105047011774271,0.374839375523622,0.388263557970292,0.353950652207241,0.354140654783981,0.41807149877823,"Individual hi",7.6,1
0.507015606622698,1.32979615474683,1.42961844537739,1.22997386411628,1.34989569646187,0.788850212519386,0.831794678001743,0.674844207148505,0.677133733273349,1.24681963091551,"Change Point",7.6,1
0.111605328587606,0.424344045708951,0.452373064495307,0.396315026922594,0.104026059487857,0.383315218931382,0.39630223277618,0.361442395611547,0.361453777077639,0.426082153992956,"Individual hi",7.86666666666667,1
0.0587689439026318,1.24345782293837,1.37194732124699,1.11496832462974,1.20241924490178,0.767391552040288,0.803880100363356,0.67038380867787,0.675555011000664,1.114007285608,"Change Point",7.86666666666667,1
0.45637402153128,0.43250773614273,0.461199474277758,0.403815998007702,0.103009194342632,0.393189466744975,0.405532915106301,0.369916966951218,0.370074014555305,0.431330646110408,"Individual hi",8.13333333333333,1
0.674499144545604,1.14265079912561,1.27930439995253,1.00599719829869,1.06141177902528,0.748885819481571,0.772390014184383,0.660920327693191,0.662917652512719,1.00243450401009,"Change Point",8.13333333333333,1
0.470202070866616,0.440513505584421,0.469860356987536,0.411166654181307,0.102019174296103,0.40286783578589,0.415949426491644,0.377772871119945,0.377929113646752,0.436382196789813,"Individual hi",8.4,1
0.153716808690835,1.06441266157856,1.18654810614613,0.942277217010986,0.945384690412465,0.695459390496795,0.769097159441844,0.647099403680579,0.64180356947419,0.927487738867178,"Change Point",8.4,1
0.838270539440012,0.448404129675966,0.47840410170665,0.418404157645282,0.101044135842065,0.410931587664337,0.425264493038437,0.385376180569216,0.385464328420102,0.442624338058858,"Individual hi",8.66666666666667,1
0.863062697160704,0.997001069061354,1.11613098432529,0.87787115379742,0.831039847966556,0.692141350377099,0.764779773047981,0.638375277649408,0.636352391780678,0.8447937976031,"Change Point",8.66666666666667,1
0.85509458277782,0.456142224474018,0.486783700686747,0.425500748261288,0.100088083177141,0.420221659213939,0.433906844880787,0.394038251031924,0.394128465010728,0.452483018101785,"Individual hi",8.93333333333333,1
0.968188525962201,0.944449068297332,1.05329745523015,0.835600681364514,0.721613609490528,0.684443607617559,0.764256538361057,0.630248309881218,0.630826187352608,0.810076345556929,"Change Point",8.93333333333333,1
0.871472357945221,0.463799942507683,0.495085498422254,0.432514386593112,0.0991450376170941,0.428422339347987,0.4404213957576,0.402657525478596,0.402753469331439,0.462262378139621,"Individual hi",9.2,1
0.644670736309982,0.892514436944462,0.998089927091175,0.786938946797749,0.622814755577548,0.683112443887332,0.760702268706035,0.609334446447686,0.610451969621061,0.79715384054018,"Change Point",9.2,1
0.887355065749581,0.47135556339339,0.503282667011803,0.439428459774978,0.0982159880664357,0.436792882898291,0.447420461396211,0.410205697914375,0.410566951539148,0.471882917898194,"Individual hi",9.46666666666667,1
0.92179441459998,0.851981832193143,0.950289411819502,0.753674252566785,0.53085994144402,0.682114878879827,0.757669835123258,0.607583284014785,0.607829815055195,0.791840875866645,"Change Point",9.46666666666667,1
0.902730354026039,0.478801270271137,0.511366941686695,0.446235598855579,0.0973015080092716,0.445269040582372,0.455745638174597,0.417445345979843,0.417773647807068,0.481321277180792,"Individual hi",9.73333333333333,1
0.863695619838154,0.81904342435371,0.909474215767705,0.728612632939714,0.44795062402748,0.672143645327842,0.752112429845762,0.606487332458577,0.606786701230625,0.789056554200916,"Change Point",9.73333333333333,1
0.917563982807299,0.486122373784817,0.519319179362688,0.452925568206947,0.0964021206021746,0.452991212658622,0.465064505694949,0.424828231225904,0.42487292158046,0.490555479131021,"Individual hi",10,1
0.405774250779809,0.791186599308132,0.875080526870481,0.707292671745783,0.37543638870956,0.6687412933826,0.750789921262305,0.606485583470658,0.606784914121215,0.775451715214911,"Change Point",10,1
0.968903169942006,0.512436799991641,0.547950525490645,0.476923074492636,0.093174264717008,0.479979379514624,0.498669450860114,0.453753453439965,0.453771573174797,0.522830588212485,"Individual hi",11,1
0.415863003239145,0.722872901191778,0.791517941772337,0.654227860611219,0.1904238363788,0.668215442645098,0.737288314679539,0.606484365092401,0.60678366639556,0.762489076868628,"Change Point",11,1
0.864043815188318,0.611971694448734,0.656776145920804,0.567167242976665,0.0808895357045568,0.589986044200772,0.626781431119021,0.556038641962054,0.5562123284611,0.650510556900662,"Individual hi",15.6842105263158,1
0.124045920014553,0.658243129329217,0.720438856273439,0.596047402384995,0.0931738049956697,0.636269326833326,0.706516144091387,0.578516807182695,0.579629144094945,0.725858470747965,"Change Point",15.6842105263158,1
0.776362561442111,0.67677086136305,0.728091076023103,0.625450646702997,0.0731055985545621,0.661924997773422,0.709770230172253,0.621988638555836,0.622132024021142,0.718670454925385,"Individual hi",20.3684210526316,1
0.806336894867476,0.656307393464018,0.720347633463462,0.592267153464575,0.0953499458397559,0.635914119901392,0.706514669132309,0.578516807177687,0.579629144092441,0.725851490967639,"Change Point",20.3684210526316,1
0.728322486701294,0.71803002331331,0.773730807816566,0.662329238810054,0.0688863691188503,0.714866569454007,0.761923151247821,0.661899146742987,0.662007309066791,0.761318461859191,"Individual hi",25.0526315789474,1
0.214165850235227,0.656307330481325,0.720347508376727,0.592267152585923,0.0953497847610641,0.635914102943083,0.706514669129127,0.578516807177687,0.579629144092441,0.725851490896265,"Change Point",25.0526315789474,1
0.700057588960151,0.744913643146641,0.803578727437169,0.686248558856113,0.0668715000641491,0.75019647269903,0.79550254996065,0.686943217132408,0.687027792114107,0.795031855225398,"Individual hi",29.7368421052632,1
0.871867594345553,0.656307330454971,0.720347508324023,0.592267152585919,0.0953497846923739,0.635914102943049,0.706514669129127,0.578516807177687,0.579629144092441,0.725851490896265,"Change Point",29.7368421052632,1
0.682241897540384,0.76307897798942,0.823800800387799,0.702357155591041,0.0660338402631736,0.765770527401291,0.817965482426715,0.703417655641454,0.703483544150666,0.817587598260484,"Individual hi",34.4210526315789,1
0.918361470330144,0.656307330454968,0.720347508324018,0.592267152585918,0.095349784692368,0.635914102943048,0.706514669129127,0.578516807177687,0.579629144092442,0.725851490896264,"Change Point",34.4210526315789,1
0.670371052401809,0.775794411135847,0.837979949198274,0.713608873073419,0.0657772586332581,0.77714494440216,0.833580166822091,0.714740050446173,0.714792946407927,0.833277393083242,"Individual hi",39.1052631578947,1
0.369634903865545,0.656278648930246,0.720290145274573,0.592267152585918,0.0952817704465693,0.635914102943048,0.706514669129127,0.578516807177687,0.579629144092442,0.725851490896264,"Change Point",39.1052631578947,1
