"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.76646424872122,0.879655615268118,0.954992179577172,0.804319050959065,0.0790714784409212,0.863638486132955,0.945951601494229,0.804151228564432,0.804223908225943,0.945770628643589,"Individual hi",43.7894736842105,1
0.530447643028124,0.752982479688414,0.801937381712873,0.704027577663956,0.0897921530969789,0.729391844552018,0.781807844919139,0.696632858856862,0.683381676949152,0.793401273834138,"Change Point",43.7894736842105,1
0.774643320879802,0.887947253958768,0.966067019033161,0.809827488884375,0.0808385007224512,0.873826931006145,0.958670138166186,0.809704956126015,0.809763288184331,0.958516368033239,"Individual hi",48.4736842105263,1
0.109019173281458,0.734472534420794,0.778362714527436,0.690582354314151,0.0969998710808747,0.705015443281138,0.756166236098353,0.687394877636124,0.664431911728325,0.771143304043415,"Change Point",48.4736842105263,1
0.780866293662201,0.894298916771401,0.974609666196549,0.813988167346254,0.0823712671335664,0.881866221563748,0.968456284567313,0.813896490132168,0.813946121889521,0.968325495976935,"Individual hi",53.1578947368421,1
0.301341356965995,0.734472534420794,0.778362714527436,0.690582354314151,0.0969998710808747,0.705015443281138,0.756166236098353,0.687394877636124,0.664431911728325,0.771143304043415,"Change Point",53.1578947368421,1
0.785698026561944,0.899259463529342,0.981317661560605,0.817201265498079,0.0836800121300991,0.888278915265341,0.976128313057711,0.8171301766867,0.817171672168037,0.976014997478116,"Individual hi",57.8421052631579,1
0.789031034201975,0.734472534420794,0.778362714527436,0.690582354314151,0.0969998710808747,0.705015443281138,0.756166236098353,0.687394877636124,0.664431911728325,0.771143304043415,"Change Point",57.8421052631579,1
0.789526598310864,0.903201016217069,0.986669973939427,0.819732058494711,0.0847906151368189,0.893465973305104,0.982232004128285,0.819671737268788,0.819707355322619,0.982132813876327,"Individual hi",62.5263157894737,1
0.0841175264162646,0.734472534420794,0.778362714527436,0.690582354314151,0.0969998710808747,0.705015443281138,0.756166236098353,0.687394877636124,0.664431911728325,0.771143304043415,"Change Point",62.5263157894737,1
0.792604376128582,0.906380554621702,0.991001988771987,0.821759120471417,0.0857326883649735,0.897714840072764,0.987155895331079,0.821711110098227,0.821742312400702,0.987069757883062,"Individual hi",67.2105263157895,1
0.588566387639613,0.734472534420793,0.778362714527436,0.69058235431415,0.0969998710808749,0.705015443281138,0.756166236098353,0.687394877636122,0.664431911728325,0.771143304043415,"Change Point",67.2105263157895,1
0.795117849507066,0.908984303691807,0.99455917995056,0.823409427433053,0.0865353387185309,0.901236780068058,0.991205747574057,0.823369403896361,0.823396525133428,0.991129037070692,"Individual hi",71.8947368421053,1
0.0838891258080575,0.734472534420793,0.778362714527436,0.69058235431415,0.0969998710808749,0.705015443281138,0.756166236098353,0.687394877636122,0.664431911728325,0.771143304043415,"Change Point",71.8947368421053,1
0.79720031808675,0.911141563678607,0.997513234864556,0.824769892492659,0.0872221214869453,0.90418325958629,0.994555286712839,0.824735345850294,0.82475915278571,0.994487517953887,"Individual hi",76.5789473684211,1
0.409177028994102,0.734472534420794,0.778362714527436,0.690582354314151,0.0969998710808748,0.705015443281138,0.756166236098353,0.687394877636122,0.664431911728325,0.771143304043415,"Change Point",76.5789473684211,1
0.798938423852141,0.912948382157759,0.999992354144918,0.8259044101706,0.0878126477949767,0.906666521680406,0.997369748742493,0.825873369691982,0.825894446585012,0.997308595203374,"Individual hi",81.2631578947368,1
0.902522816321123,0.734472534420794,0.778362714527436,0.690582354314151,0.0969998710808748,0.705015443281138,0.756166236098353,0.687394877636122,0.664431911728325,0.771143304043415,"Change Point",81.2631578947368,1
0.800408216753755,0.914475496936461,1.0020901620126,0.826860831860319,0.0883217299283026,0.908789009109542,0.999747677975658,0.826832945940565,0.826852153875186,0.999692934544525,"Individual hi",85.9473684210526,1
0.185189954325688,0.734472534420793,0.778362714527436,0.69058235431415,0.0969998710808749,0.705015443281138,0.756166236098353,0.687394877636122,0.664431911728325,0.771143304043415,"Change Point",85.9473684210526,1
0.801658972590469,0.915778317241286,1.00388265068906,0.827673983793509,0.0887642826117086,0.910604050695554,1.00177324665758,0.827650218596182,0.827667438875908,1.00172393887423,"Individual hi",90.6315789473684,1
0.946148258194909,0.734472534420794,0.778362714527436,0.690582354314151,0.0969998710808748,0.705015443281138,0.756166236098353,0.687394877636122,0.664431911728325,0.771143304043415,"Change Point",90.6315789473684,1
0.802735509621609,0.916897970562259,1.00542510609697,0.828370835027549,0.0891506416158854,0.912176682497946,1.00352156475282,0.828350122996495,0.828365653570176,1.00347639488341,"Individual hi",95.3157894736842,1
0.608481913455233,0.734472534420794,0.778362714527436,0.690582354314151,0.0969998710808748,0.705015443281138,0.756166236098353,0.687394877636122,0.664431911728325,0.771143304043415,"Change Point",95.3157894736842,1
0.803664187410073,0.917866853630268,1.00676104822427,0.828972659036271,0.0894891859741444,0.913538328699401,1.00503344154325,0.828954235378982,0.828968316548307,1.00499237445548,"Individual hi",100,1
0.51710923489429,0.734472534420793,0.778362714527436,0.69058235431415,0.0969998710808749,0.705015443281138,0.756166236098353,0.687394877636122,0.664431911728325,0.771143304043415,"Change Point",100,1
0.000616123147166882,1.01291128454954,1.06600069483348,0.959821874265611,0.507315666390812,0.832670309469978,0.845678553272266,0.828374337643918,0.768364546521485,0.971777213861979,"Individual hi",1,2
0.00328894525860682,2.40345642863602,2.43748740471991,2.36942545255213,0.493717055570979,2.25209928657365,2.25819425315957,2.24303737979068,2.02100116379333,2.6171142610723,"Change Point",1,2
0.0083294431936864,1.27139747271134,1.35758649169876,1.18520845372392,0.754549321622276,0.970829360502694,0.970876979517042,0.968161449050144,0.796906429757329,1.42750305132781,"Individual hi",2.5,2
0.857814849241916,3.32529216811738,3.39776871317666,3.2528156230581,0.776286018453031,3.1106609845395,3.15421204491139,3.07657428185155,2.66017482739197,3.80379750239835,"Change Point",2.5,2
0.128949592249108,2.17950754941366,2.29484411661669,2.06417098221064,0.82002213653712,1.92472054166078,1.87767053220334,1.93423347954305,1.63896188172745,2.41497291819696,"Individual hi",4,2
0.462857589225736,5.13674195470634,5.27995047823088,4.99353343118179,1.00325168801896,4.93666770075269,4.91460739658027,4.95824749095629,4.27514359819149,5.75175543407581,"Change Point",4,2
0.144863551969423,2.49450138647902,2.62599137409107,2.36301139886697,0.680691904491533,2.32630689846044,2.361166990759,2.28069237391192,2.23743609780089,2.52767370722658,"Individual hi",5.5,2
0.750971674964502,7.64849589263739,7.85510940475781,7.44188238051696,0.809216993503396,7.49195661811075,7.60134868594916,7.3406600963481,7.03928958460663,7.82886126199525,"Change Point",5.5,2
0.0202972209926728,1.75103174825773,1.86371599691691,1.63834749959856,0.744131615057806,1.44537217329486,1.49100172172676,1.40441770144177,1.31205942739514,1.94382486838038,"Individual hi",7,2
0.0183219870934074,10.4946229720441,10.666235672556,10.3230102715322,0.822515084357317,10.3327767982474,10.3208556310701,10.388225850406,9.98620243060444,10.9965194672875,"Change Point",7,2
0.0192079871865552,1.71141037800754,1.82189797784912,1.60092277816595,0.757699671362155,1.392844420594,1.4521946286804,1.3636676904726,1.26817334727227,1.90480147031525,"Individual hi",7.2,2
0.0988944825759729,10.8395678444082,11.015299032129,10.6638366566874,0.964680619883388,10.6570606515361,10.6974810535089,10.6230750450237,10.2460913565008,11.4412514367984,"Change Point",7.2,2
0.0173381011106421,1.63792075656742,1.7394569555327,1.53638455760214,0.801868034281289,1.33227248984293,1.3759574531736,1.28783147927882,1.18969922760835,1.69817643064547,"Individual hi",7.73333333333333,2
0.040980902351434,11.4930096356789,11.6371944026414,11.3488248687164,1.46453461304738,11.4313522520174,11.5428356619847,11.371246797877,10.7783162598531,11.9109248055553,"Change Point",7.73333333333333,2
0.016204745639554,1.59426765048247,1.68196146531394,1.50657383565099,0.857071841322601,1.28522902207104,1.3593309977726,1.22615975915952,1.16333956758803,1.58813864189728,"Individual hi",8.26666666666667,2
9.65083672562562e-05,11.9872505382575,12.1799345680395,11.7945665084755,2.256689671636,12.4885163923005,12.3781826859022,12.4885163923005,10.1592039860871,13.016352851585,"Change Point",8.26666666666667,2
0.0155503803359772,1.57201004057156,1.64288178533915,1.50113829580396,0.914086709204831,1.288910719083,1.36174949536166,1.2338391612455,1.14759815359604,1.57253186020493,"Individual hi",8.8,2
0.0320623390299211,11.9897915153247,12.2771200162952,11.7024630143543,3.30284801787693,11.9952458184843,11.9324431144054,12.4169815858046,8.94476475905448,14.3040376677185,"Change Point",8.8,2
0.0153283159758704,1.56501431191376,1.61937054087591,1.51065808295161,0.952453579829893,1.30402141969879,1.35246005440948,1.24346063024141,1.16745411621489,1.56371283143086,"Individual hi",9.33333333333333,2
0.00579278415479041,11.6762080669207,12.1649460408245,11.1874700930169,4.18293764387847,11.653876739369,12.2928778079657,10.8026539175827,7.99251757493362,14.7975926242054,"Change Point",9.33333333333333,2
0.0155493335349277,1.5692852927995,1.61095229197018,1.52761829362882,0.953845430267982,1.31085810391088,1.37282839469639,1.27617864452269,1.19835930790101,1.58338382252665,"Individual hi",9.86666666666667,2
0.0378056601525056,11.3922321143829,11.9677026091581,10.8167616196077,5.04731764131983,10.4231534687806,11.437820654505,10.3504185593374,6.78309573768822,14.9614619322423,"Change Point",9.86666666666667,2
0.0161690156715734,1.58106757643635,1.61603268004038,1.54610247283233,0.912577284735632,1.33330552434067,1.3788321368501,1.31565737868558,1.23161900662157,1.57154495548611,"Individual hi",10.4,2
0.0145216243119374,11.0961312959978,11.6554684826843,10.5367941093113,5.62877731201334,9.77424910285579,10.9646516273786,9.42063816300378,6.22414899738332,14.7182414377171,"Change Point",10.4,2
0.0554865872086973,1.5976052684829,1.63191235422168,1.56329818274412,0.837632709585534,1.35273951506281,1.4193141237232,1.34564740306342,1.2684114290894,1.5474657261502,"Individual hi",10.9333333333333,2
0.0575339029722289,10.8918395410322,11.4525359067665,10.3311431752979,6.20170121781137,9.07602644217735,10.3671851044541,8.80023832274942,5.68206064360221,14.2570320041012,"Change Point",10.9333333333333,2
0.0590470255065194,1.61828417822671,1.65656500486717,1.58000335158625,0.746495082367196,1.39735176230948,1.45709929930902,1.38604661964923,1.30929626223851,1.59492901816912,"Individual hi",11.4666666666667,2
0.211720648256202,10.435683863055,10.9390197209514,9.93234800515868,6.5699708095812,8.28837512729027,9.68646519825911,7.61193563643309,5.16467012858106,13.4790255280906,"Change Point",11.4666666666667,2
0.0630403494617626,1.64217681347409,1.68693293251005,1.59742069443813,0.65741946597311,1.4359346953052,1.45018343400024,1.42117630199286,1.34839960916821,1.63717147556565,"Individual hi",12,2
0.223239198126457,9.96314606423904,10.5043255288511,9.42196659962698,7.07808531042648,7.46967738116717,8.83966623727969,5.98395352512982,4.32381504400005,12.7047278260327,"Change Point",12,2
0.0673122720958625,1.66881393438201,1.72082867342477,1.61679919533925,0.58287710168882,1.46365553179319,1.47063209153171,1.46266081415996,1.38629986901357,1.68470531618658,"Individual hi",12.5333333333333,2
0.315214513927196,9.51733848782747,10.0189858823586,9.0156910932963,7.26564688171321,6.70366630147031,7.23401242289995,5.34743197451118,4.02531468183801,11.8240950700027,"Change Point",12.5333333333333,2
0.0718129965303532,1.69842982242069,1.75730213185666,1.63955751298472,0.527834374253387,1.50461280183618,1.51505656603987,1.49954344611445,1.42317205587742,1.73216612850056,"Individual hi",13.0666666666667,2
0.65793024973466,8.93634183074564,9.25083887969991,8.62184478179137,7.37876662778215,5.35114727034043,6.59796168382324,4.80461824798306,3.62728274092624,10.5775298996416,"Change Point",13.0666666666667,2
0.0764280742175422,1.73012391654859,1.79488840174312,1.66535943135405,0.490741134386777,1.54706387581529,1.55100915490025,1.54102052123407,1.46091434637408,1.77856854344483,"Individual hi",13.6,2
0.273396458763392,8.50841838671747,8.78591469016702,8.23092208326792,7.46654090834996,4.92969268979001,6.02554696540683,4.39493744992898,3.4577221759411,9.59829558868614,"Change Point",13.6,2
0.0811112329901863,1.76330620066752,1.832857688632,1.69375471270303,0.467059068264953,1.58177686307831,1.58405351598161,1.58177686307831,1.50193349053982,1.81812697056402,"Individual hi",14.1333333333333,2
0.0545566882857592,8.04052951992146,8.29535282412195,7.78570621572097,7.37595112567881,4.64675810210956,5.41308401897758,4.05009175908213,3.33524917204611,8.60091580530181,"Change Point",14.1333333333333,2
0.0858718956275866,1.79786131343952,1.87118355857385,1.72453906830518,0.452113701254969,1.62216111346033,1.6190651995042,1.62216111346033,1.53891229093217,1.8629204060974,"Individual hi",14.6666666666667,2
0.208419942942773,7.55405891919162,7.7568057302387,7.35131210814454,7.15229623402614,4.3114734723076,4.77371908287449,3.66671321644555,3.23128848238343,7.75623978887878,"Change Point",14.6666666666667,2
0.0906608851621189,1.83307505730172,1.9093166163131,1.75683349829033,0.442314715478979,1.66197241364046,1.66049011309705,1.66197241364046,1.57572336821279,1.9053482325948,"Individual hi",15.2,2
0.401161692836438,7.1318189645613,7.31852331374523,6.94511461537737,6.98172028301874,4.14318219427284,4.54363210609138,3.48264113165785,3.17897943517309,6.84537689157859,"Change Point",15.2,2
0.0954632269700412,1.8685289553129,1.94706626741888,1.78999164320692,0.435370421521855,1.70104684405372,1.70177225597792,1.70104684405372,1.61494743249844,1.94611417430037,"Individual hi",15.7333333333333,2
0.169557707544617,6.72988432796105,6.90938080006512,6.55038785585698,6.71334156736537,3.9538162400885,4.26521801097077,3.3535554234455,3.13254876698148,6.1380276360062,"Change Point",15.7333333333333,2
0.100252283031257,1.90389529044255,1.98426278040719,1.8235278004779,0.429977412730669,1.73945353242218,1.74214573652266,1.73945353242218,1.65262808749089,1.98573955761395,"Individual hi",16.2666666666667,2
0.458947248571097,6.30925647859651,6.44736492197071,6.1711480352223,6.32256655541295,3.71943050669599,3.9681605088536,3.2188755965157,3.10061726596238,5.54237237241823,"Change Point",16.2666666666667,2
0.105081026281725,1.93936005664188,2.02127564731288,1.85744446597089,0.425393987306418,1.77747330446618,1.78223403666957,1.77747330446618,1.68976588380827,2.02469972089353,"Individual hi",16.8,2
0.0235350933911026,5.89439210817468,5.97528291478632,5.81350130156303,5.90832465710576,3.59843530370831,3.71332881575377,3.13833094683869,3.06737684364209,5.02097575009654,"Change Point",16.8,2
0.109912535444893,1.97463132535292,2.05790703897318,1.89135561173267,0.42129049720207,1.81491900592606,1.81913803155482,1.81491900592606,1.72572928028631,2.06284095359984,"Individual hi",17.3333333333333,2
0.862278238659698,5.54129190220258,5.67175209431681,5.41083171008834,5.54509674413147,3.4598017169777,3.64760440805761,3.0777959838579,3.03536772274811,4.57947188244198,"Change Point",17.3333333333333,2
0.114737212305863,2.00945061012313,2.09398916834276,1.92491205190349,0.417467113924401,1.85174255986427,1.85174623591046,1.85174255986427,1.76029863014244,2.09928337390361,"Individual hi",17.8666666666667,2
0.491116204936705,5.16630421176753,5.28616270600505,5.04644571753001,5.0784826609225,3.30224813153503,3.41700396410328,3.0292236011848,3.02200220758767,4.31478807514922,"Change Point",17.8666666666667,2
0.119582954461059,2.04404790396885,2.12982310246378,1.95827270547392,0.41377807460526,1.88623229547858,1.88453654200395,1.88822182668084,1.79186285934921,2.12342575208619,"Individual hi",18.4,2
0.94438852902111,4.86419052682267,4.99147159863551,4.73690945500983,4.64227092734372,3.21652935758282,3.41194967808874,3.01038819459506,3.00465918232719,4.18507905287932,"Change Point",18.4,2
0.124395577070687,2.07803205086976,2.16500564567207,1.99105845606745,0.410213511132853,1.91875168279772,1.91691524652062,1.92389776641249,1.82405370219403,2.15733638568286,"Individual hi",18.9333333333333,2
0.391724803013124,4.5790597317071,4.69944924076833,4.45867022264586,4.22986830672696,3.1703063660697,3.39163395295602,3.00664950899095,2.92272405273126,3.95310730447429,"Change Point",18.9333333333333,2
0.12918978002614,2.11155132019826,2.19975406172818,2.02334857866834,0.406700101750484,1.95487022146613,1.95219783176436,1.95900403268334,1.85922014380774,2.19031180171527,"Individual hi",19.4666666666667,2
0.837100300796233,4.35653188511005,4.47238318775049,4.24068058246961,3.82419225309817,3.13326168503225,3.38998618414322,3.00434375488998,2.91334211752261,3.88808873380099,"Change Point",19.4666666666667,2
0.133967511441122,2.1445894177689,2.23405683348043,2.05512200205737,0.403243380289557,1.99061157021966,1.98902669000495,1.993584825309,1.89377511557796,2.22257419005122,"Individual hi",20,2
0.295179500693226,4.16009351820515,4.27357511836162,4.04661191804868,3.43609488704076,3.11788093879248,3.36374596937999,2.97175888028827,2.90067737565446,3.66000008315578,"Change Point",20,2
0.151639537865476,2.2637693432094,2.35843411293331,2.16910457348548,0.390547671196979,2.12073425405196,2.12289013854859,2.11740460469295,2.01081233263642,2.34114070570029,"Individual hi",22,2
0.575128410445067,3.63663383298061,3.74995919938611,3.5233084665751,2.17544202669998,3.07476077134242,3.29843936678368,2.92386605014339,2.88764959012524,3.58590458699508,"Change Point",22,2
0.223772369346292,2.71470571511547,2.84407044157327,2.58534098865768,0.337903718753793,2.61327466907922,2.65746193961728,2.55892097452118,2.48585198145387,2.82558721226642,"Individual hi",31.3684210526316,2
0.120687713253837,3.07626125859818,3.24759611747744,2.90492639971892,0.324131924948076,2.96857280527761,3.15951414452139,2.90662314042406,2.88549086963747,3.18072510778613,"Change Point",31.3684210526316,2
0.274375270821842,3.01012852608078,3.18258236926192,2.83767468289964,0.305392541714115,2.92577166531561,3.04382701357244,2.82640688337149,2.81880781707639,3.06097579619019,"Individual hi",40.7368421052632,2
0.493066872075107,3.012118557994,3.20812481098,2.816112305008,0.359653375762904,2.91756738497055,3.12723137981505,2.78653143542745,2.73352670779661,3.17360509578308,"Change Point",40.7368421052632,2
0.684431010365829,3.20091910336097,3.41288605898454,2.98895214773739,0.293360104017799,3.11092108706505,3.31132794472452,2.98367994194319,2.98450158173533,3.30979355148504,"Individual hi",50.1052631578947,2
0.166052923542617,3.01210981550796,3.2081093201685,2.81611031084742,0.35962830774148,2.91756737820807,3.12723137967656,2.78653143542745,2.73352670779661,3.17360509533655,"Change Point",50.1052631578947,2
0.717844853473495,3.3270638121192,3.57085748806741,3.083270136171,0.294078554501122,3.24139659526682,3.49531453614807,3.08055766984525,3.08115879821336,3.49404145465651,"Individual hi",59.4736842105263,2
0.815900003986686,3.01210979876818,3.20810928688053,2.81611031065582,0.359628252769559,2.91756737820807,3.12723137967656,2.78653143542745,2.73352670779661,3.17360509533655,"Change Point",59.4736842105263,2
0.740050467561467,3.41332986292119,3.68163570312495,3.14502402271744,0.300434681580878,3.33307060689804,3.6240136097267,3.14345838104822,3.14391170943265,3.62297048300451,"Individual hi",68.8421052631579,2
0.0267551369486527,3.01210979875787,3.20810928685992,2.81611031065582,0.359628252735503,2.91756737820807,3.12723137967656,2.78653143542745,2.73352670779661,3.17360509533655,"Change Point",68.8421052631579,2
0.75542596224954,3.47425268546959,3.76124983736402,3.18725553357516,0.30842616010212,3.40195973977008,3.71615881567314,3.18627202767914,3.18662935646858,3.71528575092328,"Individual hi",78.2105263157895,2
0.0856941704553834,3.01210979875787,3.20810928685992,2.81611031065582,0.359628252735497,2.91756737820807,3.12723137967656,2.78653143542745,2.73352670779661,3.17360509533655,"Change Point",78.2105263157895,2
0.76646424872122,3.51862246107247,3.81996871830869,3.21727620383626,0.316285913763685,3.45455394453182,3.78380640597691,3.21660491425773,3.21689563290377,3.78308251457436,"Individual hi",87.5789473684211,2
0.396530468848709,3.01192991875366,3.20774952685149,2.81611031065582,0.359168612387916,2.91756737820807,3.12723137967656,2.78653143542745,2.73352670779661,3.17360509533655,"Change Point",87.5789473684211,2
0.774643320879802,3.55178901583507,3.86426807613264,3.2393099555375,0.323354002889805,3.49530772402458,3.83468055266474,3.23881982450406,3.23905315273732,3.83406547213296,"Individual hi",96.9473684210526,2
0.486008775141863,2.93789013768317,3.11345085810974,2.76232941725661,0.387999484323499,2.82006177312455,3.02466494439341,2.7495795105445,2.6577276469133,3.08457321617366,"Change Point",96.9473684210526,2
0.780866293662201,3.57719566708561,3.8984386647862,3.25595266938502,0.329485068534265,3.52746488625499,3.87382513826925,3.25558596052867,3.25578448755809,3.87330198390774,"Individual hi",106.315789473684,2
0.867755803443525,2.93789013768317,3.11345085810974,2.76232941725661,0.387999484323499,2.82006177312455,3.02466494439341,2.7495795105445,2.6577276469133,3.08457321617366,"Change Point",106.315789473684,2
0.785698026561944,3.59703785411737,3.92527064624242,3.26880506199231,0.334720048520396,3.55311566106136,3.90451325223084,3.2685207067468,3.26868668867215,3.90405998991246,"Individual hi",115.684210526316,2
0.186939587247576,2.93789013768317,3.11345085810974,2.76232941725661,0.387999484323499,2.82006177312455,3.02466494439341,2.7495795105445,2.6577276469133,3.08457321617366,"Change Point",115.684210526316,2
0.789526598310864,3.61280406486828,3.94667989575771,3.27892823397885,0.339162460547275,3.57386389322042,3.92892801651314,3.27868694907515,3.27882942129048,3.92853125550531,"Individual hi",125.052631578947,2
0.649074295949162,2.93789013768317,3.11345085810974,2.76232941725661,0.387999484323499,2.82006177312455,3.02466494439341,2.7495795105445,2.6577276469133,3.08457321617366,"Change Point",125.052631578947,2
0.792604376128582,3.62552221848681,3.96400795508795,3.28703648188567,0.342930753459894,3.59085936029106,3.94862358132432,3.28684444039291,3.28696924960281,3.94827903153225,"Individual hi",134.421052631579,2
0.355478617715025,2.93789013768317,3.11345085810974,2.7623294172566,0.387999484323499,2.82006177312455,3.02466494439341,2.74957951054449,2.6577276469133,3.08457321617366,"Change Point",134.421052631579,2
0.795117849507066,3.63593721476723,3.97823671980224,3.29363770973221,0.346141354874123,3.60494712027223,3.96482299029623,3.29347761558544,3.29358610053371,3.96451614828277,"Individual hi",143.789473684211,2
0.80412845202648,2.93789013768317,3.11345085810974,2.7623294172566,0.387999484323499,2.82006177312455,3.02466494439341,2.74957951054449,2.6577276469133,3.08457321617366,"Change Point",143.789473684211,2
0.79720031808675,3.64456625471443,3.99005293945823,3.29907956997063,0.348888485947781,3.61673303834516,3.97822114685136,3.29894138340118,3.29903661114284,3.97795007181555,"Individual hi",153.157894736842,2
0.16863265040158,2.93789013768317,3.11345085810974,2.7623294172566,0.387999484323499,2.82006177312455,3.02466494439341,2.74957951054449,2.6577276469133,3.08457321617366,"Change Point",153.157894736842,2
0.798938423852141,3.65179352863104,3.99996941657967,3.3036176406824,0.351250591179907,3.62666608672162,3.98947899496997,3.30349347876793,3.30357778634005,3.9892343808135,"Individual hi",162.526315789474,2
0.0733878317784894,2.93789013768317,3.11345085810974,2.7623294172566,0.387999484323499,2.82006177312455,3.02466494439341,2.74957951054449,2.6577276469133,3.08457321617366,"Change Point",162.526315789474,2
0.800408216753755,3.65790198774585,4.00836064805042,3.30744332744128,0.35328691971321,3.63515603643817,3.99899071190263,3.30733178376226,3.30740861550074,3.9987717381781,"Individual hi",171.894736842105,2
0.560772823518071,2.93789013768317,3.11345085810974,2.7623294172566,0.387999484323499,2.82006177312455,3.02466494439341,2.74957951054449,2.6577276469133,3.08457321617366,"Change Point",171.894736842105,2
0.801658972590469,3.66311326896515,4.01553060275625,3.31069593517404,0.355057130446834,3.64241620278222,4.0070929866303,3.31060087438473,3.31066975550363,4.00689575549691,"Individual hi",181.263157894737,2
0.928811483466235,2.93789013768317,3.11345085810974,2.7623294172566,0.387999484323499,2.82006177312455,3.02466494439341,2.74957951054449,2.6577276469133,3.08457321617366,"Change Point",181.263157894737,2
0.802735509621609,3.66759188224904,4.02170042438787,3.3134833401102,0.356602566463542,3.64870672999178,4.01408625901129,3.31340049198598,3.3134626142807,4.01390557953363,"Individual hi",190.631578947368,2
0.092030068055075,2.93789013768317,3.11345085810974,2.7623294172566,0.387999484323499,2.82006177312455,3.02466494439341,2.74957951054449,2.6577276469133,3.08457321617366,"Change Point",190.631578947368,2
0.803664187410073,3.67146741452107,4.02704419289706,3.31589063614508,0.357956743896577,3.6541533147976,4.02013376617299,3.31581694151593,3.31587326619323,4.01996949782192,"Individual hi",200,2
0.778645718194194,2.93789013768317,3.11345085810974,2.7623294172566,0.387999484323499,2.82006177312455,3.02466494439341,2.74957951054449,2.6577276469133,3.08457321617366,"Change Point",200,2
