"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.306700311052382,0.103464611532031,0.110100844465779,0.096828378598284,0.0873132484688577,0.0868415023634741,0.0954805351369237,0.0763797873145774,0.0765404042696497,0.102027047729155,"Individual hi",3.26666666666667,0.5
0.100979903992608,0.461734184226384,0.508249748116499,0.415218620336269,0.478652060361624,0.257489708237116,0.309371767597809,0.196366242350846,0.189188896285515,0.451713980103646,"Change Point",3.26666666666667,0.5
0.329135121836875,0.103683864085701,0.110875320248158,0.0964924079232431,0.0749216774127687,0.0894561100103133,0.0978336761877054,0.0781440722689666,0.0781764383255357,0.10431695445611,"Individual hi",3.4,0.5
0.194041691149394,0.435683825929769,0.483913166387267,0.38745448547227,0.498370351596092,0.236419199211247,0.285037451344992,0.170828752090052,0.171027070464912,0.398298573999235,"Change Point",3.4,0.5
0.352941389534657,0.104030973814294,0.111767695466549,0.0962942521620382,0.0629818846254782,0.0918404488523364,0.100433680190229,0.0799066874667962,0.0800008458379941,0.106389930936589,"Individual hi",3.53333333333333,0.5
0.197219717516656,0.407170671752977,0.456583782638609,0.357757560867344,0.488558293754425,0.221105275772865,0.255491776037449,0.160545414838826,0.161400477049942,0.357046771021583,"Change Point",3.53333333333333,0.5
0.377324471542555,0.104573356009936,0.1128483733518,0.0962983386680731,0.0523324031839246,0.0943389823495642,0.10328469011988,0.0816522434004099,0.0818685124721126,0.108417228702183,"Individual hi",3.66666666666667,0.5
0.885951962517029,0.383884345610167,0.428459185920282,0.339309505300053,0.489109216558383,0.199281117448697,0.23863637016973,0.155013702865079,0.155643750550065,0.313068189627005,"Change Point",3.66666666666667,0.5
0.401854170474995,0.105351197917062,0.114142093174457,0.0965603026596678,0.0433942755084995,0.0968638513818064,0.105931538931662,0.0835818267974652,0.0838185799248833,0.110567392252247,"Individual hi",3.8,0.5
0.740608545444993,0.363405803624289,0.403744749548843,0.323066857699735,0.484677987930926,0.186799707760834,0.22553328785982,0.151129332842037,0.151517696036353,0.281499931276935,"Change Point",3.8,0.5
0.426122762221776,0.106383166579198,0.115665397899203,0.0971009352591933,0.0363489702040682,0.0990831001000447,0.108355967895017,0.0855474851225054,0.0857810994264284,0.112795357109486,"Individual hi",3.93333333333333,0.5
0.049315669757559,0.346163840594141,0.382801854245413,0.30952582694287,0.478117003318978,0.183981094696863,0.216912111506475,0.148463136411691,0.148624384558138,0.256881506297974,"Change Point",3.93333333333333,0.5
0.449641835087867,0.107619675679339,0.117363474731114,0.0978758766275642,0.0310567068257497,0.101481133725418,0.110760305470574,0.0874816844642652,0.0877124241550698,0.115190189927074,"Individual hi",4.06666666666667,0.5
0.411381863951689,0.328006237273428,0.363150390524993,0.292862084021862,0.461210086175497,0.181215048779328,0.210549293764875,0.14578766002031,0.14619516688445,0.244174761873082,"Change Point",4.06666666666667,0.5
0.47223528143652,0.109030130332328,0.119207292763813,0.0988529679008431,0.0272704060200424,0.103840790526686,0.113177393480839,0.0893904897587932,0.0896167410006747,0.117564879420243,"Individual hi",4.2,0.5
0.27250227273248,0.305707592168825,0.342038769680738,0.269376414656911,0.43093939214945,0.17785144709439,0.203678681717944,0.144436282368221,0.144771320884375,0.230370070983508,"Change Point",4.2,0.5
0.493885906224914,0.110589847107291,0.121174214971155,0.100005479243426,0.0246767461490494,0.106547850260131,0.115827714649473,0.0912879992399323,0.091511601714746,0.119815527312311,"Individual hi",4.33333333333333,0.5
0.00632110681361346,0.28860108824289,0.323755737603874,0.253446438881906,0.412327714843055,0.177383147997027,0.199082228830148,0.1435354723213,0.143818191128397,0.217990993459998,"Change Point",4.33333333333333,0.5
0.514514130244016,0.112252277752874,0.123220343132313,0.101284212373435,0.0229560844307336,0.10931325611894,0.118426188810107,0.0931589397709585,0.0933803341521811,0.121848891701268,"Individual hi",4.46666666666667,0.5
0.0628461300754702,0.271633954347186,0.306789281704704,0.236478626989668,0.380865089843068,0.177321049945559,0.197386460285229,0.141947355319003,0.142073683782547,0.209733840679497,"Change Point",4.46666666666667,0.5
0.53413371682147,0.113982092770478,0.125312980685272,0.102651204855684,0.0218423035714273,0.111752466316418,0.12097344237436,0.0949955013481603,0.0952150573882155,0.123675897330384,"Individual hi",4.6,0.5
0.51346467040183,0.257276497532545,0.292258634316695,0.222294360748395,0.35415886897094,0.176783744299124,0.196695946252123,0.141757484153418,0.141817495571687,0.206226710528685,"Change Point",4.6,0.5
0.552835755538704,0.115757408223184,0.127433499569197,0.104081316877172,0.0211247061334254,0.114331504340462,0.123316240555522,0.0968057242901692,0.097021700670413,0.125607495447064,"Individual hi",4.73333333333333,0.5
0.218708731643468,0.246421227816614,0.278905260491964,0.213937195141264,0.332568788747716,0.176728196489557,0.195613689347097,0.141642426261956,0.141659539148718,0.20452649610278,"Change Point",4.73333333333333,0.5
0.570782143794548,0.117561685055873,0.129568754396315,0.105554615715431,0.0206595414810742,0.116906587166001,0.125528563391304,0.0986023972890797,0.0988155807186238,0.127742281908149,"Individual hi",4.86666666666667,0.5
0.626984165163643,0.236865319687057,0.26754677772437,0.206183861649744,0.30976185527406,0.176370762765164,0.194096869295079,0.141573807918975,0.141583739689123,0.201694968841326,"Change Point",4.86666666666667,0.5
0.587934702729953,0.119368203142655,0.131694378450831,0.107042027834479,0.0203581531035466,0.11940538422274,0.127702076324151,0.100361097440592,0.100573168916022,0.130081859827144,"Individual hi",5,0.5
0.890451739395797,0.228065804008717,0.257224620376425,0.198906987641008,0.286146128160797,0.173873998568782,0.193182228954487,0.141533529898413,0.141560097200714,0.198021579067458,"Change Point",5,0.5
0.646630403103685,0.126025145679508,0.139461203819044,0.112589087539972,0.0198838576725759,0.127142670441341,0.135234995117436,0.106691509339712,0.106888136783487,0.138377914775255,"Individual hi",5.5,0.5
0.128132841843823,0.198566020639959,0.227360736828791,0.169771304451128,0.179440851126761,0.171550935504537,0.190571654465405,0.141486353728903,0.141533674899508,0.193553811789007,"Change Point",5.5,0.5
0.833783846523031,0.150704246430706,0.16806076794447,0.133347724916942,0.0201160945940007,0.159467129714687,0.165198375500091,0.129644055415334,0.129670916846719,0.16575146212664,"Individual hi",7.84210526315789,0.5
0.230604155934557,0.165682638616065,0.1882964524889,0.14306882474323,0.0267288151910145,0.167307382238299,0.189140978450963,0.139804565705765,0.139836425923395,0.188989421176151,"Change Point",7.84210526315789,0.5
0.929559565039822,0.165685871447128,0.185354236022826,0.146017506871431,0.0209750531458837,0.174399061006112,0.183985469443775,0.143870242599174,0.143889602129808,0.183935866357997,"Individual hi",10.1842105263158,0.5
0.445900592750643,0.162806169677178,0.185990810464039,0.139621528890317,0.0266430515577824,0.165950947269772,0.187701688482303,0.135413822141823,0.135492503397545,0.187282817728379,"Change Point",10.1842105263158,0.5
0.981217427832789,0.174718205633158,0.195752758576144,0.153683652690172,0.0217469668732753,0.181027338839968,0.194969620532342,0.152351149484149,0.152365584610922,0.194968356080335,"Individual hi",12.5263157894737,0.5
0.0599472766909571,0.162803124505912,0.185985097846282,0.139621151165541,0.026638438681084,0.165950947269772,0.187701688482297,0.135413822141823,0.135492503397545,0.187282817728376,"Change Point",12.5263157894737,0.5
0.988540514665141,0.180391213794485,0.202274741431898,0.158507686157073,0.0223269948103822,0.18510112700934,0.201814843419715,0.157620033999739,0.157630739342969,0.201813990683418,"Individual hi",14.8684210526316,0.5
0.770483510326301,0.162803122112913,0.185985093120187,0.139621151105639,0.0266384349170878,0.165950947269772,0.187701688482297,0.135413822141823,0.135492503397545,0.187282817728376,"Change Point",14.8684210526316,0.5
0.969507508880886,0.184128029247752,0.20656694717621,0.161689111319294,0.0227485653331844,0.187752724408325,0.206268675025934,0.161061184252828,0.16106951729884,0.206268031243722,"Individual hi",17.2105263157895,0.5
0.791989468386342,0.162803122112593,0.185985093119548,0.139621151105638,0.0266384349165802,0.165950947269772,0.187701688482297,0.135413822141823,0.135492503397545,0.187282817728376,"Change Point",17.2105263157895,0.5
0.956817594340758,0.186697995255857,0.2095175049854,0.163878485526314,0.0230572944178746,0.189483948967335,0.209313879311658,0.163411470108861,0.163418060655202,0.209313400551689,"Individual hi",19.5526315789474,0.5
0.905547231413647,0.162803122112593,0.185985093119548,0.139621151105638,0.0266384349165802,0.165950947269772,0.187701688482297,0.135413822141823,0.135492503397545,0.187282817728376,"Change Point",19.5526315789474,0.5
0.947950975221032,0.188532058817065,0.211621645804965,0.165442471829165,0.0232862989818088,0.19074965246834,0.211473381334555,0.165082541061218,0.16508798022496,0.211473004538182,"Individual hi",21.8947368421053,0.5
0.609233762749275,0.162803122112593,0.185985093119548,0.139621151105638,0.0266384349165802,0.165950947269772,0.187701688482297,0.135413822141824,0.135492503397545,0.187282817728376,"Change Point",21.8947368421053,0.5
0.94151804197878,0.18988387205436,0.213172448090852,0.166595296017867,0.0234605813841369,0.191694725184891,0.213059760655724,0.166309542116779,0.166313982703375,0.213059474674831,"Individual hi",24.2368421052632,0.5
0.626427680848482,0.161882909898213,0.185175765105999,0.138590054690428,0.0268603589218968,0.165950947269772,0.186558783408172,0.133738695093646,0.134497577362013,0.185847784393881,"Change Point",24.2368421052632,0.5
0.936705602758086,0.19090667455258,0.214345365326031,0.167467983779128,0.0235951883863811,0.192416733137173,0.214257552680307,0.167235329677832,0.167239090008083,0.214257310277553,"Individual hi",26.5789473684211,0.5
0.564410734974575,0.16087531519565,0.18456887158257,0.13718175880873,0.0276769723491376,0.16453323546664,0.186558783408172,0.13248232045851,0.132613015409309,0.185847784393881,"Change Point",26.5789473684211,0.5
0.933016004229948,0.191697812476706,0.215252007792378,0.168143617161034,0.0237006022581723,0.192977198108064,0.215180074158467,0.167949695632478,0.167952853117004,0.215179864491567,"Individual hi",28.9210526315789,0.5
0.955073527373994,0.16087531519565,0.18456887158257,0.13718175880873,0.0276769723491376,0.16453323546664,0.186558783408172,0.132482320458509,0.132613015409308,0.185847784393881,"Change Point",28.9210526315789,0.5
0.930121706992304,0.192322201819281,0.2159677733939,0.168676630244662,0.0237852135279567,0.193420590037232,0.215909294913832,0.168513586518251,0.168516319004431,0.215909121818522,"Individual hi",31.2631578947368,0.5
0.337427163344297,0.16087531519565,0.18456887158257,0.13718175880873,0.0276769723491377,0.16453323546664,0.186558783408172,0.132482320458509,0.132613015409308,0.185847784393881,"Change Point",31.2631578947368,0.5
0.927811527700841,0.192823404970789,0.21654196724463,0.169104842696948,0.0238535422883592,0.193777197237713,0.21649255599184,0.168965434456872,0.16896781962801,0.216492410302123,"Individual hi",33.6052631578947,0.5
0.152461306198566,0.16087531519565,0.18456887158257,0.13718175880873,0.0276769723491377,0.16453323546664,0.186558783408172,0.132482320458509,0.132613015409308,0.185847784393881,"Change Point",33.6052631578947,0.5
0.925939060461703,0.193231453295973,0.217009609324286,0.169453297267661,0.0239098536292419,0.194067551742831,0.216967294358135,0.169332389443425,0.169334488326856,0.216967162626671,"Individual hi",35.9473684210526,0.5
0.983145642081458,0.16087531519565,0.18456887158257,0.13718175880873,0.0276769723491377,0.16453323546664,0.186558783408172,0.132482320458509,0.132613015409308,0.185847784393881,"Change Point",35.9473684210526,0.5
0.924399851958925,0.193567961399422,0.217395085106444,0.1697408376924,0.0239564610378968,0.194306706979141,0.217358924867181,0.169634747580225,0.169636599516871,0.217358811041645,"Individual hi",38.2894736842105,0.5
0.210586974306822,0.16087531519565,0.18456887158257,0.13718175880873,0.0276769723491377,0.16453323546664,0.186558783408172,0.132482320458509,0.132613015409308,0.185847784393881,"Change Point",38.2894736842105,0.5
0.9231186187399,0.19384878572643,0.217716746459264,0.169980824993595,0.0239955698885807,0.194506632661812,0.21768502676566,0.169887510796302,0.169889146887877,0.217684927286326,"Individual hi",40.6315789473684,0.5
0.144485883718545,0.16087531519565,0.18456887158257,0.13718175880873,0.0276769723491377,0.16453323546664,0.186558783408172,0.132482320458509,0.132613015409308,0.185847784393881,"Change Point",40.6315789473684,0.5
0.922041807283725,0.194085588923367,0.217987920591079,0.170183257255656,0.0240286558434983,0.194674967614288,0.217959583710115,0.17010044545565,0.170101913984966,0.21795949591557,"Individual hi",42.9736842105263,0.5
0.234228564586777,0.16087531519565,0.18456887158257,0.13718175880873,0.0276769723491377,0.16453323546664,0.186558783408172,0.132482320458509,0.132613015409308,0.185847784393881,"Change Point",42.9736842105263,0.5
0.921126971031692,0.194287031169211,0.218218577175363,0.17035548516306,0.0240569017157874,0.194818087504744,0.218193527343072,0.17028142316376,0.170282748229259,0.218193445602837,"Individual hi",45.3157894736842,0.5
0.376294528012154,0.16087531519565,0.18456887158257,0.13718175880873,0.0276769723491377,0.16453323546664,0.186558783408172,0.132482320458509,0.132613015409308,0.185847784393881,"Change Point",45.3157894736842,0.5
0.920343728340473,0.194459779893118,0.218416393740638,0.170503166045598,0.0240812311104678,0.194940739693559,0.21839418658633,0.170436486739322,0.170437688137144,0.218394113464353,"Individual hi",47.6578947368421,0.5
0.986962953715264,0.16087531519565,0.18456887158257,0.13718175880873,0.0276769723491377,0.16453323546664,0.186558783408172,0.132482320458509,0.132613015409308,0.185847784393881,"Change Point",47.6578947368421,0.5
0.919668549335042,0.194609012465502,0.218587281348834,0.17063074358217,0.0241023164898719,0.195046768983529,0.218567351246566,0.170570364594497,0.170571458679322,0.218567285404249,"Individual hi",50,0.5
0.000298632008996142,0.16087531519565,0.18456887158257,0.13718175880873,0.0276769723491377,0.16453323546664,0.186558783408172,0.132482320458509,0.132613015409308,0.185847784393881,"Change Point",50,0.5
0.0212515285163214,0.184621351098623,0.197279362338748,0.171963339858499,0.0733701849320648,0.146302556736982,0.151079481034161,0.144242968544468,0.140186845117394,0.210665931590228,"Individual hi",0.5,1
0.30724547986086,0.517003094522962,0.52765793345674,0.506348255589185,0.100519568728703,0.482688063219391,0.483809357374852,0.478623176606465,0.442433917025259,0.57630167517904,"Change Point",0.5,1
0.101198206375423,0.24241563589063,0.27012835650759,0.214702915273669,0.0974054496440491,0.197413485755202,0.199951640288191,0.19541267347274,0.187984266895285,0.248798427538342,"Individual hi",1.25,1
0.474187227844264,0.706701614674867,0.732537479837266,0.680865749512467,0.139350031898562,0.682001097951598,0.688450713185446,0.679788447190733,0.594411796549959,0.770902224112577,"Change Point",1.25,1
0.368249651834421,0.368991082711015,0.408338670316938,0.329643495105092,0.0951131561487071,0.33039770624094,0.342664182131961,0.32238316403876,0.317062223526336,0.372051355406704,"Individual hi",2,1
0.0894183545553872,1.10019752419005,1.13555948578964,1.06483556259046,0.164660958995951,1.07075640822927,1.08697539380448,1.0671099378486,1.00456510622702,1.18804027157275,"Change Point",2,1
0.298238424928541,0.357983228293879,0.393006168186434,0.322960288401324,0.0823120386663157,0.349451988799784,0.382077971481794,0.297558204419377,0.298892971264629,0.42605155892381,"Individual hi",2.75,1
0.409842080924364,1.67310458646264,1.72350711845596,1.62270205446931,0.163433299200852,1.63740106001915,1.71339683165565,1.60499867040914,1.55614220785499,1.74546915352748,"Change Point",2.75,1
0.238010327238131,0.342917290583942,0.369957803530299,0.315876777637584,0.134965851681617,0.301102259765125,0.346101396744754,0.25239851723803,0.252533442985399,0.397341740256806,"Individual hi",3.5,1
0.0678458894169942,2.31536040405541,2.34133856455401,2.28938224355681,0.215828955841762,2.26056442165186,2.31914392365715,2.22814806222542,2.19103161250682,2.44358550428969,"Change Point",3.5,1
0.234121134781746,0.343946219519687,0.369939997607024,0.317952441432349,0.146614008999273,0.29711482689561,0.340250452731083,0.250422955172341,0.25079774862448,0.394889534393895,"Individual hi",3.6,1
0.0515761090832912,2.39825139128346,2.41947916561946,2.37702361694747,0.238486552900698,2.36654832230209,2.39658979385379,2.33637609799398,2.25758161159992,2.4972229744261,"Change Point",3.6,1
0.226088251380341,0.349312634053073,0.372329143018585,0.326296125087561,0.184301680863258,0.290863650371337,0.327464953551179,0.247808324870046,0.248540092456061,0.388524670067987,"Individual hi",3.86666666666667,1
0.203744969072967,2.60510458868487,2.64376378692582,2.56644539044391,0.35608512564259,2.57819177089774,2.58236563596455,2.55721517667106,2.47364410326433,2.74110539809828,"Change Point",3.86666666666667,1
0.220787590940237,0.357882376679407,0.377814850690535,0.33794990266828,0.23302768840239,0.288958734796576,0.321683639079485,0.248319002010478,0.249045659615953,0.389773370744471,"Individual hi",4.13333333333333,1
0.00249712654193105,2.74468006883868,2.73877924746064,2.75058089021671,0.488717855669131,2.66235540951749,2.68492478376421,2.54178520969059,2.35775708541272,2.98580933338241,"Change Point",4.13333333333333,1
0.21734303152269,0.368197900991207,0.385418085177152,0.350977716805262,0.290699980740279,0.290001900815067,0.314324481888997,0.251023084478584,0.251517554113404,0.389155192943026,"Individual hi",4.4,1
0.0867570443891234,2.8283188347431,2.83632623151678,2.82031143796941,0.687632284764254,2.62424859150838,2.69518748636245,2.49191219397216,2.33215305666423,3.35162418451576,"Change Point",4.4,1
0.215626272042096,0.37870649415464,0.394249792752777,0.363163195556503,0.349713098377532,0.29253768843657,0.315533978900533,0.255218962358762,0.255367043818001,0.379575361093247,"Individual hi",4.66666666666667,1
0.00115756592741302,2.79874382601638,2.82839256035558,2.76909509167717,0.912638207507455,2.61001416720856,2.6916045500748,2.3889371960866,2.12382761465071,3.52463228969365,"Change Point",4.66666666666667,1
0.21631327841757,0.388458910981963,0.403707904169162,0.373209917794764,0.40130751552076,0.296683800206534,0.324399894994157,0.260517604579646,0.260774125542032,0.386936344056716,"Individual hi",4.93333333333333,1
0.00163621748848464,2.66210123594304,2.67524564803062,2.64895682385545,1.16613749091191,2.2402031865194,2.374452786302,2.10361207800692,1.71463795353809,3.48394020879743,"Change Point",4.93333333333333,1
0.233014177375961,0.39679769060547,0.412997958636403,0.380597422574536,0.438417465462922,0.301530819801477,0.331001180999825,0.266570073229431,0.267256136190611,0.391803062116444,"Individual hi",5.2,1
0.22303597263083,2.56946731624703,2.68724862374095,2.45168600875311,1.39726873844882,2.05160054044442,2.22217291668583,1.67464894492518,1.46384722201412,3.48585812684845,"Change Point",5.2,1
0.241109234861232,0.403446821834539,0.421375253394584,0.385518390274495,0.456788398572285,0.307405364809397,0.338506205474748,0.273737404954888,0.274586600271217,0.382149947511579,"Individual hi",5.46666666666667,1
0.0632309994465018,2.44722778548171,2.55112119637037,2.34333437459305,1.56125818682028,1.89401395273628,2.0469666440663,1.43301331509914,1.29122176825301,3.39429785116445,"Change Point",5.46666666666667,1
0.252838406802218,0.408207448729146,0.42819202866162,0.388222868796673,0.454367679011701,0.316168227217285,0.347142136163888,0.281570588117601,0.282407926997647,0.386295490667394,"Individual hi",5.73333333333333,1
0.817731040212966,2.30600145090331,2.41385809956794,2.19814480223868,1.73291316166282,1.63198219101668,1.84136942703744,1.24759295353717,1.14353544013496,3.24894268305476,"Change Point",5.73333333333333,1
0.26793149057638,0.411196518428666,0.43334595032931,0.389047086528021,0.432530405210256,0.325902550097731,0.358857188947271,0.28960937272605,0.29042980225307,0.392282027184045,"Individual hi",6,1
0.898259850115308,2.07789492810439,2.25106717653761,1.90472267967118,1.80332319208007,1.24975785001975,1.45510648859836,1.1070097791749,0.979078038327327,2.25770861128047,"Change Point",6,1
0.286035040185744,0.412858046997,0.4372038503892,0.388512243604799,0.395504765758636,0.336820969541051,0.370667232915319,0.297694713467624,0.298498760854327,0.398784744286197,"Individual hi",6.26666666666667,1
0.0761354153201764,1.97963428672331,2.14415857821405,1.81510999523257,1.90490319101448,1.12964134046395,1.33977987271858,0.976451669604781,0.850397607921105,2.02542106315822,"Change Point",6.26666666666667,1
0.306700311052382,0.413858446128126,0.440403377863116,0.387313514393136,0.349252993875431,0.347366009453896,0.381922140547695,0.30551914925831,0.306161617078599,0.408108190916619,"Individual hi",6.53333333333333,1
0.00302198977250212,1.8469240259544,2.032998992466,1.6608490594428,1.91455487972984,1.02995883294846,1.23748707039124,0.785464969403385,0.75675558514206,1.80685592041458,"Change Point",6.53333333333333,1
0.329135121836875,0.414735456342802,0.443501280992632,0.385969631692972,0.299686709651075,0.357824440041253,0.391334704750822,0.312576289075867,0.312705753302143,0.417267817824439,"Individual hi",6.8,1
0.100460375923776,1.74273530371907,1.93565266554907,1.54981794188908,1.99348140638437,0.945676796844987,1.14014980537997,0.683315008360207,0.684108281859648,1.59319429599694,"Change Point",6.8,1
0.352941389534657,0.416123895257175,0.447070781866198,0.385177008648153,0.251927538501913,0.367361795409346,0.401734720760916,0.319626749867185,0.320003383351976,0.425559723746356,"Individual hi",7.06666666666667,1
0.603731035814383,1.62947760201521,1.82792496056105,1.43103024346938,1.9576625056154,0.884421103091459,1.0219671041498,0.642181659355302,0.64560190819977,1.42818708408633,"Change Point",7.06666666666667,1
0.377324471542555,0.418293424039745,0.451393493407198,0.385193354672292,0.209329612735699,0.377355929398257,0.413138760479521,0.32660897360164,0.32747404988845,0.433668914808731,"Individual hi",7.33333333333333,1
0.846370948402571,1.53553651045826,1.71383499971631,1.35723802120021,1.95643723434179,0.797124469794788,0.954545480678922,0.620054811460316,0.62257500220026,1.25227275850802,"Change Point",7.33333333333333,1
0.401854170474995,0.42140479166825,0.456568372697828,0.386241210638671,0.173577102033998,0.387455405527226,0.423726155726647,0.334327307189861,0.335274319699533,0.442269569008986,"Individual hi",7.6,1
0.37822510420417,1.45362321449716,1.61497899819537,1.29226743079894,1.9387119517237,0.747198831043336,0.90213315143928,0.60451733136815,0.606070784145411,1.12599972510774,"Change Point",7.6,1
0.426122762221776,0.425532666316793,0.462661591596813,0.388403741036773,0.145395880816273,0.396332400400179,0.433423871580067,0.342189940490022,0.343124397705714,0.451181428437945,"Individual hi",7.86666666666667,1
0.125647066041653,1.38465536237657,1.53120741698165,1.23810330777148,1.91246801327591,0.735924378787451,0.867648446025899,0.593852545646766,0.594497538232553,1.0275260251919,"Change Point",7.86666666666667,1
0.449641835087867,0.430478702717357,0.469453898924458,0.391503506510257,0.124226827302999,0.405924534901672,0.443041221882296,0.349926737857061,0.350849696620279,0.460760759708298,"Individual hi",8.13333333333333,1
0.840489920227455,1.31202494909371,1.45260156209997,1.17144833608745,1.84484034470199,0.724860195117312,0.842197175059498,0.583150640081241,0.5847806675378,0.976699047492328,"Change Point",8.13333333333333,1
0.47223528143652,0.436120521329312,0.476829171055252,0.395411871603372,0.10908162408017,0.415363162106745,0.452709573923356,0.357561959035173,0.358466964002699,0.470259517680972,"Individual hi",8.4,1
0.977919184688964,1.2228303686753,1.36815507872295,1.07750565862764,1.7237575685978,0.71140578837756,0.814714726871776,0.577745129472885,0.579085283537502,0.921480283934031,"Change Point",8.4,1
0.493885906224914,0.442359388429163,0.484696859884621,0.400021916973706,0.0987069845961974,0.426191401040523,0.463310858597891,0.365151996959729,0.366046406858984,0.479262109249245,"Individual hi",8.66666666666667,1
0.699684423105523,1.15440435297156,1.29502295041549,1.01378575552762,1.64931085937222,0.709532591988106,0.796328915320591,0.5741418892852,0.575272764513589,0.871963973839993,"Change Point",8.66666666666667,1
0.514514130244016,0.449009111011496,0.492881372529252,0.40513684949374,0.0918243377229343,0.437253024475759,0.473704755240429,0.372635759083834,0.373521336608724,0.487395566805072,"Individual hi",8.93333333333333,1
0.0130173471834192,1.08653581738874,1.22715712681882,0.945914507958671,1.52346035937227,0.709284199782237,0.789545841140914,0.567789421276013,0.568294735130186,0.838935362717988,"Change Point",8.93333333333333,1
0.53413371682147,0.455928371081912,0.501251922741088,0.410604819422737,0.0873692142857094,0.447009865265672,0.483893769497439,0.379982005392641,0.380860229552862,0.494703589321535,"Individual hi",9.2,1
0.149095395795701,1.02910599013018,1.16903453726678,0.889177442993581,1.41663547588376,0.707134977196494,0.786783785008491,0.567029936613673,0.567269982286749,0.824906842114738,"Change Point",9.2,1
0.552835755538704,0.463029632892738,0.509733998276786,0.41632526750869,0.0844988245337014,0.457326017361848,0.493264962222086,0.387222897160677,0.388086802681652,0.502429981788255,"Individual hi",9.46666666666667,1
0.734363866319492,0.985684911266456,1.11562104196785,0.855748780565058,1.33027515499086,0.706912785958227,0.78245475738839,0.566569705047823,0.566638156594872,0.81810598441112,"Change Point",9.46666666666667,1
0.570782143794548,0.470246740223494,0.518275017585262,0.422218462861726,0.0826381659242969,0.467626348664006,0.502114253565217,0.394409589156319,0.395262322874495,0.510969127632596,"Individual hi",9.73333333333333,1
0.987415279000299,0.947461278748226,1.07018711089748,0.824735446598974,1.23904742109624,0.705483051060655,0.776387477180315,0.5662952316759,0.566334958756492,0.806779875365306,"Change Point",9.73333333333333,1
0.587934702729952,0.477472812570621,0.526777513803324,0.428168111337917,0.0814326124141865,0.477621536890961,0.510808305296604,0.401444389762368,0.402292675664086,0.520327439308576,"Individual hi",10,1
0.835976139521967,0.912263216034868,1.0288984815057,0.795627950564034,1.14458451264319,0.695495994275129,0.772728915817946,0.56613411959365,0.566240388802857,0.792086316269831,"Change Point",10,1
0.646630403103685,0.504100582718032,0.557844815276176,0.450356350159889,0.0795354306903034,0.508570681765362,0.540939980469744,0.426766037358847,0.427552547133949,0.553511659101019,"Individual hi",11,1
0.0439591136041328,0.794264082559838,0.909442947315164,0.679085217804511,0.717763404507043,0.686203742018148,0.76228661786162,0.565945414915614,0.566134699598033,0.774215247156029,"Change Point",11,1
0.833783846523031,0.602816985722823,0.672243071777879,0.533390899667767,0.0804643783760027,0.637868518858748,0.660793502000364,0.518576221661335,0.518683667386878,0.663005848506561,"Individual hi",15.6842105263158,1
0.312586463917638,0.66273055446426,0.753185809955598,0.572275298972922,0.106915260764058,0.669229528953197,0.756563913803854,0.559218262823059,0.55934570369358,0.755957684704603,"Change Point",15.6842105263158,1
0.929559565039822,0.662743485788514,0.741416944091305,0.584070027485723,0.0839002125835349,0.697596244024447,0.735941877775101,0.575480970396695,0.575558408519233,0.735743465431989,"Individual hi",20.3684210526316,1
0.781850206644354,0.651224678708712,0.743963241856157,0.558486115561266,0.10657220623113,0.663803789079088,0.750806753929213,0.541655288567293,0.541970013590179,0.749131270913514,"Change Point",20.3684210526316,1
0.981217427832789,0.698872822532632,0.783011034304575,0.614734610760688,0.0869878674931011,0.724109355359873,0.779878482129367,0.609404597936598,0.609462338443688,0.779873424321339,"Individual hi",25.0526315789474,1
0.303809827694598,0.651212498023647,0.743940391385129,0.558484604662165,0.106553754724336,0.663803789079088,0.75080675392919,0.541655288567293,0.541970013590179,0.749131270913503,"Change Point",25.0526315789474,1
0.988540514665141,0.721564855177942,0.809098965727591,0.634030744628293,0.0893079792415289,0.740404508037358,0.807259373678858,0.630480135998956,0.630522957371878,0.807255962733671,"Individual hi",29.7368421052632,1
0.341285577200126,0.651212488451652,0.743940372480748,0.558484604422556,0.106553739668351,0.663803789079088,0.75080675392919,0.541655288567293,0.541970013590179,0.749131270913503,"Change Point",29.7368421052632,1
0.969507508880886,0.736512116991008,0.82626778870484,0.646756445277177,0.0909942613327377,0.7510108976333,0.825074700103736,0.644244737011313,0.644278069195361,0.825072124974888,"Individual hi",34.4210526315789,1
0.111718586240187,0.651212488450373,0.743940372478194,0.558484604422552,0.106553739666321,0.663803789079088,0.75080675392919,0.541655288567293,0.541970013590179,0.749131270913503,"Change Point",34.4210526315789,1
0.956817594340758,0.746791981023428,0.838070019941599,0.655513942105257,0.0922291776714984,0.757935795869342,0.837255517246631,0.653645880435444,0.653672242620808,0.837253602206756,"Individual hi",39.1052631578947,1
0.149248206713055,0.651212488450373,0.743940372478194,0.558484604422552,0.106553739666321,0.663803789079088,0.75080675392919,0.541655288567293,0.541970013590179,0.749131270913503,"Change Point",39.1052631578947,1
0.947950975221032,0.75412823526826,0.84648658321986,0.661769887316661,0.0931451959272354,0.762998609873361,0.845893525338221,0.660330164244871,0.660351920899842,0.845892018152729,"Individual hi",43.7894736842105,1
