"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.353291202190735,0.718725808612004,0.585502674450935,0.851948942773073,0.133981156802511,0.719658047763329,0.585109089398008,0.850666189998709,0.585220649872277,0.850663059439653,"Individual hi",43.7894736842105,1
0.827915419930308,0.60014044736238,0.499725981817694,0.700554912907065,0.117771493758422,0.58203467794499,0.49525012720544,0.682340048221196,0.49530984616464,0.681641662954954,"Change Point",43.7894736842105,1
0.356601710982481,0.724556598481672,0.58888453227844,0.860228664684903,0.136414667830115,0.724845630307474,0.58858832189758,0.859351024043347,0.588680308328321,0.859348458044345,"Individual hi",48.4736842105263,1
0.94674997564411,0.600138652394392,0.499722391881719,0.700554912907065,0.117772205027384,0.58203467794499,0.49525012720544,0.682340048221196,0.49530984616464,0.681641662954954,"Change Point",48.4736842105263,1
0.359103290878544,0.728996661434498,0.591442275630804,0.866551047238193,0.138289030407311,0.728911128283217,0.591211141639739,0.865920675457288,0.591287104214621,0.865918559165616,"Individual hi",53.1578947368421,1
0.925374341097195,0.597969918198887,0.495384923490708,0.700554912907065,0.120063475657372,0.581593525606569,0.491730126290908,0.682340048221196,0.492082496551817,0.681641662954954,"Change Point",53.1578947368421,1
0.361037006335106,0.732451691744343,0.593420955466376,0.87148242802231,0.139761382936166,0.732157973813434,0.593237092719189,0.871023527448879,0.593301581599694,0.871021643867262,"Individual hi",57.8421052631579,1
0.909280685895614,0.597969918198887,0.495384923490708,0.700554912907065,0.120063475657372,0.581593525606569,0.491730126290908,0.682340048221196,0.492082496551817,0.681641662954954,"Change Point",57.8421052631579,1
0.362561278800889,0.735187114455834,0.594981798640295,0.875392430271373,0.14093411874199,0.734781718139746,0.594830855796069,0.875042151689573,0.594886779789522,0.875040476671699,"Individual hi",62.5263157894737,1
0.237261890261442,0.597969918198886,0.495384923490708,0.700554912907065,0.120063475657372,0.581593525606569,0.491730126290908,0.682340048221195,0.492082496551817,0.681641662954953,"Change Point",62.5263157894737,1
0.363783965561237,0.737389576289158,0.596234069313685,0.878545083264631,0.141883668973475,0.736928152572143,0.596108520443171,0.878280102144283,0.596156208179071,0.878278692005845,"Individual hi",67.2105263157895,1
0.025304448520367,0.597969918198886,0.495384923490708,0.700554912907065,0.120063475657372,0.581593525606567,0.491730126290908,0.682340048221194,0.492082496551817,0.681641662954951,"Change Point",67.2105263157895,1
0.364778215254321,0.739187875373206,0.597253799953572,0.88112195079284,0.142662277330267,0.738703617175533,0.597148285426769,0.880915047111504,0.597190024746219,0.880913782349664,"Individual hi",71.8947368421053,1
0.0231705813200131,0.597969918198886,0.495384923490708,0.700554912907065,0.120063475657372,0.581593525606567,0.491730126290908,0.682340048221194,0.492082496551817,0.681641662954951,"Change Point",71.8947368421053,1
0.365598457251208,0.740674636296329,0.598095014852019,0.883254257740639,0.143308237434597,0.740188327292808,0.598004904273175,0.883087381091297,0.598041968410294,0.88308624341389,"Individual hi",76.5789473684211,1
0.208832346368351,0.597969918198886,0.495384923490708,0.700554912907065,0.120063475657372,0.581593525606567,0.491730126290908,0.682340048221194,0.492082496551817,0.681641662954953,"Change Point",76.5789473684211,1
0.366283174257527,0.741917955910426,0.598797166442466,0.885038745378385,0.143850015541566,0.741442640389749,0.598718752747579,0.884903496078199,0.598751862343817,0.884902516055552,"Individual hi",81.2631578947368,1
0.548917116090806,0.597969918198886,0.495384923490708,0.700554912907065,0.120063475657372,0.581593525606567,0.491730126290908,0.682340048221194,0.492082496551817,0.681641662954953,"Change Point",81.2631578947368,1
0.366860384806068,0.742967921340498,0.599389234588047,0.88654660809295,0.144308615541957,0.742510139424164,0.599320266184279,0.886437505818031,0.599349870684728,0.886436616061468,"Individual hi",85.9473684210526,1
0.623425536749152,0.597969918198886,0.495384923490708,0.700554912907065,0.120063475657372,0.581593525606567,0.491730126290908,0.682340048221194,0.492082496551817,0.681641662954951,"Change Point",85.9473684210526,1
0.367351239019856,0.743862673025094,0.599892799554566,0.887832546495623,0.144700543090831,0.743425023067086,0.599831987772035,0.887742317925605,0.599858331782747,0.88774150759201,"Individual hi",90.6315789473684,1
0.0849497959191798,0.597969918198886,0.495384923490708,0.700554912907065,0.120063475657372,0.581593525606567,0.491730126290908,0.682340048221194,0.492082496551817,0.681641662954953,"Change Point",90.6315789473684,1
0.367772287924187,0.744630863891929,0.600324948994094,0.888936778789764,0.145037318732175,0.744215428204401,0.600271109050069,0.888861033077349,0.600294889628611,0.888860292745999,"Individual hi",95.3157894736842,1
0.512994457537478,0.597969918198886,0.495384923490708,0.700554912907065,0.120063475657372,0.581593525606567,0.491730126290908,0.682340048221194,0.492082496551817,0.681641662954953,"Change Point",95.3157894736842,1
0.36813589852105,0.74529541691023,0.600698447341195,0.889892386479265,0.145329085476518,0.744902057672211,0.60065050613659,0.889827683958044,0.600672183320369,0.889827005498386,"Individual hi",100,1
0.842438054286274,0.597969918198886,0.495384923490708,0.700554912907065,0.120063475657372,0.581593525606567,0.491730126290908,0.682340048221194,0.492082496551817,0.681641662954951,"Change Point",100,1
0.00451064557509971,0.725017084969013,0.657348230682508,0.792685939255517,0.385910639372153,0.617297529990804,0.621072665063417,0.5736146033977,0.493554336362674,0.720075752949559,"Individual hi",1,2
0.0290920833521129,2.14289028475376,2.09561817600432,2.1901623935032,0.421983358548109,2.07652994551052,2.07774904166129,1.98056829746319,1.79841644674458,2.35699030484786,"Change Point",1,2
0.016425282527894,0.829448241443696,0.732719511862107,0.926176971025285,0.439476795140634,0.685684796039653,0.694609240565487,0.670881404094798,0.634595440577266,0.778006873300099,"Individual hi",2.5,2
0.694180658054932,3.1099178771586,2.98916813852245,3.23066761579474,0.539474146442797,3.0296772472574,3.02667044207221,3.04130675793582,2.79810023516846,3.12012384060866,"Change Point",2.5,2
0.033416370179827,1.10330794265796,1.00050131750153,1.2061145678144,0.38823068989077,0.965915904172629,0.89837914945471,1.05833172332391,0.831281664546558,1.25190110240269,"Individual hi",4,2
0.750993573963439,4.88368296035453,4.65754972435704,5.10981619635201,0.573538055807103,4.72739449929192,4.65574898065816,4.93013045825554,4.54976391209722,5.01304123525519,"Change Point",4,2
0.0301161829086107,1.14520566182374,1.04778202323656,1.24262930041093,0.466821501364995,0.970700157255364,0.915519993863681,1.03820803632081,0.793966981940634,1.38513625551351,"Individual hi",5.5,2
0.201154284706175,7.2264114234673,6.81190105771364,7.64092178922095,0.765297996251357,7.20479327655679,6.64638374979501,7.51038385642365,6.64150911996088,7.80711050530002,"Change Point",5.5,2
0.0275844916642791,1.25857061453484,1.11462503379348,1.4025161952762,0.795933336493283,0.898240841585168,0.891403410709127,0.935164408599169,0.775545079010715,1.57926481304766,"Individual hi",7,2
0.00382275438614902,9.36801548961034,8.75427143668064,9.98175954254005,1.68080792844738,9.22456813888066,8.22019678079346,9.72871111670589,8.16493357448726,10.0230295199754,"Change Point",7,2
0.02760259326789,1.28145611216523,1.12680705198416,1.43610517234631,0.8668582067004,0.895717360934561,0.891662349761259,0.934985974928144,0.779541169279795,1.57739652457494,"Individual hi",7.2,2
0.0409056693601678,9.64432944069155,9.11959120563288,10.1690676757502,1.78022420477988,9.28027608742847,8.27688220818409,9.68030091029119,8.25115923977727,10.2973138273939,"Change Point",7.2,2
0.0280089151132941,1.34709288893137,1.15844129669083,1.53574448117191,1.09522901829098,0.900711793060401,0.900711793060401,0.943375716870957,0.794208853750768,1.57222555069379,"Individual hi",7.73333333333333,2
0.300202119095205,10.0857655756779,9.5530649579171,10.6184661934387,2.32451845604399,9.63751803541498,8.81032237978338,9.82809371481131,8.65799973612083,10.7182861190286,"Change Point",7.73333333333333,2
0.0288910345733078,1.41340326576993,1.18658022737642,1.64022630416343,1.36282128456816,0.918878041668468,0.918878041668468,0.961499343867735,0.813193387143346,1.55479183009434,"Individual hi",8.26666666666667,2
0.000482280300908557,10.365570959644,9.9421739894224,10.7889679298656,3.03664889631849,9.85699507364492,9.47178320946892,9.98831013583664,8.38595927255797,11.2081061077509,"Change Point",8.26666666666667,2
0.0302927147721036,1.47271104140339,1.21085767795225,1.73456440485453,1.62480742083491,0.943170438766023,0.943170438766023,0.988413565579875,0.837680111066313,1.52555890394323,"Individual hi",8.8,2
0.0105658293370796,10.160039088525,9.82785173928964,10.4922264377604,3.87448554351842,9.02599754239222,9.35602424251139,8.96540240939011,7.79160574270705,11.5886569116467,"Change Point",8.8,2
0.0321847085579009,1.51961156964315,1.23130711121023,1.80791602807608,1.83525836625912,0.971271429162867,0.971271429162867,1.02057260275164,0.864677337347346,1.51064190142046,"Individual hi",9.33333333333333,2
0.0705803062112872,9.55598104052958,8.96110153617697,10.1508605448822,4.77510290669531,7.96177674020783,7.13869137725549,8.3069570673832,6.63956848760807,11.7675418598553,"Change Point",9.33333333333333,2
0.0344488280590419,1.55184353597375,1.24758967419218,1.85609739775533,1.96748448867975,1.00370046734041,1.0015305045357,1.05543369395412,0.892892347012145,1.47166555395926,"Individual hi",9.86666666666667,2
0.00627118702271707,9.19798516863668,8.52140834907908,9.87456198819427,5.50377605872492,7.1955218292385,6.17085138372044,7.72745059510772,5.73248285081315,11.6389368543098,"Change Point",9.86666666666667,2
0.0369961080625831,1.57081272492178,1.26027441265084,1.88135103719272,2.01568247533398,1.03731191732629,1.03349637592018,1.0925293219897,0.923039752359992,1.4428311017349,"Individual hi",10.4,2
0.928967670371319,8.87465595017778,8.25989151550867,9.48942038484688,6.11322035908014,6.53590098959987,5.57437341793494,7.07277552193472,4.74207451705925,11.2062777943472,"Change Point",10.4,2
0.0397169369559011,1.57843328491803,1.26955050039104,1.88731606944501,1.98649293108579,1.06985455887126,1.06599678662311,1.13093561068076,0.954063592011117,1.4454627049105,"Individual hi",10.9333333333333,2
0.0321583459447742,8.4909847578936,7.84906380895113,9.13290570683607,6.72256362886553,5.76328720551059,3.92289026386287,6.42655731198484,3.8902543330424,10.6531421046718,"Change Point",10.9333333333333,2
0.0426269395643859,1.57836662147988,1.27726386592277,1.87946937703698,1.8930694903727,1.10483460677094,1.09896019912226,1.17023863321653,0.986094863322508,1.4545365553232,"Individual hi",11.4666666666667,2
0.594943583123883,7.40674966672119,6.37913679339489,8.43436254004749,7.07355953939749,4.24449450462823,3.47925900148299,5.28481380596306,3.46302557068983,6.62248870981682,"Change Point",11.4666666666667,2
0.0457420683456327,1.57393512553223,1.28499938906099,1.86287086200348,1.75147040900629,1.14145520829655,1.131717385753,1.21000309347058,1.01852555650921,1.47167755712875,"Individual hi",12,2
0.074219888253218,7.22285105547176,6.03161947276029,8.41408263818323,7.80279545099482,3.90404697156617,3.13538571091909,4.77718959029988,3.13786434889879,5.95973351784953,"Change Point",12,2
0.0491179546830716,1.56870117868071,1.29456690891025,1.84283544845116,1.5797489366859,1.18040505418265,1.16448226583164,1.25025857232134,1.05280042591896,1.49447802024778,"Individual hi",12.5333333333333,2
0.557141596448204,6.8151327845397,5.46802520013329,8.16224036894611,7.98087226703342,3.6136283897651,2.76261596949206,4.31779153083456,2.7887233819709,5.28818819071293,"Change Point",12.5333333333333,2
0.0527363021770171,1.56482720334478,1.3065579148074,1.82309649188216,1.39435728150344,1.21606002758357,1.19673708206918,1.29056857738196,1.09127265649783,1.52313415546612,"Individual hi",13.0666666666667,2
0.142762974863319,6.35831979241541,4.88455870322727,7.83208088160355,7.92626129129798,3.3562387215984,2.41977694001616,3.87969129873736,2.42183440559947,4.85017306292716,"Change Point",13.0666666666667,2
0.0565655576950269,1.56399482055077,1.32131482584141,1.80667481526013,1.20964668090272,1.25304095269278,1.22843609663174,1.33085149109743,1.13177554758562,1.55387926879484,"Individual hi",13.6,2
0.981767159691336,6.06399817945946,4.56749788836164,7.56049847055728,8.01990515311175,3.15720577886477,2.25749272574557,3.61583969182739,2.26388407208283,4.49604275299182,"Change Point",13.6,2
0.0605362168528424,1.56693934387713,1.3385816542289,1.79529703352536,1.03664726225572,1.29004593644128,1.25825002643431,1.37086928120644,1.17573298192683,1.58362448794296,"Individual hi",14.1333333333333,2
0.645945388535579,5.79495070974352,4.28868583902157,7.30121558046547,8.08175418291411,3.0120619651959,2.19101104838913,3.397446256043,2.19903003947873,4.19733830199825,"Change Point",14.1333333333333,2
0.0645903671250604,1.57423377041299,1.3581103934708,1.79035714735517,0.883643406349365,1.33307307702779,1.2887728236322,1.41076043918965,1.21596928048644,1.61057941356985,"Individual hi",14.6666666666667,2
0.458657774199903,5.50503459887484,4.01816241059809,6.99190678715159,8.02428709450734,2.91535086773657,2.14050083912657,3.22913010860978,2.14662251066347,3.95042456415664,"Change Point",14.6666666666667,2
0.0686656897847603,1.58566757954879,1.37945119724034,1.79188396185724,0.753483364112349,1.36943688356781,1.31874356211888,1.4505534099121,1.256891295511,1.63635172780803,"Individual hi",15.2,2
0.0545973352677491,5.22263103502693,3.73142870902034,6.71383336103352,7.80988124153774,2.86262671792413,2.10750259491413,3.10860852265281,2.11224356887414,3.71606858169826,"Change Point",15.2,2
0.0727190548285102,1.60093866180885,1.40217119265028,1.79970613096741,0.647623813592825,1.39797971600696,1.34645832578864,1.49025793963336,1.30154084176419,1.65745936326343,"Individual hi",15.7333333333333,2
0.0772679244592033,4.99496541950335,3.52243319963352,6.46749763937319,7.72738080293994,2.82438839554296,2.08796042178873,3.02443996904559,2.09103217794754,3.54948805876921,"Change Point",15.7333333333333,2
0.0766985971419908,1.61932472351951,1.42567165845488,1.81297778858413,0.564529304796117,1.43128827928516,1.37262471053584,1.5296008293345,1.34833554242254,1.68352422057621,"Individual hi",16.2666666666667,2
0.604860624699252,4.77723537242154,3.33435169671989,6.22011904812319,7.55037278585839,2.79153289228697,2.07554447575702,2.96705317532661,2.07771023808126,3.4312699908336,"Change Point",16.2666666666667,2
0.0806109700208909,1.64041209576925,1.44975917387537,1.83106501766312,0.501280046844707,1.47533054327173,1.39840574676878,1.56885717946745,1.39175989393157,1.70587911660062,"Individual hi",16.8,2
0.394955996559128,4.53738177314378,3.11066782814326,5.9640957181443,7.29852503471667,2.7347484518587,2.03778355374,2.89285779655478,2.03875694298559,3.25923098986609,"Change Point",16.8,2
0.0844251173664214,1.66342952114415,1.4739685547696,1.85289048751871,0.454203044381546,1.51482136172684,1.42362300683519,1.60790798475811,1.42800481701266,1.7274395215451,"Individual hi",17.3333333333333,2
0.542218241954817,4.2711434229529,2.83711356445356,5.70517328145224,6.91336514307764,2.73306586857003,2.03517280184757,2.86555506110591,2.03614398176533,3.06718969470864,"Change Point",17.3333333333333,2
0.0881578059926113,1.68789608474624,1.49812162496146,1.87767054453101,0.419747511478384,1.55585920789934,1.44834807496941,1.64652613462908,1.45380354669383,1.74817895746896,"Individual hi",17.8666666666667,2
0.945621994456832,4.08710757203363,2.69347531953322,5.48073982453405,6.57734010753784,2.73181985506611,2.03373389658993,2.85343742306511,2.03465290877208,2.88039696947537,"Change Point",17.8666666666667,2
0.091827116549919,1.71348411439999,1.52216149232979,1.90480673647019,0.394581783723371,1.59217649640885,1.47324530436182,1.68619911060406,1.47947452480021,1.77726292074651,"Individual hi",18.4,2
0.551624812882521,3.93202997770975,2.60349482201813,5.26056513340138,6.21166794619317,2.72077379301094,2.03293938222946,2.84605198316403,2.0338108381238,2.86930995932862,"Change Point",18.4,2
0.0954069304069658,1.73963886962215,1.54577551073863,1.93350222850568,0.376150663133847,1.61552383095141,1.49919080529371,1.72597138484311,1.50527941803432,1.80000157962966,"Individual hi",18.9333333333333,2
0.919796909319204,3.78468328920979,2.52318394088365,5.04618263753593,5.81805755462184,2.70651684726102,2.03251125971665,2.84165089522331,2.0333462800732,2.85396133985402,"Change Point",18.9333333333333,2
0.0989148971646407,1.76617618464761,1.56897327900043,1.96337909029479,0.362570259131275,1.65060941027296,1.52442545428603,1.76532641979852,1.53037931335378,1.82338931210797,"Individual hi",19.4666666666667,2
0.750792294281589,3.60105289137305,2.36294175692215,4.83916402582396,5.292563166472,2.70498354818615,2.03228600644533,2.83908612486145,2.03309584275327,2.85095884319466,"Change Point",19.4666666666667,2
0.102362081263215,1.79284810214627,1.5917232266079,1.99397297768464,0.352342598072464,1.691845955201,1.54916469285361,1.80429705050408,1.55493765962954,1.85600291685445,"Individual hi",20,2
0.298175129802419,3.4731922033352,2.30648715967562,4.63989724699478,4.88307236969222,2.7048982556393,2.03044541090892,2.83762426542896,2.03051415296272,2.84922968854474,"Change Point",20,2
0.114673507940497,1.89125008572749,1.67208125587791,2.11041891557706,0.331394166620431,1.83907068252633,1.63596353756574,1.94610639750163,1.64120925336017,1.95918383652978,"Individual hi",22,2
0.12012056027866,3.07658031339349,2.15671093247403,3.99644969431296,3.38520074393538,2.67672430754277,2.03037889662294,2.83602730487232,2.03044790079424,2.83780115774816,"Change Point",22,2
0.159583354725055,2.26433953113759,1.95007539331669,2.57860366895849,0.344353755718287,2.32459631896877,1.93428408116081,2.49830102511124,1.93747964705268,2.49643256866175,"Individual hi",31.3684210526316,2
0.912467651984125,2.45453747215507,2.01887276568664,2.8902021786235,0.514530077285874,2.43166759099083,2.012395894829,2.79974461183841,2.01580574977164,2.7944822531592,"Change Point",31.3684210526316,2
0.186566202523381,2.49861104300228,2.10914705814323,2.88807502786132,0.399878321886716,2.54129841037074,2.09472003974345,2.85419853785645,2.09663579868206,2.85298173711537,"Individual hi",40.7368421052632,2
0.537438493909689,2.43134402084422,1.99890399308962,2.86378404859882,0.486072967088081,2.41683695881416,1.98100050882176,2.79974461183164,1.98123938465856,2.794482253154,"Change Point",40.7368421052632,2
0.318929475316767,2.6439487521811,2.20235000125409,3.08554750310811,0.447105526610466,2.67320235982105,2.19430514461143,3.05855030646483,2.19562447705936,3.05773328292745,"Individual hi",50.1052631578947,2
0.838073656603611,2.431276785672,1.99890392727176,2.86364964407223,0.485933466287825,2.4168353154043,1.98100050882176,2.79974461183164,1.98123938465856,2.794482253154,"Change Point",50.1052631578947,2
0.333161807921518,2.73730362382472,2.26005814009183,3.21454910755761,0.481230968553867,2.75685744931209,2.25520373702627,3.19582045729492,2.25614593898326,3.19530101711186,"Individual hi",59.4736842105263,2
0.236830975339227,2.43127672188336,1.99890392727078,2.86364951649595,0.485933333922765,2.41683531537969,1.98100050882176,2.79974461183164,1.98123938465856,2.794482253154,"Change Point",59.4736842105263,2
0.342446298388394,2.79989107165151,2.29779534664533,3.30198679665768,0.505502923452202,2.81229207882963,2.29463654967782,3.28976835493602,2.29534901067897,3.28974992117233,"Individual hi",68.8421052631579,2
0.428146564159807,2.43127672187241,1.99890392727078,2.86364951647405,0.485933333900029,2.41683531537969,1.98100050882176,2.79974461183164,1.98123938465856,2.794482253154,"Change Point",68.8421052631579,2
0.348786487143784,2.84348278045863,2.32362100298004,3.36334455793721,0.523015836440664,2.85083579690515,2.32144322216829,3.35560136969117,2.32199632784323,3.35558756663974,"Individual hi",78.2105263157895,2
0.201558120501203,2.43077125609523,1.99890392727078,2.86263858491968,0.485102869404043,2.41683531537969,1.98100050882176,2.79974461183164,1.98123938465856,2.794482253154,"Change Point",78.2105263157895,2
0.353291202190735,2.87490323444802,2.34201069780374,3.40779577109229,0.535924627210044,2.87863219105332,2.34043635759203,3.40266475999483,2.34088259948911,3.40265223775861,"Individual hi",87.5789473684211,2
0.410716978564538,2.40056178944952,1.99890392727078,2.80221965162826,0.471085975033687,2.32813871177996,1.98100050882176,2.72936019288478,1.98123938465856,2.72656665181981,"Change Point",87.5789473684211,2
0.356601710982481,2.89822639392669,2.35553812911376,3.44091465873961,0.545658671320461,2.89938252122989,2.35435328759032,3.43740409617339,2.35472123331329,3.43739383217738,"Individual hi",96.9473684210526,2
0.645577787923517,2.40055460957757,1.99888956752687,2.80221965162826,0.471088820109535,2.32813871177996,1.98100050882176,2.72936019288478,1.98123938465856,2.72656665181981,"Change Point",96.9473684210526,2
0.359103290878544,2.91598664573799,2.36576910252322,3.46620418895277,0.553156121629246,2.91564451313287,2.36484456655896,3.46368270182915,2.36514841685848,3.46367423666246,"Individual hi",106.315789473684,2
0.183614968320187,2.39187967279555,1.98153969396283,2.80221965162826,0.480253902629488,2.32637410242627,1.96692050516363,2.72936019288478,1.96832998620727,2.72656665181981,"Change Point",106.315789473684,2
0.361037006335106,2.92980676697737,2.3736838218655,3.48592971208924,0.559045531744662,2.92863189525373,2.37294837087676,3.48409410979552,2.37320632639878,3.48408657546905,"Individual hi",115.684210526316,2
0.264754512173566,2.39187967279555,1.98153969396283,2.80221965162826,0.480253902629488,2.32637410242627,1.96692050516363,2.72936019288478,1.96832998620727,2.72656665181981,"Change Point",115.684210526316,2
0.362561278800889,2.94074845782333,2.37992719456118,3.50156972108549,0.563736474967962,2.93912687255898,2.37932342318428,3.50016860675829,2.37954711915809,3.5001619066868,"Individual hi",125.052631578947,2
0.632466453937673,2.39187967279554,1.98153969396283,2.80221965162826,0.480253902629487,2.32637410242627,1.96692050516363,2.72936019288478,1.96832998620727,2.72656665181981,"Change Point",125.052631578947,2
0.363783965561237,2.94955830515663,2.38493627725474,3.51418033305852,0.567534675893902,2.94771261028857,2.38443408177268,3.51312040857713,2.38462483271629,3.51311476802338,"Individual hi",134.421052631579,2
0.647245062313591,2.39187967279554,1.98153969396283,2.80221965162826,0.480253902629488,2.32637410242627,1.96692050516363,2.72936019288477,1.96832998620727,2.7265666518198,"Change Point",134.421052631579,2
0.364778215254321,2.95675150149282,2.38901519981429,3.52448780317136,0.570649109321066,2.95481446870213,2.38859314170708,3.52366018844602,2.38876009898488,3.52365512939866,"Individual hi",143.789473684211,2
0.247293057267994,2.39187967279554,1.98153969396283,2.80221965162826,0.480253902629488,2.32637410242627,1.96692050516363,2.72936019288477,1.96832998620727,2.7265666518198,"Change Point",143.789473684211,2
0.365598457251208,2.96269854518532,2.39238005940808,3.53301703096256,0.573232949738389,2.96075330917123,2.3920196170927,3.53234952436519,2.39216787364118,3.53234497365556,"Individual hi",153.157894736842,2
0.223128341687834,2.39187967279554,1.98153969396283,2.80221965162826,0.480253902629488,2.32637410242627,1.96692050516363,2.72936019288478,1.96832998620727,2.72656665181981,"Change Point",153.157894736842,2
0.366283174257527,2.9676718236417,2.39518866576986,3.54015498151354,0.575400062166262,2.965770561559,2.39487501099031,3.53961398431279,2.39500744937527,3.53961006422221,"Individual hi",162.526315789474,2
0.26435732160019,2.39187967279554,1.98153969396283,2.80221965162826,0.480253902629488,2.32637410242627,1.96692050516363,2.72936019288478,1.96832998620727,2.72656665181981,"Change Point",162.526315789474,2
0.366860384806068,2.97187168536199,2.39755693835219,3.5461864323718,0.577234462167829,2.97004055769665,2.39728106473712,3.54575002327212,2.39739948273891,3.54574646424587,"Individual hi",171.894736842105,2
0.326872237621594,2.39187967279554,1.98153969396283,2.80221965162826,0.480253902629488,2.32637410242627,1.96692050516363,2.72936019288477,1.96832998620727,2.7265666518198,"Change Point",171.894736842105,2
0.367351239019856,2.97545069210038,2.39957119821826,3.55133018598249,0.578802172363323,2.97370009226834,2.39932795108814,3.55096927170242,2.39943332713099,3.55096603036804,"Individual hi",181.263157894737,2
0.798100228660123,2.39187967279554,1.98153969396283,2.80221965162826,0.480253902629488,2.32637410242627,1.96692050516363,2.72936019288478,1.96832998620727,2.72656665181981,"Change Point",181.263157894737,2
0.367772287924187,2.97852345556772,2.40129979597638,3.55574711515906,0.580149274928702,2.9768617128176,2.40108443620027,3.5554441323094,2.40117955851444,3.555441170984,"Individual hi",190.631578947368,2
0.837695874142947,2.39187967279554,1.98153969396283,2.80221965162826,0.480253902629488,2.32637410242627,1.96692050516363,2.72936019288478,1.96832998620727,2.72656665181981,"Change Point",190.631578947368,2
0.368135898521049,2.98118166764092,2.40279378936478,3.55956954591706,0.581316341906073,2.97960823068884,2.40260202454636,3.55931073583218,2.40268873328148,3.55930802199354,"Individual hi",200,2
0.419503109683091,2.39187967279554,1.98153969396283,2.80221965162826,0.480253902629488,2.32637410242627,1.96692050516363,2.72936019288477,1.96832998620727,2.7265666518198,"Change Point",200,2
