"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.994762461619411,0.907636226815518,0.907187592140795,0.90808486149024,0.0216902330852791,0.90671023096413,0.904193162811727,0.908236907905416,0.892336835702833,0.920307387301115,"Individual hi",43.7894736842105,1
0.919936860794612,0.764248737985233,0.766570822242806,0.76192665372766,0.0812795933168302,0.750001519254054,0.748585340955684,0.752179361747646,0.70291313266273,0.811771115453142,"Change Point",43.7894736842105,1
0.996325274032136,0.917789275991745,0.916061390258168,0.919517161725321,0.0184343970761283,0.917200152918698,0.913675112114025,0.920039644785958,0.90490056498565,0.928350664317,"Individual hi",48.4736842105263,1
0.495853527725337,0.759445982598422,0.766570822242806,0.752321142954038,0.083216295340574,0.744180123305169,0.748585340955684,0.733395243276746,0.694428783222197,0.809726920424563,"Change Point",48.4736842105263,1
0.989583662231602,0.925603844259519,0.922832508869227,0.928375179649811,0.0159403088684932,0.925135813209695,0.92088340052834,0.9290820075487,0.914759888841209,0.934916449440204,"Individual hi",53.1578947368421,1
0.864335680966625,0.756178608229788,0.760036073505537,0.752321142954038,0.0822079149291434,0.738415662234859,0.740513130090603,0.733395243276746,0.694428783222197,0.805435102189484,"Change Point",53.1578947368421,1
0.984366161046612,0.931732666121693,0.928105495220085,0.9353598370233,0.0140338828404954,0.932048316835983,0.926486047312814,0.936141398788036,0.922178838881478,0.940004916761437,"Individual hi",57.8421052631579,1
0.0633835897660047,0.752565210538171,0.752809278122305,0.752321142954038,0.0858441694327142,0.736445115987771,0.737684048131662,0.733395243276746,0.686853804045688,0.805435102189483,"Change Point",57.8421052631579,1
0.980249910989419,0.936617430771153,0.932284933963119,0.940949927579187,0.0125824198078143,0.936552574496443,0.930916082084861,0.941754944916138,0.9280383486628,0.944820959010886,"Individual hi",62.5263157894737,1
0.16598136502964,0.752565210538172,0.752809278122305,0.752321142954038,0.0858441694327142,0.736445115987772,0.737684048131662,0.733395243276746,0.686853804045688,0.805435102189484,"Change Point",62.5263157894737,1
0.976948987433141,0.940569440838409,0.935649259826469,0.94548962185035,0.0114847268790825,0.941506740951838,0.934477770701872,0.946276976946131,0.933316242291171,0.94789487025565,"Individual hi",67.2105263157895,1
0.63034578895944,0.752565210538172,0.752809278122305,0.752321142954039,0.0858441694327146,0.736445115987772,0.737684048131662,0.733395243276746,0.686853804045689,0.805435102189485,"Change Point",67.2105263157895,1
0.974264771563861,0.943811350126103,0.938398268145817,0.949224432106389,0.0106596090795211,0.945032939549997,0.937382095958138,0.949979756168137,0.937632262333268,0.95107310422032,"Individual hi",71.8947368421053,1
0.0740837008673874,0.752565210538172,0.752809278122305,0.752321142954039,0.0858441694327146,0.736445115987772,0.737684048131662,0.733395243276746,0.686853804045689,0.805435102189485,"Change Point",71.8947368421053,1
0.972045586088048,0.946501228167111,0.940672630911423,0.9523298254228,0.0100441986777355,0.947467750398263,0.939782794130724,0.953050143947588,0.940089826350852,0.953763866984416,"Individual hi",76.5789473684211,1
0.267727263391926,0.752565210538172,0.752809278122305,0.75232114295404,0.0858441694327144,0.736445115987772,0.737684048131662,0.733395243276747,0.68685380404569,0.805435102189486,"Change Point",76.5789473684211,1
0.970197726278326,0.948756178150332,0.942573319629096,0.954939036671568,0.00959099996986825,0.950297696480109,0.941789964590265,0.955617844768794,0.942062663661987,0.956261282073896,"Individual hi",81.2631578947368,1
0.492594920867586,0.752565210538172,0.752809278122305,0.75232114295404,0.0858441694327144,0.736445115987772,0.737684048131662,0.733395243276747,0.68685380404569,0.805435102189486,"Change Point",81.2631578947368,1
0.968639632331016,0.950663986741139,0.944177717538649,0.95715025594363,0.00926034515368236,0.951549022510264,0.943479390791428,0.957785265724676,0.94372330169498,0.958269942248674,"Individual hi",85.9473684210526,1
0.00383967765063,0.752565210538172,0.752809278122305,0.752321142954039,0.0858441694327146,0.736445115987772,0.737684048131662,0.733395243276746,0.686853804045689,0.805435102189485,"Change Point",85.9473684210526,1
0.967314413766365,0.952291924685196,0.945544294807168,0.959039554563225,0.00902194972391998,0.95310441588058,0.9449190962431,0.95963173700083,0.945140236195507,0.960072421816169,"Individual hi",90.6315789473684,1
0.359408917144971,0.752565210538172,0.752809278122305,0.75232114295404,0.0858441694327144,0.736445115987772,0.737684048131662,0.733395243276747,0.68685380404569,0.805435102189486,"Change Point",90.6315789473684,1
0.96617885000044,0.953692105051462,0.946717638977907,0.960666571125018,0.00885300802494751,0.954586574193193,0.946155415816354,0.96121920182345,0.946355888262496,0.961320025323433,"Individual hi",95.3157894736842,1
0.640024785684287,0.752565210538172,0.752809278122305,0.75232114295404,0.0858441694327144,0.736445115987772,0.737684048131662,0.733395243276747,0.68685380404569,0.805435102189486,"Change Point",95.3157894736842,1
0.965197065892938,0.954905043676837,0.947732448647567,0.962077638706107,0.00873594474048742,0.956494078919804,0.947223933861342,0.96259521131816,0.947406077996458,0.962687200608937,"Individual hi",100,1
0.729297725786599,0.752565210538172,0.752809278122305,0.752321142954039,0.0858441694327146,0.736445115987772,0.737684048131662,0.733395243276746,0.686853804045689,0.805435102189485,"Change Point",100,1
0.0123118631019929,0.908774958755367,0.943204774420648,0.874345143090086,0.568185190557653,0.721693720542187,0.729175295663397,0.704840940569529,0.691639965946369,0.836985529214942,"Individual hi",1,2
0.755814634811755,2.36732474942422,2.38004436338815,2.3546051354603,0.448655772115501,2.2305719498907,2.23715232189792,2.20117744134724,2.07655257235281,2.41434538265794,"Change Point",1,2
0.0170707215191861,0.960056835112502,0.985710993131544,0.93440267709346,0.684596959850481,0.788151820907418,0.817733228744782,0.78750375841908,0.535190266637953,0.909766146476652,"Individual hi",2.5,2
0.446447405441645,3.12500665216741,3.20755573439134,3.04245756994349,0.754880042232717,3.08618834743063,3.07346919482004,3.0896064708682,2.41878490370143,3.5393741606762,"Change Point",2.5,2
0.072003226094494,1.48159314393092,1.53329565669551,1.42989063116633,0.711362434889719,1.36541659253336,1.46546605289511,1.30084954254528,0.958080898587166,1.67123160048873,"Individual hi",4,2
0.302902472652804,4.70350272417455,4.80077932049714,4.60622612785196,1.01846296213569,4.53534221644677,4.62716842862544,4.4781721912108,3.77226129738738,5.52032964296477,"Change Point",4,2
0.213358850878866,2.46165669373371,2.5333752620596,2.38993812540783,0.525645642323451,2.35239119007694,2.35586598378204,2.33354128488215,2.26367353278369,2.36787575975951,"Individual hi",5.5,2
0.00485120146844567,7.05449705379639,7.12343517481724,6.98555893277553,0.813959030212229,6.9535324998911,7.11966751620485,6.88258621587076,6.60164457450592,7.39670890540856,"Change Point",5.5,2
0.0949509597934167,1.67190877271616,1.71188352773811,1.63193401769422,0.59711749677147,1.44261203950892,1.41065253918425,1.4537314842663,1.36276387463281,1.76272982618671,"Individual hi",7,2
0.0309834889488835,9.74367295870575,9.66134995756198,9.82599595984952,0.73836648450917,9.63758429140471,9.41773494280744,9.76415557278754,9.33439046818477,10.0307406041861,"Change Point",7,2
0.0906782081490059,1.62762874323631,1.65897643270089,1.59628105377173,0.628774383844322,1.3773967872148,1.36844176803715,1.40744788672076,1.30947391416743,1.7196132861018,"Individual hi",7.2,2
0.397626856589294,10.0911488428327,9.99081809279803,10.1914795928674,0.771082459528258,9.95256004660152,9.68876389385481,10.202239026685,9.55021056441231,10.4586460536511,"Change Point",7.2,2
0.0844745064318941,1.5508315487027,1.55588490139337,1.54577819601203,0.715484764898619,1.31505327303472,1.3024414197083,1.33614445912643,1.17506185903325,1.61934578298777,"Individual hi",7.73333333333333,2
0.00180785109444991,10.776922595067,10.5073454634711,11.046499726663,1.31384863681796,10.6804969400933,10.3138699373271,11.083239525745,9.86425482363872,11.5348556172379,"Change Point",7.73333333333333,2
0.0809078139327312,1.51302013119064,1.4955586558224,1.53048160655887,0.781758795041634,1.29960411160055,1.2945289808607,1.30644385123604,1.10941692301365,1.54807972745042,"Individual hi",8.26666666666667,2
0.0710919490042592,11.3913705252843,11.0951648522336,11.6875761983351,1.94840811345672,11.6723118174512,11.2846759680298,12.1249896028827,9.71552436138074,12.3095744316564,"Change Point",8.26666666666667,2
0.0776517528815207,1.49902242809224,1.47015194749732,1.52789290868716,0.806612662878691,1.30682524286697,1.30428422989025,1.31266461657107,1.11505339808679,1.49898760139077,"Individual hi",8.8,2
0.113465745314356,11.7719946699148,11.4964739719326,12.047515367897,2.82319730786768,12.4437032301197,12.1359056020919,13.2719277892576,9.22178842584408,13.6651632883613,"Change Point",8.8,2
0.0754618261496533,1.50300516946067,1.47204036317849,1.53396997574284,0.784868533826594,1.3266285060168,1.32142556345914,1.33457398564115,1.14054601488325,1.50545647122655,"Individual hi",9.33333333333333,2
0.19910015098524,11.5038965189557,11.5619382919577,11.4458547459537,3.60807780341652,11.3114641841317,12.3069842087891,10.81596285865,8.25785162342801,14.1433556972524,"Change Point",9.33333333333333,2
0.0753634304250695,1.52734163079502,1.49175047510498,1.56293278648507,0.758886604920952,1.34876785487132,1.34218546625114,1.36588854923861,1.1730642258199,1.52791458794217,"Individual hi",9.86666666666667,2
0.164450565612271,11.6674758278851,11.8309403080183,11.5040113477519,4.31530571200822,11.1075038539423,12.9532684305609,10.2908340337875,7.8317540484798,14.9823473044625,"Change Point",9.86666666666667,2
0.0772733323478435,1.57836611882654,1.52014699643155,1.63658524122152,0.90655471864437,1.37967016730682,1.37599343391467,1.40205919578669,1.20906232171245,1.52517349238226,"Individual hi",10.4,2
0.351239398397501,11.4822834546841,11.6348445612955,11.3297223480728,4.96784326703414,10.7271742915297,12.7125226939076,9.63328375049593,7.11103873784578,15.0476192457561,"Change Point",10.4,2
0.080494790828143,1.65327400656131,1.55144437811463,1.75510363500799,1.36400040642984,1.41049659966485,1.4035642936387,1.42517372763631,1.24335345007478,1.57539475751688,"Individual hi",10.9333333333333,2
0.000402959771288904,11.1564160524373,11.3202539029144,10.9925782019602,5.54513442011141,9.6368805753895,12.0094062403432,8.94475911318011,6.41482188061729,14.8263126915888,"Change Point",10.9333333333333,2
0.0843290766383804,1.73740305607679,1.58323090165316,1.89157521050042,1.95720210409861,1.44752229200489,1.44752229200489,1.44821325046781,1.27571574034251,1.61644508019132,"Individual hi",11.4666666666667,2
0.0110272361710863,10.7878932721795,10.9165978614594,10.6591886828997,6.04241060977748,9.00428821089142,10.8037568714873,8.29690647322298,5.64589866182277,14.3488276439199,"Change Point",11.4666666666667,2
0.0883651883323902,1.81942648891117,1.61522725238199,2.02362572544034,2.51914601350076,1.48688480985736,1.48688480985736,1.47887975120003,1.2969279609225,1.62885409278825,"Individual hi",12,2
0.156563706435314,10.3432920871278,10.4492658379578,10.2373183362977,6.47158277374989,8.1980643859974,10.7009645912053,7.62279357124286,5.06339145676443,13.3599329116641,"Change Point",12,2
0.0924486454372758,1.89599670214167,1.64791701292017,2.14407639136317,2.99910805753553,1.5296489142861,1.5296489142861,1.51342418477983,1.3131875677561,1.66402675412621,"Individual hi",12.5333333333333,2
0.0402766247016578,9.96662775150527,10.1002161072484,9.83303939576213,6.84550604689403,7.41838258207157,10.6164466814123,6.887274587304,4.64209930082838,13.1284350514099,"Change Point",12.5333333333333,2
0.0966460800337576,1.96795090402031,1.68204580244659,2.25385600559402,3.40193554672008,1.57642980878919,1.57642980878919,1.55022487328449,1.34594643394441,1.71040131947627,"Individual hi",13.0666666666667,2
0.053536923354674,9.73909998160169,10.1430254428923,9.33517452031105,7.26814541614796,6.7940055468429,9.28769256028399,6.20066415729877,4.31663284633593,13.6853964469979,"Change Point",13.0666666666667,2
0.101044331856029,2.03644218979097,1.71776392190683,2.35512045767512,3.74446704305206,1.62067364395262,1.62067364395262,1.58824839925726,1.37886573736829,1.76750854238683,"Individual hi",13.6,2
0.00649602838956378,9.2560885062192,9.93261290857138,8.57956410386702,7.25687836373894,6.21381697461303,8.45886179989062,4.98611090705949,4.02228177149168,12.6017301784243,"Change Point",13.6,2
0.105667780012707,2.10191658475954,1.75461956413783,2.44921360538126,4.04043382372939,1.66831991640283,1.66831991640283,1.62669121919212,1.40630790476635,1.82267657574272,"Individual hi",14.1333333333333,2
0.175466368416719,8.70874239974296,9.22270769830265,8.19477710118326,7.30715281513293,5.68940401622738,7.66936146586996,4.44425026478563,3.74679246229451,11.2635778069778,"Change Point",14.1333333333333,2
0.110514024162036,2.16410299991944,1.79222617573514,2.53597982410373,4.29373880777974,1.70859914977711,1.71006982260559,1.66522920634657,1.44401229433592,1.86643850808425,"Individual hi",14.6666666666667,2
0.89337558520767,8.36838535748488,8.89054422382215,7.84622649114762,7.54850282532156,5.15910800152894,7.02555858964214,4.07798967041916,3.61174190694352,10.1337090670578,"Change Point",14.6666666666667,2
0.115585162081761,2.22264760072664,1.83029196870928,2.61500323274399,4.50559036242149,1.74476659155187,1.74942170148345,1.70360505605232,1.47873025082513,1.90095355402306,"Individual hi",15.2,2
0.265174080651152,7.96999850520244,8.4707544179986,7.46924259240628,7.64679427183853,4.70975050342228,6.2367355785439,3.79235639645526,3.438132726915,8.36135856089243,"Change Point",15.2,2
0.120835880567031,2.2766196922485,1.86857254515261,2.68466683934439,4.66916992032109,1.78048707147788,1.78463265088707,1.74198776050959,1.51634217839515,1.93478626349157,"Individual hi",15.7333333333333,2
0.6058294009086,7.71492380443606,7.9415563203764,7.48829128849573,8.57171567122375,4.36375121456105,5.06587154386671,3.57566203497068,3.3138031787472,7.08348276423414,"Change Point",15.7333333333333,2
0.126213873397675,2.32504235411163,1.9067292198067,2.74335548841657,4.77873346297361,1.81570474429858,1.8193772369983,1.7800515835742,1.55635875250692,1.96775598736488,"Individual hi",16.2666666666667,2
0.941467376105514,7.18497958056986,7.15043047987909,7.21952868126063,8.61207286907511,3.88832553603363,4.04478994930308,3.41545113823924,3.17421292327751,6.23962437936145,"Change Point",16.2666666666667,2
0.131657873391299,2.36701940653233,1.94451712367623,2.78952168938844,4.8270400864116,1.85038888658492,1.85374163286454,1.81778861524389,1.59438962130281,2.00003723381278,"Individual hi",16.8,2
0.943922272328679,6.67905423802721,6.44327398963798,6.91483448641644,8.2961330137033,3.65438172708351,3.73454024344975,3.29985457358831,3.12677451386406,5.60000027441824,"Change Point",16.8,2
0.137181455970003,2.40221991166065,1.98213865248104,2.82230117084026,4.80901675481794,1.8847891871309,1.88801520816047,1.85541563417151,1.6259326857404,2.04262834316777,"Individual hi",17.3333333333333,2
0.389600371340369,6.25555930331534,5.9973658830822,6.51375272354849,8.11005625434847,3.54589490909037,3.66139149992228,3.21837139218446,3.08407803526719,5.06850039549178,"Change Point",17.3333333333333,2
0.142698726534834,2.42996772418549,2.01915167850054,2.84078376987045,4.72198160610785,1.91868071668529,1.92186366920441,1.89265262134156,1.66597228137702,2.07843258314971,"Individual hi",17.8666666666667,2
0.833632522926884,5.81386310022016,5.42125613324847,6.20647006719185,7.897963931058,3.43083310903562,3.57046998477668,3.16221296580294,3.05791088815163,4.70018881215133,"Change Point",17.8666666666667,2
0.148196167829668,2.45040667846458,2.05556301057576,2.84525034635341,4.56746711305693,1.95195331663091,1.95535026527319,1.92934977855734,1.7057750474108,2.11443906511716,"Individual hi",18.4,2
0.184428545215485,5.36797443322235,4.7686053130251,5.9673435534196,7.69475498455385,3.39563566997018,3.54465813586403,3.12551111042808,3.04722487353196,4.41881167582386,"Change Point",18.4,2
0.153682282492966,2.46426586363967,2.09149419565298,2.83703753162636,4.35158176041146,1.98492081396835,1.98864519262446,1.96581884318241,1.74108275734794,2.15459831691976,"Individual hi",18.9333333333333,2
0.744993887229864,5.02035737003711,4.26712053934111,5.77359420073311,7.72922423412433,3.32371976784762,3.52617316105998,3.10782463055337,3.03164280251886,4.1650254597576,"Change Point",18.9333333333333,2
0.159136691527425,2.47226227190093,2.12681097999621,2.81771356380566,4.082556021749,2.01736867361956,2.02164892223327,2.00182100095835,1.77485808092174,2.19219041447654,"Individual hi",19.4666666666667,2
0.0689017722907851,4.80627012489127,3.99713196759209,5.61540828219046,7.82918264213559,3.31096080662901,3.51310789181539,3.09133436642154,2.99364555800666,3.92533289961262,"Change Point",19.4666666666667,2
0.164558362373212,2.47560407455078,2.16163960978949,2.78956853931208,3.77136049673283,2.04951859475003,2.05446458112704,2.03754545075933,1.81012502571128,2.23363453898354,"Individual hi",20,2
0.0679417235893024,4.66104537445392,3.83433487975617,5.48775586915167,7.92422860917033,3.30598657921094,3.45099615490624,3.08789523646192,2.99003150633603,3.7596064330099,"Change Point",20,2
0.18437731548989,2.46790409505966,2.28664950620951,2.64915868390981,2.4567807084359,2.16695999127435,2.17468802122344,2.16695999127435,1.9547992190616,2.38039785590369,"Individual hi",22,2
0.161389918727768,4.2024315972575,3.34706470033585,5.05779849417915,7.82374313818891,3.11047061588049,3.12363379829216,3.08329769085917,2.94192585010894,3.41445186082372,"Change Point",22,2
0.263109937873914,2.7167369582272,2.76049446747085,2.67297944898354,0.318812888312808,2.61976789367882,2.66535602253996,2.61572154071542,2.53254896396874,2.80627285432472,"Individual hi",31.3684210526316,2
0.951842129923564,3.35376380501436,3.09470222740367,3.61282538262505,2.69337949122055,3.02157579342624,3.0231464960842,3.01688216067772,2.85003412797034,3.28253156344675,"Change Point",31.3684210526316,2
0.316924228363604,3.03690919473899,3.07751201627933,2.99630637319865,0.243023636881756,2.95352892201767,3.01356311777532,2.94572267049336,2.92465984318423,3.12095886467187,"Individual hi",40.7368421052632,2
0.363049401099068,3.07757620754059,3.06628501279594,3.08886740228524,0.401220339091517,3.00000607800482,2.99434136481134,3.00871744699059,2.81165253065092,3.27451142633939,"Change Point",40.7368421052632,2
0.351687916831828,3.25359021246001,3.2846758328855,3.22250459203453,0.19339116536473,3.19171362643473,3.24250927854397,3.1851650236023,3.15322159403034,3.33660247082103,"Individual hi",50.1052631578947,2
0.445958443623701,3.06138279230922,3.06628329023283,3.05648229438561,0.32796187454665,3.00000607701622,2.99434136382273,3.00871744699059,2.81165253065092,3.27451142607481,"Change Point",50.1052631578947,2
0.374375202691761,3.40077214312268,3.42186147654139,3.37968280970397,0.155230152792636,3.36668900729027,3.39297400105741,3.3616178246876,3.3074025707778,3.47257022908403,"Individual hi",59.4736842105263,2
0.291171839665098,3.06107214142451,3.06628328897144,3.05586099387757,0.327180044799126,3.00000607701622,2.99434136382273,3.00871744699059,2.81165253065092,3.27451142607481,"Change Point",59.4736842105263,2
0.389654680281339,3.50325183450059,3.51533555714778,3.4911681118534,0.126055897736187,3.48479194129192,3.49462380669268,3.48335649946777,3.42166364728481,3.57182726521637,"Individual hi",68.8421052631579,2
0.116406159181234,3.06107025241672,3.06628328897122,3.05585721586222,0.327175375154248,3.00000607701622,2.99434136382273,3.00871744699058,2.81165253065092,3.27451142607481,"Change Point",68.8421052631579,2
0.982652161629165,3.5765982783911,3.58107216417132,3.57212439261087,0.103788977437167,3.56980329364681,3.56560124397383,3.56980329364681,3.50719599922249,3.63335353503021,"Individual hi",78.2105263157895,2
0.121855958359143,3.06107024868217,3.06628328897122,3.05585720839312,0.327175365923422,3.00000607701622,2.99434136382273,3.00871744699058,2.81165253065092,3.27451142607481,"Change Point",78.2105263157895,2
0.994762461619411,3.63054490726207,3.62875036856318,3.63233944596096,0.0867609323411164,3.62684092385652,3.61677265124691,3.63294763162166,3.56934734281133,3.68122954920446,"Individual hi",87.5789473684211,2
0.180048993160838,3.05699495194093,3.06628328897122,3.04770661491064,0.325118373267321,3.00000607701622,2.99434136382273,3.00871744699058,2.81165253065092,3.24708446181257,"Change Point",87.5789473684211,2
0.996325274032136,3.67115710396698,3.66424556103267,3.67806864690129,0.0737375883045132,3.66880061167479,3.6547004484561,3.68015857914383,3.6196022599426,3.713402657268,"Individual hi",96.9473684210526,2
0.322753571711495,3.03778393039369,3.06628328897122,3.00928457181615,0.332865181362296,2.97672049322068,2.99434136382273,2.93358097310698,2.77771513288879,3.23890768169825,"Change Point",96.9473684210526,2
0.989583662231602,3.70241537703808,3.69133003547691,3.71350071859924,0.0637612354739727,3.70054325283878,3.68353360211336,3.7163280301948,3.65903955536484,3.73966579776082,"Individual hi",106.315789473684,2
0.184718581488709,3.02471443291915,3.04014429402215,3.00928457181615,0.328831659716574,2.95366264893943,2.96205252036241,2.93358097310699,2.77771513288879,3.22174040875793,"Change Point",106.315789473684,2
0.984366161046611,3.72693066448677,3.71242198088034,3.7414393480932,0.0561355313619816,3.72819326734393,3.70594418925126,3.74456559515214,3.68871535552591,3.76001966704575,"Individual hi",115.684210526316,2
0.485050493726318,3.01026084215269,3.01123711248922,3.00928457181615,0.343376677730857,2.94578046395109,2.95073619252665,2.93358097310698,2.74741521618275,3.22174040875793,"Change Point",115.684210526316,2
0.980249910989419,3.74646972308461,3.72913973585248,3.76379971031675,0.0503296792312573,3.74621029798577,3.72366432833944,3.76701977966455,3.7121533946512,3.77928383604355,"Individual hi",125.052631578947,2
0.732962888700068,3.01026084215269,3.01123711248922,3.00928457181615,0.343376677730857,2.94578046395109,2.95073619252665,2.93358097310699,2.74741521618275,3.22174040875794,"Change Point",125.052631578947,2
0.976948987433141,3.76227776335364,3.74259703930588,3.7819584874014,0.04593890751633,3.76602696380735,3.73791108280749,3.78510790778452,3.73326496916469,3.7915794810226,"Individual hi",134.421052631579,2
0.891920753971529,3.01026084215269,3.01123711248922,3.00928457181615,0.343376677730858,2.94578046395109,2.95073619252665,2.93358097310699,2.74741521618275,3.22174040875794,"Change Point",134.421052631579,2
0.974264771563861,3.77524540050441,3.75359307258327,3.79689772842556,0.0426384363180843,3.78013175819999,3.74952838383255,3.79991902467255,3.75052904933307,3.80429241688128,"Individual hi",143.789473684211,2
0.271903967585555,3.01026084215269,3.01123711248922,3.00928457181615,0.343376677730858,2.94578046395109,2.95073619252665,2.93358097310699,2.74741521618275,3.22174040875794,"Change Point",143.789473684211,2
0.972045586088048,3.78600491266845,3.76269052364569,3.8093193016912,0.0401767947109422,3.78987100159305,3.7591311765229,3.81220057579035,3.76035930540341,3.81505546793767,"Individual hi",153.157894736842,2
0.61061887160317,3.01026084215269,3.01123711248922,3.00928457181616,0.343376677730858,2.94578046395109,2.95073619252665,2.93358097310699,2.74741521618276,3.22174040875794,"Change Point",153.157894736842,2
0.970197726278326,3.79502471260133,3.77029327851638,3.81975614668627,0.038363999879473,3.80119078592044,3.76715985836106,3.82247137907518,3.76825065464795,3.82504512829559,"Individual hi",162.526315789474,2
0.150479397746507,3.01026084215269,3.01123711248922,3.00928457181616,0.343376677730858,2.94578046395109,2.95073619252665,2.93358097310699,2.74741521618276,3.22174040875794,"Change Point",162.526315789474,2
0.968639632331016,3.80265594696456,3.7767108701546,3.82860102377452,0.0370413806147294,3.80619609004105,3.77391756316571,3.8311410628987,3.77489320677992,3.8330797689947,"Individual hi",171.894736842105,2
0.209057691467877,3.01026084215269,3.01123711248922,3.00928457181615,0.343376677730858,2.94578046395109,2.95073619252665,2.93358097310699,2.74741521618275,3.22174040875794,"Change Point",171.894736842105,2
0.967314413766365,3.80916769874079,3.78217717922867,3.8361582182529,0.03608779889568,3.81241766352232,3.7796763849724,3.83852694800332,3.78056094478203,3.84028968726468,"Individual hi",181.263157894737,2
0.23904340138737,3.01026084215269,3.01123711248922,3.00928457181616,0.343376677730858,2.94578046395109,2.95073619252665,2.93358097310699,2.74741521618276,3.22174040875794,"Change Point",181.263157894737,2
0.96617885000044,3.81476842020585,3.78687055591163,3.84266628450007,0.03541203209979,3.81834629677277,3.78462166326541,3.8448768072938,3.78542355304998,3.84528010129373,"Individual hi",190.631578947368,2
0.102230095079156,3.01026084215269,3.01123711248922,3.00928457181616,0.343376677730858,2.94578046395109,2.95073619252665,2.93358097310699,2.74741521618276,3.22174040875794,"Change Point",190.631578947368,2
0.965197065892937,3.81962017470735,3.79092979459027,3.84831055482443,0.0349437789619497,3.82597631567922,3.78889573544537,3.85038084527264,3.78962431198583,3.85074880243575,"Individual hi",200,2
0.261804117358461,3.01026084215269,3.01123711248922,3.00928457181615,0.343376677730858,2.94578046395109,2.95073619252665,2.93358097310699,2.74741521618275,3.22174040875794,"Change Point",200,2
