"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.377202001843928,0.865723040178555,0.827161564460367,0.904284515896744,0.0397535786212347,0.855641688293065,0.827135852115482,0.90265143691991,0.827136992417531,0.902169296946189,"Individual hi",43.7894736842105,1
0.475073296654249,0.745476258406199,0.722111102537814,0.768841414274584,0.0595238466756271,0.740389792771481,0.726703590264086,0.762875123782348,0.698788849324126,0.779149784244554,"Change Point",43.7894736842105,1
0.380381722002041,0.873095937843466,0.832795501768782,0.91339637391815,0.0411703925917452,0.863973726386668,0.832785123934416,0.912211438516035,0.832785161131855,0.911814552010675,"Individual hi",48.4736842105263,1
0.0163952587608552,0.740317834682082,0.722111102537814,0.75852456682635,0.0589691826636564,0.732749229264219,0.726703590264086,0.748481027924857,0.693415764726037,0.77488694549616,"Change Point",48.4736842105263,1
0.382761615531172,0.878702167288321,0.837042705108416,0.920361629468225,0.0423320462470369,0.870561226293188,0.837035543808167,0.919478419390366,0.837035839230733,0.919142442223702,"Individual hi",53.1578947368421,1
0.798510058172074,0.735473668660996,0.721838485593397,0.749108851728594,0.0596345442552411,0.722317983102707,0.726703590264086,0.721762073853631,0.691918437776415,0.762752595190618,"Change Point",53.1578947368421,1
0.384593087556038,0.883060816286068,0.84032305064566,0.925798581926476,0.0432841233552218,0.875812549077084,0.840318115346648,0.925117519225751,0.840318125610386,0.924829910791342,"Individual hi",57.8421052631579,1
0.0709387383167186,0.73346565977153,0.717822467814466,0.749108851728594,0.060871540354337,0.721762073853631,0.72240165624468,0.721762073853631,0.687066902741202,0.761836354481116,"Change Point",57.8421052631579,1
0.386030235783178,0.886515152866485,0.842906729826173,0.930123575906797,0.0440711344896059,0.880055537076903,0.842904421722537,0.929588724523341,0.842905152675755,0.929341814272979,"Individual hi",62.5263157894737,1
0.0418886355973494,0.73346565977153,0.717822467814466,0.749108851728594,0.060871540354337,0.721762073853631,0.72240165624468,0.721762073853631,0.687066902741202,0.761836354481116,"Change Point",62.5263157894737,1
0.387178318157778,0.88929495574459,0.844978070585294,0.933611840903886,0.0447225580715973,0.883520383431477,0.844977502837606,0.933181863295583,0.844977539873844,0.932966791107834,"Individual hi",67.2105263157895,1
0.150486075617838,0.73346565977153,0.717822467814466,0.749108851728595,0.0608715403543368,0.721762073853632,0.72240165624468,0.721762073853632,0.687066902741202,0.761836354481117,"Change Point",67.2105263157895,1
0.388110640911803,0.891565931593185,0.846662884250019,0.936468978936351,0.0452688307095481,0.886384808922822,0.846665505972464,0.936115799612945,0.846665813951703,0.935925510730901,"Individual hi",71.8947368421053,1
0.815564390991027,0.73346565977153,0.717822467814466,0.749108851728595,0.0608715403543368,0.721762073853632,0.72240165624468,0.721762073853632,0.687066902741202,0.761836354481117,"Change Point",71.8947368421053,1
0.388877601944923,0.893443091363879,0.848052414551398,0.938833768176359,0.0457279206730528,0.888778830588502,0.848055535034021,0.938541021736537,0.848056043884021,0.938374338432923,"Individual hi",76.5789473684211,1
0.0184795048831176,0.73346565977153,0.717822467814466,0.749108851728595,0.0608715403543368,0.721762073853632,0.72240165624468,0.721762073853632,0.687066902741202,0.761836354481117,"Change Point",76.5789473684211,1
0.389515487173385,0.895012427521954,0.849210326570676,0.940814528473232,0.046118578145126,0.890796253781678,0.849212951134809,0.940568240305109,0.849213570839898,0.940419537909663,"Individual hi",81.2631578947368,1
0.675400638113389,0.73346565977153,0.717822467814466,0.749108851728595,0.0608715403543368,0.721762073853632,0.72240165624468,0.721762073853632,0.687066902741202,0.761836354481117,"Change Point",81.2631578947368,1
0.390053103940545,0.896337339375357,0.850186025386045,0.94248865336467,0.0464523911030748,0.892514231342671,0.850187739513354,0.942278552648401,0.850188363788214,0.942144448402191,"Individual hi",85.9473684210526,1
0.105107449837643,0.73346565977153,0.717822467814466,0.749108851728595,0.0608715403543368,0.721762073853632,0.72240165624468,0.721762073853632,0.687066902741202,0.761836354481117,"Change Point",85.9473684210526,1
0.390508814000214,0.897465469179802,0.851015117047718,0.943915821311885,0.0467398713614564,0.893984604743645,0.851017352248481,0.943733664128236,0.851017594286886,0.94361247062715,"Individual hi",90.6315789473684,1
0.878644113555643,0.73346565977153,0.717822467814466,0.749108851728595,0.0608715403543368,0.721762073853632,0.72240165624468,0.721762073853632,0.687066902741202,0.761836354481117,"Change Point",90.6315789473684,1
0.390899030668614,0.898433774148585,0.851725899900672,0.945141648396497,0.0469885952057981,0.895254184589407,0.851728692026242,0.944983223740771,0.851728995394097,0.944874249302748,"Individual hi",95.3157894736842,1
0.537729024774471,0.73346565977153,0.717822467814466,0.749108851728595,0.0608715403543368,0.721762073853632,0.72240165624468,0.721762073853632,0.687066902741202,0.761836354481117,"Change Point",95.3157894736842,1
0.391236066524537,0.89927127614555,0.852339604519355,0.946202947771745,0.0472056195938277,0.896356227148517,0.852342676952732,0.94606383548706,0.852343016896608,0.945965039268207,"Individual hi",100,1
0.198524714475861,0.73346565977153,0.717822467814466,0.749108851728595,0.0608715403543368,0.721762073853632,0.72240165624468,0.721762073853632,0.687066902741202,0.761836354481117,"Change Point",100,1
0.000124706668644965,0.901050956045083,0.913679612874188,0.888422299215977,0.338562715157841,0.799530890997262,0.79456982710402,0.801380459726839,0.67061547992969,1.06232551518176,"Individual hi",1,2
0.118587279835871,2.52261787125773,2.54312143959117,2.5021143029243,0.499331250630122,2.50790017134446,2.46945226192323,2.51633824808995,2.06541549054069,2.90679516302096,"Change Point",1,2
0.000479714694019207,1.05799101485378,1.06743906419293,1.04854296551463,0.399140325171354,1.05833507418745,1.08001743206186,1.05600808992827,0.76488702419135,1.22556003466556,"Individual hi",2.5,2
0.254170171213262,3.46081257415941,3.47328333223247,3.44834181608635,0.694447943654942,3.59548347971826,3.58385774865595,3.59548347971826,2.75114687900434,3.94787642409003,"Change Point",2.5,2
0.00376428036986125,2.0365659558344,2.03006217685579,2.04306973481301,0.337124796538557,1.97118795997803,1.93490921404617,1.99519903387482,1.85851508953134,2.03732674073833,"Individual hi",4,2
0.26110927105568,5.26065370718401,5.23872352559351,5.28258388877451,0.642679330865961,5.24989362113319,5.21770109840882,5.26981249244247,4.72231146217124,5.62813763978741,"Change Point",4,2
0.00206593966670996,1.73202264327192,1.72708263933677,1.73696264720708,0.342745857459314,1.69641711465293,1.71451889739864,1.677283553543,1.47868396492949,1.80267140392019,"Individual hi",5.5,2
0.189207062343199,7.71770523847515,7.67475728214756,7.76065319480274,0.495994522107666,7.66993924729068,7.6303502175563,7.75187369847489,7.40297893906453,7.93925524220569,"Change Point",5.5,2
0.00182164726236756,1.60583617766641,1.59923656027747,1.61243579505536,0.61518354722315,1.38655303406647,1.46945938336777,1.34371375672337,1.26718821005648,1.52562971828072,"Individual hi",7,2
0.206407769948804,10.4897710333871,10.2313972422581,10.7481448245161,0.876378084826779,10.3847514025991,10.2275926054455,10.5964140166825,9.83027491845092,11.1081493520394,"Change Point",7,2
0.00182105644327918,1.60889851967899,1.59871868984801,1.61907834950996,0.674257843562775,1.37100405111088,1.45590748287872,1.32182261844915,1.25293910544681,1.50858836092376,"Individual hi",7.2,2
0.0212042755187053,10.8432302797166,10.5691013552537,11.1173592041794,0.981715720468652,10.8022524561003,10.3601575833859,11.0113526043303,10.098488541662,11.313165919706,"Change Point",7.2,2
0.00185078496020697,1.63192011753877,1.60654657162242,1.65729366345512,0.854950937713427,1.34182995754013,1.43538869018286,1.28794854529414,1.22595105943712,1.48754962283394,"Individual hi",7.73333333333333,2
0.000173476561391824,11.6069496785898,11.1808785088915,12.0330208482881,1.43002202398975,11.4228015481756,10.8894115630643,11.8990404306097,10.6444834747972,12.3220452309944,"Change Point",7.73333333333333,2
0.00192162492517357,1.67170737872558,1.62263680276849,1.72077795468268,1.0638147535196,1.30940162498948,1.41155085510338,1.28138858002808,1.21436675181811,1.48593068936336,"Individual hi",8.26666666666667,2
0.302211989422119,12.4161386643124,12.0587566923325,12.7735206362924,1.86844603658355,11.9628375163143,11.788024921172,12.2138886973427,11.1409556950611,13.2527892771785,"Change Point",8.26666666666667,2
0.00200582435908282,1.72133641024596,1.64174316565953,1.80092965483239,1.29260241251905,1.30877165243885,1.3853325670767,1.28213855103991,1.22154603082073,1.48661397456915,"Individual hi",8.8,2
0.129100394434532,12.9077987289585,12.6374738200324,13.1781236378845,2.61720790916806,12.2185287757519,11.9239254000156,12.6998582940186,11.1879130260152,13.8450710163952,"Change Point",8.8,2
0.00206666478790491,1.7726551782782,1.65977628260984,1.88553407394656,1.52692153774322,1.31886309138956,1.39015639564074,1.29060009498919,1.23993435364066,1.50605684083825,"Individual hi",9.33333333333333,2
0.0289445143938556,13.0351521334958,12.5311622001233,13.5391420668682,3.50828415774465,11.8967635068747,10.9994312252898,13.0289175063321,10.4981325386332,15.1095957155997,"Change Point",9.33333333333333,2
0.00208497997762496,1.81855028843467,1.67464868800477,1.96245188886457,1.74366011833872,1.3382631433173,1.41475839190198,1.31459413516969,1.26479626911078,1.53186010249127,"Individual hi",9.86666666666667,2
0.00263952171339934,13.237303010364,12.6883719829628,13.7862340377652,4.43146187115119,11.6736628239254,11.4713448009606,12.1727995514186,10.0943724546465,15.979242908643,"Change Point",9.86666666666667,2
0.00206626466421858,1.85463502660932,1.6855136227657,2.02375643045293,1.92046135419368,1.36563987508507,1.44432829587985,1.34972396213441,1.29051381840074,1.55211807093044,"Individual hi",10.4,2
0.115511492608228,12.4310662826518,11.9648401402741,12.8972924250295,5.45536310823733,10.0447785902822,9.8934556030715,10.1354765524443,8.65409493549414,16.8796482458392,"Change Point",10.4,2
0.00202853373854578,1.87927021995143,1.69210459897427,2.06643584092858,2.04440160944228,1.39738746645204,1.47081565665397,1.38711943800609,1.31510911498797,1.58473290322631,"Individual hi",10.9333333333333,2
0.0240606100809874,11.4700637664058,11.5357777274083,11.4043498054034,5.96657186574554,9.3201115754725,9.36265934385709,9.23339906370477,7.48802860479267,13.4997212312197,"Change Point",10.9333333333333,2
0.00200170251704371,1.89575199751846,1.6974811898258,2.09402280521111,2.11366485678499,1.43739195720815,1.49293039564973,1.42191087583019,1.34660202649262,1.62151230247719,"Individual hi",11.4666666666667,2
0.022018462444957,10.8673588968552,10.9483342556963,10.7863835380141,6.78419362859527,8.4432177548866,8.7040251236223,8.39349304797799,6.70260618808146,10.870302284926,"Change Point",11.4666666666667,2
0.00199648810364279,1.90557711719971,1.70267975355398,2.10847448084544,2.12731947096521,1.4755477103375,1.52919587002237,1.4573071938821,1.38252840357106,1.65489941810819,"Individual hi",12,2
0.351866528990734,10.2241516492164,10.4535184126887,9.99478488574406,7.89354612987265,6.98298192891467,7.7061778411193,6.83151987781749,5.44963135633529,9.99051399640669,"Change Point",12,2
0.00202228799828632,1.9117918620437,1.71030196387335,2.11328176021406,2.08617388283091,1.51122712717311,1.56687179882948,1.49553175931576,1.42146178554362,1.69232032939643,"Individual hi",12.5333333333333,2
0.294678856347125,9.7040546583378,9.91523159399317,9.49287772268243,8.47254901584454,5.91303854482715,6.20866712523413,5.77620103598081,4.81962131348808,9.30515802504869,"Change Point",12.5333333333333,2
0.00208039130251576,1.91645353591138,1.72184845131008,2.11105862051267,1.99366479244678,1.55314939410028,1.60567830620277,1.53499437469187,1.46174766476189,1.72993350696539,"Individual hi",13.0666666666667,2
0.217600134850196,9.31869616298211,9.48778096790931,9.14961135805492,8.96418381336077,5.33385956234513,5.45582223857415,5.24987311115755,4.41606139307374,8.44408349839777,"Change Point",13.0666666666667,2
0.0021679842347875,1.92093361723197,1.73788148995337,2.10398574451057,1.85745027439628,1.59440414391877,1.64464775914396,1.57508067724229,1.50274664485653,1.75895428349111,"Individual hi",13.6,2
0.324138369370961,8.91669236617907,9.07170371110189,8.76168102125626,9.40411967945717,4.81877162155009,4.81877162155009,4.83324627241416,3.98305198885723,7.68572222720789,"Change Point",13.6,2
0.00228300184401909,1.92644058527802,1.75856580006466,2.09431537049137,1.68790232323346,1.63452148040903,1.68378027281757,1.61616995940987,1.54320545281578,1.79596857396438,"Individual hi",14.1333333333333,2
0.671422205413259,8.51307592176922,8.67420403322239,8.35194781031606,9.71424242724155,4.27988385010198,4.41513484803072,4.19517833376769,3.73402693427804,7.09963389126571,"Change Point",14.1333333333333,2
0.00241863720520233,1.93345871470009,1.78288063423899,2.08403679516119,1.50014711480314,1.677335131835,1.72246399222335,1.65854027210622,1.58324686962126,1.83232182854541,"Individual hi",14.6666666666667,2
0.149480613824029,8.14187658289541,8.27337665996908,8.01037650582174,9.83919594191243,4.00104278712327,4.14195707438297,3.92589753687089,3.53181205766084,6.5504254981513,"Change Point",14.6666666666667,2
0.00257182227707197,1.9428180652582,1.81038793744542,2.07524819307098,1.30705996058872,1.71649334846026,1.76087373109949,1.70084382869847,1.62279195360613,1.87164443016189,"Individual hi",15.2,2
0.0736644109742218,7.6942812781888,7.92690918204402,7.46165337433357,9.85447899161677,3.79646886540423,3.89020294962217,3.72000247808378,3.38598228997551,5.63441225871075,"Change Point",15.2,2
0.00273853579444396,1.95494989856434,1.84024176978261,2.06965802734607,1.12142279517144,1.75543830448647,1.79880747019931,1.74233821227702,1.66256508488182,1.91199032940222,"Individual hi",15.7333333333333,2
0.145738440193297,7.33232091196485,7.54704598560715,7.11759583832255,9.79775876394755,3.57332048172199,3.66375481455371,3.55247477594182,3.25796112884411,5.08796664017169,"Change Point",15.7333333333333,2
0.00291675673111916,1.97013697558626,1.87193842227804,2.06833552889447,0.951074504570373,1.79496730920728,1.8364057204021,1.78160312798511,1.7023457270816,1.94677516679882,"Individual hi",16.2666666666667,2
0.0913826614759877,7.03281083631529,7.18718768634617,6.87843398628442,9.72379264579127,3.44314766774601,3.50104111774971,3.42598480322281,3.18958303248523,4.64175610099607,"Change Point",16.2666666666667,2
0.00310357453620029,1.98827355846287,1.90483039349801,2.07171672342772,0.800764082955926,1.8362048312248,1.87351613139854,1.81957938021898,1.74385654970232,1.98090207690884,"Individual hi",16.8,2
0.0132322591524969,6.46616327330599,6.40976007305412,6.52256647355786,9.23374039819188,3.3456221981249,3.39924284837937,3.33696657943159,3.13094497958227,4.32374760984897,"Change Point",16.8,2
0.00329700495062704,2.00910971887584,1.93836979782223,2.07984963992945,0.673293397983336,1.87670275122032,1.91027825001941,1.8569265647975,1.78467993560434,2.01446029827421,"Individual hi",17.3333333333333,2
0.883829003803241,6.04765735924347,5.80453071178203,6.29078400670491,8.79857076246097,3.21300626996318,3.16353913127493,3.26606356998491,3.02775796495971,3.98063612832647,"Change Point",17.3333333333333,2
0.00349620080475594,2.03249251279871,1.97237855587683,2.09260646972058,0.568684174260481,1.91607421845637,1.94664809860591,1.89397425565948,1.82304177841233,2.04748242176699,"Individual hi",17.8666666666667,2
0.818327175098977,5.80159196829414,5.531709296866,6.07147463972228,8.52823652757978,3.1485477141692,3.13253154430141,3.22632509957097,3.00521499303283,3.74911190715123,"Change Point",17.8666666666667,2
0.0036993019388337,2.05784194069444,2.00637912024568,2.1093047611432,0.485131498124658,1.95493366921987,1.98135392261749,1.93043677988937,1.86132939492589,2.0799658161,"Individual hi",18.4,2
0.461856842364041,5.52172886928975,5.1846343705735,5.858823368006,8.00460047514714,3.13283987593516,3.09795930841082,3.19944700034302,2.98206549908245,3.62740525869869,"Change Point",18.4,2
0.00390408559925503,2.08453261135721,2.03998681616276,2.12907840655166,0.419730990562398,1.99249406635359,2.01542183894866,1.96669117317134,1.89897911625793,2.11423183837486,"Individual hi",18.9333333333333,2
0.551652604160789,5.29745965439395,4.93820316200225,5.65671614678566,7.63858941072466,3.11532124517774,3.07180007220412,3.1816112466125,2.97967837961682,3.54000710280875,"Change Point",18.9333333333333,2
0.00411230752194602,2.11255294685523,2.07339108945302,2.15171480425743,0.36965476288949,2.02813110815483,2.04933107620287,2.00417373316486,1.93781320190097,2.14723694911847,"Individual hi",19.4666666666667,2
0.448254108575215,5.04136091281855,4.70870605682919,5.37401576880791,6.96695229659873,3.09501165365892,3.05660266612387,3.16999553602251,2.97227554995971,3.47261095497952,"Change Point",19.4666666666667,2
0.00432289719735636,2.14153454873369,2.10646735607498,2.1766017413924,0.331963674077956,2.06437040201427,2.08350930523501,2.04132797469539,1.97695600615589,2.17774595848882,"Individual hi",20,2
0.750681981959756,4.83559200022076,4.49948468797907,5.17169931246244,6.51578471726909,3.08725553647942,3.03563793162329,3.13910270127485,2.96793651300549,3.4097394285863,"Change Point",20,2
0.00511782453899744,2.25288996607215,2.22529113648512,2.28048879565918,0.256311008867019,2.19120992126187,2.20560001344807,2.17472488805742,2.11442823965901,2.30465588979858,"Individual hi",22,2
0.953204039727565,4.16256335892678,3.86708624286547,4.4580404749881,4.76113963609191,3.03043966522532,2.99802131774709,3.06582096605989,2.92946907868394,3.23603083780017,"Change Point",22,2
0.276259473936375,2.70035443708233,2.65862151574657,2.74208735841809,0.171768302128319,2.65014230172222,2.64844336783637,2.66717824158287,2.60679657018831,2.72930458699486,"Individual hi",31.3684210526316,2
0.743955608028339,3.06721719355613,2.9402478953926,3.19418649171966,0.429833153966406,2.98112686658008,2.93534783754116,3.05634332975525,2.87913650828267,3.15715134112664,"Change Point",31.3684210526316,2
0.318793244314431,2.98963473839945,2.91930926108321,3.05996021571569,0.139018024012226,2.92834770025682,2.91505966041377,3.02314935672933,2.90948438200535,3.01714716113908,"Individual hi",40.7368421052632,2
0.104029905043135,2.98201241559474,2.88845019207752,3.07557463911196,0.238426660291566,2.96155917108592,2.90681436105634,3.05150049512939,2.7951553972965,3.11659913697822,"Change Point",40.7368421052632,2
0.342893319721066,3.1714936778178,3.07475366829842,3.26823368733717,0.13171316922271,3.12036990645861,3.07319578453945,3.23244016209193,3.07339278592957,3.2276219626422,"Individual hi",50.1052631578947,2
0.353658566860261,2.98190515578812,2.88844441121096,3.07536590036527,0.238095767700918,2.96155917108592,2.90681436105634,3.05150049512939,2.7951553972965,3.11659913697822,"Change Point",50.1052631578947,2
0.357372450700583,3.28908457829966,3.17149975320835,3.40666940339097,0.13638105851351,3.24045216045319,3.17090474143206,3.38487905956758,3.17099170088432,3.38116163699459,"Individual hi",59.4736842105263,2
0.457950503510956,2.98190503364954,2.88844441015128,3.07536565714779,0.238095386779879,2.96155917108592,2.90681436105634,3.05150049512939,2.7951553972965,3.11659913697822,"Change Point",59.4736842105263,2
0.366623446099246,3.36812898487331,3.23476876301585,3.50148920673077,0.144341388507603,3.32322319370461,3.23439582908716,3.48757230570256,3.23442044595341,3.48464298703475,"Individual hi",68.8421052631579,2
0.853341197730876,2.9819050336248,2.88844441015126,3.07536565709834,0.238095386702511,2.96155917108592,2.90681436105634,3.05150049512939,2.7951553972965,3.11659913697822,"Change Point",68.8421052631579,2
0.372835756215408,3.42318985698371,3.27795647486843,3.568423239099,0.152205867639282,3.37956901560067,3.27778484715388,3.55906483929537,3.27780067415891,3.55670304656818,"Individual hi",78.2105263157895,2
0.0132464967194253,2.9819050336248,2.88844441015126,3.07536565709834,0.238095386702508,2.96155917108592,2.90681436105634,3.05150049512939,2.7951553972965,3.11659913697822,"Change Point",78.2105263157895,2
0.377202001843928,3.46289216071422,3.30864625784147,3.61713806358697,0.159014314484939,3.42256675317226,3.30854340846193,3.61060574767964,3.30854796967012,3.60867718778476,"Individual hi",87.5789473684211,2
0.721869064611984,2.9819050336248,2.88844441015126,3.07536565709834,0.238095386702508,2.96155917108592,2.90681436105634,3.05150049512939,2.7951553972965,3.11659913697822,"Change Point",87.5789473684211,2
0.380381722002041,3.49238375137386,3.33118200707513,3.6535854956726,0.164681570366981,3.45589490554667,3.33114049573766,3.64884575406414,3.33114064452742,3.6472582080427,"Individual hi",96.9473684210526,2
0.987112811142884,2.96127133872833,2.88844441015126,3.0340982673054,0.235876730654625,2.93099691705688,2.90681436105634,2.99392411169943,2.77366305890415,3.09954778198464,"Change Point",96.9473684210526,2
0.382761615531172,3.51480866915328,3.34817082043366,3.6814465178729,0.169328184988148,3.48224490517275,3.34814217523267,3.67791367756146,3.34814335692293,3.67656976889481,"Individual hi",106.315789473684,2
0.106155364004075,2.94189467464398,2.88735394237359,2.99643540691438,0.238538177020964,2.88927193241083,2.90681436105634,2.88704829541452,2.76767375110566,3.05101038076247,"Change Point",106.315789473684,2
0.384593087556038,3.53224326514427,3.36129220258264,3.7031943277059,0.173136493420887,3.50325019630834,3.36127246138659,3.700470076903,3.36127250244154,3.69931964316537,"Individual hi",115.684210526316,2
0.893769194065688,2.93386263908612,2.87128987125786,2.99643540691438,0.243486161417348,2.88704829541452,2.88960662497872,2.88704829541452,2.74826761096481,3.04734541792447,"Change Point",115.684210526316,2
0.386030235783178,3.54606061146594,3.37162691930469,3.72049430362719,0.176284537958423,3.52022214830761,3.37161768689015,3.71835489809336,3.37162061070302,3.71736725709192,"Individual hi",125.052631578947,2
0.438641998501397,2.93386263908612,2.87128987125786,2.99643540691438,0.243486161417348,2.88704829541452,2.88960662497872,2.88704829541452,2.74826761096481,3.04734541792447,"Change Point",125.052631578947,2
0.387178318157778,3.55717982297836,3.37991228234118,3.73444736361555,0.178890232286389,3.53408153372591,3.37991001135042,3.73272745318233,3.37991015949537,3.73186716443133,"Individual hi",134.421052631579,2
0.267365512455753,2.93386263908612,2.87128987125786,2.99643540691438,0.243486161417347,2.88704829541453,2.88960662497872,2.88704829541453,2.74826761096481,3.04734541792447,"Change Point",134.421052631579,2
0.388110640911803,3.56626372637274,3.38665153700008,3.7458759157454,0.181075322838193,3.54553923569129,3.38666202388986,3.74446319845178,3.38666325580681,3.74370204292361,"Individual hi",143.789473684211,2
0.925187024751867,2.93386263908612,2.87128987125786,2.99643540691438,0.243486161417347,2.88704829541453,2.88960662497872,2.88704829541453,2.74826761096481,3.04734541792447,"Change Point",143.789473684211,2
0.388877601944923,3.57377236545551,3.39220965820559,3.75533507270544,0.182911682692211,3.55511532235401,3.39222214013608,3.75416408694615,3.39222417553609,3.75349735373169,"Individual hi",153.157894736842,2
0.597773362863199,2.93386263908612,2.87128987125786,2.99643540691438,0.243486161417347,2.88704829541453,2.88960662497872,2.88704829541453,2.74826761096481,3.04734541792447,"Change Point",153.157894736842,2
0.389515487173385,3.58004971008782,3.39684130628271,3.76325811389293,0.184474312580504,3.56318501512671,3.39685180453923,3.76227296122043,3.39685428335959,3.76167815163865,"Individual hi",162.526315789474,2
0.888084594561382,2.93386263908612,2.87128987125786,2.99643540691438,0.243486161417347,2.88704829541453,2.88960662497872,2.88704829541453,2.74826761096481,3.04734541792447,"Change Point",162.526315789474,2
0.390053103940545,3.58534935750143,3.40074410154418,3.76995461345868,0.185809564412299,3.57005692537068,3.40075095805342,3.7691142105936,3.40075345515285,3.76857779360877,"Individual hi",171.894736842105,2
0.651398427071143,2.93386263908612,2.87128987125786,2.99643540691438,0.243486161417347,2.88704829541453,2.88960662497872,2.88704829541453,2.74826761096481,3.04734541792447,"Change Point",171.894736842105,2
0.390508814000214,3.58986187671921,3.40406046819087,3.77566328524754,0.186959485445826,3.57593841897458,3.40406940899392,3.77493465651294,3.40407037714755,3.7744498825086,"Individual hi",181.263157894737,2
0.392079244599815,2.93386263908612,2.87128987125786,2.99643540691438,0.243486161417347,2.88704829541453,2.88960662497872,2.88704829541453,2.74826761096481,3.04734541792447,"Change Point",181.263157894737,2
0.390899030668614,3.59373509659434,3.40690359960269,3.78056659358599,0.187954380823192,3.58101673835763,3.40691476810497,3.77993289496309,3.40691598157639,3.77949699721099,"Individual hi",190.631578947368,2
0.441018724679856,2.93386263908612,2.87128987125786,2.99643540691438,0.243486161417347,2.88704829541453,2.88960662497872,2.88704829541453,2.74826761096481,3.04734541792447,"Change Point",190.631578947368,2
0.391236066524537,3.5970851045822,3.40935841807742,3.78481179108698,0.188822478375311,3.58542490859407,3.40937070781093,3.78425534194824,3.40937206758643,3.78386015707283,"Individual hi",200,2
0.00604957404727685,2.93386263908612,2.87128987125786,2.99643540691438,0.243486161417347,2.88704829541453,2.88960662497872,2.88704829541453,2.74826761096481,3.04734541792447,"Change Point",200,2
