"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.161873901739968,0.124845497111467,0.0942881477761223,0.155402846446811,0.192859153636278,0.082467408914332,0.067018152322241,0.0986955822492896,0.0671559934608701,0.107352065478856,"Individual hi",3.26666666666667,0.5
0.000511932207275693,0.832244953253168,0.94095099931586,0.723538907190476,0.461629340434626,0.794745531116062,0.909568072715878,0.451008270812415,0.434098437287347,1.04815278295431,"Change Point",3.26666666666667,0.5
0.170728598547496,0.128044644880664,0.0946651349536408,0.161424154807688,0.210780801126832,0.0853701948368263,0.068689236420754,0.10174907306723,0.0688203114559398,0.109191963176727,"Individual hi",3.4,0.5
0.00603830394200429,0.827447534724549,0.947083348988491,0.707811720460607,0.485013638441751,0.823942633658581,0.932308223539222,0.412866791628993,0.396395208958442,1.11063981071154,"Change Point",3.4,0.5
0.179544101719577,0.130795757502636,0.0949014996361342,0.166690015369139,0.22609721824657,0.0881342515315294,0.0703894815251769,0.104920649287183,0.0705130502933429,0.111076343109147,"Individual hi",3.53333333333333,0.5
3.3651002720979e-06,0.832721580573943,0.976118582086789,0.689324579061097,0.533533013143789,0.775447117550385,1.00134080763792,0.385485392234136,0.36259671646572,1.18467887528731,"Change Point",3.53333333333333,0.5
0.295714793288337,0.13325865122341,0.0951142735192033,0.171403028927616,0.238964937808779,0.0898268901728402,0.0721273596490632,0.10814038444669,0.0722487074336236,0.114214868672827,"Individual hi",3.66666666666667,0.5
0.00324638677294125,0.828412457016033,0.992702794328156,0.66412211970391,0.577317752436416,0.704085279762411,1.08050199776212,0.356611468714788,0.334414983657722,1.2277188263226,"Change Point",3.66666666666667,0.5
0.310401935607685,0.135463149465897,0.0953490944958738,0.175577204435921,0.249147271058992,0.0911453814003241,0.0738729690177475,0.111358739128228,0.0739866161182714,0.117341224231909,"Individual hi",3.8,0.5
0.71894705344562,0.550746388089402,0.462658318706141,0.638834457472664,0.55452796028866,0.315572464966481,0.303952408162388,0.332395287475425,0.267141438508686,0.60912884286568,"Change Point",3.8,0.5
0.324972455627926,0.137458660326821,0.0956989392851475,0.179218381368494,0.2562517379366,0.0938171201683247,0.0756255475136694,0.114583965913539,0.0757368449640637,0.120470865673321,"Individual hi",3.93333333333333,0.5
0.272508706876718,0.523081727596124,0.430982051558598,0.615181403633651,0.563825904589682,0.295283693449128,0.277027773703342,0.313341932475578,0.251403243653239,0.55341822213741,"Change Point",3.93333333333333,0.5
0.339309817203724,0.139190946202752,0.0961713162763923,0.182210576129111,0.259752658469939,0.0969024672046347,0.0773547668900076,0.117765600326068,0.0774596557282985,0.123476540288745,"Individual hi",4.06666666666667,0.5
0.260481500892992,0.500070382489371,0.408540109862508,0.591600655116234,0.577404649009135,0.281140090711366,0.257684690093512,0.298455088651466,0.239549973649929,0.499389765191021,"Change Point",4.06666666666667,0.5
0.353615718815947,0.140667062862161,0.0968075049016758,0.184526620822645,0.259249727756107,0.100124055726699,0.0790815645329386,0.120930640120802,0.0791825840538792,0.126289860492009,"Individual hi",4.2,0.5
0.592707397574461,0.469850921226653,0.378370837568391,0.561331004884915,0.568911577518432,0.269069359617116,0.241854220275496,0.280545759502764,0.231334693945198,0.424372802639323,"Change Point",4.2,0.5
0.367844245165293,0.141862502862665,0.0975905461228211,0.186134459602509,0.254740103982747,0.103334682212767,0.0807858894916647,0.124062065214405,0.0808844438710356,0.129040215650805,"Individual hi",4.33333333333333,0.5
0.508891368825115,0.441986174790958,0.352337634875832,0.531634714706084,0.539921363430739,0.254034167489854,0.226956977791075,0.271312994292709,0.222944277381216,0.378983600883953,"Change Point",4.33333333333333,0.5
0.583033841239696,0.142763938169257,0.0984987497705998,0.187029126567915,0.246349198014453,0.106264706979229,0.0824556385910932,0.127141050384668,0.0825507218764627,0.13203083553291,"Individual hi",4.46666666666667,0.5
0.4879262278655,0.433454554767003,0.331991013555781,0.534918095978225,0.609710750732764,0.247465851420412,0.216664163953351,0.261800852446707,0.217096805877557,0.339467095960423,"Change Point",4.46666666666667,0.5
0.601715287610812,0.143412473652262,0.0995211223925971,0.187303824911927,0.234582691230645,0.109173315964067,0.0841041461691522,0.130191673503644,0.0841939935461882,0.134986530122735,"Individual hi",4.6,0.5
0.0866954129631213,0.414929613518777,0.312995328522628,0.516863898514926,0.607074431038473,0.24160732788074,0.20725664475174,0.257023148611592,0.20783002672233,0.306297448037358,"Change Point",4.6,0.5
0.620223271154375,0.143845346578343,0.100641234448592,0.187049458708094,0.219942093816921,0.112448685155877,0.0857309864848204,0.133215960623007,0.0858164142280259,0.137921248454833,"Individual hi",4.73333333333333,0.5
0.779333588275746,0.397340859185634,0.29422713124885,0.500454587122418,0.604991094730751,0.239050355464114,0.197165918757367,0.253631732256916,0.197173515225292,0.287133050677039,"Change Point",4.73333333333333,0.5
0.638337530670636,0.14411549034628,0.101826276389974,0.186404704302586,0.203390205974278,0.115592179450309,0.0873219539298589,0.136187862031811,0.0874047629151863,0.140804560321418,"Individual hi",4.86666666666667,0.5
0.390157419587028,0.367773213548428,0.25298595473828,0.482560472358575,0.594160140778225,0.231219698991881,0.161562837735434,0.251264232462876,0.161992685551481,0.27138397617122,"Change Point",4.86666666666667,0.5
0.656168238602504,0.144305087123225,0.10306972437041,0.185540449876039,0.185766896759441,0.118859264793269,0.088883898327033,0.139121150370211,0.0889640038178607,0.143652374463463,"Individual hi",5,0.5
0.12903666792611,0.352199828458596,0.236054117693112,0.46834553922408,0.589692942293637,0.230345087135405,0.144935969592247,0.249637786315559,0.145547829027612,0.263349578296111,"Change Point",5,0.5
0.720022928726089,0.145196621882155,0.108018667327162,0.182374576437148,0.121923223288384,0.1308981456244,0.0944630384119315,0.149769952930306,0.0945348170104262,0.153817274192934,"Individual hi",5.5,0.5
0.523386092911124,0.312499186273681,0.202030927999897,0.422967444547465,0.55039699178337,0.227641880473086,0.14324782195196,0.243866811212102,0.143437591486541,0.251078590918362,"Change Point",5.5,0.5
0.967634737367523,0.167975796371909,0.131987266116617,0.203964326627201,0.0480868083251548,0.179586413988919,0.120105775527168,0.193340093312396,0.12010926562353,0.196257079712937,"Individual hi",7.84210526315789,0.5
0.786255347431492,0.215650959189972,0.15183699860317,0.279464919776774,0.176792009098841,0.207735541378938,0.138970784080864,0.242667094978646,0.138997272137478,0.244194728386703,"Change Point",7.84210526315789,0.5
0.849559739133066,0.193723904023275,0.154153154747901,0.233294653298649,0.0474143934492649,0.215216144788587,0.144800154423854,0.223324042033228,0.145042900854327,0.225461237162086,"Individual hi",10.1842105263158,0.5
0.67276969374775,0.19896961139189,0.150250463515198,0.247688759268582,0.0601670420783215,0.206518687589887,0.13897078305457,0.242667076261327,0.138997270598094,0.244194708105534,"Change Point",10.1842105263158,0.5
0.727321551518029,0.213670464416794,0.173013812401586,0.254327116432003,0.0461197390830954,0.2400853541685,0.165899273147894,0.247465761728096,0.16638439683236,0.249420652524167,"Individual hi",12.5263157894737,0.5
0.354719705171044,0.196133985994366,0.146385268839735,0.245882703148997,0.0596376120710122,0.205971385784114,0.134221257712291,0.242667076261312,0.134705965982594,0.244194708105514,"Change Point",12.5263157894737,0.5
0.649301479744776,0.228590436553306,0.187960121489708,0.269220751616904,0.0445171863496088,0.257384670042534,0.183325490013254,0.264531256559014,0.183794751261883,0.264934223366311,"Individual hi",14.8684210526316,0.5
0.143813982069315,0.196119202841533,0.146385225073754,0.245853180609312,0.0596079200232917,0.205971385784114,0.134221257712291,0.242667076261312,0.134705965982594,0.244194708105514,"Change Point",14.8684210526316,0.5
0.59875647539988,0.239663151922006,0.199429925594045,0.279896378249967,0.0430430263967212,0.269513226323232,0.196391391118664,0.276673778677706,0.196814033716876,0.276669337676035,"Individual hi",17.2105263157895,0.5
0.682951819620895,0.196119128955938,0.146385224997229,0.245853032914646,0.0596077724260866,0.205971385784114,0.134221257712291,0.242667076261312,0.134705965982594,0.244194708105514,"Change Point",17.2105263157895,0.5
0.564845401829169,0.2479281833222,0.208169727999118,0.287686638645282,0.0418269827389699,0.272858915034822,0.20613449538035,0.285389555970152,0.206500241474897,0.285385879478888,"Individual hi",19.5526315789474,0.5
0.229598522497298,0.196111832790158,0.146385224997182,0.245838440583134,0.0595983840036804,0.205971385784114,0.134221257712291,0.242667076261312,0.134705965982594,0.244194708105514,"Change Point",19.5526315789474,0.5
0.54119087558168,0.254187785484111,0.214876561193964,0.293499009774258,0.0408661364860305,0.27469475539803,0.213484830093245,0.291812189510637,0.213803703526365,0.29180915257934,"Individual hi",21.8947368421053,0.5
0.199260294024726,0.1949667091672,0.146385224997182,0.243548193337219,0.0587381158358261,0.205971385784114,0.134221257712291,0.242122827010225,0.134705965982594,0.243794956577245,"Change Point",21.8947368421053,0.5
0.524110846804219,0.259003799320144,0.22008420782321,0.297923390817079,0.040115436246857,0.27585238500546,0.219108675823926,0.296649752342478,0.219384791626813,0.296647232780491,"Individual hi",24.2368421052632,0.5
0.264028125770512,0.194834184722753,0.146385224997182,0.243283144448325,0.0586651344405682,0.204983992054908,0.134221257712291,0.242122827010225,0.134705965982594,0.243224446235685,"Change Point",24.2368421052632,0.5
0.511410598868434,0.262765578395533,0.224179377764359,0.301351779026706,0.0395283152816092,0.276817407499599,0.223481246251859,0.300361932006875,0.223720126189979,0.300359825321665,"Individual hi",26.5789473684211,0.5
0.42042596042883,0.194834184722753,0.146385224997182,0.243283144448325,0.0586651344405682,0.204983992054908,0.134221257712291,0.242122827010225,0.134705965982594,0.243224446235685,"Change Point",26.5789473684211,0.5
0.501724453534271,0.265748966224152,0.22744196978511,0.304055962663194,0.0390674838989066,0.277625753363852,0.226932332556694,0.303269581162428,0.22713899279905,0.303267730080439,"Individual hi",28.9210526315789,0.5
0.459816067358731,0.194834184722753,0.146385224997182,0.243283144448325,0.0586651344405682,0.204983992054908,0.134221257712291,0.242122827010225,0.134705965982594,0.243224446235685,"Change Point",28.9210526315789,0.5
0.494171643788823,0.268148749357575,0.230076680457781,0.306220818257368,0.0387006829002664,0.27830769663191,0.229699465209867,0.305583958395658,0.229880871555861,0.30558238686221,"Individual hi",31.2631578947368,0.5
0.568097506946913,0.194840111661738,0.146397078875151,0.243283144448325,0.0586722120703599,0.204983992054908,0.134221257712291,0.242122827010225,0.134705965982594,0.243224446235685,"Change Point",31.2631578947368,0.5
0.488173473175802,0.27010514873752,0.2322299701896,0.307980327285439,0.038406610469208,0.278888188442536,0.23194369745479,0.307455773974421,0.232104833164721,0.307454379266874,"Individual hi",33.6052631578947,0.5
0.584699112457454,0.193108999167506,0.142934853886688,0.243283144448324,0.0604764793653777,0.204983992054906,0.130704070059247,0.242122827010224,0.130710055237101,0.243224446235685,"Change Point",33.6052631578947,0.5
0.483323449422357,0.271719223345717,0.234010865907825,0.309427580783608,0.0381671994954024,0.279383476349281,0.233792976161157,0.308986035065469,0.233934905285428,0.308984791995269,"Individual hi",35.9473684210526,0.5
0.14790319630698,0.193108999167506,0.142934853886688,0.243283144448324,0.0604764793653777,0.204983992054906,0.130704070059247,0.242122827010224,0.130710055237101,0.243224446235685,"Change Point",35.9473684210526,0.5
0.479348595199583,0.273064769276369,0.235498173813746,0.310631364738992,0.0379705215156642,0.27980851040884,0.23532830917055,0.310258358978745,0.235455632748329,0.310257280507526,"Individual hi",38.2894736842105,0.5
0.708508168725279,0.193108999167506,0.142934853886688,0.243283144448324,0.0604764793653778,0.204983992054906,0.130704070059247,0.242122827010225,0.130710055237101,0.243224446235685,"Change Point",38.2894736842105,0.5
0.476056474995366,0.274196828114618,0.2367513634359,0.311642292793337,0.0378073233165226,0.280175075742621,0.236619393158164,0.311322684241908,0.236733381141289,0.311321713067729,"Individual hi",40.6315789473684,0.5
0.749581753941595,0.193108999167506,0.142934853886688,0.243283144448324,0.0604764793653778,0.204983992054906,0.130704070059247,0.242122827010225,0.130710055237101,0.243224446235685,"Change Point",40.6315789473684,0.5
0.473294547487629,0.275157449445621,0.23781608402589,0.312498814865351,0.0376706496859793,0.280493278155656,0.237710943664838,0.312221099702066,0.237813256578794,0.312220221487687,"Individual hi",42.9736842105263,0.5
0.501863509263676,0.193108999167506,0.142934853886688,0.243283144448324,0.0604764793653777,0.204983992054906,0.130704070059247,0.242122827010224,0.130710055237101,0.243224446235685,"Change Point",42.9736842105263,0.5
0.470954502257389,0.275979528446956,0.238728302422578,0.313230754471334,0.037554953407539,0.280771000875004,0.238643712904627,0.3129864047677,0.238737195669718,0.312985607439795,"Individual hi",45.3157894736842,0.5
0.771842801879734,0.193108999167506,0.142934853886688,0.243283144448324,0.0604764793653778,0.204983992054906,0.130704070059247,0.242122827010225,0.130710055237101,0.243224446235685,"Change Point",45.3157894736842,0.5
0.468957024902807,0.276688078445639,0.239514833992002,0.313861322899276,0.0374567624559657,0.281014308243658,0.239447871747646,0.313646107374359,0.23953265741518,0.31364539888763,"Individual hi",47.6578947368421,0.5
0.936573206025012,0.193108999167506,0.142934853886688,0.243283144448324,0.0604764793653778,0.204983992054906,0.130704070059247,0.242122827010225,0.130710055237101,0.243224446235685,"Change Point",47.6578947368421,0.5
0.467238176922817,0.277303138509961,0.240198173148831,0.314408103871092,0.0373723125620521,0.281228443117377,0.240144037841314,0.31421721295689,0.240221247285183,0.314216564467297,"Individual hi",50,0.5
0.0646613080418215,0.193108999167506,0.142934853886688,0.243283144448324,0.0604764793653777,0.204983992054906,0.130704070059247,0.242122827010224,0.130710055237101,0.243224446235685,"Change Point",50,0.5
0.0792574047938441,0.228716011737036,0.215658817205581,0.241773206268491,0.225938229601265,0.161696294076272,0.155873222916215,0.162230677890789,0.136254206540931,0.226203503374926,"Individual hi",0.5,1
0.958301110800021,0.611778947421656,0.588196419607141,0.63536147523617,0.178538663029377,0.557987164902835,0.538762002754863,0.582763744539604,0.494648487132282,0.660552736738932,"Change Point",0.5,1
0.0233315548054535,0.242294457401572,0.230569539677637,0.254019375125508,0.217922742581616,0.187572798700681,0.180796654893746,0.198346020375324,0.155101363471551,0.209885394137317,"Individual hi",1.25,1
0.906314283701601,0.714040978598371,0.702036043007441,0.7260459141893,0.148535271636063,0.664397170850507,0.639795525569596,0.683130050146472,0.623755532143073,0.736633148453802,"Change Point",1.25,1
0.097763084839842,0.284054613423323,0.267343777005252,0.300765449841395,0.228101245824583,0.263272851521168,0.200296897023902,0.275654242204202,0.17195734060422,0.282739144036228,"Individual hi",2,1
0.169660722864981,1.02869195785068,0.997670958600184,1.05971295710118,0.172157232323885,1.00474255955443,0.946947421189905,1.05653201476304,0.894469672966987,1.08462210082473,"Change Point",2,1
0.054811632479464,0.330121264765031,0.308217997301948,0.352024532228115,0.244209205759163,0.272183730997272,0.251886655770927,0.299257304482059,0.243193248786963,0.329903139346413,"Individual hi",2.75,1
0.333188271298635,1.50937832842177,1.43526605366366,1.58349060317987,0.230692996415106,1.48442017427247,1.38085382409922,1.59453137890697,1.36252870508881,1.63030221332448,"Change Point",2.75,1
0.0461181540269515,0.35014785915877,0.319949153465749,0.380346564851792,0.250249170030009,0.288152991301902,0.240140228952624,0.312353508969808,0.233729318449335,0.408558549333109,"Individual hi",3.5,1
0.0030877870423319,2.14527335788316,2.10004982841992,2.19049688734639,0.258889457363157,2.13148021237083,2.00483725918264,2.16551022856709,1.98988540739701,2.25642031948923,"Change Point",3.5,1
0.0452199477932329,0.353328899999146,0.32157565543968,0.385082144558613,0.251278245574684,0.28506870688093,0.236317022379862,0.310492177547752,0.228678681603301,0.406841579489496,"Individual hi",3.6,1
0.120773067987062,2.24361993354032,2.19117927885952,2.29606058822112,0.275354780502767,2.18135653105614,2.05790988661956,2.26115973367233,2.02531378362522,2.4011372748659,"Change Point",3.6,1
0.103478364327291,0.362227427507113,0.32586440665062,0.398590448363606,0.255952210429484,0.275688133730126,0.227603323719925,0.307924497137896,0.227952513337934,0.417315678946949,"Individual hi",3.86666666666667,1
1.84895003443548e-06,2.50538025179423,2.45171444637215,2.5590460572163,0.35357529431103,2.41568576003767,2.34999553083269,2.60445387486099,2.22454099287867,2.7250889770947,"Change Point",3.86666666666667,1
0.105260170214813,0.370938361634248,0.329819895929605,0.41205682733889,0.264671155784575,0.274381389693632,0.228346574881819,0.308067847287825,0.229107040892035,0.403528445669922,"Individual hi",4.13333333333333,1
0.0278599563380639,2.77430291910978,2.80308935440429,2.74551648381526,0.441962849708868,2.65790541712433,2.64569808096992,2.72853983148001,2.46039174732947,3.07641670522235,"Change Point",4.13333333333333,1
0.107848664598541,0.379922179452529,0.334592405200931,0.425251953704127,0.280090028041694,0.276922139867734,0.234179392011515,0.320753768851556,0.234906251152769,0.393272067896924,"Individual hi",4.4,1
0.0095922652223267,3.0277879927261,3.11205603126546,2.94351995418674,0.538522265412169,2.92211713017172,2.96544254831415,2.81724951877435,2.71124567035578,3.30513103133072,"Change Point",4.4,1
0.111713880405046,0.389784740674755,0.340817242217191,0.438752239132319,0.304929183744733,0.281922495906315,0.239311397222728,0.331857169026915,0.240078507186932,0.403689238161655,"Individual hi",4.66666666666667,1
0.076443209233631,3.21739390960692,3.3972886947572,3.03749912445664,0.702809517936479,3.21633039594395,3.32258345001015,2.83443698365906,2.83645723989876,3.5002888601805,"Change Point",4.66666666666667,1
0.116943466134834,0.401344503529503,0.348298925234326,0.45439008182468,0.339879565308722,0.285739620737525,0.242111285979941,0.337812427423559,0.242897239669146,0.40257538531817,"Individual hi",4.93333333333333,1
0.00998578868713992,3.45328529135469,3.74476128764951,3.16180929505987,0.882919732013107,3.54791270903679,3.63568368183877,2.8616189213313,2.8656730969578,3.91405057565282,"Change Point",4.93333333333333,1
0.123049033317403,0.414887306400873,0.355839349137422,0.473935263664323,0.383670474997813,0.290397233346467,0.244024725933343,0.345247484538937,0.244786223235782,0.401004980592163,"Individual hi",5.2,1
2.09507332703791e-05,3.50966167171576,3.87814899192317,3.14117435150834,1.09546982298187,3.64086392677819,3.93191187311147,2.76324974521265,2.74974140417919,4.17700750654293,"Change Point",5.2,1
0.129740998729799,0.430710183403733,0.362413265395298,0.499007101412169,0.438520117494949,0.294215756656354,0.246680815644473,0.353719932667616,0.247383600024263,0.40837002554381,"Individual hi",5.46666666666667,1
0.000159822381911543,3.59918282354638,4.04162025647914,3.15674539061363,1.25910984693431,3.63061031334239,3.8816828559465,2.63129441761121,2.63155501364367,4.44416576541641,"Change Point",5.46666666666667,1
0.137052873751883,0.448718729355432,0.367781048266822,0.529656410444041,0.510640748455184,0.302269403162934,0.25070792980324,0.36311099765057,0.251354778248561,0.417367210562236,"Individual hi",5.73333333333333,1
0.00232529148111402,3.65583782247648,4.1674468432143,3.14422880173866,1.44809085515367,3.79148020359585,4.01079840452815,2.31958624241849,2.30641667014703,4.45163887781634,"Change Point",5.73333333333333,1
0.144907471499355,0.467272722382394,0.371908839756232,0.562636605008556,0.598298694589344,0.310599114638834,0.255845814400821,0.373161523109406,0.256449748082579,0.424884000419924,"Individual hi",6,1
0.000168577342485846,3.60779076543513,4.14281555563181,3.07276597523844,1.6581905746693,3.80875083055738,4.23463387681799,2.13496748232264,2.04195027006887,4.76269884913288,"Change Point",6,1
0.153222571134728,0.484453863512888,0.374978827911978,0.593928899113798,0.688760624205279,0.31882666469212,0.261725893521656,0.383732524976866,0.262299070305464,0.433849120151942,"Individual hi",6.26666666666667,1
0.00385560278572636,3.33153101376286,3.70567953435821,2.95738249316751,1.72777126088565,3.1373376513116,3.54564758432184,1.96570668461634,1.89545345491049,4.21896257465018,"Change Point",6.26666666666667,1
0.161873901739968,0.499381988445867,0.377152591104489,0.621611385787245,0.771436614545111,0.329869635657328,0.268072609288964,0.394782328997158,0.268623973843481,0.429408261915423,"Individual hi",6.53333333333333,1
0.000636645387517339,3.3294847589037,3.76380399726344,2.89516552054395,1.84803360149517,3.17898212446425,3.63827229086351,1.80403308324966,1.73639374914939,4.19261113181724,"Change Point",6.53333333333333,1
0.170728598547496,0.512178579522657,0.378660539814563,0.64569661923075,0.843123204507328,0.341480779347305,0.274756945683016,0.406996292268921,0.275281245823759,0.436767852706908,"Individual hi",6.8,1
9.85657336731938e-05,3.30975815844147,3.78833339595396,2.83118292092898,1.93993645647606,3.29577053463433,3.72923289415689,1.65146716651597,1.58558083583377,4.44255924284616,"Change Point",6.8,1
0.179544101719577,0.523183030010546,0.379605998544537,0.666760061476554,0.904388872986281,0.352537006126118,0.281557926100707,0.419682597148731,0.282052201173371,0.444305372436586,"Individual hi",7.06666666666667,1
0.17731347207146,3.33088632229577,3.90447432834716,2.75729831624439,2.13413205257516,3.10178847020154,4.0053632305517,1.54194156893654,1.45038686586288,4.73871550114923,"Change Point",7.06666666666667,1
0.295714793288336,0.533034604893639,0.380457094076813,0.685612115710464,0.955859751235118,0.359307560691361,0.288509438596253,0.43256153778676,0.288994829734494,0.456859474691308,"Individual hi",7.33333333333333,1
0.0267226987841893,3.31510177400839,3.97081117731262,2.65939237070415,2.3081366343504,2.81634111904965,4.32200799104847,1.4764570979433,1.33765993463089,4.91087530529039,"Change Point",7.33333333333333,1
0.310401935607685,0.541852597863589,0.381396377983495,0.702308817743683,0.996589084235966,0.364581525601296,0.29549187607099,0.445434956512911,0.295946464473086,0.469364896927635,"Individual hi",7.6,1
0.545398741421294,2.30952988185489,2.06372193381912,2.55533782989066,2.27221074067762,1.27775617889079,1.22802935052502,1.3295811499017,1.07809112271115,2.52749041443703,"Change Point",7.6,1
0.324972455627926,0.549834641307282,0.38279575714059,0.716873525473975,1.0250069517464,0.375268480673299,0.302502190054678,0.458335863654158,0.302947379856255,0.481883462693285,"Individual hi",7.86666666666667,1
0.0161908487456794,2.0923269103845,1.72392820623439,2.4607256145346,2.25530361835873,1.18113477379651,1.10811109481337,1.25336772990231,1.00561297461295,2.21367288854964,"Change Point",7.86666666666667,1
0.339309817203724,0.556763784811007,0.384685265105569,0.728842304516445,1.03901063387975,0.387609868818539,0.30941906756003,0.471062401304274,0.309838622913194,0.49390616115498,"Individual hi",8.13333333333333,1
0.566182782897157,2.00122393110758,1.63416043945003,2.36828742276513,2.30931720801673,1.12456036284546,1.03073876037405,1.22563727041024,0.958199894599715,1.99755906076408,"Change Point",8.13333333333333,1
0.353615718815947,0.562668251448642,0.387230019606703,0.738106483290582,1.03699891102443,0.400496222906798,0.316326258131754,0.483722560483207,0.316730336215517,0.505159441968037,"Individual hi",8.4,1
0.0383386887266037,1.87940368490661,1.51348335027356,2.24532401953966,2.27564631007373,1.07627743846846,0.967416881101985,1.12218303801106,0.925338775780792,1.69749121055729,"Change Point",8.4,1
0.367844245165293,0.567450011450661,0.390362184491284,0.744537838410037,1.01896041593099,0.413338728851067,0.323143557966659,0.496248260857621,0.323537775484143,0.51616086260322,"Individual hi",8.66666666666667,1
0.0457625703011153,1.76794469916383,1.40935053950333,2.12653885882434,2.15968545372296,1.01613666995942,0.907827911164301,1.08525197717083,0.891777109524863,1.51593440353581,"Change Point",8.66666666666667,1
0.583033841239696,0.571055752677029,0.393994999082399,0.74811650627166,0.985396792057811,0.425058827916914,0.329822554364373,0.508564201538671,0.330202887505851,0.528123342131639,"Individual hi",8.93333333333333,1
0.0924277642989633,1.73381821906801,1.32796405422312,2.1396723839129,2.43884300293106,0.989863405681648,0.866656655813403,1.04720340978683,0.868387223510229,1.35786838384169,"Change Point",8.93333333333333,1
0.601715287610812,0.573649894609048,0.398084489570388,0.749215299647707,0.93833076492258,0.436693263856267,0.336416584676609,0.520766694014575,0.336775974184753,0.539946120490941,"Individual hi",9.2,1
0.57700140978151,1.65971845407511,1.25198131409051,2.06745559405971,2.42829772415389,0.966429311522959,0.82902657900696,1.02809259444637,0.831320106889318,1.22518979214943,"Change Point",9.2,1
0.620223271154375,0.575381386313373,0.40256493779437,0.748197834832377,0.879768375267686,0.44979474062351,0.342923945939282,0.532863842492027,0.343265656912104,0.551684993819333,"Individual hi",9.46666666666667,1
0.0151594186807716,1.58936343674254,1.1769085249954,2.00181834848967,2.419964378923,0.956201421856455,0.788663675029468,1.01452692902766,0.788694060901167,1.14853220270816,"Change Point",9.46666666666667,1
0.638337530670636,0.576461961385121,0.407305105559896,0.745618817210346,0.81356082389711,0.462368717801235,0.349287815719436,0.544751448127244,0.349619051660745,0.563218241285672,"Individual hi",9.73333333333333,1
0.920442282680028,1.47109285419371,1.01194381895312,1.9302418894343,2.3766405631129,0.924878795967525,0.646251350941736,1.00505692985151,0.647970742205924,1.08553590468488,"Change Point",9.73333333333333,1
0.656168238602504,0.577220348492899,0.412278897481641,0.742161799504156,0.743067587037762,0.475437059173078,0.355535593308132,0.556484601480846,0.355856015271443,0.574609497853854,"Individual hi",10,1
0.56460925880624,1.40879931383438,0.944216470772448,1.87338215689632,2.35877176917455,0.921380348541618,0.579743878368989,0.998551145262236,0.58219131611045,1.05339831318444,"Change Point",10,1
0.720022928726089,0.580786487528619,0.432074669308648,0.729498305748591,0.487692893153535,0.523592582497598,0.377852153647726,0.599079811721222,0.378139268041705,0.615269096771736,"Individual hi",11,1
0.6984327009219,1.24999674509472,0.808123711999587,1.69186977818986,2.20158796713348,0.910567521892345,0.572991287807841,0.975467244848408,0.573750365946162,1.00431436367345,"Change Point",11,1
0.967634737367523,0.671903185487637,0.52794906446647,0.815857306508804,0.192347233300619,0.718345655955675,0.480423102108673,0.773360373249584,0.48043706249412,0.785028318851746,"Individual hi",15.6842105263158,1
0.0471799921237689,0.862603836759889,0.607347994412681,1.1178596791071,0.707168036395366,0.830942165515753,0.555883136323457,0.970668379914586,0.555989088549914,0.976778913546812,"Change Point",15.6842105263158,1
0.849559739133066,0.774895616093099,0.616612618991604,0.933178613194595,0.18965757379706,0.860864579154347,0.579200617695415,0.893296168132912,0.580171603417308,0.901844948648344,"Individual hi",20.3684210526316,1
0.778391006140179,0.795878445567559,0.601001854060792,0.990755037074327,0.240668168313286,0.826074750359547,0.555883132218279,0.970668305045309,0.555989082392375,0.976778832422137,"Change Point",20.3684210526316,1
0.727321551518029,0.854681857667178,0.692055249606346,1.01730846572801,0.184478956332382,0.960341416674,0.663597092591576,0.989863046912384,0.665537587329438,0.997682610096668,"Individual hi",25.0526315789474,1
0.7175727193449,0.784535943977463,0.585541075358939,0.983530812595987,0.238550448284049,0.823885543136456,0.536885030849163,0.970668305045247,0.538823863930377,0.976778832422055,"Change Point",25.0526315789474,1
0.649301479744775,0.914361746213224,0.75184048595883,1.07688300646762,0.178068745398435,1.02953868017014,0.733301960053015,1.05812502623605,0.735179005047533,1.05973689346524,"Individual hi",29.7368421052632,1
0.441753838356199,0.784476811366132,0.585540900295016,0.983412722437248,0.238431680093167,0.823885543136456,0.536885030849163,0.970668305045247,0.538823863930377,0.976778832422055,"Change Point",29.7368421052632,1
0.59875647539988,0.958652607688023,0.79771970237618,1.11958551299987,0.172172105586885,1.07805290529293,0.785565564474657,1.10669511471082,0.787256134867505,1.10667735070414,"Individual hi",34.4210526315789,1
0.566654338927818,0.784476515823751,0.585540899988918,0.983412131658585,0.238431089704346,0.823885543136454,0.536885030849163,0.970668305045247,0.538823863930377,0.976778832422055,"Change Point",34.4210526315789,1
0.564845401829169,0.9917127332888,0.832678911996473,1.15074655458113,0.167307930955879,1.09143566013929,0.824537981521401,1.14155822388061,0.826000965899589,1.14154351791555,"Individual hi",39.1052631578947,1
0.404675250149267,0.784447331160631,0.585540899988726,0.983353762332535,0.238393536014722,0.823885543136454,0.536885030849163,0.970668305045247,0.538823863930377,0.976778832422055,"Change Point",39.1052631578947,1
0.54119087558168,1.01675114193644,0.859506244775854,1.17399603909703,0.163464545944122,1.09877902159212,0.853939320372979,1.16724875804255,0.855214814105462,1.16723661031736,"Individual hi",43.7894736842105,1
