"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.067766222318036,0.658398929847483,0.670103468771043,0.646694390923924,0.545832663472295,0.40215721739581,0.424393183190474,0.368555481942757,0.29895002376779,0.857574947128212,"Change Point",3.13333333333333,0.5
0.320705325170847,0.115527842952189,0.098289632641721,0.132766053262657,0.109928035364789,0.0815250555198397,0.076799769380572,0.0927987544210449,0.0726327951105016,0.111842508473159,"Individual hi",3.26666666666667,0.5
0.0417922221732813,0.63352940478239,0.627239479766256,0.639819329798524,0.600828144917545,0.323903071061199,0.305344261917744,0.338638900573214,0.263631605940741,0.804736941657589,"Change Point",3.26666666666667,0.5
0.339382902237126,0.115400060624617,0.0986454824611212,0.132154638788112,0.0978604393091299,0.0839431090952793,0.0785579290219467,0.0959964367414894,0.074763993328791,0.115383209298319,"Individual hi",3.4,0.5
0.0075811201245213,0.592353908306971,0.564088783595638,0.620619033018303,0.602900703521163,0.298019734534049,0.27904115845665,0.312581305085242,0.242723629189325,0.606365537771059,"Change Point",3.4,0.5
0.359345799016156,0.115335009806148,0.0989653310981505,0.131704688514145,0.0857840577447428,0.0864186215844188,0.0803572695860182,0.0992108151090631,0.0770602026079906,0.118815472874109,"Individual hi",3.53333333333333,0.5
0.0256545234070289,0.566478461503407,0.53947834151874,0.593478581488074,0.611993739401356,0.273533726996054,0.253729484678597,0.290467805542276,0.226844458173111,0.561609588889916,"Change Point",3.53333333333333,0.5
0.380030577649097,0.115449847736288,0.099345390421712,0.131554305050864,0.0747472857922622,0.0889293851340479,0.0821572376148134,0.102399830275582,0.0793548993711325,0.121831621486474,"Individual hi",3.66666666666667,0.5
0.390315683942247,0.543278461682153,0.515014465787642,0.571542457576663,0.616123317063701,0.2583330320261,0.234745777724592,0.27213640158486,0.215191431172622,0.508997504170571,"Change Point",3.66666666666667,0.5
0.401006545879758,0.11582646698255,0.099868021139343,0.131784912825757,0.0653471009634834,0.0914660670967599,0.0839466409303921,0.105563387231764,0.0816355355745906,0.124685711424024,"Individual hi",3.8,0.5
0.013940513083245,0.521112173928549,0.489597431837193,0.552626916019906,0.622643860195436,0.246203592944329,0.219858922164768,0.257262448579303,0.206751448758462,0.459081000849665,"Change Point",3.8,0.5
0.42198498387903,0.116504213634465,0.100584268757354,0.132424158511575,0.0578279498043353,0.0940374027655907,0.0857308563861942,0.108705412741939,0.0839107532108874,0.127488068992242,"Individual hi",3.93333333333333,0.5
0.0149938297058464,0.482956714320067,0.438070421776348,0.527843006863786,0.609897855220982,0.229722640014531,0.206608344890866,0.245430790907471,0.199668866962164,0.365127386731455,"Change Point",3.93333333333333,0.5
0.442727190011604,0.117474108090686,0.101501216051022,0.133447000130351,0.0521096699573826,0.0965728761995276,0.0877088990678928,0.111829657763903,0.0861821228270609,0.130342403151928,"Individual hi",4.06666666666667,0.5
0.726295413145612,0.45941187859983,0.411068273521241,0.507755483678419,0.601206103037565,0.220194148713853,0.19646623147937,0.236543032528876,0.197732788131314,0.329377722694138,"Change Point",4.06666666666667,0.5
0.462888261264293,0.118685783745935,0.102591341753432,0.134780225738439,0.0479277590491205,0.0986032997247052,0.0897140943265411,0.114911429298873,0.0883558008157473,0.132875934281856,"Individual hi",4.2,0.5
0.244175434211789,0.438375109489288,0.388291374022195,0.488458844956381,0.595252823266629,0.217878428809111,0.178798874501653,0.230837960496991,0.179399158135796,0.307708430262633,"Change Point",4.2,0.5
0.482337389007138,0.120099157071591,0.103828673809049,0.136369640334132,0.0449608103534253,0.100459186887575,0.0917367239309503,0.117950909875446,0.0902785575244948,0.13561452438721,"Individual hi",4.33333333333333,0.5
0.407681386651218,0.41707106612103,0.369075668123627,0.465066464118434,0.578435454566417,0.21693240128782,0.175388134558679,0.227395358819439,0.175686990488414,0.286955025141384,"Change Point",4.33333333333333,0.5
0.501113157856593,0.121686739476139,0.105196565247056,0.138176913705221,0.0429012410872685,0.102597984673364,0.0936874973295103,0.120961881191539,0.0924927098990279,0.138668172789172,"Individual hi",4.46666666666667,0.5
0.208092972459999,0.396899902845113,0.349614838294457,0.44418496739577,0.560891217519845,0.21437457028179,0.172739942644072,0.225790308616257,0.173217431141279,0.266734306699189,"Change Point",4.46666666666667,0.5
0.519154255666061,0.123402650292733,0.106660449446155,0.140144851139311,0.0414769172295124,0.104926253649667,0.095449145771369,0.123942431427867,0.0945607148792059,0.141658078683594,"Individual hi",4.6,0.5
0.976994061311217,0.375493551843894,0.330014438669623,0.420972665018166,0.534305727804986,0.213155479715612,0.169465871507027,0.222214188409556,0.170189716509016,0.251957281687413,"Change Point",4.6,0.5
0.536413987247662,0.125200312594823,0.108185208479005,0.142215416710642,0.0404850572693693,0.107234322983897,0.0972759782569758,0.126865583925424,0.0968163115165222,0.144568379670302,"Individual hi",4.73333333333333,0.5
0.24460952822269,0.35732524577872,0.313053646194857,0.401596845362584,0.512779654426007,0.207826707799974,0.16763219662969,0.218083690756368,0.167653586693611,0.245262361808024,"Change Point",4.73333333333333,0.5
0.553031369436632,0.12706609726905,0.109757714483924,0.144374480054177,0.0397814061525691,0.10948381799119,0.0990760231432398,0.129761059255431,0.0990378861123427,0.14742151207775,"Individual hi",4.86666666666667,0.5
0.961211763656425,0.340217026695478,0.29743919507529,0.382994858315667,0.488241382527345,0.207510862227859,0.165756049638069,0.214170444665819,0.166011650656605,0.234293706823101,"Change Point",4.86666666666667,0.5
0.569048260500523,0.128971627173985,0.111358516257499,0.146584738090471,0.039268784417727,0.111361917107316,0.100709692238885,0.132618347696845,0.100795166700857,0.146900214023896,"Individual hi",5,0.5
0.463577683699375,0.303452068578123,0.240438872359416,0.36646526479683,0.455495888429391,0.205193979465997,0.158905925328755,0.212265408741471,0.159127834178076,0.217964705947631,"Change Point",5,0.5
0.624420405032136,0.136182573040439,0.117374724901254,0.154990421179623,0.0381496067535834,0.11958991645836,0.107404133606442,0.142928243932069,0.107482271594941,0.154921127483703,"Individual hi",5.5,0.5
0.835742622595809,0.256330976886042,0.200986494511251,0.311675459260834,0.30252376550505,0.197868713241439,0.157745407690458,0.209249808652091,0.157769655371162,0.211652673586644,"Change Point",5.5,0.5
0.686795298787571,0.164989774042509,0.141216390487913,0.188763157597105,0.0352095081555636,0.152710964844647,0.135794438010283,0.1820173547236,0.135799552563793,0.181776459540259,"Individual hi",7.84210526315789,0.5
0.833333117333282,0.187282051850373,0.154910921082132,0.219653182618613,0.041858423453744,0.187940679029521,0.149074234782681,0.208054647664702,0.149082775715067,0.207807507454589,"Change Point",7.84210526315789,0.5
0.47017241453828,0.183914229716012,0.156871835445006,0.210956623987017,0.033395884983827,0.178216454786871,0.154096447953059,0.206882304989872,0.154100064491883,0.206707982755695,"Individual hi",10.1842105263158,0.5
0.76478868823709,0.185228108513842,0.154374515827157,0.216081701200527,0.0362382304748889,0.186432700791358,0.149074234723506,0.208054616083173,0.149082775627092,0.207807482293974,"Change Point",10.1842105263158,0.5
0.425969588640606,0.195800947916467,0.16673739292384,0.224864502909093,0.0326783442903636,0.189989800185166,0.164906906916992,0.222153112627595,0.165068229897267,0.222024928538445,"Individual hi",12.5263157894737,0.5
0.30323772864118,0.183220715131569,0.150379307850563,0.216062122412575,0.0385463402802187,0.186432699549537,0.146131554056979,0.208054616083115,0.146637160127341,0.207807482293933,"Change Point",12.5263157894737,0.5
0.401432761785328,0.203417044942533,0.173089129311918,0.233744960573148,0.0325039321224204,0.198063944612597,0.171974102385489,0.231792493183608,0.172093542413749,0.231695352042304,"Individual hi",14.8684210526316,0.5
0.131033102504298,0.183220704314862,0.150379307522474,0.21606210110725,0.0385463175882521,0.18643269954952,0.146131554056979,0.208054616083115,0.146637160127341,0.207807482293933,"Change Point",14.8684210526316,0.5
0.3865490083088,0.208482341515973,0.177335281723025,0.239629401308921,0.0325430467411615,0.203808600507128,0.176611295645093,0.238146759832002,0.176701650314009,0.238071855771009,"Individual hi",17.2105263157895,0.5
0.600544483972784,0.183220704312754,0.150379307522462,0.216062101103046,0.0385463175837629,0.18643269954952,0.146131554056979,0.208054616083115,0.146637160127341,0.207807482293933,"Change Point",17.2105263157895,0.5
0.321331064659705,0.211990105975041,0.180289236793513,0.243690975156569,0.0326535018651849,0.207977457823086,0.179791145876526,0.242524672638798,0.179862602223323,0.242465743742981,"Individual hi",19.5526315789474,0.5
0.309834450876539,0.183095172948148,0.150379307522462,0.215811038373834,0.0384525631234001,0.18643269954952,0.146131554056979,0.207865890807061,0.146637160127341,0.207713119655906,"Change Point",19.5526315789474,0.5
0.315487968360023,0.214499479270132,0.182411124247936,0.246587834292327,0.0327779452055084,0.211062567559541,0.182052267440283,0.245642445851135,0.182109620042259,0.245595122165417,"Individual hi",21.8947368421053,0.5
0.403856998972323,0.182469384057465,0.150379307522462,0.214559460592467,0.0381261887331451,0.184977763880047,0.146131554056979,0.206437611335398,0.146637160127341,0.206427816378775,"Change Point",21.8947368421053,0.5
0.311311693655788,0.216352118108359,0.183982999437733,0.248721236778984,0.0328957642590101,0.213403166465487,0.183714059092292,0.247939448431147,0.183760568163373,0.247900138608221,"Individual hi",24.2368421052632,0.5
0.33471736845273,0.182281564797517,0.150379307522462,0.214183822072573,0.0380071509844578,0.184977763880047,0.146131554056979,0.205980990637912,0.146637160127341,0.205762475245792,"Change Point",24.2368421052632,0.5
0.308222501749341,0.217755197508837,0.185177174736655,0.250333220281019,0.0330000033654814,0.215209765708257,0.18496950074106,0.249674433421856,0.18500860816292,0.249641802257504,"Individual hi",26.5789473684211,0.5
0.910049254208029,0.182281564797517,0.150379307522462,0.214183822072573,0.0380071509844578,0.184977763880047,0.146131554056979,0.205980990637912,0.146637160127341,0.205762475245792,"Change Point",26.5789473684211,0.5
0.305872359268038,0.218841857086078,0.186103953446191,0.251579760725964,0.033090424474564,0.216629599766849,0.185938711776662,0.251019360514037,0.185971840538769,0.250991522068215,"Individual hi",28.9210526315789,0.5
0.599689332872011,0.182281564797517,0.150379307522462,0.214183822072573,0.0380071509844578,0.184977763880047,0.146131554056979,0.205980990637912,0.146637160127341,0.205762475245792,"Change Point",28.9210526315789,0.5
0.304045095588345,0.219699707478324,0.186836734038553,0.252562680918095,0.0331680547710618,0.217763449139798,0.186703031773352,0.252078865040031,0.186731472081397,0.252054856799133,"Individual hi",31.2631578947368,0.5
0.729344665762483,0.18206898392724,0.149954145781907,0.214183822072572,0.0381860744412486,0.184910561382656,0.145912715486556,0.205980990637912,0.146527740842129,0.205762475245792,"Change Point",31.2631578947368,0.5
0.302593251326012,0.220388332780057,0.187426268507375,0.253350397052739,0.0332339441347743,0.218681781763552,0.187315042424426,0.252927846313112,0.18733943325099,0.252906940952818,"Individual hi",33.6052631578947,0.5
0.983150665808003,0.181089854717582,0.147995887362591,0.214183822072573,0.0393589643947353,0.184910561382656,0.145228131677842,0.205980990637912,0.145500865129058,0.205762475245792,"Change Point",33.6052631578947,0.5
0.301420703593436,0.220949051537623,0.187906823408876,0.25399127966637,0.03329034423045,0.219435983854639,0.187813294814088,0.253619792330557,0.187835037420093,0.253601636333566,"Individual hi",35.9473684210526,0.5
0.685535990209594,0.181089854717582,0.147995887362591,0.214183822072573,0.0393589643947353,0.184910561382656,0.145228131677842,0.205980990637912,0.145500865129058,0.205762475245792,"Change Point",35.9473684210526,0.5
0.30046216049921,0.221411680254862,0.18830379334746,0.254519567162264,0.0333386559228006,0.22006265256419,0.188224406265865,0.254190907027129,0.188243441246759,0.254174836370974,"Individual hi",38.2894736842105,0.5
0.118215566417658,0.181089854717582,0.147995887362591,0.214183822072573,0.0393589643947353,0.184910561382656,0.145228131677842,0.205980990637912,0.145500865129058,0.205762475245792,"Change Point",38.2894736842105,0.5
0.29966505169463,0.221797796137222,0.188635391885299,0.254960200389145,0.0333802798909484,0.220588396710879,0.188566838737009,0.254667262336291,0.188583655283815,0.254652941820075,"Individual hi",40.6315789473684,0.5
0.864865037023759,0.181089854717582,0.147995887362591,0.214183822072573,0.0393589643947353,0.184910561382656,0.145228131677842,0.205980990637912,0.145500865129058,0.205762475245792,"Change Point",40.6315789473684,0.5
0.298997344640408,0.222123357532067,0.188915413830616,0.255331301233518,0.0334160906855562,0.221033325204715,0.188855316837164,0.255068412725223,0.188870375940955,0.255055573516327,"Individual hi",42.9736842105263,0.5
0.226047188982312,0.181089854717582,0.147995887362591,0.214183822072573,0.0393589643947353,0.184910561382656,0.145228131677842,0.205980990637912,0.145500865129058,0.205762475245792,"Change Point",42.9736842105263,0.5
0.298431323231913,0.222400387467343,0.18915373123418,0.255647043700506,0.0334473502369624,0.221413417243471,0.189100870039061,0.255409767405989,0.189114581079656,0.255398193971702,"Individual hi",45.3157894736842,0.5
0.191160324547506,0.181089854717582,0.147995887362591,0.214183822072573,0.0393589643947353,0.184910561382656,0.145228131677842,0.205980990637912,0.145500865129058,0.205762475245792,"Change Point",45.3157894736842,0.5
0.297947325006172,0.222638074719632,0.189358341177246,0.255917808262017,0.0334746477038438,0.221740531024374,0.189311718775475,0.255702527565274,0.189324069547334,0.255692043499638,"Individual hi",47.6578947368421,0.5
0.862399749829706,0.181089854717582,0.147995887362591,0.214183822072573,0.0393589643947353,0.184910561382656,0.145228131677842,0.205980990637912,0.145500865129058,0.205762475245792,"Change Point",47.6578947368421,0.5
0.297530628672898,0.222843439750053,0.189535288281992,0.256151591218113,0.0334985317003797,0.222023822412964,0.189493668252353,0.255955340634717,0.189504855433259,0.255945799954056,"Individual hi",50,0.5
0.342436002631015,0.181089854717582,0.147995887362591,0.214183822072573,0.0393589643947353,0.184910561382656,0.145228131677842,0.205980990637912,0.145500865129058,0.205762475245792,"Change Point",50,0.5
0.000397355464280773,0.222434399184021,0.223581070723589,0.221287727644452,0.0853236794513686,0.186913204357584,0.184564740528693,0.196999117389308,0.163833184146986,0.269399628709916,"Individual hi",0.5,1
0.417927881662086,0.601662974108634,0.596729713031103,0.606596235186164,0.133768105473898,0.587373172529161,0.584279967004091,0.592489335147016,0.48547377103724,0.697209730194663,"Change Point",0.5,1
0.242635456376649,0.285934338546323,0.285818553482256,0.286050123610391,0.0844101014462274,0.252203905975502,0.24968657393599,0.293733682541137,0.23388318128225,0.314239707790474,"Individual hi",1.25,1
0.0416409848031501,0.80747016926045,0.799866513796801,0.815073824724099,0.111927657383286,0.781472624072265,0.742201581300161,0.823976156856885,0.714880168045532,0.864487316509743,"Change Point",1.25,1
0.000817321928631397,0.261482105263797,0.264812448469508,0.258151762058086,0.0998315249809289,0.241493319731474,0.212352234078691,0.256174331468299,0.184637918819,0.294051166936494,"Individual hi",2,1
0.0703404980013209,1.18001825662793,1.17229355862477,1.1877429546311,0.143781206393455,1.17221322518402,1.1303826907173,1.2119467222417,1.06349178794867,1.27427627375506,"Change Point",2,1
0.0129541986601519,0.304388031019454,0.300717835699079,0.30805822633983,0.107683330617539,0.26087395018511,0.249276938244928,0.273187675398097,0.230209673032749,0.356693602384551,"Individual hi",2.75,1
0.00481204978953492,1.72947357876065,1.67509586541194,1.78385129210935,0.173831936837753,1.72342796249205,1.63648623759603,1.78719622452697,1.58622699607176,1.84174865329886,"Change Point",2.75,1
0.282575191843953,0.36206509964181,0.334008459326199,0.390121739957422,0.16906688639889,0.283360707751569,0.276686779224326,0.289349684270567,0.24374360499992,0.406027082805931,"Individual hi",3.5,1
0.00101885346419015,2.42040909275844,2.35643838676771,2.48437979874916,0.317567671524592,2.38554209661462,2.36472281667457,2.48543010739994,2.1352681690356,2.66371906929916,"Change Point",3.5,1
0.282281166293474,0.367800920942438,0.335946281381453,0.399655560503424,0.180503045927094,0.283288844357443,0.276327643165768,0.288679552178017,0.243754696408305,0.402897437126826,"Individual hi",3.6,1
0.00599224205483722,2.52339022980204,2.4764007910785,2.57037966852558,0.343695390631841,2.50972682703263,2.45839584409817,2.62188056900374,2.24916255764712,2.7023247888174,"Change Point",3.6,1
0.276593716644416,0.381313854055365,0.339895108301026,0.422732599809703,0.212256867091819,0.280237452373959,0.273464131832771,0.287653178497247,0.24386941615159,0.403143849086505,"Individual hi",3.86666666666667,1
0.0927261745642666,2.76078524134023,2.77773186954879,2.74383861313168,0.436391288342606,2.75901132535157,2.75901132535157,2.68616328463292,2.49514209283057,2.9509344191038,"Change Point",3.86666666666667,1
0.0181734562803315,0.393361095699555,0.343457042761241,0.443265148637868,0.249687537967908,0.2780011614109,0.268180118269736,0.288508556368273,0.243527883258541,0.397536994661866,"Individual hi",4.13333333333333,1
0.0637480086113523,2.9811562848386,3.03280856305152,2.92950400662568,0.557561513122835,2.89752066737627,2.9520084602449,2.72421723085686,2.76000144645449,3.13642685122129,"Change Point",4.13333333333333,1
0.017709859723389,0.40556828323839,0.348039334575227,0.463097231901554,0.299280189419948,0.279849467836152,0.262434466944237,0.291704507681915,0.241918152245218,0.389093580563797,"Individual hi",4.4,1
8.21660576106454e-05,3.13944134313344,3.28053494762763,2.99834773863924,0.746993871745725,3.05860986248305,3.30216118993706,2.66088832860873,2.6453235846426,3.37662075362716,"Change Point",4.4,1
0.0173337788735108,0.418076568317699,0.353902119029052,0.482251017606347,0.360247247394609,0.284429563473212,0.263157898066997,0.296971333929366,0.244825020392689,0.393209587671081,"Individual hi",4.66666666666667,1
0.0112380577812732,3.29132353881119,3.54863685983707,3.03401021778532,0.947569654322452,3.27653150021154,3.50365588778413,2.64816600442393,2.65190293777435,3.82835150902098,"Change Point",4.66666666666667,1
0.0172098290639005,0.430368954253695,0.360950014381474,0.499787894125916,0.423169435800504,0.290622122256333,0.268749404368591,0.304174145058228,0.248920123481821,0.400791245385864,"Individual hi",4.93333333333333,1
0.00225306426530577,3.34303286851276,3.72682628922453,2.95923944780099,1.12890078137624,3.30764734320688,3.60568136740968,2.46088687824732,2.46564291913944,4.15313975050675,"Change Point",4.93333333333333,1
0.26093214427756,0.441479313148607,0.368646972510722,0.514311653786492,0.47639241805244,0.28884009967067,0.27558660936039,0.313019562005253,0.252397043046901,0.410859747097956,"Individual hi",5.2,1
0.000714429912721609,3.36824654101404,3.85995106328724,2.87654201874083,1.32823261709017,3.41770621710005,3.80315377512306,2.28237834536473,2.22416072428838,4.22484512169416,"Change Point",5.2,1
0.267420301059251,0.450515681792401,0.376150419242728,0.524880944342074,0.511197819082181,0.293115805981442,0.282408481628562,0.323182167040515,0.258886791929316,0.422084125009739,"Individual hi",5.46666666666667,1
0.00266222858131972,3.35855081737224,3.91421323594387,2.80288839880062,1.57314801308962,3.05636906097671,4.11791353137083,2.0891005033235,2.03166021364876,4.49573167389794,"Change Point",5.46666666666667,1
0.276853842214244,0.456973212403675,0.382691555929156,0.531254868878195,0.523198944838439,0.299497627119519,0.288734450640489,0.334347377483057,0.266510977442842,0.418569537753069,"Individual hi",5.73333333333333,1
0.00860443743387106,2.87672505526136,3.05124330901674,2.70220680150597,1.81287779307585,2.03919214902491,2.31612772448767,1.75583069585002,1.62207598762548,4.46744439185501,"Change Point",5.73333333333333,1
0.288977730180798,0.460640707197147,0.38765130997191,0.533630104422384,0.512203837925315,0.307500265513889,0.294681945541166,0.34618372755375,0.273847620538745,0.432210467046046,"Individual hi",6,1
0.0419908909146627,2.75480811152953,2.88964163887635,2.6199745841827,1.96676727319238,1.9023089385948,2.11997138899346,1.61388284228564,1.42720022438672,3.60661848562957,"Change Point",6,1
0.303792914600066,0.462138333578046,0.391063150369522,0.53321351678657,0.482326389626895,0.316608974886322,0.300557915765789,0.358573939977226,0.282247958520138,0.439882970150728,"Individual hi",6.26666666666667,1
0.0933187999472064,2.63341005731442,2.68041387508417,2.58640623954468,2.18281997766565,1.60862886958324,1.6975727327619,1.47422192777103,1.19580009507116,3.43029978851285,"Change Point",6.26666666666667,1
0.320705325170847,0.462111371808755,0.393158530566884,0.531064213050627,0.439712141459156,0.326100222079359,0.307199077522288,0.37119501768418,0.290531180442007,0.447370033892637,"Individual hi",6.53333333333333,1
0.0520524993233099,2.53411761912956,2.50895791906502,2.5592773191941,2.40331257967018,1.2956122842448,1.22137704767098,1.35455560229286,1.05452642376297,3.21894776663036,"Change Point",6.53333333333333,1
0.339382902237126,0.461600242498467,0.394581929844485,0.52861855515245,0.39144175723652,0.335772436381117,0.314231716087787,0.383985746965958,0.299055973315164,0.461532837193277,"Individual hi",6.8,1
0.0381088635533852,2.36941563322788,2.25635513438255,2.48247613207321,2.41160281408465,1.1920789381362,1.1161646338266,1.25032522034097,0.970894516757302,2.42546215108424,"Change Point",6.8,1
0.359345799016156,0.46134003922459,0.395861324392602,0.526818754056579,0.343136230978971,0.345674486337675,0.321429078344073,0.396843260436252,0.308240810431962,0.475261891496434,"Individual hi",7.06666666666667,1
0.855424617703283,2.26552370222329,2.15791336607496,2.37313403837162,2.44640883410737,1.09413490798422,1.01491793871439,1.1618712221691,0.907377832692446,2.24643835555966,"Change Point",7.06666666666667,1
0.380030577649097,0.461799390945151,0.397381561686848,0.526217220203455,0.298989143169048,0.355717540536192,0.328628950459254,0.409599321102327,0.31741959748453,0.487326485945897,"Individual hi",7.33333333333333,1
0.0513600471665975,2.17266635420085,2.05916287809505,2.28616983030665,2.464771350809,1.0333321281044,0.938983110898369,1.08854560633944,0.860765724690488,2.03599001668228,"Change Point",7.33333333333333,1
0.401006545879758,0.4633058679302,0.399472084557372,0.527139651303028,0.261388403853933,0.365864268387039,0.335786563721569,0.422253548927054,0.326542142298362,0.498742845696095,"Individual hi",7.6,1
0.00613612123255246,2.0844486957142,1.95838972734877,2.21050766407963,2.49057544078174,0.984814371777318,0.879435688659073,1.02904979431721,0.827005795033848,1.83632400339866,"Change Point",7.6,1
0.42198498387903,0.466016854537858,0.402337075029416,0.529696634046301,0.231311799217341,0.376149611062363,0.342923425544777,0.434821650967757,0.33564301284355,0.50995227596897,"Individual hi",7.86666666666667,1
0.209650188240866,1.93182685728027,1.75228168710539,2.11137202745514,2.43959142088393,0.918890560058124,0.826433379563465,0.981723163629886,0.798675467848656,1.46050954692582,"Change Point",7.86666666666667,1
0.442727190011603,0.469896432362745,0.406004864204087,0.533788000521403,0.20843867982953,0.38629150479811,0.350835596271571,0.447318631055613,0.344728491308243,0.521369612607711,"Individual hi",8.13333333333333,1
0.0347527215039978,1.83764751439932,1.64427309408496,2.03102193471368,2.40482441215026,0.880776594855413,0.785864925917482,0.946172130115503,0.790931152525257,1.31751089077655,"Change Point",8.13333333333333,1
0.462888261264293,0.474743134983741,0.410365367013726,0.539120902953756,0.191711036196482,0.394413198898821,0.358856377306165,0.459645717195494,0.353423203262989,0.531503737127424,"Individual hi",8.4,1
0.980292665637646,1.75350043795715,1.55316549608878,1.95383537982552,2.38101129306651,0.871513715236442,0.715195498006612,0.923351841987964,0.717596632543185,1.23083372105053,"Change Point",8.4,1
0.482337389007138,0.480396628286363,0.415314695236198,0.545478561336527,0.179843241413701,0.401836747550299,0.366946895723801,0.471803639501786,0.361114230097979,0.54245809754884,"Individual hi",8.66666666666667,1
0.0195117546831016,1.66828426448412,1.47630267249451,1.86026585647373,2.31374181826567,0.867729605151281,0.701552538234715,0.909581435277755,0.702747961953658,1.14782010056553,"Change Point",8.66666666666667,1
0.501113157856593,0.486746957904555,0.420786260988225,0.552707654820884,0.171604964349074,0.410391938693455,0.374749989318041,0.483847524766155,0.369970839596112,0.554672691156689,"Individual hi",8.93333333333333,1
0.00504875955191142,1.58759961138045,1.39845935317783,1.77673986958308,2.24356487007938,0.857498281127159,0.690959770576288,0.903161234465028,0.692869724565115,1.06693722679676,"Change Point",8.93333333333333,1
0.519154255666061,0.493610601170932,0.42664179778462,0.560579404557244,0.165907668918049,0.419705014598666,0.381796583085476,0.495769725711469,0.378242859516824,0.566632314734376,"Individual hi",9.2,1
0.0418965084684427,1.50267132141013,1.32005775467849,1.68528488814178,2.13748485609417,0.85262191886245,0.677863486028107,0.888856753638225,0.680758866036064,1.00782912674965,"Change Point",9.2,1
0.536413987247662,0.500801250379294,0.432740833916019,0.568861666842569,0.161940229077477,0.428937291935589,0.389103913027903,0.507462335701697,0.387265246066089,0.578273518681208,"Individual hi",9.46666666666667,1
0.550462848082856,1.42930098311488,1.25221458477943,1.60638738145034,2.05111861770403,0.831306831199894,0.670528786518758,0.872334763025473,0.670614346774446,0.981049447232095,"Change Point",9.46666666666667,1
0.553031369436632,0.508264389076201,0.439030857935696,0.577497920216707,0.159125624610276,0.437935271964759,0.396304092572959,0.519044237021722,0.396151544449371,0.589686048310999,"Individual hi",9.73333333333333,1
0.739048341090444,1.36086810678191,1.18975678030116,1.53197943326267,1.95296553010938,0.830043448911438,0.663024198552277,0.856681778663277,0.664046602626419,0.937174827292403,"Change Point",9.73333333333333,1
0.569048260500523,0.515886508695942,0.445434065029998,0.586338952361886,0.157075137670908,0.445447668429263,0.402838768955541,0.530473390787379,0.403180666803426,0.587600856095582,"Individual hi",10,1
0.296715659610087,1.21380827431249,0.961755489437664,1.46586105918732,1.82198355371756,0.820775917863987,0.635623701315021,0.849061634965883,0.636511336712305,0.871858823790524,"Change Point",10,1
0.624420405032136,0.544730292161755,0.469498899605017,0.619961684718493,0.152598427014334,0.478359665833441,0.429616534425769,0.571712975728277,0.429929086379763,0.619684509934813,"Individual hi",11,1
0.329809239941266,1.02532390754417,0.803945978045004,1.24670183704333,1.2100950620202,0.791474852965754,0.630981630761831,0.836999234608366,0.63107862148465,0.846610694346578,"Change Point",11,1
0.686795298787571,0.659959096170035,0.564865561951651,0.75505263038842,0.140838032622254,0.610843859378588,0.543177752041131,0.728069418894401,0.543198210255171,0.727105838161038,"Individual hi",15.6842105263158,1
0.196264278931535,0.749128207401491,0.619643684328529,0.878612730474453,0.167433693814976,0.751762716118085,0.596296939130724,0.832218590658809,0.596331102860268,0.831230029818354,"Change Point",15.6842105263158,1
0.47017241453828,0.735656918864046,0.627487341780024,0.843826495948069,0.133583539935308,0.712865819147482,0.616385791812237,0.827529219959489,0.616400257967532,0.826831931022778,"Individual hi",20.3684210526316,1
0.118891969259763,0.74091243405537,0.61749806330863,0.864326804802109,0.144952921899556,0.745730803165431,0.596296938894024,0.832218464332694,0.596331102508369,0.831229929175894,"Change Point",20.3684210526316,1
0.425969588640606,0.783203791665867,0.666949571695361,0.899458011636373,0.130713377161454,0.759959200740662,0.659627627667968,0.888612450510381,0.660272919589066,0.88809971415378,"Individual hi",25.0526315789474,1
0.11362352034028,0.732882860526276,0.601517231402252,0.8642484896503,0.154185361120875,0.745730798198149,0.584526216227918,0.832218464332459,0.586548640509363,0.831229929175733,"Change Point",25.0526315789474,1
0.401432761785328,0.813668179770131,0.69235651724767,0.934979842292593,0.130015728489681,0.792255778450389,0.687896409541956,0.927169972734432,0.688374169654997,0.926781408169216,"Individual hi",29.7368421052632,1
0.685476193720342,0.732882817259449,0.601517230089897,0.864248404429001,0.154185270353008,0.745730798198079,0.584526216227918,0.832218464332459,0.586548640509363,0.831229929175733,"Change Point",29.7368421052632,1
0.3865490083088,0.833929366063893,0.709341126892101,0.958517605235684,0.130172186964646,0.815234402028512,0.70644518258037,0.95258703932801,0.706806601256036,0.952287423084034,"Individual hi",34.4210526315789,1
0.779126029213851,0.732882817251015,0.601517230089848,0.864248404412182,0.154185270335052,0.745730798198078,0.584526216227918,0.832218464332458,0.586548640509363,0.831229929175733,"Change Point",34.4210526315789,1
0.321331064659705,0.847960423900165,0.721156947174052,0.974763900626277,0.130614007460739,0.831909831292344,0.719164583506104,0.970098690555194,0.719450408893294,0.969862974971922,"Individual hi",39.1052631578947,1
0.256796835250017,0.732380691792593,0.601517230089848,0.863244153495337,0.1538102524936,0.745730798198079,0.584526216227918,0.831463563228242,0.586548640509363,0.830852478623625,"Change Point",39.1052631578947,1
