"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.255428228734368,0.711617121089564,0.803212390690412,0.620021851488716,0.528650854343794,0.478795985369995,0.613713731115545,0.385557104694662,0.352195137534098,0.909078862273487,"Change Point",3.13333333333333,0.5
0.0302121405017635,0.117820725994434,0.109480817604484,0.126160634384385,0.118814853418054,0.0854313403617819,0.0774774954992868,0.0866709299574839,0.0763976494094954,0.115931257777551,"Individual hi",3.26666666666667,0.5
0.0220067510506515,0.684798363261869,0.77147703693964,0.598119689584099,0.561054347075933,0.415788099929787,0.560318915413902,0.351688526454592,0.319377843728087,0.866203557670437,"Change Point",3.26666666666667,0.5
0.0340332336303186,0.117405823748081,0.109692426394505,0.125119221101657,0.107173494826068,0.0880874910350822,0.0802462555230345,0.0892933191822179,0.0790893548790068,0.11725774273162,"Individual hi",3.4,0.5
0.362377783341818,0.658442422499002,0.74804316051988,0.568841684478124,0.600016289059831,0.370963600907014,0.508404839850611,0.321580785849486,0.288035929653285,0.818369978294197,"Change Point",3.4,0.5
0.0382782243102753,0.117076451100399,0.110329791664636,0.123823110536162,0.0947707700697335,0.0907055536381964,0.0830203189068093,0.0918785924292678,0.0817699274207678,0.11864754515121,"Individual hi",3.53333333333333,0.5
0.121502755343963,0.628016690462342,0.711388641631439,0.544644739293246,0.628087885276499,0.341251581338964,0.459758134580506,0.292520030843815,0.248740958060483,0.658305838458569,"Change Point",3.53333333333333,0.5
0.0428740472477039,0.116949437216599,0.111346650531577,0.122552223901622,0.0825891081640881,0.0932800035389132,0.0859147471930046,0.0944206091585092,0.0844504125140385,0.120060888672965,"Individual hi",3.66666666666667,0.5
0.00564293110057647,0.589393812895737,0.661399833379019,0.517387792412456,0.645948916653258,0.298604428305547,0.330039663571401,0.268153887907148,0.231075994288341,0.578632437049659,"Change Point",3.66666666666667,0.5
0.0477601376884054,0.117111113512713,0.112689610669928,0.121532616355498,0.0714448859993187,0.0958167780306441,0.0890226736463338,0.0969254702042402,0.0870546956036654,0.121485236649448,"Individual hi",3.8,0.5
0.135298581599286,0.560855760955225,0.632275572805449,0.489435949105001,0.655719329519316,0.275372443725486,0.304209600983901,0.246535959994499,0.211776214649921,0.525232491517078,"Change Point",3.8,0.5
0.0528769308215639,0.117587075018601,0.114293502760728,0.120880647276474,0.0617591946132388,0.0983188890740495,0.092143587351394,0.0993938543832513,0.0896786422981268,0.122916046127035,"Individual hi",3.93333333333333,0.5
0.0606805090860291,0.540982701889156,0.609338723387789,0.472626680390523,0.667540980588355,0.249931279863908,0.284458418010749,0.23259801812926,0.208283969850301,0.476171510133743,"Change Point",3.93333333333333,0.5
0.0581838897141699,0.118365954628627,0.116091561485602,0.120640347771653,0.053720886083042,0.100785607166704,0.0952651043700093,0.10182234555386,0.092294095811498,0.124506995721483,"Individual hi",4.06666666666667,0.5
0.293982315548936,0.519779178201847,0.584453803578226,0.455104552825467,0.667496171876582,0.24046651146911,0.268437038573364,0.219528221093996,0.205927783304982,0.436279249113353,"Change Point",4.06666666666667,0.5
0.0636586991037161,0.119427768931063,0.118039115405093,0.120816422457033,0.0472951270013726,0.103223666501254,0.0983877745298061,0.104225609441292,0.0949068088327363,0.126503125592062,"Individual hi",4.2,0.5
0.665240624567675,0.495301959012448,0.552263668394863,0.438340249630033,0.648886767719827,0.234576459253924,0.253457829072541,0.20800095384585,0.201842228480905,0.405182871152988,"Change Point",4.2,0.5
0.0692502165503964,0.120722210819193,0.120082030563408,0.121362391074978,0.0423203444234248,0.105613052728579,0.101488600158892,0.106584805699753,0.0975405089017052,0.128460265374297,"Individual hi",4.33333333333333,0.5
0.579353038260153,0.469118489020824,0.515804724325892,0.422432253715755,0.629303517025586,0.230151914047674,0.241248253632642,0.203074784924991,0.200388047667774,0.373893764643099,"Change Point",4.33333333333333,0.5
0.0749742448137555,0.122221419331459,0.12220048911395,0.122242349548968,0.0385485054633545,0.107968995810185,0.104589882918143,0.10890687468943,0.100124085924935,0.13038937026597,"Individual hi",4.46666666666667,0.5
0.532897751923696,0.448202660105515,0.48953024333579,0.406875076875241,0.612236856664355,0.225769479267206,0.231909030276223,0.198646910693306,0.197948512976299,0.34695101516544,"Change Point",4.46666666666667,0.5
0.0807975983788908,0.123871897992603,0.124358120795027,0.123385675190178,0.0357046257305629,0.110234460222433,0.107668016464739,0.111195725081793,0.102684946121906,0.132285761335474,"Individual hi",4.6,0.5
0.173880331348896,0.427909805932636,0.463829648754074,0.391989963111197,0.591385972650621,0.21990560928902,0.226287971799604,0.196151551583142,0.196477708918861,0.324109153221568,"Change Point",4.6,0.5
0.0867534222592943,0.125646612163778,0.126551587397111,0.124741636930445,0.0335331511398302,0.112420919040419,0.110725490792893,0.113452706932662,0.105230064552763,0.134157005275183,"Individual hi",4.73333333333333,0.5
0.242615375902609,0.405163183704967,0.432804145977762,0.377522221432172,0.565989126999065,0.215862161521423,0.222793251762838,0.194424677368677,0.194431970916485,0.303734721188118,"Change Point",4.73333333333333,0.5
0.0928076538108255,0.127507941982027,0.128757038391037,0.126258845573016,0.0318466102290711,0.114955089994794,0.113756750088833,0.115665799744175,0.10783231301775,0.135996103751882,"Individual hi",4.86666666666667,0.5
0.021556967936649,0.384563955563563,0.405916448141851,0.363211462985276,0.539356128187824,0.213606184917386,0.218681438704338,0.192953595670504,0.193035245378695,0.286470378431924,"Change Point",4.86666666666667,0.5
0.0989840489232824,0.129443016116763,0.130981111750284,0.127904920483243,0.0304886959542676,0.11744035585184,0.116426790415403,0.11786752849392,0.110339008522296,0.138054734369461,"Individual hi",5,0.5
0.545287635270336,0.367084991840142,0.384687243023654,0.349482740656629,0.510480583383593,0.211092087218652,0.216919409680826,0.191855323894372,0.191925687968657,0.270726908021122,"Change Point",5,0.5
0.122710613148605,0.136914674924548,0.139244915571469,0.134584434277626,0.0269089464453974,0.125747828321888,0.125360469093107,0.125785787718507,0.119484341213718,0.145116109166808,"Individual hi",5.5,0.5
0.954422770147961,0.302544366621111,0.310775548237927,0.294313185004295,0.389586489517078,0.198671838576155,0.203265206500576,0.185559555225328,0.185921686894002,0.217194643600783,"Change Point",5.5,0.5
0.228915875361185,0.168572277135203,0.173620280725114,0.163524273545291,0.0173452991290653,0.162317704646631,0.165736740886312,0.15917001337994,0.157829286550085,0.171228680285278,"Individual hi",7.84210526315789,0.5
0.960238540832137,0.203061077942596,0.212966410185405,0.193155745699787,0.0326356036965437,0.196905334218923,0.202740550831224,0.185496896565224,0.185835971578188,0.210212497696863,"Change Point",7.84210526315789,0.5
0.301492612610598,0.190643553182203,0.197820942085327,0.183466164279079,0.0129505075990727,0.187909644763521,0.192626927850515,0.180872390824833,0.180989586099342,0.195146081014661,"Individual hi",10.1842105263158,0.5
0.774813923785423,0.195577592013565,0.206835971229986,0.184319212797145,0.0205759133638757,0.193872560631602,0.199511010337131,0.18287020486463,0.183012315745073,0.207179640313092,"Change Point",10.1842105263158,0.5
0.715727995509861,0.205098368291855,0.213693114056344,0.196503622527366,0.0114345333954991,0.205448416476061,0.209633829452843,0.19462975565482,0.1946337497417,0.210257235234905,"Individual hi",12.5263157894737,0.5
0.709830119342163,0.195553697950868,0.206823469639591,0.184283926262144,0.0205438436937714,0.193872560631601,0.19951101033713,0.18287020486463,0.183012315745073,0.207179630120125,"Change Point",12.5263157894737,0.5
0.755740241765676,0.214639587710675,0.224157763583358,0.205121411837993,0.0110578281668127,0.217067814155621,0.221745380683081,0.203841598584556,0.203904231740335,0.22165191583216,"Individual hi",14.8684210526316,0.5
0.767851878888561,0.19555366221779,0.206823458466042,0.184283865969538,0.0205437974671851,0.193872560631601,0.19951101033713,0.18287020486463,0.183012315745073,0.20717963011974,"Change Point",14.8684210526316,0.5
0.780238062502071,0.221133904413934,0.231273436447008,0.210994372380859,0.0110555425046489,0.222357893636022,0.229737059190228,0.210086008781239,0.210110512792443,0.229663649692321,"Individual hi",17.2105263157895,0.5
0.546980379989462,0.195553662206468,0.2068234584642,0.184283865948736,0.0205437974527689,0.193872560631601,0.19951101033713,0.18287020486463,0.183012315745073,0.20717963011974,"Change Point",17.2105263157895,0.5
0.796140975996074,0.225694191688188,0.236263568927168,0.215124814449208,0.011159210256329,0.226156211878187,0.235227340093509,0.214529343898945,0.214549966229899,0.235167430087193,"Individual hi",19.5526315789474,0.5
0.770947824590601,0.195553662206467,0.2068234584642,0.184283865948734,0.0205437974527679,0.193872560631601,0.19951101033713,0.18287020486463,0.183012315745073,0.20717963011974,"Change Point",19.5526315789474,0.5
0.807008523155386,0.229001413037851,0.239878870253515,0.218123955822186,0.0112827579839358,0.229055387979064,0.239144103665498,0.21771725971108,0.217734320019748,0.239095222332553,"Individual hi",21.8947368421053,0.5
0.186724952211179,0.195553662206467,0.2068234584642,0.184283865948734,0.0205437974527679,0.193872560631601,0.19951101033713,0.18287020486463,0.183012315745073,0.20717963011974,"Change Point",21.8947368421053,0.5
0.814761789279891,0.231467424933749,0.242572561148573,0.220362288718925,0.0113995698556297,0.23131170498203,0.242030284611644,0.220073814509996,0.220087898162461,0.241991079530167,"Individual hi",24.2368421052632,0.5
0.843065428410058,0.195408948182253,0.2068234584642,0.183994437900306,0.0205282029322736,0.19345315396578,0.19951101033713,0.18287020486463,0.183012315745073,0.206715069418854,"Change Point",24.2368421052632,0.5
0.820476476940382,0.233349127695598,0.244626777879986,0.22207147751121,0.0115022760129082,0.233090444902386,0.244214207259834,0.221857914448062,0.221870033893919,0.244180644364354,"Individual hi",26.5789473684211,0.5
0.431826828325513,0.190100646964275,0.201610291347219,0.178591002581332,0.0220598193747585,0.189578042440911,0.192971408848722,0.17974506849742,0.179790412853926,0.200375333626772,"Change Point",26.5789473684211,0.5
0.824806134783898,0.234814329030762,0.246224982861973,0.223403675199551,0.0115896117019106,0.234509265188934,0.245899853855523,0.22324360262839,0.223254017317748,0.245871204208148,"Individual hi",28.9210526315789,0.5
0.661342013487516,0.190100646964275,0.201610291347219,0.178591002581332,0.0220598193747585,0.189578042440911,0.192971408848722,0.17974506849742,0.179790412853926,0.200375333626772,"Change Point",28.9210526315789,0.5
0.828165047640839,0.235976298155933,0.247492244242902,0.224460352068964,0.011663989098303,0.235655756591269,0.247231835416754,0.224335293272427,0.224344564876627,0.247207146763446,"Individual hi",31.2631578947368,0.5
0.393360555235235,0.190100646964275,0.201610291347219,0.178591002581332,0.0220598193747584,0.189578042440911,0.192971408848722,0.179745068497421,0.179790412853926,0.200375333626772,"Change Point",31.2631578947368,0.5
0.830825827096727,0.236912709814213,0.248512993561011,0.225312426067415,0.0117268331790657,0.236593047828041,0.248298400767965,0.225213840028149,0.225221676915841,0.248277187189793,"Individual hi",33.6052631578947,0.5
0.0165911359236243,0.190100646964275,0.201610291347219,0.178591002581332,0.0220598193747584,0.189578042440911,0.192971408848722,0.17974506849742,0.179790412853926,0.200375333626772,"Change Point",33.6052631578947,0.5
0.832971567994542,0.237678035926201,0.249347222260719,0.226008849591684,0.0117804286880402,0.237368315480025,0.249167960507201,0.225929916257293,0.225936947672751,0.249148927567206,"Individual hi",35.9473684210526,0.5
0.572475030056882,0.190100646964275,0.201610291347219,0.178591002581332,0.0220598193747584,0.189578042440911,0.192971408848722,0.17974506849742,0.179790412853926,0.200375333626772,"Change Point",35.9473684210526,0.5
0.834725291948707,0.238311207344712,0.250036665065304,0.22658574962412,0.0118255707881374,0.238017075980416,0.249885566155597,0.226520449011321,0.226526775158347,0.249868883486062,"Individual hi",38.2894736842105,0.5
0.00524528897514988,0.190100646964275,0.201610291347219,0.178591002581332,0.0220598193747584,0.189578042440911,0.192971408848722,0.17974506849742,0.179790412853926,0.200375333626772,"Change Point",38.2894736842105,0.5
0.836176126839716,0.238840795371643,0.250613452400184,0.227068138343102,0.0118645187998876,0.238562819616429,0.250483558832912,0.227013300128443,0.227018805779876,0.250468805304971,"Individual hi",40.6315789473684,0.5
0.52927935163591,0.190100646964275,0.201610291347219,0.178591002581332,0.0220598193747584,0.189578042440911,0.192971408848722,0.17974506849742,0.179790412853926,0.200375333626772,"Change Point",40.6315789473684,0.5
0.837393027578676,0.239287975097586,0.251100396701352,0.22747555349382,0.0118980839164007,0.239027322660491,0.250987124012901,0.22742989934076,0.227434862256436,0.25097397023731,"Individual hi",42.9736842105263,0.5
0.0334631843754773,0.190100646964275,0.201610291347219,0.178591002581332,0.0220598193747584,0.189578042440911,0.192971408848722,0.17974506849742,0.179790412853926,0.200375333626772,"Change Point",42.9736842105263,0.5
0.83842167255475,0.239669010483871,0.251515326052176,0.227822694915566,0.0119272373312595,0.239424930146617,0.251416183391722,0.227783987745813,0.227788508405149,0.251404087801579,"Individual hi",45.3157894736842,0.5
0.20927516803319,0.190100646964275,0.201610291347219,0.178591002581332,0.0220598193747584,0.189578042440911,0.192971408848722,0.17974506849742,0.179790412853926,0.200375333626772,"Change Point",45.3157894736842,0.5
0.8393001938666,0.239996205756951,0.251871474720917,0.228120936792984,0.0119525263592795,0.239768321255331,0.251784249721211,0.228087551893201,0.228091682765442,0.251773346986409,"Individual hi",47.6578947368421,0.5
0.941859527680847,0.190100646964275,0.201610291347219,0.178591002581332,0.0220598193747584,0.189578042440911,0.192971408848722,0.17974506849742,0.179790412853926,0.200375333626772,"Change Point",47.6578947368421,0.5
0.840055701475576,0.240279206950438,0.252179389166321,0.228379024734555,0.0119745728821295,0.240065794439568,0.252101970669594,0.228349837394962,0.228353623738655,0.252092089180868,"Individual hi",50,0.5
0.123785813659825,0.190100646964275,0.201610291347219,0.178591002581332,0.0220598193747584,0.189578042440911,0.192971408848722,0.17974506849742,0.179790412853926,0.200375333626772,"Change Point",50,0.5
0.000728199597492755,0.186599223150885,0.193477386021224,0.179721060280546,0.13592901586858,0.113878667191795,0.112614594131003,0.115449662966029,0.100939220515196,0.247330455068593,"Individual hi",0.5,1
0.233204111335378,0.63748820402785,0.638991420930084,0.635984987125617,0.160902250248659,0.56779181988555,0.553332932272312,0.584628021341596,0.502182098053578,0.742867085826187,"Change Point",0.5,1
0.0129957275741108,0.260954869867188,0.273284367212158,0.248625372522219,0.169750895999744,0.199066434556897,0.188484931550853,0.203619941352993,0.17025232309661,0.232148519493892,"Individual hi",1.25,1
0.0698747444904984,0.852417841520387,0.856471802517322,0.848363880523453,0.167303584846933,0.794770620331536,0.772675317749487,0.809240354285688,0.735392126616861,0.89495468287186,"Change Point",1.25,1
0.0144077455849256,0.288217124974245,0.300168798289897,0.276265451658592,0.16678585348422,0.231520876601822,0.204874270163798,0.234772764949196,0.191886018663774,0.291208564586827,"Individual hi",2,1
0.650568987665448,1.23440469013975,1.24189999865788,1.22690938162161,0.196943173104157,1.19492039135752,1.16215123132797,1.2149696402408,1.09756090691578,1.27655119914319,"Change Point",2,1
0.0143536977597586,0.323912227404065,0.333779910225346,0.314044544582784,0.159464716907829,0.265823616684915,0.246128270544231,0.272462015386672,0.226286945803711,0.37292519949047,"Individual hi",2.75,1
0.37303522729907,1.81171454576476,1.85814532861011,1.76528376291941,0.227209340765358,1.73772523779582,1.81064423401023,1.70258864409159,1.64457934610965,1.93760811782367,"Change Point",2.75,1
0.0129659777461788,0.365724342643475,0.380590235324979,0.350858449961972,0.19664553024526,0.277297914451987,0.254154441478856,0.288360383633118,0.222036836857875,0.447635490241849,"Individual hi",3.5,1
0.00487436155674744,2.49398926039835,2.55573236525493,2.43224615554178,0.338458373214059,2.39819082408026,2.40956543449861,2.38001395249252,2.25212902677374,2.64013854302316,"Change Point",3.5,1
0.0128128053012961,0.371086168360497,0.386613757813299,0.355558578907695,0.20803488500826,0.275384136270366,0.254301574193162,0.283978848113892,0.222113711631578,0.447379088947974,"Individual hi",3.6,1
0.000495391491144641,2.57763717083339,2.64122185526449,2.51405248640228,0.369640515341455,2.50035357221374,2.54182859288696,2.4039021786974,2.30044520897776,2.70052638234921,"Change Point",3.6,1
0.00634452877515904,0.385575573562593,0.402294589097625,0.368856558027562,0.244158797634851,0.270117522327076,0.252550767877339,0.277220290190831,0.223742400997094,0.446243578330514,"Individual hi",3.86666666666667,1
0.040292512034682,2.8380262126988,2.87053413944271,2.80551828595489,0.418986272637827,2.71665025144567,2.72857834158892,2.693143004496,2.55785947919632,2.95381884176869,"Change Point",3.86666666666667,1
0.0066489897636652,0.400996947855861,0.417170095921719,0.384823799790003,0.288118678514935,0.268561157044936,0.248442946658365,0.271721501472249,0.227075252124111,0.445180310822196,"Individual hi",4.13333333333333,1
0.0206024222707516,3.07591934187523,3.11978706893055,3.0320516148199,0.542476355311807,3.00301674300516,3.11555138373891,2.93392939871857,2.71861706592195,3.26646895844144,"Change Point",4.13333333333333,1
0.00714841777630726,0.417295764072919,0.430195668655308,0.404395859490529,0.340157135511267,0.270373986198037,0.246708710966879,0.273531124288347,0.232317702864157,0.448643423652183,"Individual hi",4.4,1
0.000124399557609378,3.22863945394067,3.28091032101734,3.176368586864,0.679408759995697,3.14207553295328,3.23411154487846,3.103312234883,2.82080622368108,3.4779794757054,"Change Point",4.4,1
0.00778394397915455,0.433338556889424,0.440128852885934,0.426548260892914,0.398228344033086,0.275526003199782,0.248584942645347,0.278964181090083,0.238974174389371,0.443623118376621,"Individual hi",4.66666666666667,1
0.984012072265837,3.2546754525403,3.29223577028637,3.21711513479424,0.890095317602974,3.0706987240147,3.00080602854533,3.0972414852901,2.74725783732934,3.77370656074704,"Change Point",4.66666666666667,1
0.00851208830288605,0.447671274843161,0.446257033004523,0.4490855166818,0.455602087799508,0.282682005493196,0.253600660577699,0.286955899073302,0.246869004692334,0.442239049460448,"Individual hi",4.93333333333333,1
0.0244780929541428,3.26275268098301,3.35109226162358,3.17441310034243,1.1145242349526,3.08917040209738,3.23872855377566,2.81553046994155,2.5116316764058,3.88068343235952,"Change Point",4.93333333333333,1
0.0179001422882859,0.458949478036463,0.448397140888709,0.469501815184217,0.503441148828191,0.290985665160502,0.260570870187331,0.295783910339974,0.255463826461931,0.448230289127469,"Individual hi",5.2,1
0.123336093476111,3.17064836554192,3.36239572690498,2.97890100417887,1.33073882715068,2.68488352515634,3.19456775807515,2.55126469950093,2.29013962816173,3.91418724280834,"Change Point",5.2,1
0.0196316697375987,0.466789706708514,0.447399818722215,0.486179594694812,0.535101518939542,0.300180231131917,0.268782734551503,0.305324827615826,0.264619372050784,0.451975374412343,"Individual hi",5.46666666666667,1
0.0205583312358037,3.09301375094158,3.3523071080919,2.83372039379126,1.55832122794121,2.47311059489959,3.06386605237988,2.35312711181751,2.02597475287569,3.95022845641734,"Change Point",5.46666666666667,1
0.021653777903981,0.471312226459054,0.444588098857079,0.498036354061029,0.547112895772725,0.310050013453418,0.278004136493251,0.315362921900011,0.274357876944519,0.453734519287939,"Individual hi",5.73333333333333,1
0.179521088825283,3.02150890805771,3.3100041863743,2.73301362974111,1.76595107187308,2.3276047787873,2.84357437129988,2.15836651869049,1.72889414148899,3.88593301568274,"Change Point",5.73333333333333,1
0.0240472457760775,0.473015293887155,0.441366009088689,0.504664578685621,0.539165153357251,0.32037679483993,0.288347035663394,0.325699973979864,0.284515611855329,0.455426326070473,"Individual hi",6,1
0.00301294807803506,2.93199930740345,3.28471513639862,2.57928347840829,1.98093601215883,2.08658433781094,2.66509036371476,1.68982365971758,1.55732050235456,3.78040273941849,"Change Point",6,1
0.0268938843052457,0.472746769590858,0.438946352516633,0.506547186665083,0.513768959422627,0.331119367203136,0.299059989722609,0.336211385010864,0.295079070155983,0.459047121377565,"Individual hi",6.26666666666667,1
0.00168771790920168,2.84602912328504,3.21284956276165,2.47920868380843,2.11313587568247,1.91518394147998,2.45485492446218,1.54222841877865,1.40878055013639,3.63631544909395,"Change Point",6.26666666666667,1
0.0302121405017635,0.471282903977737,0.437923270417936,0.504642537537538,0.475259413672216,0.341725361447128,0.309909981997147,0.346683719829936,0.305590597637982,0.463725031110203,"Individual hi",6.53333333333333,1
0.655287836559439,2.73940343154262,3.08590814775856,2.39289871532668,2.24492272262583,1.66315239971915,2.24127566165561,1.40675410581837,1.27751137491235,3.46481423068175,"Change Point",6.53333333333333,1
0.0340332336303186,0.469623294992325,0.438769705578021,0.500476884406629,0.428693979304271,0.352349964140329,0.320985022092138,0.357173276728872,0.316357419516027,0.469030970926481,"Individual hi",6.8,1
0.0465503515549138,2.63376968999601,2.99217264207952,2.2753667379125,2.40006515623932,1.48385440362805,2.03361935940244,1.28632314339794,1.15214371861314,3.27347991317679,"Change Point",6.8,1
0.0382782243102753,0.468305804401598,0.441319166658545,0.49529244214465,0.379083080278934,0.362822214552786,0.332081275627237,0.367514369717071,0.327079709683071,0.474590180604838,"Individual hi",7.06666666666667,1
0.13298648536303,2.51206676184937,2.84555456652576,2.17857895717298,2.51235154110599,1.36500632535586,1.83903253832202,1.17008012337526,0.994963832241931,2.63322335383428,"Change Point",7.06666666666667,1
0.0428740472477038,0.467797748866398,0.445386602126307,0.490208895606488,0.330356432656352,0.373120014155653,0.343658988772018,0.377682436634037,0.337801650056154,0.48024355469186,"Individual hi",7.33333333333333,1
0.0157674043739554,2.35757525158295,2.64559933351607,2.06955116964982,2.58379566661303,1.19441771322219,1.3201586542856,1.07261555162859,0.924303977153363,2.31452974819864,"Change Point",7.33333333333333,1
0.0477601376884054,0.468444454050853,0.450758442679713,0.486130465421993,0.285779543997275,0.383267112122576,0.356090694585335,0.387701880816961,0.348218782414662,0.485940946597794,"Individual hi",7.6,1
0.0173441690041219,2.2434230438209,2.5291022912218,1.95774379642,2.62287731807726,1.10148977490194,1.21683840393561,0.986143839977994,0.847104858599685,2.10092996606831,"Change Point",7.6,1
0.0528769308215639,0.470348300074405,0.457174011042914,0.483522589105895,0.247036778452955,0.393275556296198,0.368574349405576,0.397575417533005,0.358714569192507,0.49166418450814,"Individual hi",7.86666666666667,1
0.101054160708098,2.16393080755662,2.43735489355116,1.89050672156209,2.67016392235342,0.999725119455633,1.137833672043,0.93039207251704,0.833135879401203,1.90468604053497,"Change Point",7.86666666666667,1
0.0581838897141699,0.47346381851451,0.464366245942408,0.482561391086612,0.214883544332168,0.403142428666817,0.381060417480037,0.407289382215439,0.369176383245992,0.49802798288593,"Individual hi",8.13333333333333,1
0.00610357634220622,2.07911671280739,2.3378152143129,1.82041821130187,2.66998468750633,0.961866045876442,1.07374815429346,0.878112884375983,0.823711133219928,1.74511699645341,"Change Point",8.13333333333333,1
0.0636586991037161,0.477711075724251,0.47215646162037,0.483265689828132,0.18918050800549,0.412894666005015,0.393551098119224,0.416902437765168,0.379627235330945,0.506012502368247,"Individual hi",8.4,1
0.201459958160475,1.99815692694173,2.24295285536332,1.75336099852013,2.65195123832819,0.938305837015696,1.01383131629016,0.832003815383398,0.80736891392362,1.62073148461195,"Change Point",8.4,1
0.0692502165503964,0.482888843276773,0.480328122253633,0.485449564299912,0.169281377693699,0.422452210914317,0.405954400635567,0.426339222799012,0.390162035606821,0.513841061497188,"Individual hi",8.66666666666667,1
0.00467584154228181,1.8764739560833,2.06321889730357,1.68972901486302,2.51721406810234,0.920607656190696,0.964993014530566,0.812299139699965,0.801552190671096,1.4955750585724,"Change Point",8.66666666666667,1
0.0749742448137554,0.488885677325836,0.4888019564558,0.488969398195872,0.154194021853418,0.431875983240738,0.41835953167257,0.435627498757722,0.400496343699738,0.521557481063881,"Individual hi",8.93333333333333,1
0.589562945448963,1.79281064042206,1.95812097334316,1.62750030750096,2.44894742665742,0.903077917068825,0.927636121104893,0.794587642773225,0.791794051905194,1.38780406066176,"Change Point",8.93333333333333,1
0.0807975983788908,0.495487591970411,0.49743248318011,0.493542700760711,0.142818502922252,0.440937840889734,0.430672065858957,0.444782900327171,0.410739784487622,0.529143045341895,"Individual hi",9.2,1
0.474948241406715,1.71163922373054,1.8553185950163,1.56795985244479,2.36554389060248,0.879622437156079,0.905151887198416,0.784606206332569,0.785910835675446,1.29643661288627,"Change Point",9.2,1
0.0867534222592943,0.502586448655112,0.506206349588443,0.49896654772178,0.134132604559321,0.449683676161675,0.44290196317157,0.453810827730647,0.420920258211051,0.536628021100733,"Individual hi",9.46666666666667,1
0.146973662765044,1.62065273481987,1.73121658391105,1.51008888572869,2.26395650799626,0.863448646085691,0.891173007051351,0.777698709474708,0.777727883665941,1.21493888475247,"Change Point",9.46666666666667,1
0.0928076538108255,0.510031767928106,0.515028153564148,0.505035382292064,0.127386440916285,0.459820359979175,0.455027000355332,0.462663198976698,0.431329252070999,0.543984415007527,"Individual hi",9.73333333333333,1
0.355510349901613,1.53825582225425,1.6236657925674,1.4528458519411,2.1574245127513,0.854424739669546,0.874725754817351,0.771814382682017,0.772140981514779,1.1458815137277,"Change Point",9.73333333333333,1
0.0989840489232823,0.517772064467053,0.523924447001135,0.511619681932972,0.12195478381707,0.46976142340736,0.46570716166161,0.471470113975681,0.441356034089183,0.552218937477846,"Individual hi",10,1
0.493204585236469,1.46833996736057,1.53874897209462,1.39793096262652,2.04192233353437,0.844368348874609,0.867677638723306,0.767421295577488,0.767702751874627,1.08290763208449,"Change Point",10,1
0.122710613148605,0.54765869969819,0.556979662285877,0.538337737110503,0.10763578578159,0.502991313287552,0.501441876372427,0.503143150874029,0.477937364854871,0.580464436667233,"Individual hi",11,1
0.933738633326298,1.21017746648444,1.24310219295171,1.17725274001718,1.55834595806831,0.79468735430462,0.813060826002304,0.742238220901312,0.743686747576007,0.868778574403131,"Change Point",11,1
0.228915875361185,0.674289108540811,0.694481122900457,0.654097094181166,0.0693811965162613,0.649270818586522,0.662946963545249,0.636680053519761,0.631317146200339,0.684914721141113,"Individual hi",15.6842105263158,1
0.584754978702049,0.812244311770383,0.851865640741618,0.772622982799147,0.130542414786175,0.787621336875693,0.810962203324895,0.741987586260896,0.743343886312752,0.840849990787451,"Change Point",15.6842105263158,1
0.301492612610598,0.762574212728814,0.79128376834131,0.733864657116317,0.0518020303962909,0.751638579054085,0.770507711402058,0.723489563299331,0.723958344397368,0.780584324058643,"Individual hi",20.3684210526316,1
0.316587346173705,0.782310368054262,0.827343884919944,0.73727685118858,0.0823036534555029,0.775490242526408,0.798044041348523,0.73148081945852,0.732049262980293,0.828718561252368,"Change Point",20.3684210526316,1
0.715727995509861,0.820393473167419,0.854772456225375,0.786014490109463,0.0457381335819965,0.821793665904243,0.83853531781137,0.778519022619281,0.7785349989668,0.841028940939619,"Individual hi",25.0526315789474,1
0.137509598707266,0.78221479180347,0.827293878558364,0.737135705048576,0.0821753747750854,0.775490242526403,0.798044041348519,0.73148081945852,0.732049262980293,0.8287185204805,"Change Point",25.0526315789474,1
0.755740241765676,0.858558350842701,0.896631054333432,0.820485647351971,0.044231312667251,0.868271256622484,0.886981522732322,0.815366394338222,0.815616926961338,0.886607663328638,"Individual hi",29.7368421052632,1
0.235803935999612,0.782214648871162,0.82729383386417,0.737135463878154,0.0821751898687403,0.775490242526403,0.798044041348519,0.73148081945852,0.732049262980293,0.828718520478961,"Change Point",29.7368421052632,1
0.780238062502071,0.884535617655735,0.925093745788032,0.843977489523438,0.0442221700185954,0.889431574544089,0.918948236760911,0.840344035124957,0.84044205116977,0.918654598769284,"Individual hi",34.4210526315789,1
0.982460892975066,0.782214648825872,0.8272938338568,0.737135463794943,0.0821751898110755,0.775490242526403,0.798044041348519,0.73148081945852,0.732049262980293,0.828718520478961,"Change Point",34.4210526315789,1
0.796140975996074,0.902776766752751,0.945054275708671,0.860499257796831,0.0446368410253161,0.904624847512749,0.940909360374034,0.858117375595779,0.858199864919594,0.940669720348774,"Individual hi",39.1052631578947,1
0.690351562936721,0.782214648825869,0.8272938338568,0.737135463794938,0.0821751898110716,0.775490242526403,0.798044041348519,0.73148081945852,0.732049262980293,0.828718520478961,"Change Point",39.1052631578947,1
