"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.077410927916231,0.121310840021684,0.102619354940857,0.140002325102511,0.153544383697098,0.0858431408222912,0.0865874373259753,0.078719121269562,0.0731584570526956,0.102153642012464,"Individual hi",3.26666666666667,0.5
0.0506297161495208,0.780145904274944,0.726099931164102,0.834191877385787,0.461310197028024,0.623084810898374,0.548644986145162,0.687777621766985,0.420378969360533,1.01907054013862,"Change Point",3.26666666666667,0.5
0.0793152567393813,0.123018437369569,0.103011598560803,0.143025276178335,0.158294871389101,0.0881437283827522,0.0891447656919734,0.0809156180271683,0.0759632787757019,0.103763931327685,"Individual hi",3.4,0.5
0.0688603562945713,0.659398889618431,0.541211119113455,0.777586660123407,0.50697873964525,0.421866165248397,0.355375708759179,0.589177171742516,0.324185780732686,0.767091911067952,"Change Point",3.4,0.5
0.0813143701623814,0.124533630134095,0.103754011882566,0.145313248385624,0.159000426425866,0.0904701221386129,0.0917119599225524,0.0830300368543394,0.0788018273584672,0.106807069089911,"Individual hi",3.53333333333333,0.5
0.0988817794447265,0.638480762405405,0.515768117605301,0.761193407205508,0.544804390639982,0.388292668369398,0.323060082210342,0.539891370788717,0.291863797240492,0.719468747292326,"Change Point",3.53333333333333,0.5
0.0835009241182276,0.125810004375501,0.10481916750249,0.146800841248512,0.155594078409835,0.092791587484979,0.0942590799330129,0.0851580664772687,0.0816225486661136,0.109827760541458,"Individual hi",3.66666666666667,0.5
0.224684405892899,0.607377261962149,0.482880121049036,0.731874402875262,0.55259902490847,0.365416161958815,0.29410564593316,0.497286548236702,0.271260860813257,0.670948824922835,"Change Point",3.66666666666667,0.5
0.0860431997293295,0.126898276119819,0.106202191105057,0.147594361134581,0.148613524583711,0.0953115130689296,0.0967988766811272,0.0873111148662623,0.0843794418387438,0.112848348681743,"Individual hi",3.8,0.5
0.0111181802661071,0.580554264767145,0.461674630907831,0.69943389862646,0.566489989474898,0.342018306642418,0.270285879708254,0.458136071576244,0.256722871531034,0.610401303448627,"Change Point",3.8,0.5
0.0888872218894107,0.127784197172307,0.107819684522753,0.147748709821861,0.138554932896136,0.0978357458043833,0.0993087581244774,0.0897229306086896,0.0871531406175173,0.115827605218914,"Individual hi",3.93333333333333,0.5
0.428569955800025,0.549245929285435,0.433335367608025,0.665156490962845,0.556813302646674,0.320974662969269,0.250335420830154,0.416346384340169,0.24182016603958,0.550622619962553,"Change Point",3.93333333333333,0.5
0.092052758142666,0.128559269459074,0.109624401440156,0.147494137477992,0.126607189002715,0.100332628506176,0.101788648840584,0.0922646343061114,0.0899164693113944,0.118545557201094,"Individual hi",4.06666666666667,0.5
0.945836540697742,0.525735708874938,0.40768961117327,0.643781806576605,0.569388807669695,0.296651837298557,0.234503779648719,0.378800889407941,0.230999379886857,0.505431616244806,"Change Point",4.06666666666667,0.5
0.095445926420418,0.129269328128644,0.111545753240182,0.146992903017107,0.113748450423793,0.10278648717393,0.104224279891298,0.0947987177154465,0.0926432691503891,0.121169884534957,"Individual hi",4.2,0.5
0.0658780827313798,0.496354345989243,0.381708359395638,0.611000332582849,0.562558689407403,0.276753172561826,0.217000653366952,0.347142178356904,0.217368080802765,0.462585548208289,"Change Point",4.2,0.5
0.0990567684917274,0.129998051295831,0.113552309260429,0.146443793331234,0.100958274653166,0.105202081218205,0.106620417244245,0.0977019640143663,0.095329007685459,0.123821022626577,"Individual hi",4.33333333333333,0.5
0.317307287423038,0.47089471787169,0.359973724232655,0.581815711510725,0.556752599615071,0.260970938949251,0.208171043712524,0.32092010148542,0.209048329718611,0.406850287878107,"Change Point",4.33333333333333,0.5
0.102811241574165,0.130798688240246,0.115611057544289,0.145986318936204,0.0889660617213862,0.107541509944291,0.109010772177039,0.100612081566943,0.0978859719880158,0.126802634686953,"Individual hi",4.46666666666667,0.5
0.790042869939547,0.447909420703872,0.340594454064544,0.5552243873432,0.545733378136053,0.254352617936921,0.200638169790592,0.296309080832362,0.201315930469828,0.371591451023955,"Change Point",4.46666666666667,0.5
0.106668404143886,0.131717731997162,0.117693494643565,0.145741969350758,0.0784179443318309,0.109617514806326,0.111435317408644,0.103519757414316,0.100479192236793,0.12973562764734,"Individual hi",4.6,0.5
0.144794807576712,0.42614069769518,0.32168674564025,0.530594649750111,0.534497212945404,0.249657236240164,0.195496420112437,0.280966361523956,0.195910068979457,0.346852896713384,"Change Point",4.6,0.5
0.11056642518841,0.132771989820717,0.119774822830989,0.145769156810444,0.0695900316973423,0.111674932009142,0.113806499264339,0.106420981659283,0.102914584302755,0.132447176384294,"Individual hi",4.73333333333333,0.5
0.364362494494954,0.406383688884671,0.305428797477044,0.507338580292298,0.517582516620412,0.242771394530486,0.19115426288013,0.268992438043016,0.191380154552542,0.325796717819983,"Change Point",4.73333333333333,0.5
0.114497501587569,0.133981249882251,0.121856155924442,0.14610634384006,0.0625388060005891,0.11392659102948,0.116145773718282,0.109327929005169,0.105383680099846,0.13446698682092,"Individual hi",4.86666666666667,0.5
0.0859719673833113,0.387072180137925,0.29009617181329,0.484048188462559,0.499514060536359,0.233718268677471,0.188134858252877,0.261111251176952,0.188203033973287,0.300861555891588,"Change Point",4.86666666666667,0.5
0.118453858035188,0.135351553895206,0.123932279612649,0.146770828177764,0.0571697535294518,0.116393539719241,0.118426044935444,0.112250652293598,0.107867031919907,0.135905721691131,"Individual hi",5,0.5
0.326764360620237,0.367163850482042,0.276504890618867,0.457822810345217,0.480929815006447,0.22133104123337,0.187138584081723,0.244495824202186,0.187206889277365,0.284601859167158,"Change Point",5,0.5
0.132822992995273,0.141483267926467,0.131455247833747,0.151511288019187,0.0470945704356041,0.124463357935211,0.126522763904957,0.122537354149362,0.116998267252975,0.142202464081236,"Individual hi",5.5,0.5
0.984859861490128,0.318623176533618,0.235265759161211,0.401980593906025,0.442587653302259,0.217299206400052,0.185050645613383,0.239176283265637,0.185073096884175,0.261857645795605,"Change Point",5.5,0.5
0.187270013858089,0.173540170388416,0.16039439029992,0.186685950476912,0.0371267720873935,0.159121139648773,0.157431168569051,0.164987354147992,0.153219407752074,0.17407726063054,"Individual hi",7.84210526315789,0.5
0.491907216672498,0.224912360053038,0.186061484634145,0.263763235471931,0.11318726227923,0.209144290690243,0.1840112894848,0.233273556311653,0.184387372079358,0.232927968877752,"Change Point",7.84210526315789,0.5
0.223963112156017,0.198627749436793,0.179813497737239,0.217442001136347,0.0327303438166126,0.188747387798535,0.178004813166834,0.199131921241509,0.178008270073732,0.198913173201585,"Individual hi",10.1842105263158,0.5
0.651857154683612,0.210152468849485,0.181415862505107,0.238889075193864,0.0386487401514972,0.204802418711995,0.178370646488554,0.229835376134262,0.178429878100732,0.228950827599265,"Change Point",10.1842105263158,0.5
0.24840749307402,0.216490144357512,0.192416800213383,0.24056348850164,0.0318443823579328,0.208147350031506,0.191271311127448,0.227819750609137,0.191282905349026,0.227810517381883,"Individual hi",12.5263157894737,0.5
0.831616110274523,0.209657819064584,0.181415433967272,0.237900204161896,0.0375661673158573,0.20480139864053,0.178370646488554,0.22983537612069,0.178429878100732,0.228950827578907,"Change Point",12.5263157894737,0.5
0.264797586031437,0.229001300749425,0.200702941912253,0.257299659586598,0.0327864601107901,0.220104957289676,0.200045299853317,0.24840977361226,0.200080727217596,0.24840211454118,"Individual hi",14.8684210526316,0.5
0.683863744987649,0.209651022781652,0.1814154339003,0.237886611663005,0.0375555357082551,0.204801398589722,0.178370646488554,0.22983537612069,0.178429878100732,0.228950827578907,"Change Point",14.8684210526316,0.5
0.27605466261396,0.237871374490893,0.206323882432433,0.269418866549353,0.0342993381300867,0.229255954931227,0.205999936284943,0.263011941852669,0.206005860181954,0.263005419313083,"Individual hi",17.2105263157895,0.5
0.838788747598495,0.209650994638061,0.181415433900298,0.237886555375825,0.0375554919727678,0.204801398589721,0.178370646488554,0.22983537612069,0.178429878100732,0.228950827578908,"Change Point",17.2105263157895,0.5
0.283997990988257,0.244285897181449,0.210265525142041,0.278306269220857,0.0358192991914135,0.23553593003717,0.210070227239296,0.273520742071657,0.210073087428215,0.273515296376065,"Individual hi",19.5526315789474,0.5
0.391395668522275,0.209650994602373,0.181415433900298,0.237886555304448,0.0375554919173274,0.204801398589721,0.178370646488554,0.22983537612069,0.178429878100732,0.228950827578908,"Change Point",19.5526315789474,0.5
0.289774925701353,0.249033418660877,0.213117578795895,0.284949258525859,0.037164929819299,0.240595344928331,0.212987687097044,0.281275002968395,0.212988770177446,0.281270519737679,"Individual hi",21.8947368421053,0.5
0.895256980851893,0.209650994602359,0.181415433900298,0.23788655530442,0.0375554919173057,0.204801398589721,0.178370646488554,0.22983537612069,0.178429878100732,0.228950827578908,"Change Point",21.8947368421053,0.5
0.294082758679744,0.252624652793433,0.215238150985331,0.290011154601535,0.0383029665210737,0.244755682822307,0.215125254055682,0.287108290302488,0.215126462432419,0.287104521273205,"Individual hi",24.2368421052632,0.5
0.880951068408775,0.209628397541831,0.181345824058697,0.237910971024965,0.037594022951674,0.204683442250481,0.178370646488554,0.22983537612069,0.178429878100732,0.228950827578908,"Change Point",24.2368421052632,0.5
0.29737297182051,0.255398482867465,0.216855223769171,0.293941741965759,0.0392497969886756,0.24817795240111,0.216772339719607,0.291597324631888,0.216772895517817,0.291594103952272,"Individual hi",26.5789473684211,0.5
0.780014491357146,0.203919539908489,0.175504257356109,0.232334822460869,0.0385021124474791,0.201241079712703,0.17249016072379,0.219461166592413,0.172868545356798,0.219446484522334,"Change Point",26.5789473684211,0.5
0.299937263978939,0.257578227756616,0.218112318073182,0.297044137440051,0.0400353012144264,0.251006507868965,0.218051981555594,0.295113664346432,0.218056729008319,0.295110875678376,"Individual hi",28.9210526315789,0.5
0.263451726944224,0.203919539908489,0.175504257356109,0.232334822460869,0.0385021124474791,0.201241079712703,0.17249016072379,0.219461166592413,0.172868545356798,0.219446484522334,"Change Point",28.9210526315789,0.5
0.301970679956863,0.259319569825708,0.219109041841058,0.299530097810357,0.0406875155528194,0.25335948258586,0.219063853615202,0.297911378184204,0.21906422935198,0.297908936631592,"Individual hi",31.2631578947368,0.5
0.186468438532836,0.203919539908489,0.175504257356109,0.23233482246087,0.0385021124474792,0.201241079712704,0.17249016072379,0.219461166592413,0.172868545356798,0.219446484522334,"Change Point",31.2631578947368,0.5
0.303609809740735,0.260731408547915,0.219911379740757,0.301551437355074,0.0412330322365244,0.25533026597699,0.219881078571182,0.30017728559641,0.219881270390534,0.300175175985926,"Individual hi",33.6052631578947,0.5
0.115073682403752,0.203919539908489,0.175504257356109,0.232334822460869,0.0385021124474791,0.201241079712703,0.17249016072379,0.219461166592413,0.172868545356798,0.219446484522334,"Change Point",33.6052631578947,0.5
0.304949353992293,0.261890107673714,0.220566654846382,0.303213560501047,0.0416911626559067,0.256990671225023,0.220543120074993,0.302032325360914,0.220544666079381,0.302030444059759,"Individual hi",35.9473684210526,0.5
0.531759221108473,0.203919539908489,0.175504257356109,0.232334822460869,0.0385021124474791,0.201241079712703,0.17249016072379,0.219461166592413,0.172868545356798,0.219446484522334,"Change Point",35.9473684210526,0.5
0.306056636631581,0.262852111038888,0.221108205983988,0.304596016093789,0.0420788994342193,0.258399257718821,0.221081951487875,0.303569271460151,0.221086013587302,0.303567615109809,"Individual hi",38.2894736842105,0.5
0.717450126742931,0.203919539908489,0.175504257356109,0.232334822460869,0.0385021124474791,0.201241079712703,0.17249016072379,0.219461166592413,0.172868545356798,0.219446484522334,"Change Point",38.2894736842105,0.5
0.306982516974089,0.26365910232294,0.221560873924794,0.305757330721086,0.0424091521192728,0.259603245365415,0.221541327241354,0.30485614441713,0.221545316130178,0.304854646830965,"Individual hi",40.6315789473684,0.5
0.197182865112049,0.203919539908489,0.175504257356109,0.232334822460869,0.0385021124474791,0.201241079712703,0.17249016072379,0.219461166592413,0.172868545356798,0.219446484522334,"Change Point",40.6315789473684,0.5
0.307764502228969,0.26434270856552,0.221942868248779,0.306742548882261,0.0426927585588814,0.260638574501144,0.22192791534276,0.305946540613951,0.221931753824373,0.30594520340521,"Individual hi",42.9736842105263,0.5
0.0484398842560306,0.203919539908489,0.175504257356109,0.232334822460869,0.0385021124474791,0.201241079712703,0.17249016072379,0.219461166592413,0.172868545356798,0.219446484522334,"Change Point",42.9736842105263,0.5
0.308430914548393,0.264926258683284,0.222268353201392,0.307584164165176,0.0429371900120817,0.261536029857754,0.22225719926544,0.306874304768787,0.222260585595047,0.306873102847177,"Individual hi",45.3157894736842,0.5
0.0360566350513866,0.203919539908489,0.175504257356109,0.232334822460869,0.0385021124474791,0.201241079712703,0.17249016072379,0.219461166592413,0.172868545356798,0.219446484522334,"Change Point",45.3157894736842,0.5
0.309002961765757,0.265428367011569,0.222547648883075,0.308309085140062,0.0431495319833811,0.262315025951836,0.222539216064379,0.307672290529008,0.222542233110798,0.307671186927234,"Individual hi",47.6578947368421,0.5
0.537046470905314,0.203919539908489,0.175504257356109,0.232334822460869,0.0385021124474791,0.201241079712703,0.17249016072379,0.219461166592413,0.172868545356798,0.219446484522334,"Change Point",47.6578947368421,0.5
0.309497242712965,0.265863489815793,0.222789144960819,0.308937834670767,0.0433350313090268,0.262997820457237,0.222782635379675,0.308364444160555,0.222785365700837,0.308363442463613,"Individual hi",50,0.5
0.940680315040305,0.203919539908489,0.175504257356109,0.232334822460869,0.0385021124474791,0.201241079712703,0.17249016072379,0.219461166592413,0.172868545356798,0.219446484522334,"Change Point",50,0.5
0.00027861025545751,0.204255057971899,0.182663028916352,0.225847087027446,0.175251054560017,0.132725237094774,0.132295191646827,0.133384689928945,0.119470624114376,0.169511655609666,"Individual hi",0.5,1
0.730974955389738,0.616925061514523,0.602499477542611,0.631350645486435,0.159584160804063,0.542768104634665,0.540485541881953,0.542861548127903,0.512005494639526,0.677669383231854,"Change Point",0.5,1
0.00198580742682001,0.264006266460933,0.221350900808433,0.306661632113432,0.229189771992083,0.194446105142487,0.195576826117706,0.191864873307464,0.152903114429658,0.23898102735003,"Individual hi",1.25,1
0.894349793657343,0.731641846909973,0.713448462565449,0.749835231254498,0.197716906013194,0.678994332023301,0.681494750826477,0.663442052015112,0.58067777854061,0.804755273853548,"Change Point",1.25,1
0.0117298028051245,0.351889225887407,0.299565968853144,0.404212482921671,0.273499735292673,0.278089538949353,0.279872587514462,0.241510593756812,0.226569917369224,0.302241888577439,"Individual hi",2,1
0.0526036523879547,1.04326148190284,1.01025612585959,1.07626683794609,0.231769864081468,0.99801415971376,1.01307626495808,0.954416767495136,0.864864123232556,1.12046308516927,"Change Point",2,1
0.0484120529760947,0.403052489617953,0.3495056495007,0.456599329735207,0.27662938984534,0.321868503136643,0.332063888897604,0.313442741368335,0.275227658174509,0.368039571643621,"Individual hi",2.75,1
0.964918741747522,1.55320248088243,1.50234178971284,1.60406317205202,0.283777907432212,1.49179053285885,1.50200978216233,1.43778895174048,1.36596972288934,1.58695184879307,"Change Point",2.75,1
0.0523350559601408,0.401729362967681,0.354885272958538,0.448573452976823,0.251778030018986,0.313127250047346,0.308337154498188,0.319096973808212,0.262892389260063,0.389866829459324,"Individual hi",3.5,1
0.21610704021505,2.21639553790776,2.17820111704656,2.25458995876896,0.280512716085212,2.14693342748786,2.16109454341887,2.13032958002508,2.03706915626014,2.30312207827356,"Change Point",3.5,1
0.0503560634021265,0.400859460056919,0.355490873207632,0.446228046906207,0.251002796518274,0.3087042846406,0.305449249004196,0.319998357412474,0.259484153769355,0.383325167980119,"Individual hi",3.6,1
0.0635175168980749,2.31352098985436,2.27489897744056,2.35214300226816,0.288361319766228,2.21477263009076,2.26052438130644,2.19683396231524,2.12840085224227,2.41672200655224,"Change Point",3.6,1
0.0471464325977107,0.401397100893779,0.360520135611939,0.442274066175618,0.255836677086881,0.301238555073404,0.299878172965615,0.314477910197506,0.248207930254805,0.389667009125993,"Individual hi",3.86666666666667,1
0.00365618768551084,2.56703443071782,2.54051773186741,2.59355112956824,0.34355258222346,2.49161882559844,2.53502221489631,2.44496020061128,2.31101687171033,2.68139600894429,"Change Point",3.86666666666667,1
0.0476205505572764,0.406040801029773,0.369956535388244,0.442125066671303,0.270714026284388,0.297742855889828,0.296634675833294,0.298678187472774,0.241900944374539,0.376925412128428,"Individual hi",4.13333333333333,1
0.156968826706482,2.79990805881118,2.73909788552162,2.86071823210074,0.41748849690428,2.69768219444712,2.62866068591292,2.7754219611899,2.47471087843411,2.97544942735148,"Change Point",4.13333333333333,1
0.0507301817684523,0.413532340577503,0.381506534239012,0.445558146915995,0.292244065938134,0.293336482167348,0.29469331514619,0.281020594522932,0.238973482219978,0.372770392667389,"Individual hi",4.4,1
0.0525275050861894,3.00716668516153,2.90046806958009,3.11386530074297,0.504278167231736,2.88769918892885,2.83682927679386,2.95236335380584,2.68418494180598,3.16020388248065,"Change Point",4.4,1
0.0548906541676926,0.422592112844848,0.392498245273752,0.452685980415944,0.31672886808098,0.294698414137952,0.295891516373765,0.275110545535804,0.236306469776519,0.373662212640902,"Individual hi",4.66666666666667,1
5.52441128677861e-05,3.23288454331685,3.09045244016861,3.3753166464651,0.6301221865509,3.14196677431998,3.10947539307402,3.21515663572397,2.87248175411665,3.42917119992343,"Change Point",4.66666666666667,1
0.0591247986293172,0.432450149584098,0.401097416075298,0.463802883092898,0.345447249252078,0.298158732008748,0.299750200638136,0.275452357469998,0.240862212407468,0.374282713687345,"Individual hi",4.93333333333333,1
0.349264191848659,3.41056897710036,3.18052315801885,3.64061479618187,0.779104714642029,3.34660474872322,2.99523850696987,3.38671996743016,2.9659314651092,3.77369189422445,"Change Point",4.93333333333333,1
0.0631111046943275,0.442527783324741,0.406708136080165,0.478347430569317,0.383439978683527,0.298414310045127,0.305047826484771,0.279809318402609,0.247880332596711,0.381400609376515,"Individual hi",5.2,1
0.190506701409046,3.42228654051272,3.2546587544968,3.58991432652864,0.989374965776821,3.45773442736558,2.90163922852869,3.52229980472357,2.48957427265211,3.94438794594928,"Change Point",5.2,1
0.0668568198047563,0.452333305273881,0.409732907087279,0.494933703460483,0.431387842291695,0.305920102705774,0.311805329813576,0.283051102803831,0.256381943555908,0.381658455800588,"Individual hi",5.46666666666667,1
0.00425199589866449,3.4790313211426,3.32323024484883,3.63483239743638,1.20040897445542,3.3912522065481,2.82990437547287,3.43757242439846,2.3576485261121,4.28709970176063,"Change Point",5.46666666666667,1
0.0701606368817144,0.461338155787136,0.410586884025675,0.512089427548596,0.484234434658847,0.314593201531916,0.319464467503883,0.289003450690965,0.265816375189844,0.390646858901253,"Individual hi",5.73333333333333,1
0.0902947188934451,3.45855580775694,3.31930159513277,3.59781002038112,1.38751164078544,3.23664740651851,2.68066292313291,3.32443701765656,2.20877655783149,4.47711564873066,"Change Point",5.73333333333333,1
0.073002157019569,0.469812442034911,0.410403947937513,0.529220936132308,0.535869523962461,0.324338420389096,0.327900762230625,0.296738761756531,0.274953484348266,0.401328095072713,"Individual hi",6,1
0.101524156182039,3.28342456691324,2.99296257197948,3.573886561847,1.50517016063796,3.09343896609321,2.53654706881482,3.20606105774307,2.06525500317575,3.809799131243,"Change Point",6,1
0.075361877092433,0.477757126046457,0.410070460718209,0.545443791374706,0.580672383978597,0.333854233124133,0.336756427458336,0.305485426551667,0.283758557140707,0.410735796239405,"Individual hi",6.26666666666667,1
0.00528008423880292,3.23723555108425,3.01717447009499,3.45729663207351,1.67907776903629,2.72588721115191,2.37133157891215,3.03214494300417,1.89002253609637,4.15633334853669,"Change Point",6.26666666666667,1
0.077410927916231,0.485243360086737,0.410477419763429,0.560009300410044,0.614177534788392,0.343372563289165,0.346349749303901,0.314876485078248,0.292633828210782,0.408614568049855,"Individual hi",6.53333333333333,1
0.109813356507788,3.1201100369435,2.90345256434385,3.33676750954315,1.84379354234714,2.49233924359349,2.19457994458065,2.75111048706794,1.68151587744213,4.07628216055448,"Change Point",6.53333333333333,1
0.0793152567393813,0.492073749478276,0.412046394243212,0.572101104713339,0.633179485556404,0.352574913531009,0.356579062767894,0.323662472108673,0.303853115102808,0.41505572531074,"Individual hi",6.8,1
0.0325968780590664,2.63759555847372,2.16484447645382,3.11034664049363,2.027914958581,1.68746466099359,1.42150283503672,2.35670868697006,1.29674312293075,3.06836764427181,"Change Point",6.8,1
0.0813143701623814,0.498134520536379,0.415016047530262,0.581252993542497,0.636001705703464,0.361880488554452,0.36684783969021,0.332120147417357,0.315207309433869,0.427228276359643,"Individual hi",7.06666666666667,1
0.468510181421362,2.55392304962162,2.06307247042121,3.04477362882203,2.17921756255993,1.55317067347759,1.29224032884137,2.15956548315487,1.16745518896197,2.8778749891693,"Change Point",7.06666666666667,1
0.0835009241182277,0.503240017502005,0.419276670009961,0.587203364994049,0.622376313639342,0.371166349939916,0.377036319732052,0.340632265909075,0.326490194664455,0.439311042165834,"Individual hi",7.33333333333333,1
0.175395565367262,2.4295090478486,1.93152048419614,2.92749761150105,2.21039609963388,1.46166464783526,1.17642258373264,1.98914619294681,1.08504344325303,2.68379529969134,"Change Point",7.33333333333333,1
0.0860431997293294,0.507593104479274,0.424808764420226,0.590377444538322,0.594454098334844,0.381246052275719,0.387195506724509,0.349244459465049,0.337517767354975,0.451393394726972,"Individual hi",7.6,1
0.587897411112725,2.32221705906858,1.84669852363132,2.79773559450584,2.26595995789959,1.36807322656967,1.08114351883301,1.83254428630497,1.02689148612414,2.44160521379451,"Change Point",7.6,1
0.0888872218894106,0.511136788689228,0.431278738091013,0.590994839287443,0.554219731584545,0.391342983217533,0.397235032497909,0.358891722434759,0.348612562470069,0.463310420875658,"Individual hi",7.86666666666667,1
0.570663120876133,2.19698371714174,1.7333414704321,2.66062596385138,2.2272532105867,1.28389865187708,1.00134168332061,1.66538553736068,0.967280664158318,2.20249047985021,"Change Point",7.86666666666667,1
0.0920527581426659,0.514237077836296,0.438497605760622,0.589976549911969,0.506428756010861,0.401330514024706,0.407154595362336,0.369058537224446,0.359665877245578,0.474182228804374,"Individual hi",8.13333333333333,1
0.769859092388129,2.10294283549975,1.63075844469308,2.57512722630642,2.27755523067878,1.18660734919423,0.938015118594876,1.51520355763177,0.923997519547427,2.02172646497922,"Change Point",8.13333333333333,1
0.095445926420418,0.517077312514578,0.446183012960728,0.587971612068428,0.454993801695171,0.411145948695721,0.416897119565192,0.379194870861786,0.370573076601556,0.484679538139829,"Individual hi",8.4,1
0.571762443459169,1.98522961569455,1.52683343758255,2.44362579380655,2.24984625901846,1.10701269024731,0.868002613467806,1.38856871342762,0.869472323211059,1.85034219283316,"Change Point",8.4,1
0.0990567684917274,0.519992205183325,0.454209237041715,0.585775173324935,0.403833098612663,0.420808324872818,0.426481668976979,0.390807856057465,0.381316030741836,0.495284090506308,"Individual hi",8.66666666666667,1
0.532510536974558,1.88357887148676,1.43989489693062,2.3272628460429,2.22701039846029,1.043883755797,0.832684174850097,1.28368040594168,0.836193318874444,1.62740115151243,"Change Point",8.66666666666667,1
0.102811241574165,0.523194752960985,0.462444230177155,0.583945275744815,0.355864246885544,0.430166039777162,0.436043088708158,0.40244832626777,0.391543887952063,0.507210538747811,"Individual hi",8.93333333333333,1
0.53580861702444,1.79163768281549,1.36237781625818,2.2208975493728,2.18293351254421,1.01741047174768,0.802552679162368,1.18523632332945,0.805263721879313,1.48636580409582,"Change Point",8.93333333333333,1
0.106668404143886,0.526870927988647,0.470773978574262,0.582967877403032,0.313671777327324,0.438470059225304,0.445741269634576,0.414079029657262,0.40191676894717,0.518942510589359,"Individual hi",9.2,1
0.5485669476373,1.70456279078072,1.286746982561,2.12237859900044,2.13798885178161,0.998628944960657,0.781985680449749,1.12386544609582,0.783640275917826,1.38741158685354,"Change Point",9.2,1
0.11056642518841,0.531087959282867,0.479099291323958,0.583076627241775,0.278360126789369,0.446699728036567,0.455225997057355,0.425683926637134,0.411658337211021,0.529788705537176,"Individual hi",9.46666666666667,1
0.855360451513747,1.62553475553868,1.22171518990817,2.02935432116919,2.07033006648165,0.971085578121944,0.764617051520521,1.07596975217207,0.765520618210168,1.30318687127993,"Change Point",9.46666666666667,1
0.114497501587569,0.535924999529003,0.487424623697768,0.584425375360238,0.250155224002356,0.455706364117921,0.464583094873129,0.437311716020674,0.421534720399386,0.537867947283681,"Individual hi",9.73333333333333,1
0.419086182725906,1.5482887205517,1.16038468725316,1.93619275385024,1.99805624214544,0.934873074709886,0.752539433011508,1.04444500470781,0.752812135893149,1.20344622356635,"Change Point",9.73333333333333,1
0.118453858035188,0.541406215580824,0.495729118450594,0.587083312711054,0.228679014117807,0.465574158876964,0.473704179741778,0.449002609174393,0.431468127679626,0.543622886764524,"Individual hi",10,1
0.0139393742810599,1.46865540192817,1.10601956247547,1.83129124138087,1.92371926002579,0.885324164933481,0.748554336326892,0.977983296808744,0.74882755710946,1.13840743666863,"Change Point",10,1
0.132822992995273,0.565933071705868,0.525820991334988,0.606045152076747,0.188378281742417,0.497853431740845,0.506091055619829,0.490149416597447,0.467993069011901,0.568809856324945,"Individual hi",11,1
0.16940545508219,1.27449270613447,0.941063036644844,1.6079223756241,1.77035061320904,0.869196825600207,0.740202582453531,0.956705133062549,0.740292387536698,1.04743058318242,"Change Point",11,1
0.187270013858089,0.694160681553666,0.641577561199681,0.74674380190765,0.148507088349574,0.636484558595091,0.629724674276203,0.659949416591967,0.612877631008295,0.696309042522159,"Individual hi",15.6842105263158,1
0.868136213819568,0.899649440212153,0.744245938536581,1.05505294188773,0.45274904911692,0.836577162760971,0.7360451579392,0.933094225246613,0.737549488317431,0.931711875511007,"Change Point",15.6842105263158,1
0.223963112156017,0.794510997747173,0.719253990948957,0.869768004545389,0.13092137526645,0.754989551194141,0.712019252667337,0.796527684966034,0.712033080294927,0.795652692806341,"Individual hi",20.3684210526316,1
0.122373962658146,0.840609875397942,0.725663450020429,0.955556300775456,0.154594960605989,0.819209674847981,0.713482585954218,0.919341504537047,0.713719512402928,0.915803310397062,"Change Point",20.3684210526316,1
0.24840749307402,0.865960577430046,0.769667200853532,0.96225395400656,0.127377529431731,0.832589400126022,0.765085244509792,0.911279002436547,0.765131621396103,0.911242069527531,"Individual hi",25.0526315789474,1
0.217129406388555,0.838631276258337,0.725661735869089,0.951600816647586,0.150264669263429,0.81920559456212,0.713482585954218,0.919341504482758,0.713719512402928,0.915803310315629,"Change Point",25.0526315789474,1
0.264797586031437,0.9160052029977,0.80281176764901,1.02919863834639,0.13114584044316,0.880419829158705,0.800181199413268,0.993639094449038,0.800322908870383,0.993608458164719,"Individual hi",29.7368421052632,1
0.65011816239999,0.83860409112661,0.725661735601199,0.95154644665202,0.150222142833021,0.819205594358886,0.713482585954218,0.919341504482758,0.713719512402928,0.915803310315629,"Change Point",29.7368421052632,1
0.27605466261396,0.951485497963574,0.825295529729733,1.07767546619741,0.137197352520347,0.917023819724907,0.823999745139773,1.05204776741068,0.824023440727814,1.05202167725233,"Individual hi",34.4210526315789,1
0.0543048177936909,0.838603978552246,0.725661735601192,0.951546221503299,0.150221967891071,0.819205594358885,0.713482585954218,0.919341504482759,0.713719512402928,0.91580331031563,"Change Point",34.4210526315789,1
0.283997990988257,0.977143588725796,0.841062100568164,1.11322507688343,0.143277196765654,0.942143720148681,0.840280908957184,1.09408296828663,0.840292349712858,1.09406118550426,"Individual hi",39.1052631578947,1
0.880817136318447,0.838603978409493,0.725661735601192,0.951546221217793,0.15022196766931,0.819205594358885,0.713482585954218,0.91934150448276,0.713719512402928,0.91580331031563,"Change Point",39.1052631578947,1
0.289774925701353,0.996133674643509,0.852470315183581,1.13979703410344,0.148659719277196,0.962381379713325,0.851950748388177,1.12510001187358,0.851955080709785,1.12508207895071,"Individual hi",43.7894736842105,1
