"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.026190713922193,0.831233375438432,0.765688160388161,0.896778590488703,0.0684426413800684,0.81908077372854,0.76554538185521,0.893602178696535,0.765571676337877,0.893238582989012,"Individual hi",43.7894736842105,1
0.0984757323717789,0.70653301182495,0.681737510267281,0.731328513382618,0.0779875657571534,0.685559180877607,0.678133689554171,0.713982588347402,0.650050392448683,0.746062231209843,"Change Point",43.7894736842105,1
0.0266739328517855,0.838650343372141,0.769967145426558,0.907333541317724,0.0707723367237312,0.827879839656764,0.769820086379697,0.904945809266993,0.769842010530856,0.904640679728558,"Individual hi",48.4736842105263,1
0.903671292867465,0.701911568724007,0.681737510267281,0.722085627180734,0.078314960561724,0.685559180877607,0.678133689554171,0.713760508873415,0.638234367225394,0.741853495595769,"Change Point",48.4736842105263,1
0.0270412838585813,0.844307951260786,0.773179622773229,0.915436279748343,0.0727098307926086,0.834793759998227,0.773031654183563,0.913573778692941,0.77305022745844,0.913315908095197,"Individual hi",53.1578947368421,1
0.279471467362258,0.701911568724007,0.681737510267281,0.722085627180734,0.078314960561724,0.685559180877607,0.678133689554171,0.713760508873415,0.638234367225394,0.741853495595769,"Change Point",53.1578947368421,1
0.0273269633920794,0.848717906585015,0.77565341889832,0.92178239427171,0.0743151473974912,0.840301419399876,0.775516750689589,0.920302181937834,0.775532374722787,0.920080620798081,"Individual hi",57.8421052631579,1
0.0305121423307143,0.6961866932547,0.670287759328665,0.722085627180734,0.0813743354251056,0.676265489420331,0.665825651008282,0.713760508873415,0.636349575168701,0.741031374212257,"Change Point",57.8421052631579,1
0.027553069468923,0.852215192619002,0.777596525872519,0.926833859365484,0.0756468971511443,0.844746936124004,0.777467151228756,0.925626585241407,0.777480476771178,0.925433373489722,"Individual hi",62.5263157894737,1
0.505110564485261,0.6961866932547,0.670287759328665,0.722085627180734,0.0813743354251057,0.676265489420332,0.665825651008282,0.713760508873416,0.636349575168702,0.741031374212257,"Change Point",62.5263157894737,1
0.0277349910786327,0.85503278493299,0.779149826638154,0.930915743227825,0.0767576754103263,0.848378058017192,0.779031310401721,0.929911802293087,0.779043054064981,0.929744568683776,"Individual hi",67.2105263157895,1
0.0179881843190816,0.6961866932547,0.670287759328665,0.722085627180734,0.0813743354251056,0.676265489420332,0.665825651008282,0.713760508873415,0.636349575168701,0.741031374212257,"Change Point",67.2105263157895,1
0.0278836389638891,0.857335436625564,0.780411256621379,0.93425961662975,0.0776901973836098,0.85138011325069,0.780302747780143,0.933417512849658,0.780312983655965,0.933269961853614,"Individual hi",71.8947368421053,1
0.143387968796311,0.6961866932547,0.670287759328665,0.722085627180734,0.0813743354251056,0.676265489420332,0.665825651008282,0.713760508873415,0.636349575168701,0.741031374212257,"Change Point",71.8947368421053,1
0.0280063224699638,0.859241325029049,0.781449391424522,0.937033258633577,0.0784794245442576,0.853891274541916,0.781348866015028,0.936315077806736,0.781357872528138,0.936183698705776,"Individual hi",76.5789473684211,1
0.97103407681699,0.6961866932547,0.670287759328665,0.722085627180734,0.0813743354251056,0.676265489420332,0.665825651008282,0.713760508873415,0.636349575168701,0.741031374212257,"Change Point",76.5789473684211,1
0.0281089651008963,0.86083585568582,0.782314052237847,0.939357659133794,0.079151522663708,0.856009900376652,0.782220876064642,0.938735744864632,0.782229001223756,0.938618097623403,"Individual hi",81.2631578947368,1
0.576764071946911,0.6961866932547,0.670287759328665,0.722085627180734,0.0813743354251056,0.676265489420332,0.665825651008282,0.713760508873415,0.636349575168701,0.741031374212257,"Change Point",81.2631578947368,1
0.0281956436942111,0.862182798559814,0.783041878277966,0.941323718841661,0.0797274282717924,0.857811357646395,0.782957227243615,0.940778802685557,0.782964477364169,0.94067289890501,"Individual hi",85.9473684210526,1
0.833498213551941,0.6961866932547,0.670287759328665,0.722085627180734,0.0813743354251056,0.676265489420332,0.665825651008282,0.713760508873415,0.636349575168701,0.741031374212257,"Change Point",85.9473684210526,1
0.0282694873993158,0.863330507995219,0.783660242762352,0.943000773228087,0.0802240190559569,0.859354617863134,0.783582476198827,0.942520429685699,0.783588987392767,0.942425751079451,"Individual hi",90.6315789473684,1
0.0740973837101285,0.6961866932547,0.670287759328665,0.722085627180734,0.0813743354251056,0.676265489420332,0.665825651008282,0.713760508873415,0.636349575168701,0.741031374212257,"Change Point",90.6315789473684,1
0.0283328375612794,0.864316536714261,0.784189780898483,0.944443292530039,0.0806553341615715,0.860687084498185,0.784118048532648,0.944018403300665,0.784123929748812,0.943932477734801,"Individual hi",95.3157894736842,1
0.624319995363665,0.6961866932547,0.670287759328665,0.722085627180734,0.0813743354251056,0.676265489420332,0.665825651008282,0.713760508873415,0.636349575168701,0.741031374212257,"Change Point",95.3157894736842,1
0.0283876196695999,0.865169790818122,0.784647028592514,0.94569255304373,0.0810317713695967,0.861844864228124,0.784580486269875,0.945313790933407,0.784585825653115,0.945235375539144,"Individual hi",100,1
0.464352283676168,0.6961866932547,0.670287759328665,0.722085627180734,0.0813743354251056,0.676265489420332,0.665825651008282,0.713760508873415,0.636349575168701,0.741031374212257,"Change Point",100,1
6.64884531682243e-05,0.809134499180922,0.81810644723176,0.800162551130084,0.367402457685995,0.633680411740373,0.718942123145395,0.614307639802464,0.552850097740741,0.918144259469554,"Individual hi",1,2
0.94574616407328,2.45077505375667,2.47902142857564,2.42252867893769,0.437795999779668,2.27417023762256,2.36236066798979,2.22515216829131,2.13689209463736,2.7472624363031,"Change Point",1,2
0.000416133987036742,1.12038996933453,1.13579809862671,1.10498184004235,0.386657324390139,1.07500245751646,1.17956663970037,1.0129464145856,0.787457366909901,1.22497594129818,"Individual hi",2.5,2
0.931430735351316,3.47484851615548,3.4933158643869,3.45638116792407,0.546132025012829,3.45553424500868,3.4961025214305,3.37644300955684,2.95748024426594,3.83871364466812,"Change Point",2.5,2
0.00503515638987447,1.93979827962071,1.95698830358472,1.9226082556567,0.243362760139678,1.88010063481688,1.88293171881993,1.85328506307987,1.84275659229959,1.89899143984293,"Individual hi",4,2
0.066824700299318,5.3130648117504,5.25328189715125,5.37284772634955,0.621661187680561,5.30445233853256,5.26588323863517,5.36235916781263,4.92015866177566,5.56379523968686,"Change Point",4,2
0.00140553604843997,1.42510277877425,1.43851502007846,1.41169053747003,0.352330384209608,1.3157539135198,1.31756167572778,1.27040934426712,1.25490845481374,1.55549514825109,"Individual hi",5.5,2
0.22771030987447,7.68032580249565,7.41043046922269,7.95022113576862,0.651594187649731,7.67972429742074,7.32806816328994,7.96580535184485,7.29563301354957,8.07274535987641,"Change Point",5.5,2
0.000986559681475631,1.38098991078336,1.32616087053326,1.43581895103345,0.65288136804639,1.22561659095737,1.25156557689437,1.05006904783293,1.05353906251317,1.35252486296015,"Individual hi",7,2
0.00386704692666221,9.91538491537298,9.13868257489484,10.6920872558511,1.40888078531901,9.91503236041916,9.40314475183246,10.7821259354671,9.18971877096381,10.8084388060716,"Change Point",7,2
0.000996310841025341,1.39522604100895,1.32865415680812,1.46179792520978,0.697996194559749,1.22931603446514,1.25974234739519,1.04010827324746,1.04326774335413,1.34750308082116,"Individual hi",7.2,2
0.0399775750351416,10.2450844267647,9.52553224264711,10.9646366108822,1.49094017413967,10.3394732799823,9.8569204481886,11.0576145697035,9.29917147373185,11.0883155091039,"Change Point",7.2,2
0.00105365525878968,1.44689061273195,1.3442468347488,1.5495343907151,0.848283116588494,1.24319874425094,1.27462651175923,1.03685365666309,1.03950210882245,1.3641755140057,"Individual hi",7.73333333333333,2
0.308721264593306,10.8479334598909,10.0985750389664,11.5972918808154,2.09445515444941,11.1078230142793,10.854810744143,11.6120005061816,8.75461518464335,12.0292673815579,"Change Point",7.73333333333333,2
0.00113147318455781,1.51357125186833,1.36500525027087,1.66213725346579,1.07058452302102,1.25903427315603,1.28626038908071,1.05291595248429,1.05496354262509,1.38459535115938,"Individual hi",8.26666666666667,2
0.192209849936819,11.3363656424579,10.7742870091842,11.8984442757315,2.72893413983804,11.3351841079758,11.3809398911668,11.26050981436,9.27264675985549,12.9487619448097,"Change Point",8.26666666666667,2
0.00120398625660471,1.59002685217797,1.38413774018525,1.79591596417069,1.37014868718149,1.2793550675822,1.29830007319097,1.07633684971365,1.07820618507345,1.40578796727888,"Individual hi",8.8,2
0.00104241798012417,11.4785044945615,11.0846732042946,11.8723357848284,3.58331288647133,10.9521806873231,11.3532462152654,10.6586796822968,8.5960079929878,13.6760209353884,"Change Point",8.8,2
0.00126598203687405,1.6719656566432,1.40067270932259,1.94325860396381,1.73340642887576,1.30863635403526,1.31910800312736,1.10344874630262,1.10561605793715,1.41810864493531,"Individual hi",9.33333333333333,2
0.0163156987803307,11.5050243741982,11.2070524832478,11.8029962651487,4.50915760577108,10.5249254711433,11.2417100911466,10.0611813601266,8.09562357474887,13.6436935962845,"Change Point",9.33333333333333,2
0.0013236023309155,1.74996768003737,1.41582921421797,2.08410614585676,2.11687424233126,1.3385921708097,1.34762362423472,1.13331265901812,1.13575269435066,1.44158869479932,"Individual hi",9.86666666666667,2
0.0564021089026529,11.0929834870186,10.6862102323145,11.4997567417228,5.39750925092173,10.0422465966223,10.9701394846402,9.55033782644467,7.03272317418325,13.622990217217,"Change Point",9.86666666666667,2
0.00139160070068746,1.8157590009006,1.43239267954617,2.19912532225503,2.45409094259458,1.37465333258354,1.38283181314781,1.16591730641612,1.16837938835473,1.44304626010262,"Individual hi",10.4,2
0.405837567132317,10.3614295593195,10.3962263880125,10.3266327306266,5.7882120115832,7.93506967390022,9.67361735976856,7.65463518638335,6.22061260825912,12.5502064377834,"Change Point",10.4,2
0.00148391171238527,1.86728457670734,1.45284573858598,2.2817234148287,2.70863681615843,1.40668845540024,1.41669779468704,1.20075045011826,1.20322932281687,1.47771802992223,"Individual hi",10.9333333333333,2
0.00554112674099363,10.1536431007585,10.3572018960846,9.95008430543237,6.53793330424969,7.25599542467625,9.10115745397154,6.94526138236647,5.14866269267259,12.9420643810606,"Change Point",10.9333333333333,2
0.0016068480446894,1.9060726629087,1.47794758890074,2.33419773691666,2.87887317383924,1.44201375050592,1.45883443517272,1.23747082652588,1.23995840709821,1.51591206908575,"Individual hi",11.4666666666667,2
0.00157375421293462,9.80929647332818,9.94118835257615,9.67740459408022,7.38315013642218,6.30513960717763,8.46871400169278,6.10468554818793,4.63607922503832,11.1635777045942,"Change Point",11.4666666666667,2
0.00175958765376042,1.93443826639265,1.50706439440912,2.36181213837618,2.97637817912015,1.4781090320425,1.5021726104173,1.2753982136529,1.27792534400818,1.53699677772069,"Individual hi",12,2
0.00218301979672784,9.29267057552498,9.25349120840386,9.3318499426461,8.03451205064861,5.62668954880503,5.92897930728864,5.52942262277217,3.90843465946946,10.2264344344161,"Change Point",12,2
0.00194280010205974,1.9554171759026,1.53983403564853,2.37100031615668,3.01321520084474,1.51165494867893,1.54525792940303,1.3146347995592,1.31719059495637,1.58134665419224,"Individual hi",12.5333333333333,2
0.286156223366018,9.0308155102389,9.05528365639908,9.00634736407872,8.48284330038133,5.14306888604075,5.41289234983368,4.98512707886495,3.63866922914401,9.593041266769,"Change Point",12.5333333333333,2
0.00215067777018439,1.9702112983773,1.5748261963682,2.36559640038641,2.99401405046209,1.54829553498419,1.58981480813418,1.35452060668015,1.35645113877146,1.6075617933584,"Individual hi",13.0666666666667,2
0.0160638593984094,8.7498106311719,8.82019073428445,8.67943052805935,8.8107045457884,4.65133687229069,4.94943181155363,4.26868023857916,3.42670646888783,8.85540833183995,"Change Point",13.0666666666667,2
0.00238142465017193,1.98072733602111,1.61143986034396,2.35001481169826,2.92332965278432,1.57927244380829,1.63385220063729,1.39515579073911,1.3912592374937,1.65227008067304,"Individual hi",13.6,2
0.224328457513998,8.13777358345659,7.95922571917017,8.316321447743,8.77181701293162,4.21012016501861,4.53875132911089,3.95155708974672,3.26478780151171,7.95187944833646,"Change Point",13.6,2
0.00263194559833248,1.98796950700169,1.64889824814236,2.32704076586101,2.8044308149038,1.61719377243848,1.6730593140576,1.43611655640437,1.42960646662762,1.69656889193767,"Individual hi",14.1333333333333,2
0.673298764352571,7.86450179374603,7.31387361118264,8.41512997630943,9.52410340205186,3.69538815286399,3.69437820811366,3.69538815286399,3.03404511194029,7.13866822372117,"Change Point",14.1333333333333,2
0.00290018269185185,1.993033269871,1.68668880269844,2.29937773704355,2.64312602559739,1.65008165266628,1.71130575545729,1.47240430245399,1.46497133123497,1.74034732911059,"Individual hi",14.6666666666667,2
0.032895042574034,7.54450145828186,6.9009589063836,8.18804401018013,9.61467859386119,3.47908096600547,3.4530740294257,3.4932127095312,2.91168042497843,6.41566622674393,"Change Point",14.6666666666667,2
0.00318341641275796,1.99681495025566,1.72437955395293,2.26925034655838,2.44776319979971,1.67996721059272,1.74897913656137,1.50871107496824,1.50133976941588,1.78251303430957,"Individual hi",15.2,2
0.924101819537713,7.23131690482608,6.47555046714444,7.98708334250771,9.65202389384247,3.32070528630792,3.29877463735726,3.34595633540052,2.85996858685793,5.78721978767496,"Change Point",15.2,2
0.00347965894875988,2.00006426653187,1.76164352458369,2.23848500848004,2.22808061630977,1.70951540682696,1.78588336650974,1.54764888094233,1.53812555789553,1.81775914554873,"Individual hi",15.7333333333333,2
0.330332094177015,6.9305464189266,6.06183443608314,7.79925840177005,9.65343626216808,3.19779048320687,3.18853035826102,3.24144841566609,2.83615264664174,5.23078983915237,"Change Point",15.7333333333333,2
0.00378868752285066,2.00392102442306,1.79844814581467,2.20939390303144,1.99669622827283,1.74380053166032,1.82216332697049,1.58841469336725,1.57449956767021,1.85918591007709,"Individual hi",16.2666666666667,2
0.1155491945172,6.61681106753705,5.66664554223688,7.56697659283722,9.53864557854666,3.12290162100697,3.08338479096516,3.16909857677329,2.81371987837648,4.81589992775972,"Change Point",16.2666666666667,2
0.00410887946210607,2.0090636955999,1.83464497164156,2.18348241955824,1.76471661329076,1.77791740890892,1.85770653049427,1.62366780001375,1.61064302160514,1.88869490582715,"Individual hi",16.8,2
0.646384426103911,6.04619828075233,4.70452699140094,7.38786957010373,9.3708648125181,3.0767763783521,3.04007749051769,3.1199974590764,2.80003171333399,4.46446433337346,"Change Point",16.8,2
0.00443867723134221,2.01602974103649,1.8701204133745,2.16193906869848,1.54150549346049,1.81143284546811,1.8924958867851,1.65884550573197,1.64613994366966,1.92796813993472,"Individual hi",17.3333333333333,2
0.634774730550702,5.55652958012608,3.91198039936448,7.20107876088769,9.18683194799055,3.04440964016499,3.00851573718958,3.08127122194616,2.79496297231786,3.87032981853517,"Change Point",17.3333333333333,2
0.00477798386518436,2.02532797421847,1.90491798125753,2.14573796717942,1.33473811430572,1.84442111520972,1.92654520053251,1.69391657234447,1.68113381407177,1.96616069803543,"Individual hi",17.8666666666667,2
0.331480011581901,5.30960853815638,3.65801738590358,6.96119969040917,9.00731712427573,2.98148468413839,2.90264719137227,3.05467676544398,2.71248321274437,3.60187860679757,"Change Point",17.8666666666667,2
0.00512662789736916,2.03717724563454,1.93908101636604,2.13527347490304,1.14939878662351,1.87692012886972,1.95991755370422,1.73317450478937,1.7158685227044,2.00281319661535,"Individual hi",18.4,2
0.433335447944796,5.10911135982752,3.48593468451516,6.73228803513989,8.79273177282174,2.9276732088441,2.88989456210806,3.00784738576859,2.70099315578701,3.4854119782531,"Change Point",18.4,2
0.00548251283454733,2.05145190497483,1.97245853820504,2.13044527174462,0.987501048397716,1.90884312621853,1.99257631990706,1.77409565245433,1.74981042809834,2.03958358206622,"Individual hi",18.9333333333333,2
0.0738838221041236,4.88075733991177,3.34352588407851,6.41798879574502,8.59442830783648,2.92327488725384,2.86003346751559,2.99764733243347,2.69673830831681,3.37039125689593,"Change Point",18.9333333333333,2
0.00584550807657015,2.06802657095881,2.00512739966971,2.13092574224791,0.849371009631429,1.94019888615466,2.02456735902151,1.80756201169938,1.78323534877393,2.07509523185183,"Individual hi",19.4666666666667,2
0.674178493478693,4.72962253923029,3.22569117782206,6.23355390063851,8.39558864538568,2.89961184595505,2.85830447732279,2.99092055662801,2.69171128262084,3.29615481813119,"Change Point",19.4666666666667,2
0.00621438055442749,2.08678164416696,2.03701711993117,2.13654616840276,0.735657318867747,1.96697891766498,2.05575887960703,1.84079967671935,1.81602065777441,2.1095288016645,"Individual hi",20,2
0.875287425544284,4.58732622565236,3.1289660119135,6.04568643939122,8.14935238005697,2.88766481536705,2.84281534979463,2.98653965710267,2.69045502836977,3.25397059837424,"Change Point",20,2
0.00762612613368492,2.17053687212732,2.14934953017661,2.19172421407803,0.478640657735181,2.07984972494597,2.16552078662239,1.96337653142076,1.93270080734205,2.2278728418396,"Individual hi",22,2
0.353505806093988,4.07386182728064,2.90690638893146,5.24081726562982,6.73607135035688,2.85593217549045,2.78800175541786,2.98025076410273,2.68885291640636,3.13092407898472,"Change Point",22,2
0.0139051370511159,2.58074251373564,2.53619508811,2.62528993936128,0.288549919773207,2.49795324257524,2.54417393474335,2.45834126124625,2.38978696677489,2.64023137856497,"Individual hi",31.3684210526316,2
0.384771142164539,2.98292762119744,2.75950130604793,3.20635393634696,1.00098114837233,2.79453020814148,2.75021802490862,2.97699455893721,2.68248970260382,3.00971740817898,"Change Point",31.3684210526316,2
0.0184591985676137,2.85883785825083,2.7549014226381,2.96277429386355,0.243533575772145,2.79518212523835,2.75862531021996,2.86169464660475,2.71672551935649,2.90534459546659,"Individual hi",40.7368421052632,2
0.308340913050861,2.86689087718592,2.74078768677166,2.99299406760018,0.300448920763325,2.77772130128571,2.71253475821675,2.97699453836438,2.66089995296163,3.00971735434276,"Change Point",40.7368421052632,2
0.0214158325694389,3.03601855147566,2.88055074890697,3.19148635404435,0.232170018013341,2.96435957033657,2.88201630277343,3.13142794164644,2.88229781123607,3.12819875452975,"Individual hi",50.1052631578947,2
0.959501237871371,2.85938242564224,2.72695004106923,2.99181481021525,0.305830545127746,2.77772129993231,2.71253475821668,2.97699453836437,2.65997472839619,3.00971735434271,"Change Point",50.1052631578947,2
0.0233417008983041,3.15176100620226,2.95692411959604,3.34659789280848,0.238437662975368,3.09139102961577,2.95725650985584,3.30888865754966,2.95746980860877,3.30626739195618,"Individual hi",59.4736842105263,2
0.530664202264091,2.8593807169626,2.72695004106912,2.99181139285607,0.305824790772596,2.77772129993231,2.71253475821668,2.97699453836437,2.65997472839619,3.00971735434271,"Change Point",59.4736842105263,2
0.0246367558344957,3.23013750483147,3.00607712995163,3.45419787971131,0.250402942389509,3.17103346953889,3.00584803179499,3.42919258447934,3.00601061517059,3.42706318394571,"Individual hi",68.8421052631579,2
0.118919192138679,2.85938071587893,2.72695004106912,2.99181139068873,0.305824787122379,2.77772129993231,2.71253475821668,2.97699453836437,2.65997472839619,3.00971735434271,"Change Point",68.8421052631579,2
0.0255393531583105,3.28509976521113,3.03930108328473,3.53089844713752,0.262761996292657,3.23082150902174,3.03881969862482,3.51345181035797,3.03894861532963,3.51171087681454,"Individual hi",78.2105263157895,2
0.122535322948047,2.85938071587878,2.72695004106912,2.99181139068843,0.305824787121875,2.77772129993231,2.71253475821668,2.97699453836437,2.65997472839619,3.00971735434271,"Change Point",78.2105263157895,2
0.026190713922193,3.32493350175373,3.06275264155264,3.58711436195481,0.273770565520274,3.27632309491416,3.06218152742084,3.57440871478614,3.06228670535151,3.57295433195605,"Individual hi",87.5789473684211,2
0.526504806749767,2.82335461850062,2.72695004106912,2.91975919593211,0.314056239866279,2.74223672351043,2.71253475821668,2.85593035338961,2.58558490860255,2.98424892483937,"Change Point",87.5789473684211,2
0.0266739328517855,3.35460137348857,3.07986858170623,3.6293341652709,0.283089346894925,3.31151935862705,3.07928034551879,3.61978323706797,3.07936804212342,3.61856271891423,"Individual hi",96.9473684210526,2
0.532346536098677,2.80764627489603,2.72695004106912,2.88834250872293,0.313259842246896,2.74223672351043,2.71253475821668,2.85504203549366,2.55293746890158,2.96741398238307,"Change Point",96.9473684210526,2
0.0270412838585813,3.37723180504314,3.09271849109292,3.66174511899337,0.290839323170434,3.33917503999291,3.09212661673425,3.65429511477176,3.09220090983376,3.65326363238079,"Individual hi",106.315789473684,2
0.905497305573878,2.80764627489603,2.72695004106912,2.88834250872293,0.313259842246896,2.74223672351043,2.71253475821668,2.85504203549366,2.55293746890158,2.96741398238307,"Change Point",106.315789473684,2
0.0273269633920794,3.39487162634006,3.10261367559328,3.68712957708684,0.297260589589965,3.3612056775995,3.10206700275836,3.68120872775134,3.10212949889115,3.68032248319232,"Individual hi",115.684210526316,2
0.0110657236357152,2.7847467730188,2.68115103731466,2.88834250872293,0.325497341700422,2.70506195768132,2.66330260403313,2.85504203549366,2.5453983006748,2.96412549684903,"Change Point",115.684210526316,2
0.027553069468923,3.40886077047601,3.11038610349008,3.70733543746194,0.302587588604577,3.37898774449602,3.10986860491502,3.70250634096563,3.10992190708471,3.70173349395889,"Individual hi",125.052631578947,2
0.629337326390289,2.7847467730188,2.68115103731466,2.88834250872294,0.325497341700423,2.70506195768133,2.66330260403313,2.85504203549366,2.54539830067481,2.96412549684903,"Change Point",125.052631578947,2
0.0277349910786327,3.42013113973196,3.11659930655262,3.7236629729113,0.307030701641305,3.39351223206877,3.11612524160689,3.71964720917235,3.11617221625993,3.7189782747351,"Individual hi",134.421052631579,2
0.370373561478945,2.7847467730188,2.68115103731466,2.88834250872293,0.325497341700422,2.70506195768133,2.66330260403313,2.85504203549366,2.5453983006748,2.96412549684903,"Change Point",134.421052631579,2
0.0278836389638891,3.42934174650226,3.12164502648551,3.737038466519,0.310760789534439,3.40552045300276,3.12121099112057,3.73367005139863,3.12125193462386,3.73307984741446,"Individual hi",143.789473684211,2
0.0281117071445076,2.7847467730188,2.68115103731466,2.88834250872293,0.325497341700422,2.70506195768133,2.66330260403313,2.85504203549366,2.5453983006748,2.96412549684903,"Change Point",143.789473684211,2
0.0280063224699638,3.4369653001162,3.12579756569809,3.74813303453431,0.31391769817703,3.41556509816766,3.12539546406011,3.74526031122694,3.12543149011255,3.74473479482311,"Individual hi",153.157894736842,2
0.33320780151071,2.7847467730188,2.68115103731466,2.88834250872293,0.325497341700422,2.70506195768133,2.66330260403313,2.85504203549366,2.5453983006748,2.96412549684903,"Change Point",153.157894736842,2
0.0281089651008963,3.44334342274328,3.12925620895139,3.75743063653518,0.316606090654832,3.42403960150661,3.12888350425857,3.75494297945853,3.12891600489502,3.75447239049361,"Individual hi",162.526315789474,2
0.258008290995484,2.7847467730188,2.68115103731466,2.88834250872293,0.325497341700422,2.70506195768133,2.66330260403313,2.85504203549366,2.5453983006748,2.96412549684903,"Change Point",162.526315789474,2
0.0281956436942111,3.44873119423925,3.13216751311187,3.76529487536664,0.31890971308717,3.43124543058558,3.13182890897446,3.76311521074223,3.13185790945668,3.76269159562004,"Individual hi",171.894736842105,2
0.0894228737229929,2.7847467730188,2.68115103731466,2.88834250872293,0.325497341700422,2.70506195768133,2.66330260403313,2.85504203549366,2.5453983006748,2.96412549684903,"Change Point",171.894736842105,2
0.0282694873993158,3.45332203198088,3.13464097104941,3.77200309291235,0.320896076223828,3.43741847145254,3.13432990479531,3.7700817187428,3.13435594957107,3.76970300431781,"Individual hi",181.263157894737,2
0.105187902230912,2.7847467730188,2.68115103731466,2.88834250872293,0.325497341700422,2.70506195768133,2.66330260403313,2.85504203549366,2.5453983006748,2.96412549684903,"Change Point",181.263157894737,2
0.0283328375612794,3.45726614685704,3.13675912359393,3.77777317012016,0.322621336646286,3.44274833799274,3.13647219413059,3.77607361320266,3.13649571899525,3.7757299109392,"Individual hi",190.631578947368,2
0.0444373033439071,2.7847467730188,2.68115103731466,2.88834250872293,0.325497341700422,2.70506195768133,2.66330260403313,2.85504203549366,2.5453983006748,2.96412549684903,"Change Point",190.631578947368,2
0.0283876196695999,3.46067916327249,3.13858811437006,3.78277021217492,0.324127085478387,3.4473794569125,3.1383219450795,3.78125516373363,3.13834330261246,3.78094150215658,"Individual hi",200,2
0.336162012917996,2.7847467730188,2.68115103731466,2.88834250872293,0.325497341700422,2.70506195768133,2.66330260403313,2.85504203549366,2.5453983006748,2.96412549684903,"Change Point",200,2
