"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.307435939897927,0.126271233324768,0.155188614196107,0.0973538524534293,0.193179558484997,0.100270097644872,0.0967283000668726,0.10038151260841,0.0895141779744973,0.106096311336972,"Individual hi",3.26666666666667,0.5
0.239703956732077,0.53627269557637,0.593542129756211,0.479003261396529,0.462779778793022,0.337728174441081,0.402190990577209,0.258730924781724,0.243488705282156,0.612426468348455,"Change Point",3.26666666666667,0.5
0.319427397248865,0.128585009702759,0.157583055777189,0.0995869636283286,0.19628937738417,0.102634665630273,0.0997034624366681,0.102742971103512,0.0920867737876288,0.108799288464469,"Individual hi",3.4,0.5
0.214836551588156,0.515599153194094,0.594320088623766,0.436878217764422,0.512811950953991,0.314374720728899,0.368916694646654,0.241627363604488,0.230634932372575,0.532504313173344,"Change Point",3.4,0.5
0.331122003669426,0.13059259885935,0.159333388088654,0.101851809630045,0.19513505529655,0.105005484773663,0.102673734243231,0.105222115102447,0.0944671108425564,0.111376493352302,"Individual hi",3.53333333333333,0.5
0.328527058078449,0.486804249978045,0.567716608762426,0.405891891193664,0.51703918847752,0.287164505511521,0.340423956285746,0.219768736581146,0.221642168644658,0.474203002193973,"Change Point",3.53333333333333,0.5
0.342558656518458,0.132261549827765,0.160403971621346,0.104119128034184,0.18980213641896,0.10750917768104,0.105621874218254,0.107679015923673,0.0966054653932686,0.113766858231222,"Individual hi",3.66666666666667,0.5
0.843709865613169,0.465950255236076,0.550467492149973,0.381433018322179,0.530015747123894,0.268219301881956,0.316642106893961,0.207329164037237,0.207878410465121,0.420760313182854,"Change Point",3.66666666666667,0.5
0.353792277033352,0.133607045547958,0.160833913426862,0.106380177669055,0.18060500746919,0.109998907019306,0.108558980102622,0.110105270736303,0.0990339890361657,0.116121805135077,"Individual hi",3.8,0.5
0.35383813396095,0.440627198359351,0.525652135441771,0.355602261276932,0.526428087478575,0.25372228463458,0.297244882123991,0.197875296229409,0.198185818519731,0.372875124657537,"Change Point",3.8,0.5
0.364814130844966,0.134659211816427,0.160708917423992,0.108609506208863,0.168267711060611,0.112367250332498,0.111463941659544,0.112467575946823,0.101516143485591,0.118421613666272,"Individual hi",3.93333333333333,0.5
0.249910120118296,0.415207089932341,0.497654501754257,0.332759678110425,0.506470617950692,0.24237587437067,0.277030280842923,0.191989255466313,0.192240530829724,0.332085750292057,"Change Point",3.93333333333333,0.5
0.375637547155134,0.135478145301586,0.160152739626045,0.110803550977128,0.153536031530914,0.114689105426813,0.114347077171195,0.114782156096149,0.103775205699087,0.120529120868661,"Individual hi",4.06666666666667,0.5
0.370774629265085,0.396556168711358,0.481752820843712,0.311359516579004,0.509624841532066,0.238233160904565,0.262836182222605,0.187501730510884,0.187704019167141,0.303915648519259,"Change Point",4.06666666666667,0.5
0.653857713111743,0.136162338132097,0.159359479984453,0.112965196279742,0.137464263187064,0.117092653174584,0.117220645179258,0.117049414693134,0.106200044434373,0.122565538041618,"Individual hi",4.2,0.5
0.62136225174121,0.364599043375028,0.462518608360714,0.266679478389342,0.498464905616789,0.224315883239465,0.253473441350493,0.184134042380771,0.184296648917406,0.278525095458463,"Change Point",4.2,0.5
0.669311667866391,0.136791906124961,0.158496006957884,0.115087805292038,0.120996414156815,0.119376807124301,0.120077986307861,0.119265255256059,0.108601592470276,0.124551861098145,"Individual hi",4.33333333333333,0.5
0.736010248522145,0.337996978591175,0.44674758419518,0.22924637298717,0.493917568077655,0.210593855473466,0.244764347747997,0.17406747131437,0.174207877840637,0.269940001237729,"Change Point",4.33333333333333,0.5
0.684419694394331,0.137435099256458,0.15770617530208,0.117164023210836,0.104946657743592,0.121664611728146,0.122911956807221,0.121365277498675,0.11160186500086,0.126487889675781,"Individual hi",4.46666666666667,0.5
0.105927852091888,0.320505825501776,0.432180677780981,0.208830973222572,0.480854768214618,0.209636860492149,0.238070977334984,0.170685513572519,0.170831703248025,0.2620940004728,"Change Point",4.46666666666667,0.5
0.699157836329715,0.138150432099698,0.157105779674869,0.119195084524526,0.0899563858535046,0.123674688345063,0.125703120088784,0.12346685219187,0.11423525217225,0.128367976238604,"Individual hi",4.6,0.5
0.425758863528268,0.310801306923732,0.421251346264675,0.200351267582789,0.48644272689232,0.208918242501281,0.234344165515796,0.168732809819209,0.168763748784187,0.247616673502073,"Change Point",4.6,0.5
0.713543650448687,0.13897737147764,0.156777713978814,0.121177028976465,0.0764737598489107,0.125841305057439,0.12841754016012,0.125521777001424,0.11702086921079,0.130197712955298,"Individual hi",4.73333333333333,0.5
0.424061537326445,0.300845395850426,0.408260729171642,0.19343006252921,0.47937431003203,0.208766915245114,0.23331277736071,0.168017979674793,0.16826524014018,0.242754816964042,"Change Point",4.73333333333333,0.5
0.727617316456727,0.139949514215604,0.15677709841139,0.123121930019817,0.0647463950113201,0.128002265791428,0.131135824487026,0.127459231611627,0.119772743992899,0.13198771466918,"Individual hi",4.86666666666667,0.5
0.226678182765008,0.291836126815506,0.395956062223025,0.187716191407988,0.470754505495463,0.208681637830957,0.231348884508363,0.167399102570266,0.167449467265507,0.236899420817896,"Change Point",4.86666666666667,0.5
0.741251660629179,0.141058481560027,0.15710236002515,0.125014603094905,0.0548903507244575,0.130058528247638,0.133831504762011,0.129325048762915,0.122362659741262,0.134300814887028,"Individual hi",5,0.5
0.0112725344664936,0.28307576964261,0.383078723070783,0.183072816214438,0.460359760679929,0.207681230998974,0.229037295981543,0.166929656269093,0.167208191380905,0.232814199634722,"Change Point",5,0.5
0.788738212938992,0.146255607701113,0.160842016894819,0.131669198507407,0.0324868245368889,0.136842918642862,0.143855042888463,0.13580489512849,0.132560934004095,0.143782905794702,"Individual hi",5.5,0.5
0.554445458935354,0.258272087765883,0.343927259614523,0.172616915917244,0.406272780601471,0.206052809161025,0.225413708501927,0.165890640122668,0.165896575909521,0.230075287105516,"Change Point",5.5,0.5
0.701309454542014,0.173553248749342,0.192890462737217,0.154216034761468,0.0227897436329247,0.169618395971932,0.184256402066048,0.156533498298064,0.15669967236998,0.184217846645455,"Individual hi",7.84210526315789,0.5
0.591014664326038,0.202654538817488,0.239468184295061,0.165840893339915,0.0835888664210745,0.189537176856568,0.222586760662199,0.164952146150342,0.164973074087989,0.222060221243448,"Change Point",7.84210526315789,0.5
0.598074468397952,0.192005510677815,0.217532963794349,0.166478057561282,0.0265991598950056,0.190319375317171,0.212438882713321,0.167733582504514,0.167850837267967,0.212419780628812,"Individual hi",10.1842105263158,0.5
0.489082040796243,0.194838597751932,0.225134295387386,0.164542900116479,0.0339960077452289,0.189396209157858,0.222586753064173,0.164040657506451,0.16416180374245,0.222060215714678,"Change Point",10.1842105263158,0.5
0.542311446243245,0.203680191683232,0.234071372635483,0.173289010730982,0.0308375943922497,0.203199624149537,0.231062001413738,0.174000474817005,0.174083817530796,0.231057874751227,"Individual hi",12.5263157894737,0.5
0.518906981879837,0.194593376265171,0.224643853749176,0.164542898781166,0.0333969970302549,0.18939620909697,0.222586753064172,0.164040657506451,0.16416180374245,0.222060215714677,"Change Point",12.5263157894737,0.5
0.337886648263559,0.211310255326073,0.245290835267159,0.177329675384987,0.0342573268100014,0.211407578186185,0.243478653449231,0.177754679332168,0.177816719748235,0.243474472147078,"Individual hi",14.8684210526316,0.5
0.512668910021151,0.194591072693458,0.224639246605763,0.164542898781154,0.0333921582307215,0.18939620909697,0.222586753064172,0.164040657506451,0.16416180374245,0.222060215714677,"Change Point",14.8684210526316,0.5
0.321074417016574,0.216486022041851,0.253089418939105,0.179882625144597,0.0368315629831211,0.21683608598158,0.251941823141156,0.180150434586981,0.180198018765305,0.251939567807866,"Individual hi",17.2105263157895,0.5
0.803898871986232,0.19459106658962,0.224639234398085,0.164542898781154,0.0333921454287585,0.18939620909697,0.222586753064172,0.164040657506451,0.16416180374245,0.222060215714677,"Change Point",17.2105263157895,0.5
0.310055696219777,0.2201252659841,0.258665437448619,0.181585094519581,0.0387549278951842,0.220573246300993,0.257918193121121,0.181763233160229,0.181800486469539,0.257916663214733,"Individual hi",19.5526315789474,0.5
0.719039713910964,0.19459106658499,0.224639234388826,0.164542898781154,0.0333921454190491,0.18939620909697,0.222586753064172,0.164040657506451,0.16416180374245,0.222060215714677,"Change Point",19.5526315789474,0.5
0.302445446206437,0.222772145659371,0.262768663206486,0.182775628112256,0.0402088135774523,0.223241580285147,0.262263792559374,0.182898775512554,0.182928353344732,0.262262811461675,"Individual hi",21.8947368421053,0.5
0.885023963901151,0.19348206337363,0.222421227966106,0.164542898781154,0.0322416941436418,0.18939620909697,0.220695422354826,0.164040657506451,0.16416180374245,0.220276294349648,"Change Point",21.8947368421053,0.5
0.185909786405766,0.224749762558504,0.265860789787693,0.183638735329315,0.0413243308482755,0.225206254916377,0.265513771056718,0.183727123972775,0.183751848462781,0.265512360579432,"Individual hi",24.2368421052632,0.5
0.358755046642624,0.192214542958875,0.219886187136596,0.164542898781154,0.0319434374202931,0.18495322731472,0.219498218566619,0.164040657506451,0.16416180374245,0.219382780760786,"Change Point",24.2368421052632,0.5
0.182976612349802,0.226262812708847,0.268242329843366,0.184283295574329,0.0421948257289002,0.226690725768411,0.268003301068494,0.184348881465344,0.184369208042522,0.268002569958073,"Individual hi",26.5789473684211,0.5
0.579101300191878,0.19220830714534,0.219886187136596,0.164530427154083,0.0319464590420413,0.184916346670821,0.219498218566619,0.164040657506451,0.16416180374245,0.219382780760786,"Change Point",26.5789473684211,0.5
0.180746465073622,0.227443242576353,0.27010932068969,0.184777164463016,0.0428835297485336,0.227837863996946,0.269941788359414,0.184827182225334,0.184844595243889,0.26994104389681,"Individual hi",28.9210526315789,0.5
0.4848305887278,0.191765580052729,0.219886187136596,0.163644972968862,0.0323783120719841,0.184916346670821,0.219498218566619,0.16301814604289,0.163101152046636,0.219382780760786,"Change Point",28.9210526315789,0.5
0.179008498147708,0.228381218868328,0.27159867735486,0.185163760381795,0.0434369053052105,0.228741653909692,0.271480883365264,0.185202871972561,0.185217851968252,0.271480325448299,"Individual hi",31.2631578947368,0.5
0.00985278309603418,0.191765580052729,0.219886187136596,0.163644972968862,0.0323783120719841,0.184916346670821,0.219498218566619,0.16301814604289,0.163101152046636,0.219382780760786,"Change Point",31.2631578947368,0.5
0.177628200621037,0.229138316839035,0.272804518969019,0.185472114709052,0.0438874182478031,0.229467166650309,0.272718605359077,0.185503338001431,0.185516231309895,0.272717955315807,"Individual hi",33.6052631578947,0.5
0.0669724671065834,0.191765580052729,0.219886187136596,0.163644972968861,0.0323783120719842,0.184916346670821,0.219498218566619,0.163018146042889,0.163101152046635,0.219382780760786,"Change Point",33.6052631578947,0.5
0.176513895938307,0.229758070919805,0.273794210670901,0.185721931168709,0.0442588961450639,0.230057258270156,0.27372862773953,0.185747136645747,0.185758360580797,0.273727187695487,"Individual hi",35.9473684210526,0.5
0.00911082960634464,0.191765580052729,0.219886187136596,0.163644972968861,0.0323783120719842,0.184916346670821,0.219498218566619,0.163018146042889,0.163101152046635,0.219382780760786,"Change Point",35.9473684210526,0.5
0.175600647361217,0.230271365978077,0.274615444298484,0.185927287657671,0.0445681648434693,0.230543797768032,0.274566816303265,0.185948054834089,0.18595805445446,0.27456485327248,"Individual hi",38.2894736842105,0.5
0.813797247855541,0.191765580052729,0.219886187136596,0.163644972968861,0.0323783120719842,0.184916346670821,0.219498218566619,0.163018146042889,0.163101152046635,0.219382780760786,"Change Point",38.2894736842105,0.5
0.174842128387102,0.230701332044306,0.275304691987807,0.186097972100804,0.0448285965473132,0.230949668374318,0.275268631727092,0.186115371663931,0.186124332777044,0.275267414907032,"Individual hi",40.6315789473684,0.5
0.708325281048533,0.191765580052729,0.219886187136596,0.163644972968861,0.0323783120719842,0.184916346670821,0.219498218566619,0.163018146042889,0.163101152046635,0.219382780760786,"Change Point",40.6315789473684,0.5
0.174206512801381,0.231064718289502,0.275887973903241,0.186241462675764,0.0450494868083294,0.231292251478348,0.275861070610453,0.186256290149637,0.186264278101167,0.275860088045045,"Individual hi",42.9736842105263,0.5
0.426801749595373,0.191765580052729,0.219886187136596,0.163644972968861,0.0323783120719842,0.184916346670821,0.219498218566619,0.163018146042889,0.163101152046635,0.219382780760786,"Change Point",42.9736842105263,0.5
0.173667992640649,0.231374508144707,0.276385729296185,0.186363286993228,0.0452383151108155,0.231582594009403,0.276364052443808,0.186375988310623,0.186383155461215,0.276363897258268,"Individual hi",45.3157894736842,0.5
0.206590533619785,0.191765580052729,0.219886187136596,0.163644972968861,0.0323783120719842,0.184916346670821,0.219498218566619,0.163018146042889,0.163101152046635,0.219382780760786,"Change Point",45.3157894736842,0.5
0.173207302572741,0.23164086354195,0.276814279857091,0.186467447226809,0.045401263800319,0.231832097656792,0.276796379414951,0.186478460244578,0.186484928885175,0.276795960100329,"Individual hi",47.6578947368421,0.5
0.952916590290695,0.191765580052729,0.219886187136596,0.163644972968861,0.0323783120719842,0.184916346670821,0.219498218566619,0.163018146042889,0.163101152046635,0.219382780760786,"Change Point",47.6578947368421,0.5
0.172810670662779,0.231871442399827,0.277185619770747,0.186557265028908,0.0455426851231379,0.232047830957383,0.277170737170659,0.186566896319637,0.186572765113508,0.277169831333541,"Individual hi",50,0.5
0.797495367679354,0.191765580052729,0.219886187136596,0.163644972968861,0.0323783120719842,0.184916346670821,0.219498218566619,0.163018146042889,0.163101152046635,0.219382780760786,"Change Point",50,0.5
0.0132665802873079,0.244591792275563,0.268573469855785,0.220610114695341,0.12318115688396,0.201663546736421,0.19982151215132,0.202303529168869,0.160090794671553,0.285970605248599,"Individual hi",0.5,1
0.234379215298215,0.657300669311554,0.67458837982611,0.640012958796999,0.137298180453656,0.638296617123779,0.64427832704005,0.637409799873397,0.536816115550977,0.749634084539766,"Change Point",0.5,1
0.194452995894248,0.2418685117725,0.277018825714691,0.206718197830309,0.147471239031791,0.208133724776482,0.168276497797806,0.225038549228096,0.13492036702056,0.271118644640033,"Individual hi",1.25,1
0.425908649209876,0.92490296827712,0.949598529558873,0.900207406995367,0.211386835949594,0.886923642443666,0.876984020450457,0.914826188089688,0.719585977462576,1.06276135865801,"Change Point",1.25,1
0.755579739178854,0.506346874377071,0.552847368614114,0.459846380140028,0.152419663173078,0.476172706488242,0.476506427762398,0.476172227108099,0.412103531476225,0.49388713321879,"Individual hi",2,1
0.140307166591586,1.40665272336906,1.46309690311724,1.35020854362088,0.236560430256126,1.3968654615463,1.45485792683735,1.38080695054046,1.20117011046673,1.49107941966984,"Change Point",2,1
0.411083078343088,0.509957689819869,0.553130100436166,0.466785279203572,0.106647208265398,0.465230598319991,0.519671906201304,0.439761579243167,0.435525091205813,0.566273062853133,"Individual hi",2.75,1
0.0699143839242238,2.05436472990304,2.14175209215755,1.96697736764853,0.181773085523924,1.98727857149777,2.10536921312976,1.96892890648305,1.93975699607879,2.12341158705412,"Change Point",2.75,1
0.2596426232844,0.395790550746528,0.435632842220502,0.355948259272554,0.158094381662218,0.331789228284441,0.399200929505922,0.331094547888132,0.30604197326138,0.437571791347153,"Individual hi",3.5,1
0.175181021394875,2.67634272827681,2.79877508360846,2.55391037294515,0.25315688793775,2.6612246898252,2.76219098660304,2.59299548634799,2.55016437785719,2.79949045913575,"Change Point",3.5,1
0.250385523228858,0.392084132055744,0.433478848397378,0.350689415714111,0.168205873138175,0.330032886852012,0.386256351267183,0.32704127807194,0.300963839583134,0.427795228228205,"Individual hi",3.6,1
0.168464110835462,2.75235486191403,2.89056933137653,2.61414039245153,0.301134422256554,2.76387627963128,2.86658642024856,2.64406077461194,2.58781841084974,2.92829020811592,"Change Point",3.6,1
0.233314966679295,0.388935964061566,0.435438711421049,0.342433216702083,0.197688491372109,0.325544836657165,0.369608806291326,0.322370665446653,0.294965879086219,0.399032825753672,"Individual hi",3.86666666666667,1
0.0263269577099251,2.95146441373156,3.0802613302731,2.82266749719001,0.434957556232137,3.01406512890497,3.08731557825705,2.85543997727204,2.70103114969309,3.18730326882325,"Change Point",3.86666666666667,1
0.225454369383743,0.39283479767892,0.445886448703081,0.339783146654759,0.229366197662992,0.324076568744404,0.345626532501069,0.323196036925594,0.296143300499715,0.38895630316908,"Individual hi",4.13333333333333,1
0.0132013132503818,3.04188746305377,3.24235053029974,2.84142439580781,0.658892142403866,3.11915482354744,3.27158562003013,2.98150710435873,2.62655257160318,3.37696191389475,"Change Point",4.13333333333333,1
0.22460095929124,0.402336329437343,0.464195883817542,0.340476775057144,0.269335998272758,0.327246554295474,0.33678170656882,0.327072248617963,0.299029939144789,0.382512137021093,"Individual hi",4.4,1
0.00238945776151742,3.00405185604092,3.11655741797127,2.89154629411058,0.841553553142329,2.9302630075513,2.87690616920831,2.98593048673867,2.36194356233738,3.47508727574302,"Change Point",4.4,1
0.228847453119147,0.415966927820714,0.488788431175316,0.343145424466111,0.331184728221279,0.333890606963164,0.329095367057789,0.334474416622662,0.303836791911412,0.37824147285618,"Individual hi",4.66666666666667,1
0.00219090696472384,2.9329429012512,3.11810966055906,2.74777614194334,1.03766586870729,2.57331397482882,2.80038273765349,2.35454479363912,2.16667145102827,3.71275113368103,"Change Point",4.66666666666667,1
0.236598166565073,0.431149970862773,0.515234147429155,0.347065794296392,0.413207462300158,0.341477789432042,0.329861073589704,0.342115876117671,0.308740695207526,0.385913477441868,"Individual hi",4.93333333333333,1
0.150101921788224,2.87134311132836,3.107016008862,2.63567021379472,1.28843566664656,2.45163691013995,2.69561124715269,2.28257154123453,1.9973544184068,3.71239588051356,"Change Point",4.93333333333333,1
0.246609429409964,0.445844841222951,0.539725612888542,0.35196406955736,0.499578904754738,0.350107511722266,0.33508358493404,0.350858054640596,0.314827486496119,0.394369786673924,"Individual hi",5.2,1
0.0161170164705107,2.72029129482497,3.0250641792696,2.41551841038034,1.48905799321688,2.24619524127483,2.56998146249733,1.59041087028708,1.54425757199558,3.35408016003162,"Change Point",5.2,1
0.258070775083874,0.459482142845695,0.561052616327237,0.357911669364153,0.578872991549127,0.360233479547262,0.342686166062681,0.361169641012216,0.321701928357796,0.403365299551167,"Individual hi",5.46666666666667,1
0.00190797703184326,2.64248508837624,2.94444583779168,2.34052433896079,1.61122366286932,2.05245790613407,2.41663912235958,1.4730147568256,1.41426800545963,3.24033936034682,"Change Point",5.46666666666667,1
0.270277951414501,0.472061186477607,0.579328506653437,0.364793866301778,0.646814469261635,0.370778357257244,0.35223502877041,0.371562039762093,0.329801739713007,0.409851657503748,"Individual hi",5.73333333333333,1
0.00019430942228215,2.57219327892458,2.81182464100594,2.33256191684322,1.77979485363514,1.77655652691975,2.10102193594404,1.35908740333214,1.27249137214521,3.40846955973477,"Change Point",5.73333333333333,1
0.282741831992639,0.483784653602781,0.595116614901521,0.372452692304041,0.702137568099113,0.380875529937058,0.36299632040997,0.382061709058611,0.338236044238698,0.409577540817122,"Individual hi",6,1
0.539217631295661,2.34927191381387,2.60009594029885,2.09844788732888,1.7546927469674,1.5958366398236,1.92565315159817,1.22818181035959,1.11282924254146,2.91816588848912,"Change Point",6,1
0.295188442694206,0.494827382917778,0.608930340136444,0.380724425699112,0.744596590530418,0.390778901429999,0.374924204227085,0.391949615116502,0.34831013836748,0.419252777470584,"Individual hi",6.26666666666667,1
0.731411839659599,2.23896388007108,2.48624293263449,1.99168482750767,1.80123839116411,1.46255089174755,1.7597935310318,1.13407066503692,1.03823465102111,2.69868792808881,"Change Point",6.26666666666667,1
0.307435939897927,0.505084933299073,0.620754456784429,0.389415409813717,0.772718233939988,0.40108039057949,0.38691320026749,0.40152605043364,0.358056711897989,0.424385245347888,"Individual hi",6.53333333333333,1
0.125354568628997,2.14328006337394,2.37054708116176,1.91601304558612,1.84680107073751,1.35091269776433,1.60876396230884,1.0349236991269,0.973954821128625,2.44970587339382,"Change Point",6.53333333333333,1
0.319427397248865,0.514340038811036,0.630332223108757,0.398347854513315,0.785157509536678,0.410538662521091,0.398813849746672,0.410971884414049,0.368347095150515,0.435197153857876,"Individual hi",6.8,1
0.5271511323259,2.06239661277638,2.37728035449506,1.74751287105769,2.05124780381596,1.2574988829156,1.47566677858662,0.966509454417952,0.922539729490301,2.13001725269338,"Change Point",6.8,1
0.331122003669425,0.5223703954374,0.637333552354617,0.407407238520182,0.780540221186201,0.420021939094651,0.410694936972923,0.420888460409789,0.377868443370225,0.445505973409208,"Individual hi",7.06666666666667,1
0.452556682409384,1.94721699991218,2.2708664350497,1.62356756477465,2.06815675391008,1.14865802204608,1.36169582514298,0.879074946324585,0.886568674578632,1.89681200877589,"Change Point",7.06666666666667,1
0.342558656518458,0.529046199311059,0.641615886485382,0.416476512136736,0.759208545675842,0.43003671072416,0.422487496873016,0.430716063694692,0.386421861573074,0.455067432924888,"Individual hi",7.33333333333333,1
0.114592710724139,1.86018319540052,2.20186996859989,1.51849642220115,2.11042230767136,1.07287720752782,1.26656842757584,0.829316656148947,0.831513641860485,1.68304125273141,"Change Point",7.33333333333333,1
0.353792277033352,0.534428182191832,0.643335653707446,0.425520710676218,0.722420029876758,0.439995628077223,0.434235920410489,0.440421082945211,0.396135956144663,0.464487220540307,"Individual hi",7.6,1
0.00429908118092202,1.76303459596867,2.1036601468296,1.42240904510773,2.10896458796935,1.01488913853832,1.18897952849596,0.791501184917638,0.792743274078924,1.49150049863015,"Change Point",7.6,1
0.364814130844966,0.538636847265709,0.642835669695967,0.43443802483545,0.673070844242444,0.449469001329992,0.445855766638175,0.449870303787293,0.406064573942365,0.473686454665086,"Individual hi",7.86666666666667,1
0.269576251547205,1.6640981888251,1.99715766520851,1.3310387124417,2.04659062128345,0.96950349748268,1.10812112337169,0.767957021865252,0.768962123318895,1.32834300116823,"Change Point",7.86666666666667,1
0.375637547155134,0.541912581206344,0.640610958504178,0.44321420390851,0.614144126123655,0.458756421707251,0.457388308684782,0.459128624384598,0.415100822796349,0.482116483474642,"Individual hi",8.13333333333333,1
0.942288011728967,1.58622467484543,1.92701128337485,1.24543806631602,2.03849936612827,0.952932643618261,1.05134472889042,0.750006922043535,0.750816076668563,1.21566259407704,"Change Point",8.13333333333333,1
0.653857713111743,0.544649352528389,0.637437919937812,0.451860785118966,0.549857052748255,0.468370612698338,0.468882580717033,0.468197658772534,0.424800177737493,0.490262152166471,"Individual hi",8.4,1
0.0116143779136974,1.45839617350011,1.85007443344286,1.06671791355737,1.99385962246715,0.897263532957861,1.01389376540197,0.736536169523085,0.737186595669622,1.11410038183385,"Change Point",8.4,1
0.669311667866391,0.547167624499844,0.633984027831536,0.460351221168152,0.483985656627261,0.477507228497205,0.480311945231445,0.477061021024234,0.434406369881102,0.498207444392579,"Individual hi",8.66666666666667,1
0.379716454208741,1.3519879143647,1.78699033678072,0.916985491948681,1.97567027231062,0.842375421893865,0.97905739099199,0.696269885257479,0.696831511362547,1.07976000495092,"Change Point",8.66666666666667,1
0.68441969439433,0.549740397025831,0.630824701208319,0.468656092843342,0.419786630974368,0.486658446912582,0.491647827228882,0.485461109994702,0.446407460003441,0.505951558703123,"Individual hi",8.93333333333333,1
0.0682875433305159,1.28202330200711,1.72872271112392,0.835323892890287,1.92341907285847,0.838547441968596,0.952283909339936,0.682742054290075,0.683326812992099,1.0483760018912,"Change Point",8.93333333333333,1
0.699157836329715,0.552601728398792,0.628423118699478,0.476780338098105,0.359825543414018,0.494698753380252,0.502812480355136,0.493867408767481,0.456941008689001,0.513471904954415,"Individual hi",9.2,1
0.69667359709623,1.24320522769493,1.6850053850587,0.801405070331157,1.94577090756928,0.835672970005124,0.937376662063186,0.674931239276835,0.675054995136749,0.990466694008293,"Change Point",9.2,1
0.713543650448687,0.555909485910558,0.627110855915255,0.484708115905861,0.305895039395642,0.503365220229754,0.51367016064048,0.502087108005695,0.46808347684316,0.520790851821191,"Individual hi",9.46666666666667,1
0.104964027228996,1.2033815834017,1.63304291668657,0.773720250116838,1.91749724012812,0.835067660980454,0.933251109442839,0.672071918699174,0.673060960560719,0.971019267856168,"Change Point",9.46666666666667,1
0.727617316456727,0.559798056862415,0.627108393645561,0.492487720079269,0.258985580045281,0.512009063165711,0.524543297948103,0.509836926446508,0.479090975971594,0.527950858676718,"Individual hi",9.73333333333333,1
0.620168084473043,1.16734450726203,1.5838242488921,0.750864765631952,1.88301802198185,0.834726551323829,0.92539553803345,0.669596410281063,0.66979786906203,0.947597683271583,"Change Point",9.73333333333333,1
0.741251660629179,0.564233926240109,0.628409440100599,0.50005841237962,0.21956140289783,0.520234112990553,0.535326019048044,0.51730019505166,0.48945063896505,0.537203259548111,"Individual hi",10,1
0.71709342246229,1.13230307857044,1.53231489228313,0.732291264857752,1.84143904271972,0.830724923995897,0.916149183926172,0.667718625076371,0.66883276552362,0.931256798538889,"Change Point",10,1
0.788738212938992,0.585022430804451,0.643368067579277,0.526676794029626,0.129947298147556,0.547371674571448,0.575420171553851,0.543219580513959,0.530243736016381,0.57513162317881,"Individual hi",11,1
0.589821917934486,1.03308835106353,1.37570903845809,0.690467663668975,1.62509112240589,0.824211236644099,0.901654834007708,0.66356256049067,0.663586303638083,0.920301148422063,"Change Point",11,1
0.701309454542014,0.694212994997369,0.771561850948868,0.616864139045871,0.091158974531699,0.678473583887728,0.737025608264191,0.626133993192256,0.626798689479921,0.736871386581821,"Individual hi",15.6842105263158,1
0.546166284816821,0.810618155269954,0.957872737180246,0.663363573359661,0.334355465684298,0.758148707426274,0.890347042648798,0.659808584601369,0.659892296351955,0.888240884973793,"Change Point",15.6842105263158,1
0.598074468397952,0.768022042711261,0.870131855177395,0.665912230245128,0.106396639580022,0.761277501268684,0.849755530853285,0.670934330018055,0.671403349071867,0.849679122515247,"Individual hi",20.3684210526316,1
0.92208092102621,0.77935439100773,0.900537181549545,0.658171600465915,0.135984030980915,0.757584836631433,0.89034701225669,0.656162630025804,0.656647214969799,0.88824086285871,"Change Point",20.3684210526316,1
0.542311446243245,0.81472076673293,0.93628549054193,0.693156042923929,0.123350377568999,0.812798496598146,0.924248005654954,0.696001899268019,0.696335270123183,0.924231499004907,"Individual hi",25.0526315789474,1
0.17108401247162,0.778373505060683,0.898575414996703,0.658171595124664,0.133587988121019,0.757584836387879,0.890347012256687,0.656162630025804,0.656647214969799,0.888240862858708,"Change Point",25.0526315789474,1
0.337886648263559,0.845241021304291,0.981163341068635,0.709318701539946,0.137029307240006,0.84563031274474,0.973914613796924,0.71101871732867,0.711266878992942,0.973897888588313,"Individual hi",29.7368421052632,1
0.372010141276226,0.778364290773833,0.89855698642305,0.658171595124617,0.133568632922886,0.757584836387879,0.890347012256687,0.656162630025804,0.656647214969799,0.888240862858708,"Change Point",29.7368421052632,1
0.321074417016574,0.865944088167406,1.01235767575642,0.71953050057839,0.147326251932484,0.86734434392632,1.00776729256462,0.720601738347924,0.720792075061219,1.00775827123146,"Individual hi",34.4210526315789,1
0.568577436100804,0.778364266358479,0.898556937592341,0.658171595124617,0.133568581715034,0.757584836387879,0.890347012256687,0.656162630025804,0.656647214969799,0.888240862858708,"Change Point",34.4210526315789,1
0.310055696219777,0.8805010639364,1.03466174979448,0.726340378078324,0.155019711580737,0.882292985203973,1.03167277248448,0.727052932640916,0.727201945878158,1.03166665285893,"Individual hi",39.1052631578947,1
0.00890732479981725,0.778364266339961,0.898556937555306,0.658171595124617,0.133568581676197,0.757584836387879,0.890347012256687,0.656162630025804,0.656647214969799,0.888240862858708,"Change Point",39.1052631578947,1
0.302445446206437,0.891088582637484,1.05107465282595,0.731102512449022,0.160835254309809,0.892966321140589,1.0490551702375,0.731595102050217,0.731713413378928,1.0490512458467,"Individual hi",43.7894736842105,1
0.569494037057444,0.77392825349452,0.889684911864423,0.658171595124616,0.128966776574567,0.757584836387879,0.882781689419305,0.656162630025804,0.656647214969799,0.881105177398593,"Change Point",43.7894736842105,1
