"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.300573342678272,0.134853442244007,0.142808480448141,0.126898404039873,0.13440207770559,0.105208712353884,0.10348851840584,0.119573247739222,0.0984984665906982,0.136843515423521,"Individual hi",3.26666666666667,0.5
0.643469475165571,0.650503393661845,0.671224363852734,0.629782423470956,0.49159214856254,0.463982729930688,0.520096001311617,0.414091061160123,0.337519050457042,0.814566804796432,"Change Point",3.26666666666667,0.5
0.322114047422431,0.135143398689092,0.141887697197331,0.128399100180854,0.11947336366276,0.107562185099944,0.106183216561937,0.122619826514181,0.101749455473337,0.140726501227101,"Individual hi",3.4,0.5
0.00818250049898335,0.613530606559759,0.632841590002074,0.594219623117444,0.517117170257094,0.399259355899346,0.423956849320262,0.347725109749471,0.300391250575474,0.744806935834625,"Change Point",3.4,0.5
0.344762914634259,0.13520143260369,0.140674077325996,0.129728787881384,0.103288385060027,0.109901645596985,0.108759544337838,0.125639865244534,0.104842027998332,0.144455632510717,"Individual hi",3.53333333333333,0.5
0.00074194535486708,0.580223860593593,0.598006966699799,0.562440754487388,0.527841764508828,0.362061333416092,0.379683829606019,0.323593009727282,0.273404790647272,0.674188407757874,"Change Point",3.53333333333333,0.5
0.367911806960434,0.135224456095205,0.139449076634001,0.130999835556409,0.0873960043019422,0.112317846467817,0.111292474460908,0.128578816900074,0.107889178360887,0.147965200465804,"Individual hi",3.66666666666667,0.5
0.31490904900784,0.551140993810406,0.564132377709722,0.538149609911091,0.537336043530378,0.332935286197879,0.346855280944994,0.303350598594965,0.260150085781503,0.605762400253438,"Change Point",3.66666666666667,0.5
0.391569363491493,0.135472724667097,0.138541756043572,0.132403693290622,0.0730275509649142,0.114941862762873,0.113967992188656,0.131494045742726,0.110787049449971,0.151070741866871,"Individual hi",3.8,0.5
0.262693836512785,0.522616826426637,0.537524668905185,0.507708983948089,0.541951676147622,0.31063144176969,0.320240727413894,0.288381450603863,0.253298991852026,0.541878682936278,"Change Point",3.8,0.5
0.415062048560443,0.135987817695499,0.138030679063533,0.133944956327464,0.0608005250247261,0.117566820056426,0.116357501253742,0.134326670140249,0.113661904690215,0.153727680590392,"Individual hi",3.93333333333333,0.5
0.583294151320432,0.496196989214609,0.510972629320393,0.481421349108824,0.545817526282912,0.289158503403533,0.299453841011153,0.275489379503616,0.245520326293865,0.484129646575048,"Change Point",3.93333333333333,0.5
0.438248438860041,0.136838895092699,0.137995635331334,0.135682154854064,0.0509778625748148,0.119672156271014,0.118875398916012,0.1371042523169,0.116489590693867,0.1561594081289,"Individual hi",4.06666666666667,0.5
0.591270165868367,0.469578778617564,0.483506407320014,0.455651149915114,0.539534488252591,0.272591096104526,0.27993681894292,0.263530869204639,0.240414593926721,0.433393442452676,"Change Point",4.06666666666667,0.5
0.460990344032475,0.138019186044574,0.138423239286848,0.137615132802301,0.0434355109933367,0.121986587194231,0.121323450983398,0.139839195634689,0.119131364297527,0.158543086019733,"Individual hi",4.2,0.5
0.435062526059843,0.448028175094379,0.466304104951982,0.429752245236775,0.545446156642697,0.261848840403521,0.264652245453641,0.257464506218147,0.234525399215188,0.389942065193395,"Change Point",4.2,0.5
0.482963999469139,0.139468809915523,0.139240078758375,0.139697541072671,0.0378945495836276,0.124102836574465,0.124013965236875,0.142509403010721,0.121818661484858,0.160853975779568,"Individual hi",4.33333333333333,0.5
0.12177750299671,0.427715851859376,0.447318072959211,0.408113630759541,0.544983115100517,0.252434315909882,0.254310302164604,0.252320338780183,0.228345151238628,0.35586517575798,"Change Point",4.33333333333333,0.5
0.504279764218216,0.14117005149208,0.140408234706019,0.141931868278142,0.0339667543403572,0.126686541836916,0.126156912839315,0.145142204069476,0.124542754934313,0.163118995677348,"Individual hi",4.46666666666667,0.5
0.335544683335737,0.408477635844341,0.428984748654993,0.387970523033689,0.536413308554105,0.247644149419806,0.247020392140983,0.248078591129007,0.225318081633029,0.326302370037253,"Change Point",4.46666666666667,0.5
0.524766792600714,0.143045972662032,0.14183852115399,0.144253424170075,0.0312318055454299,0.129348820643132,0.128270105924402,0.147713689177463,0.127258551825182,0.165324247511176,"Individual hi",4.6,0.5
0.113849532026723,0.391137565132724,0.41264066062979,0.369634469635658,0.524731516053534,0.244354623369407,0.241583995686978,0.245650598298662,0.223382825290122,0.30339396262813,"Change Point",4.6,0.5
0.54450753023932,0.145064826875607,0.143478657423523,0.146650996327692,0.0293356491740159,0.131911175825033,0.130876814422854,0.150237063183567,0.12965195472923,0.167488080876432,"Individual hi",4.73333333333333,0.5
0.48006360061271,0.375143442525805,0.397244158199174,0.353042726852435,0.509855976195246,0.242620155426172,0.238215338963043,0.243701579343595,0.221127665294601,0.284523106078108,"Change Point",4.73333333333333,0.5
0.563583522381934,0.147191541411734,0.145281302423115,0.149101780400354,0.0279860009016042,0.134481540570714,0.133495195550768,0.152735525153653,0.131954503876094,0.169606454218187,"Individual hi",4.86666666666667,0.5
0.820880668875101,0.358022972989157,0.383033744906475,0.333012201071838,0.489855980184505,0.240140102639232,0.236539525621343,0.241320967185626,0.219959331029309,0.260362623738598,"Change Point",4.86666666666667,0.5
0.581980457815186,0.149371242822011,0.147181628150737,0.151560857493286,0.0269880421511822,0.136965289117333,0.13614741986811,0.155176401433137,0.134212363228663,0.171674582866384,"Individual hi",5,0.5
0.301512611531555,0.34120969387828,0.366736041653714,0.315683346102847,0.468176854843728,0.234215479053169,0.229798578231904,0.239635019094047,0.218715503151025,0.256087744767543,"Change Point",5,0.5
0.795254696006986,0.15772641678342,0.154760318790423,0.160692514776417,0.0246244219821158,0.146628987197522,0.145669912058545,0.163907487098049,0.142168906406553,0.178359348478493,"Individual hi",5.5,0.5
0.0321950577374006,0.297343895122932,0.321875673226379,0.272812117019484,0.370389495735875,0.22252617122562,0.222048270241502,0.225195941818869,0.2148961705589,0.240035226213921,"Change Point",5.5,0.5
0.669073540640537,0.191363723818354,0.187668255883488,0.19505919175322,0.0173263645073482,0.18469220125542,0.181623442354307,0.194547219374849,0.178123945427632,0.205435947634762,"Individual hi",7.84210526315789,0.5
0.145597339012875,0.226733863003022,0.227474913834415,0.225992812171628,0.0362865548872257,0.219788714788321,0.220182728663752,0.219023471611225,0.213174212461789,0.232853738886841,"Change Point",7.84210526315789,0.5
0.54021051206753,0.213979946955128,0.212064179707387,0.21589571420287,0.0117455737266741,0.209910666703655,0.207331603023534,0.215226871712075,0.204734086686798,0.22169445268267,"Individual hi",10.1842105263158,0.5
0.094157049985599,0.216756480085744,0.213870390181833,0.219642569989655,0.0182896006132853,0.214013402216442,0.210531685194581,0.217099248013742,0.204783221573271,0.229393456166416,"Change Point",10.1842105263158,0.5
0.469651709096687,0.228764278857393,0.22918543980345,0.228343117911336,0.00821951119922917,0.226551898698922,0.225943066016375,0.227736232874301,0.223221046059637,0.233524610811498,"Individual hi",12.5263157894737,0.5
0.640569279233745,0.2167406638502,0.213857270003364,0.219624057697035,0.0182690325049672,0.214013402216437,0.210531685194581,0.21709924801352,0.204783221573271,0.229393455614733,"Change Point",12.5263157894737,0.5
0.27570317389113,0.238587116331604,0.241095913181074,0.236078319482133,0.00657889103849373,0.237885914903022,0.239302203932185,0.235565276043342,0.235658584427915,0.242689572448047,"Individual hi",14.8684210526316,0.5
0.0734408901305298,0.21674064311073,0.2138572588578,0.21962402736366,0.0182690080335878,0.214013402216437,0.210531685194581,0.21709924801352,0.204783221573271,0.229393455614732,"Change Point",14.8684210526316,0.5
0.256264001644277,0.245324860676549,0.24951882408918,0.241130897263918,0.00629299913802733,0.245664431807432,0.247954550675337,0.240701945319564,0.24076921123953,0.248506082226802,"Individual hi",17.2105263157895,0.5
0.410544584326936,0.216740643105207,0.213857258856231,0.219624027354183,0.0182690080275598,0.214013402216437,0.210531685194581,0.21709924801352,0.204783221573271,0.229393455614732,"Change Point",17.2105263157895,0.5
0.243630767686305,0.250096038145339,0.255606570630439,0.244585505660239,0.00666382780695867,0.251365526109326,0.254591476139957,0.244226670629254,0.244277744428209,0.254504606032207,"Individual hi",19.5526315789474,0.5
0.888246834401583,0.216740643105207,0.213857258856231,0.219624027354183,0.0182690080275595,0.214013402216437,0.210531685194581,0.21709924801352,0.204783221573271,0.229393455614732,"Change Point",19.5526315789474,0.5
0.23499306952103,0.253571131965813,0.260105884055576,0.24703637987605,0.00722551196748257,0.254448867936154,0.259424677443679,0.246733500946922,0.246772773229892,0.259350881970823,"Individual hi",21.8947368421053,0.5
0.335686929414071,0.216740643105207,0.213857258856231,0.219624027354183,0.0182690080275595,0.214013402216437,0.210531685194581,0.21709924801352,0.204783221573271,0.229393455614732,"Change Point",21.8947368421053,0.5
0.228828402718653,0.256171860337456,0.263509966192941,0.248833754481972,0.00778641076221236,0.256646596804369,0.263040240226024,0.248577417336613,0.248609181953822,0.262978019447062,"Individual hi",24.2368421052632,0.5
0.670235119837027,0.216445558002961,0.213267088651738,0.219624027354183,0.0180540540187317,0.214013402216437,0.210531685194581,0.21709924801352,0.204783221573271,0.228331129756426,"Change Point",24.2368421052632,0.5
0.224272768739052,0.258165166718518,0.266139861454116,0.250190471982919,0.00828637425523566,0.258377225596694,0.265807348120557,0.249969329854094,0.249995797810757,0.265755206784524,"Individual hi",26.5789473684211,0.5
0.754036594765218,0.214335067150789,0.209473971021452,0.219196163280125,0.0193585095865385,0.212612243726357,0.206113729026137,0.21709924801352,0.201880161416211,0.225892354444412,"Change Point",26.5789473684211,0.5
0.220812349885494,0.259724245521551,0.268210017019714,0.251238474023388,0.00871557944691751,0.259771080714919,0.267970750515343,0.251047830982978,0.251069618879207,0.267925121520211,"Individual hi",28.9210526315789,0.5
0.0256954657490019,0.213744552004638,0.209473971021452,0.218015132987824,0.0196480161581432,0.212286439724626,0.206113729026137,0.215452574964004,0.201026469126078,0.225892354444412,"Change Point",28.9210526315789,0.5
0.218124057869886,0.260962926155175,0.269862945880539,0.25206290642981,0.00907832761390503,0.26091009523715,0.26968570366669,0.251895608031935,0.251914188830423,0.269645926562866,"Individual hi",31.2631578947368,0.5
0.694108332143813,0.213744552004638,0.209473971021452,0.218015132987824,0.0196480161581431,0.212286439724626,0.206113729026137,0.215452574964004,0.201026469126078,0.225892354444412,"Change Point",31.2631578947368,0.5
0.215995092637867,0.261962646443813,0.271201961230652,0.252723331656973,0.00938387128663182,0.26184931723237,0.271070014400602,0.252576816553623,0.252592837824762,0.271035253433398,"Individual hi",33.6052631578947,0.5
0.072236872678046,0.213744552004638,0.209473971021452,0.218015132987824,0.0196480161581431,0.212286439724627,0.206113729026137,0.215452574964004,0.201026469126078,0.225892354444412,"Change Point",33.6052631578947,0.5
0.214276473594689,0.262781092420374,0.272301792776497,0.253260392064251,0.00964238463480467,0.262631607187405,0.272200503726338,0.253130490061717,0.253144304561127,0.272170036720016,"Individual hi",35.9473684210526,0.5
0.856909574422572,0.213744552004638,0.209473971021452,0.218015132987824,0.0196480161581431,0.212286439724627,0.206113729026137,0.215452574964004,0.201026469126078,0.225892354444412,"Change Point",35.9473684210526,0.5
0.21287052421986,0.263459539775285,0.27321604991137,0.253703029639201,0.00986223768792836,0.263289752819816,0.273138463185936,0.253586824491151,0.253598871210793,0.273110897057105,"Individual hi",38.2894736842105,0.5
0.471070425068845,0.213744552004638,0.209473971021452,0.218015132987823,0.0196480161581431,0.212286439724626,0.206113729026137,0.215452574964004,0.201026469126078,0.225892354444412,"Change Point",38.2894736842105,0.5
0.211705674041021,0.264027588249388,0.273982938860461,0.254072237638315,0.0100496779363685,0.263848640728708,0.273922863573075,0.253968121797101,0.253978978943394,0.27389853961683,"Individual hi",40.6315789473684,0.5
0.352840032615848,0.213744552004638,0.209473971021452,0.218015132987823,0.0196480161581431,0.212286439724626,0.206113729026137,0.215452574964004,0.201026469126078,0.225892354444412,"Change Point",40.6315789473684,0.5
0.210729296572205,0.264507914264635,0.27463275020064,0.254383078328629,0.0102108576203708,0.264326101902644,0.274584614827406,0.25428952651665,0.254299152089002,0.274562910131028,"Individual hi",42.9736842105263,0.5
0.475238723079859,0.213744552004638,0.209473971021452,0.218015132987824,0.0196480161581431,0.212286439724627,0.206113729026137,0.215452574964004,0.201026469126078,0.225892354444412,"Change Point",42.9736842105263,0.5
0.209902364499024,0.264917571551536,0.275187749195135,0.254647393907937,0.0103500535850864,0.264736132536009,0.275149605261132,0.254562762430546,0.25457135928784,0.275129485563367,"Individual hi",45.3157894736842,0.5
0.0705402134132368,0.213744552004638,0.209473971021452,0.218015132987823,0.0196480161581431,0.212286439724626,0.206113729026137,0.215452574964004,0.201026469126078,0.225892354444412,"Change Point",45.3157894736842,0.5
0.209196223903184,0.265269845756953,0.275665738624582,0.254873952889323,0.0104711315822229,0.265093054303334,0.27563573135604,0.254796900607243,0.254804629112634,0.275617618848987,"Individual hi",47.6578947368421,0.5
0.770296889263882,0.213744552004638,0.209473971021452,0.218015132987823,0.0196480161581431,0.212286439724626,0.206113729026137,0.215452574964004,0.201026469126078,0.225892354444412,"Change Point",47.6578947368421,0.5
0.208588161105445,0.265574820514014,0.276079942571128,0.255069698456901,0.0105768315086338,0.265402792166591,0.276055874679906,0.254999128408056,0.255006116522454,0.276039473763134,"Individual hi",50,0.5
0.576342894845189,0.213744552004638,0.209473971021452,0.218015132987824,0.0196480161581431,0.212286439724627,0.206113729026137,0.215452574964004,0.201026469126078,0.225892354444412,"Change Point",50,0.5
0.00638519465934438,0.214884614968874,0.215449074039815,0.214320155897932,0.125364787363697,0.17027267241876,0.168809792282182,0.17475108381851,0.143478072594296,0.236163165923713,"Individual hi",0.5,1
0.11432684476135,0.703420975363863,0.701518725209499,0.705323225518227,0.126019426020422,0.646380558878219,0.646380558878219,0.642001323144597,0.613226965985783,0.78035484309573,"Change Point",0.5,1
0.0201716900136829,0.215244781480673,0.226963526631988,0.203526036329357,0.150709320847886,0.19899573322721,0.205861571589623,0.177675730924514,0.113827594654901,0.247384646058355,"Individual hi",1.25,1
0.623075308130743,0.945817321741638,0.941402146185786,0.950232497297489,0.257992360031399,0.903505224227617,0.927992721413005,0.890778627394752,0.702502061497502,1.18680555142177,"Change Point",1.25,1
0.137065911985626,0.327054271753148,0.335175409557339,0.318933133948957,0.178257224786589,0.307070772074351,0.295282929230875,0.345258900722397,0.194219892749587,0.403485044851862,"Individual hi",2,1
0.136853754903545,1.41353958856354,1.4458169148186,1.38126226230847,0.321302673700129,1.49479086857409,1.49525482402616,1.48145221974367,1.15181786348349,1.64095915591496,"Change Point",2,1
0.710786083409759,0.584567458808141,0.590468453809515,0.578666463806768,0.157938588670528,0.561295371538469,0.555609076754525,0.566588516546832,0.486377369370907,0.626974951848493,"Individual hi",2.75,1
0.0188770870991755,2.05541651685835,2.11301406828047,1.99781896543623,0.259652893987668,2.08010030489573,2.09060544803492,2.02760906674369,1.89234026989804,2.21299241083534,"Change Point",2.75,1
0.302659658272929,0.454748583077495,0.465786142711479,0.44371102344351,0.152106666595312,0.426074021322373,0.403908569204919,0.460635054887751,0.350990147817442,0.505642997912485,"Individual hi",3.5,1
0.0453618708106949,2.76691759549179,2.86792185378282,2.66591333720076,0.278966121995295,2.78496029823866,2.87174725920257,2.63194306887939,2.53200117660109,2.97772512362304,"Change Point",3.5,1
0.284291219261478,0.444322812736551,0.45553768706279,0.433107938410312,0.15374395005326,0.40330818477245,0.393568797912005,0.449428780640195,0.341806670000317,0.497248012647912,"Individual hi",3.6,1
0.0396530783480928,2.84176604475094,2.94706764313748,2.73646444636441,0.328458346382281,2.8830761995539,2.9785985254379,2.71480792653766,2.61224512692895,3.08894002673126,"Change Point",3.6,1
0.248920970655691,0.429748025227594,0.442033243625813,0.417462806829375,0.171960148737506,0.377282657641418,0.364297394053965,0.430022873051115,0.324178569800715,0.477184279178354,"Individual hi",3.86666666666667,1
0.000891341086568789,3.07978449288039,3.14069422233841,3.01887476342236,0.364558303214999,3.09555436568257,3.17506063781498,2.97639828300782,2.83901681907539,3.30592272154075,"Change Point",3.86666666666667,1
0.227017104347341,0.429085723052473,0.444378938179269,0.413792507925678,0.220401096985963,0.356497599122697,0.353837081258665,0.421452369807143,0.318581487068625,0.466508847962896,"Individual hi",4.13333333333333,1
0.00273272882384237,3.28238768752922,3.37591469959831,3.18886067546012,0.464360191866045,3.22221356379455,3.45474199730901,3.18739352005931,2.97085601926156,3.59733903532174,"Change Point",4.13333333333333,1
0.215273430942759,0.43809274300253,0.458421527200351,0.41776395880471,0.295982713047835,0.355459996383162,0.345178642013268,0.421055909795351,0.31689583346739,0.465739009579736,"Individual hi",4.4,1
0.0562889519638731,3.34496543211737,3.52963610520864,3.1602947590261,0.67829107646637,3.3686810233114,3.74480227874453,3.28096230843659,2.91773465043219,3.75288460653993,"Change Point",4.4,1
0.211213992427719,0.452851560011724,0.479263809521427,0.426439310502021,0.383577416106743,0.359797604381367,0.346516112992411,0.42619621687317,0.317259650477637,0.454866760399774,"Individual hi",4.66666666666667,1
0.0190729567598869,3.38444416933824,3.43511704076341,3.33377129791306,0.866106100394567,3.38859133453943,3.25434697851662,3.48013067701511,2.82436336422733,3.87209471148752,"Change Point",4.66666666666667,1
0.213319274511365,0.470388000362069,0.502603344922431,0.438172655801708,0.468095616992493,0.364313992679633,0.35299110371154,0.420324199685037,0.324833657913365,0.460418016550952,"Individual hi",4.93333333333333,1
0.240020445468338,3.41102008533283,3.39988131850072,3.42215885216493,1.01699178793967,3.41792970752319,3.25919126953078,3.5090833281015,2.63715662215103,3.96005652941988,"Change Point",4.93333333333333,1
0.220451092742727,0.488475234959887,0.525215864921021,0.451734604998754,0.538834933894185,0.372670949935965,0.359336102879673,0.419244392559981,0.334493491238146,0.47348193915547,"Individual hi",5.2,1
0.019043043675203,3.35300356714195,3.4070798027014,3.29892733158249,1.22167127302005,3.28091475864149,3.35451235542803,3.2772869418899,2.39673444378893,4.09839532341624,"Change Point",5.2,1
0.231283661990412,0.505062146159371,0.54448593175765,0.465638360561092,0.588569508444898,0.378051878670732,0.368951436719784,0.429921926685401,0.345363509363494,0.48475465766086,"Individual hi",5.46666666666667,1
0.0948426658117079,3.25684364156717,3.29934966134978,3.21433762178455,1.42796958437805,2.93673956574542,2.91385760976443,2.96889173185172,2.07532233888994,4.11168651355926,"Change Point",5.46666666666667,1
0.245330554997338,0.519018642216378,0.559114219966253,0.478923064466502,0.613229024299885,0.387668583264149,0.380800343513486,0.441583448494121,0.355201330454007,0.500668415271572,"Individual hi",5.73333333333333,1
0.423867034446153,3.07996084670315,3.08603727411392,3.07388441929238,1.66388121559498,2.53807397230167,2.60911985054337,2.25480642339774,1.78264745418094,4.31079496865294,"Change Point",5.73333333333333,1
0.2617975978567,0.529364719411705,0.568195650225094,0.490533788598315,0.611232306167824,0.399096495796122,0.39261375921027,0.453661479908847,0.368102043252343,0.514948014532015,"Individual hi",6,1
0.138581835640026,2.92567402514355,2.9703712983236,2.8809767519635,1.7409589226966,2.38893815210373,2.44396523517713,2.05692102094939,1.65547514342311,3.90254793372119,"Change Point",6,1
0.280308874567194,0.535949496364181,0.571902571117827,0.499996421610534,0.584293786687407,0.410850526871163,0.403796395325177,0.465951482914972,0.381172774508048,0.531052448445567,"Individual hi",6.26666666666667,1
0.440976907568191,2.75608726250747,2.83023211632285,2.6819424086921,1.84568547510776,2.18165407080583,2.27118265088411,1.92041934863882,1.48234821324524,3.51957829140642,"Change Point",6.26666666666667,1
0.300573342678272,0.539413768976028,0.571233921792562,0.507593616159493,0.537608310822359,0.420834849415534,0.413954073623361,0.478292990956886,0.393993866362793,0.547374061694082,"Individual hi",6.53333333333333,1
0.255618293339638,2.60201357464738,2.68489745541094,2.51912969388382,1.96636859425016,1.85593091972275,2.08038400524647,1.65636424464049,1.35007620182817,3.25826721918573,"Change Point",6.53333333333333,1
0.322114047422431,0.54057359475637,0.567550788789324,0.513596400723415,0.477893454651042,0.430248740399777,0.424732866247748,0.490479306056725,0.406997821893348,0.562906004908405,"Individual hi",6.8,1
0.592959536877594,2.4533735154389,2.53136636000829,2.37538067086952,2.06734518060666,1.59703742359738,1.69582739728105,1.39090043899788,1.2015650023019,2.9792277433385,"Change Point",6.8,1
0.344762914634259,0.54080573041476,0.562696309303983,0.518915151525537,0.413153540240106,0.43960658238794,0.435038177351351,0.502559460978136,0.419368111993326,0.577822530042868,"Individual hi",7.06666666666667,1
0.0175410614692377,2.3222970733354,2.39329467068026,2.25129947599054,2.11495640279551,1.44824533366437,1.51873531842408,1.29437203890913,1.09361916258909,2.69675363103149,"Change Point",7.06666666666667,1
0.367911806960434,0.54089782438082,0.557796306536005,0.523999342225635,0.349584017207769,0.44927138587127,0.445169897843633,0.514315267600297,0.431556713443547,0.591860801863214,"Individual hi",7.33333333333333,1
0.960762783826637,2.20360165047891,2.25437743827041,2.15282586268742,2.14483462551937,1.33174114479151,1.38742112377998,1.21340239437986,1.04060034312601,2.42304960101375,"Change Point",7.33333333333333,1
0.391569363491493,0.541890898668387,0.554167024174287,0.529614773162486,0.292110203859657,0.459767451051493,0.455871968754623,0.525976182970906,0.443148197799886,0.604282967467486,"Individual hi",7.6,1
0.0876079155253023,2.09046730570655,2.15009867562074,2.03083593579236,2.16780670459049,1.24252576707876,1.28096290965558,1.15352580241545,1.0131959674081,2.16751473174511,"Change Point",7.6,1
0.415062048560443,0.543951270781995,0.552122716254132,0.535779825309858,0.243202100098904,0.470267280225705,0.465430005014968,0.537306680560997,0.454647618760858,0.614910722361569,"Individual hi",7.86666666666667,1
0.388514235634493,1.98478795685843,2.04389051728157,1.9256853964353,2.18327010513165,1.15663401361413,1.19781536404461,1.10195751801446,0.982081305175458,1.93651858630019,"Change Point",7.86666666666667,1
0.438248438860041,0.547355580370797,0.551982541325338,0.542728619416256,0.203911450299259,0.478688625084056,0.475501595664047,0.5484170092676,0.465958362775469,0.6246376325156,"Individual hi",8.13333333333333,1
0.205546874707385,1.8783625330017,1.93402562928006,1.82269943672335,2.15836733099195,1.0903643844181,1.11974727577168,1.05412347681856,0.961658375706882,1.7335737698107,"Change Point",8.13333333333333,1
0.460990344032475,0.552076744178298,0.553692957147392,0.550460531209204,0.173742043973347,0.487946348776926,0.485293803933591,0.559356782538754,0.476525457190109,0.634172344078933,"Individual hi",8.4,1
0.0174981580897875,1.79211270037751,1.86521641980793,1.7190089809471,2.18178462657079,1.04739536161408,1.05860898181456,1.02985802487259,0.938101596860752,1.55976826077358,"Change Point",8.4,1
0.482963999469139,0.557875239662092,0.5569603150335,0.558790164290683,0.15157819833451,0.496411346297862,0.496055860947499,0.570037612042885,0.487274645939433,0.643415903118272,"Individual hi",8.66666666666667,1
0.0859019850700672,1.7108634074375,1.78927229183684,1.63245452303816,2.17993246040207,1.00973726363953,1.01724120865842,1.00928135512073,0.913380604954512,1.42346070303192,"Change Point",8.66666666666667,1
0.504279764218215,0.56468020596832,0.561632938824074,0.567727473112567,0.135867017361429,0.506746167347662,0.50462765135726,0.580568816277903,0.498171019737251,0.652475982709392,"Individual hi",8.93333333333333,1
0.793704927031773,1.63391054337736,1.71593899461997,1.55188209213476,2.14565323421642,0.990576597679224,0.988081568563934,0.992314364516027,0.901272326532115,1.30520948014901,"Change Point",8.93333333333333,1
0.524766792600714,0.57218389064813,0.567354084615961,0.577013696680298,0.12492722218172,0.517395282572529,0.513080423697608,0.590854756709851,0.509034207300729,0.661296990044704,"Individual hi",9.2,1
0.709095830405505,1.5645502605309,1.65056264251916,1.47853787854263,2.09892606421414,0.977418493477626,0.966335982747914,0.982602393194649,0.89353130116049,1.21357585051252,"Change Point",9.2,1
0.54450753023932,0.580259307502429,0.573914629694092,0.586603985310767,0.117342596696063,0.527644703300131,0.523507257691417,0.600948252734269,0.51860781891692,0.669952323505726,"Individual hi",9.46666666666667,1
0.805229154559981,1.50057377010322,1.5889766327967,1.41217090740974,2.03942390478098,0.97048062170469,0.95286135585217,0.97480631737438,0.884510661178402,1.13809242431243,"Change Point",9.46666666666667,1
0.563583522381933,0.588766165646938,0.58112520969246,0.596407121601416,0.111944003606417,0.537926162282854,0.533980782203072,0.610942100614613,0.527818015504376,0.678425816872747,"Individual hi",9.73333333333333,1
0.333687224757827,1.43209189195663,1.5321349796259,1.33204880428735,1.95942392073802,0.960560410556929,0.946158102485373,0.965283868742503,0.879837324117237,1.04145049495439,"Change Point",9.73333333333333,1
0.581980457815186,0.597484971288045,0.588726512602947,0.606243429973144,0.107952168604729,0.54786115646933,0.54458967947244,0.62070560573255,0.536849452914651,0.686698331465535,"Individual hi",10,1
0.164540759105749,1.36483877551312,1.46694416661485,1.26273338441139,1.87270741937491,0.936861916212674,0.919194312927616,0.958540076376189,0.874862012604099,1.02435097907017,"Change Point",10,1
0.795254696006986,0.630905667133681,0.619041275161693,0.642770059105668,0.0984976879284631,0.58651594879009,0.582679648234179,0.655629948392195,0.568675625626212,0.713437393913973,"Individual hi",11,1
0.951003454251262,1.18937558049173,1.28750269290552,1.09124846807794,1.4815579829435,0.890104684902479,0.888193080966007,0.900783767275476,0.859584682235598,0.960140904855683,"Change Point",11,1
0.669073540640537,0.765454895273415,0.75067302353395,0.780236767012879,0.0693054580293927,0.73876880502168,0.72649376941723,0.778188877499395,0.712495781710526,0.821743790539046,"Individual hi",15.6842105263158,1
0.120752698571563,0.906935452012087,0.90989965533766,0.903971248686514,0.145146219548903,0.879154859153283,0.880730914655008,0.876093886444902,0.852696849847157,0.931414955547362,"Change Point",15.6842105263158,1
0.54021051206753,0.855919787820513,0.848256718829548,0.863582856811479,0.0469822949066965,0.839642666814618,0.829326412094135,0.860907486848301,0.818936346747192,0.886777810730679,"Individual hi",20.3684210526316,1
0.901041713965107,0.867025920342976,0.855481560727333,0.87857027995862,0.0731584024531413,0.856053608865768,0.842126740778324,0.868396992054967,0.819132886293084,0.917573824665664,"Change Point",20.3684210526316,1
0.469651709096687,0.915057115429573,0.916741759213801,0.913372471645346,0.0328780447969167,0.906207594795687,0.9037722640655,0.910944931497202,0.892884184238546,0.93409844324599,"Individual hi",25.0526315789474,1
0.0546364615026135,0.866962655400799,0.855429080013456,0.878496230788142,0.0730761300198689,0.85605360886575,0.842126740778323,0.868396992054078,0.819132886293084,0.917573822458932,"Change Point",25.0526315789474,1
0.27570317389113,0.954348465326414,0.964383652724297,0.944313277928531,0.0263155641539749,0.951543659612089,0.957208815728741,0.94226110417337,0.942634337711659,0.970758289792189,"Individual hi",29.7368421052632,1
0.116830623342144,0.866962572442921,0.855429035431202,0.87849610945464,0.0730760321343514,0.85605360886575,0.842126740778323,0.868396992054078,0.819132886293084,0.917573822458928,"Change Point",29.7368421052632,1
0.256264001644277,0.981299442706196,0.998075296356721,0.964523589055671,0.0251719965521093,0.982657727229729,0.991818202701346,0.962807781278256,0.963076844958118,0.994024328907209,"Individual hi",34.4210526315789,1
0.905155071155768,0.866962572420828,0.855429035424923,0.878496109416734,0.0730760321102391,0.85605360886575,0.842126740778323,0.868396992054079,0.819132886293084,0.917573822458928,"Change Point",34.4210526315789,1
0.243630767686305,1.00038415258135,1.02242628252175,0.978342022640954,0.0266553112278347,1.00546210443731,1.01836590455983,0.976906682517015,0.977110977712836,1.01801842412883,"Individual hi",39.1052631578947,1
0.38161630566836,0.866962572420827,0.855429035424922,0.878496109416732,0.0730760321102379,0.85605360886575,0.842126740778323,0.868396992054079,0.819132886293084,0.917573822458928,"Change Point",39.1052631578947,1
0.23499306952103,1.01428452786325,1.0404235362223,0.988145519504199,0.0289020478699303,1.01779547174462,1.03769870977472,0.986934003787687,0.987091092919568,1.03740352788329,"Individual hi",43.7894736842105,1
