"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.12300514502725,0.148280667857449,0.161120078824095,0.135441256890802,0.274085043028221,0.077666524859252,0.088765921724059,0.0694753727349332,0.0694980770090531,0.101590812537688,"Individual hi",3.26666666666667,0.5
0.0101754005903674,0.692180569954596,0.733684814423276,0.650676325485915,0.560456533041641,0.493372024790123,0.523918600231337,0.454601398810844,0.371184028356333,0.69855207175755,"Change Point",3.26666666666667,0.5
0.118175372109538,0.151549350012908,0.1622533396768,0.140845360349017,0.294957000527783,0.0797465980495902,0.0912889362738454,0.071424874382767,0.0715075318799481,0.103840266414192,"Individual hi",3.4,0.5
0.149745099863999,0.644681279382177,0.671623183502063,0.617739375262292,0.588354271975107,0.443760590347575,0.451180931859391,0.377147138228739,0.325333857120095,0.639509354303583,"Change Point",3.4,0.5
0.111698165863763,0.154189483477255,0.162484360411643,0.145894606542867,0.313852478635187,0.0818140157357631,0.0939109803876873,0.0734097963102217,0.0735571064106319,0.106209306400834,"Individual hi",3.53333333333333,0.5
0.79291331195807,0.595595572145209,0.630827848877408,0.560363295413009,0.622404186163232,0.357429528432122,0.406260851055709,0.296163655853447,0.27674632221033,0.535890844578084,"Change Point",3.53333333333333,0.5
0.126144823917018,0.156291757854058,0.161931599277372,0.150651916430744,0.330338899599623,0.0840386194603931,0.09664085375085,0.0754330397433123,0.0756487051278957,0.108088005730313,"Individual hi",3.66666666666667,0.5
0.306393650254446,0.56476413713593,0.59708997552122,0.532438298750641,0.64086480457158,0.329654206738891,0.373906981087619,0.271582719692466,0.262477452845909,0.444602515817722,"Change Point",3.66666666666667,0.5
0.118011677208643,0.157949071160253,0.160772501363375,0.15512564095713,0.344243579478115,0.0862656397914231,0.099434463033042,0.0774985620943017,0.0777871099376203,0.110710156545006,"Individual hi",3.8,0.5
0.0905533052530002,0.554150934594206,0.612826714186346,0.495475155002065,0.714207218610357,0.305047098004964,0.34628669580462,0.238186186068447,0.239027000756478,0.408424735731177,"Change Point",3.8,0.5
0.187820304509413,0.159194539690488,0.159161756915075,0.159227322465902,0.355249243881677,0.0885545483547499,0.102276624028649,0.0795684541490416,0.0799326790640761,0.112749046902543,"Individual hi",3.93333333333333,0.5
0.0599137608971009,0.531788873553005,0.592186236435528,0.471391510670483,0.727191545585564,0.282234825808247,0.321104072380329,0.220723505431235,0.220742386989277,0.378907405023988,"Change Point",3.93333333333333,0.5
0.180000420753901,0.160130791498258,0.157321502073024,0.162940080923491,0.363467505647948,0.090912737368349,0.104907173166067,0.0816477170813393,0.0820912791343555,0.114333352006704,"Individual hi",4.06666666666667,0.5
0.0777733269167121,0.504656310060665,0.576049014841409,0.433263605279922,0.732650962220536,0.266585041690963,0.293975152473362,0.203187753093725,0.205807256905245,0.35331882659309,"Change Point",4.06666666666667,0.5
0.17331624941642,0.160820615203654,0.155453668846372,0.166187561560936,0.368876875484159,0.0934813360982026,0.107545689777511,0.08373633674695,0.0842615013421312,0.117018399341622,"Individual hi",4.2,0.5
0.0347236922258408,0.512922712147415,0.569706082603893,0.456139341690938,0.832837642023435,0.253269037947053,0.279480734339726,0.194556408290756,0.196716364795447,0.331477034110734,"Change Point",4.2,0.5
0.16789029824542,0.161288583874987,0.153692717494391,0.168884450255583,0.371366259007972,0.0960658503112808,0.110185083582939,0.0857105674949636,0.086260276734961,0.1199994100184,"Individual hi",4.33333333333333,0.5
0.620102749431548,0.500518754349003,0.556645799303983,0.444391709394023,0.848179223051274,0.242084039148832,0.268286720824287,0.188041080664004,0.189804158656205,0.311525923552778,"Change Point",4.33333333333333,0.5
0.16379052466291,0.16154974748644,0.152128723540269,0.17097077143261,0.370840587820252,0.0986620864667633,0.112814532705761,0.08758778661748,0.0881240175040515,0.12293066633612,"Individual hi",4.46666666666667,0.5
0.61522192283971,0.484259037313101,0.543540910995103,0.4249771636311,0.851831716186325,0.236572160483812,0.259361416398021,0.183451936150679,0.184760685654121,0.288287020092833,"Change Point",4.46666666666667,0.5
0.161051920784478,0.161632367023398,0.150862222963693,0.172402511083103,0.367254658261724,0.101276251548497,0.11543776919992,0.0894490343827917,0.0899680070024186,0.125656941081944,"Individual hi",4.6,0.5
0.661342454197209,0.471586911850462,0.531372467811719,0.411801355889205,0.867043409113017,0.228100521423689,0.252331340468427,0.166379537625444,0.166778263872682,0.2769356427703,"Change Point",4.6,0.5
0.159629822862729,0.161548791937767,0.149948161648361,0.173149422227172,0.360511726029293,0.103427882279108,0.118049812916916,0.091303187257359,0.0918056134472379,0.128197697132065,"Individual hi",4.73333333333333,0.5
0.0649860816154259,0.453031173593224,0.519564398608143,0.386497948578304,0.856706264832072,0.223059209874051,0.246857944112766,0.165350582606516,0.165702826940848,0.254140087570602,"Change Point",4.73333333333333,0.5
0.159465973188447,0.161287022252203,0.149391690268214,0.173182354236192,0.350521008781723,0.105390693895645,0.120455686614419,0.0931344067571265,0.0936208188601078,0.130780605699706,"Individual hi",4.86666666666667,0.5
0.488450651360646,0.442538804645893,0.504872768833522,0.380204840458264,0.856964708933211,0.216677164684518,0.242643721641033,0.164657263670981,0.164978097374897,0.245744417937862,"Change Point",4.86666666666667,0.5
0.160471920669776,0.160866713416613,0.149198354369465,0.17253507246376,0.337417996960449,0.10771833038528,0.122707746571545,0.094959811762457,0.0954277915635137,0.1333288065611,"Individual hi",5,0.5
0.676155164885269,0.427890177126224,0.491646966671223,0.364133387581225,0.850830621396745,0.215273096775515,0.23452588882128,0.164198938976845,0.164499007247345,0.239794261585859,"Change Point",5,0.5
0.172487877921994,0.158186577712809,0.151212533577963,0.165160621847655,0.266050600632637,0.117311802344903,0.130922126960733,0.101819605618962,0.102118806771358,0.141350779225346,"Individual hi",5.5,0.5
0.83825342212374,0.377356395672975,0.430073270786191,0.32463952055976,0.802901758876232,0.208651470673453,0.228931087560895,0.162683906254895,0.162838214066743,0.231034530491647,"Change Point",5.5,0.5
0.754747905011619,0.163187810627658,0.182122767803553,0.144252853451763,0.0383401860334342,0.160207781007838,0.166741965272411,0.133381655686559,0.133409990168237,0.174582392436313,"Individual hi",7.84210526315789,0.5
0.948220024044411,0.224749701077492,0.246652510898196,0.202846891256788,0.202451371634806,0.206392039445759,0.226128764564086,0.156689332621513,0.156855424704234,0.227773224569334,"Change Point",7.84210526315789,0.5
0.762603811186055,0.187037244693363,0.210519257091404,0.163555232295323,0.0314212553737288,0.19464616428034,0.199618207641013,0.15594558472616,0.156173410211518,0.202248596215349,"Individual hi",10.1842105263158,0.5
0.719558218204678,0.193129666417609,0.221040453389267,0.165218879445952,0.0407660231245788,0.197357501948648,0.213118018693766,0.15554129811352,0.155549135000319,0.214574834302994,"Change Point",10.1842105263158,0.5
0.670484002633848,0.205347308488487,0.231071529609621,0.179623087367353,0.0303481385452015,0.218515269151751,0.224577306911688,0.17415667241694,0.174331006686002,0.224708584579968,"Individual hi",12.5263157894737,0.5
0.0197074690067474,0.18906603880463,0.220731797211177,0.157400280398083,0.0403639012425071,0.197357501948648,0.213118018693764,0.147428611714621,0.147543064788526,0.214574834302994,"Change Point",12.5263157894737,0.5
0.598184895299986,0.218511191783163,0.245592558971398,0.191429824594928,0.0299677792059919,0.234958686572274,0.240771342366441,0.187876528604978,0.188041193840976,0.241326785872533,"Individual hi",14.8684210526316,0.5
0.27874366551631,0.18905081454648,0.220729767188985,0.157371861903975,0.040342847166035,0.197357501948648,0.213118018693764,0.147428611714621,0.147543064788526,0.214574834302994,"Change Point",14.8684210526316,0.5
0.56473083662081,0.22802225444731,0.255949452906311,0.20009505598831,0.0298370303020267,0.244423304364533,0.252768365141669,0.197723560035282,0.197866758732154,0.252580840694499,"Individual hi",17.2105263157895,0.5
0.379742488527755,0.189050734643131,0.22072976324134,0.157371706044921,0.0403427419440663,0.197357501948648,0.213118018693764,0.147428611714621,0.147543064788527,0.214574834302994,"Change Point",17.2105263157895,0.5
0.542565987812196,0.234998682174392,0.263470198969905,0.206527165378879,0.0298001405580408,0.24796542350541,0.261285993080266,0.20489513904136,0.205019412181008,0.261128610890361,"Individual hi",19.5526315789474,0.5
0.96038612314221,0.189050734504376,0.220729763239182,0.15737170576957,0.0403427417641603,0.197357501948648,0.213118018693764,0.147428611714621,0.147543064788527,0.214574834302994,"Change Point",19.5526315789474,0.5
0.527149402108357,0.240219116257259,0.269056176641112,0.211382055873406,0.0298028541320459,0.25037778529472,0.267499005705557,0.210220802098928,0.210327165489587,0.267367908436787,"Individual hi",21.8947368421053,0.5
0.549539245974072,0.189050734504297,0.220729763239182,0.157371705769413,0.0403427417640591,0.197357501948648,0.213118018693764,0.147428611714621,0.147543064788527,0.214574834302994,"Change Point",21.8947368421053,0.5
0.516018436207744,0.244201020241539,0.273294365896192,0.215107674586887,0.0298238293609167,0.252284870883093,0.272146143833712,0.21425969441326,0.214353348873957,0.272036706604276,"Individual hi",24.2368421052632,0.5
0.752557968210582,0.188991954699038,0.220612203628662,0.157371705769413,0.0402533327005367,0.197357501948648,0.213118018693764,0.147428611714621,0.147543064788527,0.214574834302994,"Change Point",24.2368421052632,0.5
0.507717931400588,0.247295150801847,0.27657386063088,0.218016440972814,0.0298518251636918,0.253848562147118,0.275701313639412,0.217381732182652,0.217461745298711,0.27560773091416,"Individual hi",26.5789473684211,0.5
0.456720269905416,0.185093302242202,0.21281489871499,0.157371705769413,0.0393625905962622,0.181076893470159,0.204717361411407,0.147428611714621,0.147543064788527,0.214497307303147,"Change Point",26.5789473684211,0.5
0.501370930466255,0.249739698132564,0.279155888519552,0.220323507745575,0.0298811502227737,0.255148425580121,0.278477993945989,0.219835507146596,0.219906045561018,0.278397138936584,"Individual hi",28.9210526315789,0.5
0.759676595813626,0.183504809356632,0.209661225015904,0.157348393697361,0.0386997415717937,0.179488535257396,0.204717361411407,0.147428611714621,0.147543064788527,0.210607367288378,"Change Point",28.9210526315789,0.5
0.496407195426495,0.251700695450834,0.281221913293321,0.222179477608347,0.0299100453789736,0.256237489192804,0.280680927563152,0.221796580416495,0.221857515023356,0.280611221838045,"Individual hi",31.2631578947368,0.5
0.721361320703513,0.180835242668289,0.209661225015904,0.152009260320673,0.0413486147631441,0.178325473360627,0.204717361411407,0.143333372205414,0.143654377377732,0.210607367288378,"Change Point",31.2631578947368,0.5
0.492456155377207,0.253295332416254,0.282898000874687,0.22369266395782,0.0299368281163324,0.257152680179565,0.282460329414031,0.223387696457128,0.2234418742685,0.282399168872552,"Individual hi",33.6052631578947,0.5
0.661531825035463,0.180836449471557,0.209661225015904,0.152011673927211,0.041350374394208,0.178325473360627,0.204717361411407,0.143333372205414,0.143654377377732,0.210607367288378,"Change Point",33.6052631578947,0.5
0.489251670742771,0.254608650777738,0.284276448414449,0.224940853141028,0.0299619461897308,0.257927371475963,0.283914247371703,0.224692317319362,0.224740692992823,0.28385971911141,"Individual hi",35.9473684210526,0.5
0.207622035047542,0.180836449471557,0.209661225015904,0.152011673927211,0.041350374394208,0.178325473360627,0.204717361411407,0.143333372205414,0.143654377377732,0.210607367288378,"Change Point",35.9473684210526,0.5
0.486621186985186,0.255701983043037,0.285422405229418,0.225981560856657,0.029984797605363,0.258587021951192,0.285118704701045,0.225776069201076,0.225818780685212,0.285071193422863,"Individual hi",38.2894736842105,0.5
0.585641356313324,0.180836449471557,0.209661225015904,0.152011673927211,0.041350374394208,0.178325473360627,0.204717361411407,0.143333372205414,0.143654377377732,0.210607367288378,"Change Point",38.2894736842105,0.5
0.484434780338248,0.256621846102807,0.286384967729475,0.226858724476139,0.030004982823985,0.259152292113134,0.286128598052595,0.226687906915845,0.226726277777507,0.286085866404563,"Individual hi",40.6315789473684,0.5
0.736660120574178,0.180836449471557,0.209661225015904,0.152011673927211,0.041350374394208,0.178325473360627,0.204717361411407,0.143333372205414,0.143654377377732,0.210607367288378,"Change Point",40.6315789473684,0.5
0.482598561221638,0.257402070773931,0.287200770487336,0.227603371060525,0.0300233311059665,0.259639446879377,0.286980771757075,0.227459288565378,0.227494017613334,0.286942129408692,"Individual hi",42.9736842105263,0.5
0.188550049687487,0.180836449471557,0.209661225015904,0.152011673927211,0.041350374394208,0.178325473360627,0.204717361411407,0.143333372205414,0.143654377377732,0.210607367288378,"Change Point",42.9736842105263,0.5
0.481039736361488,0.258069177613058,0.287897831844406,0.228240523381711,0.0300399275028176,0.260061983313677,0.287706349660389,0.228117321459261,0.228148880377236,0.287671264825877,"Individual hi",45.3157894736842,0.5
0.749083526611025,0.180836449471557,0.209661225015904,0.152011673927211,0.041350374394208,0.178325473360627,0.204717361411407,0.143333372205414,0.143654377377732,0.210607367288378,"Change Point",45.3157894736842,0.5
0.479706975487245,0.258643922357641,0.288497936859032,0.228789907856249,0.0300548019391514,0.260431052805382,0.288330308917231,0.228683259279122,0.228712045562757,0.288298868728884,"Individual hi",47.6578947368421,0.5
0.946827567344608,0.180836449471557,0.209661225015904,0.152011673927211,0.041350374394208,0.178325473360627,0.204717361411407,0.143333372205414,0.143654377377732,0.210607367288378,"Change Point",47.6578947368421,0.5
0.478558036785957,0.259142587419217,0.289018282138984,0.229266892699449,0.0300681774040056,0.260754459427136,0.288870829285722,0.229173552687738,0.229199852611045,0.288842226724668,"Individual hi",50,0.5
0.827875240030685,0.180836449471557,0.209661225015904,0.152011673927211,0.041350374394208,0.178325473360627,0.204717361411407,0.143333372205414,0.143654377377732,0.210607367288378,"Change Point",50,0.5
0.00106894024412339,0.232890652156085,0.245971603273354,0.219809701038816,0.179644331404189,0.14191015584354,0.156188749831436,0.135734265963567,0.129735988813837,0.266538545836903,"Individual hi",0.5,1
0.121020917659562,0.679508246419192,0.701810626206557,0.657205866631827,0.165205412793255,0.626060719518453,0.653081080185999,0.586876206546204,0.540177101550567,0.783142952294281,"Change Point",0.5,1
0.00858584513556922,0.348684143635554,0.373242098670829,0.324126188600279,0.149592653777037,0.31042298175493,0.314666269195358,0.285026785793063,0.269067183607291,0.351951768862782,"Individual hi",1.25,1
0.516384945262401,0.940027830710731,0.97581384663455,0.904241814786912,0.160539353613224,0.922944416929161,0.935738307191485,0.873691119459181,0.825168799233696,1.00668712382894,"Change Point",1.25,1
0.00124268538723387,0.271454951797075,0.295256063989324,0.247653839604825,0.130614702879546,0.22398255655952,0.240804555800508,0.212160233935903,0.194634934728876,0.329218074334694,"Individual hi",2,1
0.788295272957809,1.33577227210753,1.372555994609,1.29898854960606,0.164844093823991,1.31743485023061,1.35068510408317,1.27064490080137,1.23423743028739,1.41712936124881,"Change Point",2,1
0.00130109927910135,0.2661104291231,0.28652335761894,0.245697500627261,0.148913548034494,0.206888659364059,0.222192494794317,0.186161765950041,0.173614145300445,0.311856912719134,"Individual hi",2.75,1
0.500790615498217,1.83215716278862,1.8247110864678,1.83960323910944,0.229937233963936,1.7723943906994,1.75972155185421,1.77516057985469,1.67018938546454,1.94256797308672,"Change Point",2.75,1
0.00617213240590107,0.322039901798661,0.34376505354395,0.300314750053372,0.216859000073525,0.239492329125573,0.271675589230579,0.215922252935045,0.199579744922985,0.329035127006619,"Individual hi",3.5,1
0.0823514733081594,2.38852374394911,2.44515880207398,2.33188868582423,0.419825107708706,2.25575112543763,2.32984952098822,2.20538927208031,2.09204101735074,2.55969785844358,"Change Point",3.5,1
0.00811316341625271,0.330696890784168,0.353929708899086,0.30746407266925,0.232307244363608,0.246289029776951,0.270865388408747,0.2175138268678,0.204541234248502,0.336870651437745,"Individual hi",3.6,1
0.535551591083103,2.43648245484425,2.49200410127874,2.38096080840976,0.464582337349796,2.30959282988149,2.35225483201138,2.25745512018186,2.10515422565325,2.64995560312544,"Change Point",3.6,1
0.0168856554152063,0.354432044426167,0.384254801632231,0.324609287220102,0.28042487764096,0.253448061341407,0.274981929932957,0.222067019322972,0.215814566944167,0.342164658170776,"Individual hi",3.86666666666667,1
0.0197050532936316,2.65117030936415,2.71356178736638,2.58877883136193,0.561914904238179,2.52627706901865,2.57094232897324,2.44037437337129,2.27172578315519,2.88945695635113,"Change Point",3.86666666666667,1
0.0323111672048771,0.37939515832115,0.418896561341911,0.339893755300389,0.33896239952674,0.258874407543533,0.286581324194801,0.226957921495214,0.222963998946706,0.353936583384916,"Individual hi",4.13333333333333,1
0.248962891372498,2.86513601420142,2.93031390776243,2.79995812064042,0.726881251207186,2.76950806752081,2.86384658270877,2.67412218699576,2.28403278525824,3.23824931690505,"Change Point",4.13333333333333,1
0.0532612539849347,0.405939373265388,0.456559122166563,0.355319624364213,0.408068015434298,0.264382796782399,0.299423795071888,0.232147402292363,0.228846794593531,0.35859214163654,"Individual hi",4.4,1
0.0166813679688206,3.0195439708166,3.02377553447046,3.01531240716274,0.858291648230497,2.8670245263144,2.93071099472236,2.8106327116795,2.45924867453983,3.323118977483,"Change Point",4.4,1
0.075468753047139,0.433420837544697,0.494536467318816,0.372305207770577,0.485854897766862,0.270141805305586,0.307194964074217,0.237516521592205,0.234731517687425,0.368410253281086,"Individual hi",4.66666666666667,1
0.0143162358121708,3.09978957493073,3.06966937438834,3.12990977547312,0.929884974560411,2.88716748441626,2.96391487214441,2.76145608996992,2.44216029361687,3.46007863334143,"Change Point",4.66666666666667,1
0.0948337293113533,0.460957362850308,0.529992573955639,0.391922151744976,0.568448592608255,0.272728059423096,0.31334658459244,0.240385852341187,0.241149753818314,0.368556175041372,"Individual hi",4.93333333333333,1
0.129167566197636,3.23500290742661,3.18078053408523,3.28922528076798,0.986185415729361,2.9676528522825,2.94783196964224,2.98722189281054,2.49643740962654,3.70700425469594,"Change Point",4.93333333333333,1
0.109308637780281,0.487668101291109,0.560846142182261,0.414490060399958,0.652256664246151,0.273196508594581,0.318972877956762,0.244167223072607,0.244446224616686,0.373958659927879,"Individual hi",5.2,1
0.154467340661899,3.30783899751496,3.1940039859911,3.42167400903881,1.15292406317161,2.96276119675502,2.85036945410827,3.09943787459815,2.58899381014824,3.62554663122849,"Change Point",5.2,1
0.118918507880864,0.513007523055313,0.586507774933783,0.439507271176844,0.736557929781153,0.277962041039441,0.323756700305077,0.249502723140036,0.249713066861274,0.379182898340944,"Individual hi",5.46666666666667,1
0.0442262729609742,3.20935971203696,3.21922670064104,3.19949272343288,1.31120832984082,2.92779853319766,2.84887275922424,3.09686698029256,2.26208505700031,3.52698485769048,"Change Point",5.46666666666667,1
0.124512531352141,0.536657002649589,0.607294165400999,0.466019839898179,0.823333745177109,0.285594050687765,0.329604866449736,0.2558966224906,0.25623909746398,0.384271278731134,"Individual hi",5.73333333333333,1
1.37124854568346e-05,3.11554192474466,3.1646465502062,3.06643729928311,1.50000869735709,2.76328043448215,2.79139261358714,2.51919637198136,2.07970573735665,3.37432826426769,"Change Point",5.73333333333333,1
0.12684523569358,0.558183730516541,0.623670358414122,0.492697102618959,0.914046083663153,0.293933115837019,0.336970766913932,0.262896790692205,0.263172960401967,0.389732521371658,"Individual hi",6,1
0.0380979024436706,2.93726432887151,2.94191524638274,2.93261341136029,1.62589124334412,2.45238032800347,2.6158342403187,2.35994619595058,1.76932663067928,3.12009663959546,"Change Point",6,1
0.125639813931078,0.577106097109384,0.636019882350547,0.518192311868221,1.00652522326297,0.302508966593141,0.34555760266944,0.270264082114734,0.270381619115047,0.39708118625046,"Individual hi",6.26666666666667,1
0.0335763963654434,2.90844839091869,3.06082925395836,2.75606752787902,2.07656745143929,2.19133143894373,2.27514900830631,2.07514616646217,1.62285585838581,3.02442993070481,"Change Point",6.26666666666667,1
0.12300514502725,0.593122671429795,0.644480315296381,0.541765027563209,1.09634017211288,0.310666099437008,0.355063686896236,0.277901490939733,0.277992308036212,0.406363250150753,"Individual hi",6.53333333333333,1
0.00317574155375369,2.76867345778599,2.93464161362831,2.60270530194366,2.24165290984634,1.97348809916049,2.09567440092535,1.81840559524338,1.48473611342533,2.7942082870302,"Change Point",6.53333333333333,1
0.118175372109538,0.606197400051633,0.649013358707199,0.563381441396066,1.17982800211113,0.318986392198361,0.365155745095382,0.285699497531068,0.286030127519792,0.415361065656769,"Individual hi",6.8,1
0.523218515546957,2.57872511752871,2.68649273400825,2.47095750104917,2.35341708790043,1.7750423613903,1.80472372743756,1.50858855291496,1.30133542848038,2.55803741721433,"Change Point",6.8,1
0.111698165863763,0.61675793390902,0.64993744164657,0.583578426171469,1.25540991454075,0.327256062943053,0.375643921550749,0.293639185240887,0.294228425642528,0.424837225603334,"Individual hi",7.06666666666667,1
0.806505414004243,2.38238228858083,2.52331139550963,2.24145318165203,2.48961674465293,1.42971811372849,1.62504340422284,1.18465462341379,1.10698528884132,2.14356337831234,"Change Point",7.06666666666667,1
0.126144823917018,0.625167031416232,0.647726397109487,0.602607665722977,1.32135559839849,0.336154477841572,0.3865634150034,0.301732158973249,0.302594820511583,0.432352022921253,"Individual hi",7.33333333333333,1
0.161263170088362,2.25905654854372,2.38835990208488,2.12975319500256,2.56345921828632,1.31861682695556,1.49562792435048,1.08633087876986,1.04990981138364,1.77841006327089,"Change Point",7.33333333333333,1
0.118011677208643,0.63179628464101,0.643090005453501,0.620502563828519,1.37697431791246,0.345062559165692,0.397737852132168,0.309994248377207,0.311148439750481,0.442840626180024,"Individual hi",7.6,1
0.247975720709231,2.21660373837682,2.45130685674538,1.98190062000826,2.85682887444143,1.22018839201986,1.38514678321848,0.952744744273788,0.956108003025913,1.63369894292471,"Change Point",7.6,1
0.187820304509413,0.636778158761954,0.636647027660301,0.636909289863607,1.42099697552671,0.354218193419,0.409106496114595,0.318273816596166,0.319730716256304,0.450996187610171,"Individual hi",7.86666666666667,1
0.78920568857195,2.13059005644011,2.36874494574211,1.89243516713811,2.91935029451927,1.12893930323299,1.28441628952132,0.882894021724939,0.882969547957106,1.51562962009595,"Change Point",7.86666666666667,1
0.180000420753901,0.64052316599303,0.629286008292097,0.651760323693964,1.45387002259179,0.363650949473396,0.419628692664269,0.326590868325357,0.328365116537422,0.457333408026815,"Individual hi",8.13333333333333,1
0.257151425169172,2.03545518216394,2.30419605936564,1.76671430496225,2.95529347395129,1.06634016676385,1.17590060989345,0.812751012374902,0.823229027620978,1.41327530637236,"Change Point",8.13333333333333,1
0.17331624941642,0.643282460814615,0.621814675385487,0.664750246243743,1.47550750193663,0.37392534439281,0.430182759110044,0.3349453469878,0.337046005368525,0.468073597366489,"Individual hi",8.4,1
0.170193283119571,2.05169084858966,2.27882433041557,1.82455736676375,3.33135056809374,1.01307615178821,1.1179229373589,0.778225633163024,0.786865459181788,1.32590813644293,"Change Point",8.4,1
0.16789029824542,0.645154335499949,0.614770869977566,0.675537801022333,1.48546503603189,0.384263401245123,0.440740334331755,0.342842269979855,0.345041106939844,0.479997640073602,"Individual hi",8.66666666666667,1
0.444218781265864,2.00207501739601,2.22658319721593,1.77756683757609,3.3927168922051,0.968336156595327,1.07314688329715,0.752164322656018,0.759216634624819,1.24610369421111,"Change Point",8.66666666666667,1
0.16379052466291,0.646198989945759,0.608514894161077,0.683883085730441,1.48336235128101,0.394648345867053,0.451258130823042,0.35035114646992,0.352496070016206,0.491722665344481,"Individual hi",8.93333333333333,1
0.529991163250798,1.93703614925241,2.17416364398041,1.6999086545244,3.4073268647453,0.946288641935247,1.03744566559208,0.733807744602717,0.739042742616483,1.15314808037133,"Change Point",8.93333333333333,1
0.161051920784479,0.646529468093593,0.603448891854772,0.689610044332413,1.4690186330469,0.405105006193987,0.461751076799681,0.357796137531167,0.359872028009674,0.502627764327775,"Individual hi",9.2,1
0.842309340694552,1.88634764740185,2.12548987124688,1.64720542355682,3.46817363645207,0.912402085694757,1.00932536187371,0.665518150501777,0.66711305549073,1.1077425710812,"Change Point",9.2,1
0.159629822862729,0.646195167751066,0.599792646593444,0.692597688908689,1.44204690411717,0.413711529116431,0.472199251667666,0.365212749029436,0.367222453788952,0.512790788528258,"Individual hi",9.46666666666667,1
0.226274645186869,1.81212469437289,2.07825759443257,1.54599179431322,3.42682505932829,0.892236839496203,0.987431776451063,0.661402330426062,0.66281130776339,1.01656035028241,"Change Point",9.46666666666667,1
0.159465973188447,0.645148089008813,0.597566761072856,0.69272941694477,1.40208403512689,0.421562775582582,0.481822746457675,0.372537627028506,0.374483275440431,0.523122422798823,"Individual hi",9.73333333333333,1
0.812322442817124,1.77015521858357,2.01949107533409,1.52081936183306,3.42785883573284,0.866708658738071,0.970574886564134,0.658629054683926,0.659912389499589,0.982977671751446,"Change Point",9.73333333333333,1
0.160471920669775,0.643466853666451,0.596793417477862,0.69014028985504,1.3496719878418,0.430873321541122,0.490830986286182,0.379839247049828,0.381711166254055,0.533315226244399,"Individual hi",10,1
0.357370347272924,1.71156070850489,1.96658786668489,1.4565335503249,3.40332248558698,0.861092387102062,0.938103555285119,0.65679575590738,0.657996028989381,0.959177046343438,"Change Point",10,1
0.172487877921994,0.632746310851237,0.604850134311854,0.660642487390621,1.06420240253055,0.469247209379612,0.523688507842934,0.407278422475849,0.408475227085431,0.565403116901384,"Individual hi",11,1
0.30424879763016,1.5094255826919,1.72029308314476,1.29855808223904,3.21160703550493,0.834605882693813,0.915724350243579,0.650735625019579,0.651352856266973,0.924138121966587,"Change Point",11,1
0.754747905011619,0.652751242510631,0.728491071214212,0.57701141380705,0.153360744133737,0.64083112403135,0.666967861089643,0.533526622746235,0.533639960672947,0.698329569745253,"Individual hi",15.6842105263158,1
0.637483861269315,0.898998804309968,0.986610043592784,0.811387565027152,0.809805486539222,0.825568157783035,0.904515058256344,0.626757330486054,0.627421698816935,0.911092898277336,"Change Point",15.6842105263158,1
0.762603811186056,0.748148978773454,0.842077028365617,0.65422092918129,0.125685021494915,0.778584657121359,0.798472830564053,0.623782338904639,0.62469364084607,0.808994384861394,"Individual hi",20.3684210526316,1
0.966658498164949,0.772518665670438,0.884161813557068,0.660875517783807,0.163064092498315,0.78943000779459,0.852472074775065,0.622165192454079,0.622196540001276,0.858299337211977,"Change Point",20.3684210526316,1
0.670484002633849,0.821389233953948,0.924286118438483,0.718492349469414,0.121392554180806,0.874061076607006,0.898309227646753,0.696626689667762,0.697324026744007,0.898834338319872,"Individual hi",25.0526315789474,1
0.995489430499403,0.75626415521852,0.882927188844709,0.629601121592332,0.161455604970028,0.78943000779459,0.852472074775055,0.589714446858484,0.590172259154106,0.858299337211977,"Change Point",25.0526315789474,1
0.598184895299986,0.874044767132651,0.982370235885591,0.765719298379712,0.119871116823968,0.939834746289095,0.963085369465763,0.751506114419911,0.752164775363903,0.96530714349013,"Individual hi",29.7368421052632,1
0.150250859117815,0.756203258185922,0.882919068755942,0.629487447615902,0.16137138866414,0.78943000779459,0.852472074775055,0.589714446858484,0.590172259154106,0.858299337211977,"Change Point",29.7368421052632,1
0.56473083662081,0.912089017789241,1.02379781162524,0.800380223953238,0.119348121208107,0.977693217458132,1.01107346056667,0.790894240141129,0.791467034928617,1.010323362778,"Individual hi",34.4210526315789,1
0.22894686604671,0.756202938572522,0.88291905296536,0.629486824179684,0.161370967776265,0.78943000779459,0.852472074775055,0.589714446858485,0.590172259154107,0.858299337211977,"Change Point",34.4210526315789,1
0.542565987812197,0.939994728697569,1.05388079587962,0.826108661515518,0.119200562232163,0.991861694021639,1.04514397232106,0.819580556165439,0.820077648724032,1.04451444356144,"Individual hi",39.1052631578947,1
0.365527892552413,0.756202938017503,0.882919052956727,0.629486823078279,0.161370967056641,0.78943000779459,0.852472074775055,0.589714446858485,0.590172259154107,0.858299337211977,"Change Point",39.1052631578947,1
0.527149402108357,0.960876465029036,1.07622470656445,0.845528223493623,0.119211416528184,1.00151114117888,1.06999602282223,0.840883208395713,0.841308661958347,1.06947163374715,"Individual hi",43.7894736842105,1
