"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.652896405032169,0.572124453203108,0.650804824886404,0.493444081519813,0.436341385352131,0.393229247246989,0.491602274499457,0.26820588032419,0.26206342501223,0.741559606055953,"Change Point",3.13333333333333,0.5
0.000275899899752738,0.100781647317719,0.11774508770746,0.0838182069279782,0.0644602212966472,0.0954008899067713,0.108190772452413,0.0654631508866328,0.0661671282470411,0.112830238983757,"Individual hi",3.26666666666667,0.5
0.826852291386171,0.538147921264095,0.620327956670942,0.455967885857249,0.456825502966501,0.34500974947947,0.449863605793998,0.242463326313162,0.242186908035133,0.678634750047417,"Change Point",3.26666666666667,0.5
0.000303324081590173,0.101825887072529,0.120487947462226,0.0831638266828318,0.0564474773914255,0.0983367102580831,0.111785779997763,0.0673741834165171,0.0680666169040043,0.116319034322344,"Individual hi",3.4,0.5
0.259333822368547,0.52217784462531,0.612498556051118,0.431857133199502,0.485153252238692,0.315177908375396,0.411974013981003,0.220154644049327,0.221832511955178,0.614264744304312,"Change Point",3.4,0.5
0.000333097073683107,0.103061164961589,0.123372283532504,0.0827500463906743,0.0494469936514353,0.100855682013237,0.115328950284711,0.0692599115926202,0.0699435818000513,0.119784211679633,"Individual hi",3.53333333333333,0.5
0.427178925497093,0.501262594174429,0.600949666339319,0.401575522009539,0.504209745455717,0.295630899075711,0.378688805907275,0.175940164632693,0.177107162421859,0.558931267408885,"Change Point",3.53333333333333,0.5
0.000365227549466265,0.104491726912873,0.126349895018481,0.0826335588072653,0.0439501067388053,0.103543602980304,0.118816719071383,0.071125201448098,0.071801710312433,0.122490010052322,"Individual hi",3.66666666666667,0.5
0.302659554929518,0.465655269955617,0.578336334481838,0.352974205429397,0.512522895544425,0.267969244500798,0.344680837981445,0.165265639795016,0.165998726552169,0.43673936552274,"Change Point",3.66666666666667,0.5
0.000399771549704002,0.106110746574161,0.129391390216672,0.0828301029316497,0.0400789498561346,0.105942688711261,0.122246486543738,0.0729675208657498,0.073641682477783,0.125461109294227,"Individual hi",3.8,0.5
0.99401676355454,0.436884430596728,0.550165684286379,0.323603176907077,0.507204108722231,0.258317492247611,0.312409242115542,0.141246470180188,0.141296021399398,0.39877419138149,"Change Point",3.8,0.5
0.000436525744412374,0.107884903064286,0.132453675981894,0.0833161301466793,0.0376565595253781,0.10889003573835,0.125618153257865,0.0747778918352329,0.075452884430836,0.128078518073214,"Individual hi",3.93333333333333,0.5
0.820166716205955,0.420579790419354,0.531156340468599,0.310003240370109,0.504685707504728,0.245407128812846,0.291012219619856,0.136324511313954,0.136412583777116,0.364533408980204,"Change Point",3.93333333333333,0.5
0.000475451722089045,0.109789948854565,0.135523778547275,0.0840561191618549,0.0363433744853208,0.111830270756084,0.12893934652528,0.0765673447952645,0.077244247616287,0.129804748969482,"Individual hi",4.06666666666667,0.5
0.120402530207267,0.402034848582724,0.50576209629042,0.298307600875028,0.495627759858433,0.236575946441476,0.275744334761668,0.133064999344272,0.133231026203573,0.336151750057237,"Change Point",4.06666666666667,0.5
0.000516228276255163,0.111788155712108,0.138575437064433,0.0850008743597834,0.0357740394322782,0.114600822752786,0.132203931091975,0.0783291903675543,0.079010192115471,0.133059170996839,"Individual hi",4.2,0.5
0.936470188945764,0.376529269849458,0.48274347437068,0.270315065328237,0.465377727038001,0.231713975001621,0.26945153953039,0.131426563120045,0.131449310346642,0.307143693199379,"Change Point",4.2,0.5
0.000558772767002117,0.113847431756635,0.141595415280676,0.0860994482325928,0.0356610170961087,0.116949274820059,0.135404688641225,0.0800605679661168,0.0807492873880052,0.136251617517567,"Individual hi",4.33333333333333,0.5
0.096383447922351,0.355610077125069,0.452758040891681,0.258462113358457,0.441992056158735,0.222744207005785,0.264943370814442,0.130108475432401,0.130109368032489,0.286316723897806,"Change Point",4.33333333333333,0.5
0.000602980300354886,0.115954422033724,0.144589347790946,0.0873194962765016,0.0358083878163077,0.119810774070823,0.1385605163593,0.0817778076510744,0.0824725609671579,0.139400187646507,"Individual hi",4.46666666666667,0.5
0.0549854362365577,0.336522464575041,0.425920708037978,0.247124221112103,0.416679346554229,0.222158662829182,0.26073202849077,0.129345703379506,0.129508708004142,0.273433101613402,"Change Point",4.46666666666667,0.5
0.000857839162511686,0.118087655976669,0.147552158082089,0.0886231538712486,0.0361025117240024,0.122619431310311,0.141676600654162,0.0834038374547451,0.0840776357201041,0.142059374128657,"Individual hi",4.6,0.5
0.699437539487775,0.319035864327541,0.411216377069775,0.226855351585307,0.385671738623832,0.221702273551396,0.258164492845971,0.129022673911973,0.129080907301448,0.259483654520527,"Change Point",4.6,0.5
0.000921156977223265,0.120219134274854,0.150461301184684,0.089976967365023,0.0364660827285323,0.125462649707109,0.144350591725971,0.0849992281784002,0.0856434611884206,0.144636661541054,"Individual hi",4.73333333333333,0.5
0.667558508437547,0.302460750724369,0.388649206822101,0.216272294626636,0.356680285794031,0.221609465357038,0.253534400286564,0.128834075598898,0.128837902942819,0.257594434758102,"Change Point",4.73333333333333,0.5
0.00098618152749788,0.122340221067891,0.153321892784915,0.0913585493508664,0.0368678758606326,0.128263053468195,0.146717505437968,0.0865550796501584,0.0871714872052406,0.14638335718095,"Individual hi",4.86666666666667,0.5
0.875812373309717,0.286807463246417,0.368231581866936,0.205383344625898,0.326381789881116,0.221203157397403,0.25211285049571,0.128726707905385,0.128766332248433,0.256235375313392,"Change Point",4.86666666666667,0.5
0.00105274560207787,0.12444435893708,0.156133149654697,0.0927555682194625,0.0372860156184651,0.131055854171058,0.149132026861093,0.0880980215844104,0.0886853992201357,0.148451276781826,"Individual hi",5,0.5
0.929806527258659,0.272536351329076,0.349727765346434,0.195344937311719,0.295918142976063,0.22113651984559,0.251182244338684,0.128667097090308,0.128726833539213,0.255397696038166,"Change Point",5,0.5
0.00131331680119519,0.132091706948907,0.166227091738994,0.097956322158821,0.0388705350391745,0.139957383458927,0.159139412120024,0.0938560980888785,0.0942412808791387,0.158159646052176,"Individual hi",5.5,0.5
0.494111729053753,0.231747082392568,0.297189162833249,0.166305001951886,0.192262014681195,0.220564180527723,0.248289936780118,0.12528631320944,0.125500601584396,0.252450946974491,"Change Point",5.5,0.5
0.0117029739746738,0.160936600717605,0.203777314296524,0.118095887138685,0.0452196217551507,0.161450732336702,0.199139459048586,0.115728124661751,0.115776142589411,0.198327205732122,"Individual hi",7.84210526315789,0.5
0.847833301320932,0.183580868782169,0.239003639877541,0.128158097686797,0.0576824503120948,0.192736020201301,0.238890178198169,0.124999121612443,0.125088094895305,0.238734528510181,"Change Point",7.84210526315789,0.5
0.0159762321430436,0.1792013617658,0.227488866714974,0.130913856816626,0.0496328773285154,0.176742886061482,0.224518892245161,0.129142685661694,0.129165868726352,0.223902731319038,"Individual hi",10.1842105263158,0.5
0.154875849364739,0.180839236723702,0.237999482905614,0.123678990541789,0.0591136137600471,0.182284614001305,0.238796953792445,0.121441918583126,0.121572331842115,0.238651126330516,"Change Point",10.1842105263158,0.5
0.0189077782955312,0.190514816559105,0.242212154506344,0.138817478611865,0.0525632173568793,0.186869255712128,0.240210318069158,0.137818709268802,0.137824645617468,0.239745784989433,"Individual hi",12.5263157894737,0.5
0.317584803311933,0.180826830607155,0.237995724584662,0.123657936629648,0.059116902802907,0.181758276775943,0.238796947379929,0.121441918583126,0.121572331842115,0.238651121029686,"Change Point",12.5263157894737,0.5
0.0208806914904867,0.19773155496502,0.251624734355051,0.143838375574989,0.054519106088487,0.193806564182288,0.25018078714385,0.143247663329455,0.143248533682839,0.249826154729878,"Individual hi",14.8684210526316,0.5
0.103780709985245,0.18082682935524,0.237995722090258,0.123657936620223,0.0591169013639439,0.18175827654033,0.238796947379908,0.121441918583126,0.121572331842115,0.23865112102967,"Change Point",14.8684210526316,0.5
0.0222336740048845,0.202523483712387,0.257882531252067,0.147164436172707,0.0558567933805161,0.198843210258124,0.256786504151206,0.146787431258771,0.14678853338069,0.256510788464876,"Individual hi",17.2105263157895,0.5
0.794478676803239,0.180826829355106,0.237995722089989,0.123657936620223,0.0591169013637881,0.181758276540328,0.238796947379908,0.121441918583126,0.121572331842115,0.23865112102967,"Change Point",17.2105263157895,0.5
0.124078015075504,0.205834351710143,0.262208851365353,0.149459852054934,0.0567998649058888,0.202549845715171,0.261349257010235,0.149223818950525,0.149224708812226,0.261129617966738,"Individual hi",19.5526315789474,0.5
0.189258986661569,0.180782143399048,0.237906350177874,0.123657936620223,0.059051502842472,0.181758276540328,0.238796947379908,0.121441918583126,0.121572331842115,0.23865112102967,"Change Point",19.5526315789474,0.5
0.126612112058407,0.208203424709297,0.26530432795139,0.151102521467205,0.0574834352369626,0.205325683134497,0.264607388263114,0.150948141946523,0.150948928865526,0.26442860092082,"Individual hi",21.8947368421053,0.5
0.651910987383453,0.178202363968968,0.232746791317714,0.123657936620222,0.0569162742592454,0.178351051992315,0.231411828620582,0.121441918583126,0.121572331842115,0.231217129556924,"Change Point",21.8947368421053,0.5
0.12848612745497,0.209952700996081,0.267589697213547,0.152315704778615,0.0579931221267077,0.207444700599512,0.267012658916375,0.152210921853232,0.152211553751612,0.266864813494216,"Individual hi",24.2368421052632,0.5
0.458818728825495,0.178202363968968,0.232746791317714,0.123657936620223,0.0569162742592454,0.178351051992315,0.231411828620582,0.121441918583126,0.121572331842115,0.231217129556924,"Change Point",24.2368421052632,0.5
0.129906035724184,0.211277412664353,0.26931994682874,0.153234878499965,0.0583818360590085,0.209088778707584,0.268833768848389,0.153161056498691,0.153161610440268,0.268709971434192,"Individual hi",26.5789473684211,0.5
0.166037833700313,0.177415981244689,0.232746791317714,0.122085171171664,0.0577198920985093,0.178351051992315,0.231411828620582,0.117800293361644,0.117948781231144,0.231217129556924,"Change Point",26.5789473684211,0.5
0.131006386179821,0.212302825695503,0.270658935368772,0.153946716022234,0.0586843638281566,0.210387218890596,0.270243542433663,0.153892709680495,0.153893163218263,0.270137946330307,"Individual hi",28.9210526315789,0.5
0.263071718544523,0.175567790617507,0.232746791317714,0.118388789917301,0.0595432663677356,0.177650479583876,0.231411828620582,0.114987521415479,0.115020494556723,0.231217129556924,"Change Point",28.9210526315789,0.5
0.131877482818315,0.213112115547216,0.271715600344358,0.154508630750073,0.0589243032931919,0.211427357126471,0.271357004080703,0.154469201225268,0.154469602339502,0.271266043020163,"Individual hi",31.2631578947368,0.5
0.314100323753341,0.175567790617507,0.232746791317714,0.118388789917301,0.0595432663677356,0.177650479583876,0.231411828620582,0.114987521415479,0.115020494556723,0.231217129556924,"Change Point",31.2631578947368,0.5
0.132576439733046,0.213761818309489,0.272563517075119,0.15496011954386,0.0591173960798472,0.21227159680149,0.272250449577439,0.154930203741446,0.154930559530591,0.272171449703662,"Individual hi",33.6052631578947,0.5
0.552771529011369,0.175567790617507,0.232746791317714,0.118388789917301,0.0595432663677356,0.177650479583876,0.231411828620582,0.114987521415479,0.115020494556723,0.231217129556924,"Change Point",33.6052631578947,0.5
0.133146716261572,0.214291231593028,0.273254467461131,0.155327995724924,0.0592753370941007,0.212965646691999,0.272978829171244,0.155304639362845,0.155304956160849,0.272909607814901,"Individual hi",35.9473684210526,0.5
0.870406714030424,0.175567790617507,0.232746791317714,0.118388789917301,0.0595432663677356,0.177650479583876,0.231411828620582,0.114987521415479,0.115020494556723,0.231217129556924,"Change Point",35.9473684210526,0.5
0.133617278259047,0.214727970593747,0.273824259348417,0.155631681839076,0.0594058229901843,0.213544027893794,0.273579879438791,0.155613118356543,0.155613387639569,0.273518346880146,"Individual hi",38.2894736842105,0.5
0.25282833371909,0.175567790617507,0.232746791317714,0.118388789917301,0.0595432663677356,0.177650479583876,0.231411828620582,0.114987521415479,0.115020494556723,0.231217129556924,"Change Point",38.2894736842105,0.5
0.134010661441496,0.215092314492135,0.274299523399906,0.155885105584364,0.0595148842028723,0.214028719168209,0.274081479991894,0.15587057826275,0.155870820880904,0.27402702969303,"Individual hi",40.6315789473684,0.5
0.0140957843432053,0.175567790617507,0.232746791317714,0.118388789917301,0.0595432663677356,0.177650479583876,0.231411828620582,0.114987521415479,0.115020494556723,0.231217129556924,"Change Point",40.6315789473684,0.5
0.134341793222,0.21539930463923,0.274699804072587,0.156098805205873,0.0596068141009468,0.214438875957559,0.274503901605952,0.156087187820783,0.156087407265781,0.274455150577586,"Individual hi",42.9736842105263,0.5
0.260225721239319,0.175567790617507,0.232746791317714,0.118388789917301,0.0595432663677356,0.177650479583876,0.231411828620582,0.114987521415479,0.115020494556723,0.231217129556924,"Change Point",42.9736842105263,0.5
0.134624028090453,0.21566045080569,0.275040326460414,0.156280575150966,0.0596851805858898,0.214790023603571,0.27486334303462,0.156271121601938,0.156271320848709,0.274819146479334,"Individual hi",45.3157894736842,0.5
0.235975119015281,0.175567790617507,0.232746791317714,0.118388789917301,0.0595432663677356,0.177650479583876,0.231411828620582,0.114987521415479,0.115020494556723,0.231217129556924,"Change Point",45.3157894736842,0.5
0.134866259527526,0.215884354794071,0.275332226215704,0.156436483372438,0.0597524224543091,0.215091733639174,0.275171936822209,0.156428683494488,0.156428865066471,0.275131991927395,"Individual hi",47.6578947368421,0.5
0.124213069663857,0.175567790617507,0.232746791317714,0.118388789917301,0.0595432663677356,0.177650479583876,0.231411828620582,0.114987521415479,0.115020494556723,0.231217129556924,"Change Point",47.6578947368421,0.5
0.135075610638442,0.216077835669846,0.275584508510362,0.15657116282933,0.0598106550916118,0.215353536304144,0.275438448949783,0.15656463914716,0.156564805195271,0.275402227538897,"Individual hi",50,0.5
0.58905798022085,0.175567790617507,0.232746791317714,0.118388789917301,0.0595432663677356,0.177650479583876,0.231411828620582,0.114987521415479,0.115020494556723,0.231217129556924,"Change Point",50,0.5
6.06920785690269e-06,0.166149039917918,0.189310904823277,0.142987175012559,0.102424513453331,0.149702929083835,0.170881165668473,0.132237807761782,0.0855435042721682,0.20234958519637,"Individual hi",0.5,1
0.05632948408732,0.559912363502427,0.597296812751132,0.522527914253722,0.148725756619727,0.546206110309994,0.58696082893698,0.514171183671037,0.425663060506735,0.661743874121524,"Change Point",0.5,1
3.00274736070303e-05,0.198595713089298,0.234658168660745,0.162533257517851,0.134393755118,0.129096625621794,0.177918829836849,0.125485269901655,0.114011974951084,0.286052999271645,"Individual hi",1.25,1
0.296325839838149,0.693363901005665,0.740192852976497,0.646534949034834,0.158447243513667,0.640662494360881,0.73280397626523,0.596814945464119,0.56550448018523,0.792827752981336,"Change Point",1.25,1
0.000155456609173916,0.314190831751033,0.379623825436076,0.24875783806599,0.155680430594691,0.278006408563462,0.327325193383653,0.221727177628057,0.193476998221252,0.394851109529175,"Individual hi",2,1
0.318642814290293,1.07108230966427,1.14408776952296,0.998076849805587,0.189116310717649,1.00931162069723,1.13475768683331,0.950096440351159,0.909058938418413,1.19499475460758,"Change Point",2,1
0.000265145854893001,0.401179703803401,0.483829922164612,0.318529485442189,0.13136536204834,0.405422064668365,0.450483055264156,0.294410329193429,0.295508292197707,0.452226268121235,"Individual hi",2.75,1
0.626642098175488,1.63095868761968,1.72826547943173,1.53365189580762,0.226365784171532,1.5404654736128,1.68158509191432,1.50470605470488,1.492032554292,1.75017533522759,"Change Point",2.75,1
0.000119982856715888,0.347861015447192,0.416286804891074,0.27943522600331,0.141675666358769,0.335290576802576,0.399664036263297,0.228152029690047,0.231829156732748,0.406000549645169,"Individual hi",3.5,1
0.404084985044801,2.25430920585241,2.30222276393248,2.20639564777235,0.27168465301069,2.20708471306898,2.28679146278718,2.14887380346982,2.03603886552451,2.37540922418839,"Change Point",3.5,1
0.000114484651279117,0.346070196944014,0.412762499653529,0.279377894234498,0.149415841444544,0.321711779089105,0.394019578290485,0.221667864274158,0.223336622535542,0.400088471601933,"Individual hi",3.6,1
0.927712643914196,2.35176065609676,2.38047869921056,2.32304261298296,0.280678245970344,2.3148461767448,2.35335580040802,2.27132555248778,2.14670145772842,2.49356015688309,"Change Point",3.6,1
0.00010797032720937,0.346700505561677,0.408360399761083,0.285040611362271,0.178301858071264,0.307827553032143,0.386222228845221,0.210631383563957,0.212851462960378,0.391794906446075,"Individual hi",3.86666666666667,1
0.473096165010188,2.55981059069978,2.50305503736789,2.61656614403166,0.310090381768402,2.48441891216406,2.47014810436606,2.51125953651832,2.41325911906137,2.66441738597282,"Change Point",3.86666666666667,1
0.000110497504048195,0.353231493236744,0.409146048276123,0.297316938197365,0.217945147405364,0.303454811515519,0.384690028198522,0.207075068728558,0.21124043461274,0.390986394962567,"Individual hi",4.13333333333333,1
0.0980472020417244,2.78224145995617,2.65468025511204,2.90980266480029,0.372956860161993,2.72157015988051,2.58863153426563,2.79004823049029,2.54895846517027,2.87058223332844,"Change Point",4.13333333333333,1
0.000119659993801161,0.362446057784165,0.412535112130953,0.312357003437376,0.26324555269453,0.305371326008458,0.383147384050104,0.209113780065668,0.213638382561069,0.39394409335687,"Individual hi",4.4,1
0.70534885215158,2.95191513623892,2.7508594566121,3.15297081586575,0.487795336698846,2.90368793833045,2.74663363951509,3.15094783559732,2.6627840217749,3.19141520555719,"Change Point",4.4,1
0.000134045212312459,0.371782305159376,0.417398123093438,0.326166487225315,0.30519689499341,0.31326567015364,0.38577998819532,0.212612778101464,0.216538422427574,0.403373056726276,"Individual hi",4.66666666666667,1
0.00596382274419744,3.05358631537571,2.81106620049929,3.29610643025213,0.623894603366125,3.03084905620953,2.8243326999131,3.20329969123565,2.70063765638093,3.34852001693694,"Change Point",4.66666666666667,1
0.000151643520209185,0.37947542602573,0.422817760299219,0.336133091752242,0.335890302057611,0.318099338472839,0.389992542349135,0.217756368238164,0.22129968748461,0.412112101610744,"Individual hi",4.93333333333333,1
0.000290504957366,3.07463805156825,2.87420728599676,3.27506881713975,0.840964001320758,3.21782509873707,3.00225522128978,3.54665942159937,2.38587314045874,3.60760399340336,"Change Point",4.93333333333333,1
0.000164263408174009,0.385425441005547,0.428917021520083,0.341933860491012,0.352124427498446,0.327090034696083,0.385914246689404,0.224170684841241,0.227503825871769,0.425530215361615,"Individual hi",5.2,1
0.972291234488787,2.84837516354307,2.91213575746589,2.78461456962025,1.1276578882768,2.51695461788644,2.84216042747271,2.0025971973121,1.85196822968824,3.80446575013499,"Change Point",5.2,1
0.000184355730466671,0.389875787846381,0.435618856123195,0.344132719569567,0.353878936995662,0.3373132611183,0.396819338984336,0.231275161363916,0.234463372681607,0.429642145330835,"Individual hi",5.46666666666667,1
0.174100310600206,2.7194950910106,2.8833167784106,2.5556734036106,1.30939594040077,2.24027599479087,2.55640673414679,1.7942578171884,1.69639062558282,3.61790895885415,"Change Point",5.46666666666667,1
0.000205169784556811,0.39332627938998,0.443023703972802,0.343628854807158,0.34242322931281,0.345754218094515,0.405438574618642,0.238736816813487,0.24180779902222,0.433326338191572,"Individual hi",5.73333333333333,1
0.526915117578429,2.51979423662875,2.80731949660711,2.2322689766504,1.48763866033523,1.97702221262973,2.360583396212,1.51266922110221,1.44007664687516,3.37807113809012,"Change Point",5.73333333333333,1
0.000227122582490936,0.39640726735862,0.451384279959287,0.341430254757953,0.320190024129115,0.356904129946369,0.411790614498442,0.246398606221696,0.249366866545894,0.437427656842697,"Individual hi",6,1
0.0438219333919432,2.37172397407959,2.68048167522965,2.06296627292952,1.63989682971469,1.72436904572916,2.1550443389604,1.18788168454429,1.1350113016862,3.1837209377355,"Change Point",6,1
0.000250589545619663,0.3995805234791,0.460740631462952,0.338420415495249,0.290718987821005,0.368939966035544,0.420498213603169,0.254147013320549,0.257034907026165,0.440617802679459,"Individual hi",6.26666666666667,1
0.53078409905116,2.2885425582346,2.60321929954561,1.97386581692359,1.74511950666002,1.57291698898796,1.96640909799783,1.07282352129676,1.04825370004892,2.96623842422381,"Change Point",6.26666666666667,1
0.000275899899752738,0.403126589270877,0.470980350829841,0.335272827711913,0.25784088518659,0.381603559627085,0.432763089809653,0.261852603546531,0.264668512988164,0.451320955935028,"Individual hi",6.53333333333333,1
0.515915820414924,2.15268465898423,2.48131182668377,1.8240574912847,1.82354360290889,1.38003899791788,1.79945442317599,0.969853305252648,0.968747632140531,2.71453900018967,"Change Point",6.53333333333333,1
0.000303324081590173,0.407303548290116,0.481951789848905,0.332655306731327,0.225789909565702,0.393346841032333,0.447143119991054,0.269496733666069,0.272266467616017,0.465276137289374,"Individual hi",6.8,1
0.355504598774404,2.10003727805326,2.47264602330852,1.72742853279801,1.9569034659881,1.26071163350158,1.64789605592401,0.880618576197309,0.887330047820712,2.45705897721725,"Change Point",6.8,1
0.000333097073683105,0.412244659846356,0.493489134130016,0.331000185562697,0.197787974605741,0.403422728052947,0.461315801138843,0.277039646370481,0.279774327200205,0.47913684671853,"Individual hi",7.06666666666667,1
0.846298191019993,1.99264510141583,2.3789881147935,1.60630208803816,1.99331799964625,1.18252359630284,1.5147552236291,0.703760658530774,0.708428649687434,2.23572506963554,"Change Point",7.06666666666667,1
0.000365227549466265,0.417966907651492,0.505399580073923,0.330534235229061,0.175800426955221,0.414174411921217,0.475266876285534,0.284500805792392,0.287206841249732,0.489960040209288,"Individual hi",7.33333333333333,1
0.538536092451742,1.86262107982247,2.31334533792735,1.41189682171759,2.0500915821777,1.07187697800319,1.37872335192578,0.661062559180064,0.663994906208675,1.74695746209096,"Change Point",7.33333333333333,1
0.000399771549704002,0.424442986296643,0.517565560866688,0.331320411726599,0.160315799424539,0.423770754845045,0.488985946174953,0.291870083462999,0.294566729911132,0.501844437176909,"Individual hi",7.6,1
0.3458957245309,1.74753772238691,2.20066273714552,1.29441270762831,2.02881643488892,1.03326996899044,1.24963696846217,0.564985880720753,0.565184085597592,1.59509676552596,"Change Point",7.6,1
0.000436525744412374,0.431539612257146,0.529814703927575,0.333264520586717,0.150626238101512,0.435560142953398,0.502472613031459,0.299111567340932,0.301811537723344,0.512314072292856,"Individual hi",7.86666666666667,1
0.346107310626859,1.68231916167742,2.1246253618744,1.24001296148044,2.01874283001891,0.981628515251384,1.16404887847943,0.545298045255814,0.545650335108464,1.45813363592082,"Change Point",7.86666666666667,1
0.000475451722089045,0.439159795418259,0.542095114189098,0.33622447664742,0.145373497941283,0.447321083024336,0.515757386101119,0.306269379181058,0.308976990465148,0.519218995877929,"Individual hi",8.13333333333333,1
0.916460223631863,1.59242836319606,2.02304838516168,1.16180834123045,1.94147802428605,0.946303785765902,1.10297733904667,0.532259997377088,0.532924104814291,1.34460700022895,"Change Point",8.13333333333333,1
0.000516228276255163,0.447152622848432,0.554301748257731,0.340003497439134,0.143096157729113,0.458403291011145,0.528815724367901,0.313316761470217,0.316040768461884,0.532236683987356,"Individual hi",8.4,1
0.430394629680556,1.50611707939783,1.93097389748272,1.08126026131295,1.861510908152,0.926855900006483,1.07780615812156,0.525706252480181,0.52579724138657,1.22857477279752,"Change Point",8.4,1
0.000558772767002116,0.455389727026539,0.566381661122706,0.344397792930371,0.142644068384435,0.467797099280234,0.541618754564899,0.320242271864467,0.322997149552021,0.545006470070269,"Individual hi",8.66666666666667,1
0.755236033127344,1.42244030850028,1.81103216356672,1.03384845343383,1.76796822463494,0.890976828023139,1.05977348325777,0.520433901729602,0.520437472129957,1.14526689559122,"Change Point",8.66666666666667,1
0.000602980300354886,0.463817688134896,0.578357391163785,0.349277985106006,0.143233551265231,0.479243096283291,0.554242065437201,0.327111230604298,0.329890243868632,0.557600750586029,"Individual hi",8.93333333333333,1
0.121841530955372,1.34617407107202,1.70368283215191,0.988665309992128,1.66668835881137,0.888634651316729,1.04292811396308,0.517382813518025,0.518034832016569,1.09373240645361,"Change Point",8.93333333333333,1
0.000857839162511687,0.472350623906674,0.590208632328354,0.354492615484994,0.14441004689601,0.490477725241245,0.566706402616648,0.33361534981898,0.336310542880416,0.568237496514627,"Individual hi",9.2,1
0.612130461144681,1.27614345731016,1.6448655082791,0.907421406341227,1.54268695449533,0.886809094205586,1.03265797138388,0.516090695647894,0.516323629205793,1.03793461808211,"Change Point",9.2,1
0.000921156977223268,0.480876537099415,0.601845204738738,0.359907869460092,0.145864330914129,0.501850598828435,0.577402366903882,0.339996912713601,0.342573844753682,0.578546646164215,"Individual hi",9.46666666666667,1
0.967041776729934,1.20984300289747,1.5545968272884,0.865089178506544,1.42672114317612,0.886437861428153,1.01413760114626,0.51533630239559,0.515351611771276,1.03037773903241,"Change Point",9.46666666666667,1
0.00098618152749788,0.489360884271563,0.613287571139659,0.365434197403466,0.147471503442531,0.513052213872782,0.586870021751874,0.346220318600633,0.348685948820963,0.585533428723799,"Individual hi",9.73333333333333,1
0.405076924474238,1.14722985298567,1.47292632746774,0.821533378503593,1.30552715952447,0.884812629589613,1.00845140198284,0.51490683162154,0.515065328993733,1.02494150125357,"Change Point",9.73333333333333,1
0.00105274560207786,0.49777743574832,0.62453259861879,0.37102227287785,0.149144062473861,0.524223416684231,0.596528107444372,0.352392086337642,0.354741596880543,0.593805107127304,"Individual hi",10,1
0.0400300695205017,1.0901454053163,1.39891106138573,0.781379749246874,1.18367257190425,0.884546079382358,1.00472897735473,0.514668388361231,0.51490733415685,1.02159078415266,"Change Point",10,1
0.00131331680119519,0.528366827795629,0.664908366955975,0.391825288635284,0.155482140156698,0.559829533835707,0.636557648480094,0.375424392355514,0.376965123516555,0.632638584208704,"Individual hi",11,1
0.871866349249212,0.926988329570271,1.188756651333,0.665220007807546,0.769048058724781,0.882256722110892,0.993159747120471,0.501145252837761,0.502002406337582,1.00980378789796,"Change Point",11,1
0.0117029739746738,0.643746402870418,0.815109257186095,0.472383548554742,0.180878487020603,0.645802929346809,0.796557836194343,0.462912498647006,0.463104570357646,0.793308822928488,"Individual hi",15.6842105263158,1
0.236288173444947,0.734323475128675,0.956014559510163,0.512632390747186,0.230729801248379,0.770944080805203,0.955560712792674,0.499996486449774,0.500352379581221,0.954938114040726,"Change Point",15.6842105263158,1
0.0159762321430436,0.716805447063199,0.909955466859897,0.523655427266502,0.198531509314062,0.706971544245926,0.898075568980643,0.516570742646776,0.51666347490541,0.895610925276154,"Individual hi",20.3684210526316,1
0.185024713102484,0.723356946894807,0.951997931622458,0.494715962167156,0.236454455040189,0.729138456005218,0.955187815169781,0.485767674332502,0.48628932736846,0.954604505322064,"Change Point",20.3684210526316,1
0.0189077782955312,0.762059266236419,0.968848618025375,0.555269914447462,0.210252869427517,0.747477022848514,0.96084127227663,0.551274837075207,0.551298582469872,0.958983139957731,"Individual hi",25.0526315789474,1
0.360991376612368,0.72330732242862,0.951982898338647,0.494631746518593,0.236467611211628,0.727033107103771,0.955187789519717,0.485767674332502,0.48628932736846,0.954604484118744,"Change Point",25.0526315789474,1
0.0208806914904867,0.790926219860081,1.00649893742021,0.575353502299957,0.218076424353948,0.77522625672915,1.0007231485754,0.572990653317822,0.572994134731355,0.999304618919511,"Individual hi",29.7368421052632,1
0.455591301991474,0.723307317420962,0.951982888361033,0.49463174648089,0.236467605455776,0.727033106161319,0.955187789519631,0.485767674332502,0.48628932736846,0.954604484118679,"Change Point",29.7368421052632,1
0.0222336740048845,0.810093934849547,1.03153012500827,0.588657744690827,0.223427173522064,0.795372841032497,1.02714601660482,0.587149725035084,0.587154133522761,1.0260431538595,"Individual hi",34.4210526315789,1
0.26973513867558,0.723307317420422,0.951982888359955,0.49463174648089,0.236467605455152,0.727033106161313,0.955187789519631,0.485767674332503,0.486289327368461,0.954604484118679,"Change Point",34.4210526315789,1
0.124078015075504,0.823337406840574,1.04883540546141,0.597839408219736,0.227199459623555,0.810199382860682,1.04539702804094,0.596895275802101,0.596898835248903,1.04451847186695,"Individual hi",39.1052631578947,1
0.945853964152145,0.723128573596192,0.951625400711494,0.49463174648089,0.236206011369888,0.727033106161313,0.955187789519631,0.485767674332503,0.486289327368461,0.954604484118679,"Change Point",39.1052631578947,1
