"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.377888607459428,0.159960260408433,0.142596123936773,0.177324396880093,0.231404203059285,0.105090075393647,0.107809561557319,0.0990373856330446,0.0945540724504542,0.126755070082244,"Individual hi",3.26666666666667,0.5
0.0757968712728068,0.860423955583148,0.895179199157774,0.825668712008521,0.523559822655875,0.647282136762192,0.61993295251289,0.69083155553209,0.503421036233794,0.993292477280513,"Change Point",3.26666666666667,0.5
0.376512636212826,0.162152230580651,0.142651973259506,0.181652487901796,0.241582335419866,0.107751764346394,0.11071908849688,0.10165824136169,0.0973952519027419,0.128850171757223,"Individual hi",3.4,0.5
0.519360702110736,0.818735463098422,0.858313282275386,0.779157643921457,0.574691022290525,0.579103210380523,0.573205424016103,0.608781544208116,0.457094364455591,0.858810411926667,"Change Point",3.4,0.5
0.374052820866116,0.163493375406239,0.142628518506246,0.184358232306232,0.247710501049993,0.110443272274347,0.113682457311506,0.104360049688985,0.100291264096567,0.130944554839617,"Individual hi",3.53333333333333,0.5
0.0337873956499379,0.759519199707973,0.822723329035051,0.696315070380896,0.622743915166593,0.492798710063411,0.518028900104477,0.474810806910261,0.401735234530839,0.81041056127631,"Change Point",3.53333333333333,0.5
0.371687842955983,0.16424327824101,0.142740698633702,0.185745857848319,0.250158364182641,0.113190508257749,0.116729707509129,0.107321716114133,0.103403647811167,0.133057548014282,"Individual hi",3.66666666666667,0.5
0.0532615718027223,0.722971393703342,0.800978724673981,0.644964062732703,0.652630501866554,0.445237439284742,0.480310640463719,0.427381288992307,0.368104763910548,0.739947388410291,"Change Point",3.66666666666667,0.5
0.369851680443017,0.164518253021482,0.143040913318245,0.185995592724718,0.249147044326924,0.115620767142058,0.119776974212982,0.110101602229469,0.106273232110051,0.135128660274119,"Individual hi",3.8,0.5
0.352662324996122,0.679439233675665,0.754424786176464,0.604453681174867,0.681753414506367,0.376557511229652,0.371437557753565,0.379890241821939,0.324849923347289,0.690146116069964,"Change Point",3.8,0.5
0.369158727280686,0.164486950825857,0.143618200161032,0.185355701490682,0.244846209493811,0.117939646409559,0.122826656764285,0.112880800751091,0.109098174144085,0.13716830130749,"Individual hi",3.93333333333333,0.5
0.0345261961258093,0.667219219703474,0.726537616629322,0.607900822777626,0.763527397236973,0.342245321498654,0.34571450109628,0.340241979505128,0.301876912925112,0.641687392513929,"Change Point",3.93333333333333,0.5
0.370026243865353,0.164290341267015,0.144518869169915,0.184061813364115,0.237502785333109,0.120498397108856,0.125890959671989,0.116015580615393,0.111769395588195,0.139597055301929,"Individual hi",4.06666666666667,0.5
0.0413648388796882,0.637016002552262,0.695506301287011,0.578525703817514,0.784977643653503,0.310788518357393,0.32435800443867,0.303344857777424,0.280001139577921,0.580126264645346,"Change Point",4.06666666666667,0.5
0.372475937031694,0.164000470601873,0.145720270299019,0.182280670904726,0.227336429599887,0.123218816266608,0.128946459555161,0.119124809759825,0.114642265078379,0.142170894588695,"Individual hi",4.2,0.5
0.205637657324445,0.617522827988083,0.675501456175249,0.559544199800916,0.81816705246534,0.292773201204655,0.308280780986366,0.284506889496761,0.255711033588167,0.535382954331965,"Change Point",4.2,0.5
0.376445811043457,0.163677505145396,0.147186076296716,0.180168933994076,0.214713952237953,0.126019756552264,0.13197730285225,0.121857980231979,0.117839671883169,0.144741672117356,"Individual hi",4.33333333333333,0.5
0.302213022659883,0.591470541151371,0.641382438719483,0.541558643583259,0.826159064232572,0.267946432769333,0.277610924419907,0.250525345232925,0.244852927116949,0.480274898407565,"Change Point",4.33333333333333,0.5
0.381779728038254,0.163369487020853,0.148878383710492,0.177860590331215,0.200075016048061,0.129159689318802,0.134992498259477,0.124575031784281,0.120959942129684,0.14741927549776,"Individual hi",4.46666666666667,0.5
0.958396441385544,0.575510598885437,0.62850212217104,0.522519075599834,0.851612892917234,0.258010781096794,0.269332987521008,0.237217840560651,0.238388164158409,0.442002386906931,"Change Point",4.46666666666667,0.5
0.388333678325105,0.163141079265702,0.150769659709037,0.175512498822366,0.184032360612183,0.131826709629067,0.137995881349699,0.127372977579896,0.124152487883522,0.15008561818623,"Individual hi",4.6,0.5
0.291902617529779,0.552155740259119,0.598838042576443,0.505473437941794,0.849404813556115,0.252907603297065,0.263889081733004,0.233268938623474,0.234075362934713,0.392427260340912,"Change Point",4.6,0.5
0.395855559145799,0.163007822765365,0.152804296010837,0.173211349519893,0.167158171345002,0.134407087647845,0.140951786181034,0.130011577571531,0.127202549981866,0.152610351167684,"Individual hi",4.73333333333333,0.5
0.00567371667792168,0.539828107441413,0.582471010116874,0.497185204765953,0.858817037692744,0.249701742683788,0.260398317993728,0.230367442354507,0.23092686239281,0.368510500057555,"Change Point",4.73333333333333,0.5
0.404121122721218,0.163011594084334,0.154952788139454,0.171070400029213,0.150087424316439,0.137127881645468,0.143884625497077,0.132281411879462,0.13032409791907,0.154635858386996,"Individual hi",4.86666666666667,0.5
0.519341606850459,0.524653542649657,0.560127392614628,0.489179692684686,0.853204747500888,0.246950182403432,0.258417101690613,0.228267586633953,0.228664757110375,0.344611771283632,"Change Point",4.86666666666667,0.5
0.725594593034275,0.163164065880864,0.157183379713122,0.169144752048605,0.133222970114277,0.139616812415858,0.146753880168273,0.134337563745089,0.133440895763198,0.157077404563726,"Individual hi",5,0.5
0.547438286639071,0.507915213626083,0.53831218721904,0.477518240033126,0.840383854760559,0.245411225668841,0.256958293151329,0.226770199158257,0.227064702536135,0.323261493307776,"Change Point",5,0.5
0.774764148968316,0.165476999881672,0.165983722830944,0.1649702769324,0.0799469479636795,0.149463568112445,0.157130279769446,0.141844635268113,0.141957050035569,0.164816146839236,"Individual hi",5.5,0.5
0.106364906321783,0.451736157886555,0.462345662866168,0.441126652906943,0.760217761914087,0.243039746458862,0.25295498148339,0.224226117801548,0.224397373585282,0.277802636596693,"Change Point",5.5,0.5
0.74154067188403,0.194887522360815,0.203923211704045,0.185851833017585,0.0219576621210511,0.192668544198121,0.199488644170192,0.177147947465518,0.177222391313575,0.201004727336338,"Individual hi",7.84210526315789,0.5
0.16164745348677,0.257964552812674,0.261822397548263,0.254106708077084,0.146642564285956,0.234066555027994,0.243775817714887,0.222917422659426,0.222717500601263,0.253818399957531,"Change Point",7.84210526315789,0.5
0.639910217633435,0.221510088567623,0.23126822430665,0.211751952828597,0.0174170267568891,0.224865722137463,0.228818812040101,0.203827821260147,0.204045410964066,0.229404552775658,"Individual hi",10.1842105263158,0.5
0.240422053123815,0.233005093772055,0.24844152079382,0.217568666750289,0.0314004968391106,0.234066553348946,0.243704761029567,0.218723600072251,0.218806610044243,0.251014732212337,"Change Point",10.1842105263158,0.5
0.585233260474287,0.240125820422929,0.249688177398238,0.230563463447621,0.0147367428154386,0.246028536908012,0.247881774295351,0.224415438315224,0.224431938714797,0.248589796770114,"Individual hi",12.5263157894737,0.5
0.48236927901876,0.229862886752098,0.24509184245622,0.214633931047976,0.0286670543077864,0.231885039203315,0.239147756932867,0.218217708541921,0.217328010293469,0.248942071205378,"Change Point",12.5263157894737,0.5
0.553654980900685,0.252994717809266,0.262073740452146,0.243915695166387,0.0128029616740299,0.259861874562192,0.260838112741422,0.239878318719645,0.239893937986603,0.261389552386215,"Individual hi",14.8684210526316,0.5
0.828687053305007,0.229851370790032,0.245091580508501,0.214611161071562,0.0286431872749298,0.231885039203315,0.239147756932867,0.218217708541921,0.217328010293469,0.248942071205378,"Change Point",14.8684210526316,0.5
0.534045071567836,0.262037623205276,0.270599215905473,0.253476030505079,0.0113282956986323,0.269125789297801,0.269817968197567,0.250729957954422,0.250744048866042,0.269948528656225,"Individual hi",17.2105263157895,0.5
0.0686524007573262,0.229851314355569,0.245091580341206,0.214611048369932,0.028643070884383,0.231885039203315,0.239147756932867,0.218217708541921,0.21732801029347,0.248942071205378,"Change Point",17.2105263157895,0.5
0.521113915744115,0.268539327492064,0.276638262590132,0.260440392393996,0.0101916522884542,0.275551802386139,0.27604328373795,0.258507221183584,0.2585188287809,0.276266198518998,"Individual hi",19.5526315789474,0.5
0.385551746439749,0.229851314265465,0.245091580341182,0.214611048189748,0.0286430706984404,0.231885039203315,0.239147756932867,0.218217708541921,0.21732801029347,0.248942071205378,"Change Point",19.5526315789474,0.5
0.512163923101596,0.273332231948026,0.281039517204478,0.265624946691573,0.0093106634266619,0.280182202104196,0.280671390437641,0.26421776350411,0.264228074214078,0.280798075588201,"Individual hi",21.8947368421053,0.5
0.376944679781781,0.229851314265419,0.245091580341182,0.214611048189656,0.0286430706983449,0.231885039203315,0.239147756932867,0.218217708541921,0.21732801029347,0.248942071205378,"Change Point",21.8947368421053,0.5
0.505721677861139,0.276947516961825,0.284330739577805,0.269564294345844,0.00862540119246751,0.283617083637956,0.284048542096432,0.268509539955364,0.268518276728792,0.28408919371787,"Individual hi",24.2368421052632,0.5
0.152849092676365,0.229851314265419,0.245091580341182,0.214611048189656,0.0286430706983449,0.231885039203315,0.239147756932867,0.218217708541921,0.21732801029347,0.248942071205378,"Change Point",24.2368421052632,0.5
0.50093276471318,0.279731951683518,0.286849367198628,0.272614536168407,0.00809021432872587,0.286232492268383,0.286636904121297,0.271797787007463,0.271805219187727,0.28665192189295,"Individual hi",26.5789473684211,0.5
0.258672578262727,0.229851314265419,0.245091580341182,0.214611048189656,0.0286430706983449,0.231885039203315,0.239147756932867,0.218217708541921,0.21732801029347,0.248942071205378,"Change Point",26.5789473684211,0.5
0.497276111573596,0.281916143764158,0.288814144226025,0.275018143302292,0.00766822591579262,0.288257306377119,0.288663034253364,0.274373234966928,0.274379787237081,0.288676996317986,"Individual hi",28.9210526315789,0.5
0.856972030843405,0.229314629621104,0.244660678949779,0.213968580292429,0.0287279171033579,0.231885039203315,0.239147756932867,0.21752485974062,0.2167550951651,0.248942071205378,"Change Point",28.9210526315789,0.5
0.494420249952831,0.283658422775752,0.290375454860023,0.276941390691481,0.00733337241030025,0.289376757597533,0.290266035575158,0.276417530508173,0.276423168169663,0.290260996249165,"Individual hi",31.2631578947368,0.5
0.930677106131718,0.22598427100573,0.24124466460803,0.21072387740343,0.0299588592852568,0.227951926530176,0.231252523402506,0.21031894633094,0.210602177064313,0.244369906962409,"Change Point",31.2631578947368,0.5
0.492149712690671,0.285069064737969,0.291634879838484,0.278503249637455,0.00706441051798919,0.290043475159944,0.291553591960159,0.27807449461084,0.278079505669077,0.291548731137704,"Individual hi",33.6052631578947,0.5
0.694597247229619,0.22598427100573,0.24124466460803,0.21072387740343,0.0299588592852569,0.227951926530176,0.231252523402506,0.210318946330939,0.210602177064313,0.244369906962409,"Change Point",33.6052631578947,0.5
0.490312518145005,0.28622570305169,0.292664776406128,0.279786629697251,0.00684679236707048,0.290590535516912,0.292604551648392,0.27942811721337,0.279432590158105,0.292600537933973,"Individual hi",35.9473684210526,0.5
0.499747613290555,0.22598427100573,0.24124466460803,0.21072387740343,0.0299588592852569,0.227951926530176,0.231252523402506,0.210318946330939,0.210602177064313,0.244369906962409,"Change Point",35.9473684210526,0.5
0.488806245455959,0.287185480965371,0.293517309515433,0.28085365241531,0.00666880289447727,0.291043420296617,0.293470658927533,0.280548434406807,0.28055244437166,0.29346728063759,"Individual hi",38.2894736842105,0.5
0.231041955725224,0.22598427100573,0.24124466460803,0.21072387740343,0.0299588592852569,0.227951926530176,0.231252523402506,0.210318946330939,0.210602177064313,0.244369906962409,"Change Point",38.2894736842105,0.5
0.487555112557989,0.287990008722997,0.29423050323252,0.281749514213473,0.00652196883866693,0.291424277527311,0.29419467915548,0.281487970289681,0.281491506503114,0.29419133214217,"Individual hi",40.6315789473684,0.5
0.510410734091359,0.22598427100573,0.24124466460803,0.21072387740343,0.0299588592852569,0.227951926530176,0.231252523402506,0.210318946330939,0.210602177064313,0.244369906962409,"Change Point",40.6315789473684,0.5
0.486504798761634,0.288670999837242,0.294833389759367,0.282508609915117,0.006399935085988,0.291746866983859,0.294806054127711,0.282282612538429,0.282285812759388,0.294803160118556,"Individual hi",42.9736842105263,0.5
0.649038808093482,0.22598427100573,0.24124466460803,0.21072387740343,0.0299588592852569,0.227951926530176,0.231252523402506,0.210318946330939,0.210602177064313,0.244369906962409,"Change Point",42.9736842105263,0.5
0.485613849395227,0.28925220761028,0.295347133730656,0.283157281489903,0.00629741213587352,0.292023749368172,0.295325695337435,0.282959731912757,0.282962639493776,0.295323163794326,"Individual hi",45.3157894736842,0.5
0.731869359603806,0.22598427100573,0.24124466460803,0.21072387740343,0.0299588592852569,0.227951926530176,0.231252523402506,0.210318946330939,0.210602177064313,0.244369906962409,"Change Point",45.3157894736842,0.5
0.484852234343126,0.289752254370466,0.295788598536156,0.283715910204776,0.00621063959704002,0.292261677532957,0.295771160301653,0.283541314382697,0.283543965975256,0.29576892318144,"Individual hi",47.6578947368421,0.5
0.703104390651712,0.22598427100573,0.24124466460803,0.21072387740343,0.0299588592852569,0.227951926530176,0.231252523402506,0.210318946330939,0.210602177064313,0.244369906962409,"Change Point",47.6578947368421,0.5
0.484195945826787,0.290185386990156,0.296170618253688,0.284200155726625,0.00613669533814373,0.292468638351552,0.296156321137488,0.284044430400928,0.284046857171382,0.296154116647533,"Individual hi",50,0.5
0.40673293039264,0.22598427100573,0.24124466460803,0.21072387740343,0.0299588592852569,0.227951926530176,0.231252523402506,0.210318946330939,0.210602177064313,0.244369906962409,"Change Point",50,0.5
0.00178719574052229,0.238051782917898,0.247629816650672,0.228473749185124,0.159622711380312,0.173331743010158,0.173408059321502,0.173228374301567,0.139528901726382,0.249815726931439,"Individual hi",0.5,1
0.456530513018192,0.771328561530853,0.785726347338318,0.756930775723387,0.171790832532827,0.716252838582266,0.748174874656068,0.692820107040381,0.629016966955931,0.846448864999521,"Change Point",0.5,1
0.112328407834989,0.418108584596848,0.438617585042087,0.397599584151609,0.164594886964673,0.346172617292843,0.357511794759088,0.34385010717415,0.303169840568317,0.477146801237445,"Individual hi",1.25,1
0.496692467671434,1.01994502051951,1.04033913076177,0.999550910277257,0.201728258659861,0.979739955380178,1.00571127423916,0.965653906838614,0.836691457165404,1.17399905602,"Change Point",1.25,1
0.306165580681279,0.515155258494298,0.541954706922194,0.488355810066403,0.141016962446178,0.483536401940612,0.501171597329212,0.442034964430881,0.435025288790984,0.520200030650021,"Individual hi",2,1
0.490311679958017,1.4376692367903,1.47831207316892,1.39702640041168,0.199900481166146,1.42838029359443,1.44121378459065,1.40479053464811,1.28964231575037,1.53621093403537,"Change Point",2,1
0.203925976785458,0.442701958713072,0.464246962144963,0.42115695528118,0.131570247128367,0.38586551668339,0.383146888828396,0.39252477299097,0.3521095198903,0.511833547616441,"Individual hi",2.75,1
0.0900697434485642,2.00697063136718,2.05489008293259,1.95905117980178,0.188445192476115,1.98521570942039,2.00611593987737,1.92673203057368,1.89808254763965,2.08501628298652,"Change Point",2.75,1
0.221650975240548,0.439907836579574,0.468793051812665,0.411022621346483,0.147222918054473,0.37051685836286,0.373175216521644,0.368104055478071,0.333002605773564,0.487820540751089,"Individual hi",3.5,1
0.188324429938656,2.70743670396235,2.72446605043413,2.69040735749058,0.231726812526435,2.70252034918898,2.71615338038084,2.64215963237277,2.60128134665996,2.83972300854193,"Change Point",3.5,1
0.232166692951093,0.442054100503918,0.472115412700804,0.411992788307033,0.15535872281336,0.371468847841936,0.37205605798997,0.36739039920403,0.331587493637944,0.484603376628176,"Individual hi",3.6,1
0.417772167318911,2.79210215049394,2.80383654059412,2.78036776039377,0.27309530184114,2.78920947237267,2.79239394947323,2.7750434534153,2.6657747732189,2.9461618885663,"Change Point",3.6,1
0.261175696927756,0.450097153669948,0.483456645934656,0.41673766140524,0.189790041718039,0.36842506613642,0.380308460729728,0.361099942350644,0.327466559125909,0.472154003717326,"Individual hi",3.86666666666667,1
0.407968688896573,3.07271096001149,3.02800572657995,3.11741619344302,0.329040954457993,3.0702941079445,2.93507408465977,3.11036667553475,2.88961802097831,3.26850484725092,"Change Point",3.86666666666667,1
0.28712386747867,0.461677601599348,0.497557765306647,0.425797437892049,0.238111605619977,0.366864831497609,0.390869222980102,0.360026396767645,0.320257533490043,0.475450014961916,"Individual hi",4.13333333333333,1
0.00380392173335701,3.32098085643011,3.22999401890865,3.41196769395157,0.421170151125031,3.25343936828927,3.07917952737365,3.32666152573876,2.98645387054385,3.55231718363961,"Change Point",4.13333333333333,1
0.308148347216873,0.476642356259416,0.512465309511791,0.440819403007041,0.294679807264546,0.368183187799314,0.396577018559895,0.361957409261584,0.320378884741731,0.480040358253877,"Individual hi",4.4,1
0.0656079523270746,3.54939944828895,3.42062700084406,3.67817189573383,0.57372313254088,3.53203719269874,3.16488260404342,3.67937487384769,3.07801979035897,3.93998499639156,"Change Point",4.4,1
0.324754232698937,0.494665437826955,0.526172320780053,0.463158554873858,0.3582557009102,0.371808955334557,0.397427845689441,0.365863005587148,0.322967637736779,0.491840163257728,"Individual hi",4.66666666666667,1
0.0315465573412899,3.76858067097535,3.65600342021077,3.88115792173992,0.728662638861439,3.76619442712442,3.30258161915729,3.8433034323657,3.20875377986205,4.18144973796299,"Change Point",4.66666666666667,1
0.338297882226454,0.515791870609447,0.53796084581241,0.493622895406483,0.430827143231873,0.374449055004283,0.396439316737405,0.367518687842362,0.327902628856699,0.488656277252102,"Individual hi",4.93333333333333,1
0.0507047179881104,3.90944414429327,3.75620798054508,4.06268030804146,0.902060708264068,3.89046796718749,3.35638556319416,3.92712515476573,3.2347565898858,4.30932605597516,"Change Point",4.93333333333333,1
0.349873346505319,0.539406160555268,0.547665812398086,0.53114650871245,0.514248083614852,0.377348927147341,0.396347862930757,0.366202866614304,0.333416463064931,0.491456099501502,"Individual hi",5.2,1
0.00149743981137965,4.03799276262248,3.8414146630658,4.23457086217916,1.07177932189555,3.90391814779078,3.61722204522318,4.04685064204096,3.29978422305469,4.57047890952184,"Change Point",5.2,1
0.360077299655888,0.564426191330489,0.555738640519848,0.573113742141129,0.607352381717472,0.384546175780412,0.398728296596062,0.365631851701018,0.340446082692016,0.491872658860773,"Individual hi",5.46666666666667,1
0.000119819120819053,4.02464056522398,3.88320757047691,4.16607355997105,1.26267702942364,3.70006709550328,3.32910437585003,3.96350040149946,3.10056872001401,4.48078804767129,"Change Point",5.46666666666667,1
0.368366374821011,0.588574803265669,0.56204516915737,0.615104437373968,0.703227725206315,0.39323625674264,0.403590127082752,0.370439162526775,0.34844042112358,0.489815653081372,"Individual hi",5.73333333333333,1
0.112425554357772,3.94719118637626,3.81490734081253,4.07947503193998,1.46512082071151,3.46391705050542,3.09465183692247,3.76750052222557,2.93035642809944,4.94026825155509,"Change Point",5.73333333333333,1
0.374218860682683,0.60987203212152,0.566545310504167,0.653198753738873,0.792408195417908,0.401867672905615,0.41104968408709,0.377548665199057,0.357304652486586,0.492901742877311,"Individual hi",6,1
0.00162053310731315,3.80642343404186,3.75414051133445,3.85870635674927,1.67921103262883,3.3113189743824,2.89264473258116,3.46106083761273,2.72501668665226,4.33804704584705,"Change Point",6,1
0.377343548339477,0.627078307434316,0.569235984529861,0.684920630338772,0.867654784033739,0.410824086060801,0.420515794772212,0.386326592861411,0.366854368796187,0.498828552021334,"Individual hi",6.26666666666667,1
0.0192570502508322,3.65026899643698,3.67123934330837,3.62929864956559,1.95307140046876,2.92663882285437,2.7021899080006,2.9831567830831,2.31612186945917,4.07249626043721,"Change Point",6.26666666666667,1
0.377888607459428,0.639841041633732,0.570384495747092,0.709297587520373,0.925616812237139,0.420360301574588,0.431238246229277,0.396149542532178,0.378216289801817,0.507020280328977,"Individual hi",6.53333333333333,1
7.12492202844937e-05,3.44642618687306,3.58820484416954,3.30464752957659,2.10850663383571,2.58912854704877,2.47973181005156,2.76332622212836,2.01368414493518,3.97316990912205,"Change Point",6.53333333333333,1
0.376512636212825,0.648608922322605,0.570607893038025,0.726609951607186,0.966329341679465,0.431007057385574,0.44287635398752,0.406632965446762,0.389581007610968,0.515400687028891,"Individual hi",6.8,1
0.592327883503937,3.27531492024407,3.43325312910155,3.11737671138659,2.30010782444265,2.31641284152209,2.29282169606441,2.43512617683246,1.82837745782236,3.43524164770667,"Change Point",6.8,1
0.374052820866115,0.653973501624956,0.570514074024985,0.737432929224926,0.990842004199973,0.44177308909739,0.454729829246026,0.417440198755939,0.401165056386268,0.523778219358467,"Individual hi",7.06666666666667,1
0.469719874997691,3.03751390089059,3.2908933161402,2.78413448564097,2.4888906133117,1.97119484025364,2.07211560041791,1.89924322764104,1.60694093812336,3.24164224510524,"Change Point",7.06666666666667,1
0.371687842955983,0.656973112964042,0.570962794534807,0.742983431393276,1.00063345673056,0.452762033030997,0.466918830036517,0.429286864456531,0.413614591244667,0.532230192057127,"Individual hi",7.33333333333333,1
0.0657245776101916,2.89167557900147,3.20391489869592,2.57943625930702,2.60971857225136,1.78094975713897,1.92124256185487,1.70952515596923,1.47241905564219,2.95978955364117,"Change Point",7.33333333333333,1
0.369851680443017,0.658073012085927,0.572163653272982,0.743982370898872,0.996588177307695,0.462483068568232,0.479107896851929,0.440406408917874,0.425092928440203,0.540514641096477,"Individual hi",7.6,1
0.011223159695873,2.71775693470266,3.01769914470586,2.41781472469947,2.72701365802547,1.50623004491861,1.48575023101426,1.51956096728776,1.29939969338915,2.76058446427986,"Change Point",7.6,1
0.369158727280686,0.657947803303427,0.574472800644127,0.741422805962728,0.979384837975243,0.471758585638237,0.491306627057141,0.451523203004365,0.43639269657634,0.54867320522996,"Individual hi",7.86666666666667,1
0.0530488519891104,2.6688768788139,2.90615046651729,2.4316032911105,3.05410958894789,1.36898128599462,1.38285800438512,1.36096791802051,1.20750765170045,2.56674957005572,"Change Point",7.86666666666667,1
0.370026243865352,0.657161365068061,0.578075476679661,0.736247253456461,0.950011141332437,0.481993588435424,0.503563838687957,0.46406232246157,0.44707758235278,0.558388221207717,"Individual hi",8.13333333333333,1
0.00663470590919281,2.54806401020905,2.78202520514804,2.31410281527006,3.13991057461401,1.24315407342957,1.29743201775468,1.2133794311097,1.12000455831168,2.32050505858138,"Change Point",8.13333333333333,1
0.372475937031694,0.656001882407491,0.582881081196078,0.729122683618904,0.90934571839955,0.492875265066434,0.515785838220645,0.476499239039299,0.458569060313515,0.568683578354781,"Individual hi",8.4,1
0.225958443328715,2.47009131195233,2.702005824701,2.23817679920366,3.27266820986136,1.17109280481862,1.23312312394546,1.13802755798704,1.02284413435267,2.14153181732786,"Change Point",8.4,1
0.376445811043457,0.654710020581583,0.588744305186863,0.720675735976303,0.858855808951813,0.504079026209055,0.527909211408999,0.487431920927914,0.471358687532676,0.578966688469424,"Individual hi",8.66666666666667,1
0.679546926062514,2.36588216460548,2.56552975487793,2.16623457433304,3.30463625693029,1.07178573107733,1.11044369767963,1.0021013809317,0.979411708467794,1.92109959363026,"Change Point",8.66666666666667,1
0.381779728038254,0.653477948083414,0.595513534841969,0.711442361324858,0.800300064192246,0.516638757275207,0.539969993037908,0.498300127137126,0.483839768518734,0.589677101991041,"Individual hi",8.93333333333333,1
0.0158055475890205,2.30204239554175,2.51400848868416,2.09007630239934,3.40645157166894,1.03204312438718,1.07733195008403,0.948871362242603,0.953552656633636,1.76800954762772,"Change Point",8.93333333333333,1
0.388333678325105,0.652564317062806,0.603078638836148,0.702049995289464,0.736129442448732,0.527306838516266,0.551983525398797,0.509491910319582,0.496609951534088,0.600342472744919,"Individual hi",9.2,1
0.0791194824350767,2.20862296103647,2.39535217030577,2.02189375176718,3.39761925422446,1.01163041318826,1.05555632693202,0.933075754493897,0.936301451738852,1.56970904136365,"Change Point",9.2,1
0.395855559145799,0.65203129106146,0.611217184043347,0.692845398079573,0.668632685380009,0.537628350591379,0.563807144724136,0.520046310286123,0.508810199927466,0.610441404670736,"Individual hi",9.46666666666667,1
0.974441651235058,2.15931242976565,2.32988404046749,1.98874081906381,3.43526815077098,0.998806970735152,1.04159327197491,0.921469769418029,0.923707449571241,1.47404200023022,"Change Point",9.46666666666667,1
0.404121122721218,0.652046376337335,0.619811152557818,0.684281600116852,0.600349697265757,0.548511526581873,0.575538501988306,0.529125647517848,0.521296391676281,0.618543433547984,"Individual hi",9.73333333333333,1
0.536733019483209,2.09861417059863,2.24050957045851,1.95671877073875,3.41281899000355,0.987800729613727,1.03366840676245,0.913070346535813,0.914659028441498,1.37844708513453,"Change Point",9.73333333333333,1
0.725594593034275,0.652656263523454,0.628733518852489,0.676579008194419,0.532891880457107,0.558467249663434,0.58701552067309,0.537350254980354,0.533763583052794,0.628309618254905,"Individual hi",10,1
0.595650624324827,2.03166085450433,2.15324874887616,1.91007296013251,3.36153541904223,0.981644902675366,1.02783317260532,0.907080796633028,0.908258810144539,1.29304597323111,"Change Point",10,1
0.774764148968316,0.661907999526688,0.663934891323778,0.659881107729599,0.319787791854718,0.597854272449781,0.628521119077786,0.567378541072453,0.567828200142277,0.659264587356943,"Individual hi",11,1
0.477787722899976,1.80694463154622,1.84938265146467,1.76450661162777,3.04087104765635,0.972158985835449,1.01181992593356,0.896904471206191,0.897589494341129,1.11121054638677,"Change Point",11,1
0.74154067188403,0.77955008944326,0.815692846816181,0.743407332070338,0.0878306484842042,0.770674176792483,0.797954576680768,0.70859178986207,0.708889565254301,0.804018909345354,"Individual hi",15.6842105263158,1
0.116204286687097,1.03185821125069,1.04728959019305,1.01642683230834,0.586570257143825,0.936266220111974,0.975103270859546,0.891669690637704,0.890870002405051,1.01527359983013,"Change Point",15.6842105263158,1
0.639910217633435,0.886040354270493,0.925072897226599,0.847007811314387,0.0696681070275564,0.899462888549854,0.915275248160405,0.815311285040587,0.816181643856264,0.91761821110263,"Individual hi",20.3684210526316,1
0.105408480587436,0.932020375088219,0.993766083175282,0.870274667001156,0.125601987356442,0.936266213395785,0.97481904411827,0.874894400289003,0.875226440176972,1.00405892884935,"Change Point",20.3684210526316,1
0.585233260474287,0.960503281691717,0.998752709592951,0.922253853790483,0.0589469712617542,0.98411414763205,0.991527097181404,0.897661753260896,0.89772775485919,0.994359187080456,"Individual hi",25.0526315789474,1
0.980320360749305,0.919451547008392,0.980367369824878,0.858535724191906,0.114668217231146,0.927540156813258,0.95659102773147,0.872870834167682,0.869312041173878,0.995768284821513,"Change Point",25.0526315789474,1
0.553654980900685,1.01197887123707,1.04829496180858,0.975662780665548,0.0512118466961196,1.03944749824877,1.04335245096569,0.959513274878579,0.95957575194641,1.04555820954486,"Individual hi",29.7368421052632,1
0.15400544266175,0.919405483160126,0.980366322034003,0.858444644286249,0.114572749099719,0.927540156813258,0.95659102773147,0.872870834167682,0.869312041173878,0.995768284821513,"Change Point",29.7368421052632,1
0.534045071567836,1.0481504928211,1.08239686362189,1.01390412202031,0.0453131827945291,1.0765031571912,1.07927187279027,1.00291983181769,1.00297619546417,1.0797941146249,"Individual hi",34.4210526315789,1
0.811263050581263,0.919405257422276,0.980366321364824,0.858444193479728,0.114572283537532,0.927540156813258,0.95659102773147,0.872870834167682,0.869312041173878,0.995768284821513,"Change Point",34.4210526315789,1
0.521113915744115,1.07415730996826,1.10655305036053,1.04176156957598,0.0407666091538167,1.10220720954456,1.1041731349518,1.03402888473434,1.0340753151236,1.10506479407599,"Individual hi",39.1052631578947,1
0.451263945278215,0.919405257061861,0.980366321364729,0.858444192758994,0.114572282793762,0.927540156813258,0.95659102773147,0.872870834167682,0.869312041173878,0.995768284821513,"Change Point",39.1052631578947,1
0.512163923101596,1.0933289277921,1.12415806881791,1.06249978676629,0.0372426537066476,1.12072880841678,1.12268556175056,1.05687105401644,1.05691229685631,1.1231923023528,"Individual hi",43.7894736842105,1
0.737170242258534,0.919405257061677,0.980366321364729,0.858444192758624,0.11457228279338,0.927540156813258,0.95659102773147,0.872870834167682,0.869312041173879,0.995768284821513,"Change Point",43.7894736842105,1
