"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0208287472827539,1.00520704386612,1.09697413169665,0.913439956035583,0.105121038677245,0.995357421205123,1.1081447200214,0.916644277810294,0.919412448817418,1.10796158255686,"Change Point",43.7894736842105,1
0.00407599691049842,1.10908657889773,1.20944051762144,1.00873264017403,0.10094775012187,1.1103243927674,1.21029454896259,1.00824971658638,1.00826908172543,1.21027207561307,"Individual hi",48.4736842105263,1
0.0934230669007331,1.00520704386612,1.09697413169665,0.913439956035583,0.105121038677245,0.995357421205123,1.1081447200214,0.916644277810294,0.919412448817418,1.10796158255686,"Change Point",48.4736842105263,1
0.00415425151537263,1.11550296111002,1.21703569387434,1.01397022834569,0.102104208077026,1.11671106239958,1.21765143816078,1.01351281226524,1.01352916656481,1.21763489963971,"Individual hi",53.1578947368421,1
0.511769276935385,1.00503803114741,1.09663610625924,0.913439956035583,0.104868971106701,0.995357421205123,1.1081447200214,0.916644277810294,0.919412448817418,1.10796158255686,"Change Point",53.1578947368421,1
0.00421522827149722,1.12043830142243,1.22288950059956,1.01798710224531,0.103009504501267,1.12161195952659,1.22333570910465,1.01755510841108,1.01756906225567,1.22332312105485,"Individual hi",57.8421052631579,1
0.0745879049687073,1.00220740491227,1.09097485378896,0.913439956035583,0.102824152039927,0.989193118805665,1.10002104795526,0.916644277810294,0.919412448817418,1.09999026386006,"Change Point",57.8421052631579,1
0.00426346403693411,1.12430674644479,1.22748390259063,1.02112959029895,0.103727497267712,1.12543530870185,1.22782281379786,1.02073145582193,1.02074294502856,1.22781185027793,"Individual hi",62.5263157894737,1
0.546317323523725,0.996449899254117,1.09012747933688,0.902772319171354,0.108675120220205,0.988052164188181,1.10002104795526,0.907804926883498,0.909456431339772,1.09999026386006,"Change Point",62.5263157894737,1
0.00430228765126027,1.12739709022,1.23115850305854,1.02363567738146,0.104306832366529,1.12847219597982,1.23141188146419,1.02327094449978,1.02328095975244,1.23140296843679,"Individual hi",67.2105263157895,1
0.967599120080739,0.995777267916892,1.09012747933688,0.901427056496903,0.109526664687151,0.988052164188181,1.10002104795526,0.906140401769815,0.906959643669246,1.09999026386006,"Change Point",67.2105263157895,1
0.00433390673470652,1.12990343089194,1.23414075981373,1.02566610197015,0.104779655477448,1.13092014560165,1.23434108912641,1.0253307294305,1.02533952726389,1.23433364951694,"Individual hi",71.8947368421053,1
0.0674247031292615,0.995777267916892,1.09012747933688,0.901427056496903,0.109526664687151,0.988052164188181,1.10002104795526,0.906140401769815,0.906959643669246,1.09999026386006,"Change Point",71.8947368421053,1
0.00436003996812761,1.1319640930779,1.23659542520999,1.02733276094581,0.105171728176361,1.13291899907339,1.23675147334187,1.02702353302532,1.02703131660198,1.23674473891474,"Individual hi",76.5789473684211,1
0.990525366503972,0.995777267916892,1.09012747933688,0.901427056496904,0.109526664687151,0.988052164188181,1.10002104795526,0.906140401769816,0.906959643669247,1.09999026386006,"Change Point",76.5789473684211,1
0.00438186850073487,1.13367829094695,1.23863828732237,1.02871829457153,0.105499188495397,1.13457340749391,1.23875971655154,1.02843463754226,1.02844132195606,1.23875430880526,"Individual hi",81.2631578947368,1
0.46221291367411,0.995777267916892,1.09012747933688,0.901427056496904,0.109526664687151,0.988052164188181,1.10002104795526,0.906140401769816,0.906959643669247,1.09999026386006,"Change Point",81.2631578947368,1
0.00440026655452055,1.13511915220165,1.24035658684072,1.02988171756258,0.105775897419355,1.13595616264034,1.24045637071966,1.02962262493766,1.02962862177655,1.24045163466675,"Individual hi",85.9473684210526,1
0.831287257751001,0.995777267916892,1.09012747933688,0.901427056496903,0.109526664687151,0.988052164188181,1.10002104795526,0.906140401769815,0.906959643669246,1.09999026386006,"Change Point",85.9473684210526,1
0.0044159179956472,1.13634160153402,1.24181481207163,1.03086839099642,0.10601124939592,1.13712529106038,1.24189667297456,1.03063070748773,1.03063611564056,1.24189233360312,"Individual hi",90.6315789473684,1
0.213426184001924,0.995777267916892,1.09012747933688,0.901427056496904,0.109526664687151,0.988052164188181,1.10002104795526,0.906140401769816,0.906959643669247,1.09999026386006,"Change Point",90.6315789473684,1
0.00442935877245665,1.13738799929982,1.24306340932389,1.03171258927575,0.106213231840804,1.13812060464512,1.2431297621591,1.03149350861489,1.03149840916219,1.24312578239956,"Individual hi",95.3157894736842,1
0.602531712794063,0.995777267916892,1.09012747933688,0.901427056496904,0.109526664687151,0.988052164188181,1.10002104795526,0.906140401769816,0.906959643669247,1.09999026386006,"Change Point",95.3157894736842,1
0.00444095012081435,1.13829060434618,1.24414075852157,1.03244045017079,0.106387892372763,1.13897675899585,1.24419421998847,1.03223799759331,1.03224245742203,1.24419056531897,"Individual hi",100,1
0.806419386608112,0.995777267916892,1.09012747933688,0.901427056496903,0.109526664687151,0.988052164188181,1.10002104795526,0.906140401769815,0.906959643669246,1.09999026386006,"Change Point",100,1
1.05306829431397e-07,0.717990743457751,0.741981027646854,0.694000459268648,0.217982235333846,0.697267897831442,0.698786616465933,0.69630598413716,0.620349584866904,0.734623266661264,"Individual hi",1,2
0.176389989172225,2.96583103241609,3.00276703720067,2.92889502763151,0.322147157582529,3.00513556901126,2.99933423099858,3.00513975637586,2.85066712894889,3.10616247639962,"Change Point",1,2
1.44659723288494e-07,0.912175148751521,0.954512218592401,0.869838078910641,0.339727979639738,0.848659487140469,0.856624983628301,0.84163542909671,0.755101650716885,0.981214308524994,"Individual hi",2.5,2
0.149655009862972,3.52818409516921,3.57931087939339,3.47705731094503,0.36530908533646,3.3898892063058,3.42441000139911,3.35845384746614,3.30521521413751,3.66158764695241,"Change Point",2.5,2
2.63805625714053e-05,2.02306503624533,2.13674145183037,1.90938862066028,0.424647774084065,1.86795021903898,2.06064519522625,1.77730731901375,1.74931426163917,2.22254006497391,"Individual hi",4,2
0.533021950691032,4.95499039417152,5.05440826138294,4.8555725269601,0.715879950363164,4.94919136852097,5.05102496806463,4.84350314076423,4.33942256057025,5.46789497084092,"Change Point",4,2
0.000104532590730375,1.8823820949615,1.97904179659497,1.78572239332803,0.414528570020072,1.90827407760046,1.94340918693516,1.84593816203586,1.54260489077701,2.02451425256119,"Individual hi",5.5,2
0.542710844972367,7.04952033373177,7.25248702518328,6.84655364228026,1.22244050298286,7.36593938080196,7.69414999869436,7.11114570220902,5.99043946778234,7.96995827359084,"Change Point",5.5,2
0.000259257885485986,2.15643724889081,2.26230837218624,2.05056612559538,0.385921855300506,2.0437839724655,2.12544514736386,1.94914654354783,1.86754281593103,2.45792712740296,"Individual hi",7,2
0.101648290487885,9.79490473690703,9.96505275447736,9.62475671933671,1.33564381640559,10.0776817240649,10.5737921547833,9.9132693431311,9.39748647829473,10.6167651880021,"Change Point",7,2
0.000298675130014591,2.20209458551969,2.30955939043172,2.09462978060767,0.398015302962274,2.11356051329156,2.17452822975497,2.07298091183983,1.85477284563384,2.48120914102501,"Individual hi",7.2,2
0.0575254006424356,10.2218633531667,10.3963210365196,10.0474056698139,1.29938544296985,10.4757562843064,11.0108427664162,10.3351896439402,9.86238589599522,11.095495317854,"Change Point",7.2,2
0.000404910469055187,2.28648579258994,2.39679703059686,2.17617455458301,0.471981530207129,2.28725736317388,2.56636843141478,2.04210427775289,1.80602435186171,2.68182553008729,"Individual hi",7.73333333333333,2
0.861078824297654,11.4929081948669,11.5887335478,11.3970828419338,1.11623499275747,11.6212563161051,12.066916238439,11.4707477404188,11.2180854849054,12.2437734131686,"Change Point",7.73333333333333,2
0.00050146777904488,2.32179987828982,2.43359627894323,2.21000347763642,0.588084125271832,2.16929545697028,2.43210233434164,1.93550605642762,1.74733526473009,2.92450911847674,"Individual hi",8.26666666666667,2
0.205266916486365,12.8102821344628,12.8558023337935,12.7647619351321,0.907820688395293,12.9158801136041,13.0662681078062,12.8405623529039,12.449975773202,13.4483161187312,"Change Point",8.26666666666667,2
0.00058045567023287,2.32201431028749,2.43472377103075,2.20930484954424,0.716796902484333,2.06132573821709,2.31412794433557,1.84458277639361,1.68990241434388,2.85711632014814,"Individual hi",8.8,2
0.025653711844231,14.1616300981642,14.102208605905,14.2210515904234,0.989400634932489,14.2409927243968,14.2939693168363,14.2070024621443,13.6104774732793,14.9881880768803,"Change Point",8.8,2
0.000635335694406797,2.29765393499646,2.41020741212906,2.18510045786385,0.836341643925378,1.98810625603455,2.23166186817674,1.78102095734864,1.64162225541888,2.65882009856958,"Individual hi",9.33333333333333,2
0.0612959596007227,15.4262416116461,15.3244104560198,15.5280727672723,1.47714288974373,15.587543902069,16.0762826546333,15.4535516594988,14.611255214874,16.4814050641774,"Change Point",9.33333333333333,2
0.00030402590126369,2.25974779773992,2.37017036396636,2.14932523151348,0.933257441506913,1.94499492245717,2.18405036136462,1.74372829919853,1.609792168958,2.43281289493157,"Individual hi",9.86666666666667,2
0.0239755302795599,16.5270882597452,16.1560703658779,16.8981061536125,2.50383723287623,17.2203526964559,16.9727306170463,17.3027376654108,14.4083486992779,18.2352944906899,"Change Point",9.86666666666667,2
0.000315498746681789,2.21582367647438,2.32203056503144,2.10961678791731,0.997970208850843,1.92550517121728,2.16285763203437,1.7273461408474,1.5948659645961,2.33281386622568,"Individual hi",10.4,2
0.282729947705528,17.4181443099763,17.1348021697497,17.7014864502029,3.68852845603466,18.5055073040125,18.618236707517,18.3431379440542,13.531151072425,19.9757907685464,"Change Point",10.4,2
0.000321514472590631,2.17567888787058,2.27718307350258,2.07417470223859,1.02440876883403,1.92503594262045,2.16385548141243,1.72976778847484,1.59786724066424,2.27972674666491,"Individual hi",10.9333333333333,2
0.522270035554281,17.9505456227652,17.3621483052657,18.5389429402646,5.08328168273947,20.0498981734952,19.6131142027311,20.0977301039466,12.5310379926332,21.5245743411885,"Change Point",10.9333333333333,2
0.000317537954636899,2.14375038463677,2.24190857521991,2.04559219405364,1.00618397005592,1.93865609380741,2.18148325198033,1.74707296231655,1.61561808204656,2.24091038018377,"Individual hi",11.4666666666667,2
0.00147399778354188,17.8186631537531,17.4461323868818,18.1911939206245,6.63825878518502,21.3178482359189,15.9793156220106,22.0751015078018,11.0826507823614,22.8915802210715,"Change Point",11.4666666666667,2
0.000299337839517184,2.12320347259004,2.2204465078107,2.02596043736938,0.94348841068942,1.9631290170265,2.19344156997409,1.77621325573035,1.64580117253411,2.22608337713572,"Individual hi",12,2
0.0205989182262134,17.3981579003502,17.2272542862063,17.5690615144941,7.8597761637204,14.669246589308,14.9790077384825,13.7447031965528,9.90241110630597,24.5430045081377,"Change Point",12,2
0.000268744754737003,2.11429142165918,2.21300122006304,2.01558162325532,0.846024742514036,1.99527345821241,2.18769550900718,1.81392989245773,1.68015425258256,2.24863468921921,"Individual hi",12.5333333333333,2
0.0166635524389912,17.140228173631,17.4536227261981,16.8268336210639,9.08619094317205,12.9321234444153,14.5351638978182,11.0176061655997,8.91834349141805,26.1199627066847,"Change Point",12.5333333333333,2
0.000233331553175467,2.11670269213248,2.2184816395256,2.01492374473935,0.7313318386924,2.03305506017229,2.20247422610007,1.85718314501869,1.72205754702139,2.27903435704554,"Individual hi",13.0666666666667,2
0.677014572760536,15.8254556809524,16.2821617407011,15.3687496212036,9.99444776701976,10.4863595960426,13.0668660209015,9.56505354193085,7.53548533708325,26.0788205233495,"Change Point",13.0666666666667,2
0.000201115364735696,2.13008734263499,2.23594336695284,2.02423131831713,0.617374460247037,2.07851213886714,2.2452353090836,1.90447610464632,1.77168004921317,2.29000724200422,"Individual hi",13.6,2
0.0718105052193199,14.6737963446566,15.1610913736454,14.1865013156677,10.5409064458534,9.22684442886054,10.0136548132319,8.95243002311843,6.85394510990096,21.9135807920593,"Change Point",13.6,2
0.000500321004666,2.15220841223796,2.26253560872211,2.04188121575381,0.516861738677115,2.12472088653575,2.28937850062462,1.95365479326335,1.82592820024831,2.30485183936599,"Individual hi",14.1333333333333,2
0.026518580147745,14.0987960533553,14.6949419377058,13.5026501690048,10.9466505388941,8.35806961969308,9.27000264336724,8.12704834936274,5.90676674946021,21.3112248895678,"Change Point",14.1333333333333,2
0.000468532146024285,2.18174742918473,2.29668970955695,2.06680514881251,0.436703058267949,2.17444370742091,2.34060383630734,2.00170880170613,1.87934750986119,2.34813276351266,"Individual hi",14.6666666666667,2
0.000327736520917333,13.3241402837701,14.0727493700557,12.5755311974845,11.321258407609,7.57406644586675,8.54554815401616,6.72224315672038,5.31657047880814,18.6152158848052,"Change Point",14.6666666666667,2
0.000450572017241613,2.2168626840327,2.33642433043553,2.09730103762987,0.378049829121023,2.2258118411558,2.38906694675894,2.04496867712297,1.93481951230097,2.39751661835089,"Individual hi",15.2,2
0.932442695605135,12.4555868286347,13.4460295428694,11.4651441144,11.3819731866425,7.00461352821621,7.48653615434745,6.03315290159766,4.82349976999923,16.2735131751976,"Change Point",15.2,2
0.000445042302417222,2.2562000526629,2.38034364750856,2.13205645781724,0.338312894219221,2.27759058373613,2.44151463049351,2.08807338787074,1.98996367839823,2.45163997632952,"Individual hi",15.7333333333333,2
0.0143421174149579,11.924385193553,12.948629594537,10.9001407925691,11.4836970681824,6.35529543006633,6.7769156247686,5.57517129763484,4.59062058509492,15.0396027622699,"Change Point",15.7333333333333,2
0.000449555452205033,2.29808025728987,2.42676673901356,2.16939377556618,0.312937500658817,2.32545083826182,2.49180413263541,2.13048175854246,2.0430110409825,2.50871994708813,"Individual hi",16.2666666666667,2
0.521165738626987,11.3293345863117,12.4552664986585,10.203402673965,11.2241339920323,5.94569273682346,6.30898237691842,5.18595989878117,4.3733149222108,13.7726602796173,"Change Point",16.2666666666667,2
0.000462627314739661,2.34180261213292,2.47502020897678,2.20858501528907,0.297490127354776,2.36940036149766,2.54520842749869,2.17235058580873,2.09507570634275,2.56232172486855,"Individual hi",16.8,2
0.430185584712051,10.8295384032085,11.9248606804812,9.73421612593587,11.035527549103,5.56584660015556,5.91475031738272,4.86247916779408,4.22605040762212,12.5190069875793,"Change Point",16.8,2
0.000482447294824127,2.38649325816765,2.52419730830025,2.24878920803506,0.288260795295227,2.41239518202011,2.60008080575548,2.21346431147271,2.14741497274094,2.60953838719579,"Individual hi",17.3333333333333,2
0.64015943584683,9.95592247471764,11.0529603406906,8.85888460874465,10.3467819438698,5.25808200301187,5.58927085634019,4.48656737155156,4.19376882685574,10.3693931737404,"Change Point",17.3333333333333,2
0.000507971694320033,2.43169293335294,2.57387643590733,2.28950943079855,0.282784878470041,2.45458030839397,2.65541089607328,2.25694648318752,2.2003048165718,2.66083633273618,"Individual hi",17.8666666666667,2
0.693291171265513,9.29826890797735,10.455729678408,8.14080813754674,9.68511064683535,5.03705645435465,5.32550471888494,4.29052731024208,4.16926994489334,8.86692978012314,"Change Point",17.8666666666667,2
0.000538196917134972,2.4772148621861,2.62390059601426,2.33052912835794,0.279522308922538,2.49861151470716,2.71065918567933,2.30286833077834,2.2545388901994,2.71557486176425,"Individual hi",18.4,2
0.477702376806095,8.80399172389441,9.87974142302152,7.7282420247673,9.21012987605388,4.84370587526799,5.1053761197636,4.13876621966184,4.11755183318964,8.02900922577521,"Change Point",18.4,2
0.000571954540445014,2.52236496263825,2.67353643735186,2.37119348792464,0.277516670755987,2.54488281538636,2.76499730368545,2.3475568544767,2.30852387583201,2.76851530770185,"Individual hi",18.9333333333333,2
0.719718001972963,8.31660881795848,9.35976421164417,7.27345342427279,8.66432163976058,4.67670597766991,4.90688697452044,4.02339109227689,4.04166231072553,7.4065969724435,"Change Point",18.9333333333333,2
0.000608614220851209,2.56716745429198,2.72281969563168,2.41151521295227,0.276277107168082,2.5852038606637,2.81697641985541,2.39126458302209,2.35723241888339,2.8191609370786,"Individual hi",19.4666666666667,2
0.625834626218398,7.84990250610539,8.86815981875824,6.83164519345254,8.03544572287859,4.56631752949827,4.80189769039482,3.93718036794601,3.94818541424608,6.77179272388818,"Change Point",19.4666666666667,2
0.000647894421190631,2.61157748001309,2.77170753824116,2.45144742178503,0.275528935608512,2.62868880172251,2.86771990266227,2.43422052283808,2.41063455470144,2.86948075143327,"Individual hi",20,2
0.0293750802221325,7.43545973750501,8.4005678837662,6.47035159124383,7.48777686613772,4.48945455799679,4.68526378466239,3.87382073568547,3.88006497116175,6.26763317471644,"Change Point",20,2
0.000810888479849111,2.77352691903013,2.9504120947978,2.59664174326247,0.274492435284267,2.77241532173123,3.05540450381776,2.58788493894858,2.58924095084974,3.05521113302181,"Individual hi",22,2
0.154133116526344,6.11029090191036,6.89453405948023,5.32604774434049,5.37627219194867,4.32862780508688,4.53338283277549,3.75774927300962,3.75804872376177,5.12105229581347,"Change Point",22,2
0.00168179690175435,3.39850626896329,3.64668156164917,3.15033097627742,0.286920995690028,3.40190882463277,3.7381473076727,3.15623995973355,3.15707900521748,3.73677700023171,"Individual hi",31.3684210526316,2
0.877376479480652,4.09073960727035,4.47488781723848,3.70659139730221,0.498539591850725,4.0485352063156,4.44444938828647,3.69404506789273,3.70467124770957,4.4515974881756,"Change Point",31.3684210526316,2
0.00244386062575264,3.79775411232113,4.0981087782969,3.49739944634536,0.31579684813743,3.80132178905742,4.145839223887,3.50221413520173,3.50272579642283,4.1447485741087,"Individual hi",40.7368421052632,2
0.157975141517501,4.04139277452767,4.40688863161253,3.67589691744281,0.410565715302813,4.01001216662567,4.43257888010391,3.68075722809563,3.68473985370061,4.4318463302449,"Change Point",40.7368421052632,2
0.00299692598085151,4.04021283711571,4.37579551540149,3.70463015882994,0.343138075145159,4.04496601168713,4.4036675859756,3.7064441787055,3.70676170073375,4.40304724246567,"Individual hi",50.1052631578947,2
0.0190164759919885,4.02082829057798,4.3878967039955,3.65375987716046,0.420484300285475,3.981430931391,4.4325788800856,3.66657711124118,3.67764979526968,4.43184633022742,"Change Point",50.1052631578947,2
0.00337985579946816,4.19090093798771,4.5501301775414,3.83167169843402,0.363859732667212,4.19673135070579,4.56719330022886,3.83149434978843,3.83172504233255,4.56682837160204,"Individual hi",59.4736842105263,2
0.374099909247442,4.02082817548535,4.38789652682342,3.65375982414729,0.420484154739753,3.98142968494216,4.4325788800856,3.66657711124118,3.67764979526968,4.43184633022742,"Change Point",59.4736842105263,2
0.00364631494741644,4.28880406197355,4.66426515000751,3.91334297393959,0.378859966942397,4.29592402037754,4.67511695812116,3.9120561921188,3.9122241661378,4.67488910771568,"Individual hi",68.8421052631579,2
0.031012664677387,4.02082817546447,4.3878965267866,3.65375982414233,0.420484154708981,3.98142968482049,4.4325788800856,3.66657711124118,3.67764979526967,4.43184633022742,"Change Point",68.8421052631579,2
0.00383553606190031,4.35524425190483,4.74215598550119,3.96833251830848,0.38973600351206,4.3607601998001,4.74930839714784,3.96657388517333,3.96670191221794,4.74914113911011,"Individual hi",78.2105263157895,2
0.125760423276197,4.02082817546446,4.3878965267866,3.65375982414233,0.420484154708979,3.98142968482049,4.4325788800856,3.66657711124118,3.67764979526967,4.43184633022742,"Change Point",78.2105263157895,2
0.00397331919690676,4.4021529197049,4.79738701349008,4.00691882591973,0.397766567487914,4.40723567645422,4.80224354159197,4.00501799677694,4.005116516338,4.80212110489284,"Individual hi",87.5789473684211,2
0.13690568862391,4.02082817546446,4.3878965267866,3.65375982414233,0.420484154708979,3.98142968482049,4.4325788800856,3.66657711124118,3.67764979526967,4.43184633022742,"Change Point",87.5789473684211,2
0.00407599691049842,4.43634631559094,4.83776207048576,4.03493056069611,0.40379100048748,4.4412975710696,4.84117819585038,4.03299886634552,4.03307632690171,4.84108830245229,"Individual hi",96.9473684210526,2
0.900372574664864,4.02082817546446,4.3878965267866,3.65375982414233,0.420484154708979,3.98142968482049,4.4325788800856,3.66657711124118,3.67764979526967,4.43184633022742,"Change Point",96.9473684210526,2
0.00415425151537263,4.46201184444007,4.86814277549737,4.05588091338277,0.408416832308106,4.46684424959832,4.87060575264313,4.05405124906096,4.05411666625924,4.87053959855885,"Individual hi",106.315789473684,2
0.0948953649218908,4.02015212458965,4.38654442503696,3.65375982414233,0.419475884426805,3.98142968482049,4.4325788800856,3.66657711124118,3.67764979526967,4.43184633022742,"Change Point",106.315789473684,2
0.00421522827149722,4.48175320568974,4.89155800239823,4.07194840898125,0.412038018005069,4.48644783810635,4.8933428364186,4.07022043364433,4.07027624902269,4.89329248421942,"Individual hi",115.684210526316,2
0.363767272793884,4.00882961964909,4.36389941515585,3.65375982414233,0.411296608159709,3.95677247522266,4.40008419182103,3.66657711124118,3.67764979526967,4.39996105544023,"Change Point",115.684210526316,2
0.00426346403693411,4.49722698577915,4.90993561036251,4.0845183611958,0.41490998907085,4.5017412348074,4.91129125519144,4.08292582328772,4.08297178011423,4.91124740111171,"Individual hi",125.052631578947,2
0.045858309367731,3.98579959701647,4.36050991734752,3.61108927668541,0.43470048088082,3.95220865675272,4.40008419182103,3.63121970753399,3.63782572535909,4.39996105544023,"Change Point",125.052631578947,2
0.00430228765126027,4.50958836088001,4.92463401223417,4.09454270952586,0.417227329466118,4.51388878391929,4.92564752585675,4.09308377799911,4.09312383900976,4.92561187374716,"Individual hi",134.421052631579,2
0.317990120438427,3.98310907166757,4.36050991734752,3.60570822598761,0.438106658748604,3.95220865675272,4.40008419182103,3.62456160707926,3.62783857467699,4.39996105544023,"Change Point",134.421052631579,2
0.00433390673470652,4.51961372356776,4.93656303925493,4.10266440788058,0.419118621909794,4.52368058240662,4.93736435650564,4.10132291772199,4.10135810905558,4.93733459806774,"Individual hi",143.789473684211,2
0.687968526615536,3.98310907166757,4.36050991734752,3.60570822598761,0.438106658748604,3.95220865675272,4.40008419182103,3.62456160707926,3.62783857467699,4.39996105544023,"Change Point",143.789473684211,2
0.00436003996812761,4.52785637231161,4.94638170083997,4.10933104378324,0.420686912705443,4.53167599629357,4.9470058933675,4.1080941321013,4.1081252664079,4.94697895565894,"Individual hi",153.157894736842,2
0.258476509507524,3.98310907166757,4.36050991734752,3.60570822598761,0.438106658748603,3.95220865675272,4.40008419182103,3.62456160707926,3.62783857467699,4.39996105544023,"Change Point",153.157894736842,2
0.00438186850073487,4.5347131637878,4.95455314928949,4.11487317828612,0.421996753981589,4.53829362997565,4.95503886620615,4.11373855016903,4.11376528782423,4.95501723522104,"Individual hi",162.526315789474,2
0.55109742957762,3.98310907166757,4.36050991734752,3.60570822598761,0.438106658748603,3.95220865675272,4.40008419182103,3.62456160707926,3.62783857467699,4.39996105544023,"Change Point",162.526315789474,2
0.00440026655452055,4.54047660880662,4.9614263473629,4.11952687025033,0.423103589677419,4.54382465056136,4.96182548287865,4.11849049975065,4.1185144871062,4.96180653866701,"Individual hi",171.894736842105,2
0.128173372704155,3.98310907166757,4.36050991734752,3.60570822598761,0.438106658748604,3.95220865675272,4.40008419182103,3.62456160707926,3.62783857467699,4.39996105544023,"Change Point",171.894736842105,2
0.0044159179956472,4.54536640613609,4.96725924828651,4.12347356398567,0.42404499758368,4.5485011642415,4.96758669189824,4.1225228299509,4.12254446256224,4.96756933441247,"Individual hi",181.263157894737,2
0.0497810330081089,3.98310907166757,4.36050991734752,3.60570822598761,0.438106658748603,3.95220865675272,4.40008419182103,3.62456160707926,3.62783857467699,4.39996105544023,"Change Point",181.263157894737,2
0.00442935877245665,4.54955199719928,4.97225363729556,4.12685035710301,0.424852927363215,4.55248241858046,4.97251904863642,4.12597403445956,4.12599363664876,4.97250312959826,"Individual hi",190.631578947368,2
0.919133051153562,3.98310907166757,4.36050991734752,3.60570822598761,0.438106658748603,3.95220865675272,4.40008419182103,3.62456160707926,3.62783857467699,4.39996105544023,"Change Point",190.631578947368,2
0.00444095012081435,4.55316241738472,4.97656303408628,4.12976180068317,0.425551569491051,4.55590703598342,4.97677687995388,4.12895199037324,4.12896982968812,4.97676226127589,"Individual hi",200,2
0.0926669369661473,3.98310907166757,4.36050991734752,3.60570822598761,0.438106658748604,3.95220865675272,4.40008419182103,3.62456160707926,3.62783857467699,4.39996105544023,"Change Point",200,2
