"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.553093369765875,0.578162734457527,0.638693231347359,0.517632237567694,0.475249567388125,0.326347979068997,0.363502447008534,0.255098629301845,0.253074668079036,0.74397011956657,"Change Point",3.13333333333333,0.5
0.00903859600798028,0.102736435634286,0.113189961601953,0.0922829096666199,0.0364662019966594,0.0922390126706503,0.0951467750670595,0.0840531945573496,0.0843338492731955,0.106502809787904,"Individual hi",3.26666666666667,0.5
0.5973598052165,0.558759857251037,0.622018067199769,0.495501647302305,0.50663639311741,0.295670374447246,0.324022999200536,0.227762968979358,0.221304308205897,0.679200981378195,"Change Point",3.26666666666667,0.5
0.0183076981154712,0.10459010420677,0.115544159570118,0.0936360488434212,0.035302830082069,0.094434417025189,0.0971611966534047,0.0862026485895859,0.0864886770182898,0.108912873932807,"Individual hi",3.4,0.5
0.0755615222593577,0.535680542902709,0.598278580487573,0.473082505317846,0.511484343973762,0.278238896093236,0.305511697993118,0.211377611067701,0.206438296762974,0.613717325004499,"Change Point",3.4,0.5
0.0195454960873805,0.106609241466927,0.117990560468787,0.0952279224650664,0.0345666847192116,0.0964894620929834,0.0993543249682988,0.0883292893979268,0.0886068116414328,0.110993430068321,"Individual hi",3.53333333333333,0.5
0.952836464796035,0.510068610321884,0.569919575370279,0.450217645273489,0.505415344879498,0.262359801511788,0.290349216489739,0.198583857420075,0.197720370952383,0.564097101808507,"Change Point",3.53333333333333,0.5
0.0208584611534564,0.108735372095459,0.120483860067002,0.0969868841239166,0.0340662138470307,0.0987982810002927,0.101400769845719,0.0904614311695136,0.0907313988231735,0.113055497454424,"Individual hi",3.66666666666667,0.5
0.194222952586148,0.483629604559992,0.541546807822651,0.425712401297334,0.495004269127682,0.248292031086174,0.278212386801748,0.188881266545643,0.189160790727703,0.501179355161963,"Change Point",3.66666666666667,0.5
0.0222224091774445,0.110914257689365,0.122983808834778,0.0988447065439531,0.0336942221287501,0.101311802272386,0.103672284576965,0.0925800622777229,0.092840421640487,0.113839084610682,"Individual hi",3.8,0.5
0.00975135608220423,0.456285081583452,0.519623125096929,0.392947038069976,0.488154487659719,0.240805433735795,0.268702651922363,0.180992483804687,0.181696900133743,0.441895157886164,"Change Point",3.8,0.5
0.0236389250049605,0.113129199300792,0.125489683553522,0.100768715048062,0.0333891252696605,0.103504283083543,0.105708204344569,0.094693569233784,0.0949447168654798,0.115708441693659,"Individual hi",3.93333333333333,0.5
0.477534589318549,0.421223572495309,0.494677704320242,0.347769440670375,0.461842842047334,0.231164206442305,0.259946611093799,0.176917994449849,0.17749311478152,0.366283832084328,"Change Point",3.93333333333333,0.5
0.0250856896514214,0.115337691072571,0.127964618468018,0.102710763677124,0.0331231512796047,0.105807350088129,0.107974031099282,0.0967872762632983,0.0970312624091952,0.118097565764066,"Individual hi",4.06666666666667,0.5
0.164712675162511,0.398447718240637,0.468217583605315,0.328677852875958,0.439316939427483,0.224929073113741,0.252806533901899,0.171753837403947,0.17241057193992,0.343855163192615,"Change Point",4.06666666666667,0.5
0.02656224868689,0.117538003744014,0.130416609461963,0.104659398026064,0.0328793883131392,0.108423966433273,0.110499046790222,0.0988751783873791,0.0991048736491385,0.120743278417184,"Individual hi",4.2,0.5
0.211041099779508,0.37680670146128,0.442422020655044,0.311191382267515,0.413756206523892,0.222667999871374,0.246651428368527,0.170081686098782,0.170638594692223,0.321089492394855,"Change Point",4.2,0.5
0.0280805971099617,0.119740947710122,0.132864909044681,0.106616986375563,0.0326492675241973,0.111241407007973,0.112960311533696,0.101005669601692,0.10120198475205,0.122398458084842,"Individual hi",4.33333333333333,0.5
0.625210820162184,0.351166952208982,0.416791120986949,0.285542783431015,0.366451664935487,0.214393844144738,0.24444504866004,0.168520697538073,0.168786764152551,0.307988605887436,"Change Point",4.33333333333333,0.5
0.0296147978447593,0.121913254109862,0.135275222926297,0.108551285293427,0.0324292037849537,0.113359259863299,0.115387291681107,0.103099953816739,0.103268761951121,0.124413149458202,"Individual hi",4.46666666666667,0.5
0.121196973168489,0.331107736768479,0.392512740504813,0.269702733032145,0.334825991664913,0.208518424830529,0.242901610019859,0.16701203209107,0.167181290705942,0.297337152492299,"Change Point",4.46666666666667,0.5
0.052309072882867,0.124063100248318,0.13766145122933,0.110464749267307,0.0322186375999895,0.115466932708589,0.118133779330918,0.105167735947748,0.105313705726634,0.126432349020299,"Individual hi",4.6,0.5
0.4534936031284,0.312131523429799,0.369164872527021,0.255098174332576,0.303001661493452,0.201424320665016,0.239781766542832,0.165305547574024,0.165393534368199,0.275765849242912,"Change Point",4.6,0.5
0.0551926698922931,0.126176783948104,0.140007374186007,0.112346193710202,0.0320149593715117,0.117788118595675,0.120906806684883,0.10719910489488,0.107326357927758,0.128142814668627,"Individual hi",4.73333333333333,0.5
0.961684722193664,0.294471934863125,0.347021552568502,0.241922317157747,0.271673640004231,0.197654432161099,0.231534712422935,0.164730353042005,0.165020273905694,0.26789917008355,"Change Point",4.73333333333333,0.5
0.0581297794321507,0.128279792267556,0.142344665763393,0.11421491877172,0.031817158973841,0.119918993261023,0.123667929904101,0.109220911122067,0.10933158129476,0.12981444302534,"Individual hi",4.86666666666667,0.5
0.0372654563522941,0.279824714386345,0.329587836445186,0.230061592327504,0.243904213307786,0.197195787200974,0.226733767959472,0.164375694317152,0.164791742463693,0.262527956304324,"Change Point",4.86666666666667,0.5
0.0610899096870184,0.130350792977862,0.144650754082686,0.116050831873038,0.0316264482721144,0.121883477195679,0.126389424683714,0.111207246300138,0.111304970653758,0.131208742368379,"Individual hi",5,0.5
0.884919282121279,0.266782381667011,0.314040612665071,0.219524150668951,0.217704130723307,0.197072651254225,0.225142375644987,0.16416177809792,0.164654799359225,0.250734696897932,"Change Point",5,0.5
0.072280751880304,0.137835814916567,0.153027935380733,0.122643694452402,0.0309755495563258,0.129470383140813,0.134789842187953,0.118356756709856,0.118437145762687,0.137707810600319,"Individual hi",5.5,0.5
0.553060353621148,0.228496506170125,0.267266864899263,0.189726147440987,0.128076106822496,0.195743289826363,0.220403191661859,0.163318986352847,0.163796167178016,0.229768809937449,"Change Point",5.5,0.5
0.121460623691875,0.166785746488643,0.186422679618262,0.147148813359024,0.029351151644266,0.159627636663744,0.173988935683768,0.145078272557611,0.145088764116294,0.173868563007716,"Individual hi",7.84210526315789,0.5
0.582632446664973,0.190871883288867,0.219322734689332,0.162421031888403,0.0345851867758757,0.188020985715901,0.213588366777206,0.163235377971675,0.16369334606886,0.213203536180514,"Change Point",7.84210526315789,0.5
0.755378321704618,0.186326838076984,0.210178708212845,0.162474967941122,0.0295741349358406,0.178994891904977,0.202041922253972,0.161586083875931,0.161625090549715,0.201927184775135,"Individual hi",10.1842105263158,0.5
0.146376927324929,0.18811719706318,0.217168884870855,0.159065509255506,0.0354989010827448,0.18381927103916,0.212985282825039,0.158588675882332,0.15892264404539,0.21290002007327,"Change Point",10.1842105263158,0.5
0.824740133917812,0.199115569259227,0.226334665267755,0.171896473250698,0.0306299144930362,0.190547622165642,0.220917349270849,0.17138839329756,0.171415922949095,0.220820098494882,"Individual hi",12.5263157894737,0.5
0.742937599921061,0.188116666126808,0.217167840562853,0.159065491690763,0.0354979759801129,0.18381927103916,0.212985282811314,0.158588675882332,0.15892264404539,0.212900020052683,"Change Point",12.5263157894737,0.5
0.86793588048742,0.207600227073122,0.237319771766338,0.177880682379907,0.0318433972036762,0.199318106473738,0.233553457959564,0.177502640023279,0.177507437443277,0.233473429637996,"Individual hi",14.8684210526316,0.5
0.721092312621752,0.18811666579159,0.217167839893161,0.15906549169002,0.0354979752023591,0.18381927103916,0.212985282811314,0.158588675882332,0.15892264404539,0.212900020052683,"Change Point",14.8684210526316,0.5
0.896137085524652,0.213396981625448,0.244946437387828,0.181847525863068,0.0329465574468751,0.205922316765853,0.242213841976523,0.181605926598657,0.181607318883247,0.242149339449713,"Individual hi",17.2105263157895,0.5
0.0897423280789912,0.188116665791508,0.217167839892997,0.15906549169002,0.0354979752021544,0.18381927103916,0.212985282811314,0.158588675882332,0.15892264404539,0.212900020052683,"Change Point",17.2105263157895,0.5
0.915451006573996,0.217492660992871,0.250393482162465,0.184591839823277,0.0338728151019484,0.210929633245647,0.248337167175961,0.184440654727104,0.184442107223515,0.248284785151169,"Individual hi",19.5526315789474,0.5
0.372168923169157,0.188116665791508,0.217167839892997,0.15906549169002,0.0354979752021543,0.18381927103916,0.212985282811314,0.158588675882332,0.15892264404539,0.212900020052683,"Change Point",19.5526315789474,0.5
0.929140379962008,0.220463673736108,0.254373666061163,0.186553681411053,0.0346249031221112,0.214751767932577,0.252770108169249,0.18645339250121,0.186458434767082,0.252726887975127,"Individual hi",21.8947368421053,0.5
0.217617057267511,0.188117274360555,0.217169057031091,0.15906549169002,0.0354995076352659,0.18381927103916,0.212985282811314,0.158588675882332,0.15892264404539,0.212900020052683,"Change Point",21.8947368421053,0.5
0.939212750217195,0.222683610253564,0.257363865142222,0.188003355364905,0.0352335902240124,0.217717174847149,0.256080801896797,0.187940717577517,0.187944556366852,0.256044492068379,"Individual hi",24.2368421052632,0.5
0.709284444390798,0.185812124326237,0.213043868593653,0.158580380058822,0.0347677874705318,0.179998344799646,0.207496550132378,0.158588675882332,0.15892264404539,0.207213572366792,"Change Point",24.2368421052632,0.5
0.946818239630511,0.224380660867697,0.259658646663985,0.189102675071409,0.0357263737840836,0.220052438477009,0.258608995466192,0.189064052261642,0.18906772052927,0.258578035144159,"Individual hi",26.5789473684211,0.5
0.194776945793007,0.185204598356497,0.213043868593653,0.157365328119342,0.035350591484759,0.179998344799646,0.207496550132378,0.15600199565533,0.156323075681831,0.207213572366792,"Change Point",26.5789473684211,0.5
0.952698300252709,0.22570490692612,0.261455050005704,0.189954763846536,0.0361283606459564,0.221914391369738,0.26057861222074,0.189929928087218,0.189932917605778,0.260551882076785,"Individual hi",28.9210526315789,0.5
0.585952565097632,0.185204598356497,0.213043868593653,0.157365328119342,0.035350591484759,0.179998344799646,0.207496550132378,0.15600199565533,0.156323075681831,0.207213572366792,"Change Point",28.9210526315789,0.5
0.95733441496752,0.226755995455106,0.262884246779464,0.190627744130748,0.0364583536799371,0.223419008734465,0.262143087920711,0.190612637668258,0.190615520439969,0.26212017042454,"Individual hi",31.2631578947368,0.5
0.850225376199357,0.185204598356497,0.213043868593653,0.157365328119342,0.035350591484759,0.179998344799646,0.207496550132378,0.15600199565533,0.156323075681831,0.207213572366792,"Change Point",31.2631578947368,0.5
0.961056649689456,0.227603673133187,0.264038822294713,0.191168523971662,0.0367314806396381,0.224650341102715,0.263402961825173,0.191159694873253,0.191162134016615,0.263382761165897,"Individual hi",33.6052631578947,0.5
0.725339690067447,0.185204598356497,0.213043868593653,0.157365328119342,0.0353505914847592,0.179998344799646,0.207496550132378,0.156001995655329,0.156323075681831,0.207213572366792,"Change Point",33.6052631578947,0.5
0.964083651117862,0.228296667348904,0.264984286121023,0.191609048576786,0.0369597405211339,0.225668552382469,0.264433195667249,0.191603831177766,0.191605928425875,0.264415522373258,"Individual hi",35.9473684210526,0.5
0.254688388585537,0.185204598356497,0.213043868593653,0.157365328119342,0.0353505914847592,0.179998344799646,0.207496550132378,0.156001995655329,0.156323075681831,0.207213572366792,"Change Point",35.9473684210526,0.5
0.966578458160437,0.228869886435595,0.265767152330396,0.191972620540793,0.0371517412827438,0.226517672786368,0.265283054864988,0.191969940872308,0.19197198052014,0.265267268286057,"Individual hi",38.2894736842105,0.5
0.175777678808864,0.185204598356497,0.213043868593653,0.157365328119342,0.0353505914847592,0.179998344799646,0.207496550132378,0.156001995655329,0.156323075681831,0.207213572366792,"Change Point",38.2894736842105,0.5
0.968663692382165,0.229349601822509,0.266423039181457,0.19227616446356,0.0373148174842617,0.227234727107472,0.265996753848345,0.19227570143365,0.192277488912195,0.265982695659676,"Individual hi",40.6315789473684,0.5
0.0456014033901964,0.185204598356497,0.213043868593653,0.157365328119342,0.0353505914847592,0.179998344799646,0.207496550132378,0.156001995655329,0.156323075681831,0.207213572366792,"Change Point",40.6315789473684,0.5
0.970418585604096,0.229755145923751,0.266978044570203,0.192532247277299,0.0374544051898399,0.227844764177512,0.266598673102038,0.192533117252534,0.192534699066365,0.266586097419496,"Individual hi",42.9736842105263,0.5
0.704367084805139,0.185204598356497,0.213043868593653,0.157365328119342,0.0353505914847592,0.179998344799646,0.207496550132378,0.156001995655329,0.156323075681831,0.207213572366792,"Change Point",42.9736842105263,0.5
0.971913313494514,0.230100782219814,0.267451368742688,0.192750195696941,0.0375745627151976,0.228367286690738,0.267110790532442,0.192751822228008,0.192753233771504,0.26709947130554,"Individual hi",45.3157894736842,0.5
0.0497663938819893,0.185204598356497,0.213043868593653,0.157365328119342,0.0353505914847592,0.179998344799646,0.207496550132378,0.156001995655329,0.156323075681831,0.207213572366792,"Change Point",45.3157894736842,0.5
0.973194565031465,0.230397636255523,0.267858097136368,0.192937175374678,0.0376786224736958,0.228818334937372,0.267551500749872,0.192939166395647,0.192940435098558,0.267541141750463,"Individual hi",47.6578947368421,0.5
0.0200277451815899,0.185204598356497,0.213043868593653,0.157365328119342,0.0353505914847592,0.179998344799646,0.207496550132378,0.156001995655329,0.156323075681831,0.207213572366792,"Change Point",47.6578947368421,0.5
0.974300616324181,0.230654448164833,0.268210170816206,0.193098725513459,0.0377693426829088,0.229210439018287,0.267932928836482,0.193100943412692,0.193102118424217,0.2679235161145,"Individual hi",50,0.5
0.845403053734086,0.185204598356497,0.213043868593653,0.157365328119342,0.0353505914847592,0.179998344799646,0.207496550132378,0.156001995655329,0.156323075681831,0.207213572366792,"Change Point",50,0.5
0.00171420430264442,0.225054459340853,0.248171910963039,0.201937007718668,0.138274717925957,0.194163906583865,0.198533983166166,0.18136304101782,0.147055000067213,0.238347518333746,"Individual hi",0.5,1
0.892829853147104,0.589756834939181,0.608402697081019,0.571110972797342,0.138607743093242,0.562747341044616,0.570607594067699,0.555882268984268,0.478990843646715,0.680067398792986,"Change Point",0.5,1
0.00328763666858864,0.264337830171276,0.304489843389474,0.224185816953079,0.194114369591831,0.195248496204101,0.202529374436844,0.19127928113071,0.178697264031178,0.256021204329604,"Individual hi",1.25,1
0.0682452339355617,0.758045299334672,0.791886871837784,0.72420372683156,0.162193230241748,0.681583233423247,0.684747548163916,0.679043362575409,0.659907313157893,0.811441440389971,"Change Point",1.25,1
0.0268250882471267,0.472995218975781,0.531705792379122,0.414284645572439,0.217972744288077,0.386465462605544,0.391023428280482,0.380317210016629,0.376272080891928,0.467728335572443,"Individual hi",2,1
0.151604929297417,1.17749993439196,1.22515064207848,1.12984922670545,0.214231918485183,1.08972579455264,1.08478173714705,1.09247417186336,1.02916115255857,1.25503182235123,"Change Point",2,1
0.02357700216445,0.489348072096892,0.547222655381725,0.431473488812059,0.188960326623161,0.455899506821551,0.466062821619372,0.413227701541088,0.414425890297514,0.493138732729432,"Individual hi",2.75,1
0.690183980227933,1.76547483043089,1.83156127307047,1.69938838779131,0.222713990165177,1.68986150836777,1.69710566782902,1.67884734129115,1.65282779392996,1.78392695055796,"Change Point",2.75,1
0.0057628402876308,0.40945949449992,0.452482434391282,0.366436554608557,0.186412159483747,0.338730647494466,0.381726576488835,0.294449879551829,0.290771261346851,0.501307919823964,"Individual hi",3.5,1
0.772769958271016,2.4877208102095,2.52637829403881,2.44906332638019,0.259766583263629,2.40403950068392,2.43043196710479,2.36198762472063,2.29690693954325,2.63895466159514,"Change Point",3.5,1
0.00556051029652576,0.406645369984492,0.44794683461434,0.365343905354643,0.191648173186694,0.332788514715796,0.368773344323937,0.287861769864479,0.283027223496143,0.489285147840023,"Individual hi",3.6,1
0.0127927538925989,2.5855664222063,2.62487957874156,2.54625326567104,0.266120418139128,2.50043995093548,2.57619792775362,2.45992874443918,2.40224509738468,2.72001409527329,"Change Point",3.6,1
0.00537655109378322,0.402328833325526,0.439474581183092,0.365183085467961,0.20994427912561,0.320383819350296,0.344101901795817,0.281580897447578,0.270547562650399,0.448070627197916,"Individual hi",3.86666666666667,1
0.606858180013557,2.76882104681431,2.79575682399785,2.74188526963077,0.339582070842649,2.6965986128587,2.72597899447054,2.65446232382903,2.53698865392048,2.92995970719423,"Change Point",3.86666666666667,1
0.00552071826004851,0.400395511671511,0.434000499447877,0.366790523895145,0.23087320183533,0.31694232459207,0.33426720384093,0.277271158520089,0.266767414125817,0.427197363385208,"Individual hi",4.13333333333333,1
0.0260059027261862,2.95746345674788,2.94664232206969,2.96828459142607,0.458983779569201,2.94889815137118,2.8621786329801,2.9503306487832,2.64903930221331,3.12566488994404,"Change Point",4.13333333333333,1
0.00580525308457356,0.398577050955717,0.429353100421386,0.367801001490049,0.247464441718628,0.311688676907931,0.328220563299114,0.277809722503174,0.268406097308561,0.422014899590352,"Individual hi",4.4,1
0.212658328824117,3.10984979567973,3.19650438102205,3.02319521033742,0.684116486895271,3.26586227786996,3.21710884911048,3.28448050614565,2.50716803330059,3.4517938005792,"Change Point",4.4,1
0.00613813650015016,0.39673292266375,0.425706098537701,0.3677597467898,0.253242781428947,0.312943123405043,0.327524732787007,0.281417461146325,0.273792507187647,0.418948794001619,"Individual hi",4.66666666666667,1
0.596741769842279,3.10269529105169,3.27377082132656,2.93161976077681,0.92592807165932,3.0127496168041,3.39764951569907,2.55189540082861,2.25759947732132,3.83054783293664,"Change Point",4.66666666666667,1
0.00646312255008887,0.395001581711724,0.423484185973078,0.36651897745037,0.245570852958573,0.316740582640629,0.330738200975304,0.286956813172246,0.281695589255846,0.408088406923704,"Individual hi",4.93333333333333,1
0.0220912272989092,2.98786436158131,3.06641332307055,2.90931540009206,1.13356560962033,2.70812905829305,2.83636811662169,2.42525953372585,1.99435807873275,3.82183425194383,"Change Point",4.93333333333333,1
0.00677325851973088,0.393869954053395,0.423254247882703,0.364485660224086,0.227150711295819,0.323792225061674,0.334937981783454,0.293781629750264,0.291435235709082,0.392737335855707,"Individual hi",5.2,1
0.661967814505617,2.86806171640925,2.90773684911027,2.82838658370822,1.40360497677273,2.42487945104711,2.50268109382013,2.09844636129569,1.68899484540469,4.16832072134576,"Change Point",5.2,1
0.00709794540837164,0.393979601980593,0.425383697914967,0.362575506046218,0.204117653089639,0.333180191978,0.342966663542203,0.301488701404487,0.301629215116401,0.398495027246523,"Individual hi",5.46666666666667,1
0.600159229820279,2.60451702166556,2.84596899095012,2.36306505238099,1.54565243856197,1.90545999603689,2.35220739976321,1.46789071680781,1.42635757123708,3.49464328874655,"Change Point",5.46666666666667,1
0.00747234580188359,0.39576967884717,0.429822332197312,0.361717025497027,0.182345833432912,0.342784278215656,0.350776858336986,0.309793320609878,0.310211333876955,0.402956264369129,"Individual hi",5.73333333333333,1
0.662690330528977,2.53355785112015,2.80398187087874,2.26313383136156,1.71625925849464,1.71676256669297,2.1507883403256,1.28994387996257,1.24308969482007,3.35566206332554,"Change Point",5.73333333333333,1
0.00791669845613312,0.399332169034553,0.436180248292893,0.362484089776212,0.165228396725858,0.351038329517639,0.359982160494285,0.31845424112586,0.319132936543158,0.409663385382694,"Individual hi",6,1
0.0116252599720469,2.45402147342035,2.72734223272863,2.18070071411208,1.82468234608186,1.56381709711419,1.98247329580932,1.12463948740024,1.09812996538835,3.20443319028544,"Change Point",6,1
0.00843905701830079,0.404492424292318,0.44397713173674,0.365007716847895,0.153392140702497,0.360502795054056,0.370381438150454,0.327286131062801,0.328195106913185,0.416417467406626,"Individual hi",6.26666666666667,1
0.0581934708344136,2.31265093783011,2.55477292538944,2.07052895027078,1.9009982695525,1.30539191627599,1.45400978803414,1.02039451720738,1.01229867231615,2.97588047826628,"Change Point",6.26666666666667,1
0.00903859600798026,0.410945742537146,0.452759846407812,0.36913163866648,0.145864807986638,0.368956050682601,0.380587100268238,0.336212778229398,0.337335397092782,0.426011239151615,"Individual hi",6.53333333333333,1
0.326454582858396,2.23727789523191,2.49017410858536,1.98438168187846,2.03054121063646,1.18268149778899,1.29609199680215,0.911051875917433,0.885217232823588,2.79471334900508,"Change Point",6.53333333333333,1
0.0183076981154712,0.418360416827079,0.462176638280474,0.374544195373685,0.141211320328276,0.377737668100756,0.388644786613619,0.344810594358343,0.345954708073159,0.435651495731228,"Individual hi",6.8,1
0.758811555437508,2.14272217161084,2.39311432195029,1.89233002127138,2.04593737589505,1.11295558437295,1.22204679197247,0.845510444270806,0.825753187051894,2.454869300018,"Change Point",6.8,1
0.0195454960873805,0.426436965867707,0.471962241875149,0.380911689860266,0.138266738876846,0.385957848371934,0.397417299873195,0.353317157591707,0.354427246565731,0.443973720273285,"Individual hi",7.06666666666667,1
0.114675622971886,2.04203637850792,2.28320217592188,1.80087058109396,2.02409101546921,1.04943920604715,1.16139686595896,0.794335429680299,0.79088148380953,2.25638840723403,"Change Point",7.06666666666667,1
0.0208584611534564,0.434941488381837,0.481935440268008,0.387947536495667,0.136264855388123,0.395193124001171,0.405603079382875,0.361845724678055,0.362925595292694,0.452221989817695,"Individual hi",7.33333333333333,1
0.0260929128937003,1.93451841823997,2.1661872312906,1.70284960518934,1.98001707651073,0.993168124344697,1.11284954720699,0.755525066182572,0.756643162910813,2.00471742064785,"Change Point",7.33333333333333,1
0.0222224091774445,0.443657030757462,0.491935235339111,0.395378826175813,0.134776888515001,0.405247209089543,0.414689138307858,0.370320249110892,0.371361686561948,0.45535633844273,"Individual hi",7.6,1
0.25409337057164,1.82514032633381,2.07849250038771,1.5717881522799,1.95261795063888,0.963221734943178,1.07481060768945,0.723969935218748,0.726787600534971,1.76758063154466,"Change Point",7.6,1
0.0236389250049605,0.452516797203168,0.501958734214086,0.403074860192249,0.133556501078642,0.41401713233417,0.422832817378276,0.378774276935136,0.379778867461919,0.462833766774634,"Individual hi",7.86666666666667,1
0.504812686518418,1.68489428998123,1.97871081728097,1.3910777626815,1.84737136818934,0.924656825769221,1.0397864443752,0.707671977799397,0.709972459126079,1.46513532833731,"Change Point",7.86666666666667,1
0.0250856896514213,0.461350764290284,0.511858473872071,0.410843054708496,0.132492605118419,0.423229400352517,0.431896124397129,0.387149105053193,0.388125049636781,0.472390263056265,"Individual hi",8.13333333333333,1
0.165172382315645,1.59379087296255,1.87287033442126,1.31471141150383,1.75726775770993,0.899716292454965,1.0112261356076,0.687015349615787,0.689642287759678,1.37542065277046,"Change Point",8.13333333333333,1
0.02656224868689,0.470152014976055,0.521666437847854,0.418637592104256,0.131517553252557,0.433695865733092,0.441996187160888,0.395500713549516,0.396419494596554,0.482973113668737,"Individual hi",8.4,1
0.566551163911238,1.50722680584512,1.76968808262018,1.24476552907006,1.65502482609557,0.890671999485495,0.98660571347411,0.680326744395128,0.68255437876889,1.28435796957942,"Change Point",8.4,1
0.0280805971099617,0.478963790840488,0.531459636178725,0.426467945502252,0.130597070096789,0.444965628031893,0.451841246134784,0.40402267840677,0.4048079390082,0.48959383233937,"Individual hi",8.66666666666667,1
0.803070082748266,1.40466780883593,1.66716448394779,1.14217113372406,1.46580665974195,0.857575376578952,0.977780194640159,0.67408279015229,0.675147056610205,1.23195442354974,"Change Point",8.66666666666667,1
0.0296147978447593,0.487653016439446,0.541100891705186,0.434205141173706,0.129716815139815,0.453437039453197,0.461549166724428,0.412399815266955,0.413075047804485,0.497652597832809,"Individual hi",8.93333333333333,1
0.178335635271328,1.32443094707392,1.57005096201925,1.07881093212858,1.33930396665965,0.834073699322116,0.971606440079435,0.668048128364279,0.66872516282377,1.1893486099692,"Change Point",8.93333333333333,1
0.0523090728828669,0.496252400993274,0.55064580491732,0.441858997069227,0.128874550399958,0.461867730834355,0.472535117323673,0.420670943790991,0.421254822906535,0.505729396081195,"Individual hi",9.2,1
0.931197033616643,1.24852609371919,1.47665949010809,1.0203926973303,1.21200664597381,0.805697282660065,0.95912706617133,0.661222190296097,0.661574137472796,1.10306339697165,"Change Point",9.2,1
0.0551926698922931,0.504707135792418,0.560029496744028,0.449384774840807,0.128059837486047,0.471152474382701,0.483627226739534,0.428796419579522,0.429305431711032,0.512571258674509,"Individual hi",9.46666666666667,1
0.401537384586884,1.1778877394525,1.38808621027401,0.96768926863099,1.08669456001693,0.790617728644396,0.926138849691738,0.658921412168019,0.660081095622775,1.0715966803342,"Change Point",9.46666666666667,1
0.0581297794321507,0.513119169070225,0.569378663053571,0.45685967508688,0.127268635895364,0.47967597304409,0.494671719616405,0.436883644488267,0.437326325179042,0.519257772101359,"Individual hi",9.73333333333333,1
0.185128828353887,1.11929885754538,1.31835134578074,0.920246369310015,0.975616853231144,0.788783148803897,0.906935071837886,0.657502777268607,0.659166969854773,1.0501118252173,"Change Point",9.73333333333333,1
0.0610899096870183,0.521403171911448,0.578603016330742,0.464203327492153,0.126505793088458,0.487533908782715,0.505557698734855,0.444828985200554,0.445219882615031,0.524834969473517,"Individual hi",10,1
0.090908357050336,1.06712952666804,1.25616245066028,0.878096602675805,0.870816522893228,0.788290605016901,0.900569502579949,0.656647112391682,0.658619197436898,1.00293878759173,"Change Point",10,1
0.072280751880304,0.551343259666269,0.612111741522932,0.490574777809607,0.123902198225303,0.517881532563252,0.539159368751813,0.473427026839425,0.473748583050748,0.550831242401274,"Individual hi",11,1
0.586538481385847,0.9139860246805,1.06906745959705,0.75890458976395,0.512304427289983,0.782973159305454,0.881612766647436,0.653275945411387,0.655184668712064,0.919075239749798,"Change Point",11,1
0.121460623691875,0.667142985954571,0.745690718473048,0.588595253436094,0.117404606577064,0.638510546654975,0.695955742735073,0.580313090230446,0.580355056465178,0.695474252030863,"Individual hi",15.6842105263158,1
0.529832351177628,0.763487533155469,0.877290938757328,0.649684127553611,0.138340747103503,0.752083942863605,0.854353467108825,0.6529415118867,0.65477338427544,0.852814144722055,"Change Point",15.6842105263158,1
0.755378321704618,0.745307352307935,0.840714832851382,0.649899871764488,0.118296539743362,0.715979567619906,0.80816768901589,0.646344335503725,0.64650036219886,0.807708739100541,"Individual hi",20.3684210526316,1
0.204018026308554,0.752468788252722,0.868675539483419,0.636262037022024,0.141995604330979,0.735277084156642,0.851941131300158,0.634354703529328,0.635690576181562,0.851600080293081,"Change Point",20.3684210526316,1
0.824740133917812,0.796462277036907,0.90533866107102,0.687585893002793,0.122519657972145,0.762190488662566,0.883669397083396,0.685553573190241,0.68566369179638,0.883280393979528,"Individual hi",25.0526315789474,1
0.116010282328003,0.752466664507233,0.868671362251413,0.636261966763054,0.141991903920452,0.735277084156642,0.851941131245258,0.634354703529327,0.635690576181561,0.851600080210732,"Change Point",25.0526315789474,1
0.86793588048742,0.830400908292489,0.949279087065351,0.711522729519628,0.127373588814705,0.797272425894952,0.934213831838255,0.710010560093117,0.71002974977311,0.933893718551985,"Individual hi",29.7368421052632,1
0.614805972412412,0.75246666316636,0.868671359572642,0.636261966760078,0.141991900809436,0.735277084156642,0.851941131245258,0.634354703529327,0.635690576181561,0.851600080210732,"Change Point",29.7368421052632,1
0.896137085524651,0.853587926501791,0.979785749551313,0.727390103452271,0.1317862297875,0.82368926706341,0.96885536790609,0.726423706394627,0.726429275532989,0.968597357798851,"Individual hi",34.4210526315789,1
0.568542204042887,0.752466663166034,0.868671359571988,0.636261966760079,0.141991900808617,0.735277084156642,0.851941131245258,0.634354703529328,0.635690576181562,0.851600080210732,"Change Point",34.4210526315789,1
0.915451006573995,0.869970643971484,1.00157392864986,0.738367359293109,0.135491260407794,0.84371853298259,0.993348668703843,0.737762618908415,0.737768428894059,0.993139140604675,"Individual hi",39.1052631578947,1
0.18845026767791,0.752466663166034,0.868671359571988,0.636261966760079,0.141991900808617,0.735277084156642,0.851941131245258,0.634354703529328,0.635690576181562,0.851600080210732,"Change Point",39.1052631578947,1
