"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.790554582205737,0.736344560678715,0.642233622076898,0.830455499280532,0.111278226104744,0.740936316175244,0.636930461466491,0.820921701618919,0.638445246087255,0.820538563220118,"Change Point",43.7894736842105,1
0.889592580464132,0.861052310509411,0.739830447899499,0.982274173119323,0.122108269113863,0.871855165503232,0.740221876687295,0.981225434171811,0.740402804321987,0.981180943075878,"Individual hi",48.4736842105263,1
0.434673051972567,0.735379880809816,0.642233622076898,0.828526139542734,0.109900042767317,0.740936316175244,0.636930461466491,0.820921701618919,0.638445246087255,0.820538563220119,"Change Point",48.4736842105263,1
0.883233313973197,0.866898859942095,0.743525191392422,0.990272528491767,0.124187989756707,0.875907728945262,0.74386130115274,0.989540375446173,0.744014241921785,0.989504395468488,"Individual hi",53.1578947368421,1
0.0872603500322033,0.723578138544919,0.642233622076898,0.80492265501294,0.104287952137828,0.714685505178638,0.636930461466491,0.788085697252541,0.638445246087255,0.786504360134781,"Change Point",53.1578947368421,1
0.878340295616188,0.871444353576104,0.746376627253806,0.996512079898401,0.125836601743978,0.879034800614334,0.746664925123607,0.99598115479627,0.746795696092549,0.995951881653266,"Individual hi",57.8421052631579,1
0.402352295693916,0.721331186793081,0.637739718573223,0.80492265501294,0.106725147057025,0.714685505178638,0.63219755523686,0.788085697252541,0.633814529921643,0.786504360134781,"Change Point",57.8421052631579,1
0.874492075344734,0.875048299772158,0.74862482977715,1.00147176976717,0.127162796054071,0.881489280579321,0.748875326951751,1.0010813947732,0.748986683746488,1.00105488316225,"Individual hi",62.5263157894737,1
0.178257788530869,0.721331186793081,0.637739718573223,0.80492265501294,0.106725147057025,0.714685505178638,0.63219755523686,0.788085697252541,0.633814529921643,0.786504360134781,"Change Point",62.5263157894737,1
0.871414449928681,0.877948886813164,0.750425974365864,1.00547179926046,0.128242552240151,0.883484168067385,0.750646946981247,1.00517486980162,0.750744071051129,1.00515302824493,"Individual hi",67.2105263157895,1
0.91625866232157,0.721331186793081,0.637739718573223,0.80492265501294,0.106725147057024,0.714685505178638,0.63219755523686,0.788085697252541,0.633814529921643,0.786504360134781,"Change Point",67.2105263157895,1
0.868915529703963,0.880316725971668,0.751890722946955,1.00874272899638,0.129132260685071,0.885127486798774,0.752086157129084,1.0085188005707,0.752171561526912,1.00849896891408,"Individual hi",71.8947368421053,1
0.960677594678263,0.721331186793081,0.637739718573223,0.80492265501294,0.106725147057024,0.714685505178638,0.63219755523686,0.788085697252541,0.633814529921643,0.786504360134781,"Change Point",71.8947368421053,1
0.866860122569973,0.882274136386328,0.75309786453348,1.01145040823918,0.129873292298696,0.88649575340756,0.753271178161771,1.0112736215309,0.75334682882207,1.01125562291372,"Individual hi",76.5789473684211,1
0.628791329018903,0.721331186793082,0.637739718573223,0.80492265501294,0.106725147057024,0.714685505178638,0.63219755523686,0.788085697252541,0.633814529921643,0.786504360134781,"Change Point",76.5789473684211,1
0.865148500133633,0.883910168492484,0.754104398996996,1.01371593798797,0.130496315870503,0.887645198173464,0.75425873080561,1.01357607306596,0.754326182711904,1.01356091684852,"Individual hi",81.2631578947368,1
0.312275150730888,0.721331186793082,0.637739718573223,0.80492265501294,0.106725147057024,0.714685505178638,0.63219755523686,0.788085697252541,0.633814529921643,0.786504360134781,"Change Point",81.2631578947368,1
0.863708442198022,0.885291831240133,0.754951763894703,1.01563189858556,0.131026051899219,0.888620072852041,0.755089893029811,1.01552181134749,0.755150395685949,1.01550795362967,"Individual hi",85.9473684210526,1
0.0593578083172325,0.721331186793081,0.637739718573223,0.80492265501294,0.106725147057024,0.714685505178638,0.63219755523686,0.788085697252541,0.633814529921643,0.786504360134781,"Change Point",85.9473684210526,1
0.862484390649308,0.886468073543465,0.755672596556053,1.01726355053088,0.131478202202788,0.889453037798944,0.755797181659676,1.01717520561449,0.755851504118723,1.01716251583584,"Individual hi",90.6315789473684,1
0.626829679999175,0.721331186793082,0.637739718573223,0.80492265501294,0.106725147057024,0.714685505178638,0.63219755523686,0.788085697252541,0.633814529921643,0.786504360134781,"Change Point",90.6315789473684,1
0.861436557783267,0.887477944910659,0.756290215618878,1.01866567420244,0.131868134448431,0.890170195138709,0.756403329501472,1.01859240985753,0.756452312430369,1.01858076637994,"Individual hi",95.3157894736842,1
0.63592999416446,0.721331186793082,0.637739718573223,0.80492265501294,0.106725147057024,0.714685505178638,0.63219755523686,0.788085697252541,0.633814529921643,0.786504360134781,"Change Point",95.3157894736842,1
0.860532326124697,0.88835124172648,0.756823521256928,1.01987896219603,0.132206465986482,0.890792174544954,0.756926976890304,1.01981732316858,0.756971577756957,1.0198070462086,"Individual hi",100,1
0.0170183339728321,0.721331186793081,0.637739718573223,0.80492265501294,0.106725147057024,0.714685505178638,0.63219755523686,0.788085697252541,0.633814529921643,0.786504360134781,"Change Point",100,1
0.00153638564402282,0.613860398363309,0.556142434779007,0.67157836194761,0.370517205672764,0.544088016121491,0.50956669692324,0.564180655276998,0.436508670772495,0.616165984489289,"Individual hi",1,2
0.04747910637265,2.26242008570399,2.21566457871914,2.30917559268884,0.45873938282168,2.29761589289718,2.28610679421327,2.30849714623601,1.89831204495852,2.45125959242586,"Change Point",1,2
0.0314266872182716,1.15917315646322,1.06890475380666,1.24944155911978,0.4020704904778,1.04618736458877,1.04618736458877,1.05359679680108,1.00002991465009,1.12154097205224,"Individual hi",2.5,2
0.870727285583656,3.02936894484801,2.90440448200826,3.15433340768777,0.484435106547643,2.97897289075018,2.97897289075018,2.96603039208442,2.71371422622379,3.2652113771838,"Change Point",2.5,2
0.0590284898899798,1.42460414348368,1.30639419002985,1.54281409693751,0.426680461501495,1.34543263906861,1.30801838285258,1.36587922029034,1.28603928067143,1.41022776073262,"Individual hi",4,2
0.00385111260489708,4.49130191752458,4.29561130434141,4.68699253070775,0.647845369804709,4.48423358506295,4.39158970448853,4.67684534192504,4.10537705024837,4.78093985922872,"Change Point",4,2
0.135929929457832,1.56252179564098,1.44276017149703,1.68228341978493,0.381055258350528,1.44131143248905,1.42499792786932,1.55390412135332,1.35982062687174,1.68620090815853,"Individual hi",5.5,2
0.664020206858899,6.71640839730746,6.43998138069552,6.9928354139194,0.628077766640195,6.74136762452478,6.42462851808072,6.9755739679402,6.34129677218633,7.01764128009131,"Change Point",5.5,2
0.0370152028395637,1.54205607882692,1.42477147082557,1.65934068682828,0.553928888780256,1.27232327900154,1.25482547325429,1.35621857452458,1.16939262012351,1.73797005323431,"Individual hi",7,2
0.032903917263566,9.43715380790081,9.01436731040727,9.85994030539435,0.784556963406283,9.26453004216006,9.00972661192174,9.69599602025399,8.90671590851539,9.73927616230196,"Change Point",7,2
0.0367369560181834,1.54641784833627,1.42858605466546,1.66424964200708,0.594102940618423,1.25979861650357,1.23788789723989,1.33129371103249,1.15147632725822,1.74239243566388,"Individual hi",7.2,2
0.0497995056730109,9.81462175353041,9.41870242501741,10.2105410820434,0.844577077206575,9.5792855657702,9.34219413683661,9.98457324775498,9.30190063543036,10.1173408694741,"Change Point",7.2,2
0.0376185636028621,1.56706260686627,1.44776907340974,1.68635614032281,0.712637061226002,1.2302195540896,1.21052060526643,1.29212708200784,1.12168518251742,1.66894381471516,"Individual hi",7.73333333333333,2
0.0201305840350234,10.7081837300969,10.2995271491206,11.1168403110733,1.21717879420467,10.6103851739401,10.4681541063683,10.8491320741783,9.94321465041803,11.1012202246394,"Change Point",7.73333333333333,2
0.040534907869658,1.59759046632668,1.47696585550219,1.71821507715118,0.846960965862787,1.20637199986318,1.1982252344159,1.27374313682648,1.11456312259864,1.60030996812038,"Individual hi",8.26666666666667,2
0.122447420319841,11.637982304567,11.2165146489077,12.0594499602264,1.71095441153961,11.6928260750478,11.4537208329416,11.8669278155491,10.3646254923932,12.3656166516202,"Change Point",8.26666666666667,2
0.0450899269683142,1.63529980457869,1.51258757062293,1.75801203853445,1.0075315724964,1.20561498999651,1.19212468587236,1.27200576068169,1.11834160846138,1.54506132612604,"Individual hi",8.8,2
0.159386093605279,12.3537988802874,12.1768623507384,12.5307354098364,2.32269122508521,12.2342415104431,12.4226583662233,12.005913113378,10.4547593566103,13.7466906202027,"Change Point",8.8,2
0.0507305168042353,1.67845864728203,1.5513861764668,1.80553111809726,1.21211847840621,1.21551622302237,1.1980437493842,1.28334089653846,1.13129751799716,1.52029114184262,"Individual hi",9.33333333333333,2
0.0049565065934846,12.9102208747871,12.7378509229994,13.0825908265747,3.08988886773526,12.4000091575742,13.4556341889933,12.0271508250358,10.2516008574539,14.9685438097528,"Change Point",9.33333333333333,2
0.0567065731211332,1.72413380456827,1.58964526085222,1.85862234828433,1.46434593711348,1.23569997619509,1.21726931488137,1.30397507294192,1.1523727438561,1.5232188207399,"Individual hi",9.86666666666667,2
0.0120761453671021,13.2581846372461,13.1988196447612,13.317549629731,4.11667476958593,12.2335967570885,12.5772862968244,11.8366676465681,9.77331129753333,16.5530666169118,"Change Point",9.86666666666667,2
0.0624509274360623,1.7697783668132,1.62533766236535,1.91421907126105,1.74164461083376,1.26112515996377,1.24365601230148,1.33168187025199,1.17669440497571,1.5403021712091,"Individual hi",10.4,2
0.00300917501100817,13.0694548752811,12.7685447478991,13.3703650026632,5.08498398926476,11.3730318524603,11.2251901666256,11.482616436741,8.87261645889246,17.1676205053247,"Change Point",10.4,2
0.165833764221999,1.81257961303102,1.65690055176444,1.9682586742976,2.00769642852976,1.2922281977658,1.27149648381039,1.36411692265415,1.20668936364154,1.56633389185165,"Individual hi",10.9333333333333,2
0.0565356969469936,12.75282254817,12.1273373213321,13.3783077750078,5.99170479259024,10.8275584171589,10.2964356595684,11.004088388302,8.19860614290021,16.5161973294764,"Change Point",10.9333333333333,2
0.175279798164865,1.85119070602602,1.68367542048538,2.01870599156666,2.22997277719223,1.32427515476188,1.30322312529111,1.40006323138981,1.24029960078353,1.59793089403393,"Individual hi",11.4666666666667,2
0.0231000933701354,11.7531806380896,10.6398851778898,12.8664760982893,6.9740390195699,8.35433561604625,7.72668241062487,10.4144245162752,6.73622091904671,15.0837500719357,"Change Point",11.4666666666667,2
0.183034413085181,1.88445946129782,1.70493831867415,2.06398060392149,2.38583636871353,1.35804078048553,1.34102109598649,1.43840900737755,1.27990766944509,1.63272648841652,"Individual hi",12,2
0.0016123510845541,10.8022636229894,9.39417471200631,12.2103525339726,7.98271490597392,6.97814323316795,6.31618489834669,7.70497452374407,5.6023964503939,14.2499727716358,"Change Point",12,2
0.189435801163179,1.9116743638793,1.72054968981314,2.10279903794546,2.46182930056706,1.38990458726094,1.37975065975919,1.47866706644215,1.32172921045869,1.66987563660461,"Individual hi",12.5333333333333,2
0.00110791605000267,10.129412539235,8.25762885980592,12.0011962186642,8.57624867336521,5.82226803768633,5.52870178847364,7.13087685331866,4.75148183543016,11.7030427953529,"Change Point",12.5333333333333,2
0.194671599173726,1.93189457618942,1.73047564009693,2.1333135122819,2.45548709941226,1.42420125877273,1.41917156318061,1.51985259844925,1.36221293847878,1.70800289242487,"Individual hi",13.0666666666667,2
0.871741593825302,9.82916579199876,7.72473747575913,11.9335941082384,9.48246744066042,5.2256976754602,4.23486903146934,6.56199558699412,4.02498317373977,10.8574428242013,"Change Point",13.0666666666667,2
0.199114313287759,1.94557293899726,1.73612276172775,2.15502311626678,2.37304974075931,1.46334197050419,1.45861084008349,1.56177544425502,1.4057277013072,1.74675124614169,"Individual hi",13.6,2
0.313390511158139,9.46957713339804,7.13970925583462,11.7994450109615,9.79717538506299,4.80948278021055,3.90014586219491,6.00650108679048,3.68485416681644,9.98861084641059,"Change Point",13.6,2
0.203054458729888,1.95364498030912,1.73933694663666,2.16795301398159,2.22755745577534,1.50591321312775,1.49705376692839,1.60388910788685,1.44532108192258,1.78564107714878,"Individual hi",14.1333333333333,2
0.922498100964347,8.83572947984723,6.69699592979591,10.9744630298985,9.50182900489358,4.4949672880059,3.59767170825585,5.51579346412652,3.47999046766994,9.13340823137216,"Change Point",14.1333333333333,2
0.206792312690076,1.95807944109436,1.74223935326246,2.17391952892626,2.03731124708505,1.54801711665533,1.53481691328465,1.64610774452215,1.4877749197812,1.82461688472281,"Individual hi",14.6666666666667,2
0.427618457926776,8.21446517236995,6.41725053358734,10.0116798111526,9.31445799786795,4.22385871321935,3.3401479917389,5.07765531681201,3.34415576640468,8.3209027710156,"Change Point",14.6666666666667,2
0.210609796205286,1.96089973728961,1.74654914547305,2.17525032910616,1.82169741071807,1.58939342876935,1.57203144884733,1.68831211830154,1.53080796489218,1.8635009731763,"Individual hi",15.2,2
0.00833662746748488,7.55480015113311,6.0621164986048,9.04748380366141,9.27635204573148,3.89594366893266,3.15246940415437,4.67693553892157,3.16539155775307,5.7836146932314,"Change Point",15.2,2
0.214585955842269,1.96376268297147,1.75328322058806,2.17424214535488,1.59818592671163,1.62975197384804,1.60838312559589,1.73006199733869,1.56745604726675,1.90186239684684,"Individual hi",15.7333333333333,2
0.766739485860026,7.17300751509351,5.76346607134093,8.58254895884609,9.21850928415337,3.65089676573248,2.99441536066024,4.32328390708346,2.99653883616298,4.89667270696234,"Change Point",15.7333333333333,2
0.219021049764447,1.96873586481786,1.7636294862891,2.17384224334662,1.38071975814233,1.67076528352594,1.64440680881823,1.77206735690575,1.60836329842549,1.940428953424,"Individual hi",16.2666666666667,2
0.0665686925744563,6.85456153743665,5.49461045075137,8.21451262412194,9.15604944247219,3.52494550782382,2.89143296749483,4.10622124386978,2.89457585748657,4.44176855002744,"Change Point",16.2666666666667,2
0.223882310212869,1.9763884455384,1.77726732065974,2.17550957041706,1.18014610374834,1.71397967615101,1.67972907953881,1.81381731909766,1.64488383767424,1.97861558400158,"Individual hi",16.8,2
0.677165223732535,6.50093809824298,5.1373035802541,7.86457261623186,8.84166358297409,3.44007244925637,2.81638074573375,3.9129441913421,2.82167901761492,4.20715686045261,"Change Point",16.8,2
0.229184112964175,1.98725225199845,1.79401293623039,2.18049156776651,1.00296587428886,1.75769954673499,1.71437684297263,1.85522415968664,1.6785855824932,2.01651513653961,"Individual hi",17.3333333333333,2
0.518794570807087,6.20010079068445,4.89641186539719,7.50378971597171,8.63848398067718,3.38460844016389,2.76270917293636,3.76150212199134,2.77063643814824,4.03760817060133,"Change Point",17.3333333333333,2
0.234967846995907,2.00142206510284,1.81354136962742,2.18930276057827,0.851285975448124,1.8011763634279,1.74826194188525,1.8963265930848,1.72171715626771,2.05402706078702,"Individual hi",17.8666666666667,2
0.910115523081831,5.92549060701688,4.67647743962934,7.17450377440441,8.45564554456674,3.32480775882146,2.7209681420829,3.66914345267778,2.72735671855983,3.90540309366373,"Change Point",17.8666666666667,2
0.241141295016965,2.0186409051261,1.83515630942051,2.20212550083169,0.725875680050258,1.84269363744329,1.78127037230343,1.93710076844715,1.76774570346501,2.09124268964985,"Individual hi",18.4,2
0.13468170762584,5.68982284361852,4.43703947304438,6.94260621419265,8.43762968280709,3.26888091349207,2.69491215858481,3.60299723477522,2.69589908391905,3.80497966646728,"Change Point",18.4,2
0.247691139351495,2.03865107320312,1.85847382246825,2.21882832393799,0.625443985881038,1.88560694066328,1.81370086838465,1.97757286905668,1.81134171954365,2.12817003888195,"Individual hi",18.9333333333333,2
0.472228312207318,5.39285948523898,4.22536339951009,6.56035557096787,7.88474229053828,3.24239316927785,2.67180629463604,3.54255291506319,2.67246359231362,3.73546236153791,"Change Point",18.9333333333333,2
0.254581485691004,2.06103315507199,1.88301394891275,2.23905236123124,0.547278589601728,1.9282386096328,1.84532061611828,2.01763181036305,1.84788329123157,2.16468758124194,"Individual hi",19.4666666666667,2
0.78408837031508,5.15521815012873,4.0289872538135,6.28144904644396,7.59729590626103,3.2385298120618,2.66008702322744,3.49935117779071,2.66419005101782,3.68307334559107,"Change Point",19.4666666666667,2
0.261730296089638,2.08550171969074,1.90850683762496,2.26249660175653,0.487949917084076,1.96913570108857,1.87629226079949,2.05760942187629,1.87902192709292,2.20101292076706,"Individual hi",20,2
0.480200254804183,4.91337119824976,3.80870748102162,6.0180349154779,7.25639476003669,3.21648097031731,2.65590196314619,3.46838241763403,2.66068014442862,3.64410593624402,"Change Point",20,2
0.289701033458806,2.18720564161384,2.00625700632738,2.36815427690031,0.374231269006428,2.11455375291751,1.98641810958255,2.20365876118207,1.98960542013774,2.32414517366778,"Individual hi",22,2
0.37607023890906,4.01220408152709,3.33260691516067,4.6918012478935,5.72628830237698,3.11931126346591,2.63257649552788,3.33016047264154,2.63828289053651,3.43776364152154,"Change Point",22,2
0.718257307510629,2.63162665062704,2.37903638675768,2.88421691449641,0.324362861446824,2.72835240603187,2.3755008709172,2.78702959942369,2.37907022684183,2.79773136182468,"Individual hi",31.3684210526316,2
0.974951044082795,3.0340453113614,2.64000196598297,3.42808865673982,0.571492768785088,3.02911057933157,2.61087187002213,3.32768194697275,2.61274750063155,3.33564699270789,"Change Point",31.3684210526316,2
0.818396950152098,2.92554680355093,2.60319038065819,3.24790322644367,0.353470874072056,3.08041075528475,2.60466193598654,3.18998137827763,2.60758474470212,3.18851028969677,"Individual hi",40.7368421052632,2
0.437331678158738,2.94960661547491,2.57676023190371,3.32245299904611,0.442264786735848,2.96574368704012,2.55706746206539,3.28368680647567,2.55845379244874,3.28215425288047,"Change Point",40.7368421052632,2
0.987763296479092,3.11205489837007,2.73724210238818,3.48686769435196,0.390449715621529,3.23309209547682,2.74001982657541,3.45026675666966,2.74225766395073,3.44892267729211,"Individual hi",50.1052631578947,2
0.580270401670695,2.94537892087813,2.56893452429904,3.32182331745722,0.445114344556849,2.96374526470103,2.54772184586596,3.28368680647567,2.55378098434902,3.28215425288047,"Change Point",50.1052631578947,2
0.950246982340492,3.23332055197282,2.82087330088457,3.64576780306108,0.421711407533352,3.3296828479698,2.82368890951321,3.6232521611232,2.82542444212893,3.62315368411907,"Individual hi",59.4736842105263,2
0.894923951570733,2.94537824298814,2.56893448831072,3.32182199766556,0.44511290501019,2.96374526470098,2.54772184586596,3.28368680647567,2.55378098434902,3.28215425288047,"Change Point",59.4736842105263,2
0.926047477935626,3.31505555838967,2.87561367829367,3.75449743848567,0.445770026078532,3.3927082078088,2.87813541045642,3.74106063905036,2.87948998539281,3.74098807826793,"Individual hi",68.8421052631579,2
0.213493613514771,2.94537824271488,2.56893448830759,3.32182199712217,0.445112904419027,2.96374526470098,2.54772184586596,3.28368680647568,2.55378098434902,3.28215425288047,"Change Point",68.8421052631579,2
0.909633954795259,3.37223022839782,2.91309932239555,3.83136113440009,0.463967389311034,3.43548831643854,2.9152625365286,3.82208009785306,2.91633638547042,3.82182391203004,"Individual hi",78.2105263157895,2
0.357308558931086,2.94537824271486,2.56893448830759,3.32182199712213,0.445112904418979,2.96374526470098,2.54772184586596,3.28368680647568,2.55378098434902,3.28215425288047,"Change Point",78.2105263157895,2
0.898052419066409,3.41351376938147,2.93974704203395,3.88728049672898,0.477786535153943,3.46553336740248,2.94157811601956,3.88114897411722,2.94246193414895,3.88094837800982,"Individual hi",87.5789473684211,2
0.80320639547054,2.94537824271486,2.56893448830759,3.32182199712213,0.445112904418977,2.96374526470098,2.54772184586596,3.28368680647567,2.55378098434902,3.28215425288047,"Change Point",87.5789473684211,2
0.889592580464132,3.44420924203764,2.959321791598,3.92909669247729,0.488433076455453,3.48742066201293,2.96088750674918,3.92490173668724,2.96161121728795,3.92472377230351,"Individual hi",96.9473684210526,2
0.570564161084601,2.94151952323926,2.56893448830759,3.31410455817094,0.43960017106927,2.96374526470098,2.54772184586596,3.28368680647568,2.55378098434902,3.28215425288047,"Change Point",96.9473684210526,2
0.883233313973197,3.46759543976838,2.97410076556969,3.96109011396707,0.496751959026828,3.50363091578105,2.97544520461096,3.95816150178469,2.97605696768714,3.95801758187395,"Individual hi",106.315789473684,2
0.646337711857804,2.89431255417968,2.56893448830759,3.21969062005176,0.417151808551313,2.85874202071455,2.54772184586596,3.15234278901016,2.55378098434902,3.14601744053912,"Change Point",106.315789473684,2
0.878340295616188,3.48577741430441,2.98550650901522,3.9860483195936,0.503346406975911,3.51613920245734,2.98665970049443,3.98392461918508,2.98718278437019,3.98380752661307,"Individual hi",115.684210526316,2
0.446194594095834,2.88532474717233,2.55095887429289,3.21969062005176,0.426900588228098,2.85874202071455,2.52879022094744,3.15234278901016,2.53525811968657,3.14601744053912,"Change Point",115.684210526316,2
0.874492075344734,3.50019319908863,2.9944993191086,4.00588707906867,0.508651184216282,3.52595712231728,2.995501307807,4.00432557909281,2.99594673498595,4.00421953264899,"Individual hi",125.052631578947,2
0.260506541149437,2.88532474717233,2.55095887429289,3.21969062005176,0.426900588228098,2.85874202071455,2.52879022094744,3.15234278901016,2.53525811968657,3.14601744053912,"Change Point",125.052631578947,2
0.871414449928681,3.51179554725266,3.00170389746346,4.02188719704186,0.512970208960606,3.53393667226954,3.00258778792499,4.02069947920648,3.00297628420452,4.02061211297971,"Individual hi",134.421052631579,2
0.158583561321716,2.88532474717233,2.55095887429289,3.21969062005176,0.426900588228097,2.85874202071455,2.52879022094744,3.15234278901016,2.53525811968657,3.14601744053912,"Change Point",134.421052631579,2
0.868915529703963,3.52126690388667,3.00756289178782,4.03497091598552,0.516529042740286,3.54050994719509,3.00834462851634,4.03407520228282,3.00868624610765,4.03399587565632,"Individual hi",143.789473684211,2
0.59167775831048,2.88532474717233,2.55095887429289,3.21969062005176,0.426900588228097,2.85874202071455,2.52879022094744,3.15234278901016,2.53525811968657,3.14601744053912,"Change Point",143.789473684211,2
0.866860122569973,3.52909654554531,3.01239145813392,4.0458016329567,0.519493169194785,3.54598301363024,3.01308471264709,4.04509448612359,3.01338731528828,4.04502249165488,"Individual hi",153.157894736842,2
0.119779868566206,2.88532474717233,2.55095887429289,3.21969062005176,0.426900588228098,2.85874202071455,2.52879022094744,3.15234278901016,2.53525811968657,3.14601744053912,"Change Point",153.157894736842,2
0.865148500133633,3.53564067396994,3.01641759598798,4.05486375195189,0.521985263482012,3.55058079269386,3.01703492322244,4.05430429226384,3.01730473084762,4.05424366739408,"Individual hi",162.526315789474,2
0.063237683655099,2.88532474717233,2.55095887429289,3.21969062005176,0.426900588228098,2.85874202071455,2.52879022094744,3.15234278901016,2.53525811968657,3.14601744053912,"Change Point",162.526315789474,2
0.863708442198022,3.54116732496053,3.01980705557881,4.06252759434225,0.524104207596877,3.55448029140816,3.02035957211924,4.06208724538996,3.0206015827438,4.06203181451866,"Individual hi",171.894736842105,2
0.151952478462993,2.88532474717233,2.55095887429289,3.21969062005176,0.426900588228097,2.85874202071455,2.52879022094744,3.15234278901016,2.53525811968657,3.14601744053912,"Change Point",171.894736842105,2
0.862484390649308,3.54587229417386,3.02269038622421,4.06905420212351,0.525912808811151,3.55781215119577,3.02318872663871,4.06870082245795,3.02340601647489,4.06865006334335,"Individual hi",181.263157894737,2
0.602224808103749,2.88532474717233,2.55095887429289,3.21969062005176,0.426900588228098,2.85874202071455,2.52879022094744,3.15234278901016,2.53525811968657,3.14601744053912,"Change Point",181.263157894737,2
0.861436557783267,3.54991177964264,3.02516086247551,4.07466269680976,0.527472537793726,3.56068078055484,3.02561331800589,4.07436963943011,3.02580924972148,4.07432306551976,"Individual hi",190.631578947368,2
0.0691582476242886,2.88532474717233,2.55095887429289,3.21969062005176,0.426900588228098,2.85874202071455,2.52879022094744,3.15234278901016,2.53525811968657,3.14601744053912,"Change Point",190.631578947368,2
0.860532326124697,3.55340496690592,3.02729408502771,4.07951584878413,0.528825863945926,3.56316869817982,3.02770790756122,4.07926929267434,3.02788631102783,4.07922818483442,"Individual hi",200,2
0.604571107783108,2.88532474717233,2.55095887429289,3.21969062005176,0.426900588228097,2.85874202071455,2.52879022094744,3.15234278901016,2.53525811968657,3.14601744053912,"Change Point",200,2
