"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00221374515675463,0.614991639174315,0.588951060006093,0.641032218342537,0.444664836773528,0.446608715883615,0.388709956482494,0.48549371562018,0.322856339953497,0.821445004715565,"Change Point",3.13333333333333,0.5
0.192915344541306,0.114048009710251,0.101522310104552,0.12657370931595,0.131744384018392,0.0846298391984752,0.0688817521682614,0.100244193325168,0.0691979082063829,0.105484333614034,"Individual hi",3.26666666666667,0.5
0.0161081874174942,0.576479639692519,0.556090660218596,0.596868619166442,0.469264637402135,0.365825190491076,0.33705911219634,0.401350367524266,0.282005514079064,0.786404291859684,"Change Point",3.26666666666667,0.5
0.196621481485918,0.114101333119071,0.101325351503422,0.126877314734719,0.121170234794427,0.0871425037740276,0.0711062521806206,0.102662547106782,0.071329301406805,0.108581047892995,"Individual hi",3.4,0.5
0.00358377578802243,0.547899611540055,0.532245614987099,0.563553608093012,0.484661963805789,0.323988067142228,0.303425970679231,0.361793221986761,0.255682108363499,0.741694016471977,"Change Point",3.4,0.5
0.200636291808409,0.113940951468818,0.101041692479552,0.126840210458084,0.108198713297348,0.0901745269469843,0.0733300753423469,0.105072421593626,0.0734566717462377,0.111350841984316,"Individual hi",3.53333333333333,0.5
0.0278540093649592,0.521628670968689,0.505697023895782,0.537560318041595,0.501718958795692,0.295419021496837,0.274337917790412,0.327647922540762,0.236199162024128,0.682638627017126,"Change Point",3.53333333333333,0.5
0.20513963420775,0.113762828911217,0.100831770571229,0.126693887251205,0.0943431607244858,0.0931881909904011,0.0755440343314468,0.107464781642846,0.0755716191219139,0.114106607931008,"Individual hi",3.66666666666667,0.5
0.711768116789043,0.493513666965208,0.477180925343999,0.509846408586416,0.513413495749052,0.275889630589282,0.249943165103549,0.29900428664304,0.217821217304083,0.615415905116917,"Change Point",3.66666666666667,0.5
0.210307504181592,0.113734385747931,0.100818871314602,0.12664990018126,0.0808420955752308,0.0961893404896315,0.0777604449286876,0.109854340673414,0.0778333798777929,0.116463549835044,"Individual hi",3.8,0.5
0.701223221234822,0.468461976873796,0.453977197524653,0.482946756222939,0.519728547966945,0.260026323661296,0.230358825331087,0.275663200907389,0.210961359506139,0.546832723127447,"Change Point",3.8,0.5
0.216142113686581,0.113933401515034,0.101049167462215,0.126817635567852,0.0685716707186371,0.0989990528915537,0.0800865694843276,0.112230286623261,0.0801995063537341,0.119309079791975,"Individual hi",3.93333333333333,0.5
0.0215186697049413,0.440067676738688,0.421712942489211,0.458422410988165,0.525563210315758,0.242810496757261,0.197977160640565,0.257273237300879,0.197201696643001,0.487155236038914,"Change Point",3.93333333333333,0.5
0.222649785037231,0.114407816420217,0.101542358458088,0.127273274382347,0.05806250970593,0.101776688990342,0.0824814158662554,0.114587383754337,0.0825932770860214,0.122193197104872,"Individual hi",4.06666666666667,0.5
0.533517643263676,0.418165353085484,0.403148031900201,0.433182674270767,0.526579215216733,0.230093304144014,0.187414151260367,0.243940467984154,0.188863448052336,0.374997408470752,"Change Point",4.06666666666667,0.5
0.229846765068136,0.115170427590477,0.102293106402324,0.128047748778631,0.0495483744767444,0.104074498667255,0.0848693182405154,0.116932054697288,0.0849810809918102,0.125010328296438,"Individual hi",4.2,0.5
0.0400285903908515,0.393286939938709,0.38652663330357,0.400047246573848,0.524872945038732,0.221838702406518,0.180272965379047,0.232866831256459,0.181073800687012,0.318828566414217,"Change Point",4.2,0.5
0.237721064218472,0.116204736655795,0.103279261949353,0.129130211362238,0.0429690962784195,0.106830291432795,0.0872507457872273,0.11926676809187,0.087363167085569,0.126976862057526,"Individual hi",4.33333333333333,0.5
0.150694959740874,0.36795365935966,0.362226007120068,0.373681311599253,0.515036830492615,0.215629845408109,0.176438308354962,0.224858180253539,0.17678344322001,0.26997118539943,"Change Point",4.33333333333333,0.5
0.488894629419702,0.117463981848968,0.104455346491104,0.130472617206832,0.0380984295094743,0.109549341716162,0.0895197015334445,0.121581412168252,0.0895875529177273,0.129084910307739,"Individual hi",4.46666666666667,0.5
0.522634793394165,0.35121393050769,0.346651098675341,0.355776762340039,0.501038134481622,0.208071343630953,0.174631616613406,0.218978557381017,0.175356943578004,0.24493555018882,"Change Point",4.46666666666667,0.5
0.50325417291234,0.118906146112344,0.105782017203308,0.13203027502138,0.0346128174340602,0.1122354137362,0.0916215001463539,0.123873733184276,0.0916678476989086,0.131624090274273,"Individual hi",4.6,0.5
0.756464247952752,0.338737675042927,0.33144547597064,0.346029874115214,0.494233202896861,0.20231880667635,0.172377479694446,0.213782947898945,0.172517380489132,0.229810525325041,"Change Point",4.6,0.5
0.518243998720195,0.120511986917303,0.107242668774111,0.133781305060494,0.0321591632046543,0.114913687456298,0.0937312426205829,0.126169873366995,0.0938950780573407,0.134138516325927,"Individual hi",4.73333333333333,0.5
0.98742829374334,0.324958907775391,0.317233401121837,0.332684414428944,0.473499137410406,0.199025014591036,0.171834794835051,0.205553270332895,0.172078618374895,0.223606262455694,"Change Point",4.73333333333333,0.5
0.533655836629322,0.12223786119043,0.108801083064265,0.135674639316596,0.0304434065874242,0.117573868662799,0.0958939301622077,0.128457440848709,0.0961428710850525,0.136599896838165,"Individual hi",4.86666666666667,0.5
0.749842827335601,0.315309630257031,0.303409065893457,0.327210194620606,0.466645676642233,0.198471462639865,0.171516171413983,0.20463046862467,0.171814304843676,0.219200346635572,"Change Point",4.86666666666667,0.5
0.549312654633664,0.124043817448423,0.110423825009688,0.137663809887159,0.029229704980166,0.119886164413224,0.0982095125438473,0.13072574227913,0.0984528048594594,0.139005605405942,"Individual hi",5,0.5
0.0374570008486036,0.3036643931536,0.290597846828966,0.316730939478233,0.442154527646117,0.198055532832572,0.170781656625538,0.203687931431463,0.170848209423968,0.216506930343666,"Change Point",5,0.5
0.607976861881463,0.131106316338647,0.116754552750743,0.145458079926551,0.0267704704154838,0.129730488062826,0.106472470419861,0.139056225814231,0.106608827832536,0.147564697925149,"Individual hi",5.5,0.5
0.665909806913046,0.261277865084822,0.241473328285193,0.281082401884452,0.334336989048969,0.196174820872771,0.164679557781839,0.2022021532166,0.164772537174179,0.207100220418171,"Change Point",5.5,0.5
0.994888702561181,0.160878802125241,0.144075569632511,0.177682034617971,0.0222715408210683,0.16720706599911,0.137575019115096,0.173123509543848,0.137742860895106,0.178144181322179,"Individual hi",7.84210526315789,0.5
0.723109600050162,0.188797127802437,0.172183322149338,0.205410933455537,0.0294548974303539,0.192502942698361,0.16436675107425,0.199975908492674,0.164370314117404,0.200634920860501,"Change Point",7.84210526315789,0.5
0.875054252917614,0.18155331956109,0.163616724121258,0.199489915000923,0.0203841796667538,0.192815252502785,0.159542799041329,0.196932733039158,0.159788711024509,0.19748629181257,"Individual hi",10.1842105263158,0.5
0.545675018203951,0.181714969660081,0.162297676265147,0.201132263055015,0.0247867690930931,0.186863901888928,0.157569642952812,0.196016084801156,0.157845201221077,0.196695875429122,"Change Point",10.1842105263158,0.5
0.761458748565,0.195161874364552,0.176581521221436,0.213742227507668,0.0197911804877921,0.205686639880466,0.173631252812098,0.211877630250459,0.173811257744227,0.211743624957042,"Individual hi",12.5263157894737,0.5
0.773830767953822,0.181706972955245,0.162293705058312,0.201120240852179,0.0247747860833997,0.18676496060579,0.157569642952812,0.196016084801156,0.157845201221077,0.196695875429122,"Change Point",12.5263157894737,0.5
0.721034845305951,0.204189100919058,0.185195556912253,0.223182644925863,0.0196753609793474,0.211728228085601,0.18308817523614,0.221835518698266,0.183137060962571,0.221786752564545,"Individual hi",14.8684210526316,0.5
0.511591944047947,0.181706965676695,0.162293702651036,0.201120228702355,0.0247747741697143,0.186764900432257,0.157569642952812,0.196016084801156,0.157845201221077,0.196695875429122,"Change Point",14.8684210526316,0.5
0.695728610550968,0.210357492382448,0.191080069461961,0.229634915302934,0.0197102498009589,0.215916421865231,0.18971245186791,0.228596014003871,0.18975232354795,0.228532931024655,"Individual hi",17.2105263157895,0.5
0.804476745971385,0.18170696567553,0.162293702650821,0.201120228700239,0.0247747741676589,0.186764900426884,0.157569642952812,0.196016084801156,0.157845201221077,0.196695875429122,"Change Point",17.2105263157895,0.5
0.678903247061918,0.214706638849041,0.195227292683749,0.234185985014334,0.0197836331951612,0.218904815514077,0.194292426167419,0.23342385162261,0.194324117314702,0.233341415685996,"Individual hi",19.5526315789474,0.5
0.468351222831447,0.18170696567553,0.162293702650821,0.201120228700239,0.0247747741676588,0.186764900426884,0.157569642952812,0.196016084801156,0.157845201221077,0.196695875429122,"Change Point",19.5526315789474,0.5
0.37714301800111,0.217864493220976,0.198236802275208,0.237492184166743,0.0198602278610439,0.221097060684745,0.197568789874456,0.236950054963426,0.19759481164298,0.236883665231203,"Individual hi",21.8947368421053,0.5
0.865981363368108,0.181614094651744,0.162293702650821,0.200934486652667,0.024626835864431,0.186764900426884,0.157569642952812,0.196016084801156,0.157845201221077,0.196695875429122,"Change Point",21.8947368421053,0.5
0.370458961459776,0.220221432181716,0.200482454980894,0.239960409382538,0.0199288964505512,0.22275178583617,0.199986709652749,0.239559388146491,0.200008585204869,0.239505009403326,"Individual hi",24.2368421052632,0.5
0.943522487537044,0.180061247846662,0.162293702650821,0.197828793042503,0.0240477689172318,0.181233560209,0.157569642952812,0.193635906454722,0.157845201221077,0.194497650728062,"Change Point",24.2368421052632,0.5
0.36548495226742,0.222022537479937,0.202197649804925,0.241847425154949,0.0199881734931189,0.2240322540993,0.201816300501563,0.241541118800615,0.201834946145388,0.241495121124193,"Individual hi",26.5789473684211,0.5
0.156842821515017,0.176692527630749,0.155556262218996,0.197828793042503,0.0275454471101081,0.181233560209,0.147330842144499,0.193635906454722,0.147490100173491,0.194332952707131,"Change Point",26.5789473684211,0.5
0.361681297150956,0.223427317200083,0.203535399739775,0.243319234660391,0.0200378673705341,0.225048227690639,0.203236741507397,0.243080566705916,0.2032523640333,0.243041632866854,"Individual hi",28.9210526315789,0.5
0.845231172053187,0.176692527630749,0.155556262218996,0.197828793042503,0.0275454471101081,0.181233560209,0.147330842144499,0.193635906454722,0.147490100173491,0.194332952707131,"Change Point",28.9210526315789,0.5
0.358713160136978,0.224542204097913,0.204596862886585,0.244487545309241,0.0200796336137847,0.225876138873328,0.204355353481946,0.244296071644643,0.204369102403101,0.244262838735214,"Individual hi",31.2631578947368,0.5
0.153562338367905,0.176692527630749,0.155556262218996,0.197828793042503,0.0275454471101081,0.181233560209,0.147330842144499,0.193635906454722,0.147490100173491,0.194332952707131,"Change Point",31.2631578947368,0.5
0.356350368274705,0.225441116495676,0.205452084642609,0.245430148348742,0.0201152614003101,0.226557432978954,0.205255150707027,0.245273925348121,0.205266956628316,0.245244962775004,"Individual hi",33.6052631578947,0.5
0.180800196118289,0.176692527630749,0.155556262218996,0.197828793042502,0.0275454471101078,0.181233560208999,0.147330842144499,0.193635906454721,0.147490100173491,0.194332952707131,"Change Point",33.6052631578947,0.5
0.354438056629102,0.226175832380135,0.206151441716271,0.246200223043998,0.0201448991989231,0.227123378702865,0.205986468210052,0.246070205279261,0.205996728660932,0.246044605223909,"Individual hi",35.9473684210526,0.5
0.866717033949841,0.176692527630749,0.155556262218996,0.197828793042502,0.0275454471101078,0.181233560208999,0.147330842144499,0.193635906454721,0.147490100173491,0.194332952707131,"Change Point",35.9473684210526,0.5
0.352868535756328,0.226783843658477,0.206730074043837,0.246837613273117,0.0201701314016347,0.22759829407563,0.206590329269569,0.246727967399265,0.206599604964088,0.246705851296523,"Individual hi",38.2894736842105,0.5
0.1321604363128,0.176692527630749,0.155556262218996,0.197828793042502,0.027545447110108,0.181233560208999,0.147330842144499,0.193635906454722,0.147490100173491,0.194332952707131,"Change Point",38.2894736842105,0.5
0.351565512628639,0.227292472595745,0.207214016515018,0.247370928676473,0.020191760369086,0.228000587229794,0.207094780044222,0.247277456845286,0.207102979351202,0.247257515803895,"Individual hi",40.6315789473684,0.5
0.437342424524498,0.176692527630749,0.155556262218996,0.197828793042502,0.027545447110108,0.181233560208999,0.147330842144499,0.193635906454722,0.147490100173491,0.194332952707131,"Change Point",40.6315789473684,0.5
0.350470220960954,0.227722177989595,0.207622901195557,0.247821454783633,0.0202102840089694,0.228343018636505,0.207519449502955,0.247740503171689,0.207526754097198,0.247722414689486,"Individual hi",42.9736842105263,0.5
0.342047892219408,0.176692527630749,0.155556262218996,0.197828793042502,0.0275454471101078,0.181233560208999,0.147330842144499,0.193635906454721,0.147490100173491,0.194332952707131,"Change Point",42.9736842105263,0.5
0.349542261933507,0.228088245825489,0.207971136719884,0.248205354931093,0.0202263693757333,0.228637513476883,0.207880278566188,0.248135023419222,0.207886830773048,0.248118957580027,"Individual hi",45.3157894736842,0.5
0.586209023236756,0.176692527630749,0.155556262218996,0.197828793042502,0.027545447110108,0.181233560208999,0.147330842144499,0.193635906454722,0.147490100173491,0.194332952707131,"Change Point",45.3157894736842,0.5
0.34874881987551,0.228402682209208,0.208270211106927,0.24853515331149,0.0202403842714049,0.228892049409508,0.208189916637272,0.248473152246114,0.20819596978409,0.248458773237262,"Individual hi",47.6578947368421,0.5
0.740490322643727,0.176692527630749,0.155556262218996,0.197828793042502,0.027545447110108,0.181233560208999,0.147330842144499,0.193635906454722,0.147490100173491,0.194332952707131,"Change Point",47.6578947368421,0.5
0.348064942109515,0.228674675513663,0.208528937778311,0.248820413249016,0.0202525970814432,0.229113671639299,0.208457860220137,0.248765313070261,0.208463344637782,0.248752185122463,"Individual hi",50,0.5
0.525459241679809,0.176692527630749,0.155556262218996,0.197828793042502,0.0275454471101078,0.181233560208999,0.147330842144499,0.193635906454721,0.147490100173491,0.194332952707131,"Change Point",50,0.5
0.00472779674980347,0.17330517136359,0.172061784778701,0.174548557948479,0.133670743757391,0.125932524309629,0.125207662617981,0.126478323311045,0.0951758113540457,0.159397033631475,"Individual hi",0.5,1
0.171965664792908,0.549494638670234,0.541422751890582,0.557566525449887,0.120760629794616,0.506280234380683,0.499676589132708,0.517284275290698,0.465327385252828,0.599374072602156,"Change Point",0.5,1
0.00428652860924736,0.190140735009278,0.186723154769441,0.193558315249115,0.156288005885768,0.125772238615709,0.121428530507009,0.18263067137131,0.0907404546733577,0.199736859388745,"Individual hi",1.25,1
0.180377142881974,0.697400712446858,0.672680086291855,0.722121338601861,0.173185286014385,0.648639678984917,0.627520009636938,0.72247715689875,0.53821339296899,0.847005196785995,"Change Point",1.25,1
0.166185619541776,0.372646207549217,0.35031230763893,0.394980107459504,0.179484652119563,0.298858343035843,0.269236465997904,0.359142269348164,0.265189883295522,0.424740028674212,"Individual hi",2,1
0.304279331549486,1.04183318036493,1.01641046229756,1.0672558984323,0.215129676189368,1.01457120442725,0.946562184599709,1.05363630567672,0.861634319690449,1.19011334744121,"Change Point",2,1
0.132391769689033,0.384881793566872,0.360373202443322,0.409390384690422,0.157450033825347,0.345105738661308,0.302237565499387,0.401634890702095,0.296401816399362,0.41118540179676,"Individual hi",2.75,1
0.0297346328570608,1.55649121463552,1.54833126235203,1.564651166919,0.193294342143684,1.48653258874061,1.48186937652112,1.51223898719084,1.4387142547148,1.64163722106794,"Change Point",2.75,1
0.105808403483321,0.342002624792752,0.328089037277457,0.355916212308047,0.157715542496643,0.297621028260605,0.235683709463739,0.326039460080892,0.2365187831132,0.363156526994238,"Individual hi",3.5,1
0.00799202746599146,2.1758405999901,2.19120164115588,2.16047955882433,0.20907901439297,2.12325593367409,2.13485040154549,2.10866024173831,2.03813005073854,2.25325341146013,"Change Point",3.5,1
0.10814650015075,0.342829754393046,0.329595285157029,0.356064223629064,0.163877591485939,0.293999551598056,0.234230182847957,0.322549530098428,0.235031431395538,0.36477317138826,"Individual hi",3.6,1
0.164207521805166,2.26553531187335,2.27917055627213,2.25190006747456,0.223780027245566,2.2155369614815,2.23261092623655,2.1989519423033,2.11841208869778,2.32166432474696,"Change Point",3.6,1
0.116001040987889,0.349399183889059,0.336880619722982,0.361917748055136,0.189086576486574,0.287465992103867,0.231664760525774,0.318387820238562,0.23247096381533,0.359020424702311,"Individual hi",3.86666666666667,1
0.121980383145544,2.4549804879116,2.47823581731441,2.43172515850879,0.291884719862541,2.43223247671359,2.48017742658247,2.40314893210526,2.27536570412703,2.5404666741714,"Change Point",3.86666666666667,1
0.126064500267204,0.36059377721835,0.347144467074581,0.374043087362119,0.228404640718056,0.285467496331041,0.22781057083613,0.319160933067191,0.228616315288487,0.355758775780245,"Individual hi",4.13333333333333,1
0.0127275893903783,2.63719585537739,2.63437430720284,2.64001740355194,0.391675349825215,2.55876105372309,2.48067772038923,2.59060790924144,2.39079490642664,2.77387480850249,"Change Point",4.13333333333333,1
0.137886964693872,0.374972527476343,0.358843268231072,0.391101786721613,0.282261554233129,0.2846780595853,0.224794809202258,0.322347783420574,0.225279386931842,0.354519488839339,"Individual hi",4.4,1
0.00697210493405631,2.77559739225365,2.82926668733624,2.72192809717105,0.513084399492779,2.69930083015968,2.72176453919072,2.68372610641489,2.46623283546699,2.97091643040288,"Change Point",4.4,1
0.150070521027631,0.391029237549133,0.3705485831798,0.411509891918465,0.346209074388276,0.284377511886421,0.226884244174255,0.329724321523835,0.227892015145552,0.351198033323456,"Individual hi",4.66666666666667,1
1.92652560667259e-05,2.88532125180338,2.93541946057538,2.83522304303138,0.667461063329698,2.74437289751356,2.65715754133061,2.81497590649248,2.49536939834967,3.17838729920914,"Change Point",4.66666666666667,1
0.161012609365706,0.407002392077433,0.38096701554309,0.433037768611777,0.412036904303613,0.289732653055231,0.231259877287856,0.338859339331863,0.233304341562532,0.356763881082813,"Individual hi",4.93333333333333,1
0.0147295754504157,2.92291540534771,2.95708806316124,2.88874274753418,0.865047244197382,2.84680569702835,2.8605821756442,2.83440784132073,2.24110083422434,3.3207099067262,"Change Point",4.93333333333333,1
0.169787865167717,0.421490874803308,0.38951348836325,0.453468261243366,0.471933440611243,0.293060256302829,0.236713916103647,0.349587098254911,0.239111359902024,0.361158516398949,"Individual hi",5.2,1
0.039383293022085,2.86225146670643,2.93093798948156,2.79356494393129,1.07460022893161,2.72528620746524,2.73915287749895,2.57527113241069,2.04075965361923,3.32947727941848,"Change Point",5.2,1
0.176475445267585,0.433788895289725,0.396232169367024,0.471345621212426,0.51984463823252,0.299067709046806,0.242800865606966,0.361479516685516,0.245090687584005,0.374261307857375,"Individual hi",5.46666666666667,1
0.000127415357777881,2.90302149570106,2.99475825355039,2.81128473785173,1.26731782711537,2.64226476773262,2.93612554793141,2.42807092944626,1.90107521580052,3.60487478705839,"Change Point",5.46666666666667,1
0.181626459513546,0.443466419876976,0.401229276980071,0.48570356277388,0.551230183339363,0.305818169527952,0.249928416699874,0.372176511028874,0.252169413079031,0.379888002471152,"Individual hi",5.73333333333333,1
0.00170695992352758,2.89541011030359,3.01836375634696,2.77245646426023,1.49655893700529,2.45663219167696,2.52729397355692,2.27503177188919,1.68014837975949,3.91761807733268,"Change Point",5.73333333333333,1
0.185790351827756,0.450309955181564,0.404485699532657,0.496134210830471,0.563110670120246,0.316659614632585,0.258125857618434,0.381886278555571,0.260089813074494,0.393884057540122,"Individual hi",6,1
0.140580804288595,2.71594468637492,2.77353691752341,2.65835245522642,1.61243936857832,2.26657961020889,2.32926742967538,2.10981674439146,1.45336719887214,3.6878573883204,"Change Point",6,1
0.189378305648566,0.454355656681893,0.405973538931951,0.502737774431835,0.554450876117909,0.327853946786925,0.266715507859377,0.391323131767555,0.268338383509079,0.407912600697001,"Individual hi",6.26666666666667,1
0.0424459367952333,2.45931297382346,2.35580424002437,2.56282170762256,1.77670271990644,1.78643486353446,1.55483982592997,1.94197486248072,1.29142535981399,3.28578001886226,"Change Point",6.26666666666667,1
0.192915344541306,0.456192038841003,0.406089240418206,0.506294837263801,0.526977536073569,0.338519356793901,0.275527008673045,0.400976773300671,0.276791632825532,0.421937334456135,"Individual hi",6.53333333333333,1
0.00168914362464643,2.30875318327093,2.22436264087439,2.39314372566748,1.88569904642247,1.4633007619643,1.34823644878536,1.60540147009707,1.12802205631626,3.14561716743874,"Change Point",6.53333333333333,1
0.196621481485918,0.456405332476283,0.405301406013689,0.507509258938878,0.484680939177707,0.34857001509611,0.284425008722482,0.410650188427128,0.28531720562722,0.434324191571981,"Individual hi",6.8,1
0.073955482961939,2.19154681518306,2.12855815379148,2.25453547657463,1.93844192164943,1.29595226856891,1.21370388271692,1.44717288794704,1.022728433454,2.96677606588791,"Change Point",6.8,1
0.200636291808409,0.455763805875273,0.40416676991821,0.507360841832337,0.432794853189391,0.360698107787937,0.293320301369387,0.420289686374504,0.293826686984951,0.445403367937263,"Individual hi",7.06666666666667,1
0.692204846714626,2.08749159900186,2.02510768835361,2.14987550965011,2.01088008356314,1.18167608598735,1.09735167116165,1.31059169016305,0.944796648096512,2.7305545080685,"Change Point",7.06666666666667,1
0.20513963420775,0.455051315644868,0.403327082284916,0.50677554900482,0.377372642897943,0.372752763961604,0.302176137325787,0.429859126571383,0.302286476487656,0.456426431724033,"Individual hi",7.33333333333333,1
0.426954906230246,1.97129573828228,1.9032058422189,2.03938563434567,2.04533330970855,1.10355852235713,0.999772660414195,1.19601714657216,0.871284869216333,2.46166362046767,"Change Point",7.33333333333333,1
0.210307504181591,0.454937542991723,0.403275485258406,0.506599600725039,0.323368382300924,0.384757361958526,0.31104177971475,0.439417362693654,0.311333519511171,0.465854199340175,"Individual hi",7.6,1
0.920878218818475,1.87362746540804,1.81546790592433,1.93178702489176,2.079038350279,1.04010529464518,0.921435301324348,1.10265280362956,0.843845438024556,2.18733089250979,"Change Point",7.6,1
0.216142113686581,0.455733606060134,0.40419666984886,0.507270542271409,0.274286682874549,0.395996211566215,0.32034627793731,0.448921146493042,0.320798025414936,0.477236319167902,"Individual hi",7.86666666666667,1
0.621033219163721,1.76027070695475,1.68685176995685,1.83368964395266,2.10225284126303,0.971241987029044,0.791908642562262,1.02909294920352,0.788806786572005,1.94862094415566,"Change Point",7.86666666666667,1
0.222649785037231,0.45763126568087,0.406169433832353,0.509093097529387,0.232250038823721,0.407106755961369,0.329925663465022,0.45834953501735,0.330373108344085,0.48877278841949,"Individual hi",8.13333333333333,1
0.205466612582847,1.67266141234194,1.6125921276008,1.73273069708307,2.10631686086693,0.920373216576055,0.74965660504147,0.975761871936617,0.755453792209343,1.49998963388301,"Change Point",8.13333333333333,1
0.229846765068136,0.460681710361909,0.409172425609294,0.512190995114524,0.198193497906978,0.416297994669022,0.339477272962061,0.467728218789151,0.339924323967241,0.500041313185751,"Individual hi",8.4,1
0.11722746168947,1.57314775975484,1.54610653321428,1.60018898629539,2.09949178015493,0.887354809626073,0.721091861516186,0.931467325025837,0.724295202748047,1.27531426565687,"Change Point",8.4,1
0.237721064218472,0.464818946623182,0.413117047797411,0.516520845448953,0.171876385113678,0.42732116573118,0.349002983148909,0.477067072367481,0.349452668342276,0.507907448230105,"Individual hi",8.66666666666667,1
0.0815345367763893,1.47181463743864,1.44890402848027,1.49472524639701,2.06014732197046,0.862519381632436,0.705753233419848,0.899432721014154,0.70713377288004,1.07988474159772,"Change Point",8.66666666666667,1
0.488894629419702,0.469855927395872,0.417821385964416,0.521890468827327,0.152393718037897,0.438197366864647,0.358078806133778,0.486325648673009,0.358350211670909,0.516339641230954,"Individual hi",8.93333333333333,1
0.0104645540370822,1.40485572203076,1.38660439470136,1.42310704936015,2.00415253792649,0.832285374523814,0.698526466453624,0.875914229524067,0.701427774312015,0.979742200755281,"Change Point",8.93333333333333,1
0.50325417291234,0.475624584449375,0.423128068813232,0.528121100085518,0.138451269736241,0.448941654944802,0.366486000585416,0.495494932737104,0.366671390795634,0.526496361097092,"Individual hi",9.2,1
0.893197606500051,1.35495070017171,1.32578190388256,1.38411949646085,1.97693281158745,0.809275226705402,0.689509918777784,0.855131791595778,0.690069521956527,0.919242101300165,"Change Point",9.2,1
0.518243998720195,0.482047947669211,0.428970675096446,0.535125220241977,0.128636652818617,0.459654749825191,0.374924970482331,0.504679493467979,0.375580312229363,0.536554065303709,"Individual hi",9.46666666666667,1
0.0246684029542906,1.31063509146543,1.26893360448735,1.35233657844351,1.95439677274012,0.796100058364143,0.687339179340203,0.822213081331581,0.688314473499581,0.894425049822775,"Change Point",9.46666666666667,1
0.533655836629321,0.488951444761721,0.435204332257061,0.542698557266382,0.121773626349697,0.470295474651195,0.38357572064883,0.513829763394834,0.38457148434021,0.546399587352659,"Individual hi",9.73333333333333,1
0.47677192130929,1.26123852102813,1.21363626357383,1.30884077848242,1.86658270656893,0.79388585055946,0.686064685655933,0.818521874498679,0.687257219374705,0.876801386542286,"Change Point",9.73333333333333,1
0.549312654633664,0.496175269793694,0.44169530003875,0.550655239548637,0.116918819920664,0.479544657652897,0.392838050175389,0.52290296911652,0.393811219437837,0.556022421623768,"Individual hi",10,1
0.783160818114468,1.2146575726144,1.16239138731586,1.26692375791293,1.76861811058447,0.792222131330287,0.683126626502153,0.814751725725852,0.683392837695874,0.866027721374663,"Change Point",10,1
0.607976861881463,0.524425265354589,0.467018211002973,0.581832319706206,0.107081881661935,0.518921952251304,0.425889881679442,0.556224903256924,0.426435311330144,0.590258791700597,"Individual hi",11,1
0.903366053684274,1.04511146033929,0.965893313140771,1.12432960753781,1.33734795619587,0.784699283491084,0.658718231127355,0.808808612866399,0.659090148696718,0.828400881672684,"Change Point",11,1
0.994888702561181,0.643515208500964,0.576302278530044,0.710728138471884,0.0890861632842734,0.668828263996441,0.550300076460385,0.692494038175392,0.550971443580424,0.712576725288717,"Individual hi",15.6842105263158,1
0.390574809649077,0.755188511209749,0.688733288597351,0.821643733822147,0.117819589721416,0.770011770793445,0.657467004297001,0.799903633970694,0.657481256469615,0.802539683442003,"Change Point",15.6842105263158,1
0.875054252917614,0.726213278244362,0.654466896485031,0.797959660003693,0.081536718667015,0.771261010011139,0.638171196165317,0.787730932156631,0.639154844098037,0.789945167250282,"Individual hi",20.3684210526316,1
0.867136712771408,0.726859878640323,0.649190705060586,0.80452905222006,0.0991470763723724,0.747455607555712,0.630278571811246,0.784064339204625,0.631380804884307,0.786783501716486,"Change Point",20.3684210526316,1
0.761458748565,0.780647497458207,0.706326084885743,0.854968910030671,0.0791647219511683,0.822746559521863,0.694525011248391,0.847510521001835,0.69524503097691,0.846974499828168,"Individual hi",25.0526315789474,1
0.205823627869528,0.726827891820981,0.649174820233247,0.804480963408716,0.0990991443335988,0.747059842423162,0.630278571811246,0.784064339204625,0.631380804884307,0.786783501716486,"Change Point",25.0526315789474,1
0.721034845305951,0.816756403676232,0.740782227649013,0.892730579703451,0.0787014439173894,0.846912912342404,0.732352700944562,0.887342074793064,0.732548243850283,0.887147010258181,"Individual hi",29.7368421052632,1
0.600969286002441,0.726827862706781,0.649174810604144,0.804480914809419,0.0990990966788572,0.747059601729028,0.630278571811246,0.784064339204625,0.631380804884307,0.786783501716486,"Change Point",29.7368421052632,1
0.695728610550968,0.84142996952979,0.764320277847845,0.918539661211736,0.0788409992038357,0.863665687460926,0.75884980747164,0.914384056015482,0.7590092941918,0.914131724098619,"Individual hi",34.4210526315789,1
0.123365074589956,0.726827862702121,0.649174810603285,0.804480914800957,0.0990990966706354,0.747059601707535,0.630278571811246,0.784064339204625,0.631380804884307,0.786783501716487,"Change Point",34.4210526315789,1
0.678903247061918,0.858826555396165,0.780909170734995,0.936743940057335,0.0791345327806448,0.875619262056309,0.777169704669676,0.933695406490441,0.777296469258808,0.933365662743984,"Individual hi",39.1052631578947,1
0.898381499476752,0.726827862702121,0.649174810603285,0.804480914800957,0.0990990966706351,0.747059601707534,0.630278571811246,0.784064339204625,0.631380804884307,0.786783501716487,"Change Point",39.1052631578947,1
