"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.458137300368651,0.123431685294382,0.118879922598528,0.127983447990237,0.116947720074599,0.103528539858194,0.107591095024751,0.0942749698052965,0.0922828549383675,0.127589503713758,"Individual hi",3.26666666666667,0.5
0.712301061990783,0.68999360807172,0.743629013768313,0.636358202375128,0.559763751559265,0.440105538142054,0.534861028109418,0.360412458044055,0.309277761070558,0.861273278256555,"Change Point",3.26666666666667,0.5
0.480369967395777,0.124492853572208,0.120799354116601,0.128186353027815,0.110515498972419,0.105895953580049,0.109825513919277,0.0966994187529349,0.0955961008433396,0.128189891179575,"Individual hi",3.4,0.5
0.817636023231162,0.662369379567719,0.717683981022842,0.607054778112596,0.584825240163293,0.399902133208074,0.496613925126075,0.325903843279826,0.278343515666628,0.758906021671378,"Change Point",3.4,0.5
0.502397227997246,0.125528120068203,0.122958849499269,0.128097390637137,0.101558299077095,0.10861899645193,0.112703150473196,0.099120498433573,0.0988143184971679,0.130746719648413,"Individual hi",3.53333333333333,0.5
0.27341124669896,0.637394486924131,0.687232797373507,0.587556176474755,0.602919452269312,0.370112649560984,0.460590141177844,0.300810610259598,0.26048223324938,0.698168794613133,"Change Point",3.53333333333333,0.5
0.524053354950166,0.126554051698332,0.125286493164905,0.12782161023176,0.0909520196194408,0.111189437681824,0.115979533012886,0.101530067057512,0.101735747343833,0.132892376575419,"Individual hi",3.66666666666667,0.5
0.774562056151844,0.603955590029376,0.649932077085746,0.557979102973005,0.608602612207712,0.343381334826985,0.427477254048493,0.277815781104222,0.245393207922143,0.620149800278786,"Change Point",3.66666666666667,0.5
0.545483528392205,0.127655937761803,0.127757273619565,0.127554601904042,0.0797973667379721,0.113668418002957,0.118827953331549,0.103949432448471,0.104210036659789,0.134146056490861,"Individual hi",3.8,0.5
0.281443255067802,0.568955228533989,0.605775376458787,0.53213508060919,0.607715324998729,0.317380081406421,0.361411493431667,0.257740737829639,0.234669454639099,0.556416119243662,"Change Point",3.8,0.5
0.566253523848286,0.128823784436085,0.13027883554967,0.1273687333225,0.0688944055153947,0.116087881242227,0.12087312136565,0.106342781085179,0.106661115177647,0.134307669929987,"Individual hi",3.93333333333333,0.5
0.33157299558366,0.535804972390355,0.56430416581449,0.50730577896622,0.602820384401338,0.277719701041732,0.312786814976935,0.241249533443225,0.228774994134608,0.496614051981692,"Change Point",3.93333333333333,0.5
0.58660910629514,0.130121629941565,0.132853983666638,0.127389276216491,0.0588926323345955,0.118384059464702,0.122930262897002,0.108731047300853,0.109105304700318,0.135263658465498,"Individual hi",4.06666666666667,0.5
0.550418924237236,0.503811109502385,0.528332173653537,0.479290045351233,0.600162688028638,0.255591859678625,0.277753202546171,0.222906498203287,0.214251268285999,0.426411007441193,"Change Point",4.06666666666667,0.5
0.60632985793288,0.131536127191851,0.135431490091809,0.127640764291893,0.0501471759157466,0.120654669080968,0.125335435655146,0.111094111789927,0.111521238355998,0.136569130316469,"Individual hi",4.2,0.5
0.614271156689548,0.477143030161958,0.495066025718827,0.459220034605089,0.581758599806946,0.232936222819053,0.268517637360974,0.215732123159142,0.211705914318851,0.384695704449883,"Change Point",4.2,0.5
0.625550594380433,0.133088055919876,0.138013967178428,0.128162144661323,0.0428634265717761,0.122917093058037,0.12816577913568,0.11344328158539,0.113925340560716,0.138666730896897,"Individual hi",4.33333333333333,0.5
0.89966150048353,0.453436642601877,0.467794160509541,0.439079124694212,0.558964000388302,0.230192250666319,0.261532926812492,0.21040751188807,0.208939988490786,0.35542212688605,"Change Point",4.33333333333333,0.5
0.644236894675631,0.134769046782427,0.140588007478788,0.128950086086066,0.0370537877123753,0.125178958653743,0.131310690019132,0.115775719818576,0.116314095209416,0.141241742479236,"Individual hi",4.46666666666667,0.5
0.847040803305726,0.429758062692534,0.439186254034798,0.420329871350269,0.533602070027508,0.227218757950391,0.25397088170437,0.2054981865506,0.205834484585086,0.332645555510814,"Change Point",4.46666666666667,0.5
0.662442260328075,0.136568188292914,0.143150165469102,0.129986211116726,0.0326009137831436,0.127797154444051,0.133904692809106,0.117981296454534,0.118513907090975,0.143569597566505,"Individual hi",4.6,0.5
0.727047509586371,0.409088655662433,0.414903857492297,0.403273453832569,0.510963261368095,0.22536351553494,0.246325692209185,0.201228205625715,0.201557137362992,0.313639708754397,"Change Point",4.6,0.5
0.810225546622849,0.138453064430096,0.145681315316115,0.131224813544076,0.0292945259152525,0.130821645493518,0.136464632986667,0.120126609144188,0.120637082344147,0.145051182232693,"Individual hi",4.73333333333333,0.5
0.832603749888721,0.387641662034194,0.388346661070598,0.38693666299779,0.485917907905223,0.224598612252507,0.240434698565618,0.199318001339988,0.199323260795976,0.293385374094182,"Change Point",4.73333333333333,0.5
0.827985181513483,0.140405761965587,0.148183426765594,0.132628097165579,0.0268760067954258,0.133180784493677,0.139372032627385,0.12225471705112,0.122748451654033,0.147088591918918,"Individual hi",4.86666666666667,0.5
0.482240437327527,0.368846690863618,0.366397520932874,0.371295860794362,0.461122897728198,0.222969896237685,0.239197936234245,0.198409235165205,0.198493085409229,0.282907490627932,"Change Point",4.86666666666667,0.5
0.84517457427554,0.142420630247308,0.150664413961966,0.134176846532651,0.0251483087511207,0.135459331906557,0.142108640358201,0.124448164733142,0.124880174343167,0.149234872915816,"Individual hi",5,0.5
0.11583451972054,0.350608632904608,0.346699047547926,0.354518218261289,0.430400072952148,0.222018935656596,0.237850076099766,0.197128108815052,0.197217062276485,0.275775554066758,"Change Point",5,0.5
0.90442332837134,0.150189240743449,0.159680507905093,0.140697973581806,0.0218852884211915,0.14493421117531,0.151219786333521,0.132689430302645,0.132809895824087,0.156303733553272,"Individual hi",5.5,0.5
0.466871816852221,0.2939565234664,0.291010488776898,0.296902558155902,0.331188139317238,0.218854927980087,0.22985333368652,0.196225788959146,0.196372151597583,0.246557958673077,"Change Point",5.5,0.5
0.696283733793236,0.182294584658869,0.194504316660491,0.170084852657247,0.0178882860799407,0.180093820029684,0.188032073275551,0.165690787054131,0.165716707557523,0.19055295763685,"Individual hi",7.84210526315789,0.5
0.320250119058217,0.214448216702999,0.228132683900584,0.200763749505414,0.0320131859175696,0.210453655944224,0.225190930253739,0.193959091660932,0.194052863943095,0.228229815783349,"Change Point",7.84210526315789,0.5
0.50178029231322,0.203800068272821,0.217150254443877,0.190449882101766,0.0162466508253042,0.204173649105463,0.213819303161067,0.18768016364367,0.187762942701586,0.214284020963695,"Individual hi",10.1842105263158,0.5
0.277722614733245,0.20829399212207,0.225264307719029,0.191323676525111,0.023457805288486,0.208954539579972,0.223931811687658,0.188319496552645,0.188565836861293,0.225974386743488,"Change Point",10.1842105263158,0.5
0.461657269814537,0.217495010737705,0.231268260710422,0.203721760764987,0.0153934688910532,0.220013491433078,0.22934569054263,0.201874944400315,0.20189067542082,0.22927054565828,"Individual hi",12.5263157894737,0.5
0.553259226024416,0.20828149481836,0.225262881657203,0.191300107979516,0.0234466923521141,0.208954539541903,0.223931811665044,0.188319496552645,0.188565836861293,0.22597438669162,"Change Point",12.5263157894737,0.5
0.439235827111426,0.226359602125317,0.240253900698053,0.212465303552582,0.0148790931124038,0.227488611432521,0.239013247570488,0.211305839902495,0.211333590719148,0.238957035411095,"Individual hi",14.8684210526316,0.5
0.818099939228528,0.208281475328501,0.2252628812797,0.191300069377302,0.0234466758432211,0.208954539541903,0.223931811665044,0.188319496552645,0.188565836861293,0.22597438669162,"Change Point",14.8684210526316,0.5
0.425513841300192,0.232314209078459,0.24621236234839,0.218416055808528,0.0145388498917201,0.232632023606614,0.245345845619598,0.217646485283438,0.217664550484391,0.245301703846122,"Individual hi",17.2105263157895,0.5
0.462544414517182,0.208281475322657,0.225262881279686,0.191300069365627,0.0234466758382911,0.208954539541903,0.223931811665044,0.188319496552645,0.188565836861293,0.22597438669162,"Change Point",17.2105263157895,0.5
0.416537550003065,0.236456643735006,0.250316691365496,0.222596596104516,0.0143022204249822,0.236400024121745,0.249669115904398,0.222104737109038,0.222119815542775,0.249634545455702,"Individual hi",19.5526315789474,0.5
0.817809647972334,0.208281475322656,0.225262881279686,0.191300069365626,0.0234466758382908,0.208954539541903,0.223931811665044,0.188319496552645,0.188565836861293,0.22597438669162,"Change Point",19.5526315789474,0.5
0.410353469507641,0.239435955580564,0.253245630636337,0.225626280524791,0.0141314256109889,0.239212114665789,0.252740589301834,0.225296984372792,0.225309388902943,0.252712563331899,"Individual hi",21.8947368421053,0.5
0.744500870840233,0.208281475322656,0.225262881279686,0.191300069365626,0.0234466758382908,0.208954539541903,0.223931811665044,0.188319496552645,0.188565836861293,0.22597438669162,"Change Point",21.8947368421053,0.5
0.405908806116684,0.241643342946294,0.25540232691743,0.227884358975158,0.014004553602675,0.241353157370772,0.254996267496806,0.227653997082676,0.227664288289948,0.254972963130077,"Individual hi",24.2368421052632,0.5
0.305988303543305,0.208270193546023,0.225262881279686,0.19127750581236,0.0234428232103893,0.208954539541903,0.223931811665044,0.188319496552645,0.188565836861293,0.22597438669162,"Change Point",24.2368421052632,0.5
0.402601354655821,0.243322199677618,0.257034851478054,0.229609547877182,0.0139082033204659,0.243010291715298,0.256698602176095,0.229445781505673,0.229454844286413,0.256678844269371,"Individual hi",26.5789473684211,0.5
0.810223701028909,0.206583962040215,0.224989125475421,0.188178798605009,0.025028807378279,0.208086386415987,0.223610211274794,0.18188266730772,0.182792227554655,0.225396144542116,"Change Point",26.5789473684211,0.5
0.400081449572115,0.244624583495114,0.258296273788853,0.230952893201374,0.0138334936409385,0.244316111055133,0.258013902012122,0.230831524517395,0.230839037687077,0.257997422502403,"Individual hi",28.9210526315789,0.5
0.309608509152252,0.205925912277181,0.223673025949353,0.188178798605009,0.0249153467759599,0.207445488747276,0.222801240114488,0.18188266730772,0.182792227554655,0.224935317084054,"Change Point",28.9210526315789,0.5
0.398115280007135,0.24565407739476,0.259290274696082,0.232017880093439,0.0137745993505591,0.245359917501748,0.259048658824887,0.231926942148832,0.231933633818781,0.259034263255037,"Individual hi",31.2631578947368,0.5
0.73266813599736,0.205925912277181,0.223673025949353,0.188178798605009,0.0249153467759599,0.207445488747276,0.222801240114488,0.181882667307719,0.182792227554655,0.224935317084054,"Change Point",31.2631578947368,0.5
0.396550976354617,0.246481653644578,0.260087364126686,0.232875943162471,0.0137274977811484,0.246206646922136,0.259878854686686,0.23280464791816,0.232810577106839,0.259866497495192,"Individual hi",33.6052631578947,0.5
0.420909732190988,0.205925912277181,0.223673025949353,0.188178798605009,0.0249153467759599,0.207445488747277,0.222801240114488,0.18188266730772,0.182792227554655,0.224935317084054,"Change Point",33.6052631578947,0.5
0.395285704733501,0.247156756148901,0.260736045947995,0.233577466349806,0.0136890228435887,0.246901761919898,0.260552844426375,0.233522202403076,0.233527264137372,0.260542108080807,"Individual hi",35.9473684210526,0.5
0.896021783000147,0.205925912277181,0.223673025949353,0.188178798605009,0.0249153467759599,0.207445488747277,0.222801240114488,0.18188266730772,0.182792227554655,0.224935317084054,"Change Point",35.9473684210526,0.5
0.394247766002313,0.247714441918596,0.261270849114409,0.234158034722784,0.0136572366727005,0.247478163116797,0.261109815126841,0.234114019482074,0.234118575352399,0.261100165111046,"Individual hi",38.2894736842105,0.5
0.24629005479221,0.205925912277181,0.223673025949353,0.188178798605009,0.0249153467759598,0.207445488747277,0.222801240114488,0.18188266730772,0.182792227554655,0.224935317084054,"Change Point",38.2894736842105,0.5
0.393386061087027,0.248180218443347,0.261716899220054,0.234643537666641,0.0136308276050327,0.247963060357174,0.261574102239789,0.234607440364054,0.234611554107268,0.261565572840764,"Individual hi",40.6315789473684,0.5
0.154287003693908,0.205925912277181,0.223673025949353,0.188178798605009,0.0249153467759599,0.207445488747277,0.222801240114488,0.18188266730772,0.182792227554655,0.224935317084054,"Change Point",40.6315789473684,0.5
0.392662202148002,0.248573099493159,0.262092713001205,0.235053485985113,0.0136086606263882,0.248372850217971,0.261964731218442,0.235023406690827,0.2350269831288,0.261957133375672,"Individual hi",42.9736842105263,0.5
0.568349313571907,0.205925912277181,0.223673025949353,0.188178798605009,0.0249153467759599,0.207445488747277,0.222801240114488,0.18188266730772,0.182792227554655,0.224935317084054,"Change Point",42.9736842105263,0.5
0.392049162320443,0.248907543381355,0.262412158767407,0.235402927995303,0.0135897239870776,0.248723111095308,0.262296499825892,0.235378349194979,0.235381598640179,0.262289685185154,"Individual hi",45.3157894736842,0.5
0.322407046122183,0.205925912277181,0.223673025949353,0.188178798605009,0.0249153467759599,0.207445488747277,0.222801240114488,0.18188266730772,0.182792227554655,0.224935317084054,"Change Point",45.3157894736842,0.5
0.39152419086634,0.249194586550954,0.262686064208572,0.235703108893337,0.0135735036042373,0.249023957531081,0.262581643367765,0.235682606292879,0.235685576198014,0.26257537521383,"Individual hi",47.6578947368421,0.5
0.812167340057523,0.205925912277181,0.223673025949353,0.188178798605009,0.0249153467759598,0.207445488747277,0.222801240114488,0.18188266730772,0.182792227554655,0.224935317084054,"Change Point",47.6578947368421,0.5
0.391071811297984,0.249442734754161,0.262922766145249,0.235962703363072,0.0135596151281706,0.249285334825954,0.262828007205908,0.235945301168111,0.235948023931183,0.262822327853401,"Individual hi",50,0.5
0.970719767507226,0.205925912277181,0.223673025949353,0.188178798605009,0.0249153467759599,0.207445488747277,0.222801240114488,0.18188266730772,0.182792227554655,0.224935317084054,"Change Point",50,0.5
0.0868032194585557,0.231500582226335,0.241297219643651,0.22170394480902,0.110719148753827,0.201600134654908,0.204274642101953,0.195708557894177,0.142023638902476,0.267013787757954,"Individual hi",0.5,1
0.686016576694635,0.686199378852779,0.697920230553432,0.674478527152126,0.156353220364429,0.664266728732733,0.669304105677579,0.660883488915645,0.541294052640421,0.796732931992866,"Change Point",0.5,1
0.286927774807384,0.335052045130258,0.357769447315903,0.312334642944612,0.149603936415538,0.2561731199,0.257607596673526,0.254078396808965,0.249661812124558,0.356010167163984,"Individual hi",1.25,1
0.738354529069393,0.892415352067424,0.910011169064251,0.874819535070597,0.172190859316972,0.81050602574044,0.82840736769997,0.80703206727183,0.766497252566166,0.980166989041652,"Change Point",1.25,1
0.580684017488304,0.499686750287972,0.532006352557731,0.467367148018214,0.149863584933913,0.434482258819219,0.44502730986289,0.42755273165587,0.412751145034357,0.517722902164815,"Individual hi",2,1
0.252200176333663,1.31448156322829,1.33914571670737,1.28981740974921,0.19516487538747,1.22401864384358,1.20245695019802,1.2317483688331,1.17053012080371,1.42286512490429,"Change Point",2,1
0.577179889118829,0.525796090790989,0.555958691505679,0.4956334900763,0.110610210050367,0.485683826766557,0.532279272965326,0.468744201529943,0.440225799806235,0.582322319357787,"Individual hi",2.75,1
0.0299179049212164,1.928638388463,1.96289418688613,1.89438259003988,0.195862079740592,1.86632274505783,1.89054659546711,1.86075845765711,1.79461248496708,1.97150158814916,"Change Point",2.75,1
0.38615570117208,0.452535197107719,0.477356443365118,0.427713950850319,0.152550409725984,0.388107212088685,0.44277051366188,0.359315600999712,0.328113746485625,0.553450432983347,"Individual hi",3.5,1
0.40678969665841,2.64471243929243,2.65984870371606,2.62957617486879,0.268318673269282,2.56685003496696,2.57448828891087,2.55647888796639,2.44779382824415,2.79634138300615,"Change Point",3.5,1
0.372777935786585,0.449699817808933,0.47342814204543,0.425971493572436,0.162992287712383,0.380004148605948,0.434803457488067,0.349454474592607,0.320439897876846,0.552313002564158,"Individual hi",3.6,1
0.0223681356585099,2.74972943677849,2.76312699210634,2.73633188145064,0.279259224493947,2.6657411099968,2.67191186499115,2.63290857368703,2.54566727581685,2.92665561436008,"Change Point",3.6,1
0.347335578376315,0.446851309164304,0.467087635646865,0.426614982681743,0.19367515517244,0.36557181366123,0.417970232287145,0.330998365117794,0.304360476009876,0.534283185709995,"Individual hi",3.86666666666667,1
0.302496030396049,2.99741981716212,2.96799244811389,3.02684718621035,0.314190612732519,2.89765383180453,2.87187382488429,2.92783853952263,2.80626359773023,3.13628233821804,"Change Point",3.86666666666667,1
0.334824666090984,0.449020622190874,0.464827429631729,0.433213814750018,0.227025633524271,0.361043532104723,0.406964295233828,0.326866559756804,0.295440036769281,0.515723685238436,"Individual hi",4.13333333333333,1
0.131470063656612,3.18845392424379,3.11434616442653,3.26256168406106,0.462419524542549,3.13208846092744,3.08222347182391,3.14671722763907,2.98577969079901,3.35017392748248,"Change Point",4.13333333333333,1
0.332215385896643,0.454024953424938,0.464157807659845,0.443892099190031,0.262317475777186,0.356984121687873,0.39858007710003,0.322169895065653,0.292724126325784,0.50386471681617,"Individual hi",4.4,1
0.00360514824018497,3.38059426103857,3.29620557410863,3.46498294796851,0.584787782249064,3.3627593235795,3.33137082376203,3.3925281335517,3.09656186724851,3.57472029323818,"Change Point",4.4,1
0.336733910330657,0.460210279236115,0.463483793523727,0.456936764948502,0.301315421419134,0.356416968616027,0.39346961268697,0.322986559946258,0.295309731199248,0.500235129684878,"Individual hi",4.66666666666667,1
0.0130448852939555,3.48376712388217,3.39394863414964,3.5735856136147,0.792730483542541,3.47739775272662,3.4977786736391,3.45008140785195,2.9916473015697,3.94263499893947,"Change Point",4.66666666666667,1
0.346436859525088,0.466342572721972,0.462413130520235,0.47027201492371,0.344545486326289,0.359448143974391,0.392296868177788,0.327343100159751,0.301313080847429,0.491627481373288,"Individual hi",4.93333333333333,1
0.0527325661455858,3.45663305311759,3.43202955867242,3.48123654756276,1.04487707169676,3.32496375299963,3.46752206005544,3.19450107499306,2.63626843421408,4.23125800224948,"Change Point",4.93333333333333,1
0.359965735474852,0.471766079338495,0.461339559519531,0.482192599157458,0.388544064483998,0.364891629896699,0.394332464083521,0.333662793546276,0.310076440822638,0.482190067876101,"Individual hi",5.2,1
0.000895196907520401,3.42334306317198,3.42107262937951,3.42561349696446,1.28804797225797,3.21608071755465,3.33612567592039,2.95899197389167,2.38081599269355,4.30407741296585,"Change Point",5.2,1
0.37621953766323,0.476405698168385,0.460886481674953,0.491924914661818,0.428162088723648,0.374755799894431,0.394784313283223,0.340998217457395,0.319773477663133,0.489164491767242,"Individual hi",5.46666666666667,1
0.00660196186994428,3.3261248831548,3.35205845301431,3.30019131329528,1.53065267565828,2.694872146364,3.12855296238334,2.48506642401554,2.20625550938479,4.31976136912478,"Change Point",5.46666666666667,1
0.394721486781602,0.480733658503114,0.46184314281477,0.499624174191457,0.458772108156205,0.386077737311999,0.403072902674366,0.349269932838326,0.331383601258577,0.492147850868492,"Individual hi",5.73333333333333,1
0.0272319832065733,3.20405486842354,3.34922327117122,3.05888646567586,1.70501851607187,2.49235418146601,2.98418499287573,2.28343413517259,2.00866429750804,4.1416794243249,"Change Point",5.73333333333333,1
0.414906385536602,0.485029268642375,0.464594829245396,0.505463708039354,0.476700071246557,0.396175966289701,0.414714535968059,0.358223653187395,0.343601063062681,0.491706356311438,"Individual hi",6,1
0.0193714380859383,3.11315863801089,3.27302641620697,2.9532908598148,1.88038652802538,2.31144147610314,2.83641982173034,2.11263288571822,1.8289334268615,3.94381343442135,"Change Point",6,1
0.43617888825698,0.489395961749472,0.469228921576281,0.509563001922662,0.479785842203253,0.405754245035209,0.423488613547284,0.367563714410513,0.356499431128843,0.50029447242241,"Individual hi",6.26666666666667,1
0.791722966612423,2.92066328733592,3.12618039660578,2.71514617806605,2.09314254608923,2.0249540702677,2.31619916411249,1.81374462246751,1.48117791905888,3.76365619888324,"Change Point",6.26666666666667,1
0.458137300368651,0.49372674117753,0.475519690394112,0.511933791960947,0.467790880298395,0.414114159432775,0.430364380099003,0.377099879221186,0.36913141975347,0.510358014855032,"Individual hi",6.53333333333333,1
0.246468652202136,2.75997443228688,2.97451605507325,2.54543280950051,2.23905500623706,1.76042215256822,2.13944411243767,1.44164983217622,1.23711104428223,3.44509311302622,"Change Point",6.53333333333333,1
0.480369967395777,0.497971414288831,0.483197416466403,0.512745412111259,0.442061995889677,0.423583814320197,0.439302055677108,0.38679767501174,0.382384403373358,0.512759564718301,"Individual hi",6.8,1
0.0210521051727255,2.65369160709377,2.87073592409137,2.43664729009617,2.34336434790997,1.5996085328323,1.9864557005043,1.3036153731193,1.11689322122786,3.03562408668551,"Change Point",6.8,1
0.502397227997246,0.502112480272813,0.491835397997076,0.512389562548549,0.406233196308382,0.434475985807718,0.450812601892783,0.396481993734292,0.395257273988671,0.522986878593652,"Individual hi",7.06666666666667,1
0.0624981771998463,2.54957794769652,2.74893118949403,2.35022470589902,2.41167780907725,1.48045059824394,1.84236056471138,1.20324244103839,1.04192893299752,2.79267517845253,"Change Point",7.06666666666667,1
0.524053354950166,0.50621620679333,0.50114597265962,0.51128644092704,0.363808078477763,0.444757750727296,0.463918132051545,0.406120268230047,0.406942989375333,0.531569506301678,"Individual hi",7.33333333333333,1
0.827882573389272,2.4158223601175,2.59972830834298,2.23191641189202,2.43441044883085,1.37352533930794,1.70990901619397,1.11126312441689,0.981572831688573,2.48059920111515,"Change Point",7.33333333333333,1
0.545483528392205,0.510623751047213,0.51102909447826,0.510218407616166,0.319189466951889,0.45467367201183,0.475311813326197,0.415797729793882,0.416840146639158,0.536584225963444,"Individual hi",7.6,1
0.665304733534553,2.27582091413595,2.42310150583515,2.12854032243676,2.43086129999492,1.26952032562568,1.44564597372667,1.03096295131856,0.938677818556397,2.22566447697465,"Change Point",7.6,1
0.566253523848286,0.51529513774434,0.521115342198681,0.509474933289999,0.275577622061579,0.46435152496891,0.483492485462599,0.425371124340714,0.426644460710587,0.537230679719949,"Individual hi",7.86666666666667,1
0.830048642466882,2.14733726868008,2.26545142149528,2.02922311586488,2.42393756618538,1.11087880416693,1.25114725990774,0.9649981337729,0.915099976538433,1.98645620792677,"Change Point",7.86666666666667,1
0.58660910629514,0.520486519766258,0.531415934666554,0.509557104865962,0.235570529338382,0.473536237858806,0.491721051588006,0.434924189203413,0.436421218801272,0.541054633861991,"Individual hi",8.13333333333333,1
0.314726341988059,2.01036332669888,2.10356647199283,1.91716018140493,2.3872669315224,1.0223674387145,1.11101281018468,0.891625992813149,0.857005073143994,1.70564402976477,"Change Point",8.13333333333333,1
0.60632985793288,0.526144508767406,0.541725960367238,0.510563057167573,0.200588703662986,0.482618676323873,0.501341742620583,0.444376447159709,0.446084953423992,0.546276521265878,"Individual hi",8.4,1
0.64784959900663,1.90857212064783,1.98026410287531,1.83688013842036,2.32703439922778,0.931744891276214,1.0740705494439,0.862928492636569,0.846823657275403,1.53878281779953,"Change Point",8.4,1
0.625550594380433,0.532352223679502,0.552055868713714,0.51264857864529,0.171453706287104,0.491668372232147,0.512663116542721,0.453773126341561,0.455701362242863,0.55466692358759,"Individual hi",8.66666666666667,1
0.349533124320195,1.81374657040751,1.87117664203816,1.75631649877685,2.23585600155321,0.920769002665277,1.04613170724997,0.841630047552281,0.835759953963145,1.4216885075442,"Change Point",8.66666666666667,1
0.64423689467563,0.539076187129708,0.562352029915151,0.515800344344265,0.148215150849501,0.500715834614971,0.525242760076527,0.463102879274305,0.465256380837666,0.564966969916945,"Individual hi",8.93333333333333,1
0.605404180403898,1.71903225077014,1.75674501613919,1.68131948540108,2.13440828011003,0.908875031801562,1.01588352681748,0.8219927462024,0.823337938340345,1.33058222204325,"Change Point",8.93333333333333,1
0.662442260328075,0.546272753171656,0.572600661876407,0.519944844466904,0.130403655132574,0.511188617776203,0.535618771236424,0.471925185818135,0.474055628363901,0.574278390266019,"Individual hi",9.2,1
0.951042921675103,1.63635462264973,1.65961542996919,1.61309381533028,2.04385304547238,0.901454062139758,0.985302768836739,0.804912822502859,0.806228549451968,1.25455883501759,"Change Point",9.2,1
0.810225546622849,0.553812257720383,0.582725261264461,0.524899254176305,0.11717810366101,0.523286581974073,0.545858531946669,0.480506436576752,0.48254832937659,0.580204728930771,"Individual hi",9.46666666666667,1
0.5175731781271,1.55056664813678,1.55338664428239,1.54774665199116,1.94367163162089,0.898394449010027,0.961738794262471,0.797272005359952,0.797293043183905,1.17354149637673,"Change Point",9.46666666666667,1
0.827985181513483,0.561623047862347,0.592733707062377,0.530512388662318,0.107504027181703,0.532723137974707,0.557488130509542,0.489018868204481,0.490993806616131,0.58835436767567,"Individual hi",9.73333333333333,1
0.583716817475332,1.47538676345447,1.4655900837315,1.48518344317745,1.84449159091279,0.89187958495074,0.956791744936978,0.79363694066082,0.793972341636917,1.13162996251173,"Change Point",9.73333333333333,1
0.845174574275539,0.569682520989233,0.602657655847862,0.536707386130603,0.100593235004483,0.541837327626228,0.568434561432805,0.497792658932567,0.499520697372669,0.596939491663266,"Individual hi",10,1
0.756692774176688,1.40243453161843,1.3867961901917,1.41807287304516,1.72160029180859,0.888075742626382,0.951400304399064,0.788512435260209,0.788868249105938,1.10310221626703,"Change Point",10,1
0.90442332837134,0.600756962973796,0.63872203162037,0.562791894327222,0.0875411536847662,0.579736844701242,0.604879145334084,0.530757721210578,0.531239583296349,0.625214934213089,"Individual hi",11,1
0.317320973157133,1.1758260938656,1.16404195510759,1.18761023262361,1.32475255726895,0.875419711920348,0.919413334746082,0.784903155836584,0.785488606390333,0.98623183469231,"Change Point",11,1
0.696283733793236,0.729178338635477,0.778017266641965,0.680339410628989,0.071553144319763,0.720375280118734,0.752128293102205,0.662763148216525,0.662866830230092,0.762211830547399,"Individual hi",15.6842105263158,1
0.831377792011946,0.857792866811996,0.912530735602338,0.803054998021654,0.128052743670278,0.841814623776894,0.900763721014956,0.775836366643727,0.776211455772382,0.912919263133396,"Change Point",15.6842105263158,1
0.50178029231322,0.815200273091285,0.868601017775507,0.761799528407063,0.0649866033012169,0.816694596421851,0.855277212644268,0.750720654574679,0.751051770806345,0.857136083854781,"Individual hi",20.3684210526316,1
0.361907329004965,0.833175968488278,0.901057230876114,0.765294706100442,0.0938312211539442,0.835818158319888,0.895727246750631,0.753277986210579,0.754263347445171,0.903897546973953,"Change Point",20.3684210526316,1
0.461657269814537,0.869980042950819,0.92507304284169,0.814887043059949,0.0615738755642129,0.880053965732313,0.91738276217052,0.807499777601259,0.807562701683278,0.917082182633119,"Individual hi",25.0526315789474,1
0.32190348908402,0.833125979273439,0.901051526628813,0.765200431918065,0.0937867694084564,0.835818158167612,0.895727246660177,0.753277986210579,0.754263347445171,0.903897546766479,"Change Point",25.0526315789474,1
0.439235827111426,0.905438408501269,0.96101560279221,0.849861214210327,0.0595163724496152,0.909954445730084,0.956052990281953,0.845223359609979,0.845334362876591,0.955828141644378,"Individual hi",29.7368421052632,1
0.948491336932359,0.833125901314006,0.901051525118802,0.765200277509209,0.0937867033728843,0.835818158167611,0.895727246660177,0.753277986210579,0.754263347445171,0.903897546766479,"Change Point",29.7368421052632,1
0.425513841300192,0.929256836313835,0.984849449393559,0.873664223234112,0.0581553995668806,0.930528094426454,0.981383382478394,0.870585941133751,0.870658201937564,0.981206815384489,"Individual hi",34.4210526315789,1
0.345765559271335,0.833125901290626,0.901051525118746,0.765200277462507,0.0937867033531643,0.835818158167611,0.895727246660177,0.753277986210579,0.754263347445171,0.903897546766479,"Change Point",34.4210526315789,1
0.416537550003065,0.945826574940022,1.00126676546198,0.890386384418063,0.0572088816999287,0.945600096486979,0.998676463617591,0.888418948436152,0.888479262171098,0.998538181822808,"Individual hi",39.1052631578947,1
0.260773419321632,0.833125901290625,0.901051525118746,0.765200277462505,0.0937867033531632,0.835818158167611,0.895727246660177,0.753277986210579,0.754263347445171,0.903897546766479,"Change Point",39.1052631578947,1
0.410353469507641,0.957743822322255,1.01298252254535,0.902505122099162,0.0565257024439558,0.956848458663155,1.01096235720733,0.901187937491168,0.901237555611772,1.01085025332759,"Individual hi",43.7894736842105,1
