"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.579386822710635,0.854972361641396,0.969139320066639,0.740805403216153,0.115584713882807,0.855948082981163,0.968254695304988,0.740690100886255,0.740967916695194,0.967859194224056,"Individual hi",43.7894736842105,1
0.459194417169704,0.757084735405074,0.860762559561195,0.653406911248954,0.116282573677864,0.76976607156011,0.857465399513773,0.644498447862942,0.644722972218812,0.856641946932056,"Change Point",43.7894736842105,1
0.585295958912803,0.86145048619767,0.977357619350898,0.745543353044443,0.117070241613521,0.862046683354427,0.976678368575239,0.745456347772995,0.745685744368787,0.97634660351559,"Individual hi",48.4736842105263,1
0.573364247739321,0.754635139584274,0.855863367919595,0.653406911248954,0.113781599633622,0.76976607156011,0.848706169737333,0.644498447862942,0.644722972218812,0.848168100293621,"Change Point",48.4736842105263,1
0.589755262504832,0.866359990711828,0.983601355659136,0.74911862576452,0.118242186842531,0.86673067734419,0.983065463474257,0.749047546099115,0.749240309347333,0.982789524187791,"Individual hi",53.1578947368421,1
0.372395285783798,0.747896697497589,0.842386483746225,0.653406911248954,0.109769907601807,0.761845811302858,0.837654322291451,0.644498447862942,0.644722972218812,0.837167565876421,"Change Point",53.1578947368421,1
0.593191283865825,0.87016047695287,0.988443385652554,0.751877568253186,0.11917697220066,0.870390942630917,0.988005770493024,0.751819163501934,0.751981810308179,0.987767647133136,"Individual hi",57.8421052631579,1
0.583599218091955,0.743382313195836,0.842386483746225,0.644378142645447,0.114609458689696,0.761845811302858,0.837654322291451,0.63161371965682,0.63165910278242,0.837167565876421,"Change Point",57.8421052631579,1
0.5958962001674,0.873160689934996,0.992272316049357,0.754049063820634,0.119933373283872,0.873302527448182,0.991908068626817,0.754000801424732,0.754141236141874,0.991705651874156,"Individual hi",62.5263157894737,1
0.98621929309918,0.740699052245458,0.842386483746225,0.639011620744692,0.11756690248393,0.761395573503421,0.837654322291451,0.625534492302147,0.625889652565566,0.837167565876421,"Change Point",62.5263157894737,1
0.59806304663059,0.87556935672315,0.995349182765661,0.75578953068064,0.120551343941638,0.87565613271539,0.995043038785987,0.755746884317064,0.755869276073273,0.994865596852099,"Individual hi",67.2105263157895,1
0.967802374570504,0.740699052245459,0.842386483746225,0.639011620744693,0.117566902483929,0.761395573503421,0.837654322291451,0.625534492302147,0.625889652565567,0.837167565876421,"Change Point",67.2105263157895,1
0.599827593026855,0.877532612479057,0.997859706913727,0.757205518044386,0.121062945694226,0.877583692074707,0.997594973021961,0.757167544209042,0.757274553105767,0.997438213647368,"Individual hi",71.8947368421053,1
0.970048886569762,0.740699052245459,0.842386483746225,0.639011620744693,0.117566902483929,0.761395573503421,0.837654322291451,0.625534492302147,0.625889652565567,0.837167565876421,"Change Point",71.8947368421053,1
0.601280618636818,0.879152790624665,0.999933108359678,0.758372472889653,0.121490343550797,0.879180306844834,0.999702971248122,0.758339195418746,0.758433277800689,0.99956533656442,"Individual hi",76.5789473684211,1
0.326361801199884,0.740699052245459,0.842386483746225,0.639011620744693,0.117566902483929,0.761395573503421,0.837654322291451,0.625534492302147,0.625889652565567,0.837167565876421,"Change Point",76.5789473684211,1
0.602491505977699,0.880504709467854,1.00166426733776,0.759345151597949,0.121850593182375,0.880515826553289,1.00146293634578,0.759316208197921,0.759400089153161,1.00134062701914,"Individual hi",81.2631578947368,1
0.415381779645381,0.740699052245459,0.842386483746225,0.639011620744693,0.117566902483929,0.761395573503421,0.837654322291451,0.625534492302147,0.625889652565567,0.837167565876421,"Change Point",81.2631578947368,1
0.603511206031177,0.881644517753241,1.00312430320206,0.760164732304424,0.122156616501269,0.881644579991907,1.00294702452396,0.760138957184855,0.760214189821559,1.00283697916794,"Individual hi",85.9473684210526,1
0.495890085283817,0.740699052245459,0.842386483746225,0.639011620744693,0.117566902483929,0.761395573503421,0.837654322291451,0.625534492302147,0.625889652565567,0.837167565876421,"Change Point",85.9473684210526,1
0.604378851074744,0.882614300693132,1.00436741916495,0.760861182221318,0.12241919422633,0.882606603698849,1.0042089755376,0.760837850668594,0.760905696346897,1.0041094788825,"Individual hi",90.6315789473684,1
0.40400314164715,0.740699052245459,0.842386483746225,0.639011620744693,0.117566902483929,0.761395573503421,0.837654322291451,0.625534492302147,0.625889652565567,0.837167565876421,"Change Point",90.6315789473684,1
0.605122595984664,0.883446323541335,1.00543436342593,0.761458283656741,0.122645864175777,0.883433390941415,1.00529118005605,0.761436900082542,0.761498384895337,1.00520081725005,"Individual hi",95.3157894736842,1
0.740984852347276,0.740699052245459,0.842386483746225,0.639011620744693,0.117566902483929,0.761395573503421,0.837654322291451,0.625534492302147,0.625889652565567,0.837167565876421,"Change Point",95.3157894736842,1
0.60576504994102,0.884165279611191,1.00635659720998,0.761973962012405,0.122842746373162,0.884148819803503,1.00622668818999,0.761954148848235,0.762010120338818,1.00614458999929,"Individual hi",100,1
0.545368537422417,0.740699052245459,0.842386483746225,0.639011620744693,0.117566902483929,0.761395573503421,0.837654322291451,0.625534492302147,0.625889652565567,0.837167565876421,"Change Point",100,1
0.0019261690243852,0.722082494548485,0.766502102108119,0.677662886988852,0.191288249584119,0.683141451829607,0.718992584246196,0.661273334415472,0.567109875009782,0.838591249313311,"Individual hi",1,2
0.517506433524244,2.6561640198373,2.73704184614124,2.57528619353337,0.485745005612776,2.71204944895401,2.77135704796389,2.69628308907159,2.23877691441579,2.9571695809489,"Change Point",1,2
0.0310416958264275,1.40936905167636,1.5151857365812,1.30355236677152,0.238080078364826,1.30417038066358,1.39131347427775,1.2801618610773,1.27048113417565,1.42707271533921,"Individual hi",2.5,2
0.0614028618802553,3.73707666730838,3.89674128933607,3.57741204528069,0.480850110508746,3.6541330702337,3.77523421311001,3.62003311239213,3.40260975874516,4.07406259023694,"Change Point",2.5,2
0.0443959878641125,1.58445982042706,1.70914897102102,1.4597706698331,0.208525299027102,1.56556129345555,1.70238287442318,1.39730511293395,1.39683048906423,1.72766244633335,"Individual hi",4,2
0.588706326493863,5.6756485041361,5.82259943542508,5.52869757284712,0.442737487252177,5.61443393867537,5.84714598212589,5.49219949090509,5.37807119140795,5.95375952707866,"Change Point",4,2
0.0360624666991551,1.60691633394803,1.72494510757578,1.48888756032029,0.348240151391917,1.51299413003793,1.56645516183627,1.38479119722384,1.38552596639348,1.72732443548212,"Individual hi",5.5,2
0.0815565905852692,8.13058023697578,8.37555591156403,7.88560456238753,0.514400251732839,8.15378491616051,8.36737859376869,7.95882543775675,7.79804030644161,8.3849333672234,"Change Point",5.5,2
0.0254162171736372,1.63295626764726,1.76107929445534,1.50483324083918,0.723820424475713,1.33813294538351,1.40212125902515,1.22546033778472,1.22571436118406,1.67907756555831,"Individual hi",7,2
0.0868691301419866,11.0597671136368,11.3577313958846,10.761802831389,1.06286552712633,10.8764372637949,11.0767838434618,10.524819798933,10.3206719842859,11.8465600406734,"Change Point",7,2
0.0248685470335754,1.64604277247032,1.77679488988756,1.51529065505309,0.789703899977769,1.32466426957442,1.39636687856886,1.21301842735654,1.21308144616933,1.64668114890354,"Individual hi",7.2,2
0.225987462030317,11.3877368044093,11.6995070925022,11.0759665163165,1.17730095035751,11.1141744390106,11.3320159026748,10.6407202300998,10.4351179394497,12.3688653373326,"Change Point",7.2,2
0.0241490425938058,1.69067857114322,1.82931265904493,1.55204448324151,0.978362734874845,1.30872463830307,1.38977285415256,1.19154657688041,1.19316743733002,1.56205323211669,"Individual hi",7.73333333333333,2
0.0119977881139672,12.2225750808758,12.5479549583717,11.89719520338,1.67736789961358,11.6306387346514,12.0460355322121,11.3177699690307,11.0313649851595,12.8783940984796,"Change Point",7.73333333333333,2
0.0242444764363977,1.74238444050358,1.89006991169065,1.59469896931651,1.17499239998594,1.30722993611931,1.39265656041215,1.18947599611895,1.19006146094202,1.51319361114607,"Individual hi",8.26666666666667,2
0.419492100276326,13.137386541063,13.2756782828516,12.9990947992744,2.26746594444977,12.7596483885488,13.0384290370568,12.6011574116204,11.5523106751531,13.9672095543897,"Change Point",8.26666666666667,2
0.0248839264146491,1.7909517459863,1.94884725109593,1.63305624087666,1.36573618559011,1.3180660480254,1.4029939493358,1.1964491353834,1.19722177956711,1.49424782106141,"Individual hi",8.8,2
0.0231362996657601,13.6335812460357,13.6345775967963,13.6325848952751,3.15428400863667,13.3816513354527,13.3258436957437,13.7843370808215,11.1370481019535,15.0950247942391,"Change Point",8.8,2
0.0259325146434424,1.82923384008362,1.99846089344631,1.66000678672093,1.53667201186253,1.33727783672954,1.42180347142913,1.2143110885685,1.21482545358155,1.49510908101537,"Individual hi",9.33333333333333,2
0.108520128666538,13.8094179154095,13.4066156383443,14.2122201924747,4.29133507329319,12.6466548397605,11.8852532811652,13.6421230192966,10.3200925503431,16.358699241749,"Change Point",9.33333333333333,2
0.0273548463600666,1.85470449018912,2.03612481845873,1.67328416191951,1.67288405658491,1.36170616208005,1.44610521220063,1.23896267874166,1.23948654465112,1.5200893521366,"Individual hi",9.86666666666667,2
0.00574459040588345,13.7090074085516,13.2047828646316,14.2132319524716,5.43959847585982,11.6525992823116,11.1023358831756,14.2184945422984,9.1639312531273,17.6894620855539,"Change Point",9.86666666666667,2
0.0291336529262449,1.86808449074472,2.0619947730232,1.67417420846624,1.76007714429617,1.39307418523655,1.47738738590481,1.26870647023665,1.2696349326555,1.55062081750573,"Individual hi",10.4,2
0.0485171989222331,13.4465019651669,13.043012428935,13.8499915013988,6.50376217641582,10.5210755923868,10.2519639934015,11.7785800469314,7.9320660088123,17.5371289219013,"Change Point",10.4,2
0.0312963970393182,1.87275720064126,2.0784895561824,1.66702484510012,1.78905199568712,1.4296646521441,1.50892350448036,1.29943707817079,1.29963399063057,1.58330593467976,"Individual hi",10.9333333333333,2
0.334280707483815,12.4001684839934,12.3208719934929,12.4794649744939,7.60482802380401,9.13693589956941,9.66553658281902,8.17032429210028,6.66881827216749,17.2176119394601,"Change Point",10.9333333333333,2
0.0338172738689427,1.87205338587183,2.08769097347055,1.65641579827312,1.75841727911644,1.46919569404009,1.54245004618062,1.3336155001087,1.33368583773977,1.61701762819164,"Individual hi",11.4666666666667,2
0.094931679384685,11.3829709325757,12.0598443168104,10.7060975483411,8.4815459180062,7.48388516951674,9.03297580155359,6.46686167065227,5.54198575725181,13.6029426896628,"Change Point",11.4666666666667,2
0.03667461908441,1.86949418872775,2.09201575916759,1.64697261828791,1.67429950608762,1.51245761864414,1.57747087260164,1.36835598769084,1.36875775838691,1.66045421639857,"Individual hi",12,2
0.083579873086484,10.4650619977438,11.5728409888358,9.35728300665181,8.92350342667419,6.82344704219951,8.3335352143046,5.91938506151819,4.82321037787155,11.0142115176047,"Change Point",12,2
0.0397758341393581,1.86711821233398,2.09291049099253,1.64132593367542,1.54839378812927,1.55721992922762,1.61307100138116,1.40371117280604,1.40461102010661,1.70588109268554,"Individual hi",12.5333333333333,2
0.00465817485097723,9.82229881093447,10.9119096235598,8.73268799830911,9.42354391509214,5.96897634899659,7.12317508041773,5.40407819708995,4.35047934199585,9.61241108660751,"Change Point",12.5333333333333,2
0.0430830739568833,1.86725628114486,2.09294617846928,1.64156638382044,1.39588182832731,1.60341942881998,1.6533498188035,1.4396851621823,1.44108694882597,1.74544904611258,"Individual hi",13.0666666666667,2
0.487409333769681,9.37826437632278,10.6149946755104,8.14153407713513,9.86210777347165,5.28463194447176,6.55555572661209,4.67978526136806,3.92734023687469,8.00865611324694,"Change Point",13.0666666666667,2
0.0465247928379193,1.87094760832666,2.09399420017914,1.64790101647418,1.23274968080061,1.64911753900368,1.69086807816797,1.47581670864632,1.47770887632966,1.78505449993179,"Individual hi",13.6,2
0.14783717743031,9.01824301553809,10.2818735782129,7.75461245286323,10.2229482004564,4.74631495086174,6.03945963984535,4.16173621053839,3.7073294967961,7.15866743473497,"Change Point",13.6,2
0.0500311320849647,1.87856781547088,2.09741234816422,1.65972328277755,1.07245896913486,1.68892029548759,1.72700186121555,1.51166923958137,1.5140151167149,1.83439621375047,"Individual hi",14.1333333333333,2
0.262884860403046,8.62704683455542,9.92736198438764,7.3267316847232,10.3419642045454,4.3199164086996,5.54710871366358,3.70129276619856,3.51916115991813,6.39970798114364,"Change Point",14.1333333333333,2
0.0535958784994451,1.89050892367787,2.10457535382232,1.67644249353341,0.924726659938706,1.73068892391889,1.76578743700619,1.5473534237101,1.55011926891834,1.88424871933012,"Individual hi",14.6666666666667,2
0.935347030584788,8.18881583787551,9.50042585572242,6.87720582002861,10.2617168583727,4.00590468106603,5.12627709413593,3.36049734538668,3.33275036983141,5.85671458172724,"Change Point",14.6666666666667,2
0.057234008173187,1.90675398616993,2.11629996518624,1.69720800715362,0.796133678602,1.7739161240564,1.81399640749477,1.58288800983743,1.58603857918915,1.9306526915161,"Individual hi",15.2,2
0.0228930509854675,7.77868267456201,9.03997697714747,6.51738837197656,10.1752677290094,3.742360495876,4.78910629215569,2.99843630917012,3.00840981295978,5.36131635852159,"Change Point",15.2,2
0.0609178216301094,1.92664769281205,2.13240308964953,1.72089229597457,0.689215025980854,1.81410306481569,1.86421147865099,1.61802608115132,1.6215257006971,1.97492068575918,"Individual hi",15.7333333333333,2
0.395609383977978,7.31933394186547,8.56263564710175,6.07603223662918,9.87510113083076,3.51316274450773,4.33787223053578,2.89655132112829,2.90457456447768,4.95829513487548,"Change Point",15.7333333333333,2
0.0646413347439087,1.94951536789662,2.15246512528435,1.74656561050889,0.603902508923579,1.85273011164633,1.91372160931586,1.65264383665697,1.65645836337065,2.01195345697163,"Individual hi",16.2666666666667,2
0.250087986648358,6.92870763132427,8.20795921772544,5.6494560449231,9.43348687903938,3.40974304247211,4.12622605676906,2.81965970410756,2.82607251062812,4.65131642019964,"Change Point",16.2666666666667,2
0.0684273371650912,1.97498140993093,2.17626017172743,1.77370264813443,0.538478805988418,1.89390354681246,1.95757851179754,1.68685038456732,1.69096114705241,2.04856194622027,"Individual hi",16.8,2
0.214691561296201,6.55934495883367,7.84722900775581,5.27146090991152,9.03478330831691,3.32139340735923,3.95550699422269,2.76451529050599,2.76869242690429,4.39221072063034,"Change Point",16.8,2
0.0723054422674141,2.0026746401601,2.20344857018708,1.80190071013311,0.490180638709143,1.93611729031831,1.99936477530042,1.72082552821552,1.72524164360646,2.08498260095196,"Individual hi",17.3333333333333,2
0.260002359200494,6.21133095082247,7.50941643522487,4.91324546642007,8.56378007930221,3.29616077653415,3.82989081691634,2.73184261531767,2.73313673066665,4.17980170583904,"Change Point",17.3333333333333,2
0.0762367771763414,2.03174327329882,2.23298911405325,1.83049743254439,0.455358096528673,1.9734806684146,2.04668584695311,1.75419526135713,1.75888720310979,2.1250776831792,"Individual hi",17.8666666666667,2
0.98336000918972,5.88677931622662,7.17819160371032,4.59536702874292,8.08957982199916,3.28255763677849,3.73926857214597,2.70802182735294,2.71309763690212,4.02266776888947,"Change Point",17.8666666666667,2
0.0802094252027815,2.06165177621927,2.26423684465607,1.85906670778247,0.430776092732331,2.00923275055376,2.08838304998959,1.78690335045507,1.79178535939834,2.17205743801847,"Individual hi",18.4,2
0.577389158425907,5.61350546045702,6.85688070840306,4.37013021251099,7.68310254812871,3.27137598196663,3.67513040858431,2.6838868360211,2.6880046182838,3.90474992182165,"Change Point",18.4,2
0.0842339252773437,2.09224372493215,2.29691820287423,1.88756924699006,0.413693545656858,2.04749822718091,2.12776363387268,1.8190204041061,1.82408585616019,2.21828922065094,"Individual hi",18.9333333333333,2
0.690504589624043,5.29019098746171,6.51064354246405,4.06973843245936,6.97527736447613,3.26505616317582,3.63057567096649,2.66696346483332,2.6703598846574,3.81273991614308,"Change Point",18.9333333333333,2
0.0883159338728033,2.1233684890832,2.33073334529417,1.91600363287222,0.401949584991825,2.08463091285563,2.17213222981864,1.85078214414047,1.85607167849939,2.26022873282788,"Individual hi",19.4666666666667,2
0.532055309349187,5.04220599322341,6.21192310295155,3.87248888349528,6.51771315683843,3.2642204045561,3.60018630839564,2.65527966614266,2.65814265798624,3.74183117608235,"Change Point",19.4666666666667,2
0.092425366570063,2.15456494415408,2.36511434831227,1.94401553999588,0.393861170106236,2.11954999374198,2.21667264007393,1.88191667762125,1.88732044536216,2.3008542755631,"Individual hi",20,2
0.928321737149507,4.80363281256842,5.92959162877759,3.67767399635925,6.05366147659074,3.26376179153121,3.57634547405491,2.64733607360461,2.64981151969676,3.68438983931223,"Change Point",20,2
0.10796052179509,2.27000995875808,2.49500486111234,2.04501505640382,0.380275042066678,2.25629101739614,2.36072733745751,1.99320643530967,1.99900759000574,2.43982691008489,"Individual hi",22,2
0.875742387938538,4.05976265921358,4.96482323911501,3.15470207931215,4.30302070057114,3.2350137828089,3.52464735813215,2.6318120654507,2.63275395677085,3.5767199840665,"Change Point",22,2
0.402161615362257,2.71045062159954,3.00830070886409,2.41260053433498,0.380975543463367,2.76743368898465,2.93660083868835,2.39227171753108,2.39765215195732,2.93842087880137,"Individual hi",31.3684210526316,2
0.624767679113959,3.10467174992278,3.55685147416036,2.6524920256852,0.594278771694842,3.16097746319132,3.47855518289676,2.61522921958796,2.61696095846978,3.47452005370277,"Change Point",31.3684210526316,2
0.47470379927227,2.98687550594729,3.33996326050961,2.63378775138497,0.397279543960333,3.0617921571235,3.30501169453752,2.62596338456448,2.63001983445133,3.29979745753089,"Individual hi",40.7368421052632,2
0.964059649616255,3.03707402094116,3.44319138746721,2.63095665441511,0.457164865098759,3.08090112536564,3.42986159805515,2.59629906090462,2.59770562574162,3.42656778772825,"Change Point",40.7368421052632,2
0.517135925413461,3.15671338903034,3.54771461104324,2.76571216701745,0.415915804253286,3.197262024013,3.52914231545029,2.76232308734285,2.76530528740132,3.52513168569758,"Individual hi",50.1052631578947,2
0.802977401352597,3.02833901469433,3.4430503843166,2.61362764507206,0.465130445659847,3.07906428812068,3.42986159805509,2.57799379145177,2.57889188887525,3.42656778772822,"Change Point",50.1052631578947,2
0.54311288596838,3.26436497196375,3.68116120707837,2.84756873684913,0.43205424845568,3.28543281082643,3.67025068926876,2.8458676675433,2.84811983751743,3.66715004197616,"Individual hi",59.4736842105263,2
0.465414206889465,3.0283389416334,3.44305023827098,2.61362764499582,0.465130294738526,3.07906428624045,3.42986159805509,2.57799379145177,2.57889188887525,3.42656778772822,"Change Point",59.4736842105263,2
0.559905965539369,3.33560871160816,3.77026818304166,2.90094924017467,0.444828503588454,3.34711828332943,3.76325465470162,2.89996381873394,2.90170454683188,3.76083813687871,"Individual hi",68.8421052631579,2
0.0794599421368821,3.0283389416203,3.44305023824478,2.61362764499581,0.465130294711455,3.07906428624044,3.42986159805509,2.57799379145177,2.57889188887525,3.42656778772822,"Change Point",68.8421052631579,2
0.571311586341091,3.38474232425898,3.83211975471476,2.93736489380321,0.454711583445199,3.39129747471138,3.82726719967171,2.93672813473896,2.93809966536512,3.82533591371019,"Individual hi",78.2105263157895,2
0.873657341574695,3.0283389416203,3.44305023824478,2.61362764499581,0.465130294711454,3.07906428624044,3.42986159805509,2.57799379145177,2.57889188887525,3.42656778772822,"Change Point",78.2105263157895,2
0.579386822710635,3.41988944656559,3.87655728026656,2.96322161286461,0.462338855531227,3.42379233192465,3.87301878121995,2.96276040354502,2.96387166678078,3.87143677689623,"Individual hi",87.5789473684211,2
0.785904803597045,3.0283389416203,3.44305023824478,2.61362764499581,0.465130294711454,3.07906428624044,3.42986159805509,2.57799379145177,2.57889188887525,3.42656778772822,"Change Point",87.5789473684211,2
0.585295958912803,3.44580194479068,3.90943047740359,2.98217341217777,0.468280966454085,3.44818673341771,3.90671347430095,2.98182539109198,2.98274297747515,3.90538641406236,"Individual hi",96.9473684210526,2
0.986664778200423,3.0185405583371,3.42345347167838,2.61362764499581,0.455126398534487,3.07906428624044,3.39482467894933,2.57799379145177,2.57889188887525,3.39267240117448,"Change Point",96.9473684210526,2
0.589755262504832,3.46543996284731,3.93440542263654,2.99647450305808,0.472968747370125,3.46692270937676,3.93226185389703,2.99619018439646,2.99696123738933,3.93115809675117,"Individual hi",106.315789473684,2
0.875922953511594,2.99158678999036,3.3695459349849,2.61362764499581,0.439079630407229,3.04738324521143,3.3506172891658,2.57799379145177,2.57889188887525,3.34867026350569,"Change Point",106.315789473684,2
0.593191283865825,3.48064190781148,3.95377354261022,3.00751027301274,0.47670788880264,3.48156377052367,3.9520230819721,3.00727665400774,3.00792724123271,3.95107058853255,"Individual hi",115.684210526316,2
0.308185415254081,2.97352925278334,3.3695459349849,2.57751257058179,0.458437834758783,3.04738324521143,3.3506172891658,2.52645487862728,2.52663641112968,3.34867026350569,"Change Point",115.684210526316,2
0.5958962001674,3.49264275973998,3.96908926419743,3.01619625528254,0.479733493135488,3.49321010979273,3.96763227450727,3.01600320569893,3.0165649445675,3.96682260749662,"Individual hi",125.052631578947,2
0.38467483700285,2.96279620898183,3.3695459349849,2.55604648297877,0.470267609935719,3.04558229401368,3.3506172891658,2.50213796920859,2.50355861026226,3.34867026350569,"Change Point",125.052631578947,2
0.59806304663059,3.5022774268926,3.98139673106264,3.02315812272256,0.482205375766552,3.50262453086156,3.98017215514395,3.02298753726825,3.02347710429309,3.9794623874084,"Individual hi",134.421052631579,2
0.855151701371101,2.96279620898183,3.3695459349849,2.55604648297877,0.470267609935718,3.04558229401368,3.3506172891658,2.50213796920859,2.50355861026227,3.34867026350569,"Change Point",134.421052631579,2
0.599827593026855,3.51013044991623,3.99143882765491,3.02882207217755,0.484251782776906,3.51033476829883,3.99037989208784,3.02867017683617,3.02909821242307,3.98975285458947,"Individual hi",143.789473684211,2
0.522469604839842,2.96279620898183,3.3695459349849,2.55604648297877,0.470267609935718,3.04558229401368,3.3506172891658,2.50213796920859,2.50355861026227,3.34867026350569,"Change Point",143.789473684211,2
0.601280618636817,3.51661116249866,3.99973243343871,3.03348989155861,0.485961374203187,3.51672122737934,3.99881188499249,3.03335678167499,3.03373311120276,3.99826134625768,"Individual hi",153.157894736842,2
0.867267078587085,2.96279620898183,3.3695459349849,2.55604648297877,0.470267609935718,3.04558229401368,3.3506172891658,2.50213796920859,2.50355861026227,3.34867026350569,"Change Point",153.157894736842,2
0.602491505977699,3.52201883787142,4.00665706935104,3.03738060639179,0.487402372729502,3.52206330621316,4.00585174538313,3.03726483279168,3.03760035661264,4.00536250807655,"Individual hi",162.526315789474,2
0.927133623435729,2.96279620898183,3.3695459349849,2.55604648297877,0.470267609935718,3.04558229401368,3.3506172891658,2.50213796920859,2.50355861026227,3.34867026350569,"Change Point",162.526315789474,2
0.603511206031177,3.52657807101297,4.01249721280824,3.0406589292177,0.488626466005074,3.52657831996763,4.01178809809583,3.04055582873942,3.04085675928624,4.01134791667174,"Individual hi",171.894736842105,2
0.176756467088088,2.96279620898183,3.3695459349849,2.55604648297877,0.470267609935718,3.04558229401368,3.3506172891658,2.50213796920859,2.50355861026227,3.34867026350569,"Change Point",171.894736842105,2
0.604378851074744,3.53045720277253,4.01746967665978,3.04344472888527,0.489676776905319,3.5304264147954,4.01683590215042,3.04335140267438,3.04362278538759,4.01643791553,"Individual hi",181.263157894737,2
0.0554833556816481,2.96279620898183,3.3695459349849,2.55604648297877,0.470267609935718,3.04558229401368,3.3506172891658,2.50213796920859,2.50355861026227,3.34867026350569,"Change Point",181.263157894737,2
0.605122595984664,3.53378529416534,4.02173745370372,3.04583313462696,0.490583456703108,3.53373356376566,4.0211647202242,3.04574760033017,3.04599353958135,4.02080326900022,"Individual hi",190.631578947368,2
0.180912283611411,2.96279620898183,3.3695459349849,2.55604648297877,0.470267609935718,3.04558229401368,3.3506172891658,2.50213796920859,2.50355861026227,3.34867026350569,"Change Point",190.631578947368,2
0.60576504994102,3.53666111844477,4.02542638883991,3.04789584804962,0.491370985492647,3.53659527921401,4.02490675275995,3.04781659539294,3.04804048135527,4.02457835999716,"Individual hi",200,2
0.963552189412136,2.96279620898183,3.3695459349849,2.55604648297877,0.470267609935718,3.04558229401368,3.3506172891658,2.50213796920859,2.50355861026227,3.34867026350569,"Change Point",200,2
