"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.129038457309075,0.969508852674945,0.886096821144123,1.05292088420577,0.127239865466205,0.963104075275124,0.865351196350473,1.02741839978593,0.866594547678462,1.0481221962051,"Change Point",43.7894736842105,1
0.3820933319906,1.16669845770873,1.08141409695815,1.25198281845932,0.0870750570232614,1.16765080448416,1.07930641590673,1.24679460797975,1.0793304756925,1.24630996206342,"Individual hi",48.4736842105263,1
0.361898152041471,0.969508852674945,0.886096821144123,1.05292088420577,0.127239865466205,0.963104075275124,0.865351196350473,1.02741839978593,0.866594547678462,1.0481221962051,"Change Point",48.4736842105263,1
0.388781363937673,1.18090059126648,1.09350425882105,1.26829692371192,0.0888228550842788,1.17958625159492,1.09186595949782,1.26440614911459,1.09186865153265,1.26398156464808,"Individual hi",53.1578947368421,1
0.534078766220325,0.96943146578587,0.886096821144123,1.05276611042762,0.127037899919801,0.963104075275124,0.865351196350473,1.02741839978593,0.866594547678462,1.0481221962051,"Change Point",53.1578947368421,1
0.393992832307259,1.19210364732561,1.10301039231761,1.28119690233361,0.0902746621239392,1.18951442041106,1.10179657865137,1.27821104277646,1.10182002994965,1.27783760814152,"Individual hi",57.8421052631579,1
0.133998531213518,0.955277922787601,0.885773136179037,1.02478270939617,0.121672551997539,0.936559410370001,0.865351196350473,0.994083388303389,0.866594547678462,1.01122264729569,"Change Point",57.8421052631579,1
0.398131666040507,1.20107551146556,1.11060669451089,1.29154432842023,0.0914801507440271,1.19778213027685,1.1097327347538,1.28920528932132,1.10975208834072,1.28886996555605,"Individual hi",62.5263157894737,1
0.915547715081976,0.942113625190946,0.859444540985726,1.02478270939617,0.133692080086859,0.919336747697392,0.852223275058365,0.994083388303389,0.85409687938125,1.01122264729569,"Change Point",62.5263157894737,1
0.401468144641226,1.20836224743342,1.11675935746211,1.29996513740473,0.0924930447826842,1.20472523987359,1.11611541236974,1.2980934368504,1.11613346458327,1.29779902956112,"Individual hi",67.2105263157895,1
0.348805411935596,0.942113625190945,0.859444540985726,1.02478270939616,0.133692080086858,0.919336747697392,0.852223275058365,0.994083388303387,0.85409687938125,1.01122264729569,"Change Point",67.2105263157895,1
0.404192829412571,1.21435774411302,1.1218145040163,1.30690098420974,0.0933452444209085,1.21060036537954,1.12132984700107,1.3053834716328,1.1213448508896,1.30511925501219,"Individual hi",71.8947368421053,1
0.708706726912001,0.942113625190945,0.859444540985726,1.02478270939616,0.133692080086858,0.919336747697392,0.852223275058365,0.994083388303387,0.85409687938125,1.01122264729569,"Change Point",71.8947368421053,1
0.40644792235074,1.21934365097976,1.12601050261242,1.31267679934711,0.0940698009878343,1.21560116243587,1.12565156696825,1.31141976602006,1.12566548968313,1.31118525684987,"Individual hi",76.5789473684211,1
0.725926969234427,0.942113625190945,0.859444540985726,1.02478270939616,0.133692080086858,0.919336747697392,0.852223275058365,0.994083388303387,0.85409687938125,1.01122264729569,"Change Point",76.5789473684211,1
0.408334315317742,1.22353042608724,1.12953228780138,1.31752856437311,0.0946857242526687,1.2198793915508,1.12925924229659,1.31647975220338,1.12927210977142,1.31626548117413,"Individual hi",81.2631578947368,1
0.382287909024452,0.942113625190945,0.859444540985726,1.02478270939616,0.133692080086858,0.919336747697392,0.852223275058365,0.994083388303387,0.85409687938125,1.01122264729569,"Change Point",81.2631578947368,1
0.40992625228919,1.22707877573069,1.13251237637251,1.32164517508887,0.095216610029706,1.22355908314632,1.13230061406774,1.32075833516105,1.13231248584028,1.32056690813449,"Individual hi",85.9473684210526,1
0.0139738195067814,0.942113625190945,0.859444540985726,1.02478270939616,0.133692080086858,0.919336747697392,0.852223275058365,0.994083388303387,0.85409687938125,1.01122264729569,"Change Point",85.9473684210526,1
0.41128158040363,1.23011053136535,1.13505640386598,1.32516465886471,0.0956755401731883,1.22674254855882,1.13489244203151,1.32440294438915,1.13490254286193,1.32422877460576,"Individual hi",90.6315789473684,1
0.267380773582176,0.942113625190945,0.859444540985726,1.02478270939616,0.133692080086858,0.919336747697392,0.852223275058365,0.994083388303387,0.85409687938125,1.01122264729569,"Change Point",90.6315789473684,1
0.412445874057641,1.23272109209114,1.13724567066433,1.32819651351795,0.0960743161535775,1.22952404458672,1.13712167693473,1.32753929357971,1.13713104655139,1.32737889874922,"Individual hi",95.3157894736842,1
0.399744376645735,0.942113625190945,0.859444540985726,1.02478270939616,0.133692080086858,0.919336747697392,0.852223275058365,0.994083388303387,0.85409687938125,1.01122264729569,"Change Point",95.3157894736842,1
0.413453494218457,1.23498489819188,1.13914296991317,1.3308268264706,0.0964231200403353,1.23195277668318,1.13904865050696,1.33025630104188,1.13905734394796,1.33011067195386,"Individual hi",100,1
0.869588051226755,0.942113625190945,0.859444540985726,1.02478270939616,0.133692080086858,0.919336747697392,0.852223275058365,0.994083388303387,0.85409687938125,1.01122264729569,"Change Point",100,1
0.000890436163578572,1.07232278738707,1.03018175170249,1.11446382307165,0.779634687976066,0.743608979038281,0.753527526705212,0.721340206235773,0.617693348499087,1.12047462979548,"Individual hi",1,2
0.315306533498434,2.99005616276354,2.96035521690104,3.01975710862603,0.726277104888445,2.70923629674068,2.77579206264101,2.66173713424146,2.39956197022517,3.39578621389406,"Change Point",1,2
0.00751250729147844,1.25918696587366,1.20583709716872,1.31253683457861,0.849666231009178,0.923797102847511,0.950884162067164,0.892224065906637,0.805152449481974,1.22158053897398,"Individual hi",2.5,2
0.709524334539855,3.52849742442193,3.49203561628155,3.56495923256232,0.79699200179814,3.30407663912726,3.29981019119447,3.31510270004305,2.99929325884129,3.88632843136253,"Change Point",2.5,2
0.0293141471405166,1.82670636495205,1.73426833124439,1.9191443986597,0.921355006303795,1.48383926715611,1.47986665791506,1.4867628327985,1.41538949481283,1.70203004936593,"Individual hi",4,2
0.794572165356789,4.86350373771116,4.78265001375062,4.9443574616717,0.844437956206761,4.53060264223439,4.47376239887151,4.58815122135893,4.30938848761583,5.13533932067928,"Change Point",4,2
0.022208376978472,1.77881777236106,1.68723480698098,1.87040073774114,0.959316564691789,1.48167822722542,1.44824234601023,1.48376470458322,1.29402446967733,1.82631280850511,"Individual hi",5.5,2
0.259106765275744,6.87923399818337,6.71112403193085,7.04734396443589,0.937853193255325,6.66129983909222,6.56528642857966,6.73180782739578,6.38368477145938,6.88846221783056,"Change Point",5.5,2
0.020010229756865,1.75453815055982,1.65406217156914,1.8550141295505,0.928016744297209,1.423795862263,1.41810951649557,1.52037977383243,1.27429465025926,1.98933706424123,"Individual hi",7,2
0.292041226173627,9.63367206011002,9.26778941702549,9.99955470319456,1.01845604079922,9.48977200951889,9.03640324128147,9.80222696661536,8.87025588615325,10.172051689917,"Change Point",7,2
0.0193589835732245,1.7662937575404,1.66103073575017,1.87155677933062,0.926405721939338,1.43684544433167,1.42174917490075,1.52998446044129,1.26308640194375,2.05603690070987,"Individual hi",7.2,2
0.215992465884048,10.0095056593974,9.61621735695784,10.402793961837,1.0304430281983,9.73879957012393,9.33866417479081,10.345767158763,9.21947461777811,10.6392827523405,"Change Point",7.2,2
0.0171991158897579,1.80620198174163,1.68544760629163,1.92695635719163,0.940311802920375,1.45125487545621,1.43170552096949,1.47390503448296,1.23915818273983,2.06609038921271,"Individual hi",7.73333333333333,2
0.378418176227417,11.0402766222366,10.5859760022947,11.4945772421785,1.20243244410221,10.8044300345739,10.4136874484302,11.2854800250699,10.2788722492436,11.6550648235731,"Change Point",7.73333333333333,2
0.0152814908475104,1.85625994416636,1.716825397011,1.99569449132171,0.997338845038719,1.43399568206953,1.40441824952579,1.46598642123237,1.22642867917013,2.17682782713719,"Individual hi",8.26666666666667,2
0.0290747626101944,12.1460329543685,11.7168824576307,12.5751834511064,1.39735280917223,11.813705137127,11.3109387417743,12.0178988805275,11.2134138090633,12.7857911860795,"Change Point",8.26666666666667,2
0.0141084076383469,1.90875833080042,1.74955070576812,2.06796595583272,1.10284527626866,1.41404405579314,1.38992974904574,1.48060368426919,1.20677137294644,2.24542023867092,"Individual hi",8.8,2
0.152448417723654,13.2373618707593,12.9637463664461,13.5109773750726,1.76340840747293,12.7263237203233,12.7263237203233,12.7347758890482,11.8857316844386,14.0257810810426,"Change Point",8.8,2
0.0137650904765909,1.96173894459149,1.78541034594851,2.13806754323447,1.24637303066482,1.39571688198189,1.38083580475864,1.49212848705042,1.20514434881986,2.25409780028657,"Individual hi",9.33333333333333,2
0.000381239150302917,14.1435212484515,14.1107620648835,14.1762804320195,2.28075715394297,13.8443592984394,13.958052851557,13.5436512693856,12.3848827678257,14.9210472857119,"Change Point",9.33333333333333,2
0.0140410431936678,2.01504071707246,1.83026410461868,2.19981732952624,1.41668663324733,1.39157626950432,1.37114629215263,1.49257900696911,1.212031946533,2.2243992092887,"Individual hi",9.86666666666667,2
0.00110820733438895,15.0714752178035,15.2500639128815,14.8928865227255,2.80926118697267,14.6300562323405,14.9239970404669,13.6553087587688,13.2333294887781,16.2732715482647,"Change Point",9.86666666666667,2
0.0147278373474223,2.07240452756515,1.89348584262458,2.25132321250572,1.61432183483574,1.39833469436177,1.38960253138222,1.49015042413088,1.22815688838482,2.18774463530255,"Individual hi",10.4,2
0.227679322880072,15.8673111176811,16.2518656183055,15.4827566170567,3.6172243661816,15.6103007911161,15.8236629132705,13.9473558662978,12.8767303838651,17.2807065001242,"Change Point",10.4,2
0.0115639774110552,2.13495577354199,1.97932744246204,2.29058410462193,1.84706376179436,1.41758077070722,1.40807055142078,1.49376561897444,1.25047786981651,2.20775980050094,"Individual hi",10.9333333333333,2
0.0035093938888934,16.3743812782752,16.8856297544133,15.8631328021371,4.35527511766213,16.1111719437973,16.4997714739215,13.7726280442268,13.0836590369295,17.9032897337213,"Change Point",10.9333333333333,2
0.0122543497757046,2.20106537422116,2.08494866868792,2.31718207975439,2.11771926782924,1.44305584361068,1.4224702523848,1.50764263088851,1.27740937888134,2.1971410079919,"Individual hi",11.4666666666667,2
0.0233154354781168,16.4194031745057,16.4643898035155,16.374416545496,5.24102256652317,15.8424676760009,16.6641849466185,13.7015249776033,12.63676756589,18.586761071233,"Change Point",11.4666666666667,2
0.0130385633461471,2.26684586981396,2.20120367150391,2.33248806812401,2.41134126402429,1.46993172080596,1.44062951196747,1.53234322978616,1.30787707427598,2.15176025587545,"Individual hi",12,2
0.0702836112768763,16.0259612571493,15.5425088874183,16.5094136268803,6.31498904519114,14.3064893271655,14.3064893271655,14.43406248707,11.5177633258027,19.8670868017652,"Change Point",12,2
0.0139107112776355,2.32659656679638,2.31566572648254,2.33752740711022,2.69772042589683,1.49949026624593,1.46813934633367,1.56534225646809,1.3419252880391,2.16613535257561,"Individual hi",12.5333333333333,2
0.0152806663355605,15.3189437841285,14.9377513995022,15.7001361687548,7.23928056299633,13.4232512104318,13.6912440556077,11.9035494446758,10.2029903116315,18.9767124452234,"Change Point",12.5333333333333,2
0.0148863324006069,2.37721641428636,2.41956639256877,2.33486643600396,2.9510044620338,1.5319729071846,1.50158540580821,1.60435907772621,1.37814732301994,2.16534356658121,"Individual hi",13.0666666666667,2
1.08550693261132e-06,15.0486339774679,14.6470790433903,15.4501889115455,8.46706612812607,11.9316331364085,12.7683346188989,11.2486108136823,9.1060598162686,18.5962373030429,"Change Point",13.0666666666667,2
0.0159676849363526,2.4170973815696,2.50703255337829,2.32716220976092,3.15548079257658,1.56879244373895,1.53819592307922,1.64711119999277,1.41472865685543,2.20206502153353,"Individual hi",13.6,2
0.0988622153325275,14.8336039605214,14.4341894688409,15.233018452202,9.41440063333755,11.190599985322,11.9717223542927,10.5599032856419,8.24596749123173,18.934776569619,"Change Point",13.6,2
0.0171848691337361,2.44798819679222,2.57730263205371,2.31867376153073,3.30721437028952,1.6086016130894,1.57738396639926,1.69289431582712,1.45414690046326,2.24068333440878,"Individual hi",14.1333333333333,2
0.141830167492807,14.4399821828096,14.0893047961001,14.7906595695191,10.2196896634727,10.4230618148465,11.1220132428973,9.86450005212665,7.27126057124929,18.193968370447,"Change Point",14.1333333333333,2
0.0185188335763143,2.47001410241491,2.62902215074383,2.31100605408598,3.4019313310834,1.64946624339876,1.61740683398896,1.73965486695942,1.4955640960029,2.27971999664175,"Individual hi",14.6666666666667,2
0.00585260689159574,13.6870653027353,13.0814833009062,14.2926473045645,11.0495068933228,8.09575615866451,7.1732236592375,9.18536598501733,6.52579638167282,15.8253073724868,"Change Point",14.6666666666667,2
0.0200073430574706,2.48631237681582,2.66467520937523,2.3079495442564,3.43938624648738,1.69174545178359,1.65891401022515,1.78793224237846,1.53764506308913,2.31311313374071,"Individual hi",15.2,2
0.00195781562676601,13.209334179918,12.7104908335516,13.7081775262843,11.5041173754596,7.49990837070101,6.54738130640321,8.54062138618591,5.96426645854537,14.8765707692315,"Change Point",15.2,2
0.0216307107132356,2.49762492121865,2.68540945373689,2.30984038870041,3.41986436404009,1.73432166086257,1.70193356747771,1.83653210671239,1.58035257552315,2.33835146117297,"Individual hi",15.7333333333333,2
0.133701696896089,12.6326499131181,12.3440841735967,12.9212156526395,11.9319059511282,6.97911667402187,5.994854288923,7.12487839797646,5.31291760520102,13.6116614976685,"Change Point",15.7333333333333,2
0.0303870042413216,2.50556095150355,2.6934258046743,2.31769609833279,3.34358109199141,1.77703880596527,1.74659561744057,1.88515638436763,1.62292363384928,2.36822320655687,"Individual hi",16.2666666666667,2
0.355553419344237,12.1144797144201,11.9151693953434,12.3137900334968,12.2954047387309,6.44843501573519,5.51923202263926,6.61334323137885,4.81781778640976,12.3306356629347,"Change Point",16.2666666666667,2
0.0326028665921077,2.51121437907531,2.69098899615303,2.33143976199758,3.21451367206748,1.81985962960885,1.7913205579156,1.93400458552958,1.66861078015527,2.40047691593323,"Individual hi",16.8,2
0.35301182008268,11.6928662580366,11.4949234087905,11.8908091072828,12.5221714432237,5.92760482724683,5.11910230724346,6.20999814391535,4.54705280073989,11.5068564064768,"Change Point",16.8,2
0.0349614826396331,2.51515045513205,2.67996714666724,2.35033376359686,3.03887714007042,1.86395284307097,1.83554542790363,1.98228898053345,1.71185293851772,2.43392544337675,"Individual hi",17.3333333333333,2
0.0504988217289146,11.266982957124,11.134133378401,11.399832535847,12.6816569819392,5.50926345126574,4.82530390716872,5.86629418402673,4.35209017942725,10.7727446083481,"Change Point",17.3333333333333,2
0.037457552057321,2.51841222086695,2.6629699518853,2.37385448984861,2.82633294232072,1.91031387541635,1.87930804829158,2.03012349913362,1.75632623448123,2.46784237684643,"Individual hi",17.8666666666667,2
0.121181685828012,10.873348410636,10.6949008077644,11.0517960135076,12.984749791532,5.20696988756273,4.59039087718024,5.57810841424632,4.19653249511852,9.73912269581579,"Change Point",17.8666666666667,2
0.0400992023172929,2.52212248947455,2.64281308469245,2.40143189425664,2.58891134913915,1.95657763827213,1.92303214207536,2.07798262366505,1.80093401634159,2.5018276542543,"Individual hi",18.4,2
0.607825445034319,9.51645229358035,8.43728140354392,10.5956231836168,12.4593815630706,4.83321767732719,4.36104401339793,5.34007957560704,3.94058919455151,7.24909150670125,"Change Point",18.4,2
0.0428792335058969,2.52652106267725,2.62097387701887,2.43206824833563,2.33669236644443,2.0025739606435,1.96617125063337,2.12526751826937,1.84233299141166,2.53550551169388,"Individual hi",18.9333333333333,2
0.517916194864757,9.15340765501333,8.21233830113814,10.0944770088885,12.4548370231964,4.67302503802207,4.19838840554117,5.0946112697234,3.89939958079944,6.76505871866197,"Change Point",18.9333333333333,2
0.0457948941016298,2.53263054325648,2.60006587636218,2.46519521015078,2.08278864212478,2.04820067078736,2.00892518624797,2.17205491600125,1.89256239790784,2.56873490352647,"Individual hi",19.4666666666667,2
0.0276675196558085,8.84156338784587,7.97056684286104,9.7125599328307,12.4788942188056,4.53757523470539,4.06196881911871,4.91103999535242,3.87254804349506,6.24845291084362,"Change Point",19.4666666666667,2
0.0488608052392228,2.54121800994525,2.58209516565145,2.50034085423905,1.83867938168361,2.09362925740099,2.05210829414546,2.2185033285091,1.94258159228918,2.60157065654515,"Individual hi",20,2
0.854411704606223,8.452869933435,7.61186944453421,9.29387042233579,12.1027646424489,4.42281270830156,3.95858040770768,4.66074974907881,3.85574392162499,5.80548366600659,"Change Point",20,2
0.0614609643440981,2.59626618547228,2.55172578139234,2.64080658955222,1.0996476158315,2.26449424793431,2.20796607407722,2.38783592552533,2.12531886353419,2.71940606916012,"Individual hi",22,2
0.150911235397086,7.37756915290609,6.97971807510431,7.77542023070788,11.3805925871344,4.1586696150144,3.77193194030492,4.48494509899437,3.77559991975175,5.0942155854346,"Change Point",22,2
0.177386072527891,3.12273865313095,2.95517344503965,3.29030386122225,0.425831809542457,2.98662759650742,2.84138120838242,3.09335671132772,2.84210861646007,3.20884357805276,"Individual hi",31.3684210526316,2
0.546353900921342,4.36590650951463,4.19680708992916,4.5350059291001,2.39636002246047,3.92730946367943,3.59873096021334,4.25622236777014,3.60256503631848,4.34228028379568,"Change Point",31.3684210526316,2
0.243075255956473,3.59791566036379,3.38644203666221,3.80938928406536,0.336403398096985,3.59311422132181,3.32950825068936,3.67388781342389,3.33211682597697,3.72035123629205,"Individual hi",40.7368421052632,2
0.235672576755137,3.95091271708425,3.68753051368169,4.2142949204868,0.483411173980821,3.89066730823466,3.57810346711606,4.10967359957229,3.58458271538386,4.19252439642244,"Change Point",40.7368421052632,2
0.290298805166357,3.9440441994749,3.69609080064413,4.19199759830568,0.308705314727129,4.04021723060901,3.65241370291244,4.10201598894277,3.65284223888992,4.1060383484283,"Individual hi",50.1052631578947,2
0.989746718360762,3.87814414505428,3.54459387592596,4.2116944141826,0.509075111917198,3.85241630110053,3.46140478540189,4.10967359914372,3.46637819071385,4.1924888021941,"Change Point",50.1052631578947,2
0.322895169842978,4.19078110564417,3.91379660484829,4.46776560644004,0.30959314000446,4.30120443528284,3.87993631226758,4.4074853120123,3.88005649104252,4.40386674391057,"Individual hi",59.4736842105263,2
0.155115092466215,3.87803579835195,3.54438804343035,4.21168355327356,0.508959863150796,3.8524163011005,3.46140478540189,4.10967359914372,3.46637819071385,4.19248878482203,"Change Point",59.4736842105263,2
0.345550221678726,4.36786856794172,4.06836648594622,4.66737064993721,0.319207996857434,4.43515149134621,4.04389369551936,4.60981284929188,4.04434430499211,4.60764848961056,"Individual hi",68.8421052631579,2
0.937183453710903,3.87803541111837,3.54438728540114,4.2116835368356,0.508959462297095,3.8524163011005,3.46140478540189,4.10967359914372,3.46637819071385,4.1924887848204,"Change Point",68.8421052631579,2
0.361630355634059,4.49715283038553,4.1802141107424,4.81409155002866,0.330065939320337,4.53525960724174,4.16385937983421,4.77388637801772,4.16428403384173,4.77137068067364,"Individual hi",78.2105263157895,2
0.377177776761652,3.87803541069992,3.54438728457676,4.21168353682307,0.50895946186496,3.8524163011005,3.46140478540189,4.10967359914372,3.46637819071385,4.1924887848204,"Change Point",78.2105263157895,2
0.373340563476106,4.59352299696291,4.26300404121814,4.92404195270768,0.339939756316893,4.61121630426024,4.25136367125204,4.89557612653773,4.25182491012832,4.89339173414798,"Individual hi",87.5789473684211,2
0.117695411154297,3.87803541069978,3.54438728457649,4.21168353682307,0.50895946186482,3.8524163011005,3.46140478540189,4.10967359914372,3.46637819071385,4.1924887848204,"Change Point",87.5789473684211,2
0.3820933319906,4.66679383083493,4.3256563878326,5.00793127383726,0.348300228093046,4.67060321793665,4.31722566362694,4.987178431919,4.31732190277002,4.98523984825369,"Individual hi",96.9473684210526,2
0.146067924427276,3.87803541069978,3.54438728457649,4.21168353682307,0.508959461864819,3.8524163011005,3.46140478540189,4.10967359914372,3.46637819071385,4.1924887848204,"Change Point",96.9473684210526,2
0.388781363937673,4.72360236506594,4.37401703528419,5.07318769484769,0.355291420337115,4.71834500637966,4.36746383799129,5.05762459645835,4.36747460613058,5.05592625859232,"Individual hi",106.315789473684,2
0.128989861810362,3.87772586314348,3.54438728457649,4.21106444171047,0.508151599679203,3.8524163011005,3.46140478540189,4.10967359914372,3.46637819071385,4.1924887848204,"Change Point",106.315789473684,2
0.39399283230726,4.76841458930245,4.41204156927044,5.12478760933446,0.361098648495757,4.75805768164424,4.40718631460547,5.11284417110583,4.40728011979861,5.11135043256608,"Individual hi",115.684210526316,2
0.6253678550753,3.82111169115041,3.54309254471615,4.09913083758466,0.486690207990158,3.74623764148001,3.46140478540189,3.97633355321356,3.46637819071385,4.04489058918276,"Change Point",115.684210526316,2
0.398131666040507,4.80430204586224,4.44242677804356,5.16617731368093,0.365920602976109,4.79112852110739,4.4389309390152,5.15682115728529,4.43900835336286,5.15547986222421,"Individual hi",125.052631578947,2
0.0235734140918126,3.76845450076378,3.43777816394291,4.09913083758466,0.534768320347435,3.67734699078957,3.40889310023346,3.97633355321356,3.416387517525,4.04489058918275,"Change Point",125.052631578947,2
0.401468144641225,4.83344898973367,4.46703742984842,5.19986054961892,0.369972179130737,4.81890095949436,4.46446164947895,5.19237374740158,4.46453385833307,5.19119611824448,"Individual hi",134.421052631579,2
0.15191193349608,3.76845450076378,3.43777816394291,4.09913083758465,0.534768320347434,3.67734699078957,3.40889310023346,3.97633355321355,3.416387517525,4.04489058918274,"Change Point",134.421052631579,2
0.404192829412571,4.85743097645208,4.4872580160652,5.22760393683897,0.373380977683634,4.84240146151814,4.48531938800428,5.22153388653121,4.48537940355841,5.22047702004877,"Individual hi",143.789473684211,2
0.784426577888828,3.76845450076378,3.43777816394291,4.09913083758465,0.534768320347434,3.67734699078957,3.40889310023346,3.97633355321355,3.416387517525,4.04489058918274,"Change Point",143.789473684211,2
0.40644792235074,4.87737460391905,4.50404201044968,5.25070719738842,0.376279203951337,4.86240464974349,4.50260626787299,5.24567906408022,4.50266195873252,5.24474102739948,"Individual hi",153.157894736842,2
0.601679282958817,3.76845450076378,3.43777816394291,4.09913083758465,0.534768320347434,3.67734699078957,3.40889310023346,3.97633355321355,3.416387517525,4.04489058918274,"Change Point",153.157894736842,2
0.408334315317742,4.89412170434898,4.51812915120552,5.27011425749244,0.378742897010675,4.87951756620321,4.51703696918636,5.2659190088135,4.51708843908568,5.26506192469653,"Individual hi",162.526315789474,2
0.176032489524621,3.76845450076378,3.43777816394291,4.09913083758465,0.534768320347434,3.67734699078957,3.40889310023346,3.97633355321355,3.416387517525,4.04489058918274,"Change Point",162.526315789474,2
0.409926252289189,4.90831510292276,4.53004950549002,5.28658070035549,0.380866440118824,4.8942363325853,4.52920245627096,5.28303334064421,4.52924994336113,5.28226763253796,"Individual hi",171.894736842105,2
0.438201552762106,3.76845450076378,3.43777816394291,4.09913083758465,0.534768320347434,3.67734699078957,3.40889310023346,3.97633355321355,3.416387517525,4.04489058918274,"Change Point",171.894736842105,2
0.41128158040363,4.92044212546139,4.54022561546393,5.30065863545885,0.382702160692753,4.90697019423526,4.53956976812605,5.29761177755659,4.53961017144773,5.29691509842306,"Individual hi",181.263157894737,2
0.400275710315285,3.76845450076378,3.43777816394291,4.09913083758465,0.534768320347434,3.67734699078957,3.40889310023346,3.97633355321355,3.416387517525,4.04489058918274,"Change Point",181.263157894737,2
0.412445874057641,4.93088436836458,4.54898268265734,5.31278605407182,0.38429726461431,4.91809617834688,4.5484867077389,5.31015717431883,4.54852418620557,5.30951559499688,"Individual hi",190.631578947368,2
0.203478829794238,3.76845450076378,3.43777816394291,4.09913083758465,0.534768320347434,3.67734699078957,3.40889310023346,3.97633355321355,3.416387517525,4.04489058918274,"Change Point",190.631578947368,2
0.413453494218456,4.93993959276753,4.55657187965268,5.32330730588239,0.385692480161341,4.92781110673271,4.55619460202785,5.32102520416751,4.55622937579184,5.32044268781544,"Individual hi",200,2
0.939853418325127,3.76845450076378,3.43777816394291,4.09913083758465,0.534768320347434,3.67734699078957,3.40889310023346,3.97633355321355,3.416387517525,4.04489058918274,"Change Point",200,2
