"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.306520097001992,0.698129074135199,0.786042205970779,0.610215942299618,0.115202796829304,0.718801929033909,0.774272714440393,0.572548778049334,0.57285781190321,0.779926573494737,"Change Point",43.7894736842105,1
0.575893361619406,0.832726541188226,0.932100986059757,0.733352096316695,0.100908805212329,0.844465816685362,0.930823496117962,0.728551527813695,0.728752205840945,0.930723347521329,"Individual hi",48.4736842105263,1
0.685134272764671,0.698129074135199,0.786042205970779,0.610215942299618,0.115202796829304,0.718801929033909,0.774272714440393,0.572548778049334,0.57285781190321,0.779926573494737,"Change Point",48.4736842105263,1
0.571153676802493,0.838661973641456,0.938975013922625,0.738348933360288,0.101540858821269,0.848167310239306,0.937996021090546,0.734401486100759,0.734567217884464,0.937913280015258,"Individual hi",53.1578947368421,1
0.936349723886726,0.690850381495117,0.786042205970779,0.595658557019454,0.124001947707229,0.718801929033909,0.774272714440393,0.56296756981088,0.563306490622781,0.780184026309823,"Change Point",53.1578947368421,1
0.567539524306337,0.84326547269907,0.944318380852755,0.742212564545385,0.10208149082409,0.851115398147756,0.94355519385758,0.738909721737165,0.739051162209778,0.943483792400329,"Individual hi",57.8421052631579,1
0.553296225358814,0.690850381495117,0.786042205970779,0.595658557019454,0.124001947707229,0.718801929033909,0.774272714440393,0.56296756981088,0.56330649062278,0.780184026309823,"Change Point",57.8421052631579,1
0.564718019117109,0.846905650654751,0.948550335643179,0.745260965666323,0.10253953959369,0.853499127638539,0.947930717212713,0.74245528419758,0.74257579878018,0.947869288236446,"Individual hi",62.5263157894737,1
0.494710407983908,0.690850381495117,0.786042205970779,0.595658557019455,0.124001947707229,0.718801929033909,0.774272714440393,0.56296756981088,0.563306490622781,0.780184026309823,"Change Point",62.5263157894737,1
0.562476171286474,0.849831427962991,0.951955376065244,0.747707479860739,0.102926470641882,0.855450543998273,0.951450853934439,0.745290742837871,0.745396065640069,0.951396969874975,"Individual hi",67.2105263157895,1
0.726693121141229,0.690850381495118,0.786042205970779,0.595658557019457,0.124001947707228,0.718801929033909,0.774272714440393,0.562967569810881,0.563306490622782,0.780184026309825,"Change Point",67.2105263157895,1
0.560662917376477,0.852216790668755,0.954734358836899,0.749699222500611,0.103254835983979,0.857064478297765,0.954312160382846,0.747601172528543,0.74769293434137,0.954265332722832,"Individual hi",71.8947368421053,1
0.409422787316382,0.690850381495118,0.786042205970779,0.595658557019457,0.124001947707228,0.718801929033909,0.774272714440393,0.562967569810881,0.563306490622782,0.780184026309825,"Change Point",71.8947368421053,1
0.559177319134283,0.854186093683812,0.957030445009994,0.75134174235763,0.103534517811495,0.858410351072039,0.956669821092899,0.749500131152666,0.749580811250676,0.956627530833462,"Individual hi",76.5789473684211,1
0.774666969782784,0.690850381495118,0.786042205970779,0.595658557019457,0.124001947707228,0.718801929033909,0.774272714440393,0.562967569810881,0.563306490622782,0.780184026309825,"Change Point",76.5789473684211,1
0.557943633214267,0.855829926227641,0.958948213623572,0.75271163883171,0.10377381202956,0.859545113743954,0.958641636046573,0.751080126807069,0.751151647757378,0.958604252967884,"Individual hi",81.2631578947368,1
0.153280139021277,0.690850381495118,0.786042205970779,0.595658557019457,0.124001947707228,0.718801929033909,0.774272714440393,0.562967569810881,0.563306490622782,0.780184026309825,"Change Point",81.2631578947368,1
0.556910054432066,0.857216621445558,0.960567284264425,0.753865958626691,0.103980252707464,0.860511627199628,0.960301204992781,0.75241199861316,0.752476505520755,0.960267901551451,"Individual hi",85.9473684210526,1
0.834777376678277,0.690850381495118,0.786042205970779,0.595658557019457,0.124001947707228,0.718801929033909,0.774272714440393,0.562967569810881,0.563306490622782,0.780184026309825,"Change Point",85.9473684210526,1
0.556032601397154,0.858396548497796,0.96194501946115,0.754848077534442,0.104158374912215,0.861337444176243,0.961710971856875,0.753545295103251,0.753603199913979,0.961681098471761,"Individual hi",90.6315789473684,1
0.44798194105998,0.690850381495118,0.786042205970779,0.595658557019457,0.124001947707228,0.718801929033909,0.774272714440393,0.562967569810881,0.563306490622782,0.780184026309825,"Change Point",90.6315789473684,1
0.555283154592644,0.859408760806893,0.963127683065412,0.755689838548373,0.10431368226501,0.862051951075745,0.962919522189879,0.754515210325167,0.754567489032518,0.962892243218641,"Individual hi",95.3157894736842,1
0.0273343834168706,0.690850381495118,0.786042205970779,0.595658557019457,0.124001947707228,0.718801929033909,0.774272714440393,0.562967569810881,0.563306490622782,0.780184026309825,"Change Point",95.3157894736842,1
0.554637543172323,0.860283533639588,0.964150080966509,0.756416986312667,0.104449510087055,0.86267173609671,0.963965658080544,0.755351519289003,0.755398964198166,0.963940671335072,"Individual hi",100,1
0.142424723464873,0.690850381495118,0.786042205970779,0.595658557019457,0.124001947707228,0.718801929033909,0.774272714440393,0.562967569810881,0.563306490622782,0.780184026309825,"Change Point",100,1
0.0013619557013295,0.557695791197224,0.640945959501482,0.474445622892966,0.452574131936386,0.29326954517253,0.336707981332611,0.283579872204514,0.265386836095994,0.870273420465084,"Individual hi",1,2
0.0359908309682822,2.14085941431313,2.20334230983376,2.07837651879249,0.585932840900898,1.92900411241266,2.02422515799684,1.87336344832164,1.5997527626933,2.6531494237201,"Change Point",1,2
0.0127891443520311,0.811570900566343,0.879620324906355,0.743521476226331,0.683600268974829,0.451234642394802,0.647550091768912,0.376579753940264,0.346356974857224,0.993917753980865,"Individual hi",2.5,2
0.121990021358674,2.69665440261867,2.80271559007656,2.59059321516078,0.743129998796126,2.40187886656392,2.82348542409036,2.18059200918995,2.09454474607103,3.25640908710951,"Change Point",2.5,2
0.0362939139303604,0.992168469002087,1.03847450741219,0.945862430591984,0.736686549882339,0.807959541327809,0.831143067500311,0.534164508364856,0.486914654632149,0.945842508138148,"Individual hi",4,2
0.856582236652804,4.0055327014307,4.21311263639595,3.79795276646544,0.891872881484956,3.89090442443097,4.16647748860821,3.37166023202199,3.26026169650613,4.49591094019641,"Change Point",4,2
0.0486027837138151,1.1575182074618,1.23712602530332,1.07791038962028,0.685145191937727,0.92255593717853,1.01596830517864,0.656124116230321,0.640888016586342,1.46295705222162,"Individual hi",5.5,2
0.0398975112524079,6.0429516331728,6.30156303491772,5.78434023142788,1.01038062178361,6.11716278063662,6.23022102648287,5.28000965467979,5.1354408582433,6.56363888931863,"Change Point",5.5,2
0.0564019855839339,1.26724986840289,1.41306268808634,1.12143704871945,0.7414006781212,0.939695585468814,1.03813096399563,0.697783072696958,0.698568477639339,1.7927298174692,"Individual hi",7,2
0.137549161324523,8.49098072776066,8.62990285719869,8.35205859832264,1.30924853333922,7.88623284754014,8.19427491225226,7.68455449232801,7.51692319725306,9.12521672078578,"Change Point",7,2
0.0565486358312199,1.27870533886385,1.43415548116877,1.12325519655892,0.771538645726719,0.938272583569462,1.03849315438544,0.68278741188703,0.684329906641042,1.76154839006909,"Individual hi",7.2,2
0.100597612627595,8.86274497978504,8.94057576642618,8.7849141931439,1.37878443312386,8.29827376436552,8.49804060685637,8.15122685474963,7.82730937389275,9.57898077808298,"Change Point",7.2,2
0.0563091506383568,1.31222478532718,1.49043074029108,1.13401883036329,0.888265438072573,0.936411084672868,1.0454134023807,0.637804204313456,0.641210586464588,1.75393533699762,"Individual hi",7.73333333333333,2
0.132664119543095,9.5406740793643,9.42429558045336,9.65705257827524,1.65663294235589,8.94953109888647,8.87945212254399,8.97427796119454,8.51911351212274,10.4086497131033,"Change Point",7.73333333333333,2
0.055887817957514,1.35091855725529,1.54418020005022,1.15765691446036,1.05204411556226,0.941712273399073,1.06165743522727,0.601711241084186,0.604801428790665,1.76368824408655,"Individual hi",8.26666666666667,2
0.0356588982533225,10.1623515879718,9.79749512348119,10.5272080524624,2.07772502593965,9.79455000520115,9.00815534897014,9.94075294890497,8.61121742666424,10.7786837219847,"Change Point",8.26666666666667,2
0.0564837874401317,1.39295091354393,1.59192154960673,1.19398027748112,1.23139293151558,0.963564734027857,1.08823323831647,0.599929642475359,0.601785441675276,1.64880170181198,"Individual hi",8.8,2
0.436785776855231,10.8298135514116,9.97279880253767,11.6868283002855,2.59910543730135,10.6165700988616,8.93270859983829,11.1961186696093,8.96051008672582,11.8400781837598,"Change Point",8.8,2
0.133073631509323,1.43339627145534,1.6289798727746,1.23781267013608,1.38698919065858,0.996823424105442,1.11811142896272,0.620095343669627,0.62014506520817,1.64209446269923,"Individual hi",9.33333333333333,2
0.180555283055245,10.6420490653973,10.1439540819198,11.1401440488748,3.00762430470054,10.5737878996825,9.90608617525907,11.1428801887249,8.32931198037497,12.1806513647433,"Change Point",9.33333333333333,2
0.142381705523575,1.46926719902853,1.65391391782085,1.28462048023622,1.49395183844764,1.03307186618961,1.15363198085565,0.639866567198163,0.64036127814704,1.62523005816758,"Individual hi",9.86666666666667,2
0.0472845847502707,10.6110936490621,10.2655652812976,10.9566220168266,3.54571097967741,10.5419847822207,9.89746329331596,10.8283280551474,7.71175777301839,12.271629661975,"Change Point",9.86666666666667,2
0.154979411955373,1.4978843257658,1.6673635306254,1.3284051209062,1.5389233795734,1.07273781197731,1.19515557873464,0.665696091863991,0.668425109924494,1.64346675200331,"Individual hi",10.4,2
0.292084463299573,10.3386840543489,10.035103010166,10.6422650985318,4.15961754515975,9.83430156447518,9.38686323659891,9.92206264619046,6.90848058793894,13.3739747311081,"Change Point",10.4,2
0.170324244469065,1.51814106118755,1.67245928742761,1.36382283494748,1.51895983269758,1.11912598218771,1.24028212233597,0.700468457880864,0.70330331475197,1.67886792919877,"Individual hi",10.9333333333333,2
0.0361759668992834,10.0471388306701,9.85699508943668,10.2372825719036,5.10325508196485,9.29059999245556,8.76861162542088,9.38275226858954,6.02299349488683,13.4250347148846,"Change Point",10.9333333333333,2
0.187958997923569,1.53170113649856,1.67493338278902,1.3884688902081,1.44233033512886,1.16773455428652,1.28773270500395,0.729803017472872,0.730718807193106,1.71520669153173,"Individual hi",11.4666666666667,2
0.493321883427248,9.83428154735471,9.73069515815814,9.93786793655127,5.71838202180545,8.56536332453399,8.10287794730586,8.7221707166483,5.45920337078379,13.0524356447151,"Change Point",11.4666666666667,2
0.207058797324942,1.54078786563238,1.67904023778948,1.40253549347528,1.32546043515257,1.21734609994132,1.33593226463686,0.758277496264417,0.764208416319105,1.75140664544294,"Individual hi",12,2
0.000202780917390614,9.32548329222148,9.19488883689958,9.45607774754337,5.85685597012604,7.16202645875149,7.29811572475907,7.1157622942585,4.91008672877229,12.2867336817084,"Change Point",12,2
0.227048772744817,1.54828343255774,1.6878005869639,1.40876627815159,1.18859212099998,1.2650570415332,1.38419574969418,0.790879383731324,0.800233020603808,1.78035164819741,"Individual hi",12.5333333333333,2
0.880199272270507,8.97248833025359,8.93581987457683,9.00915678593036,6.33481962248082,6.56024999164314,6.62352431202472,6.47921569981667,4.39870492968321,11.3877484948778,"Change Point",12.5333333333333,2
0.247329998065491,1.55665473409648,1.70248191657584,1.41082755161712,1.05221648618944,1.31226088053547,1.43194684621132,0.830071774302403,0.83979746746226,1.81547068000865,"Individual hi",13.0666666666667,2
0.334082153565761,8.41618331069602,8.42097892422348,8.41138769716856,6.41165344676883,5.9751039896123,6.0035709892245,5.88399050775982,4.03313202219317,10.3372727209461,"Change Point",13.0666666666667,2
0.267583438430041,1.56775482979997,1.72301300948046,1.41249665011947,0.932849582163153,1.35962061305362,1.47898149240024,0.869750607559019,0.87986323733362,1.85040132924522,"Individual hi",13.6,2
0.984927006492867,8.02097543250018,8.14939159608446,7.8925592689159,6.71644186968138,5.37601881990302,5.37601881990302,5.33598065484857,3.60761045448777,10.0636737750592,"Change Point",13.6,2
0.287561178516834,1.58242070207435,1.74852470485216,1.41631669929653,0.839187878685096,1.40779951325562,1.52515111912051,0.906365233006223,0.915119494723897,1.87689896829125,"Individual hi",14.1333333333333,2
0.574084605005405,7.52580878886374,7.92457627101105,7.12704130671642,6.8800584226029,4.6814654741078,4.84059348601175,4.54365908078201,3.35641581207781,8.72972512640897,"Change Point",14.1333333333333,2
0.307243156426752,1.60103067922166,1.77819359436577,1.42386776407754,0.772460787722691,1.45556484883903,1.57076569887212,0.935799959498395,0.939386020451741,1.90495706954997,"Individual hi",14.6666666666667,2
0.221960349059696,7.07300680324813,7.58116684312285,6.56484676337341,6.97816651532761,4.33564984082465,4.40463819233879,4.07952293261385,3.27312281207847,7.76403533586568,"Change Point",14.6666666666667,2
0.326349934649132,1.62280793791663,1.81033575174944,1.43528012408383,0.728381669750257,1.50232462820521,1.61513001601358,0.965420261990922,0.966827732825437,1.93428223159444,"Individual hi",15.2,2
0.522836753240586,6.63519801928506,7.20653081278448,6.06386522578563,6.93331913387987,3.73747511101581,4.09831928312563,3.45590178424957,3.12963952172695,6.86550718399503,"Change Point",15.2,2
0.345138944326483,1.64773392042974,1.84466401812168,1.45080382273779,0.700570712944674,1.54443139308547,1.65904297090182,0.995454161870442,1.00178008051711,1.96314675435664,"Individual hi",15.7333333333333,2
0.0928283678184475,6.25922374622928,6.88042491625235,5.63802257620621,6.91868510792104,3.59854897070888,3.86431270576314,3.25879490060836,2.97183728855509,6.05604351803278,"Change Point",15.7333333333333,2
0.363625546319065,1.67516868981025,1.88044211569385,1.46989526392664,0.682794315684893,1.58471530306579,1.70285439197518,1.01990372425031,1.02642941059148,1.99138390145708,"Individual hi",16.2666666666667,2
0.562882151645185,5.97452775210127,6.61073572863017,5.33831977557236,6.84140082916259,3.39038812028179,3.65064666034513,3.06090488285641,2.95769135647718,5.34734838076442,"Change Point",16.2666666666667,2
0.381640656952009,1.70410780493392,1.91671011097221,1.49150549889564,0.670643237443815,1.62411342586684,1.74532866055985,1.04955076817374,1.05129544217196,2.01871213819897,"Individual hi",16.8,2
0.29475035725382,5.62782468788026,6.23050437378253,5.02514500197799,6.5523755129137,3.3191496335992,3.5133303736333,3.01792145380672,2.91668294861401,4.7425649016449,"Change Point",16.8,2
0.399288502381491,1.73420716641373,1.9532315244267,1.51518280840077,0.661384873850958,1.6658052870378,1.78642514710835,1.07947275937903,1.08239063146402,2.0464209537161,"Individual hi",17.3333333333333,2
0.449733053169302,5.32498431646231,5.90973013921301,4.7402384937116,6.28183224499671,3.25643689462378,3.45569759923201,2.93794037963539,2.9130921593335,4.39375682176506,"Change Point",17.3333333333333,2
0.416668071085347,1.76525357320534,1.98998599636029,1.54052115005038,0.653423368899411,1.7074812605784,1.82718584613712,1.11333887723838,1.11908800744206,2.06870353842393,"Individual hi",17.8666666666667,2
0.758200535148717,5.00090943839554,5.61012722585439,4.39169165093669,5.92967786299052,3.19980102678883,3.39959244747453,2.82625172481851,2.8394246405873,4.22170085524373,"Change Point",17.8666666666667,2
0.43372038204378,1.79675272249623,2.02661150342064,1.56689394157181,0.645990614319094,1.74864600519614,1.86740619049488,1.15273627010374,1.15859024011965,2.1009567463349,"Individual hi",18.4,2
0.189163695804162,4.67880966608423,5.26885806066006,4.08876127150841,5.51643379174288,3.1651157841597,3.34814020362531,2.7725149238121,2.81147536686107,4.04836140222812,"Change Point",18.4,2
0.450457145413612,1.82851166921675,2.06303542220078,1.59398791623271,0.638702106518326,1.78419480206592,1.90714587177966,1.192117794511,1.19806913879228,2.12993958059618,"Individual hi",18.9333333333333,2
0.166784328134189,4.44938551909151,5.00355561893731,3.89521541924572,5.12933259201443,3.14378810486539,3.29907112656531,2.68604391392029,2.71684301563027,3.76929766988957,"Change Point",18.9333333333333,2
0.466882584737915,1.86037086818659,2.09918261400986,1.62155912236332,0.631390091895167,1.82497448007051,1.94575662096678,1.23158413311447,1.23754666115635,2.16411201155096,"Individual hi",19.4666666666667,2
0.542770431871404,4.19679013100387,4.75972838106422,3.63385188094353,4.72658374592556,3.13003541604584,3.27359260117616,2.64311195015949,2.65246408619884,3.50185635931589,"Change Point",19.4666666666667,2
0.48301650879458,1.89221245199572,2.13502803368541,1.64939687030604,0.624005638927769,1.86827187770673,1.98218451544329,1.27089771556582,1.27684902553702,2.19376125262777,"Individual hi",20,2
0.8077864476487,3.99307321749206,4.5420322877906,3.44411414719352,4.32686713786734,3.06968930770588,3.26059157032791,2.61092312029663,2.61621417056452,3.3812921913662,"Change Point",20,2
0.540371551103274,2.00953998458556,2.26543542073427,1.75364454843685,0.595775036554074,2.0216999405715,2.12713713710604,1.41602547831089,1.42201358267749,2.286077113119,"Individual hi",22,2
0.165863627084744,3.47082427775706,3.90490843048372,3.03674012503041,2.87385130300883,3.03320744663944,3.19244524536981,2.40686006900706,2.40860452670588,3.242471099621,"Change Point",22,2
0.740735834327275,2.47728054721138,2.77554322461778,2.17901786980499,0.480379288870491,2.61218120440832,2.687791754553,1.96865654261198,1.97413232350855,2.76706474058561,"Individual hi",31.3684210526316,2
0.534074438668135,2.85724047351128,3.17719361361098,2.53728733341158,0.434148707965635,2.9249022288542,3.1158438896455,2.39510295187471,2.39793348580474,3.14135595368057,"Change Point",31.3684210526316,2
0.711948212361376,2.7894298429941,3.1172454150035,2.4616142709847,0.420437946416875,2.99068093656853,3.05171427088759,2.3361822223246,2.34002981859407,3.08229653736065,"Individual hi",40.7368421052632,2
0.879754894994825,2.80458782293878,3.16827871061014,2.44089693526743,0.466772376056227,2.91628418832585,3.11584388964238,2.29019511219733,2.29143124761284,3.13715692588209,"Change Point",40.7368421052632,2
0.65559654661807,2.98676680389746,3.33666675686104,2.63686685093388,0.398783272938347,3.19299028089435,3.29781339688527,2.55635678972225,2.55909557502736,3.29663356532423,"Individual hi",50.1052631578947,2
0.582933061559191,2.80456391252265,3.16826404095591,2.44086378408939,0.466769826651796,2.91628418832585,3.11584388964238,2.29019511219733,2.29143124761284,3.13715692581168,"Change Point",50.1052631578947,2
0.623668776276913,3.1136948697204,3.47969366426453,2.74769607517628,0.393779244830539,3.25906291551097,3.45673095626994,2.69234847057142,2.6943711124308,3.45582377062495,"Individual hi",59.4736842105263,2
0.472750650378175,2.804563903594,3.16826403798861,2.44086376919939,0.466769828075144,2.91628418832585,3.11584388964238,2.29019511219733,2.29143124761284,3.13715692581168,"Change Point",59.4736842105263,2
0.604038869096982,3.19850267386375,3.57618348693753,2.82082186078997,0.394784036274608,3.30297763593875,3.56159608422201,2.78066808568322,2.7822163837861,3.56086082517019,"Individual hi",68.8421052631579,2
0.499320464573827,2.80431544642545,3.16776712365243,2.44086376919847,0.466360138953092,2.91628418832585,3.11584388964238,2.29019511219734,2.29143124761284,3.13715692581168,"Change Point",68.8421052631579,2
0.591157837554541,3.25737508118076,3.64362921424699,2.87112094811453,0.397616951580535,3.33478145287355,3.63383862746655,2.84069321811126,2.84190285641752,3.63325580983947,"Individual hi",78.2105263157895,2
0.461729280747841,2.79251629654079,3.14416882388312,2.44086376919847,0.460811187317215,2.87520771613564,3.09709085776157,2.29019511219734,2.29143124761284,3.11970629397895,"Change Point",78.2105263157895,2
0.582279196219245,3.29962501615642,3.69226637137828,2.90698366093456,0.40073800655855,3.35904438848692,3.68534108776551,2.88313792597646,2.88411189828654,3.68486361633825,"Individual hi",87.5789473684211,2
0.207321588473125,2.79251629654079,3.14416882388312,2.44086376919847,0.460811187317215,2.87520771613564,3.09709085776157,2.29019511219734,2.29143124761284,3.11970629397895,"Change Point",87.5789473684211,2
0.575893361619406,3.3309061647529,3.72840394423903,2.93340838526678,0.403635220849316,3.37786326674145,3.72329398447185,2.91420611125478,2.91500882336378,3.72289339008531,"Individual hi",96.9473684210526,2
0.386952002920798,2.79251629654079,3.14416882388312,2.44086376919847,0.460811187317215,2.87520771613564,3.09709085776157,2.29019511219734,2.29143124761284,3.11970629397895,"Change Point",96.9473684210526,2
0.571153676802493,3.35464789456582,3.7559000556905,2.95339573344115,0.406163435285077,3.39266924095722,3.75198408436218,2.93760594440304,2.93826887153785,3.75165312006103,"Individual hi",106.315789473684,2
0.225646226502085,2.76340152598047,3.14416882388312,2.38263422807782,0.496007790828915,2.87520771613564,3.09709085776157,2.25187027924352,2.25322596249112,3.12073610523929,"Change Point",106.315789473684,2
0.567539524306337,3.37306189079628,3.77727352341102,2.96885025818154,0.40832596329636,3.40446159259102,3.77422077543032,2.95563888694866,2.95620464883911,3.77393516960131,"Individual hi",115.684210526316,2
0.204372625304296,2.76340152598047,3.14416882388312,2.38263422807782,0.496007790828915,2.87520771613564,3.09709085776157,2.25187027924352,2.25322596249112,3.12073610523929,"Change Point",115.684210526316,2
0.564718019117109,3.387622602619,3.79420134257271,2.98104386266529,0.410158158374762,3.41399651055416,3.79172286885085,2.96982113679032,2.97030319512072,3.79147715294578,"Individual hi",125.052631578947,2
0.249224668852892,2.76340152598047,3.14416882388312,2.38263422807782,0.496007790828915,2.87520771613564,3.09709085776157,2.25187027924352,2.25322596249112,3.12073610523929,"Change Point",125.052631578947,2
0.562476171286474,3.39932571185197,3.80782150426097,2.99082991944296,0.41170588256753,3.42180217599309,3.80580341573776,2.98116297135148,2.98158426256028,3.8055878794999,"Individual hi",134.421052631579,2
0.575250813386428,2.76340152598047,3.14416882388312,2.38263422807783,0.496007790828913,2.87520771613564,3.09709085776157,2.25187027924353,2.25322596249113,3.1207361052393,"Change Point",134.421052631579,2
0.560662917376477,3.40886716267502,3.8189374353476,2.99879689000244,0.413019343935915,3.42825791319106,3.81724864153138,2.99040469011417,2.99077173736548,3.81706133089133,"Individual hi",143.789473684211,2
0.174611114390058,2.76340152598047,3.14416882388312,2.38263422807783,0.496007790828913,2.87520771613564,3.09709085776157,2.25187027924353,2.25322596249113,3.1207361052393,"Change Point",143.789473684211,2
0.559177319134283,3.41674437473525,3.82812178003998,3.00536696943052,0.414138071245982,3.43364140428816,3.8266792843716,2.99800052461066,2.9983232450027,3.82651012333385,"Individual hi",153.157894736842,2
0.804698770874152,2.76340152598047,3.14416882388312,2.38263422807783,0.496007790828913,2.87520771613564,3.09709085776157,2.25187027924353,2.25322596249113,3.1207361052393,"Change Point",153.157894736842,2
0.557943633214267,3.42331970491056,3.83579285449429,3.01084655532684,0.41509524811824,3.43818045497581,3.83456654418629,3.00432050722827,3.00460659102951,3.83441701187154,"Individual hi",162.526315789474,2
0.788282196998618,2.76340152598047,3.14416882388312,2.38263422807783,0.496007790828913,2.87520771613564,3.09709085776157,2.25187027924353,2.25322596249113,3.1207361052393,"Change Point",162.526315789474,2
0.556910054432066,3.42886648578223,3.8422691370577,3.01546383450677,0.415921010829857,3.44204650879851,3.84120481997113,3.00964799445264,3.00990602208302,3.8410716062058,"Individual hi",171.894736842105,2
0.691780147856826,2.76340152598047,3.14416882388312,2.38263422807783,0.496007790828913,2.87520771613564,3.09709085776157,2.25187027924353,2.25322596249113,3.1207361052393,"Change Point",171.894736842105,2
0.556032601397154,3.43358619399118,3.8477800778446,3.01939231013777,0.41663349964886,3.44534977670497,3.8468438874275,3.014181180413,3.01441279965591,3.84672439388705,"Individual hi",181.263157894737,2
0.493362376651282,2.76340152598047,3.14416882388312,2.38263422807783,0.496007790828913,2.87520771613564,3.09709085776157,2.25187027924353,2.25322596249113,3.1207361052393,"Change Point",181.263157894737,2
0.555283154592644,3.43763504322757,3.85251073226165,3.02275935419349,0.417254729060041,3.44820780430298,3.85167808875952,3.01806084130067,3.01826995613007,3.85156897287456,"Individual hi",190.631578947368,2
0.755288682669464,2.76340152598047,3.14416882388312,2.38263422807783,0.496007790828913,2.87520771613564,3.09709085776157,2.25187027924353,2.25322596249113,3.1207361052393,"Change Point",190.631578947368,2
0.554637543172323,3.44113413455835,3.85660032386603,3.02566794525067,0.417798040348219,3.45068694438684,3.85586263232218,3.02140607715601,3.02159585679267,3.85576268534029,"Individual hi",200,2
0.641723411373513,2.76340152598047,3.14416882388312,2.38263422807783,0.496007790828913,2.87520771613564,3.09709085776157,2.25187027924353,2.25322596249113,3.1207361052393,"Change Point",200,2
