"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00128773869681262,0.709343228292385,0.635432391812444,0.783254064772326,0.52819922290318,0.450332137177065,0.373701796685721,0.608193094959508,0.335985604026495,1.07680951552091,"Change Point",3.13333333333333,0.5
0.0156669776903062,0.118280484572568,0.0984569096175401,0.138104059527596,0.132947502646941,0.0982217078021608,0.0741757926242971,0.113802837058562,0.0742890485420804,0.120462898473069,"Individual hi",3.26666666666667,0.5
0.741162129372411,0.647102932501519,0.533026125071571,0.761179739931466,0.563712290987956,0.386903368147613,0.288752020248913,0.557705995538596,0.290720018048019,0.901746369280871,"Change Point",3.26666666666667,0.5
0.0329161488571607,0.119580473749405,0.0989194954874655,0.140241452011344,0.127093165819081,0.101899610111891,0.0762322855549639,0.116780085991528,0.0764039350387491,0.121278691423372,"Individual hi",3.4,0.5
0.0862035663212458,0.610327779750409,0.487793701040966,0.732861858459853,0.572112495777622,0.355416059043735,0.23011501521687,0.50881063429388,0.23050663809686,0.836944474772324,"Change Point",3.4,0.5
0.0350064953604919,0.120491908547213,0.0991583703697893,0.141825446724637,0.11749057849332,0.105595625369861,0.0782385307087565,0.119809692427,0.0783077483593249,0.123816850133199,"Individual hi",3.53333333333333,0.5
0.0710398352360244,0.558754733378516,0.421386669815669,0.696122796941364,0.549109065632879,0.29247018120533,0.196383222842486,0.46334965184387,0.197779076593966,0.767697805461341,"Change Point",3.53333333333333,0.5
0.0372210949987368,0.12117465512892,0.0993321378617311,0.14301717239611,0.105618732968043,0.109059932078665,0.0798977312421858,0.122881746760481,0.0800294552556958,0.125993625604819,"Individual hi",3.66666666666667,0.5
0.506243536051135,0.52275683185592,0.395507622849482,0.650006040862359,0.551793145608143,0.267281377398422,0.183659706468588,0.355611750841011,0.184506390791408,0.69759571974111,"Change Point",3.66666666666667,0.5
0.039570481524341,0.121750429047281,0.0995385118036815,0.14396234629088,0.0927582138981391,0.112727472869692,0.081957317774628,0.125957792330537,0.0819852525688629,0.128029774584634,"Individual hi",3.8,0.5
0.0735781064322663,0.495478417951488,0.368336642590871,0.622620193312105,0.541395756768328,0.254937251026643,0.173906492387686,0.334644036337836,0.174451026657184,0.629681951587329,"Change Point",3.8,0.5
0.0420835869150204,0.122380341561197,0.0998938865218015,0.144866796600592,0.0801411048704102,0.11636949430915,0.0840352035201035,0.129051899007128,0.0841487031642517,0.129997530827097,"Individual hi",3.93333333333333,0.5
0.017749693616663,0.470901744098717,0.349190302842279,0.592613185355154,0.538333733865994,0.248073965664731,0.16350332505836,0.31451298190081,0.164074681589649,0.566286003979906,"Change Point",3.93333333333333,0.5
0.0447420362497961,0.123144187148854,0.100433328013654,0.145855046284054,0.0686125947760276,0.119815419723759,0.0863515152364945,0.132143629694069,0.0864680376628891,0.132882860190368,"Individual hi",4.06666666666667,0.5
0.618742133337638,0.447121881304968,0.3324428483932,0.561800914216737,0.532680219824485,0.244142774678373,0.155061749491111,0.298345262805112,0.155820913312801,0.508976973105674,"Change Point",4.06666666666667,0.5
0.0475180390821094,0.124087548133232,0.101170102605028,0.147004993661436,0.0586573055335679,0.12263511587711,0.0886116178134538,0.135221272626738,0.0887322317341123,0.135888253994347,"Individual hi",4.2,0.5
0.246333592396956,0.425006018354497,0.317469395281659,0.532542641427335,0.529191716591401,0.241603428007112,0.152208161551416,0.287745377192495,0.152795609083609,0.458613786204305,"Change Point",4.2,0.5
0.0503798955406477,0.125231094007265,0.102090483370407,0.148371704644123,0.0505313300663478,0.125915765226891,0.090820622698624,0.13828885443627,0.0909418331747036,0.138873621966691,"Individual hi",4.33333333333333,0.5
0.617494743488654,0.398140242381058,0.291385009843264,0.504895474918852,0.496518347509041,0.239576450915223,0.150519728079583,0.279482825284432,0.150808885323081,0.413904289654502,"Change Point",4.33333333333333,0.5
0.0532901243218723,0.126570896719164,0.103175309010099,0.149966484428228,0.04422876289204,0.128857113774076,0.0929767553632153,0.14133384837263,0.0930975169079603,0.141838748835827,"Individual hi",4.46666666666667,0.5
0.999163591824281,0.374939296264599,0.270945000394752,0.478933592134445,0.474242003274246,0.238361102788529,0.149382304736075,0.273089214714773,0.149439016217313,0.378131863563208,"Change Point",4.46666666666667,0.5
0.0562376729062322,0.128101913153888,0.104410000842858,0.151793825464919,0.0395801377009688,0.131951904050918,0.0950989123370502,0.144254767474007,0.0952238173333182,0.144679994865622,"Individual hi",4.6,0.5
0.581756589800018,0.35332779021473,0.256779216875401,0.449876363554058,0.458610913346555,0.235476578989167,0.148629144850915,0.268215874049051,0.148747277327501,0.328737291544322,"Change Point",4.6,0.5
0.0838615959081682,0.129767082229059,0.105738785354631,0.153795379103488,0.0362993877375728,0.135403864604529,0.0971640153868394,0.147133589503708,0.0972872537051647,0.147473378236056,"Individual hi",4.73333333333333,0.5
0.120972133508924,0.333845890467107,0.24373337192831,0.423958409005904,0.440482192499131,0.232976503635297,0.148259189927663,0.263193613420791,0.14844439174412,0.285387034133544,"Change Point",4.73333333333333,0.5
0.0879517290223404,0.131555879314102,0.107148987429302,0.155962771198902,0.0341108104588576,0.13871697399647,0.0991865239473749,0.149995037143738,0.0993112081042219,0.150251164522403,"Individual hi",4.86666666666667,0.5
0.206251541038912,0.320326110932514,0.232297133938587,0.408355087926441,0.436778237973418,0.232549638638864,0.1479215206225,0.258707462860307,0.14799213241996,0.271499398004718,"Change Point",4.86666666666667,0.5
0.151264283756309,0.133425793850961,0.108606387164376,0.158245200537545,0.0327211456255267,0.142100364353674,0.101158706380386,0.152828916706254,0.101283686274037,0.153142408376065,"Individual hi",5,0.5
0.350646677824615,0.306271970507109,0.222176426554588,0.39036751445963,0.419203444959845,0.232455316878715,0.147104917839277,0.255322591642543,0.147242277209567,0.263079614167212,"Change Point",5,0.5
0.173167970733367,0.140791667415257,0.114200205024172,0.167383129806343,0.0312781277327872,0.154323536574882,0.108127656254022,0.163295744107705,0.108250435619281,0.164001078385034,"Individual hi",5.5,0.5
0.541990567647613,0.262704218534142,0.187879852053118,0.337528585015165,0.337521948013831,0.224060398096012,0.146816688522664,0.246674374027527,0.146917335380135,0.25422370678603,"Change Point",5.5,0.5
0.249753075258907,0.170935587707475,0.135669799297056,0.206201376117894,0.0368786356003812,0.184409192530714,0.132580779900951,0.20413907056225,0.132683590364251,0.204061233705602,"Individual hi",7.84210526315789,0.5
0.395149555148886,0.19836384408436,0.147486667834101,0.24924102033462,0.0588433892681016,0.222437645882243,0.144819668791384,0.243483191087828,0.144931936085332,0.242985246208902,"Change Point",7.84210526315789,0.5
0.294050650773978,0.190451558404818,0.148610892321791,0.232292224487845,0.0426294648996389,0.200253277640954,0.146824724433359,0.230342555013606,0.146901293370801,0.230341656238429,"Individual hi",10.1842105263158,0.5
0.636084895510407,0.193491500831662,0.14631809771848,0.240664903944844,0.0500001521041545,0.191274224320346,0.144662344951695,0.239911449842495,0.1446959503258,0.239595089684713,"Change Point",10.1842105263158,0.5
0.319466946015589,0.202708449544413,0.156303292594605,0.249113606494221,0.0469101392371956,0.210009487655166,0.155167954019785,0.248046678052724,0.155223883223487,0.248030526546802,"Individual hi",12.5263157894737,0.5
0.476407144965465,0.193158528532165,0.145708846475665,0.240608210588665,0.0502430150890653,0.191104350675713,0.144250768763551,0.239911449842484,0.144490162231728,0.239595089684706,"Change Point",12.5263157894737,0.5
0.334848666298729,0.210628603899333,0.161076261286295,0.26018094651237,0.0499456555662178,0.216214028893716,0.160296395031282,0.259475283720227,0.160338781400738,0.259472594318905,"Individual hi",14.8684210526316,0.5
0.836482445157065,0.193158456637406,0.145708845412154,0.240608067862659,0.0502429032148762,0.191104324087937,0.144250768763551,0.239911449842484,0.144490162231728,0.239595089684706,"Change Point",14.8684210526316,0.5
0.344709608737886,0.215938042360659,0.164184566305213,0.267691518416106,0.0520974649859714,0.220321690811183,0.163617242805,0.267284777753339,0.163649850264602,0.267272578253668,"Individual hi",17.2105263157895,0.5
0.436666856796298,0.19315845660076,0.145708845412093,0.240608067789427,0.0502429031573846,0.191104324086423,0.144250768763551,0.239911449842484,0.144490162231728,0.239595089684706,"Change Point",17.2105263157895,0.5
0.351364240990104,0.219635155453889,0.166303924780564,0.272966386127214,0.0536514614371235,0.223136171567807,0.165870825825357,0.272745098507612,0.165896498266119,0.272733272006868,"Individual hi",19.5526315789474,0.5
0.250217839991769,0.193158456600757,0.145708845412093,0.24060806778942,0.0502429031573785,0.191104324086423,0.144250768763551,0.239911449842484,0.144490162231728,0.239595089684706,"Change Point",19.5526315789474,0.5
0.356052512882742,0.222299113154044,0.167807734465389,0.276790491842699,0.054799485012312,0.225142429749629,0.167468464314564,0.276643148889137,0.167489442967123,0.276639173249452,"Individual hi",21.8947368421053,0.5
0.134626671049743,0.193147734228488,0.145708845412093,0.240586623044882,0.0502260607556739,0.191104324086423,0.144250768763551,0.239911449842484,0.144490162231728,0.239595089684706,"Change Point",21.8947368421053,0.5
0.359471723351959,0.22427256633708,0.168908969564624,0.279636163109537,0.0556653069209936,0.226610983265714,0.16863422693006,0.279551589873233,0.168651670757521,0.279548231237635,"Individual hi",24.2368421052632,0.5
0.0742803275610189,0.191948861966533,0.145708845412093,0.238188878520973,0.0492962596151225,0.191104324086423,0.144250768763551,0.237114197093712,0.144490162231728,0.236774716945408,"Change Point",24.2368421052632,0.5
0.362041008207432,0.225772166189601,0.169738794663957,0.281805537715246,0.0563316599223318,0.227724755674789,0.169512235206383,0.281758876256681,0.169526651573525,0.281755814000192,"Individual hi",26.5789473684211,0.5
0.879360841578901,0.191683215093395,0.145708845412093,0.237657584774697,0.0491861728998606,0.188756960116163,0.144250768763551,0.237114197093712,0.144490162231728,0.236774716945409,"Change Point",26.5789473684211,0.5
0.364016671065854,0.226936611826161,0.17037877723427,0.283494446418052,0.0568543158478097,0.228577361518531,0.170189070022055,0.283468497758587,0.170201377007392,0.283465664898491,"Individual hi",28.9210526315789,0.5
0.445105709916469,0.191653548545047,0.145649512315397,0.237657584774697,0.0492141506287974,0.188756960116163,0.144133483230436,0.237114197093712,0.144314233932055,0.236774716945408,"Change Point",28.9210526315789,0.5
0.365569423586715,0.227858420934502,0.170882583687439,0.284834258181566,0.0572714133474183,0.229242624250521,0.1707211247817,0.284823012785678,0.170731740929047,0.284820761439256,"Individual hi",31.2631578947368,0.5
0.0167143913914809,0.191066417558694,0.144475250342691,0.237657584774697,0.0497567514873281,0.188661139650718,0.143745371314076,0.237114197093712,0.143874683633366,0.236774716945408,"Change Point",31.2631578947368,0.5
0.36681074087222,0.228599391264879,0.171285894954766,0.285912887574992,0.0576086801606361,0.229783735055781,0.171146581742979,0.285908925469032,0.171155826071786,0.28590677350418,"Individual hi",33.6052631578947,0.5
0.096515292320925,0.191066417558694,0.144475250342691,0.237657584774697,0.0497567514873281,0.188661139650718,0.143745371314076,0.237114197093711,0.143874683633366,0.236774716945408,"Change Point",33.6052631578947,0.5
0.367818541913727,0.229203861868541,0.171613660417548,0.286794063319534,0.0578852868887232,0.23022955358452,0.17149209604936,0.286796599359511,0.1715002135874,0.286794808110338,"Individual hi",35.9473684210526,0.5
0.160325313798089,0.191066417558694,0.144475250342691,0.237657584774697,0.0497567514873281,0.188661139650718,0.143745371314076,0.237114197093711,0.143874683633366,0.236774716945408,"Change Point",35.9473684210526,0.5
0.368648588381898,0.229702950658887,0.171883726500192,0.287522174817581,0.0581143771005884,0.230600616765767,0.1717767788238,0.287527663867614,0.17178387126083,0.287526145894325,"Individual hi",38.2894736842105,0.5
0.784726404112396,0.191066417558694,0.144475250342691,0.237657584774697,0.049756751487328,0.188661139650718,0.143745371314076,0.237114197093711,0.143874683633366,0.236774716945408,"Change Point",38.2894736842105,0.5
0.369339526315293,0.230119707616025,0.172108687036327,0.288130728195724,0.0583063349905582,0.230912069276402,0.172014100177611,0.288137811520343,0.17202041502875,0.288136324049616,"Individual hi",40.6315789473684,0.5
0.653068479123485,0.191066417558694,0.144475250342691,0.237657584774697,0.049756751487328,0.188661139650718,0.143745371314076,0.237114197093711,0.143874683633366,0.236774716945408,"Change Point",40.6315789473684,0.5
0.369920874693751,0.230471297235671,0.172298023009091,0.288644571462251,0.0584687994689643,0.231175671017694,0.17221373577135,0.288653566846707,0.172219397539035,0.28865227485002,"Individual hi",42.9736842105263,0.5
0.23602648204976,0.191066417558694,0.144475250342691,0.237657584774697,0.0497567514873281,0.188661139650718,0.143745371314076,0.237114197093711,0.143874683633366,0.236774716945408,"Change Point",42.9736842105263,0.5
0.370414564134094,0.230770410903477,0.172458902602681,0.289081919204273,0.0586072661081864,0.23140109595853,0.172383297668352,0.289091713689757,0.172388401616766,0.28909057912417,"Individual hi",45.3157894736842,0.5
0.388509793045558,0.191066417558694,0.144475250342691,0.237657584774697,0.049756751487328,0.188661139650718,0.143745371314076,0.237114197093711,0.143874683633366,0.236774716945408,"Change Point",45.3157894736842,0.5
0.370837086157127,0.231027081136482,0.172596653995328,0.289457508277636,0.0587264242628475,0.231595230974469,0.172528431338603,0.289467148622678,0.172533055576259,0.289466142857707,"Individual hi",47.6578947368421,0.5
0.851663457773683,0.191066417558694,0.144475250342691,0.237657584774697,0.049756751487328,0.188661139650718,0.143745371314076,0.237114197093711,0.143874683633366,0.236774716945408,"Change Point",47.6578947368421,0.5
0.371201692023575,0.231248898591689,0.17271560345656,0.289782193726817,0.0588295283146598,0.231763289224614,0.172653720956034,0.289791397768061,0.17265792940596,0.289790482332665,"Individual hi",50,0.5
0.372586814451216,0.191066417558694,0.144475250342691,0.237657584774697,0.0497567514873281,0.188661139650718,0.143745371314076,0.237114197093711,0.143874683633366,0.236774716945408,"Change Point",50,0.5
0.00012840026828764,0.163626058778673,0.14771640930906,0.179535708248285,0.093163065202905,0.14162009459309,0.135884649035397,0.149399960002304,0.12166466391078,0.168876306502597,"Individual hi",0.5,1
0.293945116592193,0.583463242994474,0.560553028783814,0.606373457205133,0.122383010107466,0.57548708647508,0.568190652101518,0.60297871753705,0.495673024371819,0.654302451050435,"Change Point",0.5,1
0.000466670062334082,0.181204138011119,0.152026952517101,0.210381323505137,0.115476357842923,0.142210646367294,0.138451983085624,0.146007763721284,0.122798694953204,0.200520665965861,"Individual hi",1.25,1
0.647666844117684,0.694400676532751,0.659857095383836,0.728944257681667,0.124241035840537,0.65665073069037,0.65579943050143,0.659361549146495,0.615782908931752,0.716283993557695,"Change Point",1.25,1
0.00163617903936064,0.338008543329812,0.283593436243474,0.392423650416151,0.140429605869731,0.328416548986502,0.280478642110858,0.343241663044611,0.252222942573682,0.34992780525662,"Individual hi",2,1
0.893400896881986,1.03794140638164,0.972269735073627,1.10361307768965,0.169818254932144,1.00854214908321,0.948541688693745,1.08602436067927,0.92326368839645,1.13521717499696,"Change Point",2,1
0.0454502177009289,0.428216516313079,0.360887170291922,0.495545862334236,0.122434014922666,0.402292225273626,0.348011775430453,0.46619003541387,0.346538246472358,0.46807659004685,"Individual hi",2.75,1
0.470585947446123,1.55494098064715,1.44072904993625,1.66915291135806,0.212985614159604,1.46239824836067,1.42515085034367,1.69468241550819,1.38621629076083,1.69353428567697,"Change Point",2.75,1
0.0157689307884153,0.405209701523129,0.34555901032835,0.464860392717909,0.127213113197708,0.370814224574429,0.284425616837947,0.435212214861982,0.284801693809354,0.530767816391105,"Individual hi",3.5,1
0.000173418278757281,2.1962636729852,2.08932428500727,2.30320306096314,0.227179664620123,2.1732191797317,2.09539572418039,2.35406791016429,2.07376245807672,2.35396705964741,"Change Point",3.5,1
0.0147202214238702,0.404882672118418,0.346038347991134,0.463726996245701,0.133861764114244,0.360784030121744,0.279885985917977,0.426938682132402,0.280240005266917,0.544492137636512,"Individual hi",3.6,1
0.377331748980506,2.29506681984262,2.20776728871392,2.38236635097133,0.226895426386982,2.28918102186757,2.21549468898898,2.43114709557803,2.16318231489734,2.42969790930464,"Change Point",3.6,1
0.0126086271047136,0.405538743531977,0.348476104782785,0.462601382281169,0.154172040461318,0.342316688499548,0.269111554276903,0.409299977062724,0.269142105217887,0.525733438911727,"Individual hi",3.86666666666667,1
0.0210706216864227,2.58380749001772,2.52889761107912,2.63871736895632,0.23255954723104,2.58541158040904,2.50296555162293,2.65256545415651,2.41594185063767,2.75423039631277,"Change Point",3.86666666666667,1
0.0113386530972146,0.407205103721223,0.351224777864516,0.46318542957793,0.174389639901571,0.33298379067164,0.260820110844859,0.397859524422768,0.261335426076741,0.504471571096284,"Individual hi",4.13333333333333,1
0.04652173693855,2.83228525240988,2.78187749793584,2.88269300688392,0.307035051984266,2.79485710447944,2.75781402657178,2.89098566718408,2.67342203790233,3.05580427202072,"Change Point",4.13333333333333,1
0.0106584400816276,0.409501741467825,0.353878687568047,0.465124795367604,0.19713165476658,0.329039795106629,0.258286214899906,0.394922803474453,0.259208208065122,0.481242351481033,"Individual hi",4.4,1
0.0528661834396491,3.07791622587762,3.0400957930445,3.11573665871075,0.439053678512624,3.08650577824399,3.06316089317129,3.22421329437544,2.81569614882419,3.29756267069334,"Change Point",4.4,1
0.0104663422195465,0.41314367456204,0.357163607120299,0.469123742003781,0.232498682042702,0.326418582354916,0.258692642223523,0.395802224468202,0.259586142496232,0.463883216153345,"Individual hi",4.66666666666667,1
0.0159193865861404,3.25315795925514,3.23945890657369,3.26685701193659,0.626350495607766,3.42579198288787,3.45002579935197,3.3436160440623,2.75366143508928,3.62423673567276,"Change Point",4.66666666666667,1
0.0107070378853015,0.419051934749895,0.361786950419796,0.476316919079993,0.286960315670527,0.330161592971189,0.260662239106031,0.399524902441724,0.261542124133213,0.454577897239301,"Individual hi",4.93333333333333,1
3.41544577233597e-05,3.43040138864971,3.51372027628716,3.34708250101225,0.87189894374694,3.58850617591078,3.87444208884311,3.2101049832572,2.75156885659354,4.03627797215352,"Change Point",4.93333333333333,1
0.0112767567283495,0.427283591370381,0.367641021185924,0.486926161554838,0.354476499754549,0.335994463445985,0.263890708653094,0.405532849990851,0.264743328774735,0.452158294678052,"Individual hi",5.2,1
0.00425683598131134,3.43518778421584,3.45708988798195,3.41328568044972,1.13393398963672,3.16260261488468,3.08502279597818,3.32224465487324,2.63477714098576,4.40153376315789,"Change Point",5.2,1
0.0120490224236421,0.437022063160991,0.374047302631011,0.499996823690971,0.422298841215616,0.346184745585314,0.269468808836266,0.413249728789013,0.269570998651889,0.455692768359887,"Individual hi",5.46666666666667,1
0.0215701506949164,3.41366215310815,3.45869880147452,3.36862550474179,1.41394320248745,3.28879009335577,3.45854207130255,3.2285712869747,2.09904386331841,4.80051759950412,"Change Point",5.46666666666667,1
0.0129365164636787,0.44746223922714,0.380502287109384,0.514422191344897,0.479365144722173,0.35516229284681,0.27753957222628,0.422479201261812,0.277562865133409,0.462391789797888,"Individual hi",5.73333333333333,1
0.0558548382331112,3.2844383337562,3.28706801453175,3.28180865298066,1.65187311081692,2.6271647893936,2.49238402851754,2.8147446338388,1.93523134010169,4.52423147879658,"Change Point",5.73333333333333,1
0.0138606049857027,0.457444814899978,0.386225738429447,0.52866389137051,0.518410624719634,0.367600821413854,0.283663447227738,0.432722298331118,0.283916506216168,0.469036070468569,"Individual hi",6,1
0.0544347702476337,3.07587812921041,2.93712627124963,3.21462998717119,1.87276693586632,2.18283862207953,1.93986523048883,2.63129758939515,1.62307480232283,4.39061271588355,"Change Point",6,1
0.0147736967229838,0.466127757639802,0.390721487574311,0.541534027705293,0.53589270154352,0.378454636487519,0.289354236237262,0.443681841265993,0.289607692145038,0.476385423405831,"Individual hi",6.26666666666667,1
0.129316503972772,2.83948369689616,2.54308193874266,3.13588545504965,2.1170336386126,1.80132854870826,1.49480718674288,2.43277237983803,1.34394241610598,4.30723806208364,"Change Point",6.26666666666667,1
0.0156669776903062,0.473121938290271,0.39382763847016,0.552416238110382,0.531790010587764,0.392886831208643,0.296703170497188,0.45521134823425,0.297156194168322,0.481851593892276,"Individual hi",6.53333333333333,1
0.118600146521778,2.61296059635515,2.17750329628011,3.04841789643019,2.27354021968137,1.54761347259045,1.15500808099565,2.23082398215438,1.16288007219208,3.68289286949423,"Change Point",6.53333333333333,1
0.0329161488571607,0.478321894997618,0.395677981949862,0.560965808045375,0.508372663276324,0.407598440447564,0.304929142219856,0.467120343966113,0.305615740154996,0.485114765693489,"Individual hi",6.8,1
0.268985874219065,2.44086525796625,1.95117480416386,2.93055571176865,2.28686452611486,1.42166423617494,0.920460060867482,2.03524253717552,0.92202655238744,3.3477778990893,"Change Point",6.8,1
0.0350064953604919,0.481967634188853,0.396633481479157,0.56730178689855,0.469962313973279,0.422382501479446,0.312954122835026,0.479238769707999,0.3132309934373,0.495267400532798,"Individual hi",7.06666666666667,1
0.696928296095939,2.23451563072599,1.68454007368651,2.78449118776546,2.19663088749832,1.16988072482132,0.785532891369944,1.85339860737548,0.791116306375864,3.07079122184537,"Change Point",7.06666666666667,1
0.0372210949987368,0.484698620515682,0.397328551446924,0.572068689584439,0.422474931872172,0.436239728314658,0.319590924968743,0.491526987041923,0.320117821022783,0.503974502419277,"Individual hi",7.33333333333333,1
0.859903105349601,2.09102732742368,1.58203049139793,2.60002416344943,2.20717258243257,1.06912550959369,0.734638825874354,1.42244700336405,0.738025563165633,2.79038287896444,"Change Point",7.33333333333333,1
0.039570481524341,0.487001716189124,0.398154047214726,0.575849385163521,0.371032855592557,0.45090989147877,0.327829271098512,0.503831169322149,0.327941010275452,0.512119098338536,"Individual hi",7.6,1
0.747421462345305,1.98209934460956,1.47334657036348,2.49085211885564,2.16644412707158,1.01974900410657,0.695625969550745,1.33857614535134,0.697804106628737,2.51872780634932,"Change Point",7.6,1
0.0420835869150203,0.489521366244788,0.399575546087206,0.579467186402369,0.320564419481641,0.465477977236601,0.336140814080414,0.51620759602851,0.336594812657007,0.519990123308389,"Individual hi",7.86666666666667,1
0.72772581176383,1.88360697639487,1.39676121136912,2.37045274142062,2.15333493546398,0.992295862658925,0.654013300233441,1.25805192760324,0.656298726358596,2.26514401591962,"Change Point",7.86666666666667,1
0.0447420362497961,0.492576748595416,0.401733312054615,0.583420185136216,0.274450379104111,0.479261678895036,0.345406060945978,0.528574518776278,0.345872150651556,0.531531440761472,"Individual hi",8.13333333333333,1
0.742274160307838,1.78848752521987,1.3297713935728,2.24720365686695,2.13072087929794,0.976571098713494,0.620246997964445,1.19338105122045,0.623283653251204,2.0359078924227,"Change Point",8.13333333333333,1
0.0475180390821094,0.496350192532928,0.404680410420113,0.588019974645742,0.234629222134272,0.490540463508438,0.354446471253815,0.540885090506953,0.354928926936449,0.543553015977386,"Individual hi",8.4,1
0.049372921848061,1.70002407341799,1.26987758112663,2.13017056570934,2.11676686636561,0.966413712028447,0.608832646205665,1.15098150876998,0.611182436334435,1.83445514481722,"Change Point",8.4,1
0.0503798955406478,0.500924376029062,0.408361933481629,0.593486818576494,0.202125320265392,0.503663060907564,0.363282490794496,0.553155417745079,0.363767332698814,0.555494487866762,"Individual hi",8.66666666666667,1
0.61712071844661,1.59256096952423,1.16554003937306,2.01958189967541,1.98607339003616,0.958305803660892,0.602078912318333,1.11793130113773,0.603235541292325,1.65561715861801,"Change Point",8.66666666666667,1
0.0532901243218723,0.506283586876654,0.412701236040397,0.599865937712911,0.17691505156816,0.515428455096304,0.371907021452861,0.56533539349052,0.372390067631841,0.567354995343309,"Individual hi",8.93333333333333,1
0.867502390113923,1.49975718505839,1.08378000157901,1.91573436853778,1.89696801309698,0.953444411154118,0.597529218944302,1.09235685885909,0.597756064869252,1.51252745425283,"Change Point",8.93333333333333,1
0.0562376729062322,0.512407652615554,0.417640003371431,0.607175301859676,0.158320550803875,0.527807616203673,0.380395649348201,0.577019069896027,0.380895269333273,0.578719979462489,"Individual hi",9.2,1
0.647361809159188,1.41331116085892,1.02711686750161,1.79950545421623,1.83444365338622,0.941906315956667,0.594516579403659,1.0728634961962,0.594989109310004,1.31494916617729,"Change Point",9.2,1
0.0838615959081682,0.519068328916237,0.422955141418525,0.61518151641395,0.145197550950291,0.541615458418116,0.388656061547358,0.588534358014832,0.389149014820659,0.589893512944223,"Individual hi",9.46666666666667,1
0.140934066163088,1.33538356186843,0.974933487713239,1.69583363602362,1.76192876999652,0.931906014541187,0.593036759710652,1.05277445368316,0.593777566976478,1.14154813653417,"Change Point",9.46666666666667,1
0.0879517290223404,0.526223517256408,0.428595949717209,0.623851084795608,0.136443241835431,0.554867895985881,0.3967460957895,0.599980148574954,0.397244832416888,0.601004658089612,"Individual hi",9.73333333333333,1
0.0574420132804015,1.28130444373006,0.929188535754349,1.63342035170577,1.74711295189367,0.930198554555458,0.591686082490001,1.03482985144123,0.591968529679841,1.08599759201887,"Change Point",9.73333333333333,1
0.151264283756309,0.533703175403842,0.434425548657503,0.632980802150181,0.130884582502107,0.568401457414697,0.404634825521542,0.611315666825017,0.405134745096149,0.612569633504259,"Individual hi",10,1
0.549287357123085,1.22508788202844,0.888705706218352,1.56147005783852,1.67681377983938,0.929821267514858,0.58841967135711,1.02129036657017,0.588969108838269,1.05231845666885,"Change Point",10,1
0.173167970733367,0.56316666966103,0.456800820096687,0.669532519225373,0.125112510931149,0.61729414629953,0.432510625016088,0.653182976430821,0.433001742477124,0.656004313540134,"Individual hi",11,1
0.508734162041669,1.05081687413657,0.751519408212472,1.35011434006066,1.35008779205532,0.896241592384048,0.587266754090657,0.986697496110107,0.587669341520541,1.01689482714412,"Change Point",11,1
0.249753075258907,0.683742350829901,0.542679197188225,0.824805504471578,0.147514542401525,0.737636770122857,0.530323119603804,0.816556282249001,0.530734361457004,0.816244934822408,"Individual hi",15.6842105263158,1
0.768429869714755,0.793455376337442,0.589946671336403,0.99696408133848,0.235373557072406,0.889750583528971,0.579278675165535,0.97393276435131,0.579727744341328,0.97194098483561,"Change Point",15.6842105263158,1
0.294050650773978,0.761806233619272,0.594443569287165,0.92916889795138,0.170517859598556,0.801013110563816,0.587298897733438,0.921370220054423,0.587605173483204,0.921366624953717,"Individual hi",20.3684210526316,1
0.127140382442743,0.773966003326647,0.585272390873918,0.962659615779377,0.200000608416618,0.765096897281385,0.578649379806781,0.959645799369979,0.5787838013032,0.958380358738854,"Change Point",20.3684210526316,1
0.319466946015589,0.810833798177652,0.625213170378419,0.996454425976885,0.187640556948782,0.840037950620662,0.62067181607914,0.992186712210895,0.620895532893948,0.992122106187208,"Individual hi",25.0526315789474,1
0.442453965545625,0.77263411412866,0.58283538590266,0.96243284235466,0.200972060356261,0.764417402702852,0.577003075054206,0.959645799369937,0.577960648926912,0.958380358738824,"Change Point",25.0526315789474,1
0.334848666298729,0.842514415597331,0.644305045145181,1.04072378604948,0.199782622264871,0.864856115574865,0.641185580125126,1.03790113488091,0.641355125602951,1.03789037727562,"Individual hi",29.7368421052632,1
0.785244291895098,0.772633826549626,0.582835381648616,0.962432271450635,0.200971612859505,0.764417296351748,0.577003075054206,0.959645799369937,0.577960648926912,0.958380358738824,"Change Point",29.7368421052632,1
0.344709608737886,0.863752169442637,0.656738265220852,1.07076607366442,0.208389859943886,0.881286763244731,0.654468971219998,1.06913911101335,0.654599401058408,1.06909031301467,"Individual hi",34.4210526315789,1
0.940001464515932,0.772633826403042,0.582835381648374,0.96243227115771,0.200971612629538,0.764417296345692,0.577003075054206,0.959645799369936,0.577960648926912,0.958380358738823,"Change Point",34.4210526315789,1
0.351364240990104,0.878540621815556,0.665215699122257,1.09186554450885,0.214605845748494,0.892544686271227,0.663483303301429,1.09098039403045,0.663585993064474,1.09093308802747,"Individual hi",39.1052631578947,1
0.245707368567496,0.772633826403026,0.582835381648374,0.962432271157679,0.200971612629514,0.764417296345692,0.577003075054206,0.959645799369936,0.577960648926912,0.958380358738823,"Change Point",39.1052631578947,1
