"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0644532315144358,0.129053630411538,0.137772068058153,0.120335192764923,0.121104130227574,0.0976110750592489,0.0971284586830472,0.0992180112563333,0.0865069399554611,0.121656949677558,"Individual hi",3.26666666666667,0.5
0.0265923651058842,0.792432222283293,0.739447252045832,0.845417192520753,0.611183581993232,0.466325429939546,0.366532666356812,0.483686592321281,0.342535130879639,1.17547327291655,"Change Point",3.26666666666667,0.5
0.0585064976504839,0.128813005208154,0.136702862875688,0.12092314754062,0.10887279774771,0.100051547232896,0.0995388278254067,0.101776184438767,0.0893899512936265,0.124305013504697,"Individual hi",3.4,0.5
0.860039795897917,0.70165132995511,0.665817204108262,0.737485455801958,0.637610587890447,0.399248152118237,0.330490456319514,0.422246873200998,0.311741901388425,0.812348050865856,"Change Point",3.4,0.5
0.0514164782034243,0.128596114051061,0.135506958341261,0.12168526976086,0.0958023269844938,0.102677572939086,0.10197729070794,0.104327624613119,0.0923146057329169,0.12686536910099,"Individual hi",3.53333333333333,0.5
0.25827531873859,0.679983950126607,0.630687623118703,0.729280277134512,0.671937175775105,0.368705209133291,0.30557136118325,0.385103500999976,0.290276051643688,0.740219205670005,"Change Point",3.53333333333333,0.5
0.0442499428903584,0.128547613977058,0.13443652965223,0.122658698301886,0.0830295875370307,0.105220329262387,0.104556473595281,0.106853975167282,0.0950870344093103,0.12939255052967,"Individual hi",3.66666666666667,0.5
0.00600988228128316,0.654842572766847,0.593319954434135,0.71636519109956,0.69984849880757,0.326975287547052,0.284900468889313,0.352546732218149,0.266973413994235,0.668941098547764,"Change Point",3.66666666666667,0.5
0.0377990203731635,0.12876910192554,0.133680217351431,0.12385798649965,0.0713881826813999,0.107870669005153,0.107191516624147,0.109356590377077,0.0977726770751557,0.131737293045384,"Individual hi",3.8,0.5
0.786345554574808,0.630310265100083,0.574967122614101,0.685653407586065,0.71264105372209,0.306460079012428,0.268021382359665,0.326906987859922,0.253269176421697,0.602678739709296,"Change Point",3.8,0.5
0.177728789152233,0.129297118419599,0.133322750757805,0.125271486081393,0.0612953384242616,0.110541902716222,0.109635521744426,0.112035886500456,0.100486210613683,0.133963840684341,"Individual hi",3.93333333333333,0.5
0.00253049205592725,0.563149653751982,0.552426053183865,0.5738732543201,0.65623461882331,0.289398480674027,0.254521502721849,0.306673179706631,0.240253045571957,0.538478311540422,"Change Point",3.93333333333333,0.5
0.169451209840592,0.130127055569008,0.133389147712629,0.126864963425387,0.052912927244221,0.113131202442658,0.112077387054446,0.114744294786816,0.103295894700554,0.135914999735339,"Individual hi",4.06666666666667,0.5
0.0182357023631627,0.508349173735587,0.533582298981272,0.483116048489902,0.636767165940833,0.257288632232022,0.238910969700943,0.278001962919406,0.218530993736547,0.440673396178628,"Change Point",4.06666666666667,0.5
0.16303909596998,0.131236682656148,0.133861239938596,0.1286121253737,0.0461831229548492,0.115696981875511,0.11450784439845,0.117431237178422,0.105942374586791,0.137581685617239,"Individual hi",4.2,0.5
0.0717650489507333,0.474382854144874,0.507789415683599,0.440976292606148,0.639278571791106,0.235979610427416,0.225953893960977,0.245911668727319,0.210785399258387,0.371354859283019,"Change Point",4.2,0.5
0.158674975703083,0.132602063987002,0.134712722036598,0.130491405937405,0.0409462759257657,0.118250073235077,0.116944096120841,0.12009649948794,0.108791758810394,0.1392085183978,"Individual hi",4.33333333333333,0.5
0.210781513561848,0.451793321012102,0.492074885781452,0.411511756242752,0.648299388058939,0.22098129926481,0.22078095975468,0.221131062438514,0.205294146585616,0.333860479524032,"Change Point",4.33333333333333,0.5
0.156111595242242,0.134160254153962,0.13586628236238,0.132454225945543,0.036946792663646,0.120881886463722,0.119454548571891,0.122718710564221,0.111729164805875,0.14081015469515,"Individual hi",4.46666666666667,0.5
0.598474669506635,0.431962993138255,0.470057091817011,0.393868894459498,0.630654268061763,0.218381640830266,0.217412525693867,0.219072602493962,0.204245383351482,0.311119189176332,"Change Point",4.46666666666667,0.5
0.15515981279195,0.135883269912986,0.137276743793509,0.134489796032462,0.0339192157619483,0.123560587947527,0.122154506489228,0.125322779290984,0.114637237836525,0.14319913863558,"Individual hi",4.6,0.5
0.036008121336247,0.403476373153258,0.447933082696814,0.359019663609702,0.561170017912571,0.215984865139855,0.215262470240001,0.217906378460305,0.203416885292726,0.29115358973081,"Change Point",4.6,0.5
0.155577584166662,0.137718950418956,0.138874998242724,0.136562902595189,0.0316314746559177,0.126128649951338,0.124819900762187,0.127882642194941,0.117404403997651,0.145555155482235,"Individual hi",4.73333333333333,0.5
0.854914901377808,0.386972209527343,0.431858722381013,0.342085696673673,0.5421942416038,0.214743363913334,0.213756613008018,0.217111730786729,0.202946970516227,0.274082756931857,"Change Point",4.73333333333333,0.5
0.157184280231628,0.139657064431085,0.140637886819908,0.138676242042262,0.0298781812891917,0.128426191908784,0.127464792194013,0.130427170420418,0.120074327714893,0.147633230252093,"Individual hi",4.86666666666667,0.5
0.177734879886204,0.371114756882984,0.415886271911315,0.326343241854654,0.520730866355036,0.21403327874925,0.212717780618731,0.216579467051857,0.20165962585059,0.259980831317409,"Change Point",4.86666666666667,0.5
0.15971771531896,0.141657051988402,0.142508678935585,0.140805425041219,0.0285087654778875,0.130703838740862,0.129759224961766,0.132943196200043,0.122790536783523,0.149589726993133,"Individual hi",5,0.5
0.105002162648891,0.355877993400393,0.399593451697983,0.312162535102803,0.493867543622796,0.213557965558435,0.212011574329766,0.216228963542711,0.201568347467774,0.25237426164694,"Change Point",5,0.5
0.442571641789853,0.149368288776065,0.149981896824306,0.148754680727823,0.0251919989146839,0.139166631726342,0.138088622060751,0.141797208544167,0.131987334081455,0.156063804624167,"Individual hi",5.5,0.5
0.75868989551033,0.307297208668019,0.343896668369393,0.270697748966646,0.38482102236312,0.212594703019957,0.210917731124911,0.214508618105668,0.201463888485383,0.238008324623369,"Change Point",5.5,0.5
0.598491668159945,0.181729317240383,0.181897388724914,0.181561245755853,0.0172559564744632,0.174793850490009,0.174198735144902,0.176385713825532,0.170633058661134,0.187268928062867,"Individual hi",7.84210526315789,0.5
0.98868354030609,0.213397915999003,0.214305226906406,0.2124906050916,0.0302120163404751,0.208745834107269,0.208131914845547,0.211378913893128,0.195548374984939,0.224493139069292,"Change Point",7.84210526315789,0.5
0.696015114633212,0.204662369508431,0.203884929309107,0.205439809707755,0.0124530605656399,0.200325326006355,0.197850656864971,0.201216253084211,0.19796253029751,0.209206183409978,"Individual hi",10.1842105263158,0.5
0.924721349199334,0.208365385078602,0.206334370927198,0.210396399230006,0.0216974049364289,0.20692790771866,0.20399682108885,0.209831539024723,0.190741753995436,0.224170716721957,"Change Point",10.1842105263158,0.5
0.753523986639175,0.220092941025857,0.218249778301643,0.221936103750071,0.00957863494012734,0.217623503970536,0.214462111656059,0.218766243350385,0.21454855045545,0.224259851246456,"Individual hi",12.5263157894737,0.5
0.355177275144978,0.208168078911006,0.2063006743333,0.210035483488713,0.0219143072552353,0.20692790771866,0.20399682108885,0.209831539024684,0.190673768428554,0.224170692604082,"Change Point",12.5263157894737,0.5
0.788639606455981,0.230511634725614,0.2277281691977,0.233295100253529,0.00788251013458294,0.229303451528123,0.225202802855732,0.231193892938947,0.22527386890892,0.234412488461274,"Individual hi",14.8684210526316,0.5
0.389232946587725,0.208168048245102,0.206300620339549,0.210035476150655,0.0219142471972529,0.20692790771866,0.20399682108885,0.209831539024684,0.190673768428554,0.224170692603952,"Change Point",14.8684210526316,0.5
0.811207746830844,0.23772608400537,0.234178525436293,0.241273642574448,0.00691615574218693,0.237418307505343,0.232397240717831,0.240027481047638,0.232453851399314,0.24188279609478,"Individual hi",17.2105263157895,0.5
0.914754452013876,0.208168048235077,0.206300620322425,0.210035476147729,0.0219142471770387,0.206927907718661,0.20399682108885,0.209831539024684,0.190673768428554,0.224170692603952,"Change Point",17.2105263157895,0.5
0.826420635807217,0.24286043884635,0.238710749893088,0.247010127799612,0.0064021936634475,0.243165292310801,0.237396248414466,0.246249558246763,0.237442113270041,0.246946243701908,"Individual hi",19.5526315789474,0.5
0.33231246380905,0.208168048235076,0.206300620322424,0.210035476147729,0.0219142471770371,0.206927907718661,0.20399682108885,0.209831539024684,0.190673768428554,0.224170692603952,"Change Point",19.5526315789474,0.5
0.837091264682133,0.24661519724971,0.241991926947459,0.251238467551962,0.00616041481803209,0.247081079504483,0.240984982160897,0.25076357076243,0.241022188171087,0.251195360648104,"Individual hi",21.8947368421053,0.5
0.611186312327318,0.208168048235076,0.206300620322424,0.210035476147729,0.0219142471770371,0.20692790771866,0.20399682108885,0.209831539024684,0.190673768428554,0.224170692603952,"Change Point",21.8947368421053,0.5
0.844852383945761,0.249431516925828,0.244435206447148,0.254427827404507,0.006071765170776,0.250218851645573,0.243636515977925,0.254126347583093,0.243667588669341,0.254052826267372,"Individual hi",24.2368421052632,0.5
0.787784545794144,0.208168048235076,0.206300620322424,0.210035476147729,0.0219142471770371,0.206927907718661,0.20399682108885,0.209831539024684,0.190673768428554,0.224170692603952,"Change Point",24.2368421052632,0.5
0.850671788272317,0.251593506784597,0.246299792590373,0.256887220978821,0.00606595648463219,0.253076201762491,0.245654204968799,0.256693355800935,0.24568044975131,0.256629742142308,"Individual hi",26.5789473684211,0.5
0.372014583562103,0.207981572298745,0.205942019131668,0.210021125465822,0.0219551383401359,0.20692790771866,0.202773536545555,0.209831539024684,0.190135181985119,0.224170692603952,"Change Point",26.5789473684211,0.5
0.85514070658932,0.253286224475129,0.247752546692358,0.258819902257901,0.00610285146991748,0.2543063944368,0.247217485702027,0.258695362272111,0.247240185445696,0.258641301027699,"Individual hi",28.9210526315789,0.5
0.258794566395453,0.205379776170478,0.202879205780417,0.20788034656054,0.0217620763115268,0.204845555858414,0.201535151864627,0.208177229234686,0.189646901361787,0.221041704802985,"Change Point",28.9210526315789,0.5
0.858642885547441,0.254632707725301,0.2489042524698,0.260361162980802,0.00615871783016945,0.2554158311762,0.248453651690611,0.260282491915076,0.248472886482872,0.260234383014301,"Individual hi",31.2631578947368,0.5
0.193592784389175,0.20474594516028,0.202879205780417,0.206612684540144,0.0221817615191032,0.20406503488226,0.201535151864627,0.206720629288812,0.188564485313811,0.221041704802984,"Change Point",31.2631578947368,0.5
0.861436895771277,0.255720122093885,0.249831258655959,0.261608985531812,0.00622199276305267,0.256333340304853,0.249447722763732,0.261560528058379,0.249464630491261,0.261518895540741,"Individual hi",33.6052631578947,0.5
0.448968450838049,0.20474594516028,0.202879205780417,0.206612684540144,0.0221817615191032,0.20406503488226,0.201535151864627,0.206720629288812,0.188564485313812,0.221041704802985,"Change Point",33.6052631578947,0.5
0.863702692995173,0.256610584370192,0.250588562693135,0.262632606047249,0.00628575472819261,0.257099265605877,0.250257144985562,0.262603886021051,0.250272104966445,0.262566294674851,"Individual hi",35.9473684210526,0.5
0.959077643750445,0.20474594516028,0.202879205780417,0.206612684540144,0.0221817615191032,0.20406503488226,0.201535151864627,0.206720629288812,0.188564485313812,0.221041704802985,"Change Point",35.9473684210526,0.5
0.865565698828143,0.257348991018521,0.251215268942472,0.26348271309457,0.00634686985823774,0.257744333264869,0.250925405843031,0.263468829702627,0.250938721979941,0.263435694415657,"Individual hi",38.2894736842105,0.5
0.92267653672789,0.20474594516028,0.202879205780417,0.206612684540144,0.0221817615191032,0.20406503488226,0.201535151864627,0.206720629288812,0.188564485313812,0.221041704802985,"Change Point",38.2894736842105,0.5
0.867117897581997,0.257967931846666,0.251739743385542,0.264196120307789,0.0064038687408014,0.258291911265743,0.251483999947933,0.2641913362951,0.251495778996336,0.264161905524921,"Individual hi",40.6315789473684,0.5
0.478843548288302,0.20474594516028,0.202879205780417,0.206612684540144,0.0221817615191032,0.20406503488226,0.201535151864627,0.206720629288812,0.188564485313812,0.221041704802985,"Change Point",40.6315789473684,0.5
0.868421678982598,0.258491372956666,0.252182598523387,0.264800147389945,0.00645625819149547,0.258759983959109,0.25195588336474,0.264801576254145,0.251966389004834,0.264774692934371,"Individual hi",42.9736842105263,0.5
0.639734891460818,0.20474594516028,0.202879205780417,0.206612684540144,0.0221817615191032,0.20406503488226,0.201535151864627,0.206720629288812,0.188564485313812,0.221041704802985,"Change Point",42.9736842105263,0.5
0.869528403732828,0.258937907127999,0.252559778638423,0.265316035617575,0.0065040719825629,0.259163828196202,0.252357469897524,0.265322497874832,0.252366975491473,0.265298194314265,"Individual hi",45.3157894736842,0.5
0.677754042558414,0.20474594516028,0.202879205780417,0.206612684540144,0.0221817615191032,0.20406503488226,0.201535151864627,0.206720629288812,0.188564485313812,0.221041704802985,"Change Point",45.3157894736842,0.5
0.870475684140756,0.259321684141326,0.252883667146101,0.265759701136551,0.00654730365515992,0.259512821589729,0.252701879444182,0.265769425632372,0.252710518091422,0.265747456696229,"Individual hi",47.6578947368421,0.5
0.981238061280393,0.20474594516028,0.202879205780417,0.206612684540144,0.0221817615191032,0.20406503488226,0.201535151864627,0.206720629288812,0.188564485313812,0.221041704802985,"Change Point",47.6578947368421,0.5
0.871292438909116,0.259653961787633,0.253163859534711,0.266144064040555,0.00658635465958572,0.259818047827677,0.252999449072688,0.266155574626808,0.253007331800392,0.266135612634562,"Individual hi",50,0.5
0.0266729246527807,0.20474594516028,0.202879205780417,0.206612684540144,0.0221817615191032,0.20406503488226,0.201535151864627,0.206720629288812,0.188564485313812,0.221041704802985,"Change Point",50,0.5
0.000142556726420505,0.254822848117545,0.246973004950528,0.262672691284562,0.134653075922328,0.210765755925895,0.206204304368974,0.215916600221849,0.195860217408192,0.242359251502869,"Individual hi",0.5,1
0.636073818834037,0.691200257728254,0.685002540229315,0.697397975227193,0.110022722798044,0.654317786803417,0.640688783309724,0.661986566327865,0.611865129963727,0.729776638896732,"Change Point",0.5,1
0.000877105599244189,0.296713511572543,0.282822587857279,0.310604435287807,0.154673596861662,0.256954517750891,0.254207696394588,0.257379974819048,0.24123706580506,0.280988227828031,"Individual hi",1.25,1
0.821731351755991,0.935826194297545,0.933232496545259,0.938419892049831,0.139547108439661,0.883694788163944,0.900532719387611,0.877207567305939,0.847554486004215,0.966428089076524,"Change Point",1.25,1
0.00298466294653643,0.399094735052496,0.385480099171313,0.412709370933678,0.165238355462682,0.375009519095465,0.379192778315154,0.370384524128617,0.329691583478263,0.385493237087101,"Individual hi",2,1
0.202956064936081,1.38250007498652,1.3659188054185,1.39908134455453,0.175708305401094,1.3333524720545,1.34096407747486,1.32014071857027,1.26065331053272,1.43254833037739,"Change Point",2,1
0.00364425841573053,0.420943420335145,0.406716993134972,0.435169847535318,0.160114045751527,0.380092883985297,0.387554548761855,0.374521234185851,0.322023859757795,0.482660277212714,"Individual hi",2.75,1
0.243624822872291,1.99902535705726,1.99415450495388,2.00389620916065,0.181666885012194,1.96089359511549,1.99072722819084,1.93993966584491,1.89785357326818,2.02367837389379,"Change Point",2.75,1
0.00404070450564308,0.424269764317686,0.414509987688728,0.434029540946643,0.186095819860577,0.341307902474598,0.341307902474598,0.344355014129124,0.285080739669736,0.513600748987736,"Individual hi",3.5,1
0.00108005008165873,2.71674513057101,2.72675463835225,2.70673562278977,0.22678927649087,2.6898170519252,2.69179901579604,2.68670081984018,2.59785210779351,2.82105449517533,"Change Point",3.5,1
0.004371777645906,0.4260914114436,0.417198541935941,0.434984280951259,0.193314298346118,0.337470282984671,0.337470282984671,0.340541561360003,0.28274866115601,0.512478128911594,"Individual hi",3.6,1
0.050701439878152,2.82141020648584,2.84788054796825,2.79493986500342,0.268817036024239,2.80427451923112,2.82544827001456,2.79785296337406,2.68458329194074,2.97511598441106,"Change Point",3.6,1
0.00596993650164396,0.433442829981605,0.427209542109499,0.439676117853712,0.218303264035778,0.331492170831606,0.331492170831606,0.332979425014839,0.278918466070994,0.500452911328583,"Individual hi",3.86666666666667,1
0.109733281079521,3.1079528581229,3.16925593735897,3.04664977888683,0.38090568674278,3.09069088647264,3.13628982396628,3.04329563731336,2.89751019545005,3.27063732125824,"Change Point",3.86666666666667,1
0.00916527078214357,0.443679530425105,0.441233366247418,0.446125694602791,0.254524506837559,0.329805747939985,0.331607979788446,0.329500907459176,0.278957716913586,0.479637785136464,"Individual hi",4.13333333333333,1
0.0114475633198186,3.35796853982835,3.39900382985271,3.31693324980399,0.501655150797464,3.23489042703742,3.23489042703742,3.27151631083699,3.0134154106067,3.56947676764272,"Change Point",4.13333333333333,1
0.0148337237195411,0.45636321325086,0.459514620232688,0.453211806269033,0.305215290967784,0.329889811842696,0.333570338242189,0.329779386487873,0.281259207804652,0.469452262232131,"Individual hi",4.4,1
0.0388354146138405,3.51827893113629,3.51847067096353,3.51808719130906,0.698816117734007,3.30452730760002,3.27837347440093,3.43746610973243,3.02626456250644,3.91253544402518,"Change Point",4.4,1
0.0234689827636338,0.470320540383012,0.480817199512406,0.459823881253617,0.368142324186844,0.333971179632485,0.337022878519127,0.333222211548537,0.285298086685362,0.456907463710148,"Individual hi",4.66666666666667,1
0.140135493960667,3.62922681115931,3.64435118495366,3.61410243736495,0.925152621147606,3.32496025882656,3.30268634547859,3.53854488833469,3.03350205445588,4.21611440672972,"Change Point",4.66666666666667,1
0.034437968319045,0.483958722762517,0.502561031555574,0.46535641396946,0.434293110317296,0.339635479796247,0.341759808010079,0.339051167326213,0.291004819902831,0.448765338694896,"Individual hi",4.93333333333333,1
0.0617743774510985,3.63436493194037,3.66776218808631,3.60096767579442,1.1626992429256,3.26506101782788,3.15253235635903,3.61899085511552,2.8410954037402,4.49900362492422,"Change Point",4.93333333333333,1
0.0460876078243857,0.495855353883827,0.52203510889492,0.469675598872734,0.492390068492742,0.346573451939063,0.347547017204827,0.346571543950941,0.298035257309882,0.447149767175703,"Individual hi",5.2,1
0.0310660297950356,3.67481697624233,3.67168081868803,3.67795313379662,1.39802644080607,3.10682517698295,3.05547953142624,3.91823814193219,2.60755408232152,4.44467601943079,"Change Point",5.2,1
0.0565081636175113,0.505184635080074,0.537354509118121,0.473014761042028,0.533448959284122,0.355003714900348,0.35422614833704,0.355352236770218,0.306126360739326,0.452359476571488,"Individual hi",5.46666666666667,1
0.0136541499581409,3.62874671193907,3.52416242945634,3.7333309944218,1.65148153642159,2.94621147308883,2.87017917504172,3.67716483185003,2.32089923172186,4.77006849862292,"Change Point",5.46666666666667,1
0.0641646011745169,0.511584061631292,0.547594201529857,0.475573921732726,0.552465856139661,0.363214830297363,0.361593573380506,0.365031038752662,0.315040807078762,0.459334267468861,"Individual hi",5.73333333333333,1
0.0160802621149228,3.5850292360647,3.36602540388296,3.80403306824645,1.94489740572123,2.66664653467606,2.32221075538669,3.54976616916738,2.014869175061,5.00571670748029,"Change Point",5.73333333333333,1
0.0680561396388294,0.515192444593095,0.552752089777388,0.477632799408802,0.548439559802865,0.372004348540074,0.369868891896576,0.375359878343379,0.324588229961831,0.466588390344205,"Individual hi",6,1
0.0090041535572954,3.53568703831395,3.21201952612181,3.85935455050609,2.17529225596752,2.4799799527353,2.03268126267625,3.40362545045366,1.7588457132807,5.39135681131947,"Change Point",6,1
0.067977420405872,0.516437385614475,0.553483885935964,0.479390885292985,0.524047519813503,0.38109530613193,0.379026311159889,0.38603849935968,0.334975873104052,0.476146743929982,"Individual hi",6.26666666666667,1
0.431975599418386,3.45487609860776,3.0639332947667,3.84581890244882,2.37859339043637,2.15500788768304,1.83123609702586,3.23438854895626,1.52184000525004,5.21437682504445,"Change Point",6.26666666666667,1
0.0644532315144358,0.516214521646153,0.551088272232613,0.481340771059692,0.484416520910296,0.390444300236996,0.388513834732189,0.396872045025333,0.346027759821844,0.486627798710232,"Individual hi",6.53333333333333,1
0.346776308203055,3.16972888913317,2.95778900818333,3.38166877008301,2.44473432797293,1.86530171975819,1.46613066542725,1.93474636928512,1.37014052351856,4.70189309166619,"Change Point",6.53333333333333,1
0.0585064976504839,0.515252020832616,0.546811451502752,0.48369259016248,0.435491190990841,0.400206188931586,0.398155311301627,0.407104737755067,0.357559805174506,0.497220054018789,"Individual hi",6.8,1
0.032019514290563,2.80660531982044,2.66326881643305,2.94994182320783,2.55044235156179,1.59699260847295,1.32196182527806,1.68898749280399,1.2469676055537,3.24939220346342,"Change Point",6.8,1
0.0514164782034243,0.514384456204242,0.542027833365045,0.48674107904344,0.383209307937975,0.410710291756343,0.407909162831759,0.417310498452476,0.369258422931667,0.507461476403959,"Individual hi",7.06666666666667,1
0.0460383966592744,2.71993580050643,2.52275049247481,2.91712110853805,2.68774870310042,1.47482083653316,1.222285444733,1.5404140039999,1.16110420657475,2.96087682268002,"Change Point",7.06666666666667,1
0.0442499428903584,0.514190455908231,0.537746118608919,0.490634793207543,0.332118350148123,0.420881317049547,0.418225894381125,0.427415900669127,0.380348137637241,0.51757020211868,"Individual hi",7.33333333333333,1
0.0135333675543134,2.61937029106739,2.37327981773654,2.86546076439824,2.79939399523028,1.30790115018821,1.13960187555725,1.4101869288726,1.06789365597694,2.67576439419105,"Change Point",7.33333333333333,1
0.0377990203731635,0.515076407702161,0.534720869405723,0.495431945998599,0.285552730725599,0.431482676020612,0.428766066496589,0.437426361508309,0.391090708300623,0.526949172181536,"Individual hi",7.6,1
0.572653782828085,2.52124106040033,2.2998684904564,2.74261363034426,2.85056421488836,1.22584031604971,1.07208552943866,1.30762795143969,1.01307670568679,2.41071495883718,"Change Point",7.6,1
0.177728789152233,0.517188473678396,0.53329100303122,0.501085944325573,0.245181353697046,0.442167610864886,0.438542086977704,0.448143546001824,0.401944842454733,0.535855362737364,"Individual hi",7.86666666666667,1
0.207338736656573,2.25233464281356,2.20917626834671,2.2954930172804,2.62507986367308,1.15759392269611,1.0180860108874,1.22669271882652,0.961012182287829,2.15391324616169,"Change Point",7.86666666666667,1
0.169451209840592,0.520508222276031,0.533556590850514,0.507459853701548,0.211651708976884,0.452524809770633,0.448309548217786,0.458977179147264,0.413183578802215,0.543659998941356,"Individual hi",8.13333333333333,1
0.522869367236164,2.03339669494235,2.13432919592509,1.93246419395961,2.54706866376333,1.02915452892809,0.955643878803774,1.11200785167762,0.874123974946187,1.76269358471451,"Change Point",8.13333333333333,1
0.16303909596998,0.524946730624591,0.535444959754382,0.5144485014948,0.184732491819397,0.462787927502045,0.4580313775938,0.46972494871369,0.423769498347163,0.550326742468956,"Individual hi",8.4,1
0.626524931507949,1.89753141657949,2.0311576627344,1.76390517042459,2.55711428716442,0.943918441709664,0.903815575843907,0.983646674909276,0.843141597033547,1.48541943713207,"Change Point",8.4,1
0.158674975703083,0.530408255948006,0.538850888146391,0.521965623749621,0.163785103703063,0.473000292940307,0.467776384483362,0.480385997951761,0.435167035241576,0.556834073591201,"Individual hi",8.66666666666667,1
0.630620754457552,1.80717328404841,1.96829954312581,1.64604702497101,2.59319755223575,0.883925197059239,0.883123839018718,0.884524249754056,0.821176586342462,1.33544191809613,"Change Point",8.66666666666667,1
0.156111595242242,0.536641016615846,0.543465129449519,0.529816903782173,0.147787170654584,0.483527545854889,0.477818194287564,0.490874842256884,0.446916659223501,0.563240618780598,"Individual hi",8.93333333333333,1
0.423939912664007,1.72785197255302,1.88022836726804,1.57547557783799,2.52261707224705,0.873526563321062,0.869650102775468,0.876290409975849,0.816981533405929,1.24447675670533,"Change Point",8.93333333333333,1
0.15515981279195,0.543533079651944,0.549106975174037,0.53795918412985,0.135676863047793,0.494242351790106,0.488618025956913,0.501291117163935,0.4585489513461,0.572796554542318,"Individual hi",9.2,1
0.670097106029154,1.61390549261303,1.79173233078726,1.43607865443881,2.24468007165028,0.863939460559419,0.861049880960003,0.871625513841219,0.813667541170906,1.16461435892324,"Change Point",9.2,1
0.155577584166662,0.550875801675824,0.555499992970894,0.546251610380754,0.126525898623671,0.504514599805352,0.499279603048747,0.511530568779762,0.469617615990604,0.582220621928939,"Individual hi",9.46666666666667,1
0.217635786861467,1.54788883810937,1.72743488952405,1.36834278669469,2.1687769664152,0.858973455653336,0.855026452032073,0.868446923146915,0.811787882064907,1.09633102772743,"Change Point",9.46666666666667,1
0.157184280231627,0.55862825772434,0.562551547279633,0.554704968169047,0.119512725156767,0.513704767635135,0.509859168776052,0.521708681681671,0.480297310859572,0.59053292100837,"Individual hi",9.73333333333333,1
0.364297367069756,1.48445902753194,1.66354508764526,1.30537296741861,2.08292346542014,0.856133114996998,0.850871122474923,0.866317868207429,0.80663850340236,1.03992332526964,"Change Point",9.73333333333333,1
0.15971771531896,0.566628207953608,0.570034715742342,0.563221700164874,0.11403506191155,0.522815354963448,0.519036899847064,0.531772784800173,0.49116214713409,0.598358907972533,"Individual hi",10,1
0.729899962348436,1.42351197360157,1.59837380679193,1.24865014041121,1.97547017449118,0.85423186223374,0.848046297319063,0.864915854170844,0.806273389871095,1.00949704658776,"Change Point",10,1
0.442571641789853,0.597473155104258,0.599927587297224,0.595018722911292,0.100767995658735,0.55666652690537,0.552354488243005,0.567188834176667,0.527949336325822,0.624255218496669,"Individual hi",11,1
0.724262039547616,1.22918883467208,1.37558667347757,1.08279099586658,1.53928408945248,0.850378812079826,0.843670924499644,0.858034472422671,0.80585555394153,0.952033298493478,"Change Point",11,1
0.598491668159945,0.726917268961534,0.727589554899656,0.726244983023411,0.0690238258978526,0.699175401960035,0.696794940579609,0.705542855302126,0.682532234644537,0.749075712251468,"Individual hi",15.6842105263158,1
0.260007487990506,0.853591663996013,0.857220907625624,0.849962420366401,0.1208480653619,0.834983336429076,0.832527659382187,0.845515655572512,0.782193499939755,0.897972556277168,"Change Point",15.6842105263158,1
0.696015114633212,0.818649478033724,0.81553971723643,0.821759238831019,0.0498122422625597,0.801301304025421,0.791402627459885,0.804865012336842,0.791850121190039,0.836824733639913,"Individual hi",20.3684210526316,1
0.994880428001612,0.833461540314408,0.825337483708792,0.841585596920024,0.0867896197457156,0.827711630874641,0.815987284355401,0.839326156098891,0.762967015981746,0.896682866887829,"Change Point",20.3684210526316,1
0.753523986639175,0.880371764103427,0.872999113206572,0.887744415000282,0.0383145397605094,0.870494015882146,0.857848446624236,0.87506497340154,0.858194201821799,0.897039404985823,"Individual hi",25.0526315789474,1
0.0956287942979974,0.832672315644025,0.825202697333198,0.840141933954851,0.0876572290209411,0.827711630874641,0.815987284355401,0.839326156098737,0.762695073714215,0.896682770416327,"Change Point",25.0526315789474,1
0.788639606455981,0.922046538902456,0.910912676790799,0.933180401014114,0.0315300405383318,0.917213806112491,0.900811211422927,0.924775571755786,0.901095475635678,0.937649953845097,"Individual hi",29.7368421052632,1
0.743963315209483,0.832672192980408,0.825202481358196,0.84014190460262,0.0876569887890115,0.827711630874641,0.815987284355401,0.839326156098737,0.762695073714215,0.896682770415806,"Change Point",29.7368421052632,1
0.811207746830844,0.950904336021482,0.936714101745171,0.965094570297792,0.0276646229687477,0.949673230021371,0.929588962871324,0.960109924190551,0.929815405597257,0.967531184379119,"Individual hi",34.4210526315789,1
0.128977744686419,0.832672192940309,0.825202481289701,0.840141904590917,0.0876569887081549,0.827711630874642,0.815987284355401,0.839326156098738,0.762695073714216,0.896682770415807,"Change Point",34.4210526315789,1
0.826420635807217,0.9714417553854,0.954842999572353,0.988040511198446,0.02560877465379,0.972661169243204,0.949584993657863,0.984998232987052,0.949768453080165,0.987784974807633,"Individual hi",39.1052631578947,1
0.72173178075353,0.832672192940306,0.825202481289696,0.840141904590915,0.0876569887081484,0.827711630874642,0.815987284355401,0.839326156098738,0.762695073714216,0.896682770415807,"Change Point",39.1052631578947,1
0.837091264682133,0.986460788998842,0.967967707789835,1.00495387020785,0.0246416592721283,0.988324318017932,0.963939928643588,1.00305428304972,0.964088752684349,1.00478144259242,"Individual hi",43.7894736842105,1
