"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.303419551805548,0.364864830479218,0.396968469780779,0.332761191177658,0.454845409977278,0.173316839321711,0.188192844881963,0.157658063298302,0.153586019108282,0.293968563980235,"Change Point",3.13333333333333,0.5
0.250667816463265,0.0862007382402814,0.088863621397387,0.0835378550831757,0.0316493284233159,0.0782001590334446,0.0809281590882737,0.0725838839989214,0.0726066244874347,0.0887497220110886,"Individual hi",3.26666666666667,0.5
0.596353568242962,0.339966038424827,0.364093116175422,0.315838960674232,0.449211684365528,0.165253356095503,0.178214149510817,0.14638693911622,0.146657597972549,0.26559263382157,"Change Point",3.26666666666667,0.5
0.265911235773701,0.0872797799173991,0.0907772619780654,0.0837822978567327,0.0264816363088513,0.0804716036204504,0.0833877830891086,0.0742061511557204,0.0742280866258752,0.0908230258526099,"Individual hi",3.4,0.5
0.055208607314664,0.319235336182339,0.332077348524984,0.306393323839693,0.451252826754791,0.157868932122771,0.170669241956163,0.140721698095649,0.140993515134352,0.231189763518516,"Change Point",3.4,0.5
0.280892301058129,0.0885597106492781,0.092751322347384,0.0843680989511722,0.0226898182543382,0.0828978669380384,0.0856058334901112,0.0758028902754643,0.0758237298413347,0.0928341141589432,"Individual hi",3.53333333333333,0.5
0.165408713745392,0.297264892118899,0.30900823355556,0.285521550682238,0.42566397746835,0.149730241697174,0.165096270161389,0.135101328644807,0.135462268687404,0.211795690836975,"Change Point",3.53333333333333,0.5
0.295679918104998,0.090004254388767,0.0947652091525139,0.0852432996250201,0.0200356531873693,0.0853755107854062,0.0880302067502658,0.0773860686431056,0.0774061885160449,0.094802811456835,"Individual hi",3.66666666666667,0.5
0.698228500873402,0.2779358510539,0.287519941136303,0.268351760971496,0.392529746277364,0.146878991769126,0.161070160258931,0.131584016925018,0.131685696484822,0.193142354174096,"Change Point",3.66666666666667,0.5
0.31020736991614,0.0915621613169494,0.0967892119009332,0.0863351107329656,0.0182346036425428,0.0874808975148634,0.0903221243096117,0.0789474644028979,0.0789665283559469,0.0967801477890499,"Individual hi",3.8,0.5
0.237868310390682,0.255709602412677,0.266626739342074,0.24479246548328,0.356081952349138,0.145486742285796,0.156376638534498,0.130056849623949,0.1300607861927,0.177827151253421,"Change Point",3.8,0.5
0.324375165196579,0.0931835275537559,0.0987947637131669,0.087572291394345,0.0170286117927688,0.0893994418611728,0.0925188531830053,0.0804821081478253,0.080500538939287,0.0990085566866482,"Individual hi",3.93333333333333,0.5
0.337962524135048,0.240255237380261,0.250248872196079,0.230261602564443,0.318483831611331,0.145241816392585,0.154751311592986,0.128923184036999,0.128943595990521,0.17187442058171,"Change Point",3.93333333333333,0.5
0.338283123228922,0.0948530949846236,0.100787029883883,0.0889191600853642,0.0162139327620712,0.0913737299477352,0.0948966994431742,0.0819979758091124,0.0820154110476585,0.101193552940759,"Individual hi",4.06666666666667,0.5
0.0126428606446765,0.226154037508708,0.235347924442231,0.216960150575185,0.288775598450538,0.144863361555933,0.153663304807639,0.128153892766643,0.128309686587834,0.167416178266808,"Change Point",4.06666666666667,0.5
0.351900691876561,0.0965426539466746,0.102753136298439,0.0903321715949107,0.0156485652980728,0.0936184481457373,0.0972233989585345,0.0834925490331958,0.0835094275700845,0.103328410226733,"Individual hi",4.2,0.5
0.38467429945448,0.214950492817434,0.221982204539356,0.207918781095513,0.26263468341904,0.144796054212804,0.152949469627981,0.127556580896513,0.127637998535708,0.163996514460853,"Change Point",4.2,0.5
0.36524544067324,0.0982397715800074,0.10469261516391,0.0917869279961046,0.0152354523775844,0.0959239263305482,0.0995043156900607,0.0850480615621284,0.0850706395690416,0.105224204853247,"Individual hi",4.33333333333333,0.5
0.561462151967172,0.202357763045378,0.210108636111612,0.194606889979144,0.226617857571781,0.144498075193634,0.152490309586398,0.126989564735243,0.126998011638079,0.161488334466317,"Change Point",4.33333333333333,0.5
0.378220575615268,0.0999224737181897,0.106591291350409,0.0932536560859702,0.0149184016919134,0.0979877828277369,0.101579586172242,0.0866399172400031,0.0867352001162212,0.106915996150425,"Individual hi",4.46666666666667,0.5
0.730473040417872,0.190498008701776,0.199785290659601,0.181210726743952,0.184445438275963,0.144482200628368,0.152200691147557,0.126806760632245,0.126888106309633,0.159744434062091,"Change Point",4.46666666666667,0.5
0.390853235256909,0.101588445399314,0.108453054933431,0.0947238358651977,0.0146621401994877,0.100047682633661,0.103493531272451,0.088213785263332,0.0883802960082624,0.107925390537135,"Individual hi",4.6,0.5
0.0319132493740379,0.1816681895147,0.19000882961331,0.173327549416089,0.159798142374141,0.142855994329846,0.152021523647297,0.126783153826788,0.126866832055034,0.157076313305505,"Change Point",4.6,0.5
0.40318974246396,0.103234291331285,0.110280190780084,0.0961883918824857,0.0144423343631242,0.101825005506199,0.105619098073207,0.0897660415987968,0.0900032134874497,0.109280562249933,"Individual hi",4.73333333333333,0.5
0.140187033937495,0.173610690560464,0.180751176626244,0.166470204494684,0.136593034622023,0.142054450845688,0.151912800523515,0.126770817997727,0.126855950184535,0.155158475273595,"Change Point",4.73333333333333,0.5
0.415238762502981,0.104858914653191,0.11207529853878,0.0976425307676017,0.0142489283781475,0.10349253546541,0.107699086980408,0.0912979316083333,0.0916050475382441,0.111240957963956,"Individual hi",4.86666666666667,0.5
0.972730692296253,0.16500942387979,0.170536666762863,0.159482180996717,0.110861890731335,0.141407139999899,0.151848077225157,0.126559268299341,0.12657589551125,0.154914342740916,"Change Point",4.86666666666667,0.5
0.426861403390152,0.106446372076739,0.113820550229151,0.0990721939243267,0.0140696031196872,0.105246049130971,0.109705426880116,0.0928089271670705,0.0931861737304956,0.113145410102427,"Individual hi",5,0.5
0.946887547643992,0.159980055060803,0.166223576838824,0.153736533282782,0.0935240578220608,0.141406971728309,0.151810275450537,0.126556806665209,0.126572597462348,0.154763060831893,"Change Point",5,0.5
0.59716522884308,0.112077294802845,0.11996931801416,0.10418527159153,0.0134908683927686,0.111557125173855,0.116731226691958,0.0982604854934455,0.0984635307664307,0.119409886622464,"Individual hi",5.5,0.5
0.632818168606511,0.147863408608813,0.15652535871305,0.139201458504577,0.0471356998550488,0.141406868010038,0.151766781904946,0.124125655293623,0.124143475864731,0.154175246964701,"Change Point",5.5,0.5
0.96331427132793,0.131912342712619,0.141119977380313,0.122704708044925,0.0116772169482287,0.134704405356789,0.139543286679063,0.118938778370932,0.119005482470803,0.140284099086234,"Individual hi",7.84210526315789,0.5
0.35033049170624,0.137835855701106,0.148128254930552,0.12754345647166,0.0142362905219724,0.139209092453216,0.144223354055161,0.124125653326861,0.124143473865583,0.147727231320349,"Change Point",7.84210526315789,0.5
0.885916185004704,0.143466516911346,0.153020633718429,0.133912400104263,0.0107506783049442,0.14840451410757,0.152356817501118,0.131660146329979,0.131713817981511,0.152330833273831,"Individual hi",10.1842105263158,0.5
0.343174585079722,0.135829684805688,0.147103653473397,0.124555716137978,0.0156710106740826,0.136649491463934,0.144098234084157,0.123367064262108,0.123618277828579,0.147727231320302,"Change Point",10.1842105263158,0.5
0.749798866509515,0.15029219370778,0.159887136169901,0.140697251245659,0.0102436237766126,0.15416421986628,0.159561223586391,0.139343441460066,0.139383614005656,0.15954349244616,"Individual hi",12.5263157894737,0.5
0.300940638763805,0.135829683104026,0.147103653167129,0.124555713040923,0.0156710086829556,0.136649491463934,0.144098234084157,0.123367064262108,0.123618277828579,0.147727231320302,"Change Point",12.5263157894737,0.5
0.727986510217671,0.154540523642827,0.164093203804628,0.144987843481025,0.00994056671685209,0.157172275567747,0.163909363180142,0.144111864205815,0.144141912140668,0.163897194328924,"Individual hi",14.8684210526316,0.5
0.387809384806994,0.135829683104008,0.147103653167128,0.124555713040888,0.0156710086829353,0.136649491463934,0.144098234084157,0.123367064262108,0.123618277828579,0.147727231320302,"Change Point",14.8684210526316,0.5
0.714553804694531,0.157322626681918,0.166817496873218,0.147827756490618,0.00974770255443292,0.159205190723959,0.166701579717059,0.147221495034351,0.147245021960194,0.166692424360734,"Individual hi",17.2105263157895,0.5
0.596412265082738,0.135829683104008,0.147103653167128,0.124555713040888,0.0156710086829353,0.136649491463934,0.144098234084157,0.123367064262108,0.123618277828579,0.147727231320302,"Change Point",17.2105263157895,0.5
0.705695258261936,0.159231665704851,0.168672235654494,0.149791095755208,0.00961833806753536,0.16064919957738,0.16859251900835,0.149349790054364,0.149368409853483,0.168585499119535,"Individual hi",19.5526315789474,0.5
0.516574999734469,0.135829683104008,0.147103653167128,0.124555713040888,0.0156710086829353,0.136649491463934,0.144098234084157,0.123367064262108,0.123618277828579,0.147727231320302,"Change Point",19.5526315789474,0.5
0.699545553638163,0.160593645474071,0.169987824466123,0.151199466482019,0.00952782928569802,0.161701454616307,0.169928435523192,0.15086409343809,0.150879051482972,0.169922943589728,"Individual hi",21.8947368421053,0.5
0.85353701340922,0.135767135067436,0.147032616463641,0.124501653671231,0.0156414873020594,0.13663371412621,0.143818982795993,0.123367064262108,0.123618277828579,0.147495562407043,"Change Point",21.8947368421053,0.5
0.695102482532763,0.161596866145001,0.1709526459409,0.152241086349102,0.00946220217929609,0.162488146908261,0.170907687354368,0.151978158962569,0.151990769513137,0.170903082180219,"Individual hi",24.2368421052632,0.5
0.381460043618001,0.133756507140605,0.145955632495845,0.121557381785365,0.0169041358849581,0.135157997890322,0.143818982795993,0.120598208628994,0.120854458110766,0.147495562407043,"Change Point",24.2368421052632,0.5
0.691792238123492,0.162355432323522,0.171679604578051,0.153031260068993,0.00941312563794789,0.163089643709097,0.171643223560012,0.152819393964109,0.152829808081474,0.171639497235516,"Individual hi",26.5789473684211,0.5
0.65788706840346,0.133756507140605,0.145955632495845,0.121557381785365,0.0169041358849581,0.135157997890322,0.143818982795993,0.120598208628994,0.120854458110766,0.147495562407043,"Change Point",26.5789473684211,0.5
0.68925865976016,0.162942426938902,0.172240649834781,0.153644204043024,0.00937557924565274,0.16355826148645,0.172211480044251,0.153470189140468,0.153479154039161,0.172208280990491,"Individual hi",28.9210526315789,0.5
0.88624581617761,0.133756507140605,0.145955632495845,0.121557381785365,0.0169041358849581,0.135157997890322,0.143818982795993,0.120598208628994,0.120854458110766,0.147495562407043,"Change Point",28.9210526315789,0.5
0.687273802143666,0.163405947416915,0.172682814173552,0.154129080660279,0.00934628612757904,0.1639301346066,0.17265812539483,0.153982792310151,0.153990575464916,0.17265535504659,"Individual hi",31.2631578947368,0.5
0.462585688226759,0.133756507140605,0.145955632495845,0.121557381785365,0.0169041358849581,0.135157997890322,0.143818982795993,0.120598208628994,0.120854458110765,0.147495562407043,"Change Point",31.2631578947368,0.5
0.685689853038634,0.163778188599792,0.173037253307292,0.154519123892293,0.0093229115413564,0.164229797728507,0.173016096180077,0.154394946058767,0.154401594345897,0.173013766140823,"Individual hi",33.6052631578947,0.5
0.119507240544099,0.133756507140605,0.145955632495845,0.121557381785364,0.0169041358849583,0.135157997890322,0.143818982795993,0.120598208628994,0.120854458110765,0.147495562407043,"Change Point",33.6052631578947,0.5
0.684405965536681,0.164081504774686,0.173325686970306,0.154837322579066,0.00930401844829001,0.164474878377267,0.173307794929548,0.154730715358607,0.154736581945646,0.173305741447697,"Individual hi",35.9473684210526,0.5
0.766064685121993,0.133756507140605,0.145955632495845,0.121557381785364,0.0169041358849583,0.135157997890322,0.143818982795993,0.120598208628994,0.120854458110765,0.147495562407043,"Change Point",35.9473684210526,0.5
0.683351299185218,0.164331766751125,0.173563395585522,0.155100137916729,0.0092885277995672,0.16467779312688,0.17354779944625,0.155007303791624,0.155012515087206,0.173545977509798,"Individual hi",38.2894736842105,0.5
0.351169784023783,0.133756507140605,0.145955632495845,0.121557381785364,0.0169041358849583,0.135157997890322,0.143818982795993,0.120598208628994,0.120854458110765,0.147495562407043,"Change Point",38.2894736842105,0.5
0.682474002324915,0.164540676415313,0.173761591892268,0.155319760938359,0.00927561994616682,0.16484738101573,0.173747750910216,0.155238004708132,0.155242661680761,0.173746124588011,"Individual hi",40.6315789473684,0.5
0.409661826274114,0.133756507140605,0.145955632495845,0.121557381785364,0.0169041358849583,0.135157997890322,0.143818982795993,0.120598208628994,0.120854458110765,0.147495562407043,"Change Point",40.6315789473684,0.5
0.681736868250439,0.164716800779591,0.173928573669969,0.155505027889213,0.00926481213317765,0.164990676507408,0.17391611954729,0.155432447157932,0.155436602290244,0.173914659733452,"Individual hi",42.9736842105263,0.5
0.594837082942572,0.133756507140605,0.145955632495845,0.121557381785364,0.0169041358849583,0.135157997890322,0.143818982795993,0.120598208628994,0.120854458110765,0.147495562407043,"Change Point",42.9736842105263,0.5
0.681110903846963,0.164866620182689,0.174070513760081,0.155662726605298,0.00925565143562427,0.165112624682076,0.174059379756178,0.155598117568876,0.155601829682423,0.174058099168024,"Individual hi",45.3157894736842,0.5
0.575715431500782,0.133756507140605,0.145955632495845,0.121557381785364,0.0169041358849583,0.135157997890322,0.143818982795993,0.120598208628994,0.120854458110765,0.147495562407043,"Change Point",45.3157894736842,0.5
0.680575449955099,0.16499514502313,0.174192168587039,0.155798121459221,0.0092477820015704,0.165217336961812,0.174182281141686,0.155740205249913,0.155743575488446,0.174181118955185,"Individual hi",47.6578947368421,0.5
0.849750893258609,0.133756507140605,0.145955632495845,0.121557381785364,0.0169041358849583,0.135157997890322,0.143818982795993,0.120598208628994,0.120854458110765,0.147495562407043,"Change Point",47.6578947368421,0.5
0.680113483697333,0.165106201486897,0.174297259033287,0.155915143940508,0.00924102729837102,0.165307891065823,0.174288360743982,0.155862875306795,0.155865948157666,0.174287301543932,"Individual hi",50,0.5
0.276544739793509,0.133756507140605,0.145955632495845,0.121557381785364,0.0169041358849583,0.135157997890322,0.143818982795993,0.120598208628994,0.120854458110765,0.147495562407043,"Change Point",50,0.5
0.00271454481262569,0.139085561960993,0.144501691392319,0.133669432529667,0.0614931344382836,0.122374684548755,0.126534455607619,0.119684359299247,0.105911629771592,0.149597411835605,"Individual hi",0.5,1
0.0521236232689096,0.485807204919137,0.490962062926423,0.480652346911851,0.0826165206442066,0.487402384234598,0.487931235996299,0.487130959022723,0.437173521465743,0.521511540567518,"Change Point",0.5,1
0.122065783113576,0.254032608654729,0.266451966839682,0.241613250469776,0.0650866911845028,0.247663628911084,0.252412713441592,0.220935586399416,0.217420307772506,0.260385762370729,"Individual hi",1.25,1
0.265316863509069,0.760267603408747,0.777753326509826,0.742781880307668,0.0869916118238827,0.74209337370727,0.750224340032686,0.721964254438303,0.692224062168397,0.801427629037197,"Change Point",1.25,1
0.171719394181226,0.288746811369389,0.300599773305237,0.276893849433542,0.057538799179076,0.271470519996761,0.279827362146169,0.271154593874337,0.2545037223369,0.301768605785163,"Individual hi",2,1
0.336145291112096,1.2057136495714,1.237547824629,1.17387947451379,0.100280983006974,1.19954142024379,1.23588731619176,1.14675180474381,1.13358297066226,1.25688268944541,"Change Point",2,1
0.158422229136008,0.288706863435759,0.303973771551293,0.273439955320224,0.0997277437255302,0.248489372903449,0.251301025650013,0.231323044348081,0.218878597661236,0.336365318972025,"Individual hi",2.75,1
0.20858207475018,1.79441881073547,1.80037408518129,1.78846353628966,0.121349308886464,1.774062049756,1.78589877277025,1.75524249636547,1.69536991970327,1.88724328053673,"Change Point",2.75,1
0.145593963639343,0.306490419830147,0.318923604716185,0.294057234944109,0.19955026246262,0.226310511205306,0.239528728394864,0.221599495578826,0.206460434188837,0.280302497579127,"Individual hi",3.5,1
0.448235746108933,2.38068657225562,2.29332079663284,2.46805234787841,0.407956465815476,2.31865839139926,2.16806526437043,2.36545525494099,2.09086168589573,2.62912738912299,"Change Point",3.5,1
0.145779673239522,0.31069876335926,0.321272025561336,0.300125501157185,0.21773914840206,0.226834694982469,0.24031588687815,0.221833154042337,0.207440105630322,0.279250621311119,"Individual hi",3.6,1
0.0178070474450995,2.43883212883142,2.33543828723287,2.54222597042998,0.462487273782944,2.37796646301977,2.05148494947194,2.4458726096623,2.04681510875842,2.76876993250967,"Change Point",3.6,1
0.14702324542522,0.321941074633848,0.326291481628248,0.317590667639448,0.26677310945973,0.229752338862358,0.243745616688664,0.224563046486395,0.211812627778164,0.277938786435573,"Individual hi",3.86666666666667,1
0.0428815178652566,2.48094097166224,2.36413269453825,2.59774924878623,0.661883290526713,2.28442719173232,2.17594661163555,2.39403232306682,2.02544978563229,2.90989778387184,"Change Point",3.86666666666667,1
0.149108521176041,0.331077080943389,0.328751767014799,0.333402394871979,0.307610027778952,0.2344444404704,0.248593179790895,0.229175901072239,0.218063545396299,0.282309685996202,"Individual hi",4.13333333333333,1
0.0356982930683211,2.46678594817063,2.33159526834198,2.60197662799927,0.870376483387147,2.10750211266688,1.92672403961789,2.13444206137375,1.8469652044053,3.09158089006138,"Change Point",4.13333333333333,1
0.152783894052342,0.33695776947168,0.329142645826361,0.344772893116999,0.331840030890504,0.240717943562339,0.254560076095318,0.234988165717967,0.225854615113995,0.288164533946726,"Individual hi",4.4,1
0.00356138486798024,2.41643376088015,2.3158064458567,2.51706107590361,1.10109474491324,1.91976023324437,1.82402152701273,1.95692308503079,1.62255292153697,3.15769514655016,"Change Point",4.4,1
0.158636028543723,0.33961302721839,0.328531999081125,0.350694055355654,0.33642936284138,0.248042170198447,0.262271261159913,0.241569214077635,0.234535164167081,0.294636804362791,"Individual hi",4.66666666666667,1
0.0444006556285861,2.3465122913499,2.21172243587093,2.48130214682886,1.32563087500358,1.70794294396295,1.64352336491072,1.79684343999612,1.37005608786338,3.29444922999556,"Change Point",4.66666666666667,1
0.167050106023973,0.340026329960789,0.328297566863912,0.351755093057666,0.32298729030554,0.25562166828132,0.270991582658398,0.248677751145771,0.24402024038647,0.301069225989006,"Individual hi",4.93333333333333,1
0.00162051069025232,2.2027675584589,2.18018878858943,2.22534632832836,1.54041178453191,1.36535877522146,1.45250455670804,1.35509278345015,1.13937040114134,3.69744010548458,"Change Point",4.93333333333333,1
0.177894106654519,0.339343007023814,0.329320971994411,0.349365042053218,0.295890112597233,0.265045050097927,0.279782959663371,0.255859085376856,0.253372978540951,0.310329037294949,"Individual hi",5.2,1
0.394335086731991,1.99703558035747,2.12341218757441,1.87065897314053,1.65611435389026,1.19659661903346,1.31379435880484,1.13729505989341,0.959692430908729,2.33878732883338,"Change Point",5.2,1
0.190710457053651,0.338577239740627,0.331968899060161,0.345185580421092,0.260639110590454,0.275068611615324,0.289005505232597,0.262996950055425,0.262546439523043,0.319812373469178,"Individual hi",5.46666666666667,1
0.57340256206317,1.78235408986375,1.83499081047111,1.72971736925639,1.67021442523485,0.967504815715188,0.957972874130283,0.989897918812952,0.79162964061979,2.15948315970437,"Change Point",5.46666666666667,1
0.204863221144058,0.338409773096619,0.336148372188861,0.340671174004377,0.22245178597367,0.285637865977255,0.297481729195679,0.270161461935625,0.270162556016846,0.328842014222397,"Individual hi",5.73333333333333,1
0.325975173808628,1.68027036586345,1.74392077034431,1.61661996138258,1.71967916048301,0.859622272595919,0.869268823720914,0.828812487079399,0.706579554492001,1.93213517904719,"Change Point",5.73333333333333,1
0.219855201101909,0.339328783621706,0.341675535574775,0.336982031668637,0.185687155029505,0.294148531095836,0.305234044241641,0.277080820347292,0.277179861263222,0.337743500322003,"Individual hi",6,1
0.439756979305447,1.56363861910532,1.66711501146439,1.46016222674624,1.79773007246515,0.754836996108012,0.804262856482713,0.721893420570886,0.656139838055126,1.29623883317625,"Change Point",6,1
0.235210592606342,0.341470240551271,0.348206045850828,0.334734435251713,0.153280035388863,0.303176503557597,0.314334359206913,0.283732611728208,0.28382809946938,0.346464460885996,"Individual hi",6.26666666666667,1
0.555724195140717,1.45945932191687,1.58787387912312,1.33104476471063,1.81938163990911,0.693267357286846,0.752771379527853,0.630632253193206,0.614344076433128,1.17587425592094,"Change Point",6.26666666666667,1
0.250667816463265,0.344802952961125,0.355454485589548,0.334151420332703,0.126597313693264,0.312800636133778,0.323712636353095,0.290335535995685,0.290426497949739,0.354998888044354,"Individual hi",6.53333333333333,1
0.0165555119148066,1.35986415369931,1.45637246470169,1.26335584269693,1.79684673746211,0.66101342438201,0.712856598043268,0.585547756464881,0.586630391890197,1.06237053528628,"Change Point",6.53333333333333,1
0.265911235773701,0.349119119669596,0.363109047912262,0.335129191426931,0.105926545235405,0.321886414481802,0.333551132356435,0.296824604622881,0.296912346503501,0.36329210341044,"Individual hi",6.8,1
0.345638955712036,1.27694134472935,1.32830939409994,1.22557329535877,1.80501130701917,0.631475728491085,0.68267696782465,0.562886792382596,0.563974060537409,0.924759054074062,"Change Point",6.8,1
0.280892301058129,0.354238842597112,0.371005289389536,0.337472395804689,0.0907592730173525,0.331591467752153,0.342423333960445,0.303211561101857,0.303294919365339,0.371336456635773,"Individual hi",7.06666666666667,1
0.296236815469064,1.1890595684756,1.23603293422224,1.14208620272895,1.7026559098734,0.598920966788694,0.660385080645554,0.54040531457923,0.541849074749616,0.8471827633479,"Change Point",7.06666666666667,1
0.295679918104998,0.360017017555068,0.379060836610056,0.340973198500081,0.0801426127494773,0.341502043141625,0.352120827001063,0.309544274572422,0.30962475406418,0.37921124582734,"Individual hi",7.33333333333333,1
0.802132340498443,1.1117434042156,1.15007976454521,1.07340704388599,1.57011898510946,0.587515967076505,0.644280641035724,0.526336067700073,0.526742785939288,0.772569416696385,"Change Point",7.33333333333333,1
0.31020736991614,0.366248645267798,0.387156847603733,0.345340442931862,0.0729384145701714,0.349923590059454,0.361288497238447,0.315789857611592,0.315866113423787,0.3871205911562,"Individual hi",7.6,1
0.667793493788079,1.02283840965071,1.0665069573683,0.979169861933118,1.42432780939655,0.581946969143184,0.625506554137992,0.520227398495796,0.5202431447708,0.711308605013682,"Change Point",7.6,1
0.324375165196579,0.372734110215024,0.395179054852668,0.35028916557738,0.0681144471710752,0.357597767444691,0.370075412732021,0.321928432591301,0.322002155757148,0.396034226746593,"Individual hi",7.86666666666667,1
0.872587309677133,0.961020949521043,1.00099548878431,0.921046410257771,1.27393532644532,0.580967265570341,0.619005246371945,0.515692736147997,0.515774383962083,0.687497682326841,"Change Point",7.86666666666667,1
0.338283123228922,0.379412379938494,0.403148119535531,0.355676640341457,0.0648557310482848,0.365494919790941,0.379586797772697,0.32799190323645,0.328061644190634,0.404774211763034,"Individual hi",8.13333333333333,1
0.423201746817357,0.904616150034833,0.941391697768925,0.867840602300741,1.15510239380215,0.579453446223732,0.614653219230557,0.512615571066572,0.513238746351335,0.669664713067233,"Change Point",8.13333333333333,1
0.351900691876561,0.386170615786698,0.411012545193754,0.361328686379643,0.0625942611922913,0.374473792582949,0.388893595834138,0.333970196132783,0.334037710280338,0.413313640906932,"Individual hi",8.4,1
0.154931101414478,0.859801971269737,0.887928818157422,0.831675124382051,1.05053873367616,0.579184216851216,0.611797878511924,0.510226323586053,0.510551994142831,0.655986057843413,"Change Point",8.4,1
0.36524544067324,0.39295908632003,0.418770460655641,0.367147711984418,0.0609418095103377,0.383695705322193,0.398017262760243,0.340192246248514,0.340282558276166,0.420896819412986,"Individual hi",8.66666666666667,1
0.357151886656898,0.809431052181512,0.840434544446449,0.778427559916576,0.906471430287122,0.577992300774535,0.609961238345592,0.507958258940971,0.507992046552317,0.645953337865268,"Change Point",8.66666666666667,1
0.378220575615268,0.399689894872759,0.426365165401637,0.373014624343881,0.0596736067676534,0.391951131310948,0.406318344688969,0.346559668960012,0.346940800464885,0.4276639846017,"Individual hi",8.93333333333333,1
0.246377263271959,0.761992034807105,0.799141162638404,0.724842906975807,0.737781753103853,0.577928802513471,0.608802764590228,0.507227042528982,0.507552425238532,0.638977736248363,"Change Point",8.93333333333333,1
0.390853235256909,0.406353781597257,0.433812219733724,0.378895343460791,0.0586485607979508,0.400190730534643,0.413974125089803,0.352855141053328,0.35352118403305,0.43170156214854,"Individual hi",9.2,1
0.489605464457173,0.726672758058798,0.76003531845324,0.693310197664356,0.639192569496564,0.571423977319386,0.608086094589189,0.507132615307153,0.507467328220136,0.628305253222019,"Change Point",9.2,1
0.40318974246396,0.412937165325139,0.441120763120335,0.384753567529943,0.0577693374524966,0.407300022024797,0.422476392292829,0.359064166395187,0.360012853949799,0.437122248999731,"Individual hi",9.46666666666667,1
0.525433060098609,0.694442762241858,0.723004706504978,0.665880817978738,0.546372138488092,0.568217803382751,0.607651202094059,0.50708327199091,0.50742380073814,0.62063390109438,"Change Point",9.46666666666667,1
0.415238762502981,0.419435658612764,0.44830119415512,0.390570123070407,0.05699571351259,0.413970141861639,0.430796347921632,0.365191726433333,0.366420190152976,0.444963831855825,"Individual hi",9.73333333333333,1
0.951365247285026,0.66003769551916,0.682146667051452,0.637928723986869,0.44344756292534,0.565628559999598,0.607392308900626,0.506237073197363,0.506303582045001,0.619657370963665,"Change Point",9.73333333333333,1
0.426861403390152,0.425785488306956,0.455282200916606,0.396288775697307,0.056278412478749,0.420984196523884,0.438821707520463,0.371235708668282,0.372744694921982,0.452581640409708,"Individual hi",10,1
0.54823842155289,0.63992022024321,0.664894307355295,0.614946133131126,0.374096231288243,0.565627886913235,0.607241101802149,0.506227226660835,0.50629038984939,0.619052243327572,"Change Point",10,1
0.597165228843081,0.448309179211381,0.479877272056642,0.416741086366121,0.0539634735710745,0.446228500695422,0.466924906767833,0.393041941973782,0.393854123065723,0.477639546489857,"Individual hi",11,1
0.291007048701929,0.591453634435253,0.626101434852199,0.556805834018307,0.188542799420195,0.565627472040152,0.607067127619783,0.496502621174492,0.496573903458926,0.616700987858804,"Change Point",11,1
0.96331427132793,0.527649370850476,0.564479909521251,0.4908188321797,0.0467088677929148,0.538817621427157,0.558173146716253,0.475755113483729,0.476021929883214,0.561136396344937,"Individual hi",15.6842105263158,1
0.792407057782448,0.551343422804425,0.592513019722209,0.510173825886641,0.0569451620878896,0.556836369812863,0.576893416220646,0.496502613307446,0.496573895462334,0.590908925281397,"Change Point",15.6842105263158,1
0.885916185004704,0.573866067645384,0.612082534873716,0.535649600417052,0.0430027132197768,0.593618056430279,0.609427270004471,0.526640585319915,0.526855271926044,0.609323333095323,"Individual hi",20.3684210526316,1
0.571351577930748,0.54331873922275,0.588414613893588,0.498222864551913,0.0626840426963303,0.546597965855737,0.576392936336628,0.493468257048433,0.494473111314314,0.59090892528121,"Change Point",20.3684210526316,1
0.749798866509515,0.601168774831119,0.639548544679604,0.562789004982635,0.0409744951064506,0.616656879465122,0.638244894345566,0.557373765840264,0.557534456022624,0.63817396978464,"Individual hi",25.0526315789474,1
0.923447042792912,0.543318732416103,0.588414612668514,0.498222852163692,0.0626840347318223,0.546597965855737,0.576392936336628,0.493468257048433,0.494473111314314,0.59090892528121,"Change Point",25.0526315789474,1
0.727986510217671,0.618162094571306,0.656372815218512,0.5799513739241,0.0397622668674084,0.628689102270989,0.65563745272057,0.57644745682326,0.576567648562673,0.655588777315697,"Individual hi",29.7368421052632,1
0.98077645328801,0.543318732416031,0.58841461266851,0.498222852163551,0.0626840347317412,0.546597965855737,0.576392936336628,0.493468257048433,0.494473111314314,0.59090892528121,"Change Point",29.7368421052632,1
0.714553804694531,0.629290506727671,0.667269987492871,0.591311025962472,0.0389908102177317,0.636820762895836,0.666806318868236,0.588885980137402,0.588980087840775,0.666769697442937,"Individual hi",34.4210526315789,1
0.630966603883718,0.543318732416031,0.58841461266851,0.498222852163551,0.062684034731741,0.546597965855737,0.576392936336628,0.493468257048433,0.494473111314315,0.59090892528121,"Change Point",34.4210526315789,1
0.705695258261935,0.636926662819404,0.674688942617975,0.599164383020833,0.0384733522701414,0.642596798309519,0.6743700760334,0.597399160217456,0.597473639413931,0.674341996478141,"Individual hi",39.1052631578947,1
