"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.427267161721108,1.24370557018172,1.18872093319856,1.29869020716487,0.117469072639146,1.22677865493746,1.14020373793401,1.29799386871133,1.14105807235798,1.33458169138414,"Change Point",43.7894736842105,1
0.3294287181431,1.37485826876335,1.30852552252488,1.44119101500182,0.0815711046269015,1.41356990114888,1.29748462710592,1.43907348912666,1.29836745123879,1.43937733603433,"Individual hi",48.4736842105263,1
0.174971944815764,1.2415764064093,1.18872093319856,1.29443187962005,0.11502129458145,1.22677865493746,1.14020373793401,1.29498005976039,1.14105807235798,1.33142020948376,"Change Point",48.4736842105263,1
0.335782889585094,1.38749990724434,1.32144569312795,1.45355412136074,0.0774032415839292,1.42408784632657,1.31222401659714,1.45174653020195,1.31296326996561,1.45163560811453,"Individual hi",53.1578947368421,1
0.482945213249683,1.23473617841942,1.18872093319856,1.28075142364028,0.115648929247822,1.20022001330039,1.14020373793401,1.28247032069854,1.14105807235798,1.31997433189425,"Change Point",53.1578947368421,1
0.340707946823593,1.39728803915576,1.33144642847712,1.46312964983441,0.074437029353002,1.43127110201821,1.32362750723459,1.46157598230888,1.32425864484462,1.46148037076766,"Individual hi",57.8421052631579,1
0.418706799523782,1.23473617841942,1.18872093319856,1.28075142364028,0.115648929247822,1.20022001330039,1.14020373793401,1.28247032069854,1.14105807235798,1.31997433189425,"Change Point",57.8421052631579,1
0.344595838771839,1.40501178409345,1.33933488801724,1.47068868016965,0.0722973928172843,1.43447857018472,1.33261011932867,1.46932114336189,1.33315110829374,1.46923765823455,"Individual hi",62.5263157894737,1
0.50107590547972,1.22357495757932,1.16639849151836,1.28075142364028,0.126944260462523,1.20022001330039,1.10380337650989,1.28247032069854,1.10386852165819,1.31997433189425,"Change Point",62.5263157894737,1
0.347716206305248,1.41120561024386,1.34565992521207,1.47675129527564,0.0707303452273187,1.43698705486103,1.33982800056356,1.47555181770332,1.34029877119172,1.47548033845373,"Individual hi",67.2105263157895,1
0.765843508601336,1.20456062635499,1.12836982906969,1.28075142364028,0.149415290375527,1.20022001330039,1.07317104299859,1.28247032069854,1.07348150167312,1.31997433189425,"Change Point",67.2105263157895,1
0.35025662962714,1.41624461952973,1.35080816999405,1.48168106906541,0.0695624284026072,1.43897744192873,1.34568864376582,1.48060842095773,1.34609925380805,1.48054565386156,"Individual hi",71.8947368421053,1
0.616952860271608,1.20456062635499,1.12836982906969,1.28075142364028,0.149415290375527,1.20022001330039,1.07317104299859,1.28247032069854,1.07348150167312,1.31997433189425,"Change Point",71.8947368421053,1
0.352351200775211,1.42039916970958,1.35504777765959,1.48575056175958,0.0686862249980905,1.44058545774056,1.3505264266651,1.48479626455165,1.35089161181769,1.48474051030295,"Individual hi",76.5789473684211,1
0.579756040634266,1.20456062635499,1.12836982906969,1.28075142364028,0.149415290375527,1.20022001330039,1.07317104299859,1.28247032069854,1.07348150167312,1.31997433189425,"Change Point",76.5789473684211,1
0.354100025739768,1.42386306235625,1.35858429978837,1.48914182492414,0.068014438081694,1.44190473397191,1.35456236008035,1.48828363805733,1.35488607404352,1.48823441822206,"Individual hi",81.2631578947368,1
0.0251509665556952,1.20456062635499,1.12836982906969,1.28075142364028,0.149415290375527,1.20022001330039,1.07317104299859,1.28247032069854,1.07348150167312,1.31997433189425,"Change Point",81.2631578947368,1
0.355571734569049,1.42677975056784,1.36156080825625,1.49199869287944,0.0674953621209331,1.44299959345148,1.35795417115396,1.49121731735348,1.35824322683683,1.49117351226628,"Individual hi",85.9473684210526,1
0.119108725350272,1.20456062635499,1.12836982906969,1.28075142364028,0.149415290375527,1.20022001330039,1.07317104299859,1.28247032069854,1.07348150167312,1.31997433189425,"Change Point",85.9473684210526,1
0.356824839260618,1.42925953360838,1.3640920147982,1.49442705241856,0.0670876542327344,1.44391169524523,1.36084172239292,1.49372075362789,1.36110375889763,1.4936806140765,"Individual hi",90.6315789473684,1
0.300797561698092,1.20456062635499,1.12836982906969,1.28075142364028,0.149415290375527,1.20022001330039,1.07317104299859,1.28247032069854,1.07348150167312,1.31997433189425,"Change Point",90.6315789473684,1
0.357897871184943,1.4313844871075,1.3662601888087,1.4965087854063,0.0667649933832921,1.44468975785189,1.36332026450711,1.49586599260103,1.3635568640649,1.49582984534754,"Individual hi",95.3157894736842,1
0.117091751659583,1.20456062635499,1.12836982906969,1.28075142364028,0.149415290375527,1.20022001330039,1.07317104299859,1.28247032069854,1.07348150167312,1.31997433189425,"Change Point",95.3157894736842,1
0.358825022494093,1.4332193211731,1.36813317932257,1.49830546302362,0.0665054285959551,1.44534879917752,1.36545911372235,1.49771720049627,1.36567384421365,1.49768446393558,"Individual hi",100,1
0.0619701085697988,1.20456062635499,1.12836982906969,1.28075142364028,0.149415290375527,1.20022001330039,1.07317104299859,1.28247032069854,1.07348150167312,1.31997433189425,"Change Point",100,1
0.000510879602500698,1.29577227891299,1.26991529989415,1.32162925793183,0.553275381566704,1.01308385224809,0.993112491199442,1.0402610238096,0.938836440768467,1.46614701606084,"Individual hi",1,2
0.0683961920639625,3.69682811871242,3.66083107934367,3.73282515808118,0.766514542918267,3.5365954196645,3.4221577791142,3.59639897904489,3.1197962141307,4.17600612072139,"Change Point",1,2
0.0100445421298789,1.44118175016928,1.45072164773659,1.43164185260197,0.956532296808839,0.975302865348343,0.952479235842197,1.0636742876719,0.823265348442492,1.60968422452712,"Individual hi",2.5,2
0.0334249187157193,4.19532112803582,4.14452477594897,4.24611748012267,0.98913133515833,3.72974409418037,3.64061165438847,4.05038487733454,3.39184198231206,4.86212265056074,"Change Point",2.5,2
0.0142761893377565,1.56813439202959,1.57630668976334,1.55996209429584,1.15109959008418,0.884263847780054,0.839947832297859,1.08633509413698,0.805413760952974,2.15201628982705,"Individual hi",4,2
0.345314396209227,5.50272418288184,5.36458727820303,5.64086108756065,1.38195484821744,4.90579713584547,4.61764440141927,5.19809931502328,4.35443307422334,6.63836679813783,"Change Point",4,2
0.0209069007664164,2.1065139199184,2.10848223900738,2.10454560082941,1.20280166615144,1.57682455348659,1.25944864028487,2.06989792600164,1.17455695443656,2.61652061273364,"Individual hi",5.5,2
0.687337979480393,7.70917495895397,7.45935888228165,7.95899103562628,1.77216605811032,7.29418118900906,6.54569806598279,8.04549077717445,6.0611130638349,9.1497233653224,"Change Point",5.5,2
0.0613887137425426,3.20391978723978,3.10733907676773,3.30050049771182,1.08490058023672,3.15482249150488,2.3761455989798,3.29394516522757,2.33773088866463,3.40688318270766,"Individual hi",7,2
0.616598643585844,10.7406755560529,10.5058037237789,10.9755473883269,1.64193311614658,10.9341022145226,9.86615643969329,11.2537715595138,9.28609315604171,11.7160837729667,"Change Point",7,2
0.061667523860883,3.29325037780027,3.18632972006312,3.40017103553743,1.04055370127712,3.33249817326703,2.47012671341411,3.34745401833246,2.43478816633911,3.42243404046129,"Individual hi",7.2,2
0.822164893236084,11.1987461553056,10.9911635261293,11.406328784482,1.59424290936619,11.4360983498376,10.3991583286173,11.662207263509,9.86194700411454,11.9192093863977,"Change Point",7.2,2
0.0578295144728452,3.29052194783935,3.17382700703555,3.40721688864315,0.937127426705213,3.19669203854237,2.61962567044966,3.29186032661522,2.62158827494567,3.49576685248174,"Individual hi",7.73333333333333,2
0.959263391567488,12.4592736601882,12.2882957008554,12.630251619521,1.4385242269231,12.3910090812158,11.698123972117,12.6084383407373,11.4807991945048,13.0284436474469,"Change Point",7.73333333333333,2
0.0506480696965563,3.06620684020098,2.94773954318964,3.18467413721231,0.907731615362703,2.87410202097177,2.4489406281082,3.00782450903506,2.46559458809466,3.486222648235,"Individual hi",8.26666666666667,2
0.61071843752843,13.6629416688633,13.4081608891488,13.9177224485779,1.39336812131083,13.6353135648725,12.7283408707362,13.740867925335,12.7370452033983,14.0510863640324,"Change Point",8.26666666666667,2
0.0206561273500885,2.82489146662893,2.6968563916071,2.95292654165076,0.950904996865017,2.58061189251098,2.20089233109553,2.64412788973766,2.21111479486508,3.30910277215522,"Individual hi",8.8,2
0.143639227374174,14.9022441050509,14.6667526572792,15.1377355528226,1.49930907271648,14.7333480631716,14.2178870397023,14.9185001965518,14.061877642086,15.6204549363542,"Change Point",8.8,2
0.0180169314666551,2.64141826032046,2.49609905749296,2.78673746314795,1.02979875102203,2.35826474919641,1.9459878905275,2.45352094118182,1.96716445401183,3.14921224860479,"Individual hi",9.33333333333333,2
0.0265977996777107,16.0708054175777,15.9654020924356,16.1762087427198,1.68213872911786,15.8045899028412,15.213158455427,15.885629102281,14.9295154511969,17.066963202687,"Change Point",9.33333333333333,2
0.0163113625269562,2.51366225208192,2.3491215298173,2.67820297434653,1.11433479250497,2.1575240972324,1.79210311229157,2.33530860918881,1.79286947968148,2.90051885187849,"Individual hi",9.86666666666667,2
0.154829876880749,17.2516173004525,17.523423629612,16.979810971293,2.12300850521471,17.0528515690459,17.0539956136965,17.0422981881598,15.8841146328761,18.3572585218365,"Change Point",9.86666666666667,2
0.015370058827232,2.42573467318134,2.24619165585237,2.60527769051032,1.18226547352189,2.0418247485634,1.59522841063936,2.27992838715904,1.60130268173173,2.62422102769509,"Individual hi",10.4,2
0.00409608882825349,17.92830086832,18.2722908106345,17.5843109260054,2.75433016746152,17.5634850289366,17.273778151941,17.6804176063963,16.4353884266368,19.1595206804277,"Change Point",10.4,2
0.0150200136975982,2.36734511526804,2.18083536141738,2.5538548691187,1.21675140018026,1.96229558480023,1.49446407118719,2.20721564748596,1.50252097928519,2.57726483854512,"Individual hi",10.9333333333333,2
0.000878479623757287,18.5987819212925,19.127967800071,18.0695960425139,3.18968166665234,18.8948806916061,19.0210568086333,18.6772452715611,16.5141333577072,20.2062413453139,"Change Point",10.9333333333333,2
0.0150826038593792,2.33126640962296,2.14683468469393,2.515698134552,1.20954209696221,1.97288919298888,1.49386674341461,2.20302282789122,1.49712103587248,2.53844734085449,"Individual hi",11.4666666666667,2
0.0625383236395365,19.1876514944237,20.0865962009666,18.2887067878807,4.11955238317897,19.7728390610052,20.3540092353846,18.6981842444264,15.9616400630079,21.5363807016499,"Change Point",11.4666666666667,2
0.0154206284227509,2.31397973245636,2.13879991213319,2.48915955277952,1.16704489215796,1.97570513930807,1.48125369983424,2.23292357820246,1.49340123385971,2.57246275733941,"Individual hi",12,2
0.112334714633032,18.3218636821825,18.6255338996383,18.0181934647266,5.19216695350498,19.2396286489145,20.0215731885595,17.5370580195369,13.3987009395933,21.6435716062666,"Change Point",12,2
0.0159283636375768,2.31256310111649,2.15060867254703,2.47451752968596,1.10725828366523,1.96828614997037,1.47762208155956,2.2441500038479,1.48488994362667,2.47672318974918,"Individual hi",12.5333333333333,2
0.27877187052105,17.6290072289037,17.9060004918928,17.3520139659146,6.16934381594057,18.750992884379,19.1838608685727,17.1932570476012,12.0734598380744,22.260386568517,"Change Point",12.5333333333333,2
0.016515526897706,2.32411575875891,2.1760122094293,2.47221930808852,1.04966302196932,1.99317023586381,1.51933244607597,2.29556328091655,1.52703014457954,2.53696017616646,"Individual hi",13.0666666666667,2
0.0297760209834203,17.4981572552894,17.8989723039657,17.097342206613,6.86602153653049,17.6190246569268,18.7396582124916,16.6719813919726,11.3977244042166,22.7077418280415,"Change Point",13.0666666666667,2
0.0171530401382997,2.34841564958296,2.21186104077371,2.48497025839221,1.00725787828745,2.04262641477547,1.54443430605233,2.25037844496698,1.54744103259241,2.60500991812413,"Individual hi",13.6,2
0.00274970914579635,17.3840226303192,17.6297384490027,17.1383068116357,8.09639839917113,16.315695602188,16.772023567327,16.0025706045426,10.0870064551221,22.7519887895384,"Change Point",13.6,2
0.0177936770178859,2.38225297601004,2.2539188838187,2.51058706820137,0.981867065865513,2.10845040172152,1.59430157943699,2.28543674772911,1.5975678954473,2.65805984346848,"Individual hi",14.1333333333333,2
0.839205234065754,17.0124034695033,17.6117606640809,16.4130462749257,8.61025004152182,15.3858423475586,16.2276664043011,14.9719718085137,9.05862518797726,22.2591834249624,"Change Point",14.1333333333333,2
0.0184179779737741,2.4231374722904,2.29941838116528,2.54685656341552,0.970125315210478,2.16384481232121,1.62290450582505,2.3515710426688,1.6310481626484,2.73177195349432,"Individual hi",14.6666666666667,2
0.0378469401720358,16.6620281349253,17.4838900651425,15.8401662047082,9.22450406930912,14.346620077069,15.0787289018774,12.9616662408926,8.40604983502471,22.4095839960054,"Change Point",14.6666666666667,2
0.0190158011786993,2.46941961918363,2.34699655512629,2.59184268324097,0.967021469316238,2.2328296368044,1.67486885919275,2.41932973335262,1.68368993057948,2.80540421523594,"Individual hi",15.2,2
0.00306764131535895,16.1798947743597,17.0711915004896,15.2885980482297,9.74111481462293,12.6574667809486,14.2207510417179,12.1482547161832,7.86290750283058,21.8360815349546,"Change Point",15.2,2
0.0195814350369236,2.51923231763934,2.3954374083959,2.64302722688278,0.968478682649404,2.30210416181403,1.72793667503025,2.47968655532992,1.73737000078356,2.87855212142717,"Individual hi",15.7333333333333,2
0.728739174585738,15.7661081314421,16.6057962288372,14.926420034047,10.4445120198267,11.7397319174417,13.2104819163543,11.309361015377,7.06173800015721,21.1268600695864,"Change Point",15.7333333333333,2
0.0433713676020234,2.57050887618022,2.44342331861834,2.69759443374209,0.971750808545146,2.35433317546357,1.78098389450504,2.54729751122513,1.7910183742981,2.94989870563565,"Individual hi",16.2666666666667,2
0.556414964670292,15.2923658827507,16.1027381659041,14.4819935995972,10.8075099891946,10.8859643226911,12.3084332080279,10.48168169831,6.60429246751375,20.2519544902996,"Change Point",16.2666666666667,2
0.0442918213488577,2.62283079318866,2.4910166368913,2.75464494948602,0.975457306274761,2.41969002020891,1.83422558665893,2.6142892036342,1.84484837240756,3.00449159601443,"Individual hi",16.8,2
0.0025888277929192,14.781317303079,15.6785909115631,13.8840436945949,11.0297895139881,10.0870365633318,11.2682231115972,9.71333412931786,6.21565101791526,19.110015306444,"Change Point",16.8,2
0.0451436683711753,2.6751149118558,2.53764019323748,2.81258963047412,0.978856611246774,2.48533947914504,1.8871341506479,2.67996771749343,1.8983232081305,3.02279292749226,"Individual hi",17.3333333333333,2
0.974636782200792,14.3163844892691,15.1581327234807,13.4746362550575,11.212933557361,9.42807379345754,10.4693570832568,8.97970982412356,5.97754050143304,17.7028011699698,"Change Point",17.3333333333333,2
0.0459345792126628,2.72705801572564,2.58334627619517,2.87076975525611,0.981620080545667,2.54957605984998,1.93973846448217,2.74432641454264,1.95146922473659,3.0895751663338,"Individual hi",17.8666666666667,2
0.903707630076604,13.6665885783561,14.5249838283887,12.8081933283236,11.1987725892924,8.64362777943589,9.72455189823598,8.35891610938086,5.81778405712198,16.2698006944471,"Change Point",17.8666666666667,2
0.046666535630074,2.77816986965544,2.62792137290375,2.92841836640714,0.983639130558748,2.61209219269465,1.99179603515198,2.80708174787115,2.00404018985561,3.154389019293,"Individual hi",18.4,2
0.0642703696741017,13.0331843792067,13.9044516304162,12.1619171279972,11.1081692821433,7.82073859489442,9.04333042117666,7.61992897834843,5.61950849982344,15.1937803575836,"Change Point",18.4,2
0.0473525772700096,2.82879625973762,2.67183231189617,2.98576020757906,0.984928568407472,2.67356301671748,2.04376043528694,2.86888021049656,2.05649229091863,3.21757403978727,"Individual hi",18.9333333333333,2
0.129140810413122,12.3716577044209,13.2340799238599,11.5092354849819,10.727478563882,7.17468236598382,8.37648501766377,6.97336351361168,5.44275029645826,14.0202612906303,"Change Point",18.9333333333333,2
0.0479923360854665,2.87850843311638,2.71485317317705,3.0421636930557,0.985482262901802,2.73034400408798,2.09528986495596,2.91412889197301,2.10847901696206,3.27873394787412,"Individual hi",19.4666666666667,2
0.416810466475288,11.7699202174178,12.561305320832,10.9785351140037,10.3106277086715,6.71747706010143,7.80747543778555,6.55043996604396,5.31572718017991,12.9011488317157,"Change Point",19.4666666666667,2
0.0485938303042277,2.92748967932529,2.75720876508515,3.09777059356544,0.985385429206291,2.78368956900524,2.14658253451813,2.95581570133783,2.16019942915049,3.3373036461639,"Individual hi",20,2
0.0402565871896283,11.1835540287166,11.8947314058972,10.472376651536,9.84141135714582,6.39344392778618,7.21323888047094,6.20899371359649,5.23109799033241,11.8535480949949,"Change Point",20,2
0.050554677955562,3.10411694442232,2.91062171684943,3.29761217199522,0.979825201102944,2.97736198342379,2.33657515779271,3.15432921247805,2.35152651698465,3.54392987816909,"Individual hi",22,2
0.998748392451846,9.00438888869258,9.3430160631005,8.66576171428466,7.42790582425553,5.61178302529953,5.9326262993489,5.51786812214458,4.99140494601194,8.85584521019878,"Change Point",22,2
0.357572601891441,3.83216852370165,3.57135659407807,4.09298045332523,0.880471142178705,3.7815461267797,3.18501190809795,4.00399955041817,3.20171894286152,4.33934361897357,"Individual hi",31.3684210526316,2
0.316424762011927,5.20873528444963,5.02224240904214,5.39522815985712,0.730114280485475,5.06668464424856,4.69956598136217,5.21849250707641,4.70499940650032,5.5036480184914,"Change Point",31.3684210526316,2
0.424969767386594,4.38933406634846,4.11059250753256,4.66807562516436,0.733825047529554,4.41915547054518,3.86450479621475,4.61591576705212,3.87860054636462,4.88468464242938,"Individual hi",40.7368421052632,2
0.0728943661116822,4.99934327706291,4.802378953145,5.19630760098082,0.447971307729125,4.90711461975766,4.59924068199386,5.19198693677312,4.60269383838239,5.33949839590124,"Change Point",40.7368421052632,2
0.469221394452191,4.7769321836053,4.49828333532262,5.05558103188798,0.602562893509068,4.86747578048765,4.33456681481511,5.02338986882058,4.34556630383713,5.22446211806057,"Individual hi",50.1052631578947,2
0.0272477969585082,4.97482635506622,4.75488840564663,5.19476430448581,0.469876385394006,4.90711461974984,4.56081497409713,5.19197547521582,4.56423231858342,5.33832772364475,"Change Point",50.1052631578947,2
0.497663129776462,5.03862937442763,4.76364125964494,5.31361748921032,0.503486297715884,5.15253027496593,4.64769405981911,5.29195790789805,4.65623035174536,5.43430065001189,"Individual hi",59.4736842105263,2
0.848875670689432,4.97482228325229,4.75488373619318,5.19476083031139,0.469876290231749,4.90711461974984,4.56081495173649,5.19197547484533,4.56423228943254,5.33832676565939,"Change Point",59.4736842105263,2
0.294087264353,5.21737396591076,4.94586499516738,5.48888293665415,0.433056864169204,5.34940035612816,4.859339521736,5.47299289824164,4.86600616070753,5.55947919203852,"Individual hi",68.8421052631579,2
0.393742526162032,4.97482228072725,4.75488373279484,5.19476082865966,0.469876290556467,4.90711461974984,4.56081495173603,5.19197547484533,4.56423228943191,5.33832676553656,"Change Point",68.8421052631579,2
0.309744226482696,5.34255031922644,5.0737417168977,5.61135892155517,0.384012199307376,5.47785130246862,5.00651549073803,5.59888973394328,5.01176896949997,5.66037948349631,"Individual hi",78.2105263157895,2
0.971111246117887,4.97482228072686,4.75488373279424,5.19476082865949,0.469876290556583,4.90711461974984,4.56081495173603,5.19197547484533,4.56423228943191,5.33832676553655,"Change Point",78.2105263157895,2
0.321054793922161,5.43272514332199,5.16592139170087,5.69952889494312,0.349979449981685,5.57557498357841,5.11205924856816,5.68941431166976,5.11634177664889,5.7199035401259,"Individual hi",87.5789473684211,2
0.811464822799508,4.97482228072686,4.75488373279424,5.19476082865949,0.469876290556583,4.90711461974984,4.56081495173603,5.19197547484533,4.56423228943191,5.33832676553655,"Change Point",87.5789473684211,2
0.3294287181431,5.4994330750534,5.23410209009953,5.76476406000727,0.326284418507606,5.65427960459552,5.18993850842368,5.75629395650665,5.19346980495516,5.75750934413732,"Individual hi",96.9473684210526,2
0.393316994068543,4.96630562563722,4.75488373279424,5.1777275184802,0.460085178325801,4.90711461974984,4.56081495173603,5.17992023904157,4.56423228943191,5.32568083793504,"Change Point",96.9473684210526,2
0.335782889585094,5.54999962897737,5.28578277251179,5.81421648544295,0.309612966335717,5.69635138530628,5.24889606638855,5.80698612080781,5.25185307986243,5.80654243245811,"Individual hi",106.315789473684,2
0.98220831192954,4.93894471367768,4.75488373279424,5.12300569456112,0.462595716991286,4.80088005320156,4.56081495173603,5.12988128279416,4.56423228943191,5.279897327577,"Change Point",106.315789473684,2
0.340707946823593,5.58915215662305,5.32578571390847,5.85251859933763,0.297748117412008,5.72508440807285,5.29451002893836,5.84630392923551,5.29703457937847,5.84592148307064,"Individual hi",115.684210526316,2
0.666855148615912,4.93894471367768,4.75488373279424,5.12300569456112,0.462595716991286,4.80088005320156,4.56081495173603,5.12988128279416,4.56423228943191,5.279897327577,"Change Point",115.684210526316,2
0.344595838771839,5.62004713637379,5.35733955206896,5.88275472067862,0.289189571269137,5.73791428073889,5.33044047731468,5.87728457344756,5.33260443317498,5.87695063293818,"Individual hi",125.052631578947,2
0.901857244054349,4.89429983031729,4.66559396607346,5.12300569456112,0.507777041850091,4.80088005320156,4.41521350603957,5.12988128279416,4.41547408663276,5.279897327577,"Change Point",125.052631578947,2
0.347716206305248,5.64482244097542,5.38263970084829,5.90700518110256,0.282921380909275,5.74794821944412,5.35931200225423,5.90220727081329,5.36119508476688,5.90192135381491,"Individual hi",134.421052631579,2
0.583085966284764,4.81824250541995,4.51347931627878,5.12300569456112,0.597661161502109,4.80088005320156,4.29268417199436,5.12988128279416,4.2939260066925,5.279897327577,"Change Point",134.421052631579,2
0.35025662962714,5.66497847811891,5.4032326799762,5.92672427626163,0.278249713610429,5.75590976771493,5.3827545750633,5.92243368383093,5.3843970152322,5.92218261544624,"Individual hi",143.789473684211,2
0.757862778931813,4.81824250541995,4.51347931627878,5.12300569456112,0.597661161502109,4.80088005320156,4.29268417199436,5.12988128279416,4.2939260066925,5.279897327577,"Change Point",143.789473684211,2
0.352351200775211,5.68159667883833,5.42019111063836,5.9430022470383,0.274744899992362,5.76234183096223,5.40210570666042,5.9391850582066,5.40356644727076,5.9389620412118,"Individual hi",153.157894736842,2
0.274454020770414,4.81824250541995,4.51347931627878,5.12300569456112,0.597661161502109,4.80088005320156,4.29268417199436,5.12988128279416,4.2939260066925,5.279897327577,"Change Point",153.157894736842,2
0.354100025739768,5.69545224942502,5.43433719915348,5.95656729969656,0.272057752326776,5.76761893588763,5.41824944032141,5.95313455222933,5.41954429617406,5.95293767288823,"Individual hi",162.526315789474,2
0.0563417698108101,4.81824250541995,4.51347931627878,5.12300569456112,0.597661161502109,4.80088005320156,4.29268417199436,5.12988128279416,4.2939260066925,5.279897327577,"Change Point",162.526315789474,2
0.355571734569049,5.70711900227137,5.44624323302499,5.96799477151774,0.269981448483732,5.77199837380591,5.43181668461586,5.96486926941393,5.43297290734731,5.9646940490651,"Individual hi",171.894736842105,2
0.145732923364493,4.81824250541995,4.51347931627878,5.12300569456112,0.597661161502109,4.80088005320156,4.29268417199436,5.12988128279416,4.2939260066925,5.279897327577,"Change Point",171.894736842105,2
0.356824839260618,5.71703813443351,5.45636805919279,5.97770820967422,0.268350616930938,5.77564678098092,5.44336688957169,5.97488301451157,5.4444150355905,5.97472245630601,"Individual hi",181.263157894737,2
0.00209574329127054,4.81824250541995,4.51347931627878,5.12300569456112,0.597661161502109,4.80088005320156,4.29268417199436,5.12988128279416,4.2939260066925,5.279897327577,"Change Point",181.263157894737,2
0.357897871184943,5.72553794842999,5.46504075523479,5.98603514162519,0.267059973533168,5.77875903140756,5.45328105802845,5.98346397040412,5.45422745625961,5.98331938139018,"Individual hi",190.631578947368,2
0.734477875949191,4.81824250541995,4.51347931627878,5.12300569456112,0.597661161502109,4.80088005320156,4.29268417199436,5.12988128279416,4.2939260066925,5.279897327577,"Change Point",190.631578947368,2
0.358825022494093,5.73287728469239,5.4725327172903,5.99322185209448,0.26602171438382,5.78139519671008,5.46183645488942,5.9908688019851,5.46269537685459,5.99073785574233,"Individual hi",200,2
0.337708962497593,4.81824250541995,4.51347931627878,5.12300569456112,0.597661161502109,4.80088005320156,4.29268417199436,5.12988128279416,4.2939260066925,5.279897327577,"Change Point",200,2
